;Cases;S;U;Q;I;uC;Rt;M;date
186;2202.823260546142;714609.9438474346;1.5707609626472736;0.25664858039769267;8451.547073039308;6246.89640295012;0.23946106810868745;97.39264542963981;2020-09-21
187;2202.876026142687;714609.9182894264;1.4616021904368535;0.2389638744162466;8451.5726310476;6246.99603884006;0.2383992066993756;97.3949815177826;2020-09-22
188;2202.925153704108;714609.8946128757;1.3599285984473366;0.22247808651311576;8451.596307598313;6247.088747209244;0.2373623731569141;97.39715653941097;2020-09-23
189;2202.9708900643645;714609.8726790206;1.265236239089139;0.20711174732952417;8451.618241453314;6247.175003402531;0.23634997346655726;97.39918142259029;2020-09-24
190;2203.0134656773316;714609.8523593453;1.1770542320321435;0.19279048864825687;8451.63856112861;6247.255250730598;0.23536142780409347;97.40106637019132;2020-09-25
191;2203.0530956754383;714609.8335348169;1.0949426667821098;0.1794447295376298;8451.657385657018;6247.32990258526;0.234396170194601;97.40282090675942;2020-09-26
192;2203.0899808412946;714609.816095206;1.0184906659765076;0.16700938610494653;8451.67482526808;6247.399344374704;0.2334536481804279;97.40445392153124;2020-09-27
193;2203.1243085580336;714609.7999384092;0.9473144949098267;0.15542358965967612;8451.690982064769;6247.463935422166;0.2325333224952247;97.40597371050917;2020-09-28
194;2203.156253678779;714609.7849698485;0.8810558310079182;0.1446304246937311;8451.705950625668;6247.524010691187;0.23163466674724356;97.40738801495525;2020-09-29
195;2203.1859793108856;714609.7711019545;0.8193801862035129;0.13457668946138032;8451.719818519545;6247.579882332993;0.23075716711135175;97.40870405611174;2020-09-30
196;2203.213637613386;714609.7582536064;0.7619753178715422;0.12521265876849064;8451.732666867707;6247.631841277681;0.2299003220257532;97.40992857050658;2020-10-01
197;2203.2393704997517;714609.746349679;0.7085498228368639;0.11649186481192357;8451.744570795106;6247.680158607706;0.22906364189831602;97.41106784106648;2020-10-02
198;2203.263310315137;714609.7353205957;0.658831781726381;0.10837088962475558;8451.755599878386;6247.725086891898;0.2282466488190204;97.41212772710062;2020-10-03
199;2203.285580468644;714609.7251019102;0.6125674841415012;0.10080917364744983;8451.765818563941;6247.766861437509;0.22744887627924243;97.41311369229297;2020-10-04
200;2203.306296010846;714609.7156339386;0.5695202564873312;0.0937688391802596;8451.775286535565;6247.805701429051;0.22666986889843524;97.4140308302707;2020-10-05
201;2203.32556419636;714609.7068613971;0.5294693352776494;0.08721451561604968;8451.78405907699;6247.841811029736;0.22590918215675324;97.41488388951119;2020-10-06
202;2203.343484995402;714609.6987330854;0.49220883834835827;0.08111317827575881;8451.792187388672;6247.875380376646;0.22516638213461465;97.41567729598987;2020-10-07
203;2203.360151579232;714609.691201579;0.4575467798458963;0.07543399953128094;8451.799718895254;6247.906586536645;0.22444104525824013;97.41641517467251;2020-10-08
204;2203.3756507745456;714609.6842229532;0.42530415801816096;0.07014820368946283;8451.806697521026;6247.935594384772;0.2237327580515439;97.41710136963219;2020-10-09
205;2203.3900634910897;714609.677756523;0.3953140948991809;0.06522893142066519;8451.813163951116;6247.962557433707;0.2230411168938487;97.41773946298143;2020-10-10
206;2203.403465110252;714609.6717646047;0.3674210375094983;0.060651121143222714;8451.819155869442;6247.987618600536;0.22236572778357563;97.41833279207596;2020-10-11
207;2203.415925848794;714609.6662122939;0.34148000661160033;0.05639139860532652;8451.824708180222;6248.010910926211;0.22170620610752792;97.41888446561826;2020-10-12
208;2203.4275111102447;714609.6610672585;0.31735589025121547;0.05242796353108226;8451.829853215655;6248.032558251629;0.22106217641577322;97.41939737921496;2020-10-13
209;2203.4382818195777;714609.6562995526;0.29492279333928684;0.04874047266403689;8451.834620921574;6248.052675835993;0.2204332722020689;97.41987423019381;2020-10-14
210;2203.4482947169176;714609.6518814355;0.27406341365661174;0.045309955723826734;8451.839039038592;6248.071370952294;0.2198191356893455;97.42031753060701;2020-10-15
211;2203.4576026351947;714609.6477872122;0.2546684729785134;0.04211872750368123;8451.843133261917;6248.0887434262395;0.21921941762058142;97.42072961952373;2020-10-16
212;2203.4662547720254;714609.6439930804;0.23663617641423138;0.03915029643796729;8451.846927393635;6248.104886148757;0.21863377705459935;97.42111267506718;2020-10-17
213;2203.4742969308654;714609.6404769917;0.21987171023706087;0.03638929056030524;8451.850443482284;6248.119885550622;0.21806188116682435;97.42146872509105;2020-10-18
214;2203.4817717530254;714609.6372185217;0.20428677202801876;0.03382138155343861;8451.853701952314;6248.133822045706;0.21750340505483734;97.42179965745153;2020-10-19
215;2203.4887189331453;714609.6341987499;0.18979913138851245;0.031433214906592226;8451.856721724042;6248.1467704446;0.21695803154861873;97.4221072295471;2020-10-20
216;2203.495175418709;714609.6314001493;0.1763322199607168;0.02921234605185939;8451.859520324615;6248.158800339894;0.2164254510253791;97.42239307715155;2020-10-21
217;2203.5011755971013;714609.6288064833;0.16381474923335473;0.027147179529748704;8451.862113990517;6248.169976464653;0.2159053612290113;97.42265872269552;2020-10-22
218;2203.5067514724533;714609.6264027099;0.1521803482353326;0.025226911634575157;8451.864517764134;6248.18035903181;0.21539746709299556;97.422905583096;2020-10-23
219;2203.5119328266173;714609.6241748934;0.1413672338071273;0.023441477918068027;8451.8667455806;6248.190004042258;0.2149014805689955;97.42313497688322;2020-10-24
220;2203.5167473712863;714609.6221101244;0.13131789835930346;0.021781503660700786;8451.868810349524;6248.1989635762175;0.2144171204588453;97.42334813093531;2020-10-25
221;2203.521220890828;714609.6201964428;0.12197881671105319;0.02023825721861863;8451.870724031178;6248.20728606642;0.21394411225028148;97.42354618680203;2020-10-26
222;2203.525377374639;714609.6184227675;0.1133001742517681;0.01880360668628546;8451.872497706505;6248.215016550927;0.21348218795691887;97.42373020656458;2020-10-27
223;2203.5292391391804;714609.6167788329;0.10523561617362719;0.017469979842547036;8451.874141641165;6248.222196905968;0.21303108596270037;97.42390117823828;2020-10-28
224;2203.5328269437036;714609.615255128;0.09774200944655394;0.016230326146544436;8451.875665345986;6248.228866066689;0.21259055086929834;97.42406002089628;2020-10-29
225;2203.5361601006675;714609.6138428397;0.09077921570617106;0.01507808041425767;8451.877077634374;6248.235060237586;0.2121603333459575;97.42420758955785;2020-10-30
226;2203.539256570223;714609.6125338034;0.08430989662797149;0.014007131594160305;8451.878386670634;6248.240813072189;0.21174018998677563;97.42434467937181;2020-10-31
227;2203.542133056522;714609.6113204546;0.07829931560952885;0.013011790993505176;8451.879600019452;6248.246155856328;0.21132988316783097;97.42447202988002;2020-11-01
228;2203.5448050958926;714609.6101957832;0.07271515603561024;0.012086763107387008;8451.880724690782;6248.251117675746;0.21092918090816176;97.42459032892143;2020-11-02
229;2203.5472871345455;714609.609153295;0.06752736097163034;0.011227119841973728;8451.881767178922;6248.255725563564;0.21053785673654657;97.42470021607227;2020-11-03
230;2203.5495926060617;714609.6081869724;0.06270797336572528;0.010428274804489508;8451.882733501581;6248.26000464735;0.21015568955884165;97.42480228607668;2020-11-04
231;2203.551734002399;714609.6072912387;0.05823098948680522;0.009685959697672383;8451.883629235326;6248.263978283743;0.20978246352893457;97.42489709199037;2020-11-05
232;2203.5537229368592;714609.6064609274;0.05407222883246203;0.00899620333849643;8451.884459546736;6248.267668177706;0.2094179679248805;97.42498514796837;2020-11-06
233;2203.5555702064808;714609.6056912509;0.050209205251173936;0.008355310867948251;8451.885229223273;6248.271094500673;0.20906199702578518;97.42506693202735;2020-11-07
234;2203.5572858513983;714609.6049777716;0.04662100426687913;0.0077598439454456426;8451.88594270251;6248.2742760029;0.20871434999043453;97.42514288867356;2020-11-08
235;2203.5588792055705;714609.6043163773;0.04328817821508007;0.007206603765771369;8451.88660409685;6248.277230109298;0.20837483074240193;97.42521343114883;2020-11-09
236;2203.5603589396205;714609.6037032603;0.04019265749773235;0.006692616642735217;8451.88721721393;6248.27997300017;0.2080432478598733;97.4252789433271;2020-11-10
237;2203.5617331168346;714609.60313489;0.037317634792792695;0.006215115356189809;8451.887785584257;6248.282519717273;0.2077194144587657;97.42533978219383;2020-11-11
238;2203.5630092324363;714609.6026079943;0.03464748363316013;0.005771525935028941;8451.888312479836;6248.284884237831;0.20740314808635635;97.42539627958456;2020-11-12
239;2203.5641942523516;714609.6021195415;0.03216767815133634;0.005359454615157023;8451.888800932702;6248.287079547584;0.20709427061607952;97.42544874390136;2020-11-13
240;2203.565294650976;714609.6016667213;0.02986471482062895;0.0049766751447758335;8451.889253752946;6248.289117712005;0.2067926081437102;97.42549746178472;2020-11-14
241;2203.566316445002;714609.6012469296;0.027726042436944636;0.004621117342751516;8451.889673544665;6248.291009939882;0.20649799088705345;97.42554269961136;2020-11-15
242;2203.5672652254266;714609.6008577531;0.02573999584497482;0.004290856281550758;8451.89006272105;6248.292766643497;0.20621025308745614;97.42558470491115;2020-11-16
243;2203.568146187983;714609.6004969554;0.023895732575583337;0.003984102083426114;8451.890423518716;6248.294397496074;0.20592923291374213;97.42562370771442;2020-11-17
244;2203.568964160788;714609.6001624635;0.02218317541197265;0.0036991905882472406;8451.890758010595;6248.295911483807;0.2056547723686118;97.42565992177614;2020-11-18
245;2203.569723630065;714609.5998523562;0.020592959183924314;0.0034345746006481663;8451.8910681179;6248.297316954052;0.20538671719713195;97.42569354571462;2020-11-19
246;2203.570428763989;714609.5995648529;0.01911638123557432;0.003188815817754725;8451.891355621168;6248.298621660126;0.2051249167975882;97.42572476406727;2020-11-20
247;2203.571083435993;714609.5992983031;0.017745353036925524;0.002960576932547434;8451.891622171033;6248.299832805071;0.2048692241340786;97.42575374832225;2020-11-21
248;2203.5716912442267;714609.599051177;0.016472359771095325;0.00274861499865475;8451.891869297075;6248.300957078079;0.20461949565200716;97.42578065778034;2020-11-22
249;2203.5722555297302;714609.5988220581;0.015290422559484282;0.002551775239985095;8451.892098416052;6248.302000688523;0.20437559119557552;97.42580564035913;2020-11-23
250;2203.5727793992946;714609.5986096314;0.014193050810365194;0.0023689834072321073;8451.89231084269;6248.302969409178;0.20413737392489215;97.42582883360544;2020-11-24
251;2203.573265737946;714609.5984126792;0.013174216303892042;0.002199241432936249;8451.892507795023;6248.30386859934;0.20390471023869353;97.42585036524785;2020-11-25
252;2203.573717224422;714609.5982300728;0.012228320993342156;0.0020416221582515567;8451.892690401375;6248.304703233802;0.20367746969724318;97.42587035388199;2020-11-26
253;2203.574136349453;714609.5980607652;0.011350159126956652;0.0018952631348218639;8451.892859708878;6248.305477937164;0.20345552494525795;97.42588890977976;2020-11-27
254;2203.5745254249646;714609.5979037868;0.010534897903190045;0.0017593634527778485;8451.893016687303;6248.306197000982;0.20323875164049796;97.42590613529693;2020-11-28
255;2203.5748865979817;714609.5977582387;0.00977804864249598;0.001633178988128347;8451.89316223535;6248.3068644097375;0.20302702838135078;97.42592212548861;2020-11-29
256;2203.575221864592;714609.597623287;0.00907543789282035;0.0015160176164541348;8451.89329718702;6248.307483866919;0.20282023663562757;97.42593696872748;2020-11-30
257;2203.5755330770003;714609.5974981596;0.008423192601555678;0.0014072367762791621;8451.8934223145;6248.308058808122;0.20261826067426847;97.42595074701607;2020-12-01
258;2203.575821955857;714609.5973821403;0.007817714321119195;0.0013062393210930882;8451.893538333798;6248.308592424298;0.20242098750335205;97.42596353653266;2020-12-02
259;2203.576090100091;714609.597274565;0.00725565861182051;0.0012124701977561502;8451.893645909135;6248.3090876802335;0.20222830679873374;97.42597540806648;2020-12-03
260;2203.57633899326;714609.5971748185;0.0067339219024652825;0.0011254141961800851;8451.893745655569;6248.30954732621;0.20204011084397483;97.42598642729908;2020-12-04
261;2203.576570013936;714609.5970823304;0.0062496200036288715;0.0010445923803048432;8451.89383814367;6248.309973917349;0.20185629446678333;97.42599665526383;2020-12-05
262;2203.576784442453;714609.5969965716;0.005800073971370151;0.0009695597762955101;8451.893923902424;6248.310369826223;0.2016767549790318;97.42600614864493;2020-12-06
263;2203.5769834667867;714609.5969170523;0.0053827977709856424;0.0008999033629046708;8451.894003421756;6248.310737253836;0.20150139211847992;97.42601496003752;2020-12-07
264;2203.5771681911833;714609.5968433177;0.004995480507242145;0.0008352390617907678;8451.894077156343;6248.3110782455915;0.20133010798955592;97.42602313832982;2020-12-08
265;2203.5773396407803;714609.5967749465;0.0046359767570784225;0.0007752101378715424;8451.894145527545;6248.311394699871;0.20116280700818515;97.42603072890773;2020-12-09
266;2203.5774987669915;714609.5967115484;0.004302295287612853;0.0007194853582625812;8451.894208925733;6248.311688378096;0.20099939584700932;97.4260377738931;2020-12-10
267;2203.5776464541464;714609.5966527608;0.0039925847533118656;0.0006677568698984526;8451.89426771333;6248.311960917559;0.20083978338029862;97.42604431243777;2020-12-11
268;2203.5777835225767;714609.5965982481;0.0037051276088360015;0.0006197389955716694;8451.894322225959;6248.312213836777;0.2006838806333905;97.4260503808603;2020-12-12
269;2203.5779107331828;714609.5965476996;0.0034383304817865914;0.000575166694401966;8451.894372774435;6248.312448544076;0.20053160073151452;97.42605601284797;2020-12-13
270;2203.578028793968;714609.5965008265;0.003190710787301336;0.0005337932552891315;8451.894419647617;6248.312666349606;0.20038285884771467;97.42606123974613;2020-12-14
271;2203.5781383617477;714609.596457361;0.0029608929084269904;0.0004953897572927782;8451.894463113076;6248.3128684686635;0.20023757215627092;97.42606609063398;2020-12-15
272;2203.578240045653;714609.5964170556;0.0027476009086885773;0.000459743850134819;8451.894503418589;6248.313056028178;0.2000956597853477;97.42607059247953;2020-12-16
273;2203.5783344121764;714609.5963796799;0.002549648337465109;0.00042665792267258156;8451.89454079427;6248.3132300758325;0.19995704276879847;97.42607477036307;2020-12-17
274;2203.578421987148;714609.5963450207;0.0023659340093310326;0.0003959484338213822;8451.89457545338;6248.313391583789;0.1998216440022487;97.42607864756461;2020-12-18
275;2203.5785032582303;714609.5963128807;0.0021954368206413997;0.00036744503516273117;8451.894607593364;6248.313541453278;0.19968938819943835;97.42608224567445;2020-12-19
276;2203.5785786785777;714609.5962830766;0.0020372074788949056;0.0003409895172554566;8451.894637397567;6248.313680521993;0.1995602018473938;97.42608558475504;2020-12-20
277;2203.5786486687884;714609.5962554382;0.0018903645757804425;0.0003164350764952165;8451.894665036001;6248.3138095675595;0.1994340131651831;97.42608868342751;2020-12-21
278;2203.5787136186655;714609.5962298082;0.0017540910109054271;0.00029364566734938234;8451.894690666035;6248.3139293106915;0.19931075206368387;97.42609155894958;2020-12-22
279;2203.578773890482;714609.5962060405;0.001627627446483049;0.00027249479166468246;8451.894714433754;6248.3140404210335;0.19919035010404249;97.42609422736015;2020-12-23
280;2203.5788298208013;714609.5961839996;0.0015102684677433034;0.000252864877538482;8451.894736474705;6248.314143520559;0.19907274045880483;97.42609670355988;2020-12-24
281;2203.5788817214993;714609.5961635598;0.0014013601601468625;0.0002346470064872027;8451.89475691437;6248.314239185704;0.1989578578748202;97.4260990013564;2020-12-25
282;2203.578929882319;714609.596144605;0.0013002951892147376;0.00021773990213940338;8451.894775869154;6248.314327951743;0.19884563863479496;97.42610113357752;2020-12-26
283;2203.5789745726925;714609.5961270271;0.0012065091990984321;0.00020204923244887256;8451.894793447118;6248.314410315995;0.19873602052063263;97.4261031121518;2020-12-27
284;2203.5790160425017;714609.5961107259;0.0011194791213907916;0.00018748737210119254;8451.89480974829;6248.314486739296;0.1986289427792455;97.42610494814222;2020-12-28
285;2203.579054523674;714609.5960956088;0.00103871936638462;0.00017397299848666728;8451.894824865427;6248.314557649388;0.1985243460869751;97.4261066518169;2020-12-29
286;2203.5790902313834;714609.5960815895;0.000963778417048849;0.0001614309531242701;8451.894838884695;6248.314623443942;0.1984221725150366;97.4261082327022;2020-12-30
287;2203.579123364979;714609.5960685883;0.0008942378529142336;0.00014979161466997622;8451.894851885852;6248.314684491406;0.1983223654979762;97.42610969962392;2020-12-31
288;2203.579154109318;714609.5960565314;0.0008297093877413759;0.00013899048917734183;8451.89486394283;6248.314741133637;0.19822486980072632;97.42611106076625;2021-01-01
289;2203.5791826366185;714609.5960453498;0.0007698319303603687;0.00012896727896663513;8451.894875124332;6248.314793688503;0.19812963148616505;97.42611232375374;2021-01-02
290;2203.579209106295;714609.5960349803;0.0007142708185668464;0.00011966627871642483;8451.894885493952;6248.314842450559;0.19803659788586725;97.42611349564416;2021-01-03
291;2203.5792336662694;714609.5960253637;0.0006627156009445382;0.00011103575628254234;8451.894895110627;6248.314887693;0.1979457175696348;97.42611458298647;2021-01-04
292;2203.5792564544395;714609.5960164451;0.0006148775651515692;0.00010302725887874806;8451.89490402913;6248.314929669866;0.19785694031513362;97.42611559188578;2021-01-05
293;2203.5792775988975;714609.5960081741;0.000570489095880597;9.55955885365474e-05;8451.894912300173;6248.314968616592;0.19777021708065753;97.42611652801313;2021-01-06
294;2203.57929721873;714609.5960005035;0.0005293019716803375;8.869853432892004e-05;8451.894919970753;6248.315004751516;0.19768549997669524;97.42611739664082;2021-01-07
295;2203.5793154236535;714609.5959933897;0.0004910855398068626;8.229780627969558e-05;8451.894927084502;6248.315038277503;0.19760274223896884;97.4261182026263;2021-01-08
296;2203.5793323154353;714609.5959867924;0.000455625650061458;7.635794234919073e-05;8451.8949336819;6248.315069382873;0.19752189820025948;97.42611895047517;2021-01-09
297;2203.5793479878453;714609.5959806738;0.00042272395960979143;7.084657572672896e-05;8451.8949398004;6248.31509824202;0.19744292326710272;97.42611964433885;2021-01-10
298;2203.5793625284264;714609.5959749995;0.0003921960877353168;6.57332368434734e-05;8451.894945474794;6248.315125017043;0.19736577389227866;97.42612028809314;2021-01-11
299;2203.5793760190713;714609.5959697368;0.00036387076034790256;6.098904369433387e-05;8451.894950737376;6248.315149858502;0.1972904075504816;97.42612088536367;2021-01-12
300;2203.5793885361145;714609.5959648561;0.0003375893854363967;5.6586740398596745e-05;8451.894955618027;6248.315172905787;0.1972167827149402;97.42612143952998;2021-01-13
301;2203.579400149904;714609.5959603298;0.00031320468299871176;5.2501550228296334e-05;8451.89496014447;6248.315194288332;0.19714485883324934;97.42612195370661;2021-01-14
302;2203.5794109250446;714609.5959561317;0.0002905798554022897;4.87111931266909e-05;8451.894964342438;6248.3152141263445;0.1970745963041444;97.42612243075378;2021-01-15
303;2203.579420922151;714609.5959522383;0.0002695880448012827;4.519429840990555e-05;8451.894968235778;6248.315232531283;0.19700595645554173;97.42612287335507;2021-01-16
304;2203.579430197439;714609.5959486275;0.0002501115098767014;4.1931069785391186e-05;8451.894971846605;6248.315249606587;0.1969389015222672;97.42612328399933;2021-01-17
305;2203.5794388030913;714609.5959452786;0.00023204097869035086;3.890311980693125e-05;8451.894975195431;6248.315265448242;0.1968733946245591;97.4261236649969;2021-01-18
306;2203.5794467873006;714609.5959421727;0.00021527506270908558;3.6093611569134054e-05;8451.894978301276;6248.315280145302;0.1968093997475883;97.4261240184813;2021-01-19
307;2203.5794541949085;714609.5959392921;0.00019971962922886628;3.348681078306292e-05;8451.894981181786;6248.315293780437;0.19674688171835772;97.42612434643789;2021-01-20
308;2203.5794610674566;714609.5959366206;0.0001852873781039495;3.106816739644979e-05;8451.894983853312;6248.315306430309;0.1966858061920321;97.42612465070582;2021-01-21
309;2203.5794674436015;714609.5959341429;0.00017189715161460405;2.8824116158807996e-05;8451.89498633105;6248.315318166181;0.19662613962172173;97.4261249329965;2021-01-22
310;2203.579473359197;714609.5959318449;0.000159473917935448;2.674199717030042e-05;8451.89498862904;6248.315329053927;0.1965678492569371;97.42612519489731;2021-01-23
311;2203.5794788474773;714609.5959297136;0.00014794796384977012;2.4810123900639458e-05;8451.894990760313;6248.315339154748;0.1965109031108944;97.42612543787962;2021-01-24
312;2203.5794839393143;714609.595927737;0.00013725445282804707;2.3017663296478378e-05;8451.894992736987;6248.315348525557;0.19645526994085324;97.42612566331023;2021-01-25
313;2203.579488663253;714609.5959259036;0.00012733343585350016;2.135459746408969e-05;8451.89499457026;6248.315357218974;0.1964009192444799;97.42612587245289;2021-01-26
314;2203.5794930459037;714609.5959242034;0.00011812900428031369;1.9811592160147415e-05;8451.894996270566;6248.315365284066;0.19634782122108696;97.42612606648572;2021-01-27
315;2203.5794971119367;714609.5959226264;0.0001095893408868851;1.8379988105015007e-05;8451.894997847572;6248.315372766307;0.19629594673779233;97.42612624650096;2021-01-28
316;2203.5795008839546;714609.5959211639;0.00010166704444142362;1.7051827484605336e-05;8451.894999310116;6248.31537970729;0.19624526750505308;97.42612641349929;2021-01-29
317;2203.579504383191;714609.5959198074;9.431755597237103e-05;1.581964258761295e-05;8451.895000666504;6248.315386146113;0.1961957557736916;97.42612656842076;2021-01-30
318;2203.5795076291215;714609.5959185497;8.749998531843953e-05;1.4676588201869115e-05;8451.895001924346;6248.315392118651;0.19614738455950478;97.42612671212765;2021-01-31
319;2203.579510640838;714609.5959173829;8.117426528485763e-05;1.3615949149179734e-05;8451.895003091107;6248.315397660055;0.1961001270069956;97.42612684546522;2021-02-01
320;2203.579513434336;714609.5959163009;7.530679849321438e-05;1.2632106969088855e-05;8451.895004173037;6248.315402799795;0.19605395773539927;97.42612696914159;2021-02-02
321;2203.579516026291;714609.5959152973;6.986256478450228e-05;1.1719201717015849e-05;8451.89500517665;6248.315407568592;0.1960088510405662;97.42612708389505;2021-02-03
322;2203.5795184309113;714609.5959143665;6.481173505295118e-05;1.0872236630150873e-05;8451.895006107488;6248.315411992606;0.19596478247333152;97.42612719035466;2021-02-04
323;2203.5795206615417;714609.5959135032;6.012629510298351e-05;1.0086517364151635e-05;8451.89500697076;6248.315416096406;0.19592172802065294;97.42612728911122;2021-02-05
324;2203.579522731109;714609.5959127026;5.577910524841575e-05;9.357496862447504e-06;8451.895007771507;6248.315419903795;0.1958796639753281;97.42612738073706;2021-02-06
325;2203.579524651129;714609.5959119599;5.1745990709575216e-05;8.681123810848637e-06;8451.895008514213;6248.31542343597;0.19583856744635628;97.42612746574197;2021-02-07
326;2203.5795264326034;714609.5959112709;4.800385229796799e-05;8.053526991060608e-06;8451.895009203168;6248.315426713186;0.19579841585772806;97.42612754461311;2021-02-08
327;2203.5795280857656;714609.5959106318;4.453120242074998e-05;7.471107151003459e-06;8451.89500984236;6248.315429754283;0.19575918726362848;97.42612761780347;2021-02-09
328;2203.579529619828;714609.5959100388;4.130869701349729e-05;6.93062351874132e-06;8451.89501043537;6248.315432576221;0.19572086031391767;97.42612768572093;2021-02-10
329;2203.579531042874;714609.5959094887;3.831936073291049e-05;6.429231623584661e-06;8451.895010985347;6248.31543519388;0.19568341432865824;97.42612774872335;2021-02-11
330;2203.5795323626603;714609.5959089788;3.554690336455293e-05;5.964201720636799e-06;8451.895011495304;6248.315437621539;0.19564682900092029;97.42612780715419;2021-02-12
331;2203.5795335873777;714609.5959085057;3.297412853890475e-05;5.532652428438479e-06;8451.895011968434;6248.3154398742745;0.19561108406642616;97.42612786137602;2021-02-13
332;2203.5795347235194;714609.5959080668;3.0587398188573196e-05;5.132298026985426e-06;8451.895012407256;6248.3154419640405;0.19557616023038457;97.42612791167636;2021-02-14
333;2203.5795357768125;714609.5959076601;2.8374687337844386e-05;4.761122868944778e-06;8451.895012813995;6248.315443901372;0.19554203876710896;97.42612795830873;2021-02-15
334;2203.5795367536875;714609.5959072829;2.632248795657507e-05;4.416863387664572e-06;8451.895013191152;6248.315445698113;0.1955087009322244;97.42612800155787;2021-02-16
335;2203.5795376599754;714609.5959069331;2.441855706915134e-05;4.09746785961783e-06;8451.89501354099;6248.31544736499;0.1954761284839391;97.42612804168189;2021-02-17
336;2203.579538500741;714609.5959066086;2.265225677705777e-05;3.8011532906504378e-06;8451.895013865476;6248.315448911326;0.19544430374754124;97.42612807890505;2021-02-18
337;2203.5795392806895;714609.5959063077;2.1013702263984236e-05;3.526262799659907e-06;8451.895014166435;6248.315450345781;0.19541320944885465;97.42612811343568;2021-02-19
338;2203.579540004372;714609.5959060284;1.9493339661053953e-05;3.2711948687608394e-06;8451.895014445636;6248.315451676729;0.19538282862602127;97.42612814547523;2021-02-20
339;2203.579540675797;714609.5959057695;1.8082749276090948e-05;3.034537964599115e-06;8451.89501470463;6248.315452911545;0.1953531447973598;97.42612817520119;2021-02-21
340;2203.579541298574;714609.5959055293;1.677434898931437e-05;2.8150208285208498e-06;8451.89501494482;6248.315454056875;0.19532414190044628;97.42612820277336;2021-02-22
341;2203.5795418763028;714609.5959053065;1.5560578996973576e-05;2.6113758763644353e-06;8451.895015167596;6248.315455119338;0.19529580415795764;97.4261282283511;2021-02-23
342;2203.579542412312;714609.5959050999;1.4434449034835027e-05;2.4224308879407476e-06;8451.895015374253;6248.3154561050615;0.19526811616722742;97.42612825208181;2021-02-24
343;2203.5795429095265;714609.5959049081;1.3389815651689145e-05;2.2471554653163274e-06;8451.895015565922;6248.315457019426;0.19524106294562268;97.42612827409496;2021-02-25
344;2203.5795433706935;714609.5959047304;1.2420909503915631e-05;2.0845819890628093e-06;8451.89501574367;6248.315457867485;0.1952146298431689;97.4261282945122;2021-02-26
345;2203.579543798678;714609.5959045654;1.1521714244525496e-05;1.9337019328077446e-06;8451.895015908603;6248.315458654509;0.19518880241684544;97.42612831346031;2021-02-27
346;2203.5795441958685;714609.5959044123;1.0687210728853353e-05;1.7936735652955931e-06;8451.895016061648;6248.315459384895;0.19516356668239593;97.4261283310451;2021-02-28
347;2203.5795445643826;714609.5959042704;9.912951715148244e-06;1.6637509528313146e-06;8451.895016203624;6248.315460062538;0.19513890902825323;97.42612834736032;2021-03-01
348;2203.5795449060906;714609.5959041388;9.195009388537532e-06;1.543275199168658e-06;8451.895016335251;6248.315460690876;0.19511481620491924;97.42612836248874;2021-03-02
349;2203.579545222707;714609.5959040169;8.52978179259915e-06;1.4316420877782048e-06;8451.895016457194;6248.315461273064;0.19509127527797954;97.42612837650628;2021-03-03
350;2203.579545516409;714609.5959039038;7.912696117361008e-06;1.3280853178852295e-06;8451.895016570299;6248.315461813109;0.19506827331335033;97.42612838950932;2021-03-04
351;2203.579545788946;714609.5959037988;7.340075320133869e-06;1.2319885368464785e-06;8451.89501667524;6248.31546231423;0.19504579783036657;97.42612840157533;2021-03-05
352;2203.5795460418085;714609.5959037015;6.8087875590705886e-06;1.1428267379542656e-06;8451.895016772592;6248.315462779169;0.19502383671668827;97.4261284127703;2021-03-06
353;2203.5795462763253;714609.5959036113;6.31604162548682e-06;1.0601320640222574e-06;8451.895016862869;6248.315463210371;0.19500237817864544;97.42612842315306;2021-03-07
354;2203.57954649368;714609.5959035276;5.859350401622509e-06;9.834876617084296e-07;8451.895016946532;6248.3154636100135;0.19498141072864886;97.426128432776;2021-03-08
355;2203.5795466952873;714609.5959034499;5.4357419599445296e-06;9.123950041230049e-07;8451.895017024122;6248.315463980697;0.19496092291340353;97.42612844170174;2021-03-09
356;2203.5795468823967;714609.595903378;5.0425912579419326e-06;8.464137653358468e-07;8451.895017096125;6248.3154643247235;0.19494090360043828;97.42612844998563;2021-03-10
357;2203.5795470560415;714609.5959033112;4.677728729436202e-06;7.851800832730343e-07;8451.89501716294;6248.31546464399;0.1949213420155169;97.42612845767339;2021-03-11
358;2203.5795472171417;714609.5959032492;4.339219129170787e-06;7.283693657795282e-07;8451.89501722492;6248.315464940191;0.19490222766644733;97.42612846480579;2021-03-12
359;2203.579547366509;714609.5959031917;4.025359996999599e-06;6.756960318066023e-07;8451.895017282384;6248.315465214819;0.19488355034236443;97.4261284714187;2021-03-13
360;2203.5795475050463;714609.5959031384;3.7342519705206267e-06;6.268411011645001e-07;8451.895017335673;6248.315465469534;0.1948652999130973;97.42612847755217;2021-03-14
361;2203.579547633641;714609.5959030889;3.464034478070981e-06;5.814919131397433e-07;8451.895017385134;6248.315465705966;0.19484746643922077;97.42612848324545;2021-03-15
362;2203.5795477529937;714609.595903043;3.2132372309815347e-06;5.394013594237445e-07;8451.895017431034;6248.315465925402;0.19483004033617665;97.42612848852951;2021-03-16
