;Cases;S;U;Q;I;uC;Rt;M;date
184;1417.7083218640132;5356557.710928034;0.01771747566797293;0.0020061665324676782;6315.5685376747515;4897.840492168538;0.439174493076903;62.64064453544578;2020-09-13
185;1417.7089027939278;5356557.710900313;0.01601156755415971;0.0018134878149222479;6315.568565396094;4897.841837546796;0.4385795889340364;62.64067025793834;2020-09-14
186;1417.7094279152857;5356557.710875963;0.014469244700874852;0.0016392273337878537;6315.568589746454;4897.843053359134;0.438001408448557;62.640693509332145;2020-09-15
187;1417.7099025649345;5356557.710854575;0.013074901811180165;0.0014816346925201895;6315.568611134853;4897.844152033415;0.43743947869029454;62.64071452593287;2020-09-16
188;1417.710331571857;5356557.71083579;0.011814412303933222;0.0013391251130296148;6315.568629920817;4897.845144811543;0.4368933402165815;62.64073352155884;2020-09-17
189;1417.7107193056793;5356557.710819291;0.010674989422659749;0.001210263367688895;6315.568646420342;4897.846041861872;0.43636254668304386;62.64075068968896;2020-09-18
190;1417.7110697202622;5356557.710804801;0.009645060251471233;0.001093749579819722;6315.568660911153;4897.846852381059;0.43584666446581233;62.64076620539278;2020-09-19
191;1417.7113863927248;5356557.710792075;0.0087141512988481;0.0009884068600848636;6315.5686736373245;4897.84758468644;0.4353452722946744;62.64078022705848;2020-09-20
192;1417.7116725589779;5356557.710780899;0.007872785066262997;0.0008931698444807425;6315.568684813345;4897.848246299456;0.43485796089726064;62.640792897966165;2020-09-21
193;1417.7119311463646;5356557.710771085;0.007112385894094508;0.0008070739438855332;6315.568694627693;4897.848844021491;0.43438433265331894;62.6408043477331;2020-09-22
194;1417.7121648026816;5356557.710762466;0.006425194911957222;0.0007292460713212359;6315.568703245979;4897.849384002314;0.4339240012593951;62.6408146935988;2020-09-23
195;1417.7123759226974;5356557.710754898;0.005804192768049473;0.0006588960494704434;6315.568710813714;4897.849871802198;0.43347659140313816;62.640824041599124;2020-09-24
196;1417.7125666721524;5356557.710748253;0.005243029940943178;0.0005953087592712913;6315.568717458728;4897.850312447876;0.4330417384476183;62.640832487629034;2020-09-25
197;1417.7127390091287;5356557.710742419;0.004735964309100741;0.000537837219825797;6315.568723293265;4897.850710482608;0.43261908812603134;62.64084011838875;2020-09-26
198;1417.7128947064352;5356557.710737295;0.004277795994799225;0.00048589529292253835;6315.568728416201;4897.851070018479;0.43220829623256246;62.64084701237494;2020-09-27
199;1417.7130353658135;5356557.710732797;0.003863825655038764;0.0004389530922055915;6315.568732914268;4897.851394769707;0.4318090283481244;62.64085324050973;2020-09-28
200;1417.7131624333476;5356557.710728848;0.003489809741455574;0.00039653188500630076;6315.568736863361;4897.851688088386;0.4314209595601263;62.64085886682302;2020-09-29
201;1417.713277218953;5356557.710725381;0.0031519034559424897;0.0003581978142006239;6315.568740330477;4897.851953010254;0.4310437741747942;62.640863949315424;2020-09-30
202;1417.713380905633;5356557.710722337;0.0028466338773874946;0.0003235587834444321;6315.568743374277;4897.852192275984;0.4306771654653266;62.64086854036813;2020-10-01
203;1417.713474563823;5356557.710719665;0.0025708577874214754;0.0002922598593430314;6315.568746046421;4897.852408364952;0.43032083540755345;62.640872687378014;2020-10-02
204;1417.7135591608626;5356557.710717319;0.0023217340569142144;0.0002639801301485018;6315.568748392227;4897.852603517177;0.42997449443430763;62.64087643317707;2020-10-03
205;1417.713635571147;5356557.710715259;0.002096694183204425;0.00023842934295616717;6315.568750451517;4897.852779756844;0.4296378611919271;62.64087981648187;2020-10-04
206;1417.7137045844383;5356557.710713451;0.0018934179366597733;0.00021534517939122248;6315.568752259221;4897.852938911667;0.4293106623059392;62.64088287226164;2020-10-05
207;1417.7137669150682;5356557.710711865;0.0017098063306096958;0.00019449026112939766;6315.568753846052;4897.853082634392;0.4289926321512829;62.64088563214561;2020-10-06
208;1417.7138232085583;5356557.7107104715;0.0015439622701538419;0.00017564996016382922;6315.568755238957;4897.853212418168;0.42868351263167614;62.64088812471631;2020-10-07
209;1417.7138740483017;5356557.710709249;0.001394170821514418;0.0001586302524407523;6315.568756461621;4897.853329612245;0.428383052963228;62.64089037580528;2020-10-08
210;1417.7139199612666;5356557.710708175;0.0012588824683039863;0.00014325584136739476;6315.568757534821;4897.853435435245;0.42809100946627976;62.64089240874568;2020-10-09
211;1417.7139614240243;5356557.710707233;0.0011366958884105889;0.00012936807923992597;6315.568758476837;4897.853530988845;0.4278071453609931;62.64089424463921;2020-10-10
212;1417.7139988666604;5356557.710706406;0.0010263462370746817;0.00011682372817783696;6315.568759303662;4897.8536172670365;0.4275312305724369;62.640895902529266;2020-10-11
213;1417.714032677937;5356557.710705681;0.0009266900842220937;0.00010549324806508064;6315.568760029353;4897.853695168084;0.42726304153726186;62.6408973996295;2020-10-12
214;1417.7140632096402;5356557.710705044;0.0008366927687212006;9.52593422067329e-05;6315.568760666296;4897.853765504545;0.4270023610171135;62.64089875151634;2020-10-13
215;1417.71409077914;5356557.710704484;0.0007554208317107967;8.601611404961658e-05;6315.568761225309;4897.853829009223;0.42674897792088373;62.64089997224235;2020-10-14
216;1417.7141156734697;5356557.710703994;0.0006820295150629432;7.766785486939102e-05;6315.568761715942;4897.853886345102;0.426502687125727;62.64090107451682;2020-10-15
217;1417.7141381514587;5356557.710703563;0.0006157566700652843;7.012828943362628e-05;6315.568762146539;4897.85393811012;0.42626328931023827;62.64090206980022;2020-10-16
218;1417.7141584471128;5356557.710703186;0.0005559132786949036;6.331936316394408e-05;6315.568762524439;4897.853984844684;0.42603059078679656;62.640902968453915;2020-10-17
219;1417.71417677198;5356557.710702854;0.0005018766139215556;5.7170434895650636e-05;6315.568762856096;4897.854027037068;0.42580440334133995;62.640903779844834;2020-10-18
220;1417.7141933168925;5356557.710702563;0.0004530849352876238;5.161773830329842e-05;6315.56876314715;4897.854065127584;0.4255845440789523;62.640904512422686;2020-10-19
221;1417.7142082546964;5356557.710702307;0.0004090296256134325;4.6603449315702504e-05;6315.56876340258;4897.854099514809;0.42537083526944275;62.640905173840764;2020-10-20
222;1417.7142217414196;5356557.710702083;0.000369251946555115;4.207524948806474e-05;6315.568763626735;4897.854130558119;0.4251631042035047;62.6409057710077;2020-10-21
223;1417.7142339179181;5356557.710701887;0.0003333371652248616;3.798602124316928e-05;6315.568763823446;4897.854158582341;0.424961183047335;62.64090631016034;2020-10-22
224;1417.714244911109;5356557.710701714;0.00030091075660300246;3.429347592196504e-05;6315.568763996072;4897.8541838807305;0.42476490870494266;62.640906796918316;2020-10-23
225;1417.7142548353925;5356557.710701563;0.0002716347707566943;3.0959556806170574e-05;6315.568764147553;4897.854206717833;0.42457412268391004;62.64090723634706;2020-10-24
226;1417.714263794602;5356557.71070143;0.0002452033603623738;2.7949506567960115e-05;6315.568764280486;4897.854227333017;0.42438867096286764;62.64090763304414;2020-10-25
227;1417.7142718823452;5356557.710701314;0.00022134076875025534;2.523198138969186e-05;6315.568764397133;4897.854245942038;0.42420840386617176;62.64090799115432;2020-10-26
228;1417.7142791834578;5356557.710701211;0.00019979760508944875;2.2778444694437945e-05;6315.568764499492;4897.854262739985;0.42403317593906636;62.640908314433965;2020-10-27
229;1417.7142857748302;5356557.710701121;0.0001803487998907367;2.05628023254182e-05;6315.568764589312;4897.85427790288;0.4238628458285106;62.64090860628763;2020-10-28
230;1417.7142917254837;5356557.710701043;0.00016279115899261697;1.8561882292228552e-05;6315.568764668125;4897.8542915896005;0.4236972761679762;62.640908869771465;2020-10-29
231;1417.7142970972461;5356557.710700974;0.00014694096231111808;1.675530387182943e-05;6315.568764737281;4897.854303943768;0.4235363334596876;62.640909107623074;2020-10-30
232;1417.714301945997;5356557.710700913;0.00013263240873908832;1.5124583384591214e-05;6315.568764797961;4897.854315094972;0.42337988796856024;62.640909322316716;2020-10-31
233;1417.7143063224953;5356557.710700859;0.00011971581747169991;1.3652715966441928e-05;6315.568764851204;4897.854325160175;0.42322781361733575;62.64090951609989;2020-11-01
234;1417.7143102727277;5356557.710700813;0.0001080556839323002;1.2324266249797125e-05;6315.568764897924;4897.854334245246;0.4230799878738758;62.64090969100881;2020-11-02
235;1417.7143138384065;5356557.710700772;9.753021982676093e-05;1.1124974987320316e-05;6315.568764938916;4897.854342445315;0.42293629166613106;62.640909848890416;2020-11-03
236;1417.7143170575694;5356557.710700735;8.80289202579087e-05;1.0041710376983848e-05;6315.568764974885;4897.854349846685;0.42279660926482737;62.64090999142894;2020-11-04
237;1417.7143199636232;5356557.710700704;7.94524712789515e-05;9.063444122728876e-06;6315.568765006443;4897.854356526905;0.4226608282086741;62.64091012010358;2020-11-05
238;1417.7143225866666;5356557.710700677;7.171065804836367e-05;8.180403408573097e-06;6315.568765034136;4897.854362556408;0.42252883918230544;62.640910236247045;2020-11-06
239;1417.7143249538938;5356557.710700653;6.472281263237585e-05;7.383564614595874e-06;6315.5687650584305;4897.854367998159;0.42240053599507027;62.64091034106345;2020-11-07
240;1417.714327090187;5356557.710700631;5.841517864007022e-05;6.664658003927391e-06;6315.568765079748;4897.854372909725;0.4222758153774052;62.640910435654526;2020-11-08
241;1417.71432901833;5356557.7107006125;5.272168491276688e-05;6.015777949086297e-06;6315.568765098453;4897.85437734266;0.4221545770044211;62.6409105210291;2020-11-09
242;1417.7143307590927;5356557.710700597;4.758266360013881e-05;5.429588977810637e-06;6315.568765114864;4897.854381343519;0.4220367233670074;62.640910598106814;2020-11-10
243;1417.7143323302744;5356557.710700582;4.2944175161419366e-05;4.900434382983985e-06;6315.568765129263;4897.8543849543785;0.4219221597012099;62.64091066767581;2020-11-11
244;1417.7143337482544;5356557.710700569;3.875749073726722e-05;4.42290349230171e-06;6315.568765141896;4897.854388213247;0.42181079390018433;62.640910730461314;2020-11-12
245;1417.7143350279607;5356557.710700558;3.4978680598667705e-05;3.991954605211013e-06;6315.56876515298;4897.854391154384;0.4217025364543491;62.64091078712433;2020-11-13
246;1417.7143361830506;5356557.710700548;3.156796322876623e-05;3.602882461202722e-06;6315.568765162705;4897.854393808809;0.4215973003139961;62.640910838269555;2020-11-14
247;1417.714337225539;5356557.710700539;2.8489736070645598e-05;3.2516822478991875e-06;6315.568765171237;4897.8543962042795;0.42149500108440663;62.640910884429;2020-11-15
248;1417.7143381662736;5356557.7107005315;2.5711861360961156e-05;2.9347363737991105e-06;6315.568765178719;4897.854398365848;0.42139555679965696;62.640910926082974;2020-11-16
249;1417.7143390153003;5356557.710700525;2.3204601029260822e-05;2.6486880054502062e-06;6315.568765185285;4897.854400316695;0.4212988871735881;62.64091096367628;2020-11-17
250;1417.7143397814086;5356557.710700519;2.0942100735493928e-05;2.3905622747606807e-06;6315.568765191042;4897.8544020769705;0.421204915035737;62.64091099759814;2020-11-18
251;1417.714340472993;5356557.710700514;1.889967166462114e-05;2.1575176547490244e-06;6315.568765196096;4897.854403665914;0.4211135642184131;62.64091102822019;2020-11-19
252;1417.7143410970682;5356557.71070051;1.7056596375290806e-05;1.9471969404718576e-06;6315.568765200529;4897.854405099667;0.4210247620300876;62.640911055853074;2020-11-20
253;1417.714341660373;5356557.710700505;1.5392972028197852e-05;1.7573362759224893e-06;6315.568765204418;4897.854406393736;0.42093843671457065;62.64091108079517;2020-11-21
254;1417.71434216875;5356557.710700502;1.389152115772417e-05;1.5859777117734773e-06;6315.5687652078295;4897.854407561581;0.4208545191888949;62.64091110330514;2020-11-22
255;1417.7143426277207;5356557.710700499;1.2535940401538133e-05;1.4312640945991595e-06;6315.568765210826;4897.854408615901;0.420772941791623;62.64091112362752;2020-11-23
256;1417.714343042145;5356557.710700496;1.1311889385836466e-05;1.291559142325432e-06;6315.568765213458;4897.854409567865;0.4206936391182028;62.64091114197745;2020-11-24
257;1417.7143434162024;5356557.710700494;1.020701478851654e-05;1.165458901299709e-06;6315.568765215769;4897.854410427093;0.4206165477490557;62.640911158540014;2020-11-25
258;1417.714343753612;5356557.710700491;9.210331511500419e-06;1.0517128568630413e-06;6315.568765217795;4897.854411202138;0.4205416062037916;62.64091117347987;2020-11-26
259;1417.7143440583277;5356557.7107004905;8.310195261967738e-06;9.489837439609461e-07;6315.568765219575;4897.854411902068;0.4204687536211252;62.64091118697212;2020-11-27
260;1417.7143443332889;5356557.710700489;7.497943036007899e-06;8.562788371950163e-07;6315.568765221137;4897.854412533627;0.42039793212925086;62.640911199146885;2020-11-28
261;1417.7143445809456;5356557.710700487;6.766352485509208e-06;7.727694857094272e-07;6315.568765222503;4897.8544131024355;0.42032908585149026;62.64091121011268;2020-11-29
262;1417.7143448043173;5356557.710700486;6.10651253143119e-06;6.974388618139471e-07;6315.5687652237;4897.854413615431;0.4202621589476893;62.64091122000316;2020-11-30
263;1417.7143450059311;5356557.710700485;5.510964666634147e-06;6.294351169481295e-07;6315.568765224751;4897.85441407842;0.42019709757841334;62.640911228930236;2020-12-01
264;1417.7143451878806;5356557.710700484;4.973530314692593e-06;5.680520024994088e-07;6315.568765225673;4897.85441449621;0.4201338497963454;62.640911236986625;2020-12-02
265;1417.714345352127;5356557.710700484;4.488404754208305e-06;5.126317136491179e-07;6315.568765226481;4897.854414873318;0.42007236487637906;62.64091124425916;2020-12-03
266;1417.7143455004514;5356557.710700483;4.050305695293102e-06;4.625801780960153e-07;6315.568765227192;4897.854415213855;0.4200125934395791;62.64091125082667;2020-12-04
267;1417.7143456343306;5356557.710700482;3.6548440929153165e-06;4.1740521325739217e-07;6315.568765227815;4897.854415521235;0.419954487762559;62.64091125675459;2020-12-05
268;1417.7143457550985;5356557.710700481;3.2980635687581426e-06;3.7666163837663e-07;6315.5687652283605;4897.854415798537;0.4198980014362993;62.640911262101966;2020-12-06
269;1417.7143458641287;5356557.710700481;2.975921461089449e-06;3.398835297416049e-07;6315.56876522884;4897.854416048906;0.41984308901565465;62.64091126692962;2020-12-07
270;1417.714345962518;5356557.71070048;2.685180319186433e-06;3.067005981390484e-07;6315.568765229261;4897.854416274862;0.41978970662145915;62.64091127128612;2020-12-08
271;1417.7143460512186;5356557.71070048;2.4230346791027837e-06;2.767907693647724e-07;6315.568765229629;4897.854416478585;0.41973781168154894;62.640911275213625;2020-12-09
272;1417.7143461313117;5356557.71070048;2.186305496382079e-06;2.497866282128994e-07;6315.568765229955;4897.854416662551;0.41968736232513487;62.64091127875999;2020-12-10
273;1417.714346203667;5356557.71070048;1.972439780389824e-06;2.253911363579902e-07;6315.5687652302395;4897.854416828742;0.4196383181363265;62.640911281963746;2020-12-11
274;1417.7143462689824;5356557.710700479;1.7793972360909972e-06;2.033645099831888e-07;6315.568765230491;4897.854416978747;0.41959064006868296;62.64091128485579;2020-12-12
275;1417.7143463278294;5356557.710700479;1.605513455435765e-06;1.835083827860389e-07;6315.5687652307115;4897.85441711386;0.41954429034208623;62.64091128746143;2020-12-13
276;1417.714346380762;5356557.710700479;1.4491687398808129e-06;1.6563227451647919e-07;6315.568765230902;4897.854417235339;0.41949923209964973;62.64091128980518;2020-12-14
277;1417.7143464285527;5356557.710700478;1.3080631431103517e-06;1.4948018961648004e-07;6315.56876523107;4897.854417344974;0.41945542865668034;62.64091129192127;2020-12-15
278;1417.714346471722;5356557.710700478;1.180658762797582e-06;1.3487664813855356e-07;6315.568765231217;4897.85441744396;0.4194128449948573;62.64091129383272;2020-12-16
279;1417.7143465106997;5356557.710700478;1.0656855147737006e-06;1.2167664576495362e-07;6315.568765231347;4897.854417533285;0.41937144725022624;62.640911295558574;2020-12-17
280;1417.714346545842;5356557.710700478;9.620888853854448e-07;1.0976036377453455e-07;6315.568765231461;4897.854417613769;0.41933120265907187;62.64091129711462;2020-12-18
281;1417.7143465775332;5356557.710700478;8.687117252092115e-07;9.9003287748934e-08;6315.56876523156;4897.8544176863115;0.41929207897532844;62.64091129851785;2020-12-19
282;1417.7143466061812;5356557.710700478;7.843076174970739e-07;8.927746294206419e-08;6315.5687652316465;4897.854417751881;0.4192540444950555;62.64091129978633;2020-12-20
283;1417.714346632069;5356557.710700478;7.080047075605225e-07;8.049505037159004e-08;6315.568765231724;4897.854417811155;0.4192170689056422;62.64091130093259;2020-12-21
284;1417.7143466554305;5356557.710700478;6.390720959290708e-07;7.25863898711841e-08;6315.568765231792;4897.854417864703;0.41918112285810705;62.640911301966995;2020-12-22
285;1417.714346676454;5356557.710700478;5.769086224113335e-07;6.549791636272403e-08;6315.56876523185;4897.854417912989;0.41914617793835923;62.64091130289787;2020-12-23
286;1417.7143466954024;5356557.710700478;5.207522090742506e-07;5.913752547739913e-08;6315.568765231902;4897.85441795661;0.41911220591738785;62.64091130373687;2020-12-24
287;1417.7143467125004;5356557.710700478;4.699538978959348e-07;5.342608401610336e-08;6315.5687652319475;4897.854417996067;0.4190791794581995;62.64091130449394;2020-12-25
288;1417.7143467279077;5356557.710700478;4.2404276418051924e-07;4.830963162993406e-08;6315.5687652319875;4897.854418031728;0.4190470722832761;62.640911305176154;2020-12-26
289;1417.7143467417536;5356557.710700478;3.8264177168196773e-07;4.374356422978071e-08;6315.568765232024;4897.854418063885;0.4190158589575054;62.64091130578922;2020-12-27
290;1417.7143467541564;5356557.710700478;3.4541871798785295e-07;3.968382441462688e-08;6315.568765232054;4897.854418092795;0.41898551476929424;62.640911306338396;2020-12-28
291;1417.7143467653302;5356557.710700478;3.118236285478517e-07;3.6039740851155225e-08;6315.568765232079;4897.854418118886;0.418956015094126;62.640911306833154;2020-12-29
292;1417.7143467754286;5356557.710700478;2.814752252588025e-07;3.2743433010167135e-08;6315.568765232104;4897.854418142457;0.418927336331192;62.640911307280284;2020-12-30
293;1417.714346784578;5356557.710700478;2.5407617839778633e-07;2.9734591514911332e-08;6315.568765232125;4897.854418163736;0.4188994556979991;62.640911307685414;2020-12-31
294;1417.7143467928934;5356557.710700478;2.2937918164454795e-07;2.6954385655903974e-08;6315.568765232143;4897.854418182917;0.41887235114815025;62.640911308053596;2021-01-01
295;1417.7143468004772;5356557.710700478;2.0713016942207848e-07;2.435683441498798e-08;6315.568765232159;4897.854418200195;0.41884600108107406;62.64091130838939;2021-01-02
296;1417.7143468074228;5356557.710700478;1.8701078033821597e-07;2.19203284616011e-08;6315.568765232173;4897.854418215819;0.4188203840479;62.64091130869692;2021-01-03
297;1417.7143468138086;5356557.710700478;1.68813619918866e-07;1.9612532875249813e-08;6315.568765232186;4897.854418229951;0.41879547964739455;62.64091130897968;2021-01-04
298;1417.7143468197014;5356557.710700478;1.52368543815163e-07;1.7405149318214883e-08;6315.568765232198;4897.854418242722;0.41877126814912385;62.6409113092406;2021-01-05
299;1417.714346825155;5356557.710700478;1.375394969480327e-07;1.527454901335804e-08;6315.568765232207;4897.854418254237;0.41874773047729574;62.64091130948208;2021-01-06
300;1417.71434683021;5356557.710700478;1.2421391840523776e-07;1.3205906421475507e-08;6315.568765232216;4897.854418264586;0.4187248481384802;62.640911309705906;2021-01-07
301;1417.7143468348725;5356557.710700478;1.1218652970333443e-07;1.123853922825749e-08;6315.568765232221;4897.854418273924;0.4187026024288202;62.640911309912354;2021-01-08
302;1417.714346839141;5356557.710700478;1.0130841080829015e-07;9.40774636388408e-09;6315.5687652322285;4897.854418282372;0.41868097545101907;62.64091131010135;2021-01-09
303;1417.7143468430027;5356557.710700478;9.1474812269043e-08;7.749563096743543e-09;6315.568765232235;4897.854418290008;0.41865995003119594;62.640911310272344;2021-01-10
304;1417.7143468464303;5356557.710700478;8.260067310806284e-08;6.310312723660436e-09;6315.5687652322395;4897.854418296898;0.41863950955187007;62.640911310424116;2021-01-11
305;1417.714346849382;5356557.710700478;7.462062082135124e-08;5.1466065698956e-09;6315.568765232244;4897.8544183030945;0.41861963795196094;62.64091131055482;2021-01-12
306;1417.7143468518568;5356557.710700478;6.744215331320183e-08;4.280515834384414e-09;6315.568765232248;4897.854418308668;0.4186003193129421;62.640911310664386;2021-01-13
307;1417.7143468538898;5356557.710700478;6.094873399607378e-08;3.7025351384308783e-09;6315.568765232251;4897.85441831371;0.4185815378862007;62.640911310754404;2021-01-14
308;1417.714346855467;5356557.710700478;5.5073025562210745e-08;3.441703638811589e-09;6315.568765232254;4897.854418318272;0.4185632787403832;62.640911310824244;2021-01-15
309;1417.7143468565705;5356557.710700478;4.975860356326717e-08;3.5289458969671537e-09;6315.568765232257;4897.8544183223985;0.4185455274229644;62.64091131087311;2021-01-16
310;1417.7143468571778;5356557.710700478;4.495986743624236e-08;3.996986686605517e-09;6315.568765232259;4897.854418326124;0.4185282699594615;62.64091131089999;2021-01-17
311;1417.7143468572938;5356557.710700478;4.063587119021789e-08;4.849804695325047e-09;6315.56876523226;4897.854418329481;0.4185114927487852;62.640911310905125;2021-01-18
312;1417.7143468571035;5356557.710700478;3.672097091576189e-08;5.9172986928410564e-09;6315.568765232262;4897.85441833252;0.4184951820653409;62.6409113108967;2021-01-19
313;1417.7143468567256;5356557.710700478;3.317227523270492e-08;7.090230299203279e-09;6315.568765232263;4897.854418335275;0.41847932486391887;62.64091131087997;2021-01-20
314;1417.7143468562754;5356557.710700478;2.9957605620437875e-08;8.260611621564636e-09;6315.568765232264;4897.854418337771;0.41846390857546795;62.64091131086004;2021-01-21
315;1417.7143468558847;5356557.710700478;2.7051600016647504e-08;9.302412890419801e-09;6315.568765232266;4897.854418340027;0.41844892104100223;62.64091131084274;2021-01-22
316;1417.714346855701;5356557.710700478;2.4435512585589767e-08;1.0072215898464333e-08;6315.568765232268;4897.854418342059;0.4184343505077764;62.6409113108346;2021-01-23
317;1417.714346855822;5356557.710700478;2.2075526911301658e-08;1.047998701210246e-08;6315.568765232269;4897.854418343891;0.4184201852150511;62.640911310839954;2021-01-24
318;1417.7143468563422;5356557.710700478;1.9938269263769186e-08;1.043845097388064e-08;6315.5687652322695;4897.854418345551;0.41840641369040826;62.640911310863;2021-01-25
319;1417.7143468573943;5356557.710700478;1.80040551702908e-08;9.8198618666655e-09;6315.56876523227;4897.854418347052;0.41839302500277076;62.64091131090957;2021-01-26
320;1417.714346859117;5356557.710700478;1.625694765553764e-08;8.488447184247784e-09;6315.56876523227;4897.854418348408;0.41838000857250696;62.64091131098586;2021-01-27
321;1417.7143468616573;5356557.710700478;1.468475724155353e-08;6.300407831342335e-09;6315.568765232271;4897.854418349629;0.4183673541714309;62.640911311098336;2021-01-28
322;1417.7143468649936;5356557.710700478;1.3274548546058923e-08;3.2802889439265477e-09;6315.568765232271;4897.854418350723;0.4183550518166328;62.64091131124605;2021-01-29
323;1417.7143468685174;5356557.710700478;1.2001925159913868e-08;4.1559904047163104e-11;6315.568765232272;4897.8544183517115;0.41834309151730315;62.64091131140208;2021-01-30
324;1417.71434687178;5356557.710700478;1.0850127417210831e-08;-2.9629935531993607e-09;6315.568765232272;4897.8544183526055;0.4183314637259728;62.64091131154654;2021-01-31
325;1417.7143468742538;5356557.710700478;9.803952157074538e-09;-5.202613490103693e-09;6315.568765232273;4897.854418353418;0.41832015919484977;62.64091131165608;2021-02-01
326;1417.7143468754746;5356557.710700478;8.850530905150518e-09;-6.209834633619417e-09;6315.568765232273;4897.854418354158;0.41830916893863246;62.64091131171014;2021-02-02
327;1417.714346875594;5356557.710700478;7.984158118390705e-09;-6.135053503920313e-09;6315.568765232274;4897.854418354831;0.4182984841653595;62.64091131171542;2021-02-03
328;1417.7143468744998;5356557.710700478;7.198616898723954e-09;-4.86506476228237e-09;6315.568765232274;4897.85441835544;0.41828809638632075;62.64091131166698;2021-02-04
329;1417.7143468720626;5356557.710700478;6.489318718625001e-09;-2.268828730508467e-09;6315.568765232275;4897.854418355992;0.41827799738541244;62.64091131155906;2021-02-05
330;1417.7143468683303;5356557.710700478;5.852328138841272e-09;1.6062067989774685e-09;6315.568765232275;4897.854418356486;0.41826817918033893;62.6409113113938;2021-02-06
331;1417.7143468642084;5356557.710700478;5.2782244389738054e-09;5.856461672971754e-09;6315.568765232275;4897.854418356932;0.41825863387390894;62.640911311211305;2021-02-07
332;1417.714346860483;5356557.710700478;4.760939272516717e-09;9.697855726998021e-09;6315.568765232275;4897.854418357333;0.4182493538681304;62.640911311046345;2021-02-08
333;1417.7143468580464;5356557.710700478;4.295699351423306e-09;1.2238691582670396e-08;6315.568765232276;4897.854418357695;0.41824033181437137;62.640911310938456;2021-02-09
334;1417.714346857765;5356557.710700478;3.878099046460369e-09;1.2613665807696804e-08;6315.568765232277;4897.85441835802;0.4182315605782639;62.64091131092599;2021-02-10
335;1417.7143468592465;5356557.710700478;3.502246310745556e-09;1.1216433937842964e-08;6315.568765232276;4897.854418358311;0.4182230331180006;62.64091131099159;2021-02-11
336;1417.7143468624577;5356557.710700478;3.163197419490837e-09;8.08102833868417e-09;6315.568765232277;4897.854418358575;0.41821474264415315;62.640911311133785;2021-02-12
337;1417.7143468674385;5356557.710700478;2.856525250366179e-09;3.168859596181759e-09;6315.568765232276;4897.854418358812;0.41820668259133414;62.64091131135432;2021-02-13
338;1417.7143468759698;5356557.710700478;2.5744122004803763e-09;-5.299249505417333e-09;6315.568765232276;4897.854418359031;0.418198845252426;62.640911311732076;2021-02-14
339;1417.7143468814977;5356557.710700478;2.3249382865519812e-09;-1.077138867421412e-08;6315.568765232275;4897.854418359224;0.4181912279864235;62.64091131197684;2021-02-15
340;1417.7143468870202;5356557.710700478;2.097480168376554e-09;-1.6242916784136153e-08;6315.568765232276;4897.854418359401;0.41818382176162283;62.64091131222137;2021-02-16
341;1417.7143468905467;5356557.710700478;1.8913687755412246e-09;-1.972322930047608e-08;6315.568765232276;4897.85441835956;0.41817662110893006;62.64091131237752;2021-02-17
342;1417.7143468902837;5356557.710700478;1.7058443574045458e-09;-1.9418570290992278e-08;6315.568765232276;4897.854418359705;0.4181696205562382;62.64091131236587;2021-02-18
343;1417.714346887118;5356557.710700478;1.5389124947762028e-09;-1.621540179576551e-08;6315.568765232277;4897.854418359835;0.41816281459041815;62.6409113122257;2021-02-19
344;1417.7143468823404;5356557.710700478;1.3885224029846023e-09;-1.1404087962126585e-08;6315.568765232276;4897.8544183599515;0.4181561977388492;62.640911312014154;2021-02-20
345;1417.7143468782579;5356557.710700478;1.2529108015418992e-09;-7.291268144408351e-09;6315.568765232277;4897.854418360057;0.41814976478539406;62.640911311833385;2021-02-21
346;1417.714346876177;5356557.710700478;1.130455677080794e-09;-5.1826798412135706e-09;6315.568765232278;4897.8544183601525;0.41814351056565574;62.64091131174124;2021-02-22
347;1417.7143468750776;5356557.710700478;1.0199760193547901e-09;-4.058674599790002e-09;6315.568765232277;4897.854418360238;0.4181374301505843;62.64091131169256;2021-02-23
348;1417.7143468744246;5356557.710700478;9.201737888447836e-10;-3.383253410131008e-09;6315.568765232277;4897.854418360315;0.41813151820824707;62.64091131166364;2021-02-24
349;1417.7143468737913;5356557.710700478;8.303285969580081e-10;-2.7298788739624204e-09;6315.568765232278;4897.854418360385;0.41812577141403623;62.640911311635605;2021-02-25
350;1417.714346873047;5356557.710700478;7.488695589971058e-10;-1.967363290813326e-09;6315.568765232278;4897.854418360449;0.4181201822804668;62.64091131160265;2021-02-26
351;1417.7143468724255;5356557.710700478;6.755077457084145e-10;-1.3295872010714945e-09;6315.568765232277;4897.854418360505;0.41811474909376;62.64091131157514;2021-02-27
352;1417.7143468719805;5356557.710700478;6.092353228089472e-10;-8.697724199615092e-10;6315.568765232278;4897.854418360557;0.4181094661984498;62.640911311555435;2021-02-28
353;1417.7143468717604;5356557.710700478;5.49942126914952e-10;-6.362257287102012e-10;6315.568765232278;4897.854418360604;0.418104333197614;62.64091131154568;2021-03-01
354;1417.714346871565;5356557.710700478;4.95677718945291e-10;-4.286564537445758e-10;6315.568765232278;4897.8544183606455;0.4180993375669952;62.640911311537025;2021-03-02
355;1417.7143468714796;5356557.710700478;4.472338753124253e-10;-3.323919790738916e-10;6315.568765232278;4897.854418360684;0.4180944842554221;62.640911311533245;2021-03-03
