;Cases;S;U;Q;I;uC;Rt;M;date
183;696.9986744433504;1830205.3241957892;0.0012157625869913126;0.0005585759146693967;4967.736738065705;4270.736289283853;-0.06344303810010213;36.60997582218834;2020-09-14
184;696.9987613012271;1830205.324203077;0.0010653326588246366;0.0004917576258304861;4967.736730777643;4270.736412386132;-0.06454590877309668;36.60998039096826;2020-09-15
185;696.9988377623532;1830205.3242095718;0.0009334140320145175;0.0004328556099655324;4967.736724282944;4270.736520250949;-0.06562194766753972;36.60998441287244;2020-09-16
186;696.998905059247;1830205.3242153549;0.0008177439626110277;0.0003809426759098009;4967.7367184998;4270.736614753915;-0.0666718077368337;36.609987952732126;2020-09-17
187;696.9989642802899;1830205.3242205007;0.0007163333645813831;0.00033519853677325907;4967.736713354115;4270.736697541924;-0.06769612604110907;36.6099910677969;2020-09-18
188;696.9990163856006;1830205.3242250758;0.0006274357351322303;0.0002948981988548845;4967.736708778872;4270.736770059337;-0.06869552413353765;36.6099938085696;2020-09-19
189;696.9990622227812;1830205.3242291412;0.0005495159471160565;0.00025940050771845735;4967.736704713588;4270.736833574351;-0.06967060843860218;36.60999621963464;2020-09-20
190;696.9991025391863;1830205.324232751;0.00048122655712670324;0.00022813911482191704;4967.736701103739;4270.736889198881;-0.0706219706197194;36.609998340303356;2020-09-21
191;696.9991379942354;1830205.3242359546;0.00042138383200405745;0.0002006134542279994;4967.736697900277;4270.736937908756;-0.0715501879392406;36.61000020526164;2020-09-22
192;696.999169169077;1830205.3242387956;0.0003689491769082088;0.000176381606537647;4967.736695059113;4270.7369805592525;-0.07245582360845931;36.610001845078266;2020-09-23
193;696.9991965763338;1830205.3242413143;0.00032301025219430915;0.00015505313588632058;4967.736692540681;4270.7370179009595;-0.0733394271303136;36.61000328671752;2020-09-24
194;696.9992206676756;1830205.3242435453;0.0002827666552390117;0.00013628346150441212;4967.736690309513;4270.737050591721;-0.07420153463266767;36.61000455393752;2020-09-25
195;696.9992418411708;1830205.324245521;0.00024751587693512447;0.00011976841896167144;4967.736688333851;4270.737079208384;-0.07504266919415596;36.61000566767692;2020-09-26
196;696.9992604475278;1830205.3242472697;0.0002166415596180011;0.00010523961222595769;4967.73668658529;4270.73710425659;-0.07586334116185126;36.61000664638321;2020-09-27
197;696.9992767956478;1830205.3242488166;0.0001896030736929299;9.246027435485819e-05;4967.736685038453;4270.737126179457;-0.07666404846110755;36.61000750630478;2020-09-28
198;696.9992911576475;1830205.3242501842;0.00016592604553080064;8.122152792020741e-05;4967.7366836706815;4270.7371453654605;-0.07744527689822292;36.61000826175516;2020-09-29
199;696.9993037730563;1830205.3242513933;0.00014519456503069337;7.133924087631559e-05;4967.736682461766;4270.737162154904;-0.07820750045510011;36.610008925333744;2020-09-30
200;696.9993148528475;1830205.3242524613;0.00012704372731056819;6.265100476370684e-05;4967.736681393699;4270.737176846119;-0.07895118157760594;36.61000950813786;2020-10-01
201;696.9993245826079;1830205.3242534045;0.00011115381767625691;5.501374765902647e-05;4967.7366804504445;4270.737189700271;-0.07967677145587479;36.61001001992948;2020-10-02
202;696.9993331257787;1830205.3242542373;9.7244315673031e-05;4.830130302978044e-05;4967.736679617736;4270.737200946339;-0.08038471029877599;36.610010469305735;2020-10-03
203;696.9993406261245;1830205.3242549722;8.506942503938426e-05;4.240254124576162e-05;4967.736678882889;4270.737210784798;-0.08107542760097382;36.610010863828734;2020-10-04
204;696.999347210254;1830205.3242556204;7.44134331297992e-05;3.721947499648434e-05;4967.736678234627;4270.737219391465;-0.08174934240379343;36.610011210158156;2020-10-05
205;696.9993529891043;1830205.3242561917;6.508816642790183e-05;3.2666111240559145e-05;4967.736677662955;4270.737226919573;-0.08240686354949586;36.610011514129376;2020-10-06
206;696.9993580604482;1830205.3242566958;5.692828063805403e-05;2.8666582530303457e-05;4967.736677158998;4270.737233503686;-0.08304838992538587;36.610011780885316;2020-10-07
207;696.9993625105604;1830205.32425714;4.97883407196419e-05;2.5153870090639835e-05;4967.7366767148615;4270.73723926209;-0.0836743107197069;36.61001201496406;2020-10-08
208;696.9993664151887;1830205.3242575312;4.354113517717497e-05;2.2069056124855145e-05;4967.736676323551;4270.737244298171;-0.08428500564762462;36.610012220350015;2020-10-09
209;696.9993698406038;1830205.3242578758;3.807579321258372e-05;1.9360527903925852e-05;4967.7366759789;4270.737248701976;-0.08488084517050325;36.61001240052904;2020-10-10
210;696.9993728457517;1830205.3242581794;3.3293915984020615e-05;1.6982343255158758e-05;4967.736675675393;4270.737252553382;-0.08546219075774905;36.610012558601746;2020-10-11
211;696.9993754815454;1830205.3242584465;2.9111001870625873e-05;1.489474578678241e-05;4967.73667540822;4270.737255920927;-0.08602939505214448;36.610012697246184;2020-10-12
212;696.999377793274;1830205.3242586816;2.545206352859625e-05;1.3062343510878574e-05;4967.736675173088;4270.737258865407;-0.08658280213822672;36.61001281884459;2020-10-13
213;696.9993798204888;1830205.3242588886;2.225184024443334e-05;1.1454192131260138e-05;4967.736674966216;4270.7372614396945;-0.08712274771271268;36.610012925477385;2020-10-14
214;696.9993815979539;1830205.3242590704;1.9453125648178634e-05;1.0043067678225146e-05;4967.736674784255;4270.737263690108;-0.08764955930334961;36.610013018973184;2020-10-15
215;696.9993831565258;1830205.3242592306;1.7005248292946683e-05;8.804790133939616e-06;4967.736674624226;4270.737265657662;-0.08816355649303718;36.610013100955065;2020-10-16
216;696.9993845226901;1830205.3242593713;1.4864953155012182e-05;7.718567639658003e-06;4967.736674483543;4270.737267377332;-0.08866505101077124;36.61001317281618;2020-10-17
217;696.9993857203624;1830205.324259495;1.299319350149726e-05;6.765624112885886e-06;4967.73667435987;4270.73726888069;-0.08915434710932443;36.61001323581452;2020-10-18
218;696.9993867700399;1830205.3242596034;1.1356711309777976e-05;5.929835716954097e-06;4967.736674251189;4270.7372701946015;-0.08963174160199174;36.61001329102823;2020-10-19
219;696.9993876900352;1830205.3242596989;9.925818929422099e-06;5.196793351271926e-06;4967.736674155692;4270.737271343044;-0.09009752403897457;36.61001333942057;2020-10-20
220;696.9993884965021;1830205.3242597831;8.674389077127918e-06;4.5537770460125245e-06;4967.736674071782;4270.7372723471135;-0.09055197692781955;36.61001338184125;2020-10-21
221;696.9993892034597;1830205.3242598567;7.579876249876034e-06;3.989728440532232e-06;4967.736673998062;4270.737273224997;-0.09099537610496251;36.610013419027666;2020-10-22
222;696.9993898226562;1830205.3242599214;6.623471032464029e-06;3.495367343603468e-06;4967.736673933351;4270.7372739918565;-0.09142799018444396;36.61001345159781;2020-10-23
223;696.999390364988;1830205.3242599783;5.787717731194786e-06;3.0620882263955302e-06;4967.736673876556;4270.737274661762;-0.09185008166258248;36.610013480124806;2020-10-24
224;696.9993908401814;1830205.324260028;5.0570534735739245e-06;2.6822061154911052e-06;4967.736673826696;4270.737275247255;-0.09226190670861416;36.610013505120286;2020-10-25
225;696.9993912561262;1830205.3242600719;4.418942844855594e-06;2.349473700483063e-06;4967.736673782967;4270.737275758424;-0.09266371474299918;36.61001352699925;2020-10-26
226;696.9993916205007;1830205.3242601103;3.861144829335208e-06;2.057817376966376e-06;4967.736673744592;4270.737276205129;-0.09305574979978455;36.61001354616559;2020-10-27
227;696.9993919396796;1830205.324260144;3.373544184928644e-06;1.8021871572549798e-06;4967.736673710917;4270.737276595506;-0.09343824955795513;36.6100135629546;2020-10-28
228;696.9993922190984;1830205.3242601734;2.947557895339304e-06;1.578271051527967e-06;4967.736673681384;4270.7372769364565;-0.09381144579275803;36.610013577652204;2020-10-29
229;696.999392463925;1830205.3242601994;2.5750369962180177e-06;1.381967882169548e-06;4967.736673655464;4270.737277234534;-0.09417556519367244;36.61001359053025;2020-10-30
230;696.9993926782467;1830205.324260222;2.249588058342762e-06;1.2100267981650487e-06;4967.7366736327385;4270.737277494877;-0.09453082831505652;36.61001360180371;2020-10-31
231;696.9993928659522;1830205.324260242;1.9651129827282475e-06;1.0593568830273545e-06;4967.736673612807;4270.7372777223845;-0.09487745085114645;36.61001361167713;2020-11-01
232;696.9993930304668;1830205.3242602595;1.7162507460791352e-06;9.272338584732605e-07;4967.736673595315;4270.737277921364;-0.09521564323502331;36.6100136203307;2020-11-02
233;696.9993931743822;1830205.3242602749;1.4989941210761545e-06;8.115890714835139e-07;4967.736673579995;4270.73727809503;-0.09554561008163243;36.61001362790075;2020-11-03
234;696.9993933000507;1830205.3242602884;1.3097039990118798e-06;7.105457740681608e-07;4967.736673566601;4270.737278246301;-0.09586755120400652;36.610013634510985;2020-11-04
235;696.9993934101151;1830205.3242603;1.1442279737819037e-06;6.220035572632512e-07;4967.736673554858;4270.737278378511;-0.09618166258323578;36.610013640300444;2020-11-05
236;696.9993935064655;1830205.3242603103;9.99633255418521e-07;5.444553773069446e-07;4967.736673544566;4270.737278494012;-0.09648813446145196;36.61001364536853;2020-11-06
237;696.9993935906627;1830205.3242603194;8.735072778209e-07;4.7665487663760916e-07;4967.736673535561;4270.737278594736;-0.09678715220036582;36.61001364979736;2020-11-07
238;696.9993936643998;1830205.3242603273;7.632282142760826e-07;4.1725132257220764e-07;4967.7366735276655;4270.737278682786;-0.0970788977243224;36.61001365367598;2020-11-08
239;696.9993937290113;1830205.3242603343;6.667399890228046e-07;3.651782444952884e-07;4967.73667352074;4270.73727875981;-0.09736354796317008;36.61001365707459;2020-11-09
240;696.9993937855323;1830205.3242603403;5.824597795448011e-07;3.19607022878121e-07;4967.7366735146725;4270.737278827073;-0.09764127504319024;36.61001366004763;2020-11-10
241;696.9993938350062;1830205.3242603457;5.087932211166566e-07;2.797019258689592e-07;4967.736673509356;4270.737278885854;-0.09791224760989968;36.61001366264998;2020-11-11
242;696.9993938783663;1830205.3242603503;4.443213219126685e-07;2.4471470183831246e-07;4967.736673504691;4270.7372789372885;-0.09817663029067296;36.610013664930754;2020-11-12
243;696.9993939162937;1830205.3242603543;3.880231877476914e-07;2.140972941843965e-07;4967.736673500607;4270.737278982193;-0.09843458305441262;36.61001366692576;2020-11-13
244;696.9993939494079;1830205.3242603578;3.3896663227942403e-07;1.873514301420631e-07;4967.736673497039;4270.737279021313;-0.09868626211698957;36.61001366866759;2020-11-14
245;696.9993939784085;1830205.324260361;2.96073894569738e-07;1.6391803494723437e-07;4967.736673493913;4270.737279055513;-0.09893182063545022;36.61001367019305;2020-11-15
246;696.9993940037891;1830205.3242603638;2.5859577641866274e-07;1.4340103381518595e-07;4967.736673491176;4270.73727908539;-0.09917140730309022;36.61001367152808;2020-11-16
247;696.9993940259565;1830205.3242603661;2.2591638907222478e-07;1.2547390122525876e-07;4967.736673488783;4270.737279111436;-0.09940516700567491;36.610013672694095;2020-11-17
248;696.9993940453603;1830205.3242603682;1.9735147236418568e-07;1.0977560702409933e-07;4967.736673486686;4270.7372791341995;-0.09963324195331776;36.610013673714754;2020-11-18
249;696.9993940623533;1830205.32426037;1.7236631308590057e-07;9.602335002425305e-08;4967.73667348485;4270.7372791541075;-0.09985577043924163;36.610013674608595;2020-11-19
250;696.9993940772085;1830205.3242603715;1.50547295861349e-07;8.399776604735716e-08;4967.736673483242;4270.737279171489;-0.10007288700776142;36.610013675389986;2020-11-20
251;696.9993940902037;1830205.324260373;1.3147899940896654e-07;7.347504710128956e-08;4967.736673481835;4270.737279186677;-0.10028472349649299;36.610013676073535;2020-11-21
252;696.9993941015865;1830205.3242603743;1.1479489532416077e-07;6.425532986552703e-08;4967.736673480601;4270.737279199964;-0.10049140857563262;36.610013676672274;2020-11-22
253;696.9993941115387;1830205.3242603752;1.0022844346454546e-07;5.6191306251864593e-08;4967.736673479521;4270.737279211563;-0.10069306728363235;36.61001367719577;2020-11-23
254;696.9993941202265;1830205.3242603762;8.753493433683601e-08;4.914858892663477e-08;4967.736673478579;4270.737279221669;-0.10088982174604151;36.61001367765275;2020-11-24
255;696.9993941278328;1830205.324260377;7.643794266589395e-08;4.2980380334533724e-08;4967.736673477753;4270.737279230502;-0.1010817916717836;36.610013678052844;2020-11-25
256;696.9993941344869;1830205.3242603778;6.674489833854585e-08;3.75821453401405e-08;4967.736673477031;4270.7372792382175;-0.10126909328202621;36.61001367840286;2020-11-26
257;696.9993941402961;1830205.3242603783;5.8296761646044015e-08;3.286744759051515e-08;4967.736673476401;4270.7372792449405;-0.10145183983787041;36.61001367870842;2020-11-27
258;696.9993941453793;1830205.3242603787;5.0914572080362514e-08;2.8740489763419928e-08;4967.736673475849;4270.737279250815;-0.10163014250912383;36.6100136789758;2020-11-28
259;696.9993941498285;1830205.3242603794;4.4459932721815e-08;2.5127243277656022e-08;4967.736673475367;4270.737279255951;-0.10180410938146296;36.610013679209835;2020-11-29
260;696.9993941537105;1830205.32426038;3.8831445116971715e-08;2.1974193050782094e-08;4967.736673474945;4270.737279260428;-0.10197384545338652;36.610013679414024;2020-11-30
261;696.9993941571122;1830205.3242603801;3.3903020038268805e-08;1.9210650945151126e-08;4967.736673474574;4270.737279264348;-0.10213945427941898;36.61001367959295;2020-12-01
262;696.9993941600873;1830205.3242603806;2.959555896265869e-08;1.6793209667397374e-08;4967.73667347425;4270.737279267774;-0.10230103599032435;36.61001367974945;2020-12-02
263;696.9993941626867;1830205.3242603808;2.5836218741812493e-08;1.4680480395359206e-08;4967.736673473967;4270.737279270764;-0.10245868841818404;36.61001367988618;2020-12-03
264;696.9993941649561;1830205.324260381;2.255825514590136e-08;1.283529302194204e-08;4967.73667347372;4270.73727927337;-0.10261250719882138;36.61001368000556;2020-12-04
265;696.9993941669427;1830205.3242603813;1.9691154712640692e-08;1.1219741973784345e-08;4967.736673473503;4270.73727927565;-0.10276258609413014;36.61001368011005;2020-12-05
266;696.9993941686773;1830205.3242603815;1.7190646565513068e-08;9.808707523244642e-09;4967.736673473314;4270.737279277638;-0.10290901594577329;36.6100136802013;2020-12-06
267;696.999394170186;1830205.3242603817;1.502036134816512e-08;8.580976296160803e-09;4967.7366734731495;4270.737279279362;-0.10305188528829104;36.610013680280645;2020-12-07
268;696.9993941714916;1830205.3242603817;1.3148617906794193e-08;7.51737012522001e-09;4967.736673473008;4270.73727928085;-0.10319128044304388;36.61001368034933;2020-12-08
269;696.9993941726174;1830205.324260382;1.154547847113386e-08;6.598999292694411e-09;4967.736673472886;4270.737279282124;-0.10332728560294105;36.61001368040855;2020-12-09
270;696.9993941735854;1830205.324260382;1.0181647783090044e-08;5.807557045421663e-09;4967.736673472782;4270.7372792832075;-0.10345998294718325;36.61001368045946;2020-12-10
271;696.9993941744053;1830205.3242603822;9.036526690204395e-09;5.135748212542039e-09;4967.736673472696;4270.737279284118;-0.10358945290501366;36.61001368050258;2020-12-11
272;696.9993941750968;1830205.3242603822;8.0794211507453e-09;4.568000540777597e-09;4967.736673472622;4270.737279284877;-0.10371577398251623;36.610013680538955;2020-12-12
273;696.9993941756863;1830205.3242603822;7.270351690193416e-09;4.082873965336755e-09;4967.736673472559;4270.737279285519;-0.10383902290845308;36.61001368056997;2020-12-13
274;696.9993941762078;1830205.3242603824;6.558922836018345e-09;3.6533222534350195e-09;4967.736673472505;4270.737279286084;-0.10395927474852373;36.6100136805974;2020-12-14
275;696.9993941767034;1830205.3242603824;5.881590979153371e-09;3.2451816868922254e-09;4967.736673472452;4270.737279286622;-0.10407660299355553;36.61001368062347;2020-12-15
276;696.9993941772256;1830205.3242603824;5.160071420176605e-09;2.816287693289743e-09;4967.7366734723955;4270.737279287194;-0.10419107963089273;36.61001368065093;2020-12-16
277;696.9993941777568;1830205.3242603824;4.418287583497749e-09;2.380935036669582e-09;4967.736673472339;4270.737279287783;-0.1043027734674735;36.610013680678875;2020-12-17
278;696.999394178266;1830205.3242603824;3.700131971629278e-09;1.9645402026017762e-09;4967.736673472284;4270.737279288353;-0.10441175139062317;36.610013680705656;2020-12-18
279;696.9993941787565;1830205.3242603824;2.9987781762348397e-09;1.564671029430867e-09;4967.73667347223;4270.73727928891;-0.10451807945848736;36.61001368073146;2020-12-19
280;696.9993941792297;1830205.3242603824;2.3100548104570558e-09;1.1804625321860698e-09;4967.736673472177;4270.737279289457;-0.1046218221607453;36.61001368075635;2020-12-20
281;696.9993941796853;1830205.3242603827;1.6322355084494286e-09;8.124958539839973e-10;4967.736673472125;4270.737279289995;-0.10472304246960253;36.61001368078031;2020-12-21
282;696.9993941801212;1830205.3242603827;9.658289249082438e-10;4.6267721743138073e-10;4967.7366734720745;4270.737279290524;-0.10482180189078365;36.61001368080324;2020-12-22
283;696.9993941805312;1830205.3242603827;3.202740007358233e-10;1.3608710499949792e-10;4967.7366734720235;4270.737279291036;-0.10491816033246898;36.61001368082481;2020-12-23
284;696.9993941809003;1830205.324260383;-2.7518069763087376e-10;-1.5597674953048713e-10;4967.736673471977;4270.7372792915085;-0.105012175863919;36.61001368084422;2020-12-24
285;696.999394181215;1830205.324260383;-7.969225647738082e-10;-4.033206944732011e-10;4967.736673471938;4270.737279291923;-0.10510390543179851;36.610013680860774;2020-12-25
286;696.9993941814599;1830205.324260383;-1.216820310610343e-09;-5.940189403196856e-10;4967.736673471905;4270.737279292256;-0.10519340463790734;36.61001368087366;2020-12-26
287;696.9993941816169;1830205.324260383;-1.5013881331250655e-09;-7.142362099722885e-10;4967.736673471883;4270.737279292482;-0.10528072776260015;36.61001368088191;2020-12-27
288;696.9993941816651;1830205.324260383;-1.6116568785203449e-09;-7.482521085177391e-10;4967.736673471875;4270.73727929257;-0.10536592780684562;36.61001368088445;2020-12-28
289;696.9993941815859;1830205.324260383;-1.5107369395854048e-09;-6.818846115531077e-10;4967.7366734718835;4270.73727929249;-0.1054490565078894;36.61001368088028;2020-12-29
290;696.999394181414;1830205.324260383;-1.2553295645699414e-09;-5.430118779119083e-10;4967.736673471903;4270.737279292287;-0.1055301640668249;36.61001368087123;2020-12-30
291;696.9993941811765;1830205.324260383;-8.861866665656605e-10;-3.532457601476197e-10;4967.736673471931;4270.737279291994;-0.1056092995661278;36.61001368085874;2020-12-31
292;696.9993941808972;1830205.3242603827;-4.3690770707539896e-10;-1.3190061328896437e-10;4967.736673471966;4270.737279291638;-0.10568651098108432;36.61001368084405;2021-01-01
293;696.9993941806084;1830205.3242603827;4.4974024354711794e-11;9.460698950511415e-11;4967.736673472003;4270.737279291255;-0.10576184514904484;36.610013680828864;2021-01-02
294;696.9993941803527;1830205.3242603827;4.964384170345668e-10;2.91990654703823e-10;4967.736673472038;4270.737279290897;-0.10583534780571155;36.61001368081541;2021-01-03
295;696.9993941801833;1830205.3242603827;8.374255460294033e-10;4.173265661628909e-10;4967.7366734720645;4270.737279290626;-0.10590706362142605;36.6100136808065;2021-01-04
296;696.9993941801054;1830205.3242603827;1.0548306128256988e-09;4.672381082120262e-10;4967.736673472081;4270.737279290453;-0.10597703600547848;36.6100136808024;2021-01-05
297;696.9993941800866;1830205.3242603827;1.186718599650817e-09;4.689842288379433e-10;4967.736673472091;4270.737279290349;-0.10604530718098865;36.610013680801416;2021-01-06
298;696.999394180135;1830205.3242603827;1.2117471590482049e-09;4.1730607401664094e-10;4967.736673472094;4270.73727929033;-0.10611191851683194;36.61001368080397;2021-01-07
299;696.9993941802551;1830205.3242603827;1.1114127583351866e-09;3.101665180237295e-10;4967.736673472085;4270.737279290409;-0.10617691039092422;36.61001368081028;2021-01-08
300;696.9993941804471;1830205.3242603827;8.707718570600709e-10;1.4928388671500138e-10;4967.736673472067;4270.7372792906;-0.10624032222034256;36.61001368082038;2021-01-09
301;696.9993941807063;1830205.3242603827;4.791478069825336e-10;-5.934248904850647e-11;4967.736673472037;4270.737279290911;-0.10630219249148475;36.61001368083401;2021-01-10
302;696.9993941810206;1830205.3242603827;-5.75207045139993e-11;-3.044643934662767e-10;4967.7366734719935;4270.737279291335;-0.10636255873706738;36.61001368085055;2021-01-11
303;696.9993941813638;1830205.3242603827;-6.770020304073039e-10;-5.675784594056954e-10;4967.736673471946;4270.737279291827;-0.10642145738832451;36.6100136808686;2021-01-12
304;696.9993941817049;1830205.324260383;-1.3269932000783646e-09;-8.249435995799872e-10;4967.736673471894;4270.737279292342;-0.10647892411079807;36.61001368088655;2021-01-13
305;696.9993941820056;1830205.324260383;-1.942413577502462e-09;-1.0462195728668497e-09;4967.736673471847;4270.73727929283;-0.10653499373403633;36.61001368090237;2021-01-14
306;696.9993941822174;1830205.324260383;-2.439871818594643e-09;-1.193758059077557e-09;4967.736673471807;4270.737279293224;-0.1065897002597146;36.610013680913504;2021-01-15
307;696.9993941822813;1830205.324260383;-2.71609574568927e-09;-1.2220443068276701e-09;4967.736673471786;4270.737279293443;-0.10664307688785292;36.61001368091687;2021-01-16
308;696.9993941821319;1830205.324260383;-2.6537319621773848e-09;-1.0806497638417102e-09;4967.736673471792;4270.737279293394;-0.10669515603597668;36.610013680909006;2021-01-17
309;696.9993941818246;1830205.324260383;-2.3321710331360564e-09;-8.148599502510495e-10;4967.736673471817;4270.737279293139;-0.10674596916195773;36.61001368089284;2021-01-18
310;696.999394181414;1830205.324260383;-1.8255924181302816e-09;-4.696516809631178e-10;4967.736673471856;4270.737279292737;-0.10679554698210805;36.61001368087125;2021-01-19
311;696.9993941809274;1830205.324260383;-1.1592807105250945e-09;-6.90715593181217e-11;4967.736673471908;4270.737279292209;-0.10684391953772267;36.610013680845654;2021-01-20
312;696.9993941804069;1830205.324260383;-3.783831338439943e-10;3.5081793122651913e-10;4967.73667347197;4270.73727929159;-0.1068911161539559;36.61001368081826;2021-01-21
313;696.9993941799102;1830205.3242603827;4.4962635470117565e-10;7.40574851582566e-10;4967.736673472034;4270.737279290934;-0.10693716546217591;36.61001368079214;2021-01-22
314;696.9993941795137;1830205.3242603827;1.2324829606803563e-09;1.0360142315173522e-09;4967.736673472095;4270.737279290313;-0.1069820954223194;36.61001368077129;2021-01-23
315;696.9993941792274;1830205.3242603824;1.9112516695469567e-09;1.2348963332389582e-09;4967.736673472148;4270.737279289775;-0.1070259340691851;36.610013680756225;2021-01-24
316;696.9993941790677;1830205.3242603824;2.5203426892412307e-09;1.3159460792189474e-09;4967.736673472197;4270.737279289293;-0.10706870570173944;36.61001368074783;2021-01-25
317;696.9993941790115;1830205.3242603824;2.9908215609442376e-09;1.3115606884707324e-09;4967.736673472234;4270.73727928892;-0.10711043786041977;36.61001368074486;2021-01-26
318;696.9993941790875;1830205.3242603824;3.254984146793134e-09;1.2014221917124297e-09;4967.736673472255;4270.737279288711;-0.1071511556801776;36.610013680748864;2021-01-27
319;696.9993941793216;1830205.3242603824;3.2368230676345395e-09;9.69649601437619e-10;4967.736673472253;4270.7372792887245;-0.10719088376259278;36.61001368076118;2021-01-28
320;696.9993941797361;1830205.3242603824;2.8520277030245365e-09;6.047989119153419e-10;4967.736673472223;4270.73727928903;-0.10722964617587331;36.610013680782984;2021-01-29
321;696.9993941803305;1830205.3242603824;2.048289398489568e-09;1.1406897147956386e-10;4967.73667347216;4270.737279289667;-0.1072674664398684;36.61001368081424;2021-01-30
322;696.9993941809372;1830205.3242603827;1.105166515061971e-09;-3.710088339964327e-10;4967.7366734720845;4270.737279290413;-0.10730436741456646;36.61001368084616;2021-01-31
323;696.9993941813776;1830205.3242603827;3.098117567366996e-10;-7.088629141798127e-10;4967.736673472023;4270.737279291044;-0.10734037142067282;36.61001368086933;2021-02-01
324;696.9993941814524;1830205.3242603827;-1.877026009150277e-11;-7.411290356709259e-10;4967.736673471996;4270.737279291304;-0.10737550022913166;36.61001368087325;2021-02-02
325;696.9993941812398;1830205.3242603827;4.274456284464248e-11;-5.365246306915902e-10;4967.736673472002;4270.737279291256;-0.1074097751445034;36.61001368086207;2021-02-03
326;696.9993941809322;1830205.3242603827;2.631841514436658e-10;-2.5728409061026923e-10;4967.736673472018;4270.73727929108;-0.10744321695467399;36.61001368084589;2021-02-04
327;696.9993941806837;1830205.3242603827;4.78248673095396e-10;-3.65678609353589e-11;4967.736673472035;4270.73727929091;-0.10747584588469607;36.610013680832814;2021-02-05
328;696.9993941805828;1830205.3242603827;5.815135666629256e-10;5.0950799682148003e-11;4967.736673472044;4270.737279290828;-0.10750768168781391;36.610013680827514;2021-02-06
329;696.999394180548;1830205.3242603827;6.334340890820855e-10;7.908872345397593e-11;4967.736673472048;4270.737279290787;-0.10753874369955087;36.61001368082568;2021-02-07
330;696.9993941805836;1830205.3242603827;5.931317250997451e-10;4.869416250624128e-11;4967.7366734720445;4270.737279290819;-0.10756905070462312;36.61001368082756;2021-02-08
331;696.9993941806805;1830205.324260383;4.3630471910189224e-10;-2.7895263997538086e-11;4967.736673472032;4270.737279290943;-0.10759862101562127;36.610013680832644;2021-02-09
332;696.999394180799;1830205.324260383;2.348579556587082e-10;-1.2037313360136314e-10;4967.736673472016;4270.737279291103;-0.10762747260522795;36.61001368083887;2021-02-10
333;696.9993941808881;1830205.324260383;5.8916744565542e-11;-1.8680445874138212e-10;4967.736673472002;4270.737279291242;-0.1076556229409673;36.61001368084356;2021-02-11
334;696.9993941808407;1830205.324260383;3.60521911402543e-11;-1.36475341768083e-10;4967.736673472;4270.737279291259;-0.10768309048823708;36.610013680841064;2021-02-12
335;696.9993941808144;1830205.324260383;9.561539090920223e-12;-1.0678613457815042e-10;4967.736673471997;4270.73727929128;-0.10770988781991747;36.610013680839685;2021-02-13
336;696.9993941807433;1830205.324260383;4.3976448205298594e-11;-4.0154275497444646e-11;4967.736673472;4270.737279291253;-0.10773603471771866;36.61001368083594;2021-02-14
337;696.9993941806829;1830205.324260383;8.969412303663995e-11;1.4362313769775566e-11;4967.7366734720035;4270.7372792912165;-0.10776154633527443;36.610013680832765;2021-02-15
338;696.9993941806451;1830205.324260383;1.3007242522720268e-10;4.70173624127884e-11;4967.736673472008;4270.737279291186;-0.10778643763469765;36.610013680830775;2021-02-16
339;696.9993941806136;1830205.324260383;1.6968039878769495e-10;7.336283909637648e-11;4967.736673472011;4270.737279291154;-0.10781072345485163;36.61001368082912;2021-02-17
340;696.9993941806057;1830205.324260383;1.8797672012800062e-10;7.900197686799617e-11;4967.736673472012;4270.737279291139;-0.10783441878050577;36.6100136808287;2021-02-18
341;696.9993941806382;1830205.324260383;1.6441260674747038e-10;4.952911265127604e-11;4967.736673472011;4270.737279291158;-0.10785753859647287;36.610013680830406;2021-02-19
342;696.9993941807006;1830205.324260383;1.0789017833717359e-10;-5.6446162069099195e-12;4967.736673472005;4270.737279291203;-0.10788009665995016;36.61001368083369;2021-02-20
343;696.9993941807604;1830205.324260383;5.077761815616649e-11;-5.813118163220693e-11;4967.736673472002;4270.737279291248;-0.10790210574998813;36.610013680836836;2021-02-21
344;696.9993941808087;1830205.324260383;3.507031597197255e-13;-9.983466168629326e-11;4967.736673471996;4270.737279291287;-0.1079235796915756;36.61001368083937;2021-02-22
345;696.9993941808362;1830205.324260383;-3.6174634078036893e-11;-1.227075302889026e-10;4967.7366734719935;4270.737279291317;-0.10794453231219593;36.61001368084083;2021-02-23
346;696.9993941808436;1830205.324260383;-5.7967159336380456e-11;-1.2733856062894256e-10;4967.736673471993;4270.737279291334;-0.10796497614168968;36.61001368084122;2021-02-24
347;696.9993941808406;1830205.324260383;-7.034300556899482e-11;-1.226317977683213e-10;4967.736673471992;4270.737279291344;-0.10798492246049034;36.61001368084106;2021-02-25
348;696.9993941808275;1830205.324260383;-7.257496392062748e-11;-1.0931672541006311e-10;4967.736673471991;4270.737279291346;-0.10800438377729606;36.61001368084037;2021-02-26
349;696.9993941808052;1830205.324260383;-6.389790058478729e-11;-8.807152785187417e-11;4967.736673471992;4270.737279291338;-0.10802337260851295;36.610013680839195;2021-02-27
350;696.9993941807803;1830205.324260383;-5.116970538624547e-11;-6.489599949595215e-11;4967.7366734719935;4270.737279291329;-0.10804189919837491;36.61001368083789;2021-02-28
