;Cases;S;U;Q;I;uC;Rt;M;date
186;24560.32614289909;13758363.355716383;0.0006427908331237349;0.5452781733373973;67657.25711879757;43096.38505493431;1.0798368815606008;2177.9303067409933;2020-09-07
187;24560.373015717614;13758363.355712054;0.0005450310745041482;0.49844241479894924;67657.25712312685;43096.38511996336;1.0786386050576633;2177.9344634402214;2020-09-08
188;24560.415862363498;13758363.355708465;0.00046206410504963873;0.4556271900669041;67657.25712671563;43096.38517509796;1.0774672153608826;2177.9382630969412;2020-09-09
189;24560.455028473105;13758363.35570549;0.00039166441414690054;0.4164877164808023;67657.25712969012;43096.38522183612;1.0763221034268842;2177.9417363623156;2020-09-10
190;24560.490830040355;13758363.355703026;0.0003319391025005814;0.38070872531534505;67657.2571321551;43096.38526145031;1.075202674181524;2177.9449112588045;2020-09-11
191;24560.523555953594;13758363.355700983;0.00028127863677258907;0.3480019440824648;67657.2571341975;43096.38529502118;1.0741083461943342;2177.947813405135;2020-09-12
192;24560.553470316143;13758363.35569929;0.00023831480367450476;0.31810379233305497;67657.25713588951;43096.38532346623;1.0730385513607088;2177.95046622209;2020-09-13
193;24560.580814575715;13758363.355697887;0.00020188404874039117;0.2907732665124376;67657.25713729108;43096.38534756479;1.0719927345916194;2177.9528911213442;2020-09-14
194;24560.605809456993;13758363.355696727;0.00017099802303970676;0.2657900187573374;67657.25713845188;43096.3853679781;1.0709703535107375;2177.9551076768444;2020-09-15
195;24560.628656743065;13758363.355695765;0.00014481696388137823;0.24295258579662188;67657.25713941315;43096.38538526733;1.0699708781587056;2177.957133782792;2020-09-16
196;24560.64954089494;13758363.35569497;0.00012262779806693856;0.22207677788230584;67657.25714020908;43096.38539990846;1.0689937907044513;2177.9589857972583;2020-09-17
197;24560.66863054243;13758363.35569431;0.00010382472801290865;0.2029941954236066;67657.25714086802;43096.38541230544;1.0680385851633116;2177.960678674399;2020-09-18
198;24560.68607983518;13758363.355693765;8.789356454778015e-05;0.185550883952444;67657.25714141347;43096.38542280078;1.0671047671218756;2177.9622260842625;2020-09-19
199;24560.70202969124;13758363.355693312;7.439735376744971e-05;0.16960609112635675;67657.25714186495;43096.38543168522;1.0661918534692953;2177.9636405235146;2020-09-20
200;24560.716608925333;13758363.355692938;6.296562279396292e-05;0.15503114257301892;67657.25714223857;43096.38543920504;1.065299372135004;2177.9649334154933;2020-09-21
201;24560.729935293544;13758363.355692629;5.328401914797318e-05;0.14170840117634592;67657.25714254774;43096.385445569;1.0644268618325836;2177.9661152028534;2020-09-22
202;24560.74211643636;13758363.355692374;4.508585247045732e-05;0.12953032728405023;67657.25714280353;43096.38545095403;1.0635738718097425;2177.9671954311934;2020-09-23
203;24560.75325075298;13758363.355692161;3.814459303880671e-05;0.11839860727650243;67657.25714301516;43096.3854555103;1.062739961604142;2177.9681828265916;2020-09-24
204;24560.76342818788;13758363.355691986;3.226835856751588e-05;0.10822336908703568;67657.2571431902;43096.38545936487;1.0619247008050472;2177.969085365358;2020-09-25
205;24560.772730962606;13758363.35569184;2.729423128877865e-05;0.09892245261406571;67657.25714333498;43096.385462625534;1.06112766882054;2177.9699103389294;2020-09-26
206;24560.781234233342;13758363.355691722;2.3084325029078252e-05;0.0904207536099481;67657.25714345473;43096.38546538345;1.0603484546502855;2177.970664412186;2020-09-27
207;24560.789006702304;13758363.355691623;1.9521785964764353e-05;0.08264961385493742;67657.25714355374;43096.385467715794;1.0595866566635943;2177.9713536776653;2020-09-28
208;24560.796111166783;13758363.355691541;1.650748538999612e-05;0.07554627333058112;67657.2571436356;43096.385469688;1.0588418823827737;2177.9719837042558;2020-09-29
209;24560.802605034554;13758363.355691474;1.3957110307096872e-05;0.06905335596041082;67657.25714370329;43096.385471355665;1.0581137482714944;2177.972559582899;2020-09-30
210;24560.808540775608;13758363.355691418;1.1799544976622139e-05;0.06311841845001936;67657.25714375924;43096.38547276564;1.0574018795282654;2177.9730859666547;2020-10-01
211;24560.813966354784;13758363.35569137;9.974464261462358e-06;0.0576935185987643;67657.2571438055;43096.385473957656;1.0567059098846294;2177.973567109063;2020-10-02
212;24560.81892561381;13758363.355691332;8.430840252147494e-06;0.05273483380994902;67657.25714384373;43096.385474965275;1.0560254814082097;2177.9740068980245;2020-10-03
213;24560.82345862905;13758363.355691299;7.12549515248501e-06;0.0482023039040825;67657.25714387532;43096.38547581688;1.055360244310309;2177.9744088875254;2020-10-04
214;24560.82760203283;13758363.355691273;6.021838954376182e-06;0.04405931024400001;67657.25714390143;43096.38547653652;1.054709856758076;2177.974776326136;2020-10-05
215;24560.831389309016;13758363.355691252;5.0887142863251374e-06;0.040272380626286866;67657.25714392301;43096.38547714465;1.0540739846910656;2177.9751121832173;2020-10-06
216;24560.834851065574;13758363.355691234;4.299651973314602e-06;0.03681091698520121;67657.25714394083;43096.38547765862;1.0534523016420811;2177.9754191730945;2020-10-07
217;24560.838015278234;13758363.355691219;3.63255302574892e-06;0.03364695184083758;67657.25714395556;43096.38547809294;1.0528444885622683;2177.9756997766667;2020-10-08
218;24560.840907520687;13758363.355691208;3.0687585576714537e-06;0.030754918468673075;67657.25714396773;43096.385478459815;1.0522502336502337;2177.9759562618187;2020-10-09
219;24560.843551166945;13758363.355691198;2.5923349714112875e-06;0.02811144881103161;67657.25714397778;43096.38547876969;1.0516692321852605;2177.976190701366;2020-10-10
220;24560.845967584595;13758363.355691189;2.1897491484953105e-06;0.025695180317370104;67657.25714398609;43096.38547903142;1.051101186364321;2177.9764049901946;2020-10-11
221;24560.848176302745;13758363.355691183;1.8495899457312028e-06;0.023486588138965474;67657.25714399293;43096.38547925246;1.050545805143014;2177.976600860153;2020-10-12
222;24560.850195173523;13758363.355691178;1.5620505607907786e-06;0.021467823799467736;67657.25714399859;43096.38547943922;1.050002804080119;2177.9767798943753;2020-10-13
223;24560.852040513848;13758363.355691174;1.3189708284308643e-06;0.01962257341484591;67657.25714400328;43096.38547959704;1.049471905185873;2177.9769435398516;2020-10-14
224;24560.853727239148;13758363.35569117;1.1136696057527734e-06;0.017935924040517352;67657.25714400713;43096.38547973027;1.0489528367737218;2177.977093119288;2020-10-15
225;24560.85526898263;13758363.355691167;9.404242311298524e-07;0.01639424460756715;67657.25714401032;43096.385479842655;1.0484453333155828;2177.977229841681;2020-10-16
226;24560.856678205582;13758363.355691165;7.941277382014336e-07;0.01498507571678739;67657.25714401295;43096.38547993752;1.0479491353004622;2177.9773548121043;2020-10-17
227;24560.85796629849;13758363.355691163;6.704613657564618e-07;0.013697028491466043;67657.25714401512;43096.38548001768;1.047463989096373;2177.9774690406693;2020-10-18
228;24560.859143672653;13758363.355691161;5.659449482495044e-07;0.012519692918357141;67657.25714401691;43096.385480085395;1.0469896468154822;2177.9775734506547;2020-10-19
229;24560.860219844944;13758363.35569116;4.776339166688133e-07;0.011443553224422257;67657.2571440184;43096.38548014259;1.0465258661823833;2177.9776688860193;2020-10-20
230;24560.861203513792;13758363.355691157;4.030773829631289e-07;0.010459911886164835;67657.25714401962;43096.38548019086;1.0460724104054702;2177.977756118144;2020-10-21
231;24560.862102630606;13758363.355691157;3.402970929060257e-07;0.009560818231536447;67657.25714402062;43096.38548023149;1.0456290480512598;2177.9778358521617;2020-10-22
232;24560.86292446265;13758363.355691155;2.8738397548126833e-07;0.00873900569547583;67657.25714402145;43096.38548026572;1.0451955529216952;2177.9779087325373;2020-10-23
233;24560.863675653036;13758363.355691154;2.425320789198348e-07;0.007987831840716613;67657.25714402214;43096.385480294724;1.0447717039342417;2177.977975348384;2020-10-24
234;24560.864362273536;13758363.355691154;2.045255026345874e-07;0.007301225340959455;67657.2571440227;43096.3854803193;1.0443572850048366;2177.9780362381493;2020-10-25
235;24560.864989874583;13758363.355691154;1.7250524712068064e-07;0.006673636089986598;67657.25714402317;43096.385480339995;1.043952084933494;2177.978091894047;2020-10-26
236;24560.865563529038;13758363.355691154;1.455637346558653e-07;0.0060999915553037656;67657.25714402355;43096.3854803574;1.0435558972926298;2177.9781427659404;2020-10-27
237;24560.866087874034;13758363.355691154;1.228942568922775e-07;0.0055756549013008284;67657.25714402387;43096.385480372046;1.043168520317923;2177.978189265053;2020-10-28
238;24560.866567147896;13758363.355691154;1.0381528436779344e-07;0.0050963880621824895;67657.25714402413;43096.385480384364;1.04278975680176;2177.9782317672393;2020-10-29
239;24560.867005224754;13758363.355691154;8.760298494731481e-08;0.004658317167100979;67657.25714402435;43096.38548039483;1.0424194139891072;2177.9782706160604;2020-10-30
240;24560.867405645662;13758363.355691154;7.374003517787224e-08;0.00425790135482023;67657.25714402454;43096.38548040378;1.0420573034758396;2177.978306125538;2020-10-31
241;24560.867771647518;13758363.355691154;6.208026974753697e-08;0.003891903782891887;67657.25714402468;43096.3854804113;1.0417032411093865;2177.9783385827204;2020-11-01
242;24560.868106188937;13758363.355691154;5.2424121349361236e-08;0.0035573659147398254;67657.2571440248;43096.38548041753;1.0413570468917108;2177.9783682499797;2020-11-02
243;24560.86841197404;13758363.355691154;4.4283597450606244e-08;0.003251583802319745;67657.2571440249;43096.385480422774;1.0410185448845197;2177.9783953671176;2020-11-03
244;24560.868691474592;13758363.355691154;3.734219016254415e-08;0.00297208580105787;67657.25714402499;43096.38548042725;1.0406875631166628;2177.978420153332;2020-11-04
245;24560.868946949988;13758363.355691154;3.146054413361915e-08;0.0027166125616314993;67657.25714402505;43096.38548043104;1.0403639334937127;2177.9784428089865;2020-11-05
246;24560.869180465426;13758363.355691154;2.6488252701173797e-08;0.0024830989497543693;67657.25714402512;43096.38548043425;1.0400474917095504;2177.9784635172236;2020-11-06
247;24560.86939390839;13758363.355691154;2.2367669935892708e-08;0.0022696574987314234;67657.25714402515;43096.3854804369;1.0397380771601563;2177.978482445426;2020-11-07
248;24560.86958900435;13758363.355691154;1.8925895422879088e-08;0.002074562802969399;67657.25714402519;43096.385480439116;1.039435532859137;2177.9784997466095;2020-11-08
249;24560.869767330205;13758363.355691154;1.595140984178883e-08;0.001896238035305972;67657.25714402522;43096.38548044103;1.0391397053555178;2177.9785155606137;2020-11-09
250;24560.869930327593;13758363.355691154;1.3416329281438739e-08;0.0017332415759225362;67657.25714402524;43096.38548044266;1.0388504446531168;2177.978530015284;2020-11-10
251;24560.870079314074;13758363.355691154;1.1302609629301318e-08;0.0015842558718448191;67657.25714402527;43096.38548044402;1.0385676041320635;2177.978543227461;2020-11-11
252;24560.870215494033;13758363.355691154;9.537939665254958e-09;0.0014480765578684031;67657.25714402528;43096.38548044515;1.038291040471863;2177.978555303952;2020-11-12
253;24560.87033996821;13758363.355691154;8.064761100429943e-09;0.001323602922347623;67657.2571440253;43096.3854804461;1.038020613576633;2177.9785663423686;2020-11-13
254;24560.870453742857;13758363.355691154;6.805875289234914e-09;0.0012098287362596672;67657.2571440253;43096.3854804469;1.0377561865013663;2177.9785764319477;2020-11-14
255;24560.870557737762;13758363.355691154;5.729234098006556e-09;0.001105834223188204;67657.25714402531;43096.38548044759;1.0374976253807482;2177.9785856542553;2020-11-15
256;24560.87065279339;13758363.355691154;4.8206909975361505e-09;0.0010107789303905527;67657.25714402532;43096.38548044819;1.0372447993590241;2177.9785940838237;2020-11-16
257;24560.870739677917;13758363.355691154;4.059713298053281e-09;0.0009238946819421994;67657.25714402534;43096.38548044868;1.0369975805222575;2177.9786017887764;2020-11-17
258;24560.87081909409;13758363.355691154;3.422677253455973e-09;0.0008444787422501542;67657.25714402535;43096.38548044909;1.0367558438293087;2177.9786088314327;2020-11-18
259;24560.87089168365;13758363.355691154;2.8888186612433527e-09;0.0007718893721624588;67657.25714402535;43096.38548044943;1.0365194670498832;2177.9786152687025;2020-11-19
260;24560.870958033665;13758363.355691154;2.4364077674866262e-09;0.0007055395217725754;67657.25714402535;43096.385480449724;1.0362883306977189;2177.9786211526466;2020-11-20
261;24560.871018680402;13758363.355691154;2.050251242274304e-09;0.0006448929278056938;67657.25714402535;43096.38548044997;1.0360623179707544;2177.978626530822;2020-11-21
262;24560.871074114082;13758363.355691154;1.7251631071228196e-09;0.0005894593650494273;67657.25714402535;43096.385480450175;1.0358413146887862;2177.978631446702;2020-11-22
263;24560.87112478282;13758363.355691154;1.45395076935629e-09;0.0005387907249266948;67657.25714402535;43096.38548045035;1.0356252092346594;2177.978635940025;2020-11-23
264;24560.87117109615;13758363.355691154;1.2264825063836082e-09;0.000492477482569003;67657.25714402537;43096.3854804505;1.0354138924961402;2177.9786400471085;2020-11-24
265;24560.871213428538;13758363.355691154;1.0349917869646281e-09;0.0004501451635429337;67657.25714402537;43096.385480450626;1.0352072578086386;2177.9786438011606;2020-11-25
266;24560.871252122062;13758363.355691154;8.728721309163748e-10;0.000411451698437954;67657.25714402537;43096.38548045073;1.0350052009008501;2177.978647232517;2020-11-26
267;24560.8712874891;13758363.355691154;7.349508237926144e-10;0.0003760847112087762;67657.25714402535;43096.385480450816;1.034807619841616;2177.9786503688792;2020-11-27
268;24560.871319815018;13758363.355691154;6.181460069119058e-10;0.00034375883629455335;67657.25714402537;43096.385480450896;1.0346144149859235;2177.978653235554;2020-11-28
269;24560.8713493629;13758363.355691154;5.196144220792842e-10;0.000314210989426817;67657.25714402537;43096.38548045096;1.0344254889117288;2177.978655855871;2020-11-29
270;24560.87137637179;13758363.355691154;4.3687400658181275e-10;0.00028720212870549756;67657.25714402537;43096.38548045101;1.0342407463879164;2177.9786582510296;2020-11-30
271;24560.871401058408;13758363.355691154;3.675514220003696e-10;0.0002625155371179607;67657.25714402537;43096.385480451056;1.034060094325423;2177.978660440248;2020-12-01
272;24560.871423623463;13758363.355691154;3.097338604907806e-10;0.0002399505038149126;67657.25714402537;43096.38548045109;1.0338834417058556;2177.9786624413255;2020-12-02
273;24560.87144424946;13758363.355691154;2.616324807813774e-10;0.00021932452421771743;67657.25714402537;43096.38548045112;1.0337106995557648;2177.9786642704466;2020-12-03
274;24560.871463101856;13758363.355691154;2.2143692667451896e-10;0.00020047214215003362;67657.25714402537;43096.38548045115;1.0335417809021787;2177.9786659422844;2020-12-04
275;24560.871480333888;13758363.355691154;1.871346369684822e-10;0.0001832401241371264;67657.25714402537;43096.38548045117;1.0333766007054044;2177.9786674704274;2020-12-05
276;24560.871496085;13758363.355691154;1.5738821983118975e-10;0.00016748902141875473;67657.25714402538;43096.385480451194;1.0332150758347496;2177.978668867242;2020-12-06
277;24560.87151048161;13758363.355691154;1.318928736323683e-10;0.00015309242329672332;67657.25714402538;43096.38548045121;1.0330571250282743;2177.978670143939;2020-12-07
278;24560.871523640886;13758363.355691154;1.1035416627320134e-10;0.00013993315634755317;67657.25714402538;43096.38548045122;1.0329026688290965;2177.9786713109083;2020-12-08
279;24560.87153566944;13758363.355691154;9.245662001119425e-11;0.0001279046105607467;67657.25714402538;43096.38548045124;1.032751629562447;2177.9786723776047;2020-12-09
280;24560.871546663675;13758363.355691154;7.761567759591205e-11;0.00011691038004256735;67657.25714402538;43096.385480451245;1.0326039312992128;2177.9786733525775;2020-12-10
281;24560.871556712962;13758363.355691154;6.547879399599136e-11;0.00010686109977046938;67657.25714402538;43096.38548045125;1.0324594997958398;2177.9786742437523;2020-12-11
282;24560.871565898684;13758363.355691154;5.562991532213151e-11;9.767538082318207e-05;67657.25714402538;43096.38548045126;1.0323182624725051;2177.9786750583453;2020-12-12
283;24560.87157429451;13758363.355691154;4.75172179876947e-11;8.927955678911965e-05;67657.25714402538;43096.38548045126;1.0321801483800928;2177.9786758028904;2020-12-13
284;24560.87158196869;13758363.355691154;4.04224880228992e-11;8.160537647713128e-05;67657.25714402538;43096.38548045127;1.03204508814354;2177.97867648344;2020-12-14
285;24560.87158898318;13758363.355691154;3.396188931344651e-11;7.459089032442575e-05;67657.25714402537;43096.38548045127;1.0319130139447164;2177.9786771054873;2020-12-15
286;24560.871595393957;13758363.355691154;2.8270706030316858e-11;6.818011408915536e-05;67657.25714402537;43096.38548045127;1.0317838594896414;2177.9786776739975;2020-12-16
287;24560.871601253344;13758363.355691154;2.3216519992084346e-11;6.232073219422619e-05;67657.25714402538;43096.385480451274;1.031657559948418;2177.97867819361;2020-12-17
288;24560.871606609977;13758363.355691154;1.873982194879747e-11;5.6964102789058764e-05;67657.25714402537;43096.385480451274;1.0315340519272305;2177.9786786686377;2020-12-18
289;24560.871611506795;13758363.355691154;1.4834695151538704e-11;5.20672851491963e-05;67657.25714402537;43096.385480451274;1.031413273471542;2177.9786791028896;2020-12-19
290;24560.871615982403;13758363.355691154;1.1557582720986998e-11;4.7591678178616176e-05;67657.25714402538;43096.38548045128;1.0312951640182983;2177.978679499788;2020-12-20
291;24560.87162007322;13758363.355691154;9.04273598674953e-12;4.3500863805603706e-05;67657.25714402538;43096.38548045128;1.0311796643361717;2177.9786798625632;2020-12-21
292;24560.871623812953;13758363.355691154;7.477331214918044e-12;3.97611288439671e-05;67657.25714402537;43096.38548045128;1.0310667165066563;2177.978680194204;2020-12-22
293;24560.871627231285;13758363.355691154;6.680569143314934e-12;3.634279858371188e-05;67657.25714402537;43096.38548045128;1.030956263929471;2177.9786804973432;2020-12-23
294;24560.87163035542;13758363.355691154;6.3610758468168315e-12;3.321866316290893e-05;67657.25714402537;43096.38548045128;1.0308482512639028;2177.9786807743926;2020-12-24
295;24560.871633210838;13758363.355691154;6.177745567892471e-12;3.036324639289357e-05;67657.25714402537;43096.38548045128;1.0307426243887166;2177.978681027612;2020-12-25
296;24560.871635821102;13758363.355691154;5.692947144367968e-12;2.7752981141871793e-05;67657.25714402537;43096.38548045128;1.0306393303829207;2177.9786812590914;2020-12-26
297;24560.871638206812;13758363.355691154;4.997817375231812e-12;2.536727141550514e-05;67657.25714402537;43096.38548045128;1.0305383175335612;2177.9786814706567;2020-12-27
298;24560.871640387148;13758363.355691154;4.1211848049860734e-12;2.3186934000904932e-05;67657.25714402537;43096.38548045128;1.030439535270204;2177.97868166401;2020-12-28
299;24560.871642380065;13758363.355691154;3.077356477664404e-12;2.1194016419215065e-05;67657.25714402537;43096.38548045128;1.0303429341379224;2177.978681840743;2020-12-29
300;24560.871644202103;13758363.355691154;1.9487671965497145e-12;1.937197875378145e-05;67657.25714402537;43096.38548045128;1.0302484657807172;2177.978682002322;2020-12-30
301;24560.87164586747;13758363.355691154;8.247167126753607e-13;1.7706610933815706e-05;67657.25714402537;43096.38548045128;1.0301560829464316;2177.9786821500074;2020-12-31
302;24560.87164738957;13758363.355691154;-9.931992872001724e-14;1.618451502052358e-05;67657.25714402537;43096.38548045128;1.0300657394210997;2177.9786822849874;2021-01-01
303;24560.87164878085;13758363.355691154;-5.310186375476737e-13;1.4793234903338455e-05;67657.25714402537;43096.38548045128;1.0299773900110372;2177.9786824083667;2021-01-02
304;24560.87165005269;13758363.355691154;-2.687187979929632e-13;1.3521392594605591e-05;67657.25714402537;43096.38548045128;1.0298909905300233;2177.978682521154;2021-01-03
305;24560.87165121508;13758363.355691154;3.784149554864699e-13;1.2359003920640786e-05;67657.25714402537;43096.38548045128;1.029806497797769;2177.9786826242353;2021-01-04
306;24560.87165227743;13758363.355691154;1.1877428279116991e-12;1.1296654458545235e-05;67657.25714402537;43096.38548045128;1.0297238695793762;2177.978682718445;2021-01-05
307;24560.871653248483;13758363.355691154;1.795323388653713e-12;1.0325599785083289e-05;67657.25714402537;43096.38548045128;1.0296430645726533;2177.978682804558;2021-01-06
308;24560.87165413615;13758363.355691154;1.9748062781640773e-12;9.437928646720697e-06;67657.25714402537;43096.38548045128;1.0295640424003643;2177.9786828832766;2021-01-07
309;24560.87165494741;13758363.355691154;1.8879300332716797e-12;8.626671151085957e-06;67657.25714402537;43096.38548045128;1.0294867635994032;2177.9786829552195;2021-01-08
310;24560.87165568887;13758363.355691154;1.4976701984559813e-12;7.885211830027464e-06;67657.25714402537;43096.38548045128;1.0294111895696294;2177.9786830209723;2021-01-09
311;24560.871656366682;13758363.355691154;8.193954712541414e-13;7.207399057575833e-06;67657.25714402537;43096.38548045128;1.0293372825631175;2177.978683081081;2021-01-10
312;24560.871656986314;13758363.355691154;-5.654757049470769e-14;6.587767554955771e-06;67657.25714402537;43096.38548045128;1.0292650056823098;2177.9786831360298;2021-01-11
313;24560.871657552634;13758363.355691154;-9.50686320694488e-13;6.021448885790903e-06;67657.25714402537;43096.38548045128;1.0291943228577056;2177.978683186251;2021-01-12
314;24560.871658070242;13758363.355691154;-1.5847045554269425e-12;5.503839499243364e-06;67657.25714402535;43096.38548045128;1.0291251988096364;2177.9786832321533;2021-01-13
315;24560.871658543638;13758363.355691154;-1.730256679925086e-12;5.030445495555848e-06;67657.25714402537;43096.38548045128;1.0290575989390718;2177.978683274134;2021-01-14
316;24560.871658975942;13758363.355691154;-1.0468012458208067e-12;4.598142196014436e-06;67657.25714402537;43096.38548045128;1.0289914898007075;2177.978683312471;2021-01-15
317;24560.871659371158;13758363.355691154;-1.5868873962493842e-13;4.20292519294252e-06;67657.25714402537;43096.38548045128;1.0289268381876455;2177.9786833475187;2021-01-16
318;24560.871659732413;13758363.355691154;7.477515551024021e-13;3.8416706321353366e-06;67657.25714402537;43096.38548045128;1.028863611898034;2177.9786833795547;2021-01-17
319;24560.87166006266;13758363.355691154;1.334601036593866e-12;3.5114238236614502e-06;67657.25714402537;43096.38548045128;1.028801779410798;2177.9786834088413;2021-01-18
320;24560.871660364457;13758363.355691154;1.883856659975774e-12;3.2096289273526445e-06;67657.25714402537;43096.38548045128;1.0287413098946354;2177.9786834356046;2021-01-19
321;24560.871660640234;13758363.355691154;2.3575386439279605e-12;2.933849136526909e-06;67657.25714402537;43096.38548045128;1.0286821731970572;2177.978683460061;2021-01-20
322;24560.871660892302;13758363.355691154;2.4494897448176446e-12;2.6817820992022806e-06;67657.25714402537;43096.38548045128;1.0286243398449904;2177.9786834824145;2021-01-21
323;24560.871661122776;13758363.355691154;1.7450545294503491e-12;2.4513074563732337e-06;67657.25714402537;43096.38548045128;1.0285677810466407;2177.978683502853;2021-01-22
324;24560.871661333596;13758363.355691154;-1.8013840251903513e-13;2.2404913854055644e-06;67657.25714402537;43096.38548045128;1.0285124686719784;2177.9786835215486;2021-01-23
325;24560.87166152645;13758363.355691154;-2.6445794931533717e-12;2.0476379108618266e-06;67657.25714402537;43096.38548045128;1.0284583750323588;2177.978683538651;2021-01-24
326;24560.871661702862;13758363.355691154;-5.229235683726726e-12;1.871225968194291e-06;67657.25714402537;43096.38548045129;1.0284054731508327;2177.978683554295;2021-01-25
327;24560.871661864177;13758363.355691154;-7.69284296695724e-12;1.7099132997838913e-06;67657.25714402537;43096.38548045129;1.0283537367454143;2177.9786835686004;2021-01-26
328;24560.871662011545;13758363.355691154;-9.74395245797554e-12;1.5625469394655829e-06;67657.25714402537;43096.38548045129;1.0283031401840492;2177.978683581669;2021-01-27
329;24560.87166214597;13758363.355691154;-1.1077890311206831e-11;1.4281199296246297e-06;67657.25714402537;43096.38548045129;1.0282536584423128;2177.97868359359;2021-01-28
330;24560.871662268797;13758363.355691154;-1.1783783345116085e-11;1.3052946629026554e-06;67657.25714402537;43096.38548045129;1.0282052666375607;2177.9786836044823;2021-01-29
331;24560.8716623811;13758363.355691154;-1.184192971670519e-11;1.1929914997740713e-06;67657.25714402537;43096.38548045129;1.0281579406041994;2177.9786836144417;2021-01-30
332;24560.871662483743;13758363.355691154;-1.1158259092064325e-11;1.0903484130374701e-06;67657.25714402537;43096.38548045129;1.028111656854245;2177.978683623544;2021-01-31
333;24560.871662577465;13758363.355691154;-9.646441606826652e-12;9.966248319113533e-07;67657.25714402537;43096.38548045129;1.0280663924833489;2177.9786836318553;2021-02-01
334;24560.87166266292;13758363.355691154;-7.267004840773523e-12;9.111711875853447e-07;67657.25714402538;43096.38548045129;1.0280221251302004;2177.9786836394333;2021-02-02
335;24560.87166274099;13758363.355691154;-4.447476212870682e-12;8.331018121296203e-07;67657.25714402538;43096.38548045129;1.027978832540486;2177.9786836463563;2021-02-03
336;24560.871662812388;13758363.355691154;-1.56006079193425e-12;7.617015914767978e-07;67657.25714402537;43096.38548045128;1.0279364931089767;2177.9786836526882;2021-02-04
337;24560.871662877693;13758363.355691154;1.0391415207823099e-12;6.9639543295641e-07;67657.25714402537;43096.38548045128;1.0278950858388258;2177.9786836584794;2021-02-05
338;24560.871662937407;13758363.355691154;2.9264615139464623e-12;6.366831206839032e-07;67657.25714402538;43096.38548045128;1.0278545902547287;2177.9786836637745;2021-02-06
339;24560.871662991965;13758363.355691154;3.683985901496442e-12;5.821259165190641e-07;67657.25714402538;43096.38548045129;1.0278149863658188;2177.9786836686126;2021-02-07
340;24560.871663041886;13758363.355691154;3.667803500452907e-12;5.322061750754169e-07;67657.25714402538;43096.38548045129;1.027776254276917;2177.9786836730395;2021-02-08
341;24560.871663087586;13758363.355691154;3.0465226152718715e-12;4.865030396518919e-07;67657.25714402538;43096.38548045129;1.0277383746750652;2177.9786836770927;2021-02-09
342;24560.871663129412;13758363.355691154;1.879609152687525e-12;4.4467812716581646e-07;67657.25714402538;43096.38548045129;1.0277013287898833;2177.9786836808016;2021-02-10
343;24560.871663167643;13758363.355691154;2.684373520692146e-13;4.064479259910363e-07;67657.25714402538;43096.38548045129;1.0276650983171354;2177.9786836841918;2021-02-11
344;24560.871663202524;13758363.355691154;-1.6399062606252839e-12;3.715684893645829e-07;67657.25714402538;43096.385480451296;1.0276296653844823;2177.9786836872854;2021-02-12
345;24560.871663234415;13758363.355691154;-3.6137888656142953e-12;3.396791726233521e-07;67657.25714402538;43096.385480451296;1.027595012201861;2177.9786836901135;2021-02-13
346;24560.871663263595;13758363.355691154;-5.386091177886991e-12;3.1050004328176655e-07;67657.25714402538;43096.385480451296;1.0275611215031664;2177.978683692701;2021-02-14
347;24560.87166329028;13758363.355691154;-6.649849885281516e-12;2.8381434679527e-07;67657.25714402538;43096.385480451296;1.027527976507024;2177.9786836950675;2021-02-15
348;24560.871663314658;13758363.355691154;-7.050702021605292e-12;2.5943810374540165e-07;67657.25714402538;43096.385480451296;1.027495560848764;2177.9786836972294;2021-02-16
349;24560.871663336882;13758363.355691154;-6.254334738171678e-12;2.3721163646938984e-07;67657.25714402538;43096.385480451296;1.0274638585528442;2177.9786836992002;2021-02-17
350;24560.87166335719;13758363.355691154;-4.721533688336436e-12;2.169022036889245e-07;67657.25714402538;43096.385480451296;1.0274328537159576;2177.978683701001;2021-02-18
351;24560.87166337577;13758363.355691154;-2.7596153067590217e-12;1.983231642296194e-07;67657.25714402538;43096.38548045129;1.0274025308948707;2177.9786837026486;2021-02-19
352;24560.871663392765;13758363.355691154;-5.775299552352942e-13;1.8132705469415182e-07;67657.25714402538;43096.38548045129;1.0273728750838942;2177.9786837041556;2021-02-20
353;24560.871663408307;13758363.355691154;1.5539085505597185e-12;1.657854606449345e-07;67657.25714402538;43096.38548045129;1.0273438716493706;2177.978683705534;2021-02-21
354;24560.871663422506;13758363.355691154;3.328480782674219e-12;1.5158609940508036e-07;67657.25714402538;43096.38548045129;1.0273155063079753;2177.978683706793;2021-02-22
355;24560.871663435493;13758363.355691154;4.748238650163323e-12;1.385949267910666e-07;67657.25714402538;43096.38548045129;1.0272877648448668;2177.978683707945;2021-02-23
356;24560.87166344739;13758363.355691154;5.716429854013024e-12;1.267010206072131e-07;67657.25714402538;43096.38548045129;1.0272606334475298;2177.9786837089996;2021-02-24
357;24560.871663458274;13758363.355691154;6.04735646783198e-12;1.1581549365444057e-07;67657.25714402538;43096.38548045129;1.0272340986976904;2177.978683709965;2021-02-25
358;24560.871663468228;13758363.355691154;5.541868341892738e-12;1.0586316994903562e-07;67657.25714402538;43096.38548045129;1.0272081475094046;2177.9786837108477;2021-02-26
359;24560.87166347731;13758363.355691154;4.026174463553865e-12;9.678004287417119e-08;67657.25714402538;43096.38548045129;1.0271827671120228;2177.9786837116535;2021-02-27
