;Cases;S;U;Q;I;uC;Rt;M;date
184;2681.9653490311953;16913210.153940782;0.0003252786160974294;2.8976066961336776e-05;11927.337907342715;9245.372204056837;0.7043855178240951;99.06228625981065;2020-09-08
185;2681.965362549448;16913210.153940115;0.0002826684549728144;2.5185091579809847e-05;11927.337908010371;9245.372237607377;0.7038363232857089;99.06228675931321;2020-09-09
186;2681.965374298678;16913210.153939553;0.00024562492231429244;2.188864448274367e-05;11927.337908574276;9245.372266762031;0.7033025843866425;99.06228719344993;2020-09-10
187;2681.9653845089356;16913210.153939076;0.00021342566543281472;1.9022635639954925e-05;11927.337909050457;9245.37229209322;0.7027838643103705;99.0622875707213;2020-09-11
188;2681.965393381628;16913210.15393867;0.00018543791042645292;1.653095015172362e-05;11927.337909452564;9245.372314102076;0.7022797381216744;99.06228789856934;2020-09-12
189;2681.965401091958;16913210.15393833;0.00016111101275322366;1.4364744626507283e-05;11927.337909792139;9245.372333224423;0.7017897929958571;99.06228818346781;2020-09-13
190;2681.965407791743;16913210.153938044;0.00013996773463180145;1.2481648932707949e-05;11927.337910078888;9245.37234983776;0.7013136280700288;99.0622884310264;2020-09-14
191;2681.965413614319;16913210.1539378;0.00012158878956274765;1.084443366935985e-05;11927.337910321112;9245.37236427357;0.7008508532719568;99.06228864617194;2020-09-15
192;2681.9654186734238;16913210.1539376;0.00010561635855142087;9.421324402983204e-06;11927.337910525659;9245.372376814552;0.7004010907373533;99.06228883310702;2020-09-16
193;2681.965423068936;16913210.15393743;9.173615909906676e-05;8.18439917834031e-06;11927.33791069839;9245.372387708896;0.6999639728134892;99.06228899552221;2020-09-17
194;2681.965426886132;16913210.153937284;7.967976756965956e-05;7.109799536306204e-06;11927.337910844137;9245.372397168438;0.6995391430474056;99.0622891365685;2020-09-18
195;2681.96543020203;16913210.15393716;6.920466691704753e-05;6.175978508980235e-06;11927.33791096718;9245.372405384505;0.699126254036489;99.06228925909167;2020-09-19
196;2681.9654330825324;16913210.153937057;6.0103268645506696e-05;5.36448675621494e-06;11927.337911071058;9245.37241252077;0.6987249686254593;99.06228936552691;2020-09-20
197;2681.9654355844496;16913210.15393697;5.219659052407759e-05;4.659410658336275e-06;11927.33791115874;9245.372418718289;0.6983349593227925;99.06228945797332;2020-09-21
198;2681.965437757582;16913210.153936896;4.532772770303922e-05;4.046785262981408e-06;11927.33791123276;9245.372424100666;0.6979559078579415;99.06228953827107;2020-09-22
199;2681.9654396448686;16913210.153936833;3.936135937886183e-05;3.5145624244013363e-06;11927.337911295233;9245.372428774443;0.6975875050708712;99.06228960800675;2020-09-23
200;2681.965441283885;16913210.15393678;3.417902393106084e-05;3.0521976561433783e-06;11927.33791134796;9245.372432832854;0.6972294505246861;99.06228966856878;2020-09-24
201;2681.9654427068954;16913210.153936736;2.9678981309290706e-05;2.650630623392334e-06;11927.337911392442;9245.372436355934;0.6968814525104063;99.06228972114933;2020-09-25
202;2681.9654439418264;16913210.1539367;2.5773083349545214e-05;2.3020261810503846e-06;11927.337911429917;9245.37243941298;0.6965432274924082;99.06228976678032;2020-09-26
203;2681.965445014488;16913210.15393667;2.237984814335151e-05;1.9991506869932472e-06;11927.33791146155;9245.372442068065;0.6962144997315108;99.0622898064154;2020-09-27
204;2681.965445946932;16913210.15393664;1.9429648862857707e-05;1.735817474098364e-06;11927.337911488306;9245.372444375907;0.695895001392042;99.06228984086941;2020-09-28
205;2681.965446756654;16913210.153936617;1.6867252456746896e-05;1.5071027560234605e-06;11927.337911510878;9245.37244637987;0.695584472501502;99.06228987078883;2020-09-29
206;2681.965447459837;16913210.1539366;1.4641601607251815e-05;1.3084491033203997e-06;11927.337911529941;9245.372448120053;0.6952826602682421;99.06228989677159;2020-09-30
207;2681.965448070217;16913210.15393658;1.2709414590470842e-05;1.1359676688827602e-06;11927.337911546017;9245.372449630418;0.6949893191306944;99.06228991932528;2020-10-01
208;2681.96544859996;16913210.15393657;1.1032441927898966e-05;9.861950918644374e-07;11927.337911559578;9245.372450940982;0.6947042104498243;99.06228993889941;2020-10-02
209;2681.965449059694;16913210.153936557;9.577176350076631e-06;8.561220247470475e-07;11927.337911571016;9245.372452078023;0.6944271023520261;99.0622899558867;2020-10-03
210;2681.9654494587135;16913210.153936546;8.314135538838691e-06;7.431557689335269e-07;11927.337911580658;9245.372453064654;0.6941577695453356;99.06228997063056;2020-10-04
211;2681.9654498054197;16913210.153936535;7.21659129755378e-06;6.449685948751637e-07;11927.337911588806;9245.372453921826;0.6938959930472983;99.06228998344143;2020-10-05
212;2681.965450106405;16913210.153936528;6.26351350735227e-06;5.597447141055491e-07;11927.337911595678;9245.372454666014;0.6936415602610596;99.06228999456293;2020-10-06
213;2681.965450367545;16913210.15393652;5.436008348130926e-06;4.859019035943245e-07;11927.337911601477;9245.372455312021;0.6933942643611941;99.0622900042121;2020-10-07
214;2681.9654505940234;16913210.153936516;4.7176381442031675e-06;4.2198629258271344e-07;11927.33791160637;9245.37245587272;0.6931539044853015;99.06229001258053;2020-10-08
215;2681.9654507904356;16913210.153936513;4.093971878515351e-06;3.666783207048478e-07;11927.337911610492;9245.372456359406;0.6929202854204994;99.062290019838;2020-10-09
216;2681.9654509606203;16913210.15393651;3.5528452118822787e-06;3.1890126907105286e-07;11927.337911613971;9245.372456781604;0.692693217598554;99.06229002612636;2020-10-10
217;2681.9654511080903;16913210.153936505;3.0833870120000994e-06;2.776086675629352e-07;11927.337911616909;9245.372457147823;0.6924725166636853;99.06229003157542;2020-10-11
218;2681.965451236206;16913210.153936505;2.6756033315913156e-06;2.417065556808026e-07;11927.337911619394;9245.372457465877;0.692258003257374;99.06229003630929;2020-10-12
219;2681.965451347604;16913210.1539365;2.3217560512277645e-06;2.1031110007861384e-07;11927.337911621487;9245.372457741816;0.692049503731484;99.06229004042548;2020-10-13
220;2681.9654514445647;16913210.1539365;2.015138972466234e-06;1.826624881890788e-07;11927.337911623248;9245.372457980882;0.6918468493035164;99.06229004400821;2020-10-14
221;2681.9654515292764;16913210.153936498;1.7487697807830038e-06;1.5815547471339616e-07;11927.337911624738;9245.372458188536;0.6916498749718567;99.06229004713833;2020-10-15
222;2681.9654516033966;16913210.153936498;1.5175487568777685e-06;1.3628814362862963e-07;11927.337911625995;9245.372458368762;0.6914584213072158;99.06229004987709;2020-10-16
223;2681.965451668215;16913210.153936498;1.3172913527003942e-06;1.1671788573634089e-07;11927.337911627052;9245.372458524827;0.6912723335897173;99.06229005227212;2020-10-17
224;2681.965451724783;16913210.153936494;1.1433551145209282e-06;9.944469065587229e-08;11927.337911627943;9245.37245866036;0.6910914603951872;99.06229005436234;2020-10-18
225;2681.965451773769;16913210.153936494;9.92267583335641e-07;8.458744298563564e-08;11927.337911628698;9245.372458778074;0.6909156552828674;99.06229005617237;2020-10-19
226;2681.965451815901;16913210.153936494;8.601392672137236e-07;7.22983031550048e-08;11927.337911629344;9245.372458881006;0.6907447662087297;99.06229005772914;2020-10-20
227;2681.965451850962;16913210.153936494;7.473861117747491e-07;6.269835870075651e-08;11927.337911629871;9245.372458968825;0.6905786829951459;99.06229005902466;2020-10-21
228;2681.9654518803777;16913210.153936494;6.487298845093481e-07;5.555847244473219e-08;11927.337911630322;9245.372459045657;0.6904172457351272;99.06229006011158;2020-10-22
229;2681.965451904335;16913210.153936494;5.630498361376211e-07;5.094402891335394e-08;11927.337911630702;9245.372459112374;0.6902603294674449;99.06229006099683;2020-10-23
230;2681.965451925409;16913210.153936494;4.887262366340807e-07;4.664756579860953e-08;11927.337911631023;9245.37245917024;0.6901078090602242;99.06229006177551;2020-10-24
231;2681.9654519462933;16913210.153936494;4.240547804315125e-07;4.035972337499519e-08;11927.337911631294;9245.372459220585;0.6899595603381157;99.0622900625472;2020-10-25
232;2681.965451965654;16913210.153936494;3.679120818313926e-07;3.3669110663579875e-08;11927.337911631523;9245.372459264287;0.6898154636985113;99.0622900632626;2020-10-26
233;2681.9654519824103;16913210.153936494;3.192084215077536e-07;2.7903325083033607e-08;11927.337911631716;9245.372459302193;0.6896754023750769;99.06229006388173;2020-10-27
234;2681.965451995643;16913210.153936494;2.7694577173132646e-07;2.420635615264824e-08;11927.337911631877;9245.372459335082;0.6895392628737255;99.06229006437067;2020-10-28
235;2681.965452006477;16913210.153936494;2.4028481128898706e-07;2.164321905608816e-08;11927.337911632014;9245.372459363609;0.6894069355661078;99.06229006477099;2020-10-29
236;2681.9654520160657;16913210.153936494;2.0845766231026673e-07;1.9233909285200443e-08;11927.33791163213;9245.372459388373;0.6892783127350528;99.0622900651253;2020-10-30
237;2681.9654520250688;16913210.153936494;1.8084714717690205e-07;1.6458711448963066e-08;11927.337911632228;9245.372459409853;0.6891532909455103;99.06229006545796;2020-10-31
238;2681.9654520328254;16913210.153936494;1.5689170543176812e-07;1.410477822492757e-08;11927.33791163231;9245.372459428489;0.6890317691166187;99.06229006574458;2020-11-01
239;2681.9654520393583;16913210.153936494;1.3610742466566762e-07;1.2259133982205008e-08;11927.33791163238;9245.372459444654;0.6889136490515887;99.06229006598596;2020-11-02
240;2681.9654520450267;16913210.153936494;1.180791285853839e-07;1.0655982970313478e-08;11927.33791163244;9245.372459458677;0.6887988355537245;99.0622900661954;2020-11-03
241;2681.9654520500058;16913210.153936494;1.0246372682791233e-07;9.197787720046333e-09;11927.337911632487;9245.37245947082;0.6886872371456156;99.06229006637938;2020-11-04
242;2681.965452054495;16913210.153936494;8.890157431507112e-08;7.765773112178847e-09;11927.337911632529;9245.372459481367;0.6885787615217583;99.06229006654527;2020-11-05
243;2681.965452058506;16913210.153936494;7.712677786686796e-08;6.409346548996695e-09;11927.337911632563;9245.372459490522;0.6884733216983606;99.06229006669348;2020-11-06
244;2681.965452061959;16913210.153936494;6.691679288099967e-08;5.257939655553178e-09;11927.337911632592;9245.37245949846;0.6883708331359393;99.06229006682106;2020-11-07
245;2681.9654520648533;16913210.153936494;5.804081255122643e-08;4.363960158424102e-09;11927.337911632618;9245.372459505359;0.6882712113762874;99.06229006692801;2020-11-08
246;2681.965452067191;16913210.153936494;5.0352455859140174e-08;3.758659546404189e-09;11927.33791163264;9245.372459511336;0.688174378289677;99.0622900670144;2020-11-09
247;2681.9654520690274;16913210.153936494;4.368957735138036e-08;3.424329393878725e-09;11927.337911632656;9245.372459516515;0.6880802551294145;99.06229006708224;2020-11-10
248;2681.9654520704175;16913210.153936494;3.7887913356587434e-08;3.3415315519779222e-09;11927.337911632672;9245.372459521024;0.687988763014154;99.06229006713362;2020-11-11
249;2681.96545207165;16913210.153936494;3.2866543996252415e-08;3.2403527279241847e-09;11927.337911632683;9245.372459524926;0.6878998317603825;99.06229006717916;2020-11-12
250;2681.9654520727972;16913210.153936494;2.8497672949147404e-08;3.077493383326591e-09;11927.337911632694;9245.372459528322;0.687813387129733;99.06229006722154;2020-11-13
251;2681.965452073947;16913210.153936494;2.4693724802396323e-08;2.7846747986348074e-09;11927.337911632703;9245.372459531278;0.6877293600177845;99.06229006726403;2020-11-14
252;2681.9654520752592;16913210.153936494;2.1383257440069787e-08;2.2183908073541147e-09;11927.33791163271;9245.37245953385;0.6876476827426651;99.06229006731252;2020-11-15
253;2681.9654520769354;16913210.153936494;1.852125691911137e-08;1.1864527151153147e-09;11927.337911632718;9245.372459536075;0.6875682906907694;99.06229006737446;2020-11-16
254;2681.9654520789873;16913210.153936494;1.6042379350586048e-08;-3.069066173518222e-10;11927.337911632723;9245.372459538;0.6874911191336822;99.06229006745028;2020-11-17
255;2681.965452081368;16913210.153936494;1.3887879591110801e-08;-2.202150977073292e-09;11927.337911632727;9245.372459539674;0.6874161050618387;99.06229006753824;2020-11-18
256;2681.965452084099;16913210.153936494;1.2030613706568571e-08;-4.515464720113877e-09;11927.33791163273;9245.372459541117;0.6873431888870221;99.06229006763918;2020-11-19
257;2681.965452087171;16913210.153936494;1.0455480700948299e-08;-7.232448261854913e-09;11927.337911632734;9245.37245954234;0.6872723131595402;99.06229006775268;2020-11-20
258;2681.96545209022;16913210.153936494;9.107691804217857e-09;-9.978284116430753e-09;11927.337911632736;9245.372459543387;0.6872034198004933;99.06229006786536;2020-11-21
259;2681.965452092838;16913210.153936494;7.942308920818962e-09;-1.2333593029292844e-08;11927.33791163274;9245.372459544293;0.6871364527522135;99.0622900679621;2020-11-22
260;2681.9654520945955;16913210.153936494;6.928698961387854e-09;-1.3862834704992068e-08;11927.33791163274;9245.372459545079;0.6870713582165848;99.06229006802702;2020-11-23
261;2681.9654520950266;16913210.153936494;6.040700671046164e-09;-1.4093929389008935e-08;11927.337911632741;9245.372459545768;0.6870080839808376;99.06229006804296;2020-11-24
262;2681.9654520939043;16913210.153936494;5.2601630073010066e-09;-1.2795882886676671e-08;11927.337911632745;9245.372459546375;0.6869465787141845;99.06229006800147;2020-11-25
263;2681.9654520908894;16913210.153936494;4.572448187343113e-09;-9.625950711781661e-09;11927.337911632745;9245.372459546908;0.6868867928617316;99.06229006789007;2020-11-26
264;2681.9654520855897;16913210.153936494;3.967201178887523e-09;-4.190013183640332e-09;11927.337911632747;9245.37245954738;0.6868286784915179;99.06229006769425;2020-11-27
265;2681.9654520793133;16913210.153936494;3.438646779154174e-09;2.205016739521549e-09;11927.337911632745;9245.372459547789;0.686772189073502;99.06229006746234;2020-11-28
266;2681.96545208088;16913210.153936494;2.9826047444589345e-09;7.413432465259355e-10;11927.337911632749;9245.372459548145;0.6867172787702427;99.06229006752022;2020-11-29
267;2681.9654520816975;16913210.153936494;2.586759881359206e-09;1.267185448663505e-11;11927.337911632749;9245.372459548453;0.686663903409456;99.06229006755045;2020-11-30
268;2681.965452080843;16913210.153936494;2.2433949719858336e-09;9.44467525936912e-10;11927.337911632749;9245.372459548718;0.6866120200281273;99.06229006751886;2020-12-01
269;2681.9654520815516;16913210.153936494;1.945643413643096e-09;3.0254155810473e-10;11927.337911632749;9245.37245954895;0.6865615868633264;99.06229006754506;2020-12-02
270;2681.9654520819654;16913210.153936494;1.6874186558216375e-09;-5.299720868709379e-11;11927.337911632749;9245.37245954915;0.6865125633664549;99.06229006756035;2020-12-03
271;2681.9654520816334;16913210.153936494;1.463465591905495e-09;3.296312395933287e-10;11927.33791163275;9245.372459549324;0.6864649100626774;99.06229006754806;2020-12-04
272;2681.965452081619;16913210.153936494;1.2692269071870804e-09;3.877414561959271e-10;11927.33791163275;9245.372459549475;0.6864185885881562;99.06229006754752;2020-12-05
273;2681.965452081845;16913210.153936494;1.1007621339432682e-09;1.998790488053004e-10;11927.337911632752;9245.372459549606;0.6863735616730339;99.06229006755586;2020-12-06
274;2681.9654520819636;16913210.153936494;9.54653046284097e-10;1.1389587315667755e-10;11927.33791163275;9245.372459549719;0.6863297930939655;99.06229006756024;2020-12-07
275;2681.9654520819918;16913210.153936494;8.279339221449134e-10;1.1465136826986117e-10;11927.337911632752;9245.372459549817;0.6862872476429558;99.06229006756128;2020-12-08
276;2681.96545208203;16913210.153936494;7.180322436014511e-10;1.0048859460855663e-10;11927.337911632752;9245.372459549904;0.6862458910988676;99.06229006756271;2020-12-09
277;2681.9654520820823;16913210.153936494;6.227240243907952e-10;6.995075185111434e-11;11927.337911632752;9245.372459549977;0.6862056902234996;99.06229006756463;2020-12-10
278;2681.965452082117;16913210.153936494;5.40051651836172e-10;5.375679322279334e-11;11927.337911632752;9245.37245955004;0.6861666126163095;99.06229006756591;2020-12-11
279;2681.9654520821273;16913210.153936494;4.683336493230447e-10;5.954172589176614e-11;11927.337911632752;9245.372459550097;0.6861286269689383;99.0622900675663;2020-12-12
280;2681.9654520821136;16913210.153936494;4.060589744805326e-10;8.720492976599047e-11;11927.337911632752;9245.372459550144;0.6860917026360106;99.06229006756578;2020-12-13
281;2681.9654520820905;16913210.153936494;3.519937504574821e-10;1.226456432059965e-10;11927.337911632752;9245.372459550186;0.6860558098533877;99.06229006756492;2020-12-14
282;2681.965452082083;16913210.153936494;3.051549640881549e-10;1.4023947203516968e-10;11927.33791163275;9245.372459550223;0.6860209198495633;99.06229006756466;2020-12-15
283;2681.9654520821077;16913210.153936494;2.644432730858331e-10;1.2482288069039032e-10;11927.33791163275;9245.372459550254;0.6859870043529088;99.06229006756557;2020-12-16
284;2681.9654520821964;16913210.153936494;2.2910324007303103e-10;4.4138156316692906e-11;11927.33791163275;9245.37245955028;0.6859540362092857;99.06229006756884;2020-12-17
285;2681.9654520823938;16913210.153936494;1.9864056104028404e-10;-1.4621091077397954e-10;11927.33791163275;9245.372459550304;0.6859219892709703;99.06229006757613;2020-12-18
286;2681.9654520827057;16913210.153936494;1.7246056145269573e-10;-4.524323253073623e-10;11927.33791163275;9245.372459550324;0.6858908378488809;99.06229006758767;2020-12-19
287;2681.9654520830873;16913210.153936494;1.4977520880984764e-10;-8.287294085033886e-10;11927.33791163275;9245.372459550343;0.685860556569775;99.06229006760177;2020-12-20
288;2681.965452083515;16913210.153936494;1.3010780186732986e-10;-1.2522897190927529e-09;11927.33791163275;9245.372459550357;0.685831121151313;99.06229006761758;2020-12-21
289;2681.9654520839545;16913210.153936494;1.1306754193864143e-10;-1.687697467957632e-09;11927.337911632749;9245.37245955037;0.6858025080451338;99.06229006763381;2020-12-22
290;2681.965452084316;16913210.153936494;9.824699359838336e-11;-2.046143269635747e-09;11927.33791163275;9245.372459550383;0.6857746941483595;99.06229006764717;2020-12-23
291;2681.9654520844983;16913210.153936494;8.532222956771366e-11;-2.2253972157646117e-09;11927.33791163275;9245.372459550392;0.6857476570860475;99.0622900676539;2020-12-24
292;2681.965452084386;16913210.153936494;7.405535595820063e-11;-2.1108168322785994e-09;11927.33791163275;9245.3724595504;0.6857213752183133;99.06229006764977;2020-12-25
293;2681.9654520838653;16913210.153936494;6.412123926107183e-11;-1.5876824170349662e-09;11927.337911632752;9245.37245955041;0.6856958259311041;99.06229006763051;2020-12-26
294;2681.965452083096;16913210.153936494;5.566088885377382e-11;-8.166140830089771e-10;11927.337911632752;9245.372459550417;0.6856709929591255;99.06229006760209;2020-12-27
295;2681.9654520819818;16913210.153936494;4.823768560893129e-11;2.995102529254266e-10;11927.337911632752;9245.372459550423;0.6856468525170181;99.06229006756092;2020-12-28
296;2681.965452080581;16913210.153936494;4.183704428449869e-11;1.7015780347550733e-09;11927.33791163275;9245.372459550426;0.6856233861110098;99.06229006750917;2020-12-29
297;2681.9654520799677;16913210.153936494;3.6313675463761683e-11;2.3161171673912833e-09;11927.337911632752;9245.372459550432;0.6856005751540022;99.0622900674865;2020-12-30
298;2681.965452080911;16913210.153936494;3.149132339663823e-11;1.3742478332184377e-09;11927.337911632752;9245.372459550435;0.6855784012245936;99.06229006752135;2020-12-31
299;2681.965452081903;16913210.153936494;2.7306947605572854e-11;3.828215626171077e-10;11927.33791163275;9245.372459550437;0.6855568465274308;99.06229006755802;2021-01-01
300;2681.965452082504;16913210.153936494;2.3649841841481453e-11;-2.1705815562740845e-10;11927.337911632752;9245.37245955044;0.6855358865731256;99.06229006758024;2021-01-02
301;2681.9654520820677;16913210.153936494;2.0535280949465017e-11;2.1954578300030899e-10;11927.337911632752;9245.372459550445;0.6855155259732237;99.06229006756412;2021-01-03
302;2681.9654520819645;16913210.153936494;1.7804641638410978e-11;3.230173563536943e-10;11927.337911632749;9245.372459550445;0.6854957260631697;99.06229006756031;2021-01-04
303;2681.9654520820795;16913210.153936494;1.543509964360653e-11;2.0868513639935485e-10;11927.33791163275;9245.372459550446;0.6854764784434049;99.06229006756456;2021-01-05
304;2681.9654520821905;16913210.153936494;1.3384871816659793e-11;9.801389306634381e-11;11927.33791163275;9245.372459550448;0.685457769690754;99.06229006756867;2021-01-06
305;2681.9654520822396;16913210.153936494;1.160065870547465e-11;4.935812883482366e-11;11927.33791163275;9245.37245955045;0.6854395807151151;99.06229006757049;2021-01-07
306;2681.965452082241;16913210.153936494;1.0070444459645304e-11;4.816433026053705e-11;11927.33791163275;9245.372459550452;0.6854219049573848;99.06229006757054;2021-01-08
307;2681.9654520821987;16913210.153936494;8.751108629953613e-12;9.078489461639623e-11;11927.33791163275;9245.372459550452;0.6854047242996651;99.06229006756898;2021-01-09
308;2681.9654520821096;16913210.153936494;7.600162540624515e-12;1.801663740542256e-10;11927.33791163275;9245.372459550454;0.6853880216192948;99.06229006756568;2021-01-10
309;2681.96545208199;16913210.153936494;6.592204522359074e-12;3.002846594171558e-10;11927.33791163275;9245.372459550454;0.6853717831421889;99.06229006756125;2021-01-11
310;2681.965452081874;16913210.153936494;5.7188816954885954e-12;4.1618741007299065e-10;11927.337911632752;9245.372459550455;0.6853559984353497;99.06229006755697;2021-01-12
311;2681.965452081782;16913210.153936494;4.957820183159238e-12;5.084889435507024e-10;11927.33791163275;9245.372459550455;0.6853406543180548;99.06229006755358;2021-01-13
312;2681.9654520817326;16913210.153936494;4.291219609681503e-12;5.581204852714916e-10;11927.33791163275;9245.372459550455;0.6853257381322023;99.06229006755174;2021-01-14
313;2681.9654520817444;16913210.153936494;3.7147418626977756e-12;5.467448607401584e-10;11927.337911632752;9245.372459550457;0.6853112387719787;99.06229006755217;2021-01-15
314;2681.9654520818353;16913210.153936494;3.21669722271158e-12;4.556253759851082e-10;11927.337911632752;9245.372459550457;0.6852971442838813;99.06229006755554;2021-01-16
315;2681.965452081992;16913210.153936494;2.7877008252325735e-12;2.986423303190762e-10;11927.33791163275;9245.372459550457;0.6852834436218863;99.06229006756135;2021-01-17
316;2681.965452082249;16913210.153936494;2.4140000677539484e-12;4.169847538435588e-11;11927.33791163275;9245.372459550457;0.6852701242934689;99.06229006757086;2021-01-18
317;2681.965452082519;16913210.153936494;2.092922359967395e-12;-2.2759471484934989e-10;11927.33791163275;9245.372459550457;0.6852571774755661;99.0622900675808;2021-01-19
318;2681.965452082798;16913210.153936494;1.8141282381392364e-12;-5.070594790372747e-10;11927.33791163275;9245.372459550457;0.6852445918028057;99.06229006759114;2021-01-20
319;2681.965452083075;16913210.153936494;1.57143473656796e-12;-7.840442628305122e-10;11927.337911632749;9245.372459550457;0.6852323571936529;99.06229006760137;2021-01-21
320;2681.9654520833265;16913210.153936494;1.3597256140480659e-12;-1.035263159489985e-09;11927.337911632749;9245.372459550457;0.6852204639169959;99.06229006761066;2021-01-22
321;2681.965452083518;16913210.153936494;1.1742833164980628e-12;-1.226761195474801e-09;11927.337911632749;9245.372459550457;0.6852089023903318;99.06229006761774;2021-01-23
322;2681.965452083605;16913210.153936494;1.0117563126110844e-12;-1.3139645978215294e-09;11927.337911632749;9245.372459550457;0.6851976634719977;99.06229006762096;2021-01-24
323;2681.965452083533;16913210.153936494;8.701590938548903e-13;-1.2416807941442005e-09;11927.337911632749;9245.372459550457;0.6851867384611705;99.06229006761829;2021-01-25
324;2681.965452083234;16913210.153936494;7.471372674907842e-13;-9.428952967968492e-10;11927.337911632749;9245.372459550457;0.6851761186093233;99.06229006760725;2021-01-26
325;2681.9654520826293;16913210.153936494;6.390456239740486e-13;-3.381323650164171e-10;11927.337911632749;9245.372459550457;0.685165794860612;99.06229006758491;2021-01-27
326;2681.96545208163;16913210.153936494;5.451322870758006e-13;6.616433886322306e-10;11927.337911632749;9245.372459550457;0.6851557590301184;99.06229006754796;2021-01-28
327;2681.965452080135;16913210.153936494;4.656316136220236e-13;2.1563495259494707e-09;11927.337911632749;9245.372459550457;0.685146003266816;99.06229006749274;2021-01-29
328;2681.9654520780346;16913210.153936494;4.017245514410005e-13;4.2568132739011775e-09;11927.337911632749;9245.372459550457;0.6851365200424079;99.06229006741513;2021-01-30
329;2681.9654520754793;16913210.153936494;3.544160601422396e-13;6.8119394030057086e-09;11927.337911632749;9245.372459550457;0.6851273020797755;99.06229006732072;2021-01-31
330;2681.965452075941;16913210.153936494;3.118909799224118e-13;6.350717795711138e-09;11927.337911632749;9245.372459550457;0.6851183415442819;99.06229006733776;2021-02-01
331;2681.9654520798495;16913210.153936494;2.6819090070050915e-13;2.4420190060600405e-09;11927.337911632749;9245.372459550457;0.6851096308970976;99.06229006748218;2021-02-02
332;2681.9654520818162;16913210.153936494;2.3242403882438057e-13;4.749358180891166e-10;11927.337911632749;9245.372459550457;0.6851011634139281;99.06229006755487;2021-02-03
333;2681.9654520811523;16913210.153936494;2.0185325003916852e-13;1.1390491369368025e-09;11927.337911632749;9245.372459550457;0.6850929322581348;99.06229006753033;2021-02-04
334;2681.965452080643;16913210.153936494;1.7512054219648968e-13;1.6482945617594375e-09;11927.337911632749;9245.372459550457;0.6850849308065975;99.06229006751151;2021-02-05
335;2681.965452081628;16913210.153936494;1.5178832794953007e-13;6.632535298436881e-10;11927.337911632749;9245.372459550457;0.685077152700831;99.0622900675479;2021-02-06
336;2681.965452082743;16913210.153936494;1.316020302775512e-13;-4.522840958515563e-10;11927.337911632749;9245.372459550457;0.6850695916571929;99.06229006758913;2021-02-07
337;2681.9654520824524;16913210.153936494;1.1412046886703825e-13;-1.613087900381645e-10;11927.337911632749;9245.372459550457;0.685062241630708;99.06229006757837;2021-02-08
338;2681.965452082147;16913210.153936494;9.895919907471855e-14;1.4371647555594376e-10;11927.337911632749;9245.372459550457;0.6850550967270848;99.0622900675671;2021-02-09
339;2681.965452082218;16913210.153936494;8.579937126596489e-14;7.280898857039299e-11;11927.337911632749;9245.372459550457;0.6850481509762224;99.06229006756973;2021-02-10
340;2681.965452082334;16913210.153936494;7.440341332270088e-14;-4.332836809636575e-11;11927.337911632749;9245.372459550457;0.6850413993809603;99.06229006757403;2021-02-11
341;2681.965452082312;16913210.153936494;6.449666304308314e-14;-2.0447027883448156e-11;11927.337911632749;9245.372459550457;0.6850348355523125;99.06229006757316;2021-02-12
342;2681.965452082287;16913210.153936494;5.594423292029638e-14;4.026178353069124e-12;11927.337911632749;9245.372459550457;0.6850284559610044;99.06229006757226;2021-02-13
343;2681.965452082281;16913210.153936494;4.846350891784248e-14;1.0211201450687125e-11;11927.337911632749;9245.372459550457;0.6850222522350441;99.06229006757204;2021-02-14
344;2681.9654520822937;16913210.153936494;4.2059229315162496e-14;-2.3428832275708237e-12;11927.337911632749;9245.372459550457;0.685016223933694;99.06229006757249;2021-02-15
345;2681.965452082312;16913210.153936494;3.6571047475384946e-14;-2.0548111671042638e-11;11927.337911632749;9245.372459550457;0.6850103649870497;99.06229006757316;2021-02-16
346;2681.9654520823224;16913210.153936494;3.183603120911872e-14;-3.104263739562528e-11;11927.337911632749;9245.372459550457;0.6850046698345811;99.06229006757354;2021-02-17
347;2681.965452082312;16913210.153936494;2.7691226818137887e-14;-2.0462335528790642e-11;11927.337911632749;9245.372459550457;0.6849991329199953;99.06229006757316;2021-02-18
348;2681.965452082269;16913210.153936494;2.401718563698926e-14;2.230565741517546e-11;11927.337911632749;9245.372459550457;0.6849937493300385;99.06229006757158;2021-02-19
349;2681.96545208219;16913210.153936494;2.0828576391671568e-14;1.014340123642147e-10;11927.337911632749;9245.372459550457;0.6849885161338195;99.06229006756865;2021-02-20
350;2681.965452082066;16913210.153936494;1.8053858803753364e-14;2.255564703914718e-10;11927.337911632749;9245.372459550457;0.6849834291262086;99.06229006756406;2021-02-21
351;2681.9654520818876;16913210.153936494;1.5612528040771012e-14;4.0377066267789144e-10;11927.337911632749;9245.372459550457;0.6849784839695731;99.06229006755748;2021-02-22
352;2681.965452081649;16913210.153936494;1.3434299327981977e-14;6.427475644931119e-10;11927.337911632749;9245.372459550457;0.6849736764309673;99.06229006754866;2021-02-23
353;2681.9654520813633;16913210.153936494;1.1536927562536391e-14;9.28253964843067e-10;11927.337911632749;9245.372459550457;0.6849690031792611;99.0622900675381;2021-02-24
354;2681.9654520810373;16913210.153936494;9.903430864804294e-15;1.2543045713867232e-09;11927.337911632749;9245.372459550457;0.6849644605275058;99.06229006752606;2021-02-25
