;Cases;S;U;Q;I;uC;Rt;M;date
183;982.6614277500069;2784957.556104407;0.008917178595093774;0.0016374644014824481;1988.3243503254785;1005.6523679324749;0.9119222163121246;32.70942378237805;2020-09-19
184;982.662009414656;2784957.556086278;0.008072038954506984;0.0014826157161975516;1988.3243684547833;1005.6528043854566;0.9112145433990515;32.70944316371971;2020-09-20
185;982.662536057076;2784957.5560703026;0.0073065846939581285;0.0013423262943095548;1988.3243844299286;1005.6531994618645;0.9105257452571286;32.709460711694604;2020-09-21
186;982.6630128530875;2784957.5560562266;0.006613351393267401;0.0012152370680332527;1988.324398506179;1005.6535570646301;0.9098553151011569;32.70947659876357;2020-09-22
187;982.6634444947865;2784957.556043824;0.005985568463777524;0.0011001147386947886;1988.3244109086352;1005.6538807306462;0.90920275987415;32.70949098126945;2020-09-23
188;982.6638352348551;2784957.556032897;0.005417095778262961;0.0009958405300697628;1988.3244218357422;1005.6541736645786;0.9085675998744296;32.709504000913626;2020-09-24
189;982.6641889290065;2784957.55602327;0.0049023634977048555;0.0009013991092572183;1988.3244314625535;1005.6544387709401;0.9079493683781983;32.70951578617029;2020-09-25
190;982.6645090714177;2784957.5560147893;0.004436321665256087;0.000815869383070973;1988.324439943378;1005.6546786809118;0.9073476112961334;32.709526453467085;2020-09-26
191;982.664798829108;2784957.5560073187;0.004014390828339183;0.0007384157774080187;1988.3244474142944;1005.6548957785807;0.9067618868186622;32.70953610833059;2020-09-27
192;982.6650610721866;2784957.5560007375;0.003632418817748112;0.0006682804121653911;1988.3244539952836;1005.6550922238671;0.9061917650807687;32.709544846394195;2020-09-28
193;982.6652984014315;2784957.555994941;0.0032866414011703056;0.000604775909794432;1988.3244597921164;1005.655269973374;0.905636827833493;32.70955275431705;2020-09-29
194;982.6655131685586;2784957.555989835;0.002973653222700383;0.0005472801684102915;1988.324464897718;1005.6554307957682;0.9050966681962455;32.70955991045947;2020-09-30
195;982.6657075125246;2784957.555985338;0.0026903557153797656;0.0004952269749215983;1988.324469394519;1005.655576299304;0.9045708901810894;32.70956638609247;2020-10-01
196;982.6658833709164;2784957.5559813776;0.002433940867818378;0.0004481030151399346;1988.3244733552121;1005.6557079404128;0.9040591085013612;32.70957224577739;2020-10-02
197;982.6660424921016;2784957.5559778893;0.002201873783339727;0.00040544468604090554;1988.3244768434383;1005.6558270328674;0.903560948339437;32.70957754777065;2020-10-03
198;982.6661864617889;2784957.5559748174;0.0019918545341176506;0.0003668311922954711;1988.324479915399;1005.6559347678835;0.9030760449713009;32.709582344908824;2020-10-04
199;982.6663167174128;2784957.555972112;0.001801797471864511;0.0003318808103598076;1988.3244826207042;1005.6560322250092;0.9026040435104744;32.70958668508791;2020-10-05
200;982.6664345600655;2784957.5559697296;0.0016298138794309477;0.00030024784528628374;1988.3244850030032;1005.6561203812131;0.9021445986494842;32.709590611660914;2020-10-06
201;982.6665411687779;2784957.5559676317;0.0014741916157226115;0.0002716188256715445;1988.3244871008178;1005.6562001215985;0.9016973743903615;32.709594163913714;2020-10-07
202;982.6666376102295;2784957.5559657845;0.0013333812273008333;0.0002457099094629161;1988.3244889480443;1005.656272246678;0.9012620437975436;32.70959737738857;2020-10-08
203;982.6667248498869;2784957.555964158;0.0012059797699001359;0.0002222640171338663;1988.3244905745075;1005.6563374808336;0.9008382887535222;32.70960028425528;2020-10-09
204;982.6668037635346;2784957.555962726;0.0010907142965988917;0.00020104777708411842;1988.3244920065913;1005.6563964809828;0.9004257997027594;32.7096029136954;2020-10-10
205;982.6668751452273;2784957.5559614645;0.0009864303067602615;0.00018184947557862042;1988.3244932676253;1005.6564498426155;0.9000242754228998;32.70960529216722;2020-10-11
206;982.6669397113016;2784957.5559603544;0.0008920857683283293;0.00016447806344635206;1988.3244943780128;1005.6564981028794;0.899633422822157;32.7096074435394;2020-10-12
207;982.6669981072533;2784957.555959377;0.0008067413730870234;0.0001487612399491433;1988.32449535552;1005.6565417456536;0.8992529567102654;32.709609389320164;2020-10-13
208;982.667050922034;2784957.5559585164;0.0007295398918177055;0.00013454177616284416;1988.3244962161107;1005.6565812124087;0.8988825995539871;32.70961114913367;2020-10-14
209;982.6670986874682;2784957.5559577583;0.0006597069958301638;0.00012167759672889104;1988.3244969737548;1005.656616901694;0.8985220812951691;32.709612740700564;2020-10-15
210;982.6671418839314;2784957.555957092;0.0005965430780415786;0.00011004027060053125;1988.3244976406804;1005.6566491734004;0.8981711391467244;32.70961418002718;2020-10-16
211;982.6671809485122;2784957.555956505;0.0005394115060599485;9.951287014133426e-05;1988.324498227806;1005.6566783549176;0.8978295173820225;32.70961548167752;2020-10-17
212;982.6672162756124;2784957.5559559874;0.0004877377575105619;8.998975243211308e-05;1988.324498744647;1005.6567047415247;0.897496967157299;32.70961665879323;2020-10-18
213;982.6672482221974;2784957.5559555325;0.00044100159006915966;8.137533260047689e-05;1988.3244991996235;1005.6567286005035;0.8971732463170289;32.70961772326857;2020-10-19
214;982.6672771104573;2784957.555955132;0.00039873324654634526;7.358333008990055e-05;1988.3244996001245;1005.6567501730904;0.8968581192157636;32.709618685839075;2020-10-20
215;982.6673032317395;2784957.5559547795;0.0003605077840501437;6.653570933201776e-05;1988.3244999526462;1005.6567696774133;0.8965513565407875;32.70961955621257;2020-10-21
216;982.6673268507468;2784957.5559544694;0.00032593901024317493;6.01615549439373e-05;1988.3245002629474;1005.6567873116354;0.896252735138473;32.70962034320909;2020-10-22
217;982.6673482065544;2784957.555954196;0.0002946779166542357;5.439684166143906e-05;1988.3245005360714;1005.6568032547588;0.8959620378502134;32.70962105479471;2020-10-23
218;982.6673675155878;2784957.5559539557;0.00026640880909341736;4.918343068659325e-05;1988.324500776472;1005.6568176686444;0.8956790533489418;32.709621698180854;2020-10-24
219;982.6673849738497;2784957.555953744;0.0002408459983220799;4.446850670343025e-05;1988.324500988067;1005.6568306997123;0.8954035759792645;32.70962227989841;2020-10-25
220;982.6674007584612;2784957.555953558;0.00021773134061940343;4.0204278652880565e-05;1988.3245011742933;1005.6568424802127;0.8951354056077563;32.709622805849136;2020-10-26
221;982.6674150294065;2784957.5559533937;0.0001968307853035778;3.634798872996967e-05;1988.3245013381998;1005.6568531300192;0.8948743474689899;32.70962328136379;2020-10-27
222;982.6674279312999;2784957.5559532493;0.00017793282157561527;3.286091663041445e-05;1988.3245014824547;1005.6568627574165;0.8946202120239797;32.70962371126099;2020-10-28
223;982.6674395953669;2784957.555953122;0.0001608459998451592;2.9707657656408155e-05;1988.3245016094133;1005.6568714603889;0.8943728148167457;32.70962409991323;2020-10-29
224;982.667450140048;2784957.5559530105;0.00014539713705046613;2.6856420489811077e-05;1988.3245017211475;1005.6568793275418;0.8941319763375377;32.70962445126699;2020-10-30
225;982.6674596725775;2784957.5559529127;0.00013142956436232504;2.4278332360175335e-05;1988.3245018194807;1005.6568864390065;0.8938975218888902;32.70962476889539;2020-10-31
226;982.6674682899658;2784957.555952826;0.00011880153944870842;2.1947256976567282e-05;1988.3245019060196;1005.6568928672573;0.893669281454266;32.70962505603085;2020-11-01
227;982.6674760799095;2784957.55595275;0.00010738484600785229;1.983958932735702e-05;1988.3245019821775;1005.6568986778327;0.8934470895731954;32.70962531559547;2020-11-02
228;982.6674831216849;2784957.555952683;9.706355373681499e-05;1.793398618322235e-05;1988.3245020491986;1005.6569039299739;0.8932307852217385;32.709625550230754;2020-11-03
229;982.6674894870332;2784957.555952624;8.773277192544996e-05;1.621110760582071e-05;1988.324502108178;1005.6569086772652;0.8930202116866642;32.70962576232718;2020-11-04
230;982.667495240825;2784957.5559525723;7.929762876971617e-05;1.465346608971612e-05;1988.3245021600796;1005.6569129681596;0.8928152164513092;32.709625954046246;2020-11-05
231;982.6675004413615;2784957.5559525266;7.167283280661458e-05;1.324534639212936e-05;1988.3245022057458;1005.6569168462051;0.8926156513591763;32.70962612733059;2020-11-06
232;982.6675051419993;2784957.555952486;6.478032155151371e-05;1.197235968516935e-05;1988.3245022459291;1005.6569203512485;0.8924213717364157;32.709626283958066;2020-11-07
233;982.6675093904299;2784957.555952451;5.855031065405272e-05;1.082163941475276e-05;1988.3245022812816;1005.6569235189016;0.8922322372443681;32.70962642551778;2020-11-08
234;982.6675132307805;2784957.5559524195;5.291822561073368e-05;9.781277988837485e-06;1988.3245023123955;1005.6569263821114;0.8920481104708902;32.70962655348008;2020-11-09
235;982.6675167016223;2784957.555952392;4.782760863342354e-05;8.840864468177492e-06;1988.3245023397692;1005.6569289696738;0.8918688587399887;32.70962666913018;2020-11-10
236;982.6675198390457;2784957.555952368;4.3225628374638646e-05;7.990656167447693e-06;1988.324502363862;1005.6569313085316;0.8916943518659058;32.709626773670614;2020-11-11
237;982.6675226751205;2784957.555952347;3.906533114528965e-05;7.2219933713127096e-06;1988.3245023850686;1005.6569334226235;0.8915244637298045;32.70962686816997;2020-11-12
238;982.667525239093;2784957.5559523283;3.530389300590649e-05;6.52697700564058e-06;1988.3245024037415;1005.6569353337785;0.8913590715141887;32.70962695360275;2020-11-13
239;982.6675275563795;2784957.5559523115;3.190408823422927e-05;5.89873962395667e-06;1988.3245024201715;1005.6569370609643;0.8911980560283539;32.709627030815824;2020-11-14
240;982.6675296507368;2784957.555952297;2.883112315377911e-05;5.3308604315566135e-06;1988.324502434629;1005.6569386219087;0.891041300864001;32.709627100600805;2020-11-15
241;982.6675315440554;2784957.5559522845;2.6052940702240314e-05;4.81742148626801e-06;1988.3245024473617;1005.6569400329444;0.8908886925416248;32.709627163687074;2020-11-16
242;982.6675332539603;2784957.5559522733;2.3543718030916034e-05;4.353653665948547e-06;1988.32450245855;1005.6569413072178;0.8907401220165637;32.70962722066192;2020-11-17
243;982.6675347987601;2784957.5559522635;2.127663014840728e-05;3.9346078750096785e-06;1988.3245024683883;1005.6569424583902;0.8905954816647468;32.709627272135386;2020-11-18
244;982.6675361949499;2784957.555952255;1.922750365931993e-05;3.5558249498940667e-06;1988.3245024770474;1005.6569434987689;0.8904546667911134;32.70962731865709;2020-11-19
245;982.6675374566244;2784957.5559522477;1.7375676475114324e-05;3.2134929870834208e-06;1988.3245024846628;1005.6569444388691;0.8903175759878018;32.70962736069667;2020-11-20
246;982.6675385970749;2784957.5559522407;1.570166607370603e-05;2.9040181385221645e-06;1988.3245024913663;1005.6569452886073;0.8901841101899446;32.70962739869702;2020-11-21
247;982.6675396278171;2784957.5559522347;1.4188587696824239e-05;2.624286365048577e-06;1988.3245024972657;1005.6569460565746;0.8900541732422304;32.709627433041845;2020-11-22
248;982.6675405591333;2784957.5559522295;1.282136454655814e-05;2.3715150988401364e-06;1988.3245025024535;1005.6569467504404;0.8899276716072027;32.70962746407374;2020-11-23
249;982.6675414009163;2784957.555952225;1.1585503208230925e-05;2.143022396477663e-06;1988.32450250702;1005.6569473775781;0.889804513920895;32.70962749212235;2020-11-24
250;982.6675421615215;2784957.555952221;1.0468759846072126e-05;1.93654168918245e-06;1988.3245025110373;1005.6569479442142;0.8896846115913848;32.70962751746608;2020-11-25
251;982.6675428489133;2784957.5559522174;9.459461420131748e-06;1.7499136837647405e-06;1988.324502514573;1005.6569484562846;0.8895678781158064;32.7096275403703;2020-11-26
252;982.6675434705269;2784957.555952214;8.54670927702967e-06;1.5811230366284048e-06;1988.324502517691;1005.6569489193317;0.8894542291692855;32.709627561082755;2020-11-27
253;982.6675440324019;2784957.5559522114;7.72165260916619e-06;1.4285291606164118e-06;1988.3245025204378;1005.656949337854;0.8893435831487383;32.709627579804696;2020-11-28
254;982.667544539624;2784957.555952209;6.9768391065312794e-06;1.2907485345451437e-06;1988.324502522849;1005.6569497156371;0.8892358608955833;32.70962759670558;2020-11-29
255;982.6675449974293;2784957.555952207;6.304586414856518e-06;1.1663632115724783e-06;1988.3245025249641;1005.6569500565852;0.8891309848477912;32.70962761195987;2020-11-30
256;982.6675454113099;2784957.5559522053;5.6968252962531355e-06;1.0538927466237743e-06;1988.3245025268288;1005.6569503648008;0.8890288789582217;32.709627625750564;2020-12-01
257;982.6675457853863;2784957.5559522035;5.147501487332704e-06;9.522241033936893e-07;1988.3245025284712;1005.6569506433592;0.8889294699452246;32.70962763821497;2020-12-02
258;982.6675461231673;2784957.555952202;4.65145473782725e-06;8.604110142076847e-07;1988.3245025299138;1005.6569508948808;0.8888326867089769;32.70962764946999;2020-12-03
259;982.6675464281029;2784957.5559522007;4.203609941353753e-06;7.775240542118575e-07;1988.3245025311799;1005.6569511219429;0.8887384596978619;32.709627659630584;2020-12-04
260;982.6675467038299;2784957.5559521993;3.798618470296637e-06;7.025841578229888e-07;1988.324502532296;1005.6569513272635;0.8886467206273417;32.70962766881794;2020-12-05
261;982.6675469531061;2784957.5559521983;3.4324161813996785e-06;6.348514166560201e-07;1988.3245025332799;1005.6569515129062;0.8885574037011478;32.70962767712394;2020-12-06
262;982.6675471782712;2784957.5559521974;3.101549854558637e-06;5.73700225619981e-07;1988.3245025341446;1005.6569516806233;0.8884704450833325;32.70962768462655;2020-12-07
263;982.6675473815682;2784957.555952197;2.8027250848203834e-06;5.185230360569602e-07;1988.3245025349036;1005.6569518320873;0.8883857824008095;32.7096276914005;2020-12-08
264;982.6675475654139;2784957.5559521965;2.5324257450801524e-06;4.6864919345167835e-07;1988.324502535573;1005.6569519690842;0.8883033543228983;32.70962769752632;2020-12-09
265;982.6675477316234;2784957.5559521955;2.288004887602689e-06;4.235776086189069e-07;1988.324502536163;1005.6569520929571;0.8882231017666596;32.7096277030645;2020-12-10
266;982.6675478817208;2784957.555952195;2.067246844786789e-06;3.828833610649004e-07;1988.3245025366814;1005.6569522048305;0.888144967413061;32.70962770806582;2020-12-11
267;982.6675480171681;2784957.5559521946;1.8680329275274854e-06;3.4615580419852334e-07;1988.3245025371361;1005.6569523057793;0.8880688953162025;32.709627712578985;2020-12-12
268;982.6675481396608;2784957.5559521946;1.6879074125697444e-06;3.1291862447923177e-07;1988.3245025375368;1005.6569523970501;0.8879948303950429;32.7096277166605;2020-12-13
269;982.6675482504568;2784957.555952194;1.525061696761591e-06;2.8281111293112435e-07;1988.32450253789;1005.6569524795605;0.8879227195859464;32.70962772035227;2020-12-14
270;982.6675483506259;2784957.5559521937;1.3779689892461724e-06;2.5552087904502733e-07;1988.3245025382007;1005.6569525540848;0.8878525114148695;32.709627723689955;2020-12-15
271;982.6675484411563;2784957.5559521937;1.245200260778627e-06;2.3076822289746243e-07;1988.3245025384726;1005.656952621348;0.8877841556665035;32.709627726706486;2020-12-16
272;982.6675485231291;2784957.555952193;1.1251211516494837e-06;2.0828361951185368e-07;1988.3245025387132;1005.6569526821793;0.8877176028191003;32.709627729437855;2020-12-17
273;982.6675485973565;2784957.555952193;1.0165217843362492e-06;1.878545054137201e-07;1988.3245025389251;1005.6569527371923;0.8876528052188801;32.70962773191115;2020-12-18
274;982.667548664511;2784957.5559521927;9.18393497024351e-07;1.693086929533017e-07;1988.3245025391116;1005.6569527868985;0.8875897166637078;32.70962773414877;2020-12-19
275;982.6675487251474;2784957.5559521927;8.298901513437832e-07;1.5251070654482702e-07;1988.3245025392748;1005.6569528317267;0.8875282923189172;32.709627736169196;2020-12-20
276;982.6675487799405;2784957.5559521927;7.499387702069409e-07;1.373181050386017e-07;1988.3245025394185;1005.6569528722213;0.8874684877665249;32.70962773799493;2020-12-21
277;982.6675488294472;2784957.5559521923;6.776291368110963e-07;1.2362518591704618e-07;1988.3245025395454;1005.6569529088438;0.8874102599565948;32.70962773964452;2020-12-22
278;982.6675488740789;2784957.5559521923;6.122604496062417e-07;1.1136821892683443e-07;1988.3245025396568;1005.6569529419494;0.8873535673211658;32.70962774113166;2020-12-23
279;982.667548914158;2784957.5559521923;5.532469787896226e-07;1.0051486287146384e-07;1988.324502539755;1005.656952971835;0.8872983695438731;32.70962774246712;2020-12-24
280;982.6675489500544;2784957.555952192;4.99997757935297e-07;9.098832806366337e-08;1988.324502539841;1005.6569529988003;0.8872446271520735;32.70962774366321;2020-12-25
281;982.6675489822801;2784957.555952192;4.51832122806529e-07;8.261413539701052e-08;1988.3245025399165;1005.6569530231902;0.8871923012305005;32.709627744736984;2020-12-26
282;982.6675490111655;2784957.555952192;4.082669722615891e-07;7.530119404264227e-08;1988.3245025399835;1005.6569530452498;0.8871413543951503;32.70962774569946;2020-12-27
283;982.6675490369964;2784957.555952192;3.688955231477386e-07;6.896537342131526e-08;1988.3245025400424;1005.656953065185;0.8870917503822306;32.70962774656015;2020-12-28
284;982.6675490600396;2784957.555952192;3.3336842562133e-07;6.351276659685374e-08;1988.3245025400938;1005.6569530831729;0.8870434539590757;32.70962774732797;2020-12-29
285;982.6675490807513;2784957.555952192;3.0124806545428743e-07;5.870448076245818e-08;1988.3245025401393;1005.6569530994353;0.8869964302052828;32.70962774801809;2020-12-30
286;982.6675490995203;2784957.555952192;2.7218790441807484e-07;5.4323067645440893e-08;1988.3245025401793;1005.6569531141479;0.8869506453975661;32.70962774864349;2020-12-31
287;982.6675491166957;2784957.555952192;2.4591408152358626e-07;5.0155449198452715e-08;1988.3245025402143;1005.6569531274492;0.8869060669189782;32.70962774921578;2021-01-01
288;982.6675491326205;2784957.555952192;2.222009639010589e-07;4.5970228471347935e-08;1988.3245025402457;1005.6569531394539;0.8868626631382801;32.709627749746396;2021-01-02
289;982.6675491475388;2784957.555952192;2.0079903029979072e-07;4.164676001432226e-08;1988.3245025402725;1005.656953150288;0.886820402972853;32.709627750243484;2021-01-03
290;982.6675491616027;2784957.555952192;1.814397784765417e-07;3.716636688654433e-08;1988.3245025402966;1005.6569531600878;0.8867792559184413;32.709627750712094;2021-01-04
291;982.6675491749972;2784957.555952192;1.6393333212318324e-07;3.243764879713541e-08;1988.3245025403176;1005.6569531689495;0.8867391926407346;32.70962775115841;2021-01-05
292;982.6675491878789;2784957.555952192;1.4811966431587765e-07;2.7383779867168073e-08;1988.3245025403362;1005.656953176954;0.8867001846797398;32.70962775158763;2021-01-06
293;982.6675492003168;2784957.555952192;1.3385649466247354e-07;2.2006002035259916e-08;1988.3245025403526;1005.6569531841734;0.8866622043405413;32.70962775200207;2021-01-07
294;982.6675492120179;2784957.555952192;1.2096141702722295e-07;1.6687486892408812e-08;1988.3245025403671;1005.6569531907002;0.8866252241707316;32.70962775239196;2021-01-08
295;982.667549222734;2784957.555952192;1.092973623132419e-07;1.1744608242789095e-08;1988.3245025403796;1005.6569531966037;0.8865892177321152;32.70962775274902;2021-01-09
296;982.6675492321666;2784957.555952192;9.875279584955501e-08;7.53091690476721e-09;1988.3245025403908;1005.6569532019405;0.8865541594218964;32.70962775306332;2021-01-10
297;982.6675492399389;2784957.555952192;8.923482709678905e-08;4.469336327684005e-09;1988.3245025404005;1005.6569532067574;0.8865200244092921;32.709627753322295;2021-01-11
298;982.6675492459251;2784957.555952192;8.063728818061505e-08;2.738084226403355e-09;1988.324502540409;1005.6569532111085;0.8864867882056786;32.709627753521765;2021-01-12
299;982.6675492500633;2784957.555952192;7.2858907645257e-08;2.4494858819349854e-09;1988.3245025404167;1005.656953215045;0.8864544269093183;32.709627753659646;2021-01-13
300;982.6675492521356;2784957.555952192;6.582449648651845e-08;3.8584255486307536e-09;1988.3245025404233;1005.6569532186048;0.8864229174906498;32.7096277537287;2021-01-14
301;982.6675492519103;2784957.555952192;5.947127682601471e-08;7.227832971132075e-09;1988.3245025404294;1005.6569532218199;0.8863922376081906;32.709627753721186;2021-01-15
302;982.6675492502508;2784957.555952192;5.374202037492235e-08;1.1722519266231805e-08;1988.3245025404344;1005.656953224719;0.8863623655301325;32.70962775366589;2021-01-16
303;982.6675492540695;2784957.555952192;4.855049556393744e-08;1.0472721648622763e-08;1988.324502540439;1005.6569532273461;0.886333279709658;32.709627753793136;2021-01-17
304;982.6675492586508;2784957.555952192;4.385703674198886e-08;8.213983028670682e-09;1988.3245025404428;1005.656953229721;0.8863049593975398;32.70962775394578;2021-01-18
305;982.6675492611712;2784957.555952192;3.961975891739827e-08;7.790355664840245e-09;1988.3245025404465;1005.6569532318651;0.8862773844309969;32.70962775402976;2021-01-19
306;982.6675492636489;2784957.555952192;3.5791090100632095e-08;7.207010883806043e-09;1988.3245025404494;1005.6569532338025;0.8862505351290381;32.709627754112326;2021-01-20
307;982.6675492664302;2784957.555952192;3.233243698927672e-08;6.1371662828487085e-09;1988.3245025404522;1005.6569532355525;0.8862243923917705;32.709627754205;2021-01-21
308;982.6675492687758;2784957.555952192;2.9208198229951478e-08;5.337444269425971e-09;1988.3245025404547;1005.6569532371332;0.8861989375977514;32.709627754283154;2021-01-22
309;982.667549270412;2784957.555952192;2.638580950196825e-08;5.097809110126504e-09;1988.3245025404567;1005.6569532385612;0.8861741525636119;32.70962775433767;2021-01-23
310;982.6675492719628;2784957.555952192;2.383620547714354e-08;4.808507025020209e-09;1988.3245025404585;1005.656953239851;0.8861500196519783;32.709627754389345;2021-01-24
311;982.6675492735831;2784957.555952192;2.1532974000656464e-08;4.327798703293938e-09;1988.3245025404603;1005.6569532410164;0.8861265216646037;32.70962775444333;2021-01-25
312;982.6675492751652;2784957.555952192;1.945212575482262e-08;3.775192100109329e-09;1988.3245025404617;1005.656953242069;0.8861036418220204;32.70962775449604;2021-01-26
313;982.6675492765415;2784957.555952192;1.7572378994449034e-08;3.3289217680138996e-09;1988.324502540463;1005.6569532430201;0.8860813638657026;32.7096277545419;2021-01-27
314;982.6675492777126;2784957.555952192;1.5874324156621426e-08;2.997875506312826e-09;1988.324502540464;1005.6569532438791;0.8860596719378218;32.70962775458092;2021-01-28
315;982.6675492787497;2784957.555952192;1.4340229978206446e-08;2.7197381916570404e-09;1988.324502540465;1005.6569532446553;0.8860385505497252;32.70962775461548;2021-01-29
316;982.667549279703;2784957.555952192;1.2954392983239194e-08;2.4520538607384207e-09;1988.3245025404658;1005.6569532453562;0.8860179846953544;32.70962775464725;2021-01-30
317;982.6675492805764;2784957.555952192;1.1702527320815149e-08;2.1980426355070467e-09;1988.3245025404667;1005.6569532459896;0.8859979597478546;32.70962775467635;2021-01-31
318;982.6675492813608;2784957.555952192;1.0571558473204804e-08;1.97294474123075e-09;1988.3245025404672;1005.6569532465617;0.8859784614150716;32.70962775470249;2021-02-01
319;982.6675492820605;2784957.555952192;9.54985293333089e-09;1.7788905968274237e-09;1988.3245025404678;1005.6569532470786;0.8859594758406545;32.709627754725794;2021-02-02
320;982.6675492826788;2784957.555952192;8.626666525651403e-09;1.6172286636019431e-09;1988.3245025404683;1005.6569532475456;0.8859409895828783;32.7096277547464;2021-02-03
321;982.6675492832228;2784957.555952192;7.792025556296157e-09;1.4861545471521605e-09;1988.324502540469;1005.6569532479679;0.8859229894062969;32.709627754764526;2021-02-04
322;982.6675492837032;2784957.555952192;7.0371857011031314e-09;1.3790254896820683e-09;1988.3245025404692;1005.6569532483497;0.8859054624164809;32.709627754780534;2021-02-05
323;982.6675492841358;2784957.555952192;6.354852633811674e-09;1.28408158214464e-09;1988.3245025404697;1005.6569532486949;0.8858883961576397;32.709627754794944;2021-02-06
324;982.6675492845397;2784957.555952192;5.7391395108395046e-09;1.1846312903132264e-09;1988.32450254047;1005.6569532490063;0.8858717786069268;32.7096277548084;2021-02-07
325;982.667549284928;2784957.555952192;5.182676207669518e-09;1.0716660426530451e-09;1988.3245025404701;1005.6569532492878;0.8858555977872352;32.70962775482134;2021-02-08
326;982.6675492853149;2784957.555952192;4.678859032989344e-09;9.340430261162506e-10;1988.3245025404703;1005.6569532495425;0.8858398420685362;32.70962775483423;2021-02-09
327;982.667549285722;2784957.555952192;4.2232805902152434e-09;7.522456189371075e-10;1988.3245025404703;1005.656953249773;0.8858245003594032;32.709627754847794;2021-02-10
328;982.6675492861739;2784957.555952192;3.812557402385586e-09;5.03499349865811e-10;1988.3245025404708;1005.6569532499808;0.8858095619499773;32.70962775486285;2021-02-11
329;982.6675492866977;2784957.555952192;3.4443299121608597e-09;1.6177189816848653e-10;1988.3245025404708;1005.656953250167;0.8857950165119676;32.70962775488031;2021-02-12
330;982.6675492872936;2784957.555952192;3.1143256816586366e-09;-2.7087417682137437e-10;1988.3245025404708;1005.6569532503339;0.8857808536560995;32.70962775490017;2021-02-13
331;982.6675492879358;2784957.555952192;2.816501819929814e-09;-7.658019648137797e-10;1988.324502540471;1005.6569532504845;0.8857670629535783;32.70962775492156;2021-02-14
332;982.6675492886193;2784957.555952192;2.5475862775056222e-09;-1.3162822161884523e-09;1988.3245025404713;1005.6569532506205;0.8857536346204231;32.70962775494434;2021-02-15
333;982.6675492893356;2784957.555952192;2.304737163817991e-09;-1.912504652346039e-09;1988.3245025404713;1005.6569532507434;0.885740559164746;32.70962775496821;2021-02-16
334;982.6675492900731;2784957.555952192;2.0855378407295784e-09;-2.541525585151907e-09;1988.3245025404713;1005.6569532508543;0.8857278273860126;32.70962775499278;2021-02-17
335;982.6675492908014;2784957.555952192;1.8876344326816696e-09;-3.1719614030963466e-09;1988.3245025404713;1005.6569532509543;0.8857154302646898;32.70962775501705;2021-02-18
336;982.6675492914522;2784957.555952192;1.7082643486588007e-09;-3.734079917213765e-09;1988.3245025404715;1005.656953251045;0.8857033588187141;32.70962775503874;2021-02-19
337;982.6675492919707;2784957.555952192;1.5454909267918636e-09;-4.171934523168745e-09;1988.3245025404717;1005.6569532511273;0.885691604479353;32.709627755056005;2021-02-20
338;982.6675492922943;2784957.555952192;1.397711462108777e-09;-4.422590157516252e-09;1988.3245025404717;1005.6569532512021;0.885680158941435;32.7096277550668;2021-02-21
339;982.6675492923531;2784957.555952192;1.2636295446805946e-09;-4.414955246935359e-09;1988.3245025404717;1005.6569532512699;0.8856690141549279;32.70962775506875;2021-02-22
340;982.6675492920457;2784957.555952192;1.1378783104636646e-09;-4.045530013235541e-09;1988.3245025404715;1005.6569532513334;0.8856581580808178;32.70962775505851;2021-02-23
341;982.667549291491;2784957.555952192;1.0301012947576122e-09;-3.4375456009913783e-09;1988.3245025404717;1005.656953251388;0.8856475938456901;32.70962775504003;2021-02-24
342;982.6675492905886;2784957.555952192;9.309782217749768e-10;-2.4860387740248966e-09;1988.3245025404717;1005.6569532514382;0.8856373056637907;32.70962775500996;2021-02-25
343;982.6675492893166;2784957.555952192;8.405457851119431e-10;-1.1694144619959343e-09;1988.3245025404717;1005.6569532514839;0.8856272869567418;32.70962775496758;2021-02-26
344;982.6675492876537;2784957.555952192;7.58840678364695e-10;5.339224054356713e-10;1988.3245025404717;1005.6569532515252;0.8856175311461658;32.70962775491217;2021-02-27
345;982.6675492856406;2784957.555952192;6.857932371522431e-10;2.5831761865818055e-09;1988.3245025404717;1005.6569532515621;0.8856080316454565;32.70962775484509;2021-02-28
346;982.6675492840559;2784957.555952192;6.200770702583476e-10;4.200342013337613e-09;1988.3245025404717;1005.6569532515953;0.8855987817707778;32.70962775479229;2021-03-01
347;982.6675492835797;2784957.555952192;5.605340220065684e-10;4.706103760983449e-09;1988.3245025404717;1005.6569532516254;0.8855897748513093;32.70962775477641;2021-03-02
348;982.6675492843943;2784957.555952192;5.064234054443496e-10;3.918140237757027e-09;1988.3245025404717;1005.6569532516528;0.8855810044171806;32.70962775480356;2021-03-03
349;982.6675492858215;2784957.555952192;4.5749164312837775e-10;2.5153047532491415e-09;1988.3245025404717;1005.6569532516775;0.8855724644211567;32.70962775485111;2021-03-04
350;982.6675492876069;2784957.555952192;4.1324371087982093e-10;7.517693096981016e-10;1988.324502540472;1005.6569532517;0.8855641486140984;32.709627754910606;2021-03-05
351;982.6675492892368;2784957.555952192;3.7327095002774176e-10;-8.583743724934378e-10;1988.3245025404717;1005.6569532517201;0.8855560511950352;32.70962775496491;2021-03-06
352;982.6675492901377;2784957.555952192;3.37185619751228e-10;-1.7414224848552328e-09;1988.3245025404717;1005.6569532517384;0.8855481664599154;32.70962775499493;2021-03-07
