;Cases;S;U;Q;I;uC;Rt;M;date
186;7111.430099261586;2740911.77162413;21.078124803207956;2.631699293319083;15252.036934698348;8116.897011340235;1.1713264604320874;338.89776032870344;2020-09-15
187;7112.467495004299;2740910.957663271;19.96698848585996;2.493517442605616;15252.850895557342;8117.922894624577;1.1703437131888228;338.94720474892443;2020-09-16
188;7113.450383195895;2740910.1880209907;18.91307994536223;2.3624107875453277;15253.620537837658;8118.894663908856;1.169384160167748;338.9940512268639;2020-09-17
189;7114.381557595597;2740909.460306805;17.91355466363658;2.2380308409443552;15254.34825202295;8119.815108922772;1.1684472488633602;339.03843291884726;2020-09-18
190;7115.2636741251945;2740908.7722573695;16.965701620433478;2.1200452096998625;15255.036301458415;8120.686880503087;1.1675324400843197;339.08047641158345;2020-09-19
191;7116.099257267398;2740908.1217298224;16.0669376207602;2.008136954616545;15255.6868290057;8121.512497162925;1.1666392076270478;339.1203020271239;2020-09-20
192;7116.890706189883;2740907.5066955197;15.214801840869193;1.9020039404836466;15256.301863308265;8122.294351337028;1.1657670379587661;339.1580241147474;2020-09-21
193;7117.6403006344235;2740906.9252340556;14.406950539339908;1.8013582112829314;15256.883324772702;8123.034715387656;1.164915429907114;339.1937513316475;2020-09-22
194;7118.35020647688;2740906.3755276566;13.641152020695028;1.705925399705144;15257.433031171415;8123.735747274136;1.1640838943613925;339.22758690793387;2020-09-23
195;7119.022481154847;2740905.8558557667;12.91528169312388;1.6154441390731777;15257.952703061208;8124.399496074165;1.1632719539762433;339.2596289053248;2020-09-24
196;7119.659078812372;2740905.364589948;12.22731734775147;1.5296655041858154;15258.443968879637;8125.027907215329;1.1624791428848982;339.289970462355;2020-09-25
197;7120.261855168117;2740904.9001890994;11.57533466402106;1.4483524769903804;15258.908369728557;8125.622827419427;1.161705006422886;339.3187000264024;2020-09-26
198;7120.832572485257;2740904.4611946056;10.957502594347522;1.3712793972704103;15259.347364222649;8126.186009745774;1.16094910084058;339.34590159056364;2020-09-27
199;7121.372903698801;2740904.046226352;10.372079504580839;1.2982315003746059;15259.762332476294;8126.719117772536;1.1602109930581113;339.37165489037096;2020-09-28
200;7121.884436945653;2740903.653978368;9.817408917793792;1.2290044105727407;15260.15458046093;8127.22373018691;1.1594902603935755;339.3960356197041;2020-09-29
201;7122.368679635204;2740903.2832149416;9.291915667923176;1.163403680397708;15260.525343887099;8127.701344903574;1.1587864903121887;339.4191156248027;2020-09-30
202;7122.82706235513;2740902.932766929;8.794102188835126;1.1012443443607103;15260.875791899867;8128.15338301154;1.158099280180332;339.44096309042544;2020-10-01
203;7123.260942713544;2740902.601528122;8.322544855983997;1.0423504803257795;15261.207030706975;8128.581192657121;1.1574282370216926;339.46164272297426;2020-10-02
204;7123.671608801082;2740902.28845203;7.875890651983657;0.9865548089861985;15261.520106798813;8128.98605253676;1.1567729772864812;339.48121591550506;2020-10-03
205;7124.060282612672;2740901.992548706;7.452853868774506;0.9336982953737845;15261.816010123019;8129.369175346198;1.1561331266221764;339.4997409108159;2020-10-04
206;7124.428123409181;2740901.712881623;7.052212867266278;0.8836297590678385;15262.095677206471;8129.731711170956;1.1555083196469127;339.51727296166996;2020-10-05
207;7124.776230744045;2740901.4485649127;6.672807122702119;0.8362055174179189;15262.359993916452;8130.074750532288;1.1548981997342556;339.5338644750513;2020-10-06
208;7125.10564745968;2740901.1987606282;6.313534303019446;0.7912890336136923;15262.60979820049;8130.399327404179;1.1543024187996054;339.54956515498;2020-10-07
209;7125.417362499766;2740900.9626761978;5.973347514083693;0.7487505798411529;15262.845882631183;8130.706422037492;1.1537206370934956;339.56442213655083;2020-10-08
210;7125.712313599647;2740900.7395619983;5.651252650411952;0.7084669167107135;15263.068996830403;8130.996963663632;1.1531525229994357;339.57848011416417;2020-10-09
211;7125.991389860499;2740900.528709049;5.346305853419138;0.6703209856012912;15263.279849779843;8131.271833080324;1.15259775283656;339.5917814642152;2020-10-10
212;7126.255434181794;2740900.3294468382;5.057611097268677;0.6342016173412228;15263.479111990782;8131.531865094378;1.1520560106675497;339.6043663610309;2020-10-11
213;7126.50524559103;2740900.141141257;4.784317869946159;0.6000032516287234;15263.667417572111;8131.7778508595065;1.1515269881108425;339.6162728879094;2020-10-12
214;7126.74158146572;2740899.9631926427;4.525618963534071;0.5676256607575139;15263.84536618612;8132.01054009611;1.1510103841578272;339.62753714302477;2020-10-13
215;7126.965159636846;2740899.795033931;4.280748362803916;0.5369736964577558;15264.013524898335;8132.230643202229;1.1505059049943118;339.6381933396816;2020-10-14
216;7127.17666039392;2740899.636128897;4.048979228808343;0.5079570463679198;15264.17242993231;8132.438833263213;1.1500132638264349;339.64827390188105;2020-10-15
217;7127.376728397007;2740899.4859704976;3.829621974749383;0.4804899969325521;15264.322588331273;8132.635747962583;1.149532180710868;339.65780955545097;2020-10-16
218;7127.565974492962;2740899.3440793003;3.6220224320526513;0.4544912074157911;15264.464479528726;8132.821991396296;1.1490623823892463;339.66682941461204;2020-10-17
219;7127.7449774415745;2740899.2100019897;3.425560097900691;0.4298834987420336;15264.598556839359;8132.998135801141;1.148603602126539;339.6753610642493;2020-10-18
220;7127.91428555908;2740899.08330996;3.23964646546334;0.4065936486125068;15264.72524886918;8133.164723196023;1.1481555795534348;339.6834306382451;2020-10-19
221;7128.074418278998;2740898.9635979817;3.0637234353655756;0.38455219478050784;15264.844960847375;8133.322266938232;1.147718060512762;339.69106289387213;2020-10-20
222;7128.225867640167;2740898.8504829346;2.8972617936308085;0.3636932504922131;15264.958075894827;8133.471253210537;1.1472907969092756;339.698281282716;2020-10-21
223;7128.369099695997;2740898.743602611;2.739759768387125;0.3439543271858518;15265.064956218248;8133.612142426678;1.1468735465634656;339.7051080178432;2020-10-22
224;7128.50455585685;2740898.6426145867;2.5907416525229;0.32527616451069463;15265.165944242803;8133.7453705689195;1.1464660730688245;339.7115641377818;2020-10-23
225;7128.632654164006;2740898.5471951454;2.449756491889655;0.3076025698477222;15265.261363684134;8133.87135045839;1.1460681456526132;339.7176695672412;2020-10-24
226;7128.753790498765;2740898.4570382684;2.316376837956477;0.2908802650428196;15265.351520561411;8133.990472959647;1.1456795390401244;339.7234431747404;2020-10-25
227;7128.868339725418;2740898.3718546787;2.1901975662033215;0.27505874070168346;15265.43670415075;8134.103108118428;1.1453000333226058;339.7289028270847;2020-10-26
228;7128.976656831646;2740898.291370893;2.07083469693474;0.26009011105595764;15265.517187936748;8134.209606297111;1.144929413825331;339.7340654437188;2020-10-27
229;7129.079077895237;2740898.21532842;1.9579243882868107;0.24592899002972174;15265.593230409777;8134.310299136223;1.144567470985372;339.7389470428031;2020-10-28
230;7129.17592107806;2740898.1434829435;1.8511219024550427;0.23253236347570394;15265.665075886658;8134.405500542667;1.1442140002279184;339.74356278858835;2020-10-29
231;7129.267487621132;2740898.075603494;1.7501005713684223;0.21985946265967246;15265.732955335785;8134.495507680625;1.143868801843277;339.7479270388425;2020-10-30
232;7129.354062672134;2740898.0114717796;1.6545509291414608;0.20787165650075254;15265.79708705048;8134.580601792704;1.1435316808727902;339.7520533842921;2020-10-31
233;7129.435916165101;2740897.9508814574;1.5641797943246745;0.19653233849150095;15265.857677372456;8134.661049074539;1.143202446992718;339.7559546905499;2020-11-01
234;7129.513303597903;2740897.8936375068;1.47870945395764;0.1858068252919495;15265.914921323247;8134.737101446094;1.1428809144038854;339.75964313517113;2020-11-02
235;7129.586466796795;2740897.8395556035;1.3978768619628776;0.17566225713486205;15265.969003226197;8134.808997310304;1.1425669017226168;339.7631302440939;2020-11-03
236;7129.65563463767;2740897.7884615376;1.3214328790502032;0.16606750530905792;15266.020097292389;8134.87696227036;1.1422602318746002;339.7664269260149;2020-11-04
237;7129.721023725222;2740897.7401906606;1.2491415566391209;0.15699308381738522;15266.068368169457;8134.941209803777;1.1419607319914857;339.7695435047608;2020-11-05
238;7129.782839044529;2740897.694587363;1.1807794505981186;0.1484110637762662;15266.113971466992;8135.001941908088;1.141668233309754;339.7724897503429;2020-11-06
239;7129.841274571475;2740897.6515045837;1.1161349756069237;0.14029499355133637;15266.157054246785;8135.059349706151;1.1413825710723222;339.775274908052;2020-11-07
240;7129.896513862303;2740897.6108033354;1.0550077834308176;0.1326198201138328;15266.19775549487;8135.113614029022;1.14110358443222;339.777907726557;2020-11-08
241;7129.948730589323;2740897.572352282;0.9972081931233164;0.12536181893717407;15266.236206548532;8135.164905947149;1.1408311163593514;339.78039648343827;2020-11-09
242;7129.998089088834;2740897.5360272923;0.9425566098049805;0.11849852375829667;15266.272531537747;8135.213387315349;1.1405650135480643;339.78274901130277;2020-11-10
243;7130.044744836369;2740897.50171107;0.8908830185570349;0.11200866287684501;15266.306847760125;8135.259211242322;1.1403051263286546;339.7849727204351;2020-11-11
244;7130.08884492748;2740897.4692927655;0.8420264725162248;0.10587209671923638;15266.339266064642;8135.302522567926;1.140051308579808;339.7870746217124;2020-11-12
245;7130.13052852061;2740897.438667627;0.7958346195906884;0.10006976018033922;15266.369891203049;8135.3434583026665;1.1398034176436789;339.7890613477131;2020-11-13
246;7130.1699272545;2740897.409736673;0.7521632585181419;0.0945836054981106;15266.398822157238;8135.382148038721;1.1395613142432224;339.790939172611;2020-11-14
247;7130.2071656701355;2740897.3824063605;0.7108758949114358;0.08939654192591646;15266.426152469474;8135.418714362501;1.1393248624006276;339.79271403228626;2020-11-15
248;7130.242361566974;2740897.3565883073;0.6718433556370895;0.08449239054487559;15266.451970522663;8135.453273209506;1.1390939293591757;339.794391541304;2020-11-16
249;7130.275626379748;2740897.332198989;0.6349433828105134;0.07985583753832298;15266.476359840995;8135.485934240898;1.138868385505329;339.79597701087323;2020-11-17
250;7130.307065504981;2740897.309159488;0.6000602855742562;0.07547238798353029;15266.499399341837;8135.516801163299;1.1386481042942729;339.79747546440973;2020-11-18
251;7130.336778628777;2740897.2873952314;0.5670845819468234;0.07132832793598624;15266.521163598147;8135.545972059488;1.1384329621760312;339.7988916531587;2020-11-19
252;7130.364860024295;2740897.2668357566;0.5359126749870159;0.06741068773984771;15266.541723072958;8135.573539685936;1.1382228385240984;339.8002300703733;2020-11-20
253;7130.391398850003;2740897.2474144865;0.5064465430694041;0.0637071929930178;15266.561144343188;8135.599591757123;1.138017615565656;339.80149496552997;2020-11-21
254;7130.416479449874;2740897.22906851;0.47859343622742456;0.060206209078599394;15266.579490319917;8135.624211224736;1.1378171783130737;339.8026903586363;2020-11-22
255;7130.440181586376;2740897.2117383904;0.45226560877746147;0.056896722140396885;15266.596820439083;8135.647476521789;1.1376214144979124;339.80382005133606;2020-11-23
256;7130.462580658284;2740897.1953679645;0.4273800385312383;0.05376834747807197;15266.613190864975;8135.669461820681;1.1374302145053419;339.8048876372905;2020-11-24
257;7130.483747998738;2740897.179904169;0.4038581866632022;0.05081122321545412;15266.62865466055;8135.690237251933;1.137243471311334;339.80589651638377;2020-11-25
258;7130.503751045153;2740897.165296867;0.3816257539330269;0.048016035839487645;15266.643261962103;8135.709869127178;1.137061080420601;339.80684990282236;2020-11-26
259;7130.52265356446;2740897.1514986902;0.36061245599879876;0.04537397454114538;15266.657060139034;8135.728420144033;1.1368829398063232;339.8077508358698;2020-11-27
260;7130.540515859726;2740897.138464883;0.3407518088361525;0.04287669603764689;15266.67009394629;8135.745949581689;1.1367089498513105;339.80860218969445;2020-11-28
261;7130.557394943511;2740897.1261531594;0.3219809234925656;0.04051631499450023;15266.682405669768;8135.76251348777;1.1365390132899327;339.80940668163254;2020-11-29
262;7130.573344723172;2740897.11452357;0.30424031776536054;0.038285368855023004;15266.694035259396;8135.778164849604;1.136373035153236;339.8101668810198;2020-11-30
263;7130.588416165627;2740897.1035383726;0.28747373422043465;0.03617679800341135;15266.705020457426;8135.7929537595755;1.13621092271432;339.8108852170447;2020-12-01
264;7130.602657457589;2740897.0931619066;0.2716279629411244;0.03418392657208315;15266.715396923135;8135.806927576033;1.136052585433688;339.8115639863853;2020-12-02
265;7130.616114157658;2740897.0833604834;0.25665267930793106;0.03230043931491465;15266.725198346694;8135.8201310704135;1.1358979349074487;339.8122053604585;2020-12-03
266;7130.628829337839;2740897.0741022727;0.24250028958128036;0.030520362723886512;15266.734456557308;8135.832606567163;1.1357468848166095;339.81281139216475;2020-12-04
267;7130.640843714457;2740897.065357207;0.22912578759614324;0.028838047833356945;15266.74320162335;8135.844394073465;1.1355993508786322;339.81338402212816;2020-12-05
268;7130.652195781372;2740897.0570968767;0.21648661002289848;0.02724815176969908;15266.751461953347;8135.855531410181;1.135455250797134;339.81392508504547;2020-12-06
269;7130.662921927881;2740897.0492944447;0.20454250800767923;0.02574562153519782;15266.75926438528;8135.866054327857;1.1353145042156372;339.81443631530556;2020-12-07
270;7130.673056552937;2740897.0419245567;0.19325542229501122;0.024325678644192942;15266.766634273372;8135.875996619497;1.1351770326713957;339.8149193524334;2020-12-08
271;7130.68263217461;2740897.0349632595;0.18258936373258372;0.022983804166197493;15266.773595570901;8135.885390228393;1.135042759549723;339.81537574630744;2020-12-09
272;7130.691679529167;2740897.0283879256;0.1725103051757661;0.0217157250984708;15266.780170905044;8135.8942653456015;1.1349116100416128;339.8158069618813;2020-12-10
273;7130.700227656988;2740897.0221771887;0.1629860874608508;0.020517402658418244;15266.786381641728;8135.9026504946205;1.1347835111053115;339.81621438327966;2020-12-11
274;7130.708304048676;2740897.0163108343;0.15398625972344668;0.019385012325400963;15266.792247996018;8135.910572675293;1.1346583914022952;339.81659932076116;2020-12-12
275;7130.715934656038;2740897.0107697905;0.1454820672078928;0.018314942278058303;15266.797789040096;8135.918057374572;1.134536181286226;339.8169630112425;2020-12-13
276;7130.723144014003;2740897.0055360356;0.13744631793405654;0.017303776715574093;15266.803022795217;8135.925128686564;1.1344168127479224;339.8173066241088;2020-12-14
277;7130.729955312592;2740897.000592545;0.12985330377148963;0.016348285939987155;15266.807966285647;8135.931809383343;1.134300219378312;339.8176312646445;2020-12-15
278;7130.736390471147;2740896.995923236;0.12267871903748714;0.015445416248246342;15266.81263559452;8135.9381209880885;1.134186336330249;339.8179379775706;2020-12-16
279;7130.742470207987;2740896.991512914;0.11589958408605253;0.014592280369784091;15266.817045916096;8135.944083843653;1.1340751002815448;339.8182277503649;2020-12-17
280;7130.748214102269;2740896.9873472285;0.10949417748862926;0.013786148893842753;15266.821211602006;8135.949717173354;1.1339664493995274;339.8185015162104;2020-12-18
281;7130.753640657994;2740896.9834126215;0.10344196574747551;0.013024441487624683;15266.825146209203;8135.955039143974;1.1338603233054254;339.8187601570459;2020-12-19
282;7130.758767363767;2740896.979696286;0.09772353767672107;0.012304718656247585;15266.828862544644;8135.960066924544;1.133756663039631;339.8190045064144;2020-12-20
283;7130.763610756271;2740896.9761861176;0.09232053475130632;0.011624673010845578;15266.832372712826;8135.964816748793;1.133655411026021;339.81923535248825;2020-12-21
284;7130.768186456512;2740896.972870688;0.08721561097628643;0.010982124331577251;15266.835688142688;8135.9693039508675;1.1335565110433068;339.8194534397969;2020-12-22
285;7130.772509220829;2740896.969739205;0.08239237685388802;0.010375012454710161;15266.838819625551;8135.973543015414;1.1334599081921386;339.8196594716578;2020-12-23
286;7130.776592995866;2740896.9667814746;0.07783533895309647;0.009801389750867688;15266.841777356276;8135.977547631707;1.1333655488622623;339.81985411279686;2020-12-24
287;7130.780450971271;2740896.963987858;0.07352984194090399;0.009259413920634065;15266.844570972698;8135.981330745564;1.1332733807003847;339.82003799185986;2020-12-25
288;7130.784095601406;2740896.9613492596;0.06946204443480061;0.008747344883112289;15266.847209571275;8135.984904580551;1.13318335258442;339.8202117024474;2020-12-26
289;7130.787538661675;2740896.9588570814;0.06561885729021948;0.008263536983849578;15266.84970174931;8135.988280693361;1.1330954145911711;339.8203758057995;2020-12-27
290;7130.790791278478;2740896.9565032036;0.061987910431375415;0.007806434834041407;15266.852055626987;8135.991470003245;1.1330095179693567;339.8205308322232;2020-12-28
291;7130.793863964649;2740896.954279957;0.05855751377463849;0.007374568411590001;15266.854278873681;8135.994482826847;1.1329256151119014;339.820677282782;2020-12-29
292;7130.796766655498;2740896.952180096;0.0553166175228351;0.006966548099643652;15266.856378734785;8135.997328913664;1.1328436595284168;339.82081563101326;2020-12-30
293;7130.799508737174;2740896.950196778;0.0522547808378611;0.0065810606963951235;15266.858362052562;8136.000017473854;1.1327636058193156;339.8209463242801;2020-12-31
294;7130.802099080463;2740896.948323539;0.04936213425810776;0.00621686500317203;15266.860235291486;8136.002557211761;1.132685409649543;339.82106978538263;2021-01-01
295;7130.804546067128;2740896.946554273;0.04662935057907909;0.005872788163690898;15266.862004557655;8136.004956351784;1.1326090277236827;339.82118641381277;2021-01-02
296;7130.806857616445;2740896.9448832124;0.04404761566567861;0.005547721880529761;15266.863675618337;8136.007222664346;1.1325344177614254;339.8212965870197;2021-01-03
297;7130.809041212349;2740896.943304909;0.04160859887641209;0.0052406183638416745;15266.865253921818;8136.009363492229;1.1324615384733254;339.821400661703;2021-01-04
298;7130.811103925057;2740896.9418142173;0.039304428784181895;0.004950487564211418;15266.8667446135;8136.011385772096;1.1323903495377878;339.821498974844;2021-01-05
299;7130.813052436139;2740896.9404062764;0.037127665860500286;0.004676393416271455;15266.868152554216;8136.013296058802;1.1323208115778687;339.8215918449;2021-01-06
300;7130.814893059041;2740896.9390764954;0.03507127990544474;0.004417450864595621;15266.86948233523;8136.015100545418;1.1322528861391465;339.82167957278295;2021-01-07
301;7130.816631758542;2740896.9378205384;0.03312862819083166;0.004172823411737622;15266.870738292773;8136.016805082629;1.1321865356680356;339.8217624427864;2021-01-08
302;7130.818274170379;2740896.9366343073;0.031293432322114755;0.003941721510477476;15266.871924523504;8136.018415199293;1.1321217234902332;339.82184072352123;2021-01-09
303;7130.819825618144;2740896.9355139346;0.029559760220350582;0.0037233996516303964;15266.873044896409;8136.019936118392;1.1320584137902427;339.82191466872086;2021-01-10
304;7130.821291131231;2740896.9344557654;0.027922006884928387;0.0035171533845793626;15266.874103065613;8136.021372774113;1.1319965715913691;339.82198451809654;2021-01-11
305;7130.8226754626085;2740896.9334563473;0.026374874479982043;0.003322317029730661;15266.875102483622;8136.022729829504;1.1319361627349942;339.82205049818447;2021-01-12
306;7130.8239831018145;2740896.932512421;0.02491335865192407;0.0031382612770031655;15266.876046410318;8136.024011688574;1.131877153862461;339.82211282296544;2021-01-13
307;7130.825218297514;2740896.9316209056;0.023532729406393997;0.002964385522086341;15266.876937925714;8136.025222513273;1.1318195123953871;339.82217169493947;2021-01-14
308;7130.826385053961;2740896.9307788927;0.022228518056561373;0.0028001315024922136;15266.877779938539;8136.026366235019;1.1317632065176781;339.82222730495755;2021-01-15
309;7130.827487158562;2740896.929983635;0.020996502010227742;0.0026449675533753055;15266.878575196306;8136.0274465681805;1.131708205157438;339.8222798335354;2021-01-16
310;7130.828528190756;2740896.929232537;0.019832691482552647;0.002498390037544445;15266.87932629411;8136.028467021836;1.131654477969473;339.82232945127646;2021-01-17
311;7130.829511528999;2740896.9285231475;0.0187333166696372;0.0023599263049810075;15266.880035683098;8136.029430911124;1.1316019953181757;339.82237631920475;2021-01-18
312;7130.830440367521;2740896.927853152;0.01769481555399556;0.002229127392902901;15266.880705678494;8136.030341368027;1.131550728260654;339.822420589564;2021-01-19
313;7130.8313177241525;2740896.9272203636;0.016713822524776347;0.002105569019217217;15266.881338467138;8136.031201351441;1.1315006485305434;339.8224624061902;2021-01-20
314;7130.832146448099;2740896.9266227167;0.015787158050533028;0.0019888518143873833;15266.881936114263;8136.0320136563005;1.1314517285226866;339.8225019048823;2021-01-21
315;7130.832929232046;2740896.92605826;0.01491181781052166;0.0018785976313350013;15266.882500570675;8136.032780923188;1.1314039412767252;339.8225392139794;2021-01-22
316;7130.833668620187;2740896.925525151;0.014084963244708173;0.0017744488454290077;15266.883033678962;8136.033505646684;1.1313572604621842;339.82257445474283;2021-01-23
317;7130.834367015692;2740896.9250216507;0.013303912477893533;0.0016760679060924342;15266.883537179463;8136.034190183386;1.1313116603637192;339.8226077417127;2021-01-24
318;7130.835026688769;2740896.924546114;0.012566131695886607;0.0015831359532395381;15266.884012715946;8136.034836759526;1.1312671158666572;339.82263918309184;2021-01-25
319;7130.835649784272;2740896.924096989;0.011869226931043976;0.0014953515725249916;15266.884461840993;8136.035447478218;1.1312236024427662;339.8226688811083;2021-01-26
320;7130.836238328359;2740896.9236728093;0.011210936459590957;0.0014124300115686515;15266.884886021007;8136.036024326177;1.1311810961366364;339.82269693233314;2021-01-27
321;7130.836794235028;2740896.9232721897;0.010589123503205367;0.0013341022981976493;15266.885286640985;8136.036569180156;1.1311395735522074;339.8227234279913;2021-01-28
322;7130.83731931257;2740896.9228938213;0.010001769151381153;0.0012601142575886233;15266.885665009175;8136.037083813196;1.131099011839242;339.82274845426963;2021-01-29
323;7130.837815270305;2740896.9225364686;0.009446964833831851;0.0011902255943910822;15266.886022361994;8136.03756990126;1.1310593886782139;339.822772092638;2021-01-30
324;7130.838283721593;2740896.9221989643;0.008922908971311637;0.0011242094797992153;15266.886359866236;8136.038029026192;1.1310206822735704;339.8227944199923;2021-01-31
325;7130.838726187012;2740896.921880209;0.008427903456727734;0.001061852084326998;15266.886678621373;8136.03846267882;1.1309828713468038;339.82281550880657;2021-02-01
326;7130.839144105888;2740896.9215791626;0.007960340748011446;0.0010029510256300423;15266.886979667994;8136.038872270332;1.130945935107792;339.8228354276819;2021-02-02
327;7130.839538842189;2740896.921294838;0.007518697381995463;0.0009473144932735002;15266.887263992066;8136.039259138002;1.1309098532436879;339.82285424162797;2021-02-03
328;7130.8399116835935;2740896.921026306;0.0071015349865752335;0.0008947613874779067;15266.88753252426;8136.0396245442935;1.1308746059171946;339.8228720120182;2021-02-04
329;7130.840263840315;2740896.9207726913;0.006707501573119621;0.0008451214973297399;15266.88778613909;8136.039969675706;1.1308401737651101;339.8228887965337;2021-02-05
330;7130.840596460203;2740896.9205331644;0.006335314756548331;0.0007982333674011394;15266.888025665914;8136.040295657585;1.1308065378674186;339.8229046498834;2021-02-06
331;7130.840910625493;2740896.920306944;0.005983765398026533;0.0007539447235938733;15266.888251886507;8136.040603550893;1.130773679748219;339.82291962364894;2021-02-07
332;7130.841207359223;2740896.9200932905;0.005651710451788978;0.0007121115851821358;15266.888465539778;8136.040894358518;1.1307415813613346;339.8229337665904;2021-02-08
333;7130.841487628306;2740896.9198915064;0.005338069516322611;0.0006725978543572109;15266.888667323985;8136.041169028308;1.1307102250804952;339.82294712479285;2021-02-09
334;7130.841752345037;2740896.919700932;0.00504182310768349;0.0006352751360701835;15266.888857897871;8136.0414284545905;1.1306795936916014;339.8229597417381;2021-02-10
335;7130.842002372615;2740896.9195209453;0.004762006560458143;0.0006000219288283884;15266.889037884644;8136.04167348354;1.1306496703799034;339.82297165856795;2021-02-11
336;7130.842238525315;2740896.919350958;0.00449770976331519;0.0005667236497318797;15266.889207872144;8136.041904913416;1.1306204387236178;339.8229829140926;2021-02-12
337;7130.842461572295;2740896.9191904147;0.004248072922721037;0.000535272101847224;15266.889368415606;8136.042123498286;1.1305918826832821;339.8229935449716;2021-02-13
338;7130.842672240371;2740896.9190387907;0.004012283519253861;0.000505565042143038;15266.889520039636;8136.042329950703;1.1305639865927424;339.8230035858465;2021-02-14
339;7130.842871214731;2740896.918895592;0.0037895755804284188;0.00047750602415619315;15266.889663238679;8136.042524942344;1.130536735152865;339.8230130693748;2021-02-15
340;7130.843059144253;2740896.9187603495;0.003579223622235565;0.0004510037630018744;15266.889798480986;8136.042709109348;1.130510113418093;339.82302202648333;2021-02-16
341;7130.8432366429115;2740896.918632621;0.0033805411277329175;0.0004259718971627964;15266.889926209587;8136.042883053651;1.1304841067891471;339.82303048643536;2021-02-17
342;7130.843404291446;2740896.9185119867;0.003192878717811259;0.0004023287272510436;15266.890046843484;8136.043047344593;1.1304587010053702;339.82303847691026;2021-02-18
343;7130.843562636172;2740896.918398054;0.0030156257231674236;0.0003799971913119763;15266.890160776613;8136.043202517526;1.1304338821425663;339.82304602394635;2021-02-19
344;7130.843712193187;2740896.9182904493;0.0028482052734159326;0.0003589044404204845;15266.890268381041;8136.043349078142;1.1304096365999516;339.8230531521421;2021-02-20
345;7130.843853448978;2740896.918188823;0.0026900736802871698;0.0003389817094209688;15266.89037000737;8136.043487503002;1.1303859510940648;339.82305988468437;2021-02-21
346;7130.843986860896;2740896.918092845;0.0025407199504950528;0.0003201642103454123;15266.890465985029;8136.043618239972;1.1303628126528504;339.82306624337144;2021-02-22
347;7130.844112865593;2740896.9180022017;0.002399656068696445;0.0003023902081887489;15266.890556628648;8136.04374171678;1.1303402086009464;339.8230722490152;2021-02-23
348;7130.844231876795;2740896.9179165936;0.0022664196071032114;0.00028560122507856697;15266.890642236343;8136.043858338717;1.1303181265565367;339.82307792133446;2021-02-24
349;7130.844344282479;2740896.9178357427;0.0021405770072280127;0.00026974231517045094;15266.890723087528;8136.0439684857265;1.130296554428914;339.8230832788211;2021-02-25
350;7130.844450448063;2740896.917759385;0.0020217198995137868;0.0002547617174469478;15266.890799445331;8136.044072515651;1.1302754804096413;339.8230883388918;2021-02-26
351;7130.844550718969;2740896.9176872717;0.0019094618726519616;0.0002406107911797959;15266.89087155871;8136.044170767077;1.1302548929642335;339.8230931180099;2021-02-27
352;7130.844645423696;2740896.917619165;0.0018034345353409864;0.00022724398064964828;15266.89093966502;8136.044263562807;1.1302347808232711;339.8230976318325;2021-02-28
353;7130.844734870424;2740896.9175548432;0.0017032919572269292;0.00021461877340099486;15266.891003987083;8136.044351205929;1.1302151329813444;339.823101895048;2021-03-01
354;7130.844819349372;2740896.917494095;0.0016087075916515821;0.0002026957145289145;15266.891064735213;8136.044433982535;1.130195938689134;339.8231059214889;2021-03-02
355;7130.844899133485;2740896.917436722;0.0015193732467466397;0.0001914385144840823;15266.891122107863;8136.044512162617;1.1301771874474345;339.8231097241643;2021-03-03
356;7130.844974479322;2740896.917382537;0.0014349972404221396;0.00018081459129712778;15266.891176292855;8136.044586001701;1.1301588689999955;339.82311331530224;2021-03-04
357;7130.845045641477;2740896.917331363;0.0013553048734691005;0.00017078027537388322;15266.891227467047;8136.044655740422;1.130140973329189;339.8231167070373;2021-03-05
358;7130.845112857935;2740896.9172830326;0.0012800368372397415;0.0001612966726762007;15266.891275797367;8136.04472160592;1.1301234906506956;339.82311991071225;2021-03-06
359;7130.845176338023;2740896.9172373875;0.0012089471273867812;0.0001523433294567783;15266.891321442152;8136.044783813673;1.1301064114067876;339.8231229363041;2021-03-07
360;7130.845236293639;2740896.917194279;0.0011418042241727216;0.0001438860908421997;15266.891364550416;8136.044842566463;1.1300897262621543;339.82312579391237;2021-03-08
361;7130.845292925368;2740896.9171535666;0.0010783890075656123;0.000135892587765734;15266.891405263163;8136.0448980562;1.1300734260981307;339.82312849309733;2021-03-09
362;7130.845346406632;2740896.917115116;0.001018494633731734;0.00012834818202786647;15266.891443713484;8136.044950464037;1.1300575020078347;339.8231310421247;2021-03-10
363;7130.8453969193;2740896.9170788024;0.0009619257226105729;0.00012122098665099049;15266.89148002709;8136.044999961083;1.1300419452911876;339.8231334496626;2021-03-11
364;7130.845444627963;2740896.917044507;0.0009084977200926486;0.00011448807114572769;15266.891514322706;8136.045046708951;1.130026747450095;339.8231357235558;2021-03-12
365;7130.845489686137;2740896.917012117;0.0008580363118780172;0.00010812971714593113;15266.891546712457;8136.045090860292;1.1300119001837332;339.8231378711213;2021-03-13
366;7130.845532242297;2740896.916981527;0.0008103768502307205;0.00010212382194144611;15266.891577302245;8136.045132559276;1.1299973953839508;339.82313989943566;2021-03-14
367;7130.84557243439;2740896.9169526375;0.0007653638200707798;9.645179924250687e-05;15266.891606192086;8136.045171942078;1.1299832251307733;339.82314181507365;2021-03-15
