;Cases;S;U;Q;I;uC;Rt;M;date
186;15596.370586012696;1318743.831178838;155.7641846604537;11.257253108283503;107855.7780858984;92092.38606211697;0.884184863894446;487.09395940122107;2020-09-22
187;15599.26346968738;1318737.3042480499;146.76862976086542;10.613660340724513;107862.30501668649;92105.65925689752;0.8826968606171449;487.18431353262287;2020-09-23
188;15601.990793553268;1318731.1705745542;138.27707305432347;10.005610279954462;107868.43869018207;92118.16521329452;0.881241348937178;487.2694966947079;2020-09-24
189;15604.561714335938;1318725.406812856;130.26252386447413;9.43124017996859;107874.20245188054;92129.94697350016;0.8798176178903789;487.3497948816879;2020-09-25
190;15606.984907780288;1318719.99097279;122.69933653965589;8.888776979517463;107879.61829194648;92141.04527064701;0.8784249720999852;487.4254790651893;2020-09-26
191;15609.268591744358;1318714.902344771;115.56315134872209;8.376533604779466;107884.70691996551;92151.49864326765;0.8770627314353723;487.4968059155482;2020-09-27
192;15611.4205487485;1318710.1214263702;108.83083774448248;7.892905280831595;107889.48783836635;92161.34354659253;0.8757302306761389;487.564018506094;2020-09-28
193;15613.448147194544;1318705.6298550249;102.48043915482101;7.436366063326604;107893.9794097114;92170.61445729871;0.8744268191852743;487.627346975893;2020-09-29
194;15615.358361709803;1318701.4103431082;96.49112015782198;7.005465557963489;107898.19892162795;92179.34397420236;0.8731518605892356;487.6870091651569;2020-09-30
195;15617.157792925927;1318697.4466163774;90.84311460576748;6.598825577779925;107902.16264835885;92187.56291524938;0.8719047324630368;487.74321123300115;2020-10-01
196;15618.852685795873;1318693.7233569925;85.51767675288382;6.215137164898906;107905.88590774382;92195.30040803016;0.8706848260258615;487.7961482295432;2020-10-02
197;15620.448947716008;1318690.22614788;80.49703338665805;5.8531574669654525;107909.38311685633;92202.5839782867;0.8694915458400296;487.846004661914;2020-10-03
198;15621.952165749773;1318686.941422052;75.76433796903203;5.511706502557565;107912.6678426844;92209.43963246304;0.8683243095186811;487.89295503220956;2020-10-04
199;15623.367622684182;1318683.8564131157;71.30362668142558;5.189664645363898;107915.75285162045;92215.89193760947;0.8671825474387742;487.9371643389868;2020-10-05
200;15624.700312668188;1318680.9591095375;67.09977614484885;4.8859697399952235;107918.6501551988;92221.96409664577;0.8660657024612012;487.978788565701;2020-10-06
201;15625.954956132655;1318678.2382109398;63.138462780124186;4.59961440342715;107921.37105379664;92227.67802048044;0.8649732296564737;488.01797514670426;2020-10-07
202;15627.136013902542;1318675.6830869731;59.40612386732659;4.329643515360268;107923.92617776316;92233.05439647794;0.8639045960366556;488.05486340801514;2020-10-08
203;15628.247700677772;1318673.2837385156;55.889920248266584;4.075151764419574;107926.3255262205;92238.11275353005;0.8628592802932828;488.08958498836967;2020-10-09
204;15629.293997969937;1318671.0307608226;52.57770044739105;3.8352812502280296;107928.57850391346;92242.87152424591;0.8618367725404744;488.12226424327673;2020-10-10
205;15630.278666284781;1318668.9153091433;49.45796660791406;3.609219219311488;107930.69395559293;92247.34810348092;0.860836574064708;488.15301862551655;2020-10-11
206;15631.205256776851;1318666.929066004;46.5198417179754;3.3961959003313646;107932.68019873221;92251.55890433706;0.8598581970794351;488.18195904915297;2020-10-12
207;15632.077122365468;1318665.064210357;43.75303828502207;3.195482398012061;107934.54505437937;92255.51941133087;0.8589011644850946;488.2091902367212;2020-10-13
208;15632.897428282246;1318663.313388525;41.14782844047593;3.0063886877174073;107936.2958762113;92259.24423080086;0.8579650096345409;488.2348110486615;2020-10-14
209;15633.669162113893;1318661.6696867472;38.69501534788889;2.8282616942085523;107937.93957798921;92262.74713883322;0.8570492761034625;488.2589147969878;2020-10-15
210;15634.395143259917;1318660.1266055566;36.38590613686451;2.6604834685821097;107939.48265917972;92266.04112631436;0.8561535174667276;488.2815895406829;2020-10-16
211;15635.078032047657;1318658.6780352395;34.21228576095084;2.50246941764472;107940.9312294969;92269.13844227065;0.8552772970784054;488.30291837039016;2020-10-17
212;15635.720338711171;1318657.3182316825;32.16639121865754;2.353666560237026;107942.29103305386;92272.0506365638;0.8544201878532103;488.3229796888536;2020-10-18
213;15636.324430696977;1318656.041797404;30.240890218608236;2.2135520617920337;107943.56746733224;92274.78859435486;0.8535817720654267;488.34184743909947;2020-10-19
214;15636.892540772933;1318654.8436600792;28.42885768664535;2.081631641557043;107944.76560465716;92277.36257455603;0.8527616411397057;488.3595913577032;2020-10-20
215;15637.426775052374;1318653.7190511297;26.723752606220174;1.957438006746919;107945.89021360685;92279.7822479415;0.8519593954442326;488.37627722540896;2020-10-21
216;15637.929119219321;1318652.6634900111;25.119399581458193;1.8405295758313713;107946.94577472529;92282.05672634867;0.8511746441013034;488.39196706156326;2020-10-22
217;15638.401445209314;1318651.6727669474;23.609969276933114;1.7304891340872552;107947.93649778899;92284.19459416866;0.8504070047946201;488.40671933277895;2020-10-23
218;15638.84551780118;1318650.7429258816;22.1899591725859;1.6269225008810038;107948.86633885468;92286.20393938004;0.8496561035786776;488.4205891588175;2020-10-24
219;15639.26300034753;1318649.8702499627;20.85417651804254;1.52945737237353;107949.73901477369;92288.09238053575;0.8489215746969024;488.4336284915708;2020-10-25
220;15639.655460423224;1318649.0512472196;19.597721599178456;1.4377421735584077;107950.55801751673;92289.86709332076;0.8482030604018113;488.44588629148154;2020-10-26
221;15640.024375204737;1318648.282637059;18.41597187039732;1.3514449349470206;107951.3266276773;92291.53483566723;0.8475002107789703;488.4574086955577;2020-10-27
222;15640.371136504264;1318647.5613376675;17.3045669258861;1.2702522615671863;107952.04792706882;92293.10197137711;0.8468126835753087;488.4682391746042;2020-10-28
223;15640.697055558736;1318646.8844541037;16.25939421043108;1.1938683401032808;107952.72481063272;92294.57449252345;0.8461401440310305;488.4784186827994;2020-10-29
224;15641.003367542855;1318646.2492671;15.27657548817004;1.1220140092586182;107953.35999763652;92295.95804059623;0.8454822647151969;488.48798579865166;2020-10-30
225;15641.291235858895;1318645.6532225432;14.352453999162595;1.0544258553459478;107953.9560421932;92297.2579264798;0.8448387253650037;488.4969768589841;2020-10-31
226;15641.561756204757;1318645.0939215492;13.4835822637565;0.9908553498012641;107954.51534318735;92298.47914936903;0.8442092127285337;488.5054260859927;2020-11-01
227;15641.815960398306;1318644.5691111148;12.66671051447855;0.9310680555078892;107955.0401536218;92299.62641465351;0.8435934204109103;488.5133657066929;2020-11-02
228;15642.054819986159;1318644.0766753952;11.89877579870667;0.8748428611923996;107955.53258934135;92300.7041506953;0.8429910487241454;488.5208260656338;2020-11-03
229;15642.279249697362;1318643.614627368;11.176891520929919;0.8219712510673092;107955.9946373687;92301.71652489934;0.8424018045396222;488.52783573276764;2020-11-04
230;15642.49011067132;1318643.1811011285;10.498337683104968;0.7722566074374307;107956.42816360833;92302.66745864647;0.8418254011446384;488.53442160426863;2020-11-05
231;15642.688213523501;1318642.7743445553;9.860551544815419;0.7255135612658634;107956.83492018125;92303.56064155167;0.8412615581015188;488.5406089982843;2020-11-06
232;15642.87432123594;1318642.392712439;9.261118807751787;0.6815673749159049;107957.21655229757;92304.39954487896;0.8407100011099738;488.5464217452163;2020-11-07
233;15643.049151896723;1318642.034660016;8.697765273700746;0.6402533481659082;107957.57460472052;92305.18743420193;0.8401704618725452;488.5518822732824;2020-11-08
234;15643.213381277617;1318641.6987369035;8.168348960347654;0.6014162621139372;107957.91052783297;92305.92738133289;0.8396426779630185;488.5570116890246;2020-11-09
235;15643.367645270428;1318641.3835813825;7.670852630176409;0.564909853756259;107958.22568335387;92306.62227559951;0.8391263926976912;488.5618298534046;2020-11-10
236;15643.51254219056;1318641.0879150287;7.203376729286081;0.5305963137008667;107958.52134970776;92307.27483447421;0.8386213550094961;488.5663554537514;2020-11-11
237;15643.64863495474;1318640.8105376493;6.764132692505452;0.49834581212454754;107958.79872708705;92307.88761362768;0.8381273193247669;488.57060607177834;2020-11-12
238;15643.776453135813;1318640.5503225273;6.351436616731477;0.46803605006160254;107959.0589422091;92308.46301640649;0.8376440454427289;488.57459824776157;2020-11-13
239;15643.89649489298;1318640.306211972;5.963703306977082;0.4395518365245523;107959.30305276447;92309.00330272799;0.8371712984178048;488.57834754082705;2020-11-14
240;15644.00922879587;1318640.0772131325;5.599440643322587;0.412784687376784;107959.53205160398;92309.5105974774;0.8367088484445216;488.58186858592285;2020-11-15
241;15644.115095551679;1318639.8623940453;5.257244237671989;0.3876324452256565;107959.7468706911;92309.98689845653;0.8362564707447602;488.58517514776247;2020-11-16
242;15644.214509634865;1318639.6608799195;4.935792385112957;0.36399891957062946;107959.94838481683;92310.43408387728;0.8358139454574628;488.58828017172664;2020-11-17
243;15644.307860822377;1318639.4718496508;4.633841300878428;0.34179354696010594;107960.1374150859;92310.85391941569;0.8353810575307968;488.5911958318124;2020-11-18
244;15644.39551562926;1318639.2945325733;4.350220659327625;0.32093107225978956;107960.31473216348;92311.24806480262;0.8349575966170327;488.5939335754723;2020-11-19
245;15644.47781867607;1318639.128205377;4.0838293398291485;0.3013312446738305;107960.48105935981;92311.61808009923;0.8345433569693759;488.59650416632303;2020-11-20
246;15644.555094010197;1318638.9721891324;3.8336313132733335;0.2829185234876561;107960.63707560461;92311.96543175765;0.8341381373401037;488.59891772541454;2020-11-21
247;15644.627646239482;1318638.8258467624;3.5986521003786645;0.26562182389377675;107960.78341797447;92312.29149781071;0.8337417408841168;488.6011837666369;2020-11-22
248;15644.6957617281;1318638.6885803659;3.377975039914457;0.24937424994115834;107960.920684371;92312.59757335304;0.8333539750610185;488.60331123407116;2020-11-23
249;15644.75970968162;1318638.5598287997;3.17073789563608;0.23411285131794576;107961.04943593727;92312.8848755087;0.8329746515406081;488.6053085358797;2020-11-24
250;15644.819743144577;1318638.4390654673;2.976129732678643;0.21977839887102532;107961.17019926953;92313.1545479934;0.8326035861110376;488.6071835754632;2020-11-25
251;15644.876099953044;1318638.325796214;2.793387931219288;0.20631516988161505;107961.28346852268;92313.40766546853;0.8322405985885948;488.608943781213;2020-11-26
252;15644.929003640858;1318638.2195573272;2.6217953457408;0.19367074315143326;107961.38970740934;92313.6452376796;0.8318855127293695;488.6105961348151;2020-11-27
253;15644.978664284294;1318638.119913679;2.4606776488115023;0.18179580841028617;107961.48935105748;92313.86821331596;0.8315381561429749;488.6121471976324;2020-11-28
254;15645.025279303496;1318638.0264569675;2.3094008092846408;0.17064398517155102;107961.58280776933;92314.07748367138;0.8311983602080955;488.6136031357357;2020-11-29
255;15645.069034215105;1318637.9388040702;2.167368725659214;0.16017165144176637;107961.67046066649;92314.27388607428;0.8308659599898921;488.61496974341077;2020-11-30
256;15645.110103338617;1318637.8565955067;2.034020999322677;0.15033778318222718;107961.75266922994;92314.45820710882;0.8305407941592781;488.61625246522044;2020-12-01
257;15645.148650467274;1318637.779493977;1.9088308196386483;0.1411038013765517;107961.82977075965;92314.63118567136;0.8302227049138831;488.6174564169584;2020-12-02
258;15645.18482948633;1318637.7071830232;1.7913030101855525;0.13243343093404317;107961.90208171362;92314.79351578616;0.8299115379009406;488.61858640495984;2020-12-03
259;15645.218784981264;1318637.6393657064;1.6809721067196353;0.12429256259448143;107961.96989903036;92314.94584937979;0.8296071421414669;488.6196469450977;2020-12-04
260;15645.25065277641;1318637.5757634512;1.577400652296705;0.11664912900037178;107962.0335012858;92315.08879872809;0.8293093699566433;488.6206422796061;2020-12-05
261;15645.28056047403;1318637.5161148794;1.4801774937065215;0.10947298118755955;107962.0931498575;92315.22293890857;0.829018076895288;488.6215763939171;2020-12-06
262;15645.308627932918;1318637.460174787;1.3889162622053952;0.10273577866784231;107962.1490899498;92315.34880997601;0.8287331216634083;488.62245303160927;2020-12-07
263;15645.33496774704;1318637.4077131145;1.3032538585614517;0.09641087938047345;107962.20155162255;92315.46691913757;0.8284543660548064;488.62327570935713;2020-12-08
264;15645.359685668021;1318637.3585140454;1.2228491098723573;0.09047324233958151;107962.25075069156;92315.57774267132;0.8281816748837064;488.62404773012656;2020-12-09
265;15645.382881028056;1318637.312375101;1.1473814250053433;0.08489933101719434;107962.29688963594;92315.68172785186;0.82791491591837;488.6247721963838;2020-12-10
266;15645.404647114448;1318637.269106345;1.0765496038673126;0.07966702636811779;107962.34015839186;92315.77929464717;0.8276539598166467;488.62545202179376;2020-12-11
267;15645.425071545214;1318637.228529585;1.0100706460669655;0.07475553967030069;107962.38073515172;92315.87083742076;0.8273986800624692;488.6260899429509;2020-12-12
268;15645.44423659965;1318637.1904776732;0.947678695774382;0.07014533619461509;107962.41878706354;92315.95672643192;0.8271489529042028;488.62668852970427;2020-12-13
269;15645.462219550542;1318637.154793801;0.8891239849173397;0.0658180582759754;107962.45447093587;92316.03730934214;0.826904657293894;488.62725019553346;2020-12-14
270;15645.479092956768;1318637.1213308834;0.8341718993429434;0.06175645725661609;107962.48793385358;92316.11291254022;0.8266656748282966;488.62777720668737;2020-12-15
271;15645.49492495623;1318637.089950938;0.7826020424651535;0.057944326250269594;107962.51931379903;92316.18384247409;0.8264318896907523;488.6282716913334;2020-12-16
272;15645.509779523696;1318637.0605245447;0.7342074112922713;0.054366440005665054;107962.54874019237;92316.25038681738;0.8262031885948034;488.62873564761077;2020-12-17
273;15645.523716730268;1318637.0329303015;0.6887935715696764;0.051008493753207276;107962.57633443551;92316.31281563992;0.8259794607286265;488.6291709517348;2020-12-18
274;15645.53679298144;1318637.0070543252;0.646177896423518;0.04785704791995124;107962.60221041182;92316.37138248603;0.8257605977008424;488.6295793654318;2020-12-19
275;15645.549061233822;1318636.982789798;0.606188871867866;0.044899477642134845;107962.626474939;92316.42632535567;0.8255464934876445;488.6299625427083;2020-12-20
276;15645.560571203112;1318636.960036534;0.5686654315163221;0.042123924063153656;107962.64922820294;92316.47786764425;0.8253370443809962;488.63032203634674;2020-12-21
277;15645.571369567822;1318636.9387005528;0.5334563051033715;0.03951924681321281;107962.67056418411;92316.52621906437;0.8251321489378003;488.6306593042682;2020-12-22
278;15645.581500143413;1318636.9186937157;0.5004194537857394;0.03707498439694778;107962.6905710213;92316.5715764397;0.8249317079305095;488.6309757149715;2020-12-23
279;15645.591004063424;1318636.899933347;0.4694214906461064;0.034781311861897354;107962.70933138995;92316.61412452403;0.8247356242984906;488.6312725531904;2020-12-24
280;15645.599919941265;1318636.8823419062;0.44033717031480746;0.03262900058021867;107962.72692283077;92316.65403671861;0.8245438031006834;488.6315510249468;2020-12-25
281;15645.608284025266;1318636.865846665;0.41304889097152014;0.03060938202087126;107962.7434180717;92316.69147577343;0.82435615146919;488.63181226239357;2020-12-26
282;15645.616130340904;1318636.850379412;0.3874462333768915;0.02871431533390982;107962.7588853248;92316.72659443518;0.8241725785639118;488.63205732825656;2020-12-27
283;15645.62349082525;1318636.8358761722;0.3634255277056589;0.026936156023457156;107962.77338856467;92316.7595360557;0.8239929955281851;488.63228722003396;2020-12-28
284;15645.630395455571;1318636.822276944;0.340889441836193;0.025267725298529452;107962.78698779285;92316.79043517014;0.823817315445374;488.6325028740131;2020-12-29
285;15645.636872365527;1318636.8095254544;0.3197465985446016;0.023702284831974504;107962.79973928248;92316.81941803357;0.8236454532964372;488.632705168899;2020-12-30
286;15645.642947957778;1318636.7975689254;0.2999112117128526;0.022233510598710045;107962.81169581128;92316.8466031312;0.8234773259183965;488.63289492933274;2020-12-31
287;15645.648647015722;1318636.786357861;0.2813027502437596;0.020855460890924403;107962.82290687572;92316.87210164887;0.8233128519637477;488.6330729293798;2021-01-01
288;15645.653992803778;1318636.7758458403;0.2638456158508216;0.0195625524749329;107962.83341889642;92316.89601792431;0.8231519518607306;488.63323989566356;2021-01-02
289;15645.65900715623;1318636.7659893285;0.2474688439812423;0.01834954263962634;107962.84327540819;92316.91844986533;0.8229945477744905;488.63339651013933;2021-01-03
290;15645.663710554329;1318636.7567474986;0.23210582301625474;0.01721151857926891;107962.85251723816;92316.93948934224;0.8228405635690911;488.6335434125031;2021-01-04
291;15645.668122222714;1318636.748082061;0.21769402652570774;0.016143864402462422;107962.86118267571;92316.95922256207;0.8226899247703396;488.63368120320257;2021-01-05
292;15645.672260203677;1318636.7399571086;0.2041747667034924;0.015142245161619008;107962.86930762819;92316.97773041265;0.8225425585294518;488.6338104457568;2021-01-06
293;15645.676141426035;1318636.732338967;0.19149295900522834;0.014202593637963237;107962.87692576971;92316.99508879104;0.8223983935874967;488.633931668908;2021-01-07
294;15645.679781777568;1318636.7251960575;0.17959690283625868;0.013321089734866388;107962.88406867943;92317.01136890928;0.8222573602406277;488.6340453688827;2021-01-08
295;15645.683196165543;1318636.718498765;0.1684380748436952;0.01249414874623872;107962.89076597165;92317.02663758252;0.8221193903060752;488.6341520112834;2021-01-09
296;15645.686398577827;1318636.7122193188;0.15797093501329065;0.011718406028721208;107962.8970454178;92317.04095749893;0.8219844170888877;488.6342520329963;2021-01-10
297;15645.689402139813;1318636.7063316759;0.14815274439110548;0.010990703054836017;107962.90293306088;92317.05438747362;0.8218523753494028;488.63434584397;2021-01-11
298;15645.69221916757;1318636.7008114136;0.13894339319156251;0.01030807479406698;107962.90845332314;92317.06698268758;0.8217232012713863;488.6344338288752;2021-01-12
299;15645.694861216742;1318636.69563563;0.1303052400036554;0.00966773870104598;107962.91362910683;92317.07879491139;0.8215968324309066;488.6345163486323;2021-01-13
300;15645.697339129054;1318636.690782849;0.12220296193438318;0.009067083495416706;107962.91848188784;92317.08987271336;0.8214732077659748;488.6345937418634;2021-01-14
301;15645.699663076912;1318636.686232932;0.1146034116924701;0.008503658208067082;107962.92303180494;92317.10026165812;0.8213522675467082;488.6346663262857;2021-01-15
302;15645.701842604456;1318636.681966994;0.10747548427528072;0.0079751624843526;107962.9272977429;92317.1100044917;0.8212339533462047;488.6347343999936;2021-01-16
303;15645.703886666008;1318636.6779673262;0.10078999165010123;0.0074794376152645;107962.93129741061;92317.11914131534;0.821118208012043;488.6347982426595;2021-01-17
304;15645.705803662257;1318636.6742173233;0.09451954597282533;0.00701445778316321;107962.9350474136;92317.12770974758;0.8210049756384852;488.63485811666425;2021-01-18
305;15645.70760147459;1318636.670701414;0.0886384485724744;0.006578321821398741;107962.93856332303;92317.13574507803;0.8208942015391807;488.63491426816927;2021-01-19
306;15645.709287497017;1318636.667404997;0.08312258625793546;0.006169245649288592;107962.94185974012;92317.1432804112;0.820785832220511;488.6349669281131;2021-01-20
307;15645.710868666141;1318636.6643143806;0.07794933391207338;0.005785555139614769;107962.94495035644;92317.15034680125;0.820679815355512;488.6350163131485;2021-01-21
308;15645.712351489346;1318636.6614167267;0.07309746332158983;0.005425679337707195;107962.94784801036;92317.15697337835;0.8205760997583976;488.6350626265223;2021-01-22
309;15645.713742071239;1318636.658699997;0.06854705738733606;0.005088144139335804;107962.95056474012;92317.16318746736;0.820474635359627;488.6351060589009;2021-01-23
310;15645.715046138515;1318636.6561529036;0.06427942928922217;0.004771566356514906;107962.95311183372;92317.16901469955;0.8203753731814878;488.63514678914765;2021-01-24
311;15645.716269062705;1318636.6537648628;0.060277048722443285;0.004474648275590454;107962.95549987447;92317.17447911476;0.8202782653144508;488.63518498503294;2021-01-25
312;15645.717415883462;1318636.6515259496;0.05652346624900836;0.004196172074618975;107962.95773878763;92317.17960326585;0.8201832648933248;488.6352208039614;2021-01-26
313;15645.718491329913;1318636.6494268542;0.053003244005906114;0.0039349947167436755;107962.95983788314;92317.18440831451;0.8200903260741391;488.63525439363895;2021-01-27
314;15645.719499835635;1318636.647458852;0.0497019070465961;0.003690044327814409;107962.9618058854;92317.18891409838;0.819999404013352;488.6352858925407;2021-01-28
315;15645.720445558194;1318636.6456137649;0.046605879742942696;0.003460315550797933;107962.96365097229;92317.1931392188;0.8199104548453188;488.6353154305208;2021-01-29
316;15645.72133240044;1318636.6438839193;0.04370241676953312;0.0032448644152399276;107962.96538081791;92317.19710113629;0.8198234356598004;488.6353431294779;2021-01-30
317;15645.722164021423;1318636.642262123;0.040979567383028215;0.0030428057393488495;107962.96700261414;92317.2008162196;0.819738304482491;488.63536910369595;2021-01-31
318;15645.722943854093;1318636.6407416312;0.03842611801268247;0.0028533088627097276;107962.96852310598;92317.20429982501;0.8196550202538216;488.63539346039727;2021-02-01
319;15645.723675118606;1318636.639316119;0.0360315489690841;0.0026755944583592324;107962.96994861803;92317.207566356;0.8195735428091488;488.63541630015766;2021-02-02
320;15645.724360835025;1318636.6379796574;0.033785993102582845;0.002508931480299946;107962.97128507975;92317.21062932015;0.8194938328593394;488.63543771730343;2021-02-03
321;15645.725003836107;1318636.6367266863;0.03168019424403738;0.002352634080597386;107962.97253805095;92317.21350138652;0.8194158519715169;488.6354578003108;2021-02-04
322;15645.725606778396;1318636.6355519933;0.029705471061193083;0.00220605894834179;107962.97371274374;92317.21619443533;0.8193395625504636;488.63547663215235;2021-02-05
323;15645.726172154096;1318636.6344506908;0.02785367839909635;0.0020686024745728833;107962.9748140462;92317.21871961124;0.8192649278201863;488.63549429066745;2021-02-06
324;15645.72670230031;1318636.633418196;0.026117177151078683;0.0019396985115685034;107962.97584654076;92317.2210873648;0.8191919118061685;488.63551084885165;2021-02-07
325;15645.727199409266;1318636.6324502127;0.02448880108790694;0.001818815910674442;107962.97681452439;92317.22330749812;0.8191204793177376;488.63552637517523;2021-02-08
326;15645.727665536822;1318636.6315427115;0.02296182907802922;0.0017054564760422444;107962.97772202545;92317.22538920307;0.8190505959310529;488.63554093384926;2021-02-09
327;15645.728102611532;1318636.6306919153;0.02152995560663175;0.0015991527816330204;107962.97857282174;92317.22734110183;0.8189822279722307;488.6355545851088;2021-02-10
328;15645.728512441934;1318636.6298942822;0.020187267018697413;0.0014994664094605066;107962.97937045491;92317.22917127954;0.8189153425010958;488.6355673854403;2021-02-11
329;15645.728896723322;1318636.6291464933;0.018928219439494853;0.0014059863123657465;107962.98011824372;92317.23088731465;0.8188499072952992;488.63557938779326;2021-02-12
330;15645.72925704661;1318636.628445435;0.01774760985319019;0.001318326707222592;107962.98081930187;92317.2324963187;0.8187858908342448;488.63559064185716;2021-02-13
331;15645.729594904058;1318636.627788188;0.016640557424147943;0.0012361256874038114;107962.98147654912;92317.23400496195;0.8187232622839442;488.63560119424005;2021-02-14
332;15645.729911694205;1318636.6271720158;0.015602487406891956;0.001159044022760063;107962.98209272111;92317.23541949548;0.8186619914822977;488.6356110886229;2021-02-15
333;15645.730208729248;1318636.626594353;0.014629107164870488;0.0010867633823387;107962.9826703839;92317.23674578412;0.8186020489240341;488.63562036598984;2021-02-16
334;15645.730487240082;1318636.6260527929;0.013716389681118058;0.00101898511642137;107962.98321194397;92317.23798932909;0.8185434057464608;488.63562906478563;2021-02-17
335;15645.73074838022;1318636.6255450808;0.012860560739825423;0.0009554293158563304;107962.98371965591;92317.23915528563;0.8184860337157368;488.63563722103834;2021-02-18
336;15645.730993231844;1318636.6250691025;0.012058079310498612;0.0008958333327583254;107962.98419563429;92317.2402484898;0.8184299052127976;488.635644868548;2021-02-19
337;15645.73122281025;1318636.6246228742;0.011305623076764642;0.0008399506985641562;107962.98464186254;92317.24127347852;0.8183749932199423;488.63565203902556;2021-02-20
338;15645.731438066847;1318636.624204538;0.01060007858272707;0.0007875504010607518;107962.98506019873;92317.24223450289;0.818321271308045;488.6356587621866;2021-02-21
339;15645.73163989407;1318636.6238123516;0.009938525124408269;0.0007384157324003552;107962.98545238536;92317.24313555042;0.8182687136234106;488.6356650659048;2021-02-22
340;15645.731829129263;1318636.6234446797;0.00931822195330285;0.0006923433717571047;107962.9858200571;92317.24398036252;0.8182172948751474;488.6356709763331;2021-02-23
341;15645.732006557051;1318636.6230999916;0.008736600662413909;0.000649142777168996;107962.9861647454;92317.2447724449;0.818166990323242;488.6356765179779;2021-02-24
342;15645.732172913298;1318636.6227768508;0.008191252259126926;0.0006086352359251441;107962.98648788613;92317.24551508533;0.81811777576629;488.6356817138226;2021-02-25
343;15645.732328888507;1318636.6224739105;0.007679916125525854;0.0005706530314983324;107962.98679082649;92317.24621136882;0.8180696275296073;488.63568658543375;2021-02-26
344;15645.732475129647;1318636.6221899085;0.007200473877557953;0.0005350390279656358;107962.98707482847;92317.24686418592;0.8180225224541123;488.63569115301846;2021-02-27
345;15645.732612243437;1318636.6219236618;0.006750938879436804;0.0005016458352301277;107962.98734107525;92317.2474762471;0.8179764378848671;488.6356954355264;2021-02-28
346;15645.732740799373;1318636.62167406;0.0063294465697271395;0.0004703350168523556;107962.98759067708;92317.24805009611;0.8179313516598954;488.6356994507448;2021-03-01
347;15645.732861331107;1318636.621440063;0.005934249784882165;0.0004409767978786738;107962.98782467397;92317.24858811627;0.8178872420998062;488.63570321534144;2021-03-02
348;15645.73297433907;1318636.621220696;0.005563710071852947;0.0004134494614094657;107962.98804404096;92317.24909254236;0.8178440879970718;488.6357067449464;2021-03-03
349;15645.733080292845;1318636.6210150437;0.005216289441266774;0.0003876388906758378;107962.98824969318;92317.24956547201;0.817801868605518;488.6357100542261;2021-03-04
350;15645.733179632341;1318636.6208222494;0.004890547158839012;0.000363438122825152;107962.98844248758;92317.25000886996;0.8177605636307181;488.63571315692053;2021-03-05
351;15645.7332727697;1318636.6206415098;0.004585133280079791;0.0003407469574754371;107962.98862322693;92317.250424577;0.8177201532200735;488.6357160659021;2021-03-06
352;15645.733360092046;1318636.6204720715;0.004298779534147492;0.000319471316733485;107962.9887926653;92317.25081432241;0.8176806179526239;488.6357187932619;2021-03-07
353;15645.733441962202;1318636.6203132274;0.004030296937624312;0.0002995230807202982;107962.98895150944;92317.25117972722;0.8176419388300824;488.6357213503322;2021-03-08
354;15645.733518719913;1318636.6201643157;0.0037785717072718263;0.00028081980810840167;107962.98910042121;92317.25152230979;0.8176040972677603;488.6357237477242;2021-03-09
355;15645.73359068388;1318636.6200247156;0.003542559218907563;0.00026328410626143067;107962.9892400213;92317.2518434941;0.8175670750852938;488.6357259953921;2021-03-10
356;15645.733658153684;1318636.6198938445;0.0033212785373930103;0.00024684297321469795;107962.9893708924;92317.25214461722;0.8175308544976047;488.6357281026927;2021-03-11
357;15645.733721409897;1318636.6197711567;0.003113811056975874;0.00023142800277955542;107962.98949358008;92317.25242693113;0.8174954181067975;488.63573007838926;2021-03-12
358;15645.733780715602;1318636.6196561414;0.002919296000718225;0.00021697490203885928;107962.98960859544;92317.25269160894;0.8174607488935898;488.6357319306986;2021-03-13
359;15645.73383631765;1318636.6195483182;0.0027369247513522902;0.00020342355814561075;107962.98971641851;92317.25293975255;0.8174268302086105;488.6357336673308;2021-03-14
360;15645.733888447425;1318636.6194472376;0.0025659395088579425;0.0001907175712841416;107962.98981749911;92317.2531723946;0.8173936457647579;488.6357352955126;2021-03-15
361;15645.733937321695;1318636.6193524783;0.0024056304594196128;0.0001788040683199953;107962.98991225842;92317.2533905022;0.8173611796293754;488.6357368220144;2021-03-16
362;15645.733983143606;1318636.6192636453;0.002255331716661502;0.00016763363960358753;107962.99000109154;92317.25359498258;0.8173294162162721;488.63573825318116;2021-03-17
363;15645.734026103539;1318636.6191803673;0.002114418015427484;0.00015716025802980457;107962.99008436939;92317.25378668758;0.8172983402780454;488.6357395949591;2021-03-18
364;15645.73406637944;1318636.6191022976;0.001982303876294834;0.00014734113562776563;107962.99016243924;92317.25396641479;0.8172679368991155;488.635740852906;2021-03-19
365;15645.73410413775;1318636.6190291103;0.0018584406167717691;0.00013813648608084842;107962.99023562642;92317.25413491156;0.8172381914883661;488.6357420322203;2021-03-20
366;15645.734139535927;1318636.6189605002;0.0017423128681087314;0.00012950780404618432;107962.9903042365;92317.25429287991;0.8172090897716989;488.63574313782016;2021-03-21
367;15645.734172721664;1318636.618896181;0.0016334377515941651;0.00012141885420534076;107962.99036855574;92317.25444097747;0.8171806177855222;488.63574417431823;2021-03-22
368;15645.734203833894;1318636.6188358841;0.0015313626106938359;0.00011383516685991762;107962.99042885243;92317.25457982076;0.8171527618696529;488.63574514605403;2021-03-23
