;Cases;S;U;Q;I;uC;Rt;M;date
184;974.0650886575797;2181107.255214725;3.8139004553775075;0.21080845890350428;3191.662296235727;2213.572498663866;1.1080389084036186;34.0256927638014;2020-09-16
185;974.1679539342798;2181107.133769231;3.631416463992142;0.200733919480953;3191.7837417304154;2213.7836374126628;1.1076428307063841;34.029293409830046;2020-09-17
186;974.2659019773167;2181107.0182239264;3.457578001993;0.19113575452019949;3191.899287034796;2213.984671300966;1.1072587075057585;34.032721935407274;2020-09-18
187;974.3591654256393;2181106.9082923485;3.291982043717772;0.18199182858284602;3192.0092186125385;2214.1760793145986;1.1068861766392293;34.0359864837135;2020-09-19
188;974.4479660161924;2181106.803702038;3.1342439750776183;0.17328101168319962;3192.113808923438;2214.3583179204848;1.106524887020561;34.039094816320706;2020-09-20
189;974.5325152085695;2181106.7041936796;2.9839965836379916;0.1649831250097791;3192.21331728171;2214.5318223644927;1.1061744982096862;34.042054335057486;2020-09-21
190;974.6130147125466;2181106.6095203795;2.8408892077178054;0.15707889474643105;3192.307990581735;2214.697007766724;1.1058346800483376;34.04487210047456;2020-09-22
191;974.6896566551984;2181106.5194474473;2.704587455698583;0.14954993649211556;3192.3980635137123;2214.854269466323;1.1055051125264799;34.047554837694435;2020-09-23
192;974.7626242597926;2181106.4337514685;2.574772106425467;0.14237869558716126;3192.4837594922756;2215.0039844304706;1.1051854853128982;34.05010896017512;2020-09-24
193;974.8320921698801;2181106.3522198712;2.4511385735313755;0.1355484189036952;3192.5652910899535;2215.146511927638;1.104875497512795;34.05254058105438;2020-09-25
194;974.8982268360355;2181106.2746504066;2.333396269900778;0.12904312017883518;3192.642860554823;2215.282194328708;1.1045748573826257;34.05485552668703;2020-09-26
195;974.9611869043453;2181106.200850633;2.2212679691843094;0.12284754448857615;3192.716660328129;2215.411357910111;1.1042832820420816;34.057059350243385;2020-09-27
196;975.0211235694829;2181106.1306374487;2.1144892208940886;0.11694713673285007;3192.786873512626;2215.534313585516;1.104000497206842;34.05915734406814;2020-09-28
197;975.0781809160183;2181106.0638366365;2.0128077830836895;0.11132801162883987;3192.853674324907;2215.651357614176;1.1037262369258956;34.06115455162736;2020-09-29
198;975.1324962413127;2181106.0002824427;1.9159830856451028;0.10597692394292892;3192.917228518821;2215.7627722679204;1.103460243329875;34.06305577881101;2020-09-30
199;975.184200388729;2181105.9398171366;1.823785676431587;0.1008812385678937;3192.9776938249884;2215.86882652126;1.1032022663733605;34.06486560559641;2020-10-01
200;975.2334180325416;2181105.882290642;1.7359967449394758;0.09602890371253664;3193.035220319869;2215.9697766386753;1.102952063603865;34.06658839602112;2020-10-02
201;975.2802679424719;2181105.827560196;1.652407676680627;0.09140842622826051;3193.089950765789;2216.0658667204084;1.1027093999410689;34.06822830744259;2020-10-03
202;975.3248632789737;2181105.7754899636;1.5728195582050415;0.08700884563478242;3193.1420209980715;2216.1573293152583;1.102474047439876;34.06978930087421;2020-10-04
203;975.367311865377;2181105.7259506825;1.4970427196887108;0.08281970980886781;3193.1915602793824;2216.244385984508;1.102245785066877;34.07127515051131;2020-10-05
204;975.4077164059255;2181105.678819387;1.4248963617778003;0.07883105479794317;3193.238691574619;2216.327247752118;1.102024398504505;34.07268945136318;2020-10-06
205;975.4461747512114;2181105.6339790653;1.3562081117425455;0.07503338043659485;3193.2835318966186;2216.406115653228;1.101809679932784;34.07403562854429;2020-10-07
206;975.482780104725;2181105.5913183964;1.290813669042192;0.0714176313110141;3193.3261925659;2216.481181160822;1.1016014278407062;34.07531694450419;2020-10-08
207;975.5176212541475;2181105.550731461;1.228556423529914;0.06797517076017785;3193.366779501307;2216.5526266528695;1.1013994468294268;34.07653650712363;2020-10-09
208;975.5507827708124;2181105.5121174892;1.1692871124797868;0.06469776336749086;3193.405393473;2216.6206258263405;1.1012035474285216;34.07769727669635;2020-10-10
209;975.5823452085526;2181105.4753806014;1.112863475129204;0.06157756051435426;3193.4421303609956;2216.6853441167996;1.1010135459130599;34.07880207288948;2020-10-11
210;975.612385289647;2181105.440429576;1.0591499371690292;0.058607081402212685;3193.477081386548;2216.7469390783294;1.1008292641300754;34.07985358125229;2020-10-12
211;975.6409760790476;2181105.407177623;1.0080173030752042;0.055779202169838685;3193.510333339504;2216.8055607552114;1.100650529328919;34.080854359314756;2020-10-13
212;975.6681871548744;2181105.3755421666;0.9593424586620172;0.05308714261025371;3193.5419687957933;2216.8613520396466;1.1004771739951393;34.081806842555494;2020-10-14
213;975.6940847897063;2181105.345444645;0.9130080955991962;0.0505244301855126;3193.5720663178827;2216.914449002392;1.1003090356931375;34.08271335074757;2020-10-15
214;975.7187321112297;2181105.316810309;0.8689024385162556;0.04808488342249662;3193.600700653689;2216.9649812205203;1.1001459569098884;34.083576093581755;2020-10-16
215;975.7421892201944;2181105.289568044;0.8269189918476091;0.04576262690867656;3193.6279429188976;2217.013072079947;1.0999877849060358;34.08439717479542;2020-10-17
216;975.7645133513658;2181105.2636501878;0.7869562940567757;0.043552059508811435;3193.6538607742705;2217.058839069339;1.0998343715702685;34.08517859780642;2020-10-18
217;975.7857590049498;2181105.2389923683;0.7489176827147154;0.04144784612599988;3193.678518594207;2217.1023940604164;1.0996855732777462;34.08592227031338;2020-10-19
218;975.8059780772265;2181105.2155333376;0.7127110738115522;0.03944490262292282;3193.701977624557;2217.143843570896;1.0995412507551379;34.086630008868426;2020-10-20
219;975.825219981406;2181105.1932148286;0.6782487494588126;0.037538385954025325;3193.7242961338475;2217.1832890170285;1.0994012689487846;34.08730354310748;2020-10-21
220;975.8435317679017;2181105.171981402;0.6454471506631497;0.03572368209289656;3193.7455295604645;2217.220826959807;1.0992654968941469;34.087944519960296;2020-10-22
221;975.8609582357527;2181105.151780313;0.6142266839046543;0.033996395452151044;3193.765730649532;2217.2565493344223;1.09913380759186;34.088554507550604;2020-10-23
222;975.8775420378413;2181105.132561381;0.5845115379560116;0.03235233904482206;3193.784949582137;2217.290543667295;1.0990060778886126;34.08913499887911;2020-10-24
223;975.8933237842557;2181105.1142768613;0.556229504388605;0.030787524463245116;3193.8032341015714;2217.322893288464;1.0988821883586404;34.08968741544158;2020-10-25
224;975.9083421383094;2181105.096881332;0.5293118103002759;0.029298152737496638;3193.8206296306203;2217.353677529273;1.098762023191443;34.090213110589794;2020-10-26
225;975.9226339103028;2181105.0803315765;0.5036929548498044;0.02788060537289669;3193.837179385851;2217.3829719153255;1.0986454700803467;34.09071337281355;2020-10-27
226;975.936234148393;2181105.064586474;0.4793105507513347;0.02653143560008139;3193.8529244880838;2217.410848353339;1.098532420112406;34.091189428921496;2020-10-28
227;975.9491762008186;2181105.0496069244;0.4561052156454004;0.025247362399928558;3193.867904038006;2217.4373752591423;1.0984227676924152;34.091642446219105;2020-10-29
228;975.9614918258769;2181105.0353557128;0.43402037972088675;0.02402525995276433;3193.8821552494596;2217.462617783909;1.0983164104055645;34.092073536358356;2020-10-30
229;975.973211279056;2181105.0217974074;0.4130021335430325;0.022862149245480547;3193.89571355517;2217.4866379933255;1.098213248909032;34.09248375838761;2020-10-31
230;975.984363331668;2181105.008898334;0.3929991949453479;0.021755196243249054;3193.9086126286866;2217.5094949058303;1.0981131869001424;34.09287411940385;2020-11-01
231;975.9949753823249;2181104.996626443;0.37396271409770554;0.020701701129122813;3193.9208845193316;2217.53124472178;1.0980161309766034;34.093245578454756;2020-11-02
232;976.0050735119523;2181104.984951244;0.3558461768624494;0.01969909296891144;3193.932559718278;2217.5519409364942;1.0979219905611186;34.09359904846432;2020-11-03
233;976.014682546241;2181104.9738437287;0.33860529496572855;0.018744923755374687;3193.94366723377;2217.571634468808;1.0978306778154836;34.09393539841895;2020-11-04
234;976.0238261182543;2181104.9632762964;0.3221978961243501;0.017836862335275712;3193.954234666421;2217.5903737897074;1.0977421075553344;34.094255455558866;2020-11-05
235;976.0325267215952;2181104.9532226897;0.3065838305004513;0.016972689229945912;3193.9642882728526;2217.608205031527;1.097656197172757;34.0945600072392;2020-11-06
236;976.0408057652429;2181104.943657931;0.2917248742561173;0.016150291291446538;3193.973853031353;2217.6251721005624;1.097572866558188;34.09484980284941;2020-11-07
237;976.0486836296154;2181104.9345582533;0.2775846309726378;0.015367656257117663;3193.982952709096;2217.641316792251;1.0974920380206956;34.09512555577574;2020-11-08
238;976.0561797212287;2181104.925901035;0.2641284355001088;0.014622867448912745;3193.991609927657;2217.656678903479;1.097413636209578;34.09538794531439;2020-11-09
239;976.0633125040325;2181104.9176647626;0.2513232982246937;0.013914100720383795;3193.999846199919;2217.6712962969414;1.0973375880579133;34.0956376177685;2020-11-10
240;976.0700995476983;2181104.909828975;0.2391378200211091;0.01323961969201865;3194.0076819875817;2217.6852050001703;1.097263822709404;34.095875188138265;2020-11-11
241;976.0765575697105;2181104.9023742112;0.22754211780099387;0.012597771704555819;3194.0151367513254;2217.6984392921095;1.0971922714518731;34.09610124159437;2020-11-12
242;976.0827024943167;2181104.8952819402;0.21650772043092542;0.011986982491551425;3194.022229022363;2217.711031825124;1.097122867637562;34.09631633554141;2020-11-13
243;976.0885494768903;2181104.8885345324;0.20600752527537491;0.011405753641409602;3194.028976430469;2217.723013674662;1.097055546631836;34.09652100047071;2020-11-14
244;976.0941129380564;2181104.882115219;0.19601573860896965;0.01085265883203711;3194.0353957438383;2217.734414408341;1.0969902457547414;34.096715741154796;2020-11-15
245;976.0994065998856;2181104.8760080505;0.18650781138854922;0.010326340402927393;3194.041502912176;2217.745262160499;1.0969269042208192;34.096901037914336;2020-11-16
246;976.1044435240162;2181104.8701978507;0.1774603724759762;0.009825505376364193;3194.047313111759;2217.7555837098907;1.0968654630782562;34.09707734795257;2020-11-17
247;976.1092361438027;2181104.86467018;0.16885117233146282;0.00934892199015764;3194.0528407830684;2217.765404544944;1.0968058651532326;34.097245106480564;2020-11-18
248;976.1137962913466;2181104.859411299;0.1606590335626292;0.008895417764966327;3194.05809966355;2217.7747489208755;1.09674805499809;34.09740472766344;2020-11-19
249;976.1181352254838;2181104.8544081403;0.1528637983103472;0.008463878295401238;3194.0631028227067;2217.783639920617;1.0966919788387712;34.0975566056;2020-11-20
250;976.1222636600509;2181104.8496482684;0.1454462796473021;0.008053243699057917;3194.0678626944555;2217.7920995110585;1.09663758452391;34.09770111531218;2020-11-21
251;976.1261917913583;2181104.8451198544;0.13838821448360117;0.007662505114468081;3194.0723911085447;2217.8001485975883;1.0965848214751843;34.09783861370664;2020-11-22
252;976.129929321336;2181104.840811644;0.13167222077844926;0.0072907032520170036;3194.076699318831;2217.8078070734646;1.0965336406404802;34.097969440385015;2020-11-23
253;976.1334854869358;2181104.8367129304;0.12528175326538088;0.006936921491182085;3194.0807980327054;2217.8150938710132;1.0964839944469609;34.09809391867307;2020-11-24
254;976.1368690831634;2181104.832813526;0.11920106426191157;0.006600282725338669;3194.084697437003;2217.8220270068523;1.096435836756574;34.0982123564269;2020-11-25
255;976.140088477735;2181104.8291037404;0.11341516644592868;0.0062799535894508575;3194.0884072226336;2217.828623624863;1.096389122823275;34.09832504654596;2020-11-26
256;976.1431516309049;2181104.825574353;0.10790979404235954;0.00597514432759243;3194.091936610282;2217.834900041007;1.0963438092492785;34.09843226766712;2020-11-27
257;976.1460661037936;2181104.822216592;0.10267137094993065;0.0056851165936182;3194.0952943713623;2217.8408717800253;1.0962998539461175;34.09853428445615;2020-11-28
258;976.148839099929;2181104.8190221116;0.09768697520072624;0.005409159941434448;3194.098488851534;2217.846553616463;1.096257216093665;34.09863134906184;2020-11-29
259;976.1514774921669;2181104.8159829727;0.09294430906591682;0.005146580024983356;3194.1015279903404;2217.8519596090828;1.0962158561024742;34.09872370205828;2020-11-30
260;976.153987802588;2181104.8130916213;0.08843166844288126;0.004896734206288289;3194.104419341377;2217.85710313614;1.0961757355762938;34.098811571741216;2020-12-01
261;976.1563762459411;2181104.810340872;0.08413791438585697;0.004659002516746948;3194.107170091005;2217.8619969281613;1.09613681727593;34.098895175648686;2020-12-02
262;976.1586487274793;2181104.8077238863;0.08005244585817625;0.0044328036060451905;3194.109787076252;2217.866653099308;1.0960990650842017;34.098974720485266;2020-12-03
263;976.1608108758734;2181104.805234162;0.07616517446250967;0.004217574604618815;3194.112276801395;2217.8710831764547;1.096062443972786;34.09905040327423;2020-12-04
264;976.162868042076;2181104.802865509;0.0724664990329484;0.004012785105611704;3194.114645454624;2217.8752981284097;1.096026919968351;34.0991224113177;2020-12-05
265;976.1648253173155;2181104.80061204;0.06894728240301265;0.003817930910113309;3194.1168989232624;2217.879308392634;1.0959924601209456;34.09919092282658;2020-12-06
266;976.166687548549;2181104.7984681544;0.06559882910715417;0.003632529839089549;3194.1190428083664;2217.8831239008714;1.0959590324731225;34.09925610746138;2020-12-07
267;976.1684593467468;2181104.796428524;0.06241286410726918;0.0034561241923160464;3194.12108243864;2217.8867541035934;1.0959266060299468;34.099318126622265;2020-12-08
268;976.1701450996482;2181104.794488079;0.059381512517176174;0.003288278229697983;3194.1230228836894;2217.890207993294;1.0958951507298833;34.09937713389551;2020-12-09
269;976.1717489826634;2181104.792641996;0.056497280326925595;0.0031285769975246923;3194.1248689666145;2217.8934941266266;1.0958646374166063;34.09943327543515;2020-12-10
270;976.1732749693688;2181104.790885686;0.05375303470178384;0.002976625774673087;3194.126625276867;2217.896620647022;1.0958350378095594;34.09948669033031;2020-12-11
271;976.1747268410369;2181104.7892147815;0.05114198746816884;0.0028320488722184804;3194.128296181021;2217.8995953036438;1.0958063244787937;34.09953751093881;2020-12-12
272;976.1761081901143;2181104.7876251354;0.048657688414619114;0.0026944895353470453;3194.129885827145;2217.9024254590804;1.0957784708349412;34.099585863008905;2020-12-13
273;976.1774224388096;2181104.786112797;0.046293993224348295;0.0025636075198816337;3194.131398165677;2217.9051181261234;1.0957514510785835;34.09963186632992;2020-12-14
274;976.1786728490349;2181104.784674001;0.0440450447801325;0.002439078586952989;3194.132836961642;2217.90767998924;1.095725240172793;34.09967563508024;2020-12-15
275;976.179862519607;2181104.7833051714;0.041905278695277444;0.0023205944954041574;3194.134205790985;2217.910117398187;1.0956998138469742;34.099717277729326;2020-12-16
276;976.1809943983557;2181104.7820029077;0.039869401651080036;0.002207861817697757;3194.1355080546928;2217.912436392868;1.0956751485633616;34.099756897461575;2020-12-17
277;976.1820712914375;2181104.780763972;0.03793237392931624;0.00210060142673468;3194.136746990155;2217.914642723362;1.0956512214884246;34.09979459250234;2020-12-18
278;976.1830958673884;2181104.779585286;0.0360894017751081;0.0019985482823042613;3194.137925676096;2217.9167418586503;1.095628010477917;34.09983045625974;2020-12-19
279;976.1840706663404;2181104.7784639196;0.034335921478295416;0.0019014502382862317;3194.139047042942;2217.918739004885;1.095605494051253;34.099864577647324;2020-12-20
280;976.1849981041511;2181104.777397085;0.032667592301186564;0.0018090674620198704;3194.1401138773695;2217.9206391134553;1.0955836513761226;34.099897041228594;2020-12-21
281;976.1858804806772;2181104.7763821306;0.031080281495209784;0.0017211717133927135;3194.141128832064;2217.9224468981784;1.0955624622442797;34.09992792750662;2020-12-22
282;976.186719984042;2181104.7754165335;0.02957005888220378;0.0016375447939385264;3194.142094429197;2217.924166841479;1.0955419070576389;34.09995731307339;2020-12-23
283;976.187518697861;2181104.774497893;0.028133182979967544;0.0015579783103288293;3194.1430130694434;2217.925803210292;1.0955219668053962;34.09998527086277;2020-12-24
284;976.1882786033366;2181104.7736239266;0.02676609481478645;0.0014822746847508118;3194.143887035965;2217.9273600631286;1.0955026230497802;34.100011870223796;2020-12-25
285;976.1890015855994;2181104.7727924613;0.025465407212823643;0.001410246202697472;3194.144718501354;2217.928841262339;1.0954838579064912;34.100037177142674;2020-12-26
286;976.1896894370151;2181104.7720014304;0.02422789759537697;0.0013417153279723982;3194.145509532292;2217.9302504823536;1.0954656540293535;34.1000612543585;2020-12-27
287;976.1903438614871;2181104.7712488677;0.023050499378196074;0.0012765147243650864;3194.1462620951115;2217.931591219522;1.095447994593283;34.10008416151388;2020-12-28
288;976.1909664813294;2181104.7705329023;0.021930294574787786;0.0012144841012144796;3194.1469780605794;2217.932866800574;1.0954308632788021;34.100105955395485;2020-12-29
289;976.1915588425164;2181104.7698517544;0.020864507075607507;0.0011554683393057929;3194.147659208235;2217.9340803903037;1.095414244257335;34.100126690117875;2020-12-30
290;976.1921224171035;2181104.7692037313;0.019850494774866768;0.0010993190301313847;3194.148307231483;2217.9352350005747;1.0953981221751774;34.10014641720814;2020-12-31
291;976.1926586061574;2181104.768587222;0.018885744489424223;0.001045894094587566;3194.1489237408655;2217.936333496124;1.0953824821409808;34.10016518570854;2021-01-01
292;976.193168743142;2181104.7680006935;0.017967864007428468;0.0009950583951475985;3194.1495102692033;2217.9373786036585;1.0953673097095753;34.10018304229501;2021-01-02
293;976.1936540894781;2181104.767442689;0.017094578123906138;0.00094669016440465;3194.1500682741453;2217.9383729163787;1.095352590871063;34.100200031121695;2021-01-03
294;976.1941158437758;2181104.766911819;0.01626372068273895;0.0009006757723784047;3194.1505991433114;2217.9393189030807;1.0953383120342404;34.10021619414416;2021-01-04
295;976.1945551488205;2181104.766406767;0.015473232889367916;0.0008569035845613314;3194.1511041953695;2217.940218910075;1.095324460020581;34.10023157136391;2021-01-05
296;976.1949730952383;2181104.765926276;0.014721152914263071;0.0008152655206107021;3194.151584686747;2217.941075173074;1.0953110220413327;34.1002462009567;2021-01-06
297;976.1953707394545;2181104.765469151;0.01400561606738108;0.0007756390041819036;3194.152041811511;2217.941889816985;1.0952979856957736;34.10026011990111;2021-01-07
298;976.1957490565088;2181104.7650342565;0.013324847738793806;0.0007379376936915475;3194.1524767059195;2217.9426648639783;1.0952853389547736;34.10027336232696;2021-01-08
299;976.1961089840188;2181104.76462051;0.012677157457644007;0.0007020704989123689;3194.1528904522434;2217.943402240268;1.0952730701420768;34.10028596105416;2021-01-09
300;976.1964514164455;2181104.764226887;0.01206094430194663;0.0006679446077208173;3194.1532840753025;2217.944103769947;1.0952611679645918;34.10029794739198;2021-01-10
301;976.1967772032893;2181104.7638524068;0.011474676557762445;0.0006354774856071717;3194.153658555526;2217.9447711981934;1.0952496214316487;34.100309351075936;2021-01-11
302;976.197087152779;2181104.763496139;0.010916900113562205;0.0006045889825590308;3194.1540148235727;2217.9454061816978;1.095238419896397;34.10032020039686;2021-01-12
303;976.1973820369648;2181104.7631571963;0.010386229324514008;0.0005752008205252569;3194.1543537662005;2217.9460102990906;1.0952275530222155;34.100330522379224;2021-01-13
304;976.1976625875377;2181104.762834736;0.009881347589240832;0.0005472404868851624;3194.154676225899;2217.946585050285;1.0952170107904375;34.100340342634794;2021-01-14
305;976.1979295000539;2181104.7625279585;0.009401003019119345;0.0005206391818203149;3194.1549830036756;2217.947131861421;1.0952067834870232;34.10034968551047;2021-01-15
306;976.1981834378413;2181104.762236099;0.008944002825506453;0.0004953307253861406;3194.155274862658;2217.947652091266;1.095196861681422;34.10035857422506;2021-01-16
307;976.1984250314857;2181104.7619584333;0.008509213121403526;0.00047125217244669307;3194.1555525282265;2217.9481470314468;1.095187236230791;34.10036703085128;2021-01-17
308;976.1986548792509;2181104.7616942725;0.008095557819312788;0.000448343946718404;3194.1558166887244;2217.9486179077076;1.0951778982806588;34.100375076330465;2021-01-18
309;976.1988735563896;2181104.761442955;0.007702002103762939;0.00042654880878017007;3194.156068006054;2217.949065898752;1.0951688391859804;34.10038273079849;2021-01-19
310;976.1990816041077;2181104.7612038585;0.007327572452081581;0.0004058128661107189;3194.1563071028527;2217.949492113427;1.0951600506188068;34.10039001319946;2021-01-20
311;976.1992795395759;2181104.7609763877;0.006971338622036791;0.0003860845845028112;3194.156534574037;2217.9498976112545;1.0951515244796755;34.10039694163614;2021-01-21
312;976.1994678523154;2181104.760759979;0.0066324200915399405;0.00036731517550088753;3194.1567509826737;2217.9502833950914;1.0951432529316498;34.10040353324353;2021-01-22
313;976.1996470120307;2181104.7605540925;0.0063099719506407494;0.00034945783563488915;3194.1569568690365;2217.9506504272194;1.0951352283420854;34.10040980446291;2021-01-23
314;976.1998174587982;2181104.7603582223;0.0060032025559482475;0.00033246871108040435;3194.1571527392784;2217.9509996092133;1.0951274433637983;34.10041577069851;2021-01-24
315;976.1999796193936;2181104.760171877;0.00571134406922775;0.0003163053303662223;3194.1573390843255;2217.9513318155323;1.0951198908022004;34.100421446888994;2021-01-25
316;976.2001338959662;2181104.759994595;0.005433672936100614;0.00030092767181394024;3194.157516366745;2217.9516478701707;1.0951125637087176;34.10042684711098;2021-01-26
317;976.2002806725621;2181104.7598259333;0.0051694982280456134;0.0002862974816392931;3194.1576850282268;2217.951948559955;1.0951054553341937;34.10043198480743;2021-01-27
318;976.2004203127833;2181104.7596654748;0.004918165783427353;0.0002723785394799199;3194.157845486924;2217.952234629818;1.095098559143371;34.1004368727057;2021-01-28
319;976.200553164522;2181104.759512819;0.0046790498077466805;0.00025913613273704676;3194.1579981428417;2217.952506792379;1.0950918687844147;34.10044152298324;2021-01-29
320;976.2006795571176;2181104.759367587;0.004451557893018116;0.00024653738518779476;3194.1581433746146;2217.952765722219;1.0950853781068925;34.100445947168076;2021-01-30
321;976.2007998063643;2181104.7592294165;0.00423512194652936;0.00023455079370070256;3194.158281545325;2217.9530120662203;1.0950790811271076;34.10045015631412;2021-01-31
322;976.2009142105908;2181104.759097964;0.00402920534325984;0.00022314656518387428;3194.1584129979183;2217.953246435419;1.095072972055905;34.100454160863926;2021-02-01
323;976.2010230525146;2181104.7589729046;0.0038332995971615204;0.00021229643051536145;3194.158538057335;2217.953469408793;1.0950670452862186;34.1004579707136;2021-02-02
324;976.2011266009255;2181104.758853929;0.0036469213370339676;0.0002019734762665034;3194.1586570324534;2217.9536815367146;1.095061295381707;34.10046159527172;2021-02-03
325;976.2012251121259;2181104.7587407436;0.003469609398426528;0.00019215215851848378;3194.158770217942;2217.9538833442593;1.095055717060731;34.100465043509786;2021-02-04
326;976.2013188310189;2181104.7586330664;0.003300923048368406;0.00018280810678350718;3194.1588778954065;2217.9540753332326;1.0950503051923712;34.10046832400025;2021-02-05
327;976.2014079922077;2181104.758530627;0.003140440165310329;0.0001739179362245697;3194.158980334557;2217.9542579842478;1.0950450547919726;34.10047144495506;2021-02-06
328;976.2014928212874;2181104.758433167;0.0029877548113402515;0.00016545917247739471;3194.1590777947627;2217.9544317594914;1.0950399610102248;34.10047441427084;2021-02-07
329;976.201573530067;2181104.7583404393;0.0028424821000503;0.00015741258959531672;3194.159170521929;2217.954597097172;1.0950350191473945;34.10047723936164;2021-02-08
330;976.2016503066596;2181104.758252223;0.002704273877240512;0.000149764261694882;3194.1592587384393;2217.954754393641;1.0950302247024866;34.100479926812085;2021-02-09
331;976.2017233534933;2181104.7581682964;0.002572784625303481;0.0001424846368726464;3194.1593426650206;2217.9549040422653;1.095025573263726;34.100482483707864;2021-02-10
332;976.2017928507684;2181104.7580884513;0.00244768797787927;0.00013555680478207123;3194.1594225101508;2217.9550464145996;1.0950210605588455;34.10048491635662;2021-02-11
333;976.2018589675512;2181104.75801249;0.0023286732590071376;0.00012896713596294846;3194.159498472277;2217.955181864331;1.095016682442905;34.10048723067628;2021-02-12
334;976.2019218699373;2181104.7579402225;0.0022154452832595334;0.00012269721995906055;3194.1595707399447;2217.955310727504;1.0950124348988224;34.10048943248075;2021-02-13
335;976.2019817147103;2181104.7578714695;0.0021077225202102523;0.00011673112441317024;3194.1596394929725;2217.9554333246174;1.0950083140239106;34.10049152725802;2021-02-14
336;976.2020386494004;2181104.75780606;0.0020052371256347166;0.00011105532106458844;3194.1597049024294;2217.955549960582;1.0950043160323584;34.10049352017218;2021-02-15
337;976.2020928155001;2181104.7577438317;0.0019077344770459974;0.00010565570278362518;3194.159767130936;2217.955660925256;1.095000437253325;34.10049541617595;2021-02-16
338;976.2021443479736;2181104.7576846294;0.0018149723703585932;0.00010051847675164698;3194.1598263331753;2217.9557664943545;1.0949966741262267;34.10049721999354;2021-02-17
339;976.202193374851;2181104.7576283063;0.0017267203744019063;9.56308922697927e-05;3194.1598826563068;2217.955866930189;1.0949930231970773;34.10049893610647;2021-02-18
340;976.2022400178322;2181104.7575747217;0.0016427592259487171;9.09809413413827e-05;3194.1599362403535;2217.955962482354;1.0949894811149732;34.10050056877466;2021-02-19
341;976.2022843925297;2181104.7575237444;0.0015628808218322357;8.655711811882347e-05;3194.1599872182087;2217.956053387739;1.0949860446341342;34.10050212204496;2021-02-20
342;976.2023266100665;2181104.757475245;0.0014868852443610835;8.234831093738462e-05;3194.160035717532;2217.95613987391;1.0949827105871788;34.10050359980705;2021-02-21
343;976.2023667746912;2181104.7574291043;0.001414584880375819;7.834412564357918e-05;3194.1600818581255;2217.9562221544284;1.0949794759278002;34.10050500571;2021-02-22
344;976.2024049867003;2181104.757385207;0.0013457992104418423;7.453457056345087e-05;3194.1601257552566;2217.956300434775;1.0949763376811616;34.10050634326454;2021-02-23
345;976.2024413408627;2181104.7573434445;0.0012803576287947112;7.091022128190066e-05;3194.160167517859;2217.9563749091462;1.0949732929682094;34.10050761578794;2021-02-24
346;976.2024759277434;2181104.7573037124;0.0012180971027356507;6.746206843816414e-05;3194.1602072500295;2217.956445763115;1.0949703389922933;34.10050882645026;2021-02-25
347;976.2025088336869;2181104.7572659114;0.0011588622015669223;6.418151947034055e-05;3194.1602450510095;2217.9565131736017;1.0949674730394048;34.10050997827387;2021-02-26
348;976.2025401385102;2181104.7572299503;0.001102509206594705;6.106064905629142e-05;3194.160281012556;2217.95657730419;1.094964692510415;34.100511074052655;2021-02-27
349;976.2025699202906;2181104.757195738;0.0010488976251409965;5.8091658292180014e-05;3194.160315224367;2217.956638314793;1.0949619948528122;34.10051211651958;2021-02-28
350;976.2025982541124;2181104.75716319;0.0009978924071999433;5.526701759565471e-05;3194.160347772665;2217.9566963591274;1.0949593775786506;34.10051310830288;2021-03-01
351;976.2026252099433;2181104.757132225;0.0009493677046119621;5.257971054080874e-05;3194.1603787377926;2217.9567515804342;1.0949568382950838;34.10051405185165;2021-03-02
352;976.2026508551389;2181104.7571027656;0.0009032023598769341;5.002298613050518e-05;3194.1604081970995;2217.9568041166144;1.0949543746706563;34.10051494952358;2021-03-03
353;976.2026752536509;2181104.757074739;0.0008592813509130174;4.759042757953521e-05;3194.1604362240146;2217.956854098585;1.0949519844454083;34.1005158035572;2021-03-04
354;976.2026984655182;2181104.757048075;0.0008174967276124664;4.527599270783244e-05;3194.160462887451;2217.9569016492123;1.0949496654374513;34.1005166160541;2021-03-05
355;976.2027205491349;2181104.757022708;0.0007777431983547952;4.307395489346455e-05;3194.1604882546244;2217.9569468883365;1.0949474155112784;34.100517389058254;2021-03-06
356;976.202741558965;2181104.7569985744;0.0007399226190246082;4.0978941060468395e-05;3194.160512388186;2217.9569899276607;1.0949452326101154;34.10051812447611;2021-03-07
357;976.2027615468019;2181104.756975615;0.000703941555054064;3.898589322523919e-05;3194.1605353477785;2217.9570308735283;1.094943114738213;34.10051882412061;2021-03-08
358;976.2027805628037;2181104.7569537717;0.0006697095360661184;3.7089905481814044e-05;3194.1605571911523;2217.957069828907;1.09494105994712;34.10051948974748;2021-03-09
359;976.2027986540701;2181104.75693299;0.0006371415256703185;3.528641223999719e-05;3194.160577972589;2217.957106890581;1.0949390663547793;34.10052012300535;2021-03-10
360;976.2028158650447;2181104.756913219;0.000606157182035021;3.3571155284609086e-05;3194.160597743371;2217.957142149989;1.094937132139992;34.100520725449925;2021-03-11
361;976.2028322379236;2181104.75689441;0.0005766801092434013;3.1940150199556625e-05;3194.1606165522617;2217.9571756940786;1.0949352555368115;34.1005212985582;2021-03-12
362;976.2028478131225;2181104.7568765166;0.0005486374047288113;3.0389445366271402e-05;3194.160634445794;2217.9572076058216;1.0949334348310953;34.10052184374487;2021-03-13
