;Cases;S;U;Q;I;uC;Rt;M;date
185;2576.6009385190937;2719094.797559423;8.164964100593052;1.0234489186747326;5818.281141811405;3232.4917902730435;1.3200117965737652;86.88186726615488;2020-09-21
186;2576.9702571986413;2719094.5001636534;7.747456418333527;0.9713125159762824;5818.578537580911;3232.8895114479596;1.3191638373818855;86.89432536710349;2020-09-22
187;2577.320750995258;2719094.2184258117;7.350866518462517;0.9217733967800003;5818.860275423213;3233.2668845127127;1.3183368937978972;86.90614845470215;2020-09-23
188;2577.653358550215;2719093.951527211;6.974179082526732;0.8747066151471602;5819.127174023977;3233.6249297760887;1.3175304424627017;86.91736819181642;2020-09-24
189;2577.9689732860725;2719093.6986915106;6.616425585560874;0.8299928957964661;5819.380009724211;3233.9646179567817;1.3167439731227748;86.9280147159646;2020-09-25
190;2578.2684454645814;2719093.4591825595;6.276682329375813;0.7875184050184187;5819.619518675556;3234.28687247658;1.3159769882996988;86.93811670873605;2020-09-26
191;2578.552584158449;2719093.23230235;5.954068545632445;0.7471745276954964;5819.846398884987;3234.5925716532106;1.3152290029683864;86.94770146230428;2020-09-27
192;2578.8221591423694;2719093.01738908;5.647744567471218;0.7088576483347733;5820.061312155139;3234.882550796963;1.3144995442437375;86.95679494321625;2020-09-28
193;2579.077902717787;2719092.8138152873;5.356910053179761;0.6724689412584158;5820.264885947944;3235.157604235719;1.3137881510736416;86.96542185394658;2020-09-29
194;2579.320511432123;2719092.620986115;5.080802297672932;0.6379141706672377;5820.457715120483;3235.4184872200203;1.313094373942641;86.97360569089169;2020-09-30
195;2579.550647751135;2719092.438337632;4.818694586552877;0.605103493256594;5820.640363603512;3235.6659177725674;1.3124177745807235;86.98136880078287;2020-10-01
196;2579.7689416501994;2719092.2653352492;4.569894618254221;0.5739512700627388;5820.813365986145;3235.900578447628;1.3117579256803047;86.98873243436441;2020-10-02
197;2579.975992137174;2719092.101472214;4.333742985843057;0.5443758851467664;5820.977229021402;3236.1231180132377;1.311114410620367;86.99571679776392;2020-10-03
198;2580.172368710497;2719091.946268178;4.109611716123546;0.5162995706729862;5821.132433057486;3236.334153060193;1.3104868231974696;87.0023411016778;2020-10-04
199;2580.3586127432704;2719091.7992678504;3.8969028754595323;0.4896482389338056;5821.2794333846205;3236.534269526957;1.3098747673647808;87.00862360806012;2020-10-05
200;2580.5352388132465;2719091.6600397127;3.6950472236567102;0.46435132088732467;5821.418661522686;3236.7240241648965;1.3092778569769181;87.01458167498652;2020-10-06
201;2580.702736070047;2719091.528174685;3.503502835216067;0.4403416002347371;5821.550526550109;3236.90394604461;1.3086957155308185;87.02023180277425;2020-10-07
202;2580.8615693054953;2719091.40328513;3.3217539906989364;0.4175550792603233;5821.675416105267;3237.074537729812;1.3081279759390005;87.02558967008719;2020-10-08
203;2581.0121801283008;2719091.285003737;3.1493099705437486;0.39593083243310956;5821.793697498001;3237.2362765667235;1.3075742802912373;87.0306701735612;2020-10-09
204;2581.154988202254;2719091.172982327;2.985703800844151;0.3754108563507352;5821.905718907958;3237.3896160485083;1.3070342796111343;87.03548746957169;2020-10-10
205;2581.290392200002;2719091.0668909815;2.8304912495704797;0.3559399468818441;5822.011810253634;3237.53498685718;1.3065076336422434;87.04005500640694;2020-10-11
206;2581.418770858211;2719090.9664170444;2.68324973965665;0.33746556912767034;5822.112284190628;3237.672798023633;1.305994010624668;87.0443855598617;2020-10-12
207;2581.5404839343373;2719090.871264239;2.5435773496980403;0.31993773649345675;5822.207436996249;3237.8034379757205;1.305493087082264;87.04849126551136;2020-10-13
208;2581.6558731201417;2719090.781151827;2.411091861276495;0.30330889196737504;5822.2975494082475;3237.9272755348625;1.3050045476157246;87.05238364952747;2020-10-14
209;2581.7652629269883;2719090.6958137974;2.28542983351293;0.2875337941383544;5822.382887437857;3238.044660883217;1.3045280846990772;87.05607365854114;2020-10-15
210;2581.868961521605;2719090.6149981017;2.166245720505139;0.2725694117190038;5822.463703133222;3238.1559264793937;1.3040633984822023;87.05957168783536;2020-10-16
211;2581.9672615326813;2719090.5384659204;2.053211020836856;0.2583748205106532;5822.5402353146965;3238.2613879406676;1.303610196597634;87.06288760855385;2020-10-17
212;2582.0604408019003;2719090.4659909834;1.9460134801675673;0.2449111063655144;5822.612710251467;3238.361344863034;1.3031681939734052;87.06603079303525;2020-10-18
213;2582.148763115584;2719090.3973589074;1.8443563127033276;0.23214127439786625;5822.681342327478;3238.456081624792;1.3027371126492533;87.06901013949353;2020-10-19
214;2582.232478888726;2719090.3323665885;1.7479574730243579;0.22003015648407237;5822.746334646516;3238.5458681282807;1.3023166815990557;87.07183409509217;2020-10-20
215;2582.3118258507466;2719090.270821597;1.6565489396045483;0.20854431219490935;5822.80787963808;3238.630960535534;1.3019066365558034;87.07451067907657;2020-10-21
216;2582.38702965064;2719090.212541634;1.5698760531720786;0.19765195828741078;5822.86615960078;3238.71160193868;1.3015067198431283;87.07704750318723;2020-10-22
217;2582.4583044632063;2719090.1573539944;1.487696864463608;0.18732289077971379;5822.921347240841;3238.7880230223914;1.301116680208669;87.07945179210955;2020-10-23
218;2582.5258535492726;2719090.1050950675;1.4097815294684792;0.17752841265161357;5822.973606167096;3238.8604426757033;1.300736272664369;87.08173040237165;2020-10-24
219;2582.5898698093874;2719090.055609866;1.3359117206833109;0.1682412534280085;5823.023091368961;3238.929068585463;1.3003652583288436;87.08388984102186;2020-10-25
220;2582.6505363067768;2719090.0087515633;1.2658800639691692;0.15943549809020818;5823.069949671776;3238.99409780294;1.300003404273639;87.08593628326953;2020-10-26
221;2582.708026740765;2719089.9643810806;1.199489616247999;0.1510865308183056;5823.114320154738;3239.0557172669073;1.299650483375613;87.08787558845464;2020-10-27
222;2582.762505924022;2719089.922366671;1.1365533488345931;0.14317097034791185;5823.156334564228;3239.1141043210237;1.2993062741702746;87.08971331614674;2020-10-28
223;2582.8141302323547;2719089.882583533;1.0768936577321124;0.1356666099255812;5823.196117702549;3239.169427202536;1.2989705607091815;87.09145474131752;2020-10-29
224;2582.8630480187608;2719089.844913461;1.0203419212946037;0.12855235339576276;5823.233787774786;3239.2218454813346;1.298643132424802;87.09310486830805;2020-10-30
225;2582.9094000263444;2719089.8092444823;0.9667380383078599;0.1218081689454293;5823.269456753311;3239.2715105197126;1.298323783992574;87.0946684447574;2020-10-31
226;2582.9533197649935;2719089.775470539;0.9159300182711652;0.11541503559643734;5823.303230696454;3239.3185658775933;1.298012315201057;87.09614997430904;2020-11-01
227;2582.994933880716;2719089.743491175;0.8677735796249549;0.10935489053437236;5823.335210060482;3239.3631477096064;1.297708530823682;87.09755372906955;2020-11-02
228;2583.034362499665;2719089.713211241;0.8221317682426907;0.10361058507539833;5823.365489994236;3239.4053851412523;1.2974122404939186;87.09888376121344;2020-11-03
229;2583.0717195582;2719089.6845406173;0.778874594592708;0.09816583928709686;5823.394160617949;3239.4454006258693;1.297123258583654;87.10014391411701;2020-11-04
230;2583.1071131178337;2719089.6573939472;0.7378786878935423;0.09300519783582965;5823.421307287752;3239.4833102841894;1.2968414040846015;87.10133783298238;2020-11-05
231;2583.1406456623104;2719089.631690389;0.699026966825063;0.08811399021864363;5823.447010846341;3239.5192242269864;1.2965665004926987;87.10246897485875;2020-11-06
232;2583.172414380552;2719089.607353375;0.6622083263299863;0.08347829207508595;5823.471347860308;3239.553246861351;1.296298375695472;87.10354061818677;2020-11-07
233;2583.2025114332305;2719089.584310393;0.6273173427673665;0.0790848880094986;5823.494390842347;3239.5854771783397;1.296036861862873;87.10455587179102;2020-11-08
234;2583.231024222746;2719089.5624927576;0.5942539747689929;0.07492123452065277;5823.516208477051;3239.6160090450153;1.2957817953373214;87.10551768398678;2020-11-09
235;2583.258035613722;2719089.541835431;0.5629233167431973;0.07097542994146304;5823.53686580365;3239.6449314432434;1.2955330165338121;87.10642885001812;2020-11-10
236;2583.2836241866926;2719089.5222768076;0.5332353175983413;0.0672361792943182;5823.556424427308;3239.672328743723;1.2952903698334977;87.10729202061536;2020-11-11
237;2583.3078644364155;2719089.503758553;0.5051045590857532;0.06369276657038891;5823.574942681969;3239.698280919897;1.295053703489002;87.10810970868472;2020-11-12
238;2583.3308269988443;2719089.4862254164;0.478450003192895;0.06033502333126211;5823.592475818557;3239.722863793189;1.2948228695237938;87.10888429696477;2020-11-13
239;2583.352578837797;2719089.469625077;0.4531947833063631;0.05715330251494223;5823.609076157838;3239.7461492342195;1.2945977236403787;87.10961804432308;2020-11-14
240;2583.3731834361693;2719089.453907987;0.4292659899175325;0.054138452245621485;5823.624793248069;3239.768205369737;1.2943781251276996;87.11031309220651;2020-11-15
241;2583.3927009786244;2719089.4390272205;0.4065944659621214;0.05128179041842711;5823.63967401483;3239.7890967798253;1.2941639367704543;87.11097147080373;2020-11-16
242;2583.4111885114494;2719089.424938344;0.3851146275373915;0.04857508209168215;5823.653762891082;3239.8088846700034;1.2939550247642626;87.11159510443773;2020-11-17
243;2583.4287001169096;2719089.411599275;0.36476426843801935;0.04601051520301711;5823.667101959949;3239.8276270593988;1.2937512586272188;87.11218581744704;2020-11-18
244;2583.4452870511072;2719089.398970169;0.34548440500520344;0.04358068095940437;5823.679731066099;3239.845378929027;1.2935525111207573;87.1127453388363;2020-11-19
245;2583.4609979114584;2719089.3870132826;0.32721908818458506;0.04127855049322099;5823.691687952655;3239.862192402519;1.2933586581629222;87.11327530792553;2020-11-20
246;2583.475878752544;2719089.3756928807;0.30991527199905566;0.03909745886739549;5823.703008354743;3239.8781168713335;1.293169578755241;87.11377727825823;2020-11-21
247;2583.4899732110152;2719089.3649751353;0.29352267256223036;0.03703108721448701;5823.713726099775;3239.8931991289837;1.2929851549067883;87.11425272181465;2020-11-22
248;2583.503322658547;2719089.3548280024;0.2779935962607814;0.03507344154848512;5823.723873232613;3239.907483536257;1.2928052715526728;87.11470303417134;2020-11-23
249;2583.5159663028808;2719089.3452211395;0.2632828247699852;0.03321883846070491;5823.733480096094;3239.9210121299825;1.29262981648478;87.11512953790968;2020-11-24
250;2583.52794129991;2719089.336125815;0.24934748890396974;0.031461888863912504;5823.74257542087;3239.933824743192;1.2924586802806017;87.11553348639674;2020-11-25
251;2583.539282865089;2719089.3275148207;0.23614694308642986;0.029797481975232815;5823.751186414883;3239.9459591247323;1.292291756232572;87.11591606754344;2020-11-26
252;2583.5500243680863;2719089.3193623964;0.2236426573173631;0.028220772222639252;5823.759338839162;3239.957451041536;1.2921289402816023;87.11627840699738;2020-11-27
253;2583.5601974322144;2719089.3116441476;0.21179810410786654;0.02672716559179012;5823.767057088093;3239.968334386179;1.2919701309501646;87.116621571497;2020-11-28
254;2583.5698320218016;2719089.304336977;0.20057865945393535;0.025312306918663586;5823.774364258675;3239.9786412705007;1.291815229278534;87.11694657181872;2020-11-29
255;2583.5789565320265;2719089.2974190125;0.18995150006248412;0.02397206781860718;5823.781282223027;3239.9884021231196;1.2916641387613947;87.11725436580744;2020-11-30
256;2583.587597866907;2719089.2908695457;0.17988551457866497;0.022702535507789078;5823.787831690194;3239.997645773201;1.2915167652871715;87.11754586100719;2020-12-01
257;2583.595781520779;2719089.2846689667;0.17035121345407508;0.021499999395710144;5823.794032269447;3240.0063995358173;1.2913730170781226;87.11782191740973;2020-12-02
258;2583.603531650464;2719089.278798708;0.16132064621863476;0.020360941106104556;5823.799902527715;3240.0146892899265;1.2912328046321402;87.11808334988886;2020-12-03
259;2583.610871144647;2719089.2732411907;0.1527673216065305;0.019282025223597815;5823.805460045239;3240.022539553762;1.2910960406662257;87.11833093054075;2020-12-04
260;2583.6178216880894;2719089.2679797676;0.1446661312471339;0.0182600924586606;5823.810721468577;3240.0299735567824;1.290962640060939;87.11856539085008;2020-12-05
261;2583.624403824463;2719089.2629986773;0.13699328006983497;0.017292149007062056;5823.815702558657;3240.037013305117;1.2908325198068011;87.11878742380955;2020-12-06
262;2583.630637020484;2719089.258282997;0.12972621674677565;0.0163753546598374;5823.820418238964;3240.0436796470735;1.2907055989515237;87.11899768608319;2020-12-07
263;2583.6365397178733;2719089.2538185962;0.122843569505596;0.01550701893677699;5823.824882639763;3240.049992333447;1.290581798548458;87.11919679975931;2020-12-08
264;2583.642129385971;2719089.2495920975;0.11632508735825396;0.014684592507221228;5823.829109138571;3240.055970072734;1.290461041608775;87.1193853541252;2020-12-09
265;2583.647422578958;2719089.245590832;0.11015157619593807;0.013905657801584297;5823.833110404068;3240.0616305911126;1.2903432530478172;87.11956390759737;2020-12-10
266;2583.652434977374;2719089.241802806;0.10430484948285697;0.013167924371467805;5823.836898429914;3240.066990678685;1.290228359642581;87.11973298912213;2020-12-11
267;2583.657181434;2719089.2382166656;0.09876767572614985;0.012469222265681501;5823.840484570698;3240.072066238706;1.2901162899850032;87.11989309972328;2020-12-12
268;2583.6616760205043;2719089.2348216586;0.0935237258823565;0.011807494671094557;5823.843879577897;3240.076872336839;1.290006974434436;87.12004471407558;2020-12-13
269;2583.665932067116;2719089.2316076057;0.08855752753934867;0.011180792431062297;5823.847093631127;3240.0814232440403;1.2899003450746012;87.1201882818431;2020-12-14
270;2583.6699622011743;2719089.228564868;0.08385442046691181;0.010587268651506384;5823.850136368415;3240.0857324781227;1.2897963356707927;87.12032422897958;2020-12-15
271;2583.67377838448;2719089.2256843215;0.07940051378051402;0.010025173279098834;5823.85301691534;3240.0898128438007;1.2896948816275053;87.12045295898837;2020-12-16
272;2583.6773919461607;2719089.222957326;0.07518264832156328;0.00949284825591393;5823.855743910559;3240.0936764678213;1.2895959199502145;87.12057485403103;2020-12-17
273;2583.6808136191376;2719089.2203757027;0.07118835467802655;0.008988722307304936;5823.858325534278;3240.0973348381553;1.2894993892017066;87.12069027615756;2020-12-18
274;2583.684053569615;2719089.2179317055;0.06740581922185628;0.008511306714858379;5823.860769531228;3240.100798835675;1.2894052294653453;87.12079956830104;2020-12-19
275;2583.68712142661;2719089.215618003;0.06382385017694338;0.008059191019255646;5823.863083233598;3240.104078765793;1.2893133823076481;87.12090305527381;2020-12-20
276;2583.690026311577;2719089.2134276526;0.060431843521685985;0.00763103873123297;5823.865273584064;3240.107184390234;1.2892237907396058;87.12100104476683;2020-12-21
277;2583.6927768634096;2719089.2113540815;0.057219754189449135;0.007225583720936408;5823.867347155172;3240.1101249538515;1.289136399182787;87.1210938281929;2020-12-22
278;2583.695381264129;2719089.2093910677;0.054178066466116136;0.006841626504743089;5823.86931016929;3240.112909212189;1.2890511534342064;87.12118168155334;2020-12-23
279;2583.6978472550236;2719089.2075327253;0.05129777537912101;0.006478031905041376;5823.871168511089;3240.1155454487816;1.288968000643073;87.12126486598244;2020-12-24
280;2583.7001821817807;2719089.205773474;0.048570334661119006;0.006133722517368376;5823.872927762512;3240.1180415235526;1.2888868892466478;87.1213436292697;2020-12-25
281;2583.7023930063046;2719089.2041080245;0.04598764314911172;0.005807676988171466;5823.874593211919;3240.120404885477;1.2888077689523747;87.1214182062587;2020-12-26
282;2583.7044863052006;2719089.202531384;0.04354204647025801;0.005498930208903554;5823.876169852802;3240.122642570923;1.2887305907320814;87.12148881879578;2020-12-27
283;2583.706468315508;2719089.2010388174;0.04122628432585978;0.005206566705008949;5823.877662419245;3240.1247612527063;1.2886553067594935;87.12155567727292;2020-12-28
284;2583.7083449418315;2719089.199625845;0.03903348218142799;0.00492971958942055;5823.879075391324;3240.1267672477206;1.288581870393084;87.12161898086809;2020-12-29
285;2583.710121778202;2719089.1982882246;0.036957126043377427;0.004667567401352989;5823.880413012034;3240.1286665403877;1.288510236142415;87.12167891828283;2020-12-30
286;2583.7118041212752;2719089.197021939;0.03499104713583143;0.004419332204783337;5823.881679297436;3240.1304647968204;1.2884403596423473;87.12173566818745;2020-12-31
287;2583.7133969885795;2719089.1958231856;0.03312940087832623;0.004184276908646313;5823.882878050712;3240.132167384345;1.2883721976230271;87.12178939983653;2021-01-01
288;2583.714905130398;2719089.1946883653;0.03136665314944489;0.003961703509987937;5823.884012871252;3240.133779384194;1.2883057078847764;87.12184027346969;2021-01-02
289;2583.7163330452577;2719089.1936140694;0.02969756233664781;0.003750950868821353;5823.885087166607;3240.1353056081443;1.2882408492707604;87.12188844083421;2021-01-03
290;2583.717684991975;2719089.1925970744;0.02811716538814672;0.0035513929444805697;5823.886104161715;3240.1367506114066;1.2881775816421284;87.12193404559133;2021-01-04
291;2583.7189650084524;2719089.1916343225;0.0266207561404162;0.003362436047878771;5823.8870669133885;3240.1381187127477;1.2881158658471716;87.12197722395022;2021-01-05
292;2583.72017692182;2719089.1907229177;0.025203873545645544;0.003183517361758563;5823.887978318083;3240.1394140053553;1.2880556636982128;87.12201810501017;2021-01-06
293;2583.721324350408;2719089.1898601227;0.023862299200611302;0.003014104730004526;5823.888841113383;3240.140640359044;1.2879969379565668;87.12205681082705;2021-01-07
294;2583.722410719615;2719089.189043346;0.022592039101898387;0.002853694264501086;5823.889657890135;3240.141801437154;1.2879396523034192;87.12209345694866;2021-01-08
295;2583.7234392692417;2719089.188270138;0.02138931512480388;0.002701809260016263;5823.890431098013;3240.1429007043866;1.2878837713189506;87.12212815266213;2021-01-09
296;2583.7244130669596;2719089.18753818;0.020250549384152734;0.0025579982906448655;5823.891163055938;3240.143941441303;1.2878292604578543;87.12216100144813;2021-01-10
297;2583.7253350277238;2719089.186845269;0.019172341720571282;0.0024218324751974943;5823.891855967161;3240.1449267652415;1.2877760860207217;87.12219210163589;2021-01-11
298;2583.726207909705;2719089.1861893204;0.018151474363943876;0.002292905977207531;5823.8925119158885;3240.1458596258417;1.2877242151414683;87.1222215462658;2021-01-12
299;2583.7270343240602;2719089.1855683615;0.017184900773800794;0.0021708344684232598;5823.893132874669;3240.1467428153665;1.2876736157656912;87.12224942341915;2021-01-13
300;2583.7278167406303;2719089.1849805275;0.016269739148545813;0.0020552541835849917;5823.893720708629;3240.1475789746673;1.2876242566319736;87.12227581641024;2021-01-14
301;2583.7285574974903;2719089.1844240534;0.015403261240324224;0.0019458206164003743;5823.894277182866;3240.1483706035197;1.2875761072507388;87.12230080410853;2021-01-15
302;2583.7292588100536;2719089.1838972666;0.014582881693249412;0.0018422072861623536;5823.894803969526;3240.1491200704936;1.2875291378835503;87.12232446124584;2021-01-16
303;2583.729922777304;2719089.183398584;0.01380615082739013;0.0017441048070580255;5823.8953026525405;3240.149829619602;1.2874833195246393;87.12234685862644;2021-01-17
304;2583.7305513858205;2719089.1829265053;0.013070750038122076;0.0016512202150020657;5823.895774730576;3240.1505013745023;1.2874386238841942;87.12236806326297;2021-01-18
305;2583.731146516571;2719089.1824796135;0.012374483256586303;0.0015632764511525814;5823.896221622646;3240.1511373463672;1.2873950233702798;87.1223881386054;2021-01-19
306;2583.731709950329;2719089.182056564;0.01171527064887947;0.001480011570532799;5823.896644672235;3240.151739439687;1.2873524910715113;87.12240714472404;2021-01-20
307;2583.7322433728427;2719089.1816560845;0.01109114265346616;0.0014011779535755937;5823.8970451512105;3240.15230945776;1.2873110007402104;87.12242513848362;2021-01-21
308;2583.732748380945;2719089.1812769724;0.01050023433824395;0.0013265403537942293;5823.897424263543;3240.1528491079057;1.2872705267755677;87.12244217374955;2021-01-22
309;2583.733226486503;2719089.1809180873;0.009940780089340658;0.0012558758314363272;5823.89778314876;3240.1533600063362;1.2872310442080603;87.12245830152114;2021-01-23
310;2583.7336791210023;2719089.1805783506;0.009411108433360684;0.0011889729689103271;5823.898122885323;3240.1538436829183;1.2871925286838841;87.12247357008619;2021-01-24
311;2583.7341076412167;2719089.180256741;0.008909635491881158;0.0011256310030983857;5823.89844449491;3240.1543015871985;1.2871549564491709;87.1224880252123;2021-01-25
312;2583.734513332485;2719089.1799522913;0.008434861729075706;0.0010656589334551068;5823.898748944535;3240.154735091388;1.287118304335661;87.12250171025737;2021-01-26
313;2583.73489741201;2719089.1796640866;0.00798536728343233;0.0010088756423737913;5823.899037149591;3240.1551454946557;1.2870825497460898;87.12251466628089;2021-01-27
314;2583.7352610292223;2719089.1793912593;0.007559807676010495;0.0009551126863442859;5823.899309976665;3240.15553402708;1.2870476706399865;87.1225269320562;2021-01-28
315;2583.7356052712494;2719089.17913299;0.007156909832103987;0.00090421173485065;5823.899568246114;3240.1559018532976;1.2870136455198282;87.12253854425498;2021-01-29
316;2583.735931164474;2719089.178888502;0.006775468561480006;0.000856025589114497;5823.89981273436;3240.1562500757354;1.2869804534179954;87.12254953749989;2021-01-30
317;2583.7362396857648;2719089.1786570596;0.006414342142729834;0.000810410195819819;5823.90004417678;3240.1565797386766;1.2869480738830184;87.12255994474326;2021-01-31
318;2583.736531768129;2719089.1784379673;0.0060724498696750435;0.0007672207799563574;5823.900263269282;3240.156891830503;1.286916486967418;87.12256979745797;2021-02-01
319;2583.7368082830276;2719089.1782305655;0.005748768308316492;0.0007263322800037585;5823.900470670754;3240.1571872871377;1.2868856732149196;87.12257912504064;2021-02-02
320;2583.7370700612246;2719089.178034231;0.005442328441209793;0.0006876205826480681;5823.900667004913;3240.1574669946644;1.2868556136484222;87.1225879555152;2021-02-03
321;2583.7373178873245;2719089.177848374;0.005152212716047256;0.0006509701487361454;5823.900852862227;3240.1577317920382;1.286826289758031;87.12259631534843;2021-02-04
322;2583.7375525034295;2719089.177672434;0.004877552330842376;0.0006162723426243675;5823.901028801678;3240.1579824735754;1.2867976834895754;87.12260422957341;2021-02-05
323;2583.73777461363;2719089.1775058834;0.004617524678559505;0.000583422812000981;5823.9011953524205;3240.1582197912994;1.2867697772334463;87.12261172194097;2021-02-06
324;2583.73798488466;2719089.1773482203;0.0043713509290617;0.0005523225996604305;5823.901353015346;3240.158444457157;1.286742553813759;87.12261881494186;2021-02-07
325;2583.738183946877;2719089.177198971;0.004138293623788394;0.0005228789264590497;5823.9015022646545;3240.1586571452276;1.2867159964772972;87.12262552983968;2021-02-08
326;2583.738372396966;2719089.1770576863;0.003917654511952161;0.0004950040664588423;5823.90164354925;3240.1588584937053;1.2866900888831254;87.12263188676219;2021-02-09
327;2583.738550799363;2719089.1769239423;0.0037087738031190676;0.00046861447257664634;5823.901777293227;3240.1590491055877;1.2866648151080609;87.12263790474935;2021-02-10
328;2583.738719689835;2719089.176797336;0.003511025020897579;0.0004436309584478873;5823.901903899203;3240.1592295533883;1.2866401596006884;87.12264360187397;2021-02-11
329;2583.7388795746897;2719089.1766774873;0.003323815945965997;0.00041997879686219824;5823.902023747709;3240.1594003782766;1.2866161072035753;87.12264899521523;2021-02-12
330;2583.7390309354164;2719089.1765640345;0.0031465833573910054;0.00039758692528336285;5823.902137200592;3240.159562094893;1.2865926431028567;87.12265410101496;2021-02-13
331;2583.739174226317;2719089.176456636;0.002978795904169766;0.0003763882152869054;5823.9022445991595;3240.1597151887227;1.2865697528696365;87.12265893459798;2021-02-14
332;2583.739309877558;2719089.176354969;0.00281995044794113;0.00035631909424117553;5823.9023462665455;3240.1598601194455;1.2865474224303808;87.122663510475;2021-02-15
333;2583.739438298567;2719089.176258725;0.0026695680597752522;0.00033731907151000347;5823.902442510298;3240.1599973245998;1.2865256380311791;87.12266784245706;2021-02-16
334;2583.739559872772;2719089.1761676166;0.0025272001901781634;0.00031933149600509774;5823.902533618397;3240.160127213938;1.2865043863066639;87.12267194347824;2021-02-17
335;2583.739674964223;2719089.176081371;0.002392420940060806;0.0003023025777376876;5823.902619864241;3240.1602501765005;1.2864836542065894;87.12267582581885;2021-02-18
336;2583.7397839197192;2719089.1759997266;0.0022648245652207933;0.000286181081184785;5823.902701508267;3240.1603665829016;1.2864634289787515;87.1226795011774;2021-02-19
337;2583.739887061161;2719089.1759224427;0.0021440344299322968;0.0002709194408743177;5823.902778792168;3240.160476777136;1.286443698263895;87.12268298041245;2021-02-20
338;2583.7399847024217;2719089.175849283;0.002029683301426659;0.00025647126889093684;5823.9028519516;3240.160581094607;1.286424449894746;87.12268627411177;2021-02-21
339;2583.740077136005;2719089.1757800286;0.0019214289257527674;0.00024279333094406883;5823.902921206141;3240.1606798478797;1.2864056720551214;87.12268939214228;2021-02-22
340;2583.740164640423;2719089.17571447;0.0018189454151826912;0.00022984445725097427;5823.902986764857;3240.1607733345613;1.2863873532063566;87.12269234389893;2021-02-23
341;2583.7402474774917;2719089.1756524104;0.0017219264051982126;0.00021758593971666704;5823.90304882425;3240.1608618344126;1.2863694821091103;87.12269513821352;2021-02-24
342;2583.7403258970467;2719089.1755936625;0.0016300795298581036;0.0002059808508974173;5823.90310757183;3240.160945614403;1.2863520477830785;87.12269778351359;2021-02-25
343;2583.7404001339664;2719089.1755380505;0.001543129910032382;0.00019499447307589674;5823.903163183866;3240.161024925517;1.286335039532434;87.12270028772225;2021-02-26
344;2583.7404704116148;2719089.175485407;0.001460816132637855;0.0001845937897820644;5823.903215827973;3240.161100006436;1.2863184469140854;87.12270265837417;2021-02-27
345;2583.7405369429075;2719089.175435571;0.0013828890103600821;0.00017474732512672873;5823.903265663914;3240.161171084671;1.2863022597271425;87.12270490265156;2021-02-28
346;2583.7405999264615;2719089.175388394;0.00130911606804387;0.00016542572132587305;5823.90331284071;3240.161238372459;1.286286468050311;87.1227070272543;2021-03-01
347;2583.7406595497287;2719089.175343736;0.0012392778820054808;0.00015660127540722386;5823.903357498999;3240.161302070113;1.2862710622129236;87.1227090385056;2021-03-02
348;2583.740715990039;2719089.175301463;0.0011731668583563548;0.000148247787509074;5823.903399771822;3240.1613623671374;1.2862560327858397;87.12271094238733;2021-03-03
349;2583.740769415713;2719089.1752614495;0.001110585961119235;0.00014034037326189652;5823.9034397854375;3240.1614194433905;1.2862413705612563;87.12271274457737;2021-03-04
350;2583.740819987085;2719089.175223575;0.0010513475182596732;0.00013285531424872755;5823.903477660094;3240.161473470176;1.286227066543336;87.1227144504842;2021-03-05
351;2583.7408678573975;2719089.175187724;0.0009952721314632098;0.000125769959168089;5823.903513510735;3240.1615246112465;1.2862131119532294;87.12271606527709;2021-03-06
352;2583.740913173887;2719089.1751537872;0.0009421874298797583;0.00011906254874063262;5823.903547447805;3240.1615730239396;1.286199498212446;87.12271759392276;2021-03-07
353;2583.740956078703;2719089.1751216576;0.0008919270059788607;0.00011271207132690135;5823.903579577935;3240.161618860154;1.286186216934147;87.12271904121629;2021-03-08
354;2583.7409967007734;2719089.175091238;0.0008443407749142009;0.00010669883849614907;5823.903609997252;3240.161662256865;1.2861732599811617;87.12272041150672;2021-03-09
355;2583.7410351550334;2719089.175062443;0.0007992937477408496;0.00010100614839862439;5823.903638792181;3240.1617033372504;1.2861606194589532;87.12272170867114;2021-03-10
356;2583.741071557336;2719089.175035185;0.0007566495994694477;9.561736733203223e-05;5823.903666050026;3240.1617422257227;1.2861482876168067;87.12272293661758;2021-03-11
357;2583.7411060186773;2719089.1750093815;0.0007162787150022779;9.051583236236517e-05;5823.903691853793;3240.161779040569;1.2861362568903858;87.12272409909026;2021-03-12
358;2583.7411386424524;2719089.1749849548;0.0006780601743974735;8.568614842442662e-05;5823.903716280909;3240.1618138921335;1.286124519911497;87.12272519957692;2021-03-13
359;2583.7411695257188;2719089.1749618314;0.0006418802685450432;8.111400541578529e-05;5823.903739404168;3240.161846884175;1.2861130694973764;87.1227262413516;2021-03-14
360;2583.7411987599075;2719089.174939944;0.0006076316494088412;7.678608635017004e-05;5823.903761292286;3240.1618781146426;1.2861018986434296;87.12272722749852;2021-03-15
361;2583.7412264332693;2719089.174919225;0.0005752109261912906;7.268937766571465e-05;5823.903782011451;3240.161907677878;1.286091000506646;87.12272816099457;2021-03-16
362;2583.7412526300473;2719089.1748996116;0.0005445196911659959;6.881124559936345e-05;5823.903801624656;3240.1619356636725;1.286080368408697;87.12272904468155;2021-03-17
363;2583.741277429432;2719089.174881045;0.0005154653476605655;6.513987827545864e-05;5823.903820191173;3240.1619621565146;1.2860699958383546;87.12272988123074;2021-03-18
