;Cases;S;U;Q;I;uC;Rt;M;date
186;27469.482670064455;2937901.1113359397;375.3179581018368;21.38293764349954;275458.6270184802;247592.4434526704;1.0895053598829691;931.8165053993273;2020-09-08
187;27474.85276605518;2937883.3290820513;352.306511142302;20.089364216868326;275476.4092723689;247629.16063095452;1.0876239564749028;931.998675784923;2020-09-09
188;27479.89757104566;2937866.690590468;330.6553477940155;18.870851988702043;275493.0477639531;247663.6239931247;1.0857794141209687;932.1698112864035;2020-09-10
189;27484.63599512397;2937851.1238412126;310.2882262556905;17.723306699473238;275508.614513208;247695.96698512885;1.0839710011492412;932.3305533928672;2020-09-11
190;27489.08591400545;2937836.5612138514;291.132834341151;16.64283612829522;275523.1771405692;247726.3155560943;1.0821980005817728;932.4815085042673;2020-09-12
191;27493.264220379326;2937822.939231616;273.1206150655765;15.625741744866307;275536.79912280454;247754.78854561475;1.0804597098366688;932.6232496732484;2020-09-13
192;27497.186873189257;2937810.198317584;256.1865982550504;14.668510621422165;275549.5400368365;247781.49805477078;1.078755440435868;932.7563182768969;2020-09-14
193;27500.86894442739;2937798.2825658326;240.26923754241218;13.767807796313814;275561.45578858815;247806.54979882206;1.0770845177195336;932.8812256041402;2020-09-15
194;27504.324664481217;2937787.139523002;225.31025153383192;12.92046862774402;275572.5988314188;247830.04344677596;1.0754462805650447;932.9984543940548;2020-09-16
195;27507.56746503204;2937776.71998413;211.25447217408833;12.123491450651827;275583.01837029087;247852.07294163408;1.073840081113253;933.1084602911137;2020-09-17
196;27510.61002063227;2937766.977798647;198.04969694503885;11.374030156079753;275592.7605557743;247872.72680804093;1.0722652844992582;933.2116732556209;2020-09-18
197;27513.464287897375;2937757.869687902;185.64654707715695;10.669387402809363;275601.8686665196;247892.08844414225;1.0707212685891387;933.3084988932213;2020-09-19
198;27516.141543218288;2937749.355072706;173.99833099823996;10.007007784229248;275610.3832817154;247910.23639971463;1.069207423722008;933.3993197342253;2020-09-20
199;27518.652418682985;2937741.3959106635;163.06091291978336;9.38447129455464;275618.3424437578;247927.2446408605;1.0677231524572774;933.484496452179;2020-09-21
200;27521.006936317728;2937733.9565428537;152.7925866240088;8.799487021074981;275625.78181156784;247943.18280160506;1.0662678693271281;933.5643690254356;2020-09-22
201;27523.21454074166;2937727.0035493323;143.15395432421272;8.249887034821725;275632.7348050894;247958.11642298874;1.0648410005940476;933.6392578448989;2020-09-23
202;27525.284130259904;2937720.5056129196;134.1078104675227;7.733620520845061;275639.23274150223;247972.10718025395;1.063441984013293;933.7094647688001;2020-09-24
203;27527.224086460647;2937714.4333909517;125.61903043825912;7.248748118913729;275645.30496347026;247985.21309845246;1.062070268600247;933.7752741267219;2020-09-25
204;27529.042302338945;2937708.7593946597;117.6544641145923;6.793436490281248;275650.9789597625;247997.4887568187;1.0607253144026396;933.8369536736459;2020-09-26
205;27530.74620898718;2937703.457875888;110.18283422161952;6.365953105025303;275656.2804785341;248008.9854822203;1.0594065922776115;933.8947554953758;2020-09-27
206;27532.342801911873;2937698.504715665;103.17463597944261;5.964661088723215;275661.23363875714;248019.7515397771;1.0581135836700766;933.9489169012861;2020-09-28
207;27533.838663777642;2937693.8773307097;96.60204892640257;5.588014632676965;275665.8610237123;248029.83229637562;1.0568457804033715;933.9996611958677;2020-09-29
208;27535.239987971716;2937689.5545757697;90.43884593825682;5.234554280594295;275670.1837786523;248039.2703904617;1.0556026844672366;934.0471984781101;2020-09-30
209;27536.552600911993;2937685.5166516257;84.66030683099828;4.902902447276455;275674.2217027957;248048.10589260544;1.054383807810769;934.0917263982592;2020-10-01
210;27537.78198201313;2937681.7450250466;79.24313981011784;4.591759301247742;275677.99332937505;248056.37644825058;1.0531886721431896;934.1334308351306;2020-10-02
211;27538.93328384341;2937678.2223469377;74.16540265796506;4.2998986627197455;275681.5160074841;248064.11742232004;1.0520168087347888;934.1724865798922;2020-10-03
212;27540.01135035132;2937674.932380325;69.40643077046563;4.02616416511556;275684.80597409635;248071.36202880944;1.0508677582249055;934.2090579543673;2020-10-04
213;27541.020734543803;2937671.8599304506;64.94676725378012;3.769465548038243;275687.8784239712;248078.14145662554;1.0497410704323227;934.2432994107353;2020-10-05
214;27541.96571523074;2937668.990778823;60.76809618531726;3.5287751718634484;275690.7475755986;248084.48498901067;1.0486363041696902;934.2753560995575;2020-10-06
215;27542.850312701066;2937666.311622465;56.85317993706086;3.303124676421014;275693.4267319565;248090.42011464192;1.0475530270620577;934.3053644015588;2020-10-07
216;27543.67830376189;2937663.8100155755;53.18579899810727;3.0916017848905626;275695.9283388461;248095.9726343012;1.0464908153686983;934.3334524378027;2020-10-08
217;27544.453235726378;2937661.4743162333;49.75069553810491;2.893347281536736;275698.26403818803;248101.16675964202;1.0454492538090634;934.3597405442024;2020-10-09
218;27545.17844003846;2937659.2936344803;46.533518845381145;2.707552027568377;275700.444719941;248106.02520902958;1.0444279353916397;934.3843417337149;2020-10-10
219;27545.85704463577;2937657.257785581;43.520774677217986;2.533454330237644;275702.4805688395;248110.56929519633;1.0434264612469797;934.4073621157288;2020-10-11
220;27546.491985984183;2937655.3572449167;40.69977651755899;2.3703372868817114;275704.381109504;248114.81900971534;1.0424444404637003;934.4289013043153;2020-10-12
221;27547.086020402374;2937653.583105865;38.05859950308683;2.2175262732327075;275706.1552485558;248118.79310237712;1.0414814899278955;934.4490528023902;2020-10-13
222;27547.64173465868;2937651.92704061;35.58603696221714;2.074386606075422;275707.81131381047;248122.50915558348;1.0405372341659282;934.4679043611941;2020-10-14
223;27548.161556019226;2937650.381263097;33.27155908271174;1.9403213275593492;275709.3570913235;248125.98365489396;1.039611305190322;934.4855383211559;2020-10-15
224;27548.647761773373;2937648.938494408;31.105273855323738;1.814769042435026;275710.7998600125;248129.23205534136;1.0387033423488332;934.5020319350252;2020-10-16
225;27549.10248817;2937647.591930287;29.077890115087076;1.6972019204266433;275712.1464241336;248132.26884392812;1.0378129921765937;934.517457671019;2020-10-17
226;27549.527738855857;2937646.3352106917;27.18068257884315;1.5871237943113246;275713.403143729;248135.1075985;1.0369399082512598;934.531883499077;2020-10-18
227;27549.925392844445;2937645.1623912593;25.40545879234508;1.4840683454464727;275714.57596316095;248137.7610431787;1.0360837510511265;934.5453731611912;2020-10-19
228;27550.29721204061;2937644.067916517;23.744527838111917;1.3875973834841022;275715.6704379032;248140.241100641;1.0352441878160328;934.5579864266623;2020-10-20
229;27550.64484829999;2937643.046594849;22.190670845262545;1.297299235161514;275716.6917595717;248142.55894119132;1.0344208924112277;934.5697793315804;2020-10-21
230;27550.96985009778;2937642.09357503;20.73711311671105;1.2127872058921696;275717.64477939054;248144.72502897016;1.0336135451939692;934.5808044050474;2020-10-22
231;27551.273668813297;2937641.204324217;19.377497782948485;1.133698127560256;275718.5340302036;248146.74916547976;1.0328218328828005;934.5911108823715;2020-10-23
232;27551.557664629087;2937640.3746073986;18.105861006821563;1.0596909905329528;275719.3637470219;248148.64053039547;1.0320454484296124;934.6007449051822;2020-10-24
233;27551.82311215369;2937639.6004679035;16.916608318080524;0.9904456337681845;275720.1378865172;248150.40772041166;1.0312840908938137;934.6097497121717;2020-10-25
234;27552.071205596665;2937638.8782095867;15.80449276377824;0.9256615332257907;275720.8601448343;248152.05878494063;1.0305374653199262;934.6181658146489;2020-10-26
235;27552.303063737236;2937638.2043797793;14.764593899595218;0.8650566364492708;275721.5339746413;248153.601260368;1.02980528261694;934.6260311650905;2020-10-27
236;27552.519734564925;2937637.5757534597;13.792298123403006;0.8083662692494656;275722.1626009609;248155.04220200327;1.029087259440375;934.6333813145656;2020-10-28
237;27552.722199647298;2937636.9893184225;12.88328013025258;0.7553421028786864;275722.7490359981;248156.38821411764;1.0283831180767122;934.6402495609041;2020-10-29
238;27552.91137822973;2937636.4422614314;12.033485471396794;0.7057511810657328;275723.29609298916;248157.64547810695;1.0276925863302484;934.646667087773;2020-10-30
239;27553.088131096105;2937635.931955235;11.2391140981671;0.6593750012553649;275723.806399185;248158.81977898945;1.0270153974122083;934.6526630956428;2020-10-31
240;27553.25326420042;2937635.4559464124;10.49660485595581;0.6160086472964961;275724.2824080079;248159.91653030424;1.0263512898320901;934.6582649249843;2020-11-01
241;27553.407532143257;2937635.0119437682;9.802620623451014;0.5754599572982044;275724.7264106522;248160.9407979282;1.0257000072905709;934.6634981742;2020-11-02
242;27553.55164121692;2937634.597808281;9.15403524501638;0.5375487891273248;275725.1405461392;248161.89732088818;1.0250612985767602;934.6683868029252;2020-11-03
243;27553.686252563733;2937634.2115426264;8.547919992048426;0.5021062619593089;275725.52681179385;248162.79053297613;1.024434917464685;934.672953239167;2020-11-04
244;27553.81198496541;2937633.851282016;7.981531561943273;0.46897408146443764;275725.887072404;248163.62458179516;1.0238206226135624;934.6772184739291;2020-11-05
245;27553.9294175118;2937633.515285449;7.452300596590976;0.43800389287525254;275726.22306897095;248164.40334696972;1.0232181774696334;934.681202151743;2020-11-06
246;27554.039092071842;2937633.2019276656;6.957821022954743;0.4090566791152854;275726.53642675444;248165.13045698055;1.0226273501702943;934.6849226544914;2020-11-07
247;27554.141515646475;2937632.9096915014;6.495839897798624;0.38200218682585313;275726.82866291865;248165.80930518758;1.0220479134498737;934.6883971812256;2020-11-08
248;27554.237162575384;2937632.637160736;6.064247851381503;0.35671838925235383;275727.10119368415;248166.44306486813;1.0214796445473955;934.6916418230254;2020-11-09
249;27554.32647659507;2937632.3830134645;5.661070177892901;0.3330909808510235;275727.35534095566;248167.03470320188;1.0209223251162438;934.6946716328152;2020-11-10
250;27554.409872778746;2937632.146015867;5.284458426674798;0.31101290027514467;275727.592338553;248167.58699444728;1.020375741135632;934.6975006911717;2020-11-11
251;27554.487739360204;2937631.9250163725;4.9326824809779435;0.290383881445644;275727.8133380477;248168.10253232508;1.0198396828238505;934.7001421681945;2020-11-12
252;27554.56043941979;2937631.718940291;4.604123222965772;0.27111003667829114;275728.01941412914;248168.5837414497;1.0193139445533874;934.7026083806999;2020-11-13
253;27554.628312514847;2937631.526784615;4.297265433845537;0.2531034555324737;275728.2115698053;248169.03288840104;1.0187983247675267;934.7049108475309;2020-11-14
254;27554.691676151553;2937631.3476133756;4.010691374778713;0.23628183826833918;275728.3907410446;248169.45209168;1.0182926258989269;934.7070603394862;2020-11-15
255;27554.75082721273;2937631.180553132;3.743074564166122;0.22056814077492343;275728.55780128826;248169.8433313706;1.017796654289603;934.7090669277562;2020-11-16
256;27554.806043262266;2937631.024788874;3.493174070789091;0.20589024979886925;275728.71356554644;248170.20845796357;1.0173102201127084;934.7109400281722;2020-11-17
257;27554.85758379169;2937630.8795601116;3.259829064185916;0.19218067173329545;275728.8587943091;248170.54920078148;1.0168331372957744;934.7126884434957;2020-11-18
258;27554.905691374548;2937630.7441572673;3.0419537534351906;0.1793762444896794;275728.994197153;248170.86717578056;1.0163652234455693;934.714320402577;2020-11-19
259;27554.950592750483;2937630.6179183004;2.8385326300436793;0.16741786637192818;275729.1204361203;248171.16389287342;1.0159062997744774;934.7158435971311;2020-11-20
260;27554.99249985093;2937630.5002255216;2.6486159751267997;0.15625023726327272;275729.23812889925;248171.4407628359;1.0154561910283073;934.7172652165324;2020-11-21
261;27555.03161074328;2937630.3905026773;2.4713157087073263;0.14582162090100176;275729.34785174334;248171.69910367043;1.01501472541567;934.7185919798441;2020-11-22
262;27555.068110536016;2937630.2882121485;2.305801407132508;0.13608361762180993;275729.450142272;248171.94014671122;1.0145817345386352;934.7198301665223;2020-11-23
263;27555.102172202252;2937630.192852422;2.1512966760793066;0.12699095585828002;275729.54550199845;248172.16504216424;1.0141570533249715;934.7209856443542;2020-11-24
264;27555.133957377177;2937630.1039556353;2.007075634543498;0.11850129143070189;275729.63439878495;248172.37486448183;1.013740519961551;934.7220638965088;2020-11-25
265;27555.163617076694;2937630.021085384;1.8724597416606241;0.1105750251883696;275729.7172690366;248172.57061719307;1.0133319758293282;934.723070045916;2020-11-26
266;27555.19129239989;2937629.9438345777;1.7468147061664907;0.10317512339332495;275729.7945198424;248172.75323761295;1.0129312654394074;934.7240088790965;2020-11-27
267;27555.21711517424;2937629.8718234776;1.629547633602769;0.09626695414206622;275729.8665309426;248172.9236011806;1.012538236370506;934.7248848680485;2020-11-28
268;27555.24120854031;2937629.804697921;1.5201044311533036;0.0898181389663787;275729.93365649926;248173.08252538883;1.0121527392077831;934.7257021900841;2020-11-29
269;27555.26368753314;2937629.7421275564;1.4179672389047202;0.08379840475103749;275729.99622686394;248173.23077368713;1.0117746274826935;934.7264647475505;2020-11-30
270;27555.284659598736;2937629.6838042885;1.3226521378570737;0.07817945161883903;275730.0545501316;248173.3690589434;1.0114037576142367;934.7271761853503;2020-12-01
271;27555.304225094278;2937629.629440766;1.2337069286580051;0.07293482590686595;275730.10891365446;248173.49804680565;1.0110399888512778;934.727839907912;2020-12-02
272;27555.32247775036;2937629.5787689993;1.1507090921074496;0.06803979957088273;275730.15958542074;248173.61835877868;1.0106831832160887;934.7284590948692;2020-12-03
273;27555.339505106345;2937629.5315390625;1.0732638602060327;0.0634712577598067;275730.2068153575;248173.7305751332;1.01033320544901;934.7290367158299;2020-12-04
274;27555.355388910793;2937629.487517881;1.0010024206514823;0.059207598532198494;275730.25083653885;248173.83523760887;1.0099899229542322;934.72957554396;2020-12-05
275;27555.370205499614;2937629.4464881034;0.9335802315493223;0.05522863612343458;275730.2918663166;248173.93285194927;1.0096532057466707;934.7300781688112;2020-12-06
276;27555.384026152507;2937629.4082470443;0.870675442751317;0.0515155077442323;275730.33010737563;248174.02389027266;1.009322926399914;934.7305470084132;2020-12-07
277;27555.396917424143;2937629.372605699;0.8119874174789207;0.04805058865987204;275730.3657487206;248174.1087932903;1.008998959995218;934.7309843205076;2020-12-08
278;27555.408941455185;2937629.3393878276;0.7572353529483136;0.04481741068247436;275730.3989665923;248174.18797237353;1.008681184071534;934.7313922130993;2020-12-09
279;27555.420156266147;2937629.3084290936;0.7061569863689425;0.041800583379556194;275730.42992532667;248174.26181149078;1.0083694785765347;934.7317726544248;2020-12-10
280;27555.430616023517;2937629.279576264;0.658507382751785;0.038985729205857717;275730.45877815597;248174.3306690205;1.0080637258186356;934.7321274819805;2020-12-11
281;27555.44037128515;2937629.252686468;0.6140578071741323;0.03635942506655128;275730.4856679523;248174.3948794349;1.0077638104199824;934.7324584108458;2020-12-12
282;27555.449469254716;2937629.22762649;0.5725946581716196;0.0339091246580399;275730.51072793;248174.45475489245;1.0074696192703776;934.7327670423166;2020-12-13
283;27555.45795399037;2937629.2042721286;0.5339184822732859;0.031623112832570875;275730.53408229153;248174.51058670605;1.007181041482143;934.7330548709828;2020-12-14
284;27555.46586661829;2937629.1825075834;0.49784304368392496;0.029490445893450852;275730.55584683677;248174.5626467289;1.0068979683458876;934.7333232919723;2020-12-15
285;27555.473245524085;2937629.1622248916;0.46419445818659955;0.02750090323303493;275730.5761295282;248174.6111886427;1.0066202932871662;934.7335736074444;2020-12-16
286;27555.480126533774;2937629.1433234005;0.4328103816970196;0.025644940240965745;275730.59503101953;248174.6564491638;1.0063479118240117;934.7338070327296;2020-12-17
287;27555.486543084116;2937629.1257092725;0.4035392524813875;0.02391364290954904;275730.6126451477;248174.6986491682;1.0060807215253287;934.7340247021068;2020-12-18
288;27555.492526379585;2937629.109295026;0.3762395809717123;0.022298687822619876;275730.6290593936;248174.73799474523;1.0058186219701066;934.7342276741291;2020-12-19
289;27555.498105540628;2937629.0939991083;0.35077928592070623;0.02079230315152432;275730.64435531135;248174.77467818162;1.005561514707451;934.7344169366525;2020-12-20
290;27555.503307742354;2937629.0797454906;0.327035073409395;0.01938723205136764;275730.6586089286;248174.8088788808;1.0053093032174096;934.7345934115415;2020-12-21
291;27555.508158342847;2937629.0664633014;0.30489186091761533;0.018076698949109484;275730.671891118;248174.8407642153;1.0050618928726707;934.7347579590215;2020-12-22
292;27555.512681003584;2937629.0540864733;0.28424223382945835;0.016854378344748795;275730.6842679457;248174.87049032992;1.0048191909009476;934.7349113817631;2020-12-23
293;27555.51689780252;2937629.042553422;0.2649859379027917;0.01571436494505831;275730.695800997;248174.89820289164;1.0045811063481183;934.7350544287199;2020-12-24
294;27555.520829339293;2937629.03180674;0.24702940640300042;0.014651145967369243;275730.70654767915;248174.92403778748;1.0043475500421355;934.7351877986952;2020-12-25
295;27555.524494833917;2937629.021792914;0.2302853156348245;0.01365957519608183;275730.7165615047;248174.94812177998;1.0041184345576066;934.735312143692;2020-12-26
296;27555.527912217512;2937629.012462066;0.2146721759757298;0.01273484917333114;275730.7258923524;248174.97057310975;1.003893674181231;934.7354280719898;2020-12-27
297;27555.53109821889;2937629.0037677037;0.2001139422072097;0.011872484313446062;275730.7345867148;248174.99150206943;1.0036731848777651;934.7355361510819;2020-12-28
298;27555.53406844466;2937628.995666491;0.18653965250989224;0.011068295784888622;275730.7426879277;248175.01101153475;1.0034568842567317;934.7356369103932;2020-12-29
299;27555.536837454045;2937628.988118035;0.17388309095913532;0.010318377772206195;275730.7502363836;248175.0291974608;1.003244691539794;934.7357308438179;2020-12-30
300;27555.539418828288;2937628.981084688;0.16208247441811274;0.009619085157532308;275730.75726973;248175.04614934212;1.0030365275288524;934.7358184120741;2020-12-31
301;27555.541825236243;2937628.9745313623;0.15108015662256044;0.008967016160015936;275730.7638230561;248175.0619506471;1.0028323145746856;934.7359000449287;2021-01-01
302;27555.544068494753;2937628.968425354;0.1408223555870448;0.008358996368997961;275730.76992906467;248175.07667921798;1.0026319765463418;934.7359761432458;2021-01-02
303;27555.546159628197;2937628.9627361773;0.1312588846923334;0.007792062987033107;275730.7756182412;248175.09040766532;1.002435438800656;934.7360470810067;2021-01-03
304;27555.54810891914;2937628.9574354207;0.12234292376101547;0.007263451403152091;275730.7809189976;248175.1032037033;1.0022426281531576;934.7361132070283;2021-01-04
305;27555.54992595416;2937628.9524966166;0.11403081193341878;0.006770583026688051;275730.78585780173;248175.1151304526;1.0020534728496373;934.7361748465169;2021-01-05
306;27555.551619678212;2937628.9478950864;0.10628180192636594;0.006311050897087037;275730.790459332;248175.12624680097;1.0018679025368393;934.7362323029132;2021-01-06
307;27555.5531984324;2937628.943607835;0.09905788909131252;0.005882609628083807;275730.79474658344;248175.13660765233;1.0016858482353967;934.7362858591736;2021-01-07
308;27555.554669997025;2937628.9396134284;0.09232361661684424;0.005483163997061075;275730.7987409899;248175.14626421224;1.0015072423123257;934.7363357792301;2021-01-08
309;27555.556041627315;2937628.935891894;0.08604591387466645;0.005110759432772134;275730.8024625241;248175.1552642235;1.0013320184545926;934.7363823092026;2021-01-09
310;27555.557320089552;2937628.9324246184;0.0801939328840413;0.004763572379540078;275730.8059298001;248175.16365220526;1.0011601116429163;934.7364256786244;2021-01-10
311;27555.55851169325;2937628.9291942553;0.0747389025525614;0.004439901748201729;275730.80916016304;248175.1714696655;1.0009914581262314;934.736466101534;2021-01-11
312;27555.559622322657;2937628.92618464;0.06965398578425225;0.004138160544850594;275730.8121697785;248175.17875530952;1.0008259953965764;934.7365037775434;2021-01-12
313;27555.560657464674;2937628.923380708;0.06491415297929698;0.0038568684128523615;275730.81497371034;248175.18554522426;1.0006636621645528;934.7365388927855;2021-01-13
314;27555.561622235753;2937628.9207684225;0.06049606016329256;0.0035946444715828714;275730.8175859963;248175.1918730559;1.0005043983352317;934.736571620826;2021-01-14
315;27555.562521407104;2937628.9183347;0.05637793464414736;0.0033502005721946634;275730.82001971867;248175.19777017634;1.000348144984542;934.7366021235193;2021-01-15
316;27555.563359427204;2937628.9160673516;0.052539472906537515;0.003122335283830714;275730.82228706713;248175.20326583172;1.0001948443361963;934.7366305517719;2021-01-16
317;27555.56414044313;2937628.9139550203;0.04896174380450144;0.002909928202765084;275730.8243993983;248175.20838728314;1.0000444397390564;934.7366570462653;2021-01-17
318;27555.56486832329;2937628.911987119;0.04562708537447657;0.0027119338967179097;275730.8263672997;248175.21315995714;0.9998968756447414;934.7366817382278;2021-01-18
319;27555.565546673122;2937628.9101537857;0.04251903342969951;0.002527377675197045;275730.8282006331;248175.21760754887;0.9997520975861074;934.7367047499675;2021-01-19
320;27555.566178854908;2937628.9084458286;0.03962223173095558;0.0023553503180212708;275730.82990858995;248175.22175215298;0.9996100521557321;934.7367261955432;2021-01-20
321;27555.56676800335;2937628.906854684;0.03692236103296595;0.002195003897016483;275730.8314997347;248175.22561436644;0.9994706869850869;934.7367461812938;2021-01-21
322;27555.56731704028;2937628.905372373;0.034406072361825094;0.0020455478312504756;275730.83298204583;248175.22921338538;0.999333950724109;934.7367648063369;2021-01-22
323;27555.567828690844;2937628.903991458;0.032060913639930196;0.001906244526323452;275730.83436296065;248175.2325671116;0.9991997930209466;934.7367821631179;2021-01-23
324;27555.56830549461;2937628.902705013;0.02987527900631161;0.0017764064017762372;275730.835649406;248175.23569222598;0.9990681645025031;934.736798337787;2021-01-24
325;27555.568749819697;2937628.9015065804;0.02783834449969238;0.001655392128605968;275730.836847838;248175.2386042817;0.9989390167549765;934.7368134106782;2021-01-25
326;27555.569163873744;2937628.9003901463;0.025940018206822003;0.0015426036815001066;275730.8379642721;248175.2413177765;0.998812302305037;934.7368274566815;2021-01-26
327;27555.56954971428;2937628.8993501067;0.02417089302159269;0.001437483545062491;275730.8390043119;248175.243846221;0.9986879746013522;934.7368405455946;2021-01-27
328;27555.569909260073;2937628.8983812383;0.022522195041853724;0.0013395116861256056;275730.8399731803;248175.24620221354;0.9985659879962795;934.736852742508;2021-01-28
329;27555.57024429901;2937628.8974786764;0.02098574749384202;0.0012482034278318553;275730.8408757421;248175.24839749216;0.9984462977282731;934.7368641080726;2021-01-29
330;27555.57055649821;2937628.8966378877;0.01955392517129161;0.001163106699809206;275730.84171653085;248175.25044300078;0.9983288599042827;934.736874698842;2021-01-30
331;27555.570847411647;2937628.895854648;0.01821961956613603;0.0010837999759173197;275730.8424997705;248175.2523489393;0.9982136314827443;934.7368845675322;2021-01-31
332;27555.571118487544;2937628.895125023;0.016976205158038653;0.0010098903070231023;275730.8432293956;248175.25412481264;0.9981005702568657;934.7368937632712;2021-02-01
333;27555.571371076312;2937628.894445345;0.015817502973475193;0.0009410112313033907;275730.8439090736;248175.2557794831;0.9979896348380772;934.736902331869;2021-02-02
334;27555.571606436235;2937628.8938121987;0.014737754794620955;0.0008768212035306538;275730.84454222006;248175.2573212078;0.9978807846401085;934.7369103160108;2021-02-03
335;27555.571825740073;2937628.893222402;0.013731593090197777;0.0008170018355358527;275730.84513201704;248175.25875768205;0.9977739798631513;934.7369177554802;2021-02-04
336;27555.572030081155;2937628.8926729886;0.012794013159380896;0.0007612562448929028;275730.84568143;248175.26009607944;0.9976691814783497;934.7369246873664;2021-02-05
337;27555.57222047879;2937628.892161196;0.01192034837093227;0.000709307636412193;275730.8461932226;248175.26134308783;0.997566351212676;934.7369311462472;2021-02-06
338;27555.57239788275;2937628.8916844497;0.011106250165465396;0.0006608980073964566;275730.84666996874;248175.26250493783;0.997465451534155;934.7369371643422;2021-02-07
339;27555.572563178073;2937628.891240353;0.010347666355987287;0.0006157868014810246;275730.8471140656;248175.2635874344;0.9973664456373054;934.7369427716745;2021-02-08
340;27555.57271719029;2937628.890826671;0.009640817489194948;0.0005737494959976626;275730.84752774803;248175.26459599077;0.99726929742878;934.7369479962488;2021-02-09
341;27555.572860688313;2937628.890441322;0.00898218231590423;0.0005345770222871743;275730.84791309707;248175.26553564944;0.9971739715135038;934.7369528641487;2021-02-10
342;27555.57299438864;2937628.890082367;0.008368478839735492;0.0004980745848118143;275730.84827205143;248175.2664111094;0.9970804331809314;934.7369573996804;2021-02-11
343;27555.573118959186;2937628.889748001;0.007796646970805768;0.00046406061736134767;275730.8486064179;248175.26722675114;0.9969886483915907;934.7369616255013;2021-02-12
344;27555.573235022268;2937628.8894365397;0.007263835326594443;0.00043236589994882985;275730.8489178793;248175.26798665576;0.9968985837639726;934.7369655627226;2021-02-13
345;27555.5733431578;2937628.8891464155;0.006767385929827772;0.00040283280865804005;275730.8492080033;248175.26869462678;0.9968102065616057;934.7369692310167;2021-02-14
346;27555.573443906247;2937628.888876168;0.006304821044099372;0.00037531447168614654;275730.84947825107;248175.2693542093;0.996723484680414;934.7369726487179;2021-02-15
347;27555.573537771535;2937628.8886244358;0.005873832006935481;0.0003496736337651606;275730.8497299831;248175.26996870592;0.9966383866363389;934.736975832921;2021-02-16
348;27555.57362522366;2937628.888389952;0.005472266994464787;0.00032578200982285205;275730.8499644671;248175.27054119442;0.9965548815531826;934.7369787995694;2021-02-17
349;27555.573706700816;2937628.8881715355;0.005098120524897828;0.00030351982559885055;275730.85018288397;248175.2710745428;0.9964729391507077;934.7369815635284;2021-02-18
350;27555.5737826106;2937628.8879680852;0.004749523507751143;0.00028277619717939075;275730.8503863338;248175.27157142354;0.9963925297329753;934.7369841386247;2021-02-19
351;27555.573853332706;2937628.887778577;0.004424733811910738;0.00026344795724080137;275730.8505758418;248175.27203432732;0.9963136241768972;934.7369865377389;2021-02-20
352;27555.573919220747;2937628.8876020564;0.004122127943157907;0.0002454391391666948;275730.8507523626;248175.27246557476;0.9962361939210393;934.7369887728665;2021-02-21
353;27555.573980604397;2937628.8874376332;0.0038401930719580923;0.00022866012683943717;275730.85091678565;248175.27286732805;0.996160210954624;934.736990855191;2021-02-22
354;27555.574037790408;2937628.887284479;0.0035775191432306005;0.0002130278755830018;275730.85106993956;248175.27324160215;0.9960856478067643;934.7369927951187;2021-02-23
355;27555.57409106648;2937628.8871418224;0.00333279218544079;0.00019846313263541303;275730.85121259635;248175.27359027453;0.9960124775359083;934.736994602409;2021-02-24
356;27555.574140700908;2937628.887008944;0.0031047878745003583;0.00018489179310603429;275730.85134547483;248175.27391509424;0.9959406737194968;934.7369962861634;2021-02-25
357;27555.57418694031;2937628.886885174;0.0028923649709385727;0.0001722482296062885;275730.851469245;248175.27421769145;0.9958702104438109;934.736997854748;2021-02-26
358;27555.57423001801;2937628.8867698885;0.0026944601913746467;0.00016046771956256033;275730.85158453067;248175.27449958478;0.9958010622940399;934.7369993160777;2021-02-27
359;27555.57427014926;2937628.8866625056;0.002510082585214345;0.000149492125440998;275730.85169191327;248175.2747621893;0.9957332043445324;934.7370006774547;2021-02-28
360;27555.574307535462;2937628.886562485;0.0023383087607003073;0.00013926642462716446;275730.8517919343;248175.27500682362;0.9956666121492463;934.7370019457113;2021-03-01
361;27555.57434236448;2937628.886469321;0.002178278248446165;0.00012973915601592007;275730.851885098;248175.27523471607;0.9956012617323867;934.7370031272202;2021-03-02
362;27555.574374810767;2937628.8863825444;0.002029189229966219;0.00012086294247557612;275730.8519718743;248175.27544701137;0.995537129579229;934.7370042278993;2021-03-03
363;27555.574405036747;2937628.8863017177;0.0018902945598365751;0.0001125937548443694;275730.85205270094;248175.2756447759;0.9954741926271305;934.7370052532588;2021-03-04
364;27555.574433194637;2937628.8862264333;0.0017608980037888311;0.00010488970132943853;275730.85212798556;248175.27582900325;0.9954124282566849;934.737006208462;2021-03-05
365;27555.574459425945;2937628.8861563113;0.001640350817243081;9.771204876067311e-05;275730.8521981081;248175.2760006193;0.9953518142831073;934.7370070983098;2021-03-06
366;27555.574483862223;2937628.8860909976;0.0015280485075966244;9.102501962982365e-05;275730.8522634223;248175.2761604865;0.9952923289477582;934.7370079272642;2021-03-07
367;27555.574506626024;2937628.886030162;0.001423427808411874;8.479526692966995e-05;275730.85232425755;248175.27630940842;0.9952339509098284;934.7370086994833;2021-03-08
368;27555.57452783185;2937628.885973499;0.0013259638695618697;7.899142173169739e-05;275730.85238092096;248175.27644813384;0.9951766592381934;934.7370094188509;2021-03-09
369;27555.574547586217;2937628.8859207216;0.0012351676511959564;7.358440823292121e-05;275730.8524336985;248175.27657736023;0.9951204334033736;934.7370100889807;2021-03-10
