;Cases;S;U;Q;I;uC;Rt;M;date
187;7314.28023963338;5701455.448941457;5.127944372352112;0.40609685330487716;23270.95891164251;15951.144630783472;1.0925490653624146;195.16048046828485;2020-09-16
188;7314.476871068313;5701455.225389686;4.806784674464542;0.38069959270879206;23271.18246341363;15951.518108078142;1.092105095570907;195.165728446215;2020-09-17
189;7314.66120145442;5701455.016020736;4.505566750092814;0.3568760564993503;23271.391832364403;15951.868188103392;1.0916738101397194;195.17064811635055;2020-09-18
190;7314.833993329384;5701454.819937585;4.223067881760106;0.33453006257038304;23271.587915515003;15952.196324241288;1.0912548444263432;195.17525983037598;2020-09-19
191;7314.995962615523;5701454.6362996735;3.958138903520788;0.3135711745120304;23271.771553426996;15952.50388073344;1.0908478443529919;195.17958269583906;2020-09-20
192;7315.147781428006;5701454.464319372;3.709699906956367;0.2939143513346897;23271.943533728274;15952.792138041976;1.0904524660975643;195.18363465110022;2020-09-21
193;7315.29008061233;5701454.30325872;3.476736231888775;0.2754796972668485;23272.1045943798;15953.062297838318;1.0900683757955776;195.18743253305675;2020-09-22
194;7315.423452273053;5701454.152426271;3.258294585612738;0.2581921440366027;23272.25542682829;15953.315487825588;1.0896952492472964;195.1909921446327;2020-09-23
195;7315.548452137404;5701454.011174157;3.0534794023363245;0.24198115442974105;23272.396678941463;15953.552766247294;1.0893327716341952;195.19432831786258;2020-09-24
196;7315.665601748638;5701453.878895439;2.861449522071451;0.22678040675765027;23272.528957660517;15953.775125983051;1.0889806372484332;195.19745497243082;2020-09-25
197;7315.775390506244;5701453.755021461;2.6814148882210547;0.21252762232802128;23272.652831638912;15953.98349862212;1.0886385492236028;195.2003851701232;2020-09-26
198;7315.878277602622;5701453.639019474;2.5126335369116974;0.19916432423323832;23272.768833625174;15954.178758161408;1.0883062192774589;195.2031311665163;2020-09-27
199;7315.974693884732;5701453.530390386;2.3544087393478472;0.18663558176767303;23272.877462714274;15954.361724508426;1.0879833674614956;195.20570446066324;2020-09-28
200;7316.065043621051;5701453.428666633;2.2060862978127567;0.17488975994189476;23272.97918646766;15954.533166788851;1.087669721917546;195.2081158422532;2020-09-29
201;7316.149706034932;5701453.333410212;2.0670520133597527;0.16387840282670268;23273.074442887613;15954.693806436497;1.08736501864225;195.21037543253547;2020-09-30
202;7316.229036847527;5701453.244210815;1.9367292814205443;0.1535560333801641;23273.163642284286;15954.84432012196;1.0870690012576085;195.21249272549943;2020-10-01
203;7316.303369764189;5701453.160684079;1.8145768326495317;0.143879925898961;23273.24716902103;15954.985342498294;1.0867814207885362;195.2144766275457;2020-10-02
204;7316.373017784456;5701453.08246997;1.7000866285182588;0.1348099657169729;23273.3253831309;15955.117468752209;1.0865020354482158;195.21633549244885;2020-10-03
205;7316.438274467179;5701453.00923123;1.5927818351239178;0.12630850931952403;23273.39862186992;15955.2412570583;1.086230610427459;195.2180771551227;2020-10-04
206;7316.499415140027;5701452.940651957;1.4922149515886813;0.11834021134079709;23273.46720114274;15955.357230839783;1.0859669176921163;195.2197089639016;2020-10-05
207;7316.556697999178;5701452.87643625;1.397966034641473;0.1108719067052324;23273.53141685047;15955.465880909944;1.0857107357857558;195.22123780989054;2020-10-06
208;7316.610365178576;5701452.816306949;1.309641030326994;0.10387246229170458;23273.591546151947;15955.567667480751;1.085461849638284;195.22267015550278;2020-10-07
209;7316.660643725966;5701452.760004454;1.226870203619394;0.0973126663233213;23273.64784864633;15955.663022050423;1.08522005038017;195.22401206050978;2020-10-08
210;7316.707746540429;5701452.707285618;1.1493066605854656;0.09116510392970784;23273.70056748183;15955.752349176882;1.0849851351621054;195.22526920706332;2020-10-09
211;7316.751873239164;5701452.657922707;1.076624959227728;0.08540405344997509;23273.749930393944;15955.836028142103;1.0847569069800307;195.22644692282972;2020-10-10
212;7316.793210976384;5701452.611702426;1.0085198081163116;0.08000538124179427;23273.7961506745;15955.91441450876;1.0845351745056415;195.2275502028454;2020-10-11
213;7316.831935227193;5701452.568425;0.9447048155877201;0.07494644313490904;23273.839428100924;15955.987841615008;1.0843197519201417;195.22858373043817;2020-10-12
214;7316.8682104900045;5701452.52790333;0.884911359889089;0.07020599955018803;23273.879949770824;15956.05662192138;1.0841104587558135;195.22955189597442;2020-10-13
215;7316.902190975504;5701452.4899621885;0.828887491843622;0.06576412600024945;23273.917890911634;15956.121048318286;1.0839071197400374;195.23045881524715;2020-10-14
216;7316.934021247144;5701452.454437466;0.7763969097366793;0.06160213173231126;23273.95341563413;15956.181395345515;1.0837095646442474;195.23130834657022;2020-10-15
217;7316.963836817964;5701452.421175467;0.7272180028872757;0.05770248379485344;23273.986677633005;15956.237920328358;1.0835176281378072;195.23210410670737;2020-10-16
218;7316.991764704827;5701452.390032258;0.6811429540409356;0.05404874107637895;23274.01782084253;15956.290864442586;1.0833311496462925;195.23284948566442;2020-10-17
219;7317.017923962846;5701452.36087304;0.6379768838325717;0.05062548483896476;23274.046980060062;15956.340453728544;1.0831499732130403;195.2335476609526;2020-10-18
220;7317.042426182037;5701452.333571576;0.5975370537478107;0.04741825460766294;23274.074281524983;15956.386900034591;1.0829739473652158;195.23420161084422;2020-10-19
221;7317.065375949944;5701452.308009645;0.5596521242975968;0.04441348759996885;23274.09984345584;15956.430401893998;1.082802924984367;195.23481412671953;2020-10-20
222;7317.086871294285;5701452.28407653;0.5241614361777217;0.041598465553211415;23274.12377657046;15956.471145374446;1.0826367631790728;195.23538782488097;2020-10-21
223;7317.10700406193;5701452.261668573;0.4909143950716402;0.038961267898725;23274.14618452736;15956.50930480246;1.0824753231658664;195.23592515666775;2020-10-22
224;7317.1258603424785;5701452.240688682;0.4597697898877452;0.036490717405193114;23274.16716441849;15956.545043568718;1.082318470145883;195.23642841976095;2020-10-23
225;7317.143520805862;5701452.221045943;0.4305952490166504;0.034176335495367444;23274.18680715732;15956.578514766947;1.0821660731922467;195.2368997671938;2020-10-24
226;7317.160061058396;5701452.202655217;0.4032666769504588;0.03200829036200257;23274.20519788303;15956.609861857323;1.0820180051368242;195.23734121685462;2020-10-25
227;7317.1755519450035;5701452.185436781;0.3776677507911078;0.029977365802479415;23274.222416319284;15956.639219257686;1.081874142462194;195.23775465955293;2020-10-26
228;7317.190059843977;5701452.16931598;0.3536894356698921;0.028074927352048817;23274.238537119574;15956.666712912574;1.0817343651958424;195.23814186688656;2020-10-27
229;7317.20364694836;5701452.1542229075;0.33122952827996194;0.02629288642421816;23274.253630191786;15956.692460828723;1.0815985568074993;195.23850449875144;2020-10-28
230;7317.216371528607;5701452.140092106;0.3101922391162564;0.02462366203713892;23274.26776099424;15956.71657356448;1.0814666041101872;195.23884411035183;2020-10-29
231;7317.228288204623;5701452.1268622745;0.29048778435529365;0.023060128018671057;23274.280990824987;15956.739154707991;1.0813383971626702;195.23916215946113;2020-10-30
232;7317.239448146658;5701452.114476019;0.27203202010426775;0.021595608213746093;23274.2933770799;15956.760301304923;1.0812138291765763;195.23946001178328;2020-10-31
233;7317.249899274015;5701452.102879596;0.2547460865035418;0.02022386860683563;23274.304973503797;15956.78010427467;1.0810927964248718;195.23973894625647;2020-11-01
234;7317.259686499391;5701452.092022677;0.23855607948936094;0.018939048769946253;23274.315830421438;15956.798648793785;1.080975198153528;195.2400001615743;2020-11-02
235;7317.268851893397;5701452.081858143;0.22339274236879594;0.017735662429479198;23274.325994954226;15956.816014656031;1.0808609364959572;195.24024478057675;2020-11-03
236;7317.277434875699;5701452.072341871;0.20919117184480093;0.01660856355445798;23274.335511226414;15956.832276615316;1.0807499163885892;195.24047385535164;2020-11-04
237;7317.285472370844;5701452.063432546;0.19589055230381197;0.015552932549732737;23274.344420551162;15956.847504695465;1.0806420454918833;195.24068837139353;2020-11-05
238;7317.292998969793;5701452.055091486;0.1834338980342987;0.014564252408116407;23274.352761610735;15956.861764490499;1.0805372341111084;195.24088925191495;2020-11-06
239;7317.300047078471;5701452.047282471;0.17176781092864044;0.013638289497921025;23274.360570625646;15956.875117446747;1.080435395119281;195.24107736181102;2020-11-07
240;7317.306647053515;5701452.039971586;0.16084225633955662;0.012771077372475884;23274.36788151085;15956.887621123622;1.0803364438831966;195.24125351128265;2020-11-08
241;7317.312827330736;5701452.033127077;0.1506103550830675;0.011958899200400611;23274.374726020476;15956.899329435459;1.0802402981924708;195.24141845926496;2020-11-09
242;7317.318614547107;5701452.026719211;0.14102818353066882;0.011198272279764745;23274.381133886745;15956.91029288383;1.0801468781890156;195.24157291668328;2020-11-10
243;7317.324033653547;5701452.02072015;0.1320545890787426;0.010485933521256553;23274.387132948003;15956.920558771857;1.0800561062995424;195.24171754946292;2020-11-11
244;7317.329108022388;5701452.015103828;0.12365101461764244;0.009818825386210725;23274.392749270344;15956.930171407954;1.0799679071690707;195.24185298139778;2020-11-12
245;7317.333859545189;5701452.009845839;0.11578133831942458;0.009194083296797781;23274.398007258504;15956.939172291697;1.0798822075980838;195.24197979676077;2020-11-13
246;7317.338308714556;5701452.004923349;0.10841173963909843;0.008609025040366628;23274.402929748405;15956.94760026917;1.079798936488171;195.24209854248755;2020-11-14
247;7317.342474753375;5701452.0003149435;0.10151048769025153;0.00806113401922408;23274.40753815339;15956.955491778308;1.079718024755653;195.24220973162568;2020-11-15
248;7317.346375646327;5701451.996000597;0.09504788960777262;0.007548055102918042;23274.411852499616;15956.962880908577;1.07963940530355;195.24231384417575;2020-11-16
249;7317.3500282404975;5701451.991961557;0.08899612563078717;0.007067581597360698;23274.41589153973;15956.969799592005;1.0795630129509108;195.24241132977667;2020-11-17
250;7317.353448315901;5701451.988180265;0.08332913337153573;0.006617646113519166;23274.41967283246;15956.976277737076;1.0794887843786618;195.24250260958777;2020-11-18
251;7317.3566506517445;5701451.98464028;0.07802249902980646;0.006196311992745251;23274.423212817317;15956.98234335455;1.0794166580765487;195.24258807805745;2020-11-19
252;7317.35964909055;5701451.98132621;0.07305335226173387;0.0058017649248174995;23274.42652688679;15956.988022679052;1.0793465742909172;195.24266810463448;2020-11-20
253;7317.362456595564;5701451.978223646;0.06840027199339786;0.005432305437814039;23274.429629450893;15956.993340277897;1.079278474974824;195.24274303530038;2020-11-21
254;7317.365085305403;5701451.975319098;0.06404319654835357;0.00508634184126372;23274.432533998683;15956.99831915489;1.0792123037395724;195.24281319402766;2020-11-22
255;7317.367546596962;5701451.972599928;0.05996332051745576;0.004762381992556413;23274.435253169046;15957.002980869574;1.0791480058027014;195.242878884459;2020-11-23
256;7317.369851122995;5701451.970054304;0.05614303266096611;0.00445902851127259;23274.43779879293;15957.007345608761;1.0790855279463267;195.24294039091023;2020-11-24
257;7317.372008852634;5701451.967671159;0.052565849254287735;0.0041749734847952285;23274.440181938728;15957.011432263356;1.0790248184738056;195.2429979794516;2020-11-25
258;7317.374029116382;5701451.9654401345;0.04921634020268224;0.00390899255031556;23274.442412962722;15957.015258513587;1.0789658271649203;195.24305189910876;2020-11-26
259;7317.375920665048;5701451.963351522;0.046080032166616505;0.003659937334164492;23274.44450157561;15957.01884094106;1.0789085052280296;195.24310238343577;2020-11-27
260;7317.377691693284;5701451.9613962285;0.043143369791229326;0.0034267322799714913;23274.446456868518;15957.022195073163;1.0788528052633057;195.24314965114294;2020-11-28
261;7317.379349871533;5701451.959565748;0.040393663576818235;0.0032083702131227715;23274.44828734842;15957.025335443097;1.0787986812238728;195.24319390695007;2020-11-29
262;7317.380902380876;5701451.9578521205;0.03781903249713911;0.0030039078226096303;23274.4500009772;15957.028275656001;1.078746088376409;195.24323534251587;2020-11-30
263;7317.382355948696;5701451.956247886;0.035408344556408775;0.0028124614222561485;23274.451605212183;15957.03102845751;1.0786949832618982;195.2432741373904;2020-12-01
264;7317.383716874209;5701451.954746063;0.033151174851843296;0.0026332035302633495;23274.453107034562;15957.033605781971;1.0786453236600357;195.2433104596959;2020-12-02
265;7317.384991055829;5701451.953340118;0.031037759929019013;0.0024653595722999512;23274.454512980275;15957.036018804945;1.078597068553889;195.24334446685768;2020-12-03
266;7317.386184016319;5701451.95202393;0.02905895602610354;0.0023082047575705353;23274.455829168353;15957.03827799125;1.0785501780953644;195.24337630627505;2020-12-04
267;7317.38730092807;5701451.950791771;0.02720619987835943;0.002161059490069275;23274.457061327514;15957.040393140074;1.0785046135714933;195.24340611599604;2020-12-05
268;7317.388346634983;5701451.949638277;0.02547147299032931;0.0020232863042103;23274.45821482032;15957.04237342604;1.0784603373721213;195.2434340253016;2020-12-06
269;7317.389325673419;5701451.94855843;0.02384726536669295;0.0018942880376663133;23274.45929466772;15957.044227440896;1.0784173129581844;195.24346015526456;2020-12-07
270;7317.390242291687;5701451.947547527;0.022326543755191157;0.001773505072183293;23274.460305570527;15957.045963230012;1.0783755048310886;195.24348461926976;2020-12-08
271;7317.391100465871;5701451.946601168;0.02090272222747198;0.0016604150063889117;23274.461251929286;15957.04758832618;1.0783348785030995;195.24350752343653;2020-12-09
272;7317.391903916031;5701451.945715234;0.019569632925527523;0.001554531860835526;23274.462137864044;15957.049109783227;1.0782954004680139;195.2435289670511;2020-12-10
273;7317.392656126797;5701451.944885866;0.01832150042725617;0.0014553989793932346;23274.462967231644;15957.05053420544;1.0782570381735084;195.24354904311625;2020-12-11
274;7317.393360367766;5701451.944109456;0.01715291594419724;0.001362582218110606;23274.463743643126;15957.051867777198;1.078219759993548;195.2435678388956;2020-12-12
275;7317.394019694849;5701451.94338262;0.016058814729313003;0.001275680486841239;23274.46447047897;15957.053116288907;1.0781835352020424;195.2435854359496;2020-12-13
276;7317.394636970987;5701451.942702194;0.015034454019784418;0.001194316636153339;23274.46515090395;15957.054285162307;1.0781483339470617;195.24360191068848;2020-12-14
277;7317.395214875794;5701451.942065217;0.014075392550828604;0.0011181385965578906;23274.465787880923;15957.055379473979;1.0781141272257393;195.2436173346296;2020-12-15
278;7317.395755918832;5701451.941468914;0.013177471488685363;0.0010468161271498938;23274.46638418367;15957.056403977223;1.078080886860104;195.24363177475163;2020-12-16
279;7317.39626244977;5701451.9409106895;0.012336796780032161;0.000980039940778147;23274.466942408788;15957.057363122298;1.0780485854738395;195.24364529376598;2020-12-17
280;7317.396736668483;5701451.940388112;0.011549721926668446;0.0009175206606428739;23274.467464987243;15957.058261076172;1.0780171964688632;195.2436579503859;2020-12-18
281;7317.397180634928;5701451.939898904;0.010812832389161234;0.0008589871426214743;23274.46795419487;15957.059101740411;1.0779866940032294;195.24366979959052;2020-12-19
282;7317.397596277816;5701451.939440938;0.01012293092344938;0.0008041855099245975;23274.46841216223;15957.05988876798;1.0779570529696307;195.243680892856;2020-12-20
283;7317.3979854029885;5701451.939012216;0.0094770237236046;0.0007528780578984855;23274.4688408839;15957.06062557913;1.07792824897434;195.24369127837915;2020-12-21
284;7317.39834970127;5701451.938610873;0.008872307535577993;0.0007048421736766798;23274.469242227133;15957.061315376155;1.0779002583168902;195.2437010012871;2020-12-22
285;7317.398690755863;5701451.93823516;0.008306157331642033;0.0006598694076735026;23274.46961794013;15957.061961157526;1.0778730579699074;195.24371010383462;2020-12-23
286;7317.399010050131;5701451.9378834395;0.007776113477637924;0.0006177644412936304;23274.469969660633;15957.062565732584;1.0778466255570296;195.2437186256118;2020-12-24
287;7317.399308970666;5701451.937554181;0.00727987664918116;0.0005783446828780884;23274.470298919357;15957.06313172736;1.077820939344247;195.24372660362596;2020-12-25
288;7317.39958881405;5701451.937245953;0.006815296647968315;0.0005414393791186125;23274.47060714746;15957.063661597385;1.0777959782196478;195.24373407248208;2020-12-26
289;7317.399850798019;5701451.9369574115;0.006380353944304216;0.0005068881393170682;23274.470895688937;15957.064157648834;1.077771721659453;195.2437410646809;2020-12-27
290;7317.400096065707;5701451.936687295;0.005973152640924083;0.00047454038826168015;23274.471165805302;15957.064622046566;1.077748149716478;195.243747610732;2020-12-28
291;7317.4003256809965;5701451.93643443;0.005591928147397949;0.0004442559840364113;23274.47141867047;15957.06505680534;1.0777252430251583;195.2437537390297;2020-12-29
292;7317.400540642865;5701451.936197715;0.005235023444975138;0.0004159033282887453;23274.47165538663;15957.065463816993;1.077702982763076;195.2437594762362;2020-12-30
293;7317.400741885542;5701451.935976117;0.004900888816699273;0.0003893593524385168;23274.471876984444;15957.065844850733;1.0776813506438527;195.24376484728546;2020-12-31
294;7317.400930284155;5701451.935768672;0.004588072488407026;0.00036450877645071204;23274.472084429282;15957.066201563863;1.0776603288993054;195.24376987553418;2021-01-01
295;7317.401106658105;5701451.935574477;0.004295215085970968;0.00034124364517079453;23274.472278624948;15957.06653550811;1.0776399002654045;195.2437745828517;2021-01-02
296;7317.4012717744345;5701451.935392684;0.004021044072863668;0.0003194628769180472;23274.47246041738;15957.066848135993;1.0776200479683604;195.24377898970988;2021-01-03
297;7317.401426351938;5701451.935222503;0.003764366913929884;0.0002990717362076133;23274.472630599234;15957.067140808645;1.077600755709195;195.24378311529304;2021-01-04
298;7317.401571062533;5701451.935063191;0.0035240688093215134;0.0002799816545732311;23274.472789911397;15957.0674147984;1.077582007652873;195.2437869775341;2021-01-05
299;7317.401706536059;5701451.934914053;0.003299104744214538;0.00026210959550662953;23274.472939048283;15957.067671297886;1.077563788412169;195.24379059324323;2021-01-06
300;7317.401833360881;5701451.9347744435;0.0030884984272180884;0.0002453780078362522;23274.47307865855;15957.067911421234;1.0775460830389567;195.24379397812353;2021-01-07
301;7317.401952089105;5701451.934643751;0.002891333711143511;0.00022971411315405752;23274.473209350832;15957.068136213902;1.07752887700641;195.24379714691034;2021-01-08
302;7317.4020632387965;5701451.934521406;0.0027067508883121053;0.0002150496256768333;23274.473331696212;15957.0683466569;1.0775121561971213;195.24380011343055;2021-01-09
303;7317.402167295131;5701451.934406872;0.0025339447559168432;0.00020132061484473665;23274.473446229502;15957.068543669002;1.077495906893737;195.24380289063325;2021-01-10
304;7317.402264710351;5701451.9342996515;0.002372164651791797;0.00018846752904755825;23274.473553449232;15957.0687281067;1.0774801157723295;195.24380549058847;2021-01-11
305;7317.402355907625;5701451.934199279;0.00222070804855125;0.00017643468995975767;23274.47365382189;15957.068900771526;1.0774647698858573;195.24380792459033;2021-01-12
306;7317.402441281002;5701451.934105319;0.0020789205937149354;0.00016517031790907314;23274.473747781914;15957.069062410003;1.0774498566570005;195.2438102031558;2021-01-13
307;7317.4025212014785;5701451.934017363;0.0019461862975224016;0.0001546256130580774;23274.473835738256;15957.069213724866;1.0774353638618772;195.24381233618655;2021-01-14
308;7317.402596019484;5701451.933935024;0.001821923496127835;0.00014475438900630005;23274.473918077067;15957.069355379697;1.0774212796187634;195.24381433303535;2021-01-15
309;7317.402666060118;5701451.933857944;0.0017055924672780129;0.000135513827897203;23274.473995156593;15957.06948799018;1.0774075923868538;195.24381620237887;2021-01-16
310;7317.402731626757;5701451.93378579;0.001596689620735071;0.0001268639220171417;23274.474067311046;15957.069612130746;1.0773942909537657;195.24381795231412;2021-01-17
311;7317.402793005765;5701451.9337182455;0.0014947400655474373;0.00011876666647007013;23274.47413485559;15957.069728343093;1.0773813644218404;195.24381959048392;2021-01-18
312;7317.402850465975;5701451.933655015;0.001399298419347361;0.00011118615028882605;23274.47419808578;15957.069837135237;1.0773688022015473;195.24382112406332;2021-01-19
313;7317.402904258487;5701451.933595823;0.0013099491295201866;0.00010408857997246319;23274.474257277347;15957.069938981149;1.077356594004623;195.243822559754;2021-01-20
314;7317.402954618548;5701451.933540413;0.0012263035010693952;9.744196466705448e-05;23274.47431268816;15957.070034324146;1.0773447298345495;195.24382390383454;2021-01-21
315;7317.403001766042;5701451.933488541;0.0011479971287731794;9.121697317939047e-05;23274.474364559985;15957.070123579842;1.0773331999768831;195.24382516217352;2021-01-22
316;7317.403045901795;5701451.933439983;0.0010746898803787432;8.539062876896098e-05;23274.47441311845;15957.070207136145;1.0773219949925086;195.24382634013097;2021-01-23
317;7317.40308721834;5701451.933394526;0.0010060628888433666;7.993712684916276e-05;23274.47445857506;15957.070285356702;1.077311105709799;195.2438274428454;2021-01-24
318;7317.403125897286;5701451.933351973;0.0009418173022794888;7.483111545373407e-05;23274.47450112803;15957.070358582325;1.0773005232164372;195.2438284751638;2021-01-25
319;7317.40316210429;5701451.933312139;0.0008816735637517586;7.005310261699296e-05;23274.474540962765;15957.07042713181;1.077290238852503;195.24382944150756;2021-01-26
320;7317.4031960003;5701451.933274848;0.0008253698192594198;6.557904213530293e-05;23274.47457825292;15957.070491303759;1.0772802442030924;195.24383034617225;2021-01-27
321;7317.403227731638;5701451.93323994;0.0007726609731750676;6.139075488369591e-05;23274.47461316102;15957.070551377654;1.077270531091429;195.24383119306307;2021-01-28
322;7317.403257436049;5701451.933207261;0.0007233175551800116;5.747045938676246e-05;23274.47464583922;15957.070607615153;1.0772610915720893;195.24383198585642;2021-01-29
323;7317.403285243698;5701451.93317667;0.0006771247400005746;5.380030027143392e-05;23274.47467642995;15957.070660261212;1.0772519179244362;195.24383272802626;2021-01-30
324;7317.4033112754305;5701451.933148034;0.000633881409300694;5.0364569096452195e-05;23274.474705066554;15957.070709545145;1.0772430026462392;195.24383342279796;2021-01-31
325;7317.403335644839;5701451.933121227;0.0005933992774698621;4.7148102135295816e-05;23274.474731873852;15957.070755681632;1.0772343384474632;195.24383407320323;2021-02-01
326;7317.4033584577965;5701451.933096131;0.0005555020690865345;4.413717440956927e-05;23274.474756968702;15957.07079887166;1.0772259182442232;195.24383468206773;2021-02-02
327;7317.40337981392;5701451.93307264;0.0005200247715154472;4.131842637865377e-05;23274.474780460478;15957.07083930336;1.0772177351530712;195.24383525205016;2021-02-03
328;7317.403399806337;5701451.933050649;0.00048681266990307023;3.867960392555241e-05;23274.474802451736;15957.070877153126;1.0772097824806972;195.2438357856361;2021-02-04
329;7317.4034185216415;5701451.933030062;0.0004557218291008072;3.620934886253532e-05;23274.474823037875;15957.070912585057;1.0772020537409852;195.24383628513664;2021-02-05
330;7317.403436041669;5701451.933010791;0.0004266164093290627;3.3896829990315675e-05;23274.474842308926;15957.070945754016;1.0771945426098;195.2438367527359;2021-02-06
331;7317.4034524427025;5701451.932992752;0.0003993697254065796;3.173197994638845e-05;23274.474860348833;15957.070976804425;1.0771872429512424;195.24383719046986;2021-02-07
332;7317.40346779607;5701451.932975864;0.0003738632861532584;2.9705405688480637e-05;23274.47487723613;15957.07100587137;1.0771801488058041;195.24383760024222;2021-02-08
333;7317.403482169241;5701451.932960055;0.0003499850471811782;2.780819744132324e-05;23274.474893045066;15957.071033082579;1.0771732543564276;195.24383798385375;2021-02-09
334;7317.4034956243295;5701451.932945255;0.00032763186154804655;2.6032153130511768e-05;23274.474907843978;15957.071058555635;1.077166553994495;195.2438383429622;2021-02-10
335;7317.403508220423;5701451.932931402;0.00030670559774433835;2.436947426674825e-05;23274.4749216979;15957.071082402404;1.0771600422333065;195.24383867914452;2021-02-11
336;7317.403520012178;5701451.932918433;0.00028711548824519634;2.2812940304286187e-05;23274.47493466696;15957.071104726354;1.0771537137532234;195.24383899385958;2021-02-12
337;7317.40353105126;5701451.932906291;0.0002687757239290706;2.135573503521531e-05;23274.47494680802;15957.071125625298;1.0771475633773442;195.24383928848624;2021-02-13
338;7317.403541385985;5701451.932894926;0.0002516060384437771;1.9991490682150618e-05;23274.474958174244;15957.071145190732;1.0771415860805187;195.243839564314;2021-02-14
339;7317.403551059702;5701451.932884286;0.00023553441993691835;1.871449201013041e-05;23274.47496881335;15957.071163504736;1.077135777031018;195.24383982249984;2021-02-15
340;7317.403560114993;5701451.9328743275;0.0002204901244521806;1.7519128960048138e-05;23274.474978772196;15957.07118064795;1.0771301314767714;195.24384006418023;2021-02-16
341;7317.403568592073;5701451.932865005;0.0002064063293202263;1.6400106287212923e-05;23274.47498809505;15957.071196696543;1.077124644789097;195.24384029042852;2021-02-17
342;7317.403576527414;5701451.932856278;0.00019322243034266084;1.535262362140996e-05;23274.474996822057;15957.071211719589;1.0771193125009115;195.24384050221812;2021-02-18
343;7317.403583955971;5701451.932848108;0.00018088038078189458;1.437205983041724e-05;23274.475004991662;15957.07122578325;1.0771141302528913;195.24384070048197;2021-02-19
344;7317.403590910225;5701451.93284046;0.00016932625547753588;1.345411484694297e-05;23274.47501263958;15957.071238948987;1.0771090938147576;195.24384088608693;2021-02-20
345;7317.40359741993;5701451.932833302;0.00015851065875451334;1.2594846889802603e-05;23274.47501979854;15957.071251273104;1.0771041990908103;195.24384105982713;2021-02-21
346;7317.403603514189;5701451.9328266;0.0001483852866589505;1.1790393522081297e-05;23274.47502650052;15957.071262810652;1.0770994420706528;195.24384122247935;2021-02-22
347;7317.403609219253;5701451.932820327;0.00013890658539278625;1.1037263916790944e-05;23274.475032774375;15957.071273611271;1.0770948188819773;195.2438413747442;2021-02-23
348;7317.403614559752;5701451.932814454;0.0001300336961964858;1.033217827306873e-05;23274.475038647157;15957.071283721529;1.077090325760357;195.243841517279;2021-02-24
349;7317.403619559462;5701451.932808956;0.0001217271553700365;9.67198331348964e-06;23274.475044145005;15957.071293186404;1.07708595902749;195.2438416507183;2021-02-25
350;7317.403624240103;5701451.93280381;0.0001139509196602494;9.053789874037069e-06;23274.475049291785;15957.071302046972;1.0770817151241745;195.2438417756419;2021-02-26
351;7317.403628621838;5701451.932798991;0.00010667154436378657;8.474913353251892e-06;23274.475054109647;15957.071310341353;1.0770775905975043;195.24384189258782;2021-02-27
352;7317.4036327235735;5701451.9327944815;9.985766428942433e-05;7.93283513080811e-06;23274.47505861936;15957.071318105287;1.0770735820929322;195.24384200206075;2021-02-28
353;7317.403636563016;5701451.932790261;9.347987633975112e-05;7.425211909780346e-06;23274.475062840393;15957.07132537229;1.077069686349155;195.2438421045332;2021-03-01
354;7317.403640156586;5701451.93278631;8.751082189856497e-05;6.9499184622210955e-06;23274.47506679086;15957.071332173533;1.0770659001926708;195.24384220044348;2021-03-02
355;7317.403643520097;5701451.932782613;8.192415872309537e-05;6.504904723305258e-06;23274.475070488203;15957.07133853904;1.0770622205341498;195.24384229021362;2021-03-03
356;7317.40364666876;5701451.932779152;7.669451570602349e-05;6.088217200629043e-06;23274.475073949223;15957.071344497728;1.0770586443632009;195.2438423742496;2021-03-04
357;7317.403649617345;5701451.932775911;7.179721267952714e-05;5.697981103478109e-06;23274.475077190258;15957.071350077718;1.0770551687435208;195.2438424529456;2021-03-05
358;7317.403652378725;5701451.932772875;6.721066361535089e-05;5.332602010288289e-06;23274.475080225602;15957.071355303613;1.077051790840244;195.2438425266452;2021-03-06
359;7317.40365496351;5701451.932770033;6.291697453841876e-05;4.990818703725295e-06;23274.475083067107;15957.071360195805;1.0770485079258099;195.2438425956316;2021-03-07
360;7317.403657382756;5701451.9327673735;5.889746067654541e-05;4.671337134739403e-06;23274.475085727136;15957.071364775582;1.0770453173253753;195.24384266019987;2021-03-08
361;7317.4036596468295;5701451.932764883;5.5134520075444574e-05;4.372988429694401e-06;23274.475088217343;15957.071369063005;1.0770422164378612;195.24384272062667;2021-03-09
362;7317.403661765472;5701451.932762552;5.1611523332817814e-05;4.094718533036519e-06;23274.47509054874;15957.071373077028;1.0770392027333697;195.243842777172;2021-03-10
363;7317.403663747972;5701451.932760369;4.8313633449032204e-05;3.834992134831736e-06;23274.47509273115;15957.071376834552;1.077036273758162;195.24384283008376;2021-03-11
364;7317.40366560361;5701451.932758328;4.52277266142089e-05;3.591383682859248e-06;23274.475094773257;15957.071380350537;1.077033427135844;195.24384287960967;2021-03-12
365;7317.403667341822;5701451.932756416;4.233848150651751e-05;3.362462097034458e-06;23274.475096685204;15957.071383642438;1.0770306605414175;195.24384292600155;2021-03-13
366;7317.403668968941;5701451.932754626;3.963378379946e-05;3.148225808271877e-06;23274.475098475014;15957.071386724061;1.0770279717237827;195.24384296942839;2021-03-14
367;7317.4036704920245;5701451.932752949;3.710196013067597e-05;2.9477130749267412e-06;23274.475100150405;15957.071389608709;1.077025358494159;195.2438430100786;2021-03-15
