;Cases;S;U;Q;I;uC;Rt;M;date
186;6619.418225345621;2253933.4773667944;21.42469786721277;0.3946334409623453;102474.3736120124;95833.1360553586;0.9437769571203188;145.969064975149;2020-09-09
187;6619.608464762414;2253932.488447579;19.901596296591077;0.3666608880144294;102475.36253122764;95835.48580928062;0.9427564965015699;145.97326070120394;2020-09-10
188;6619.785211270517;2253931.5715828817;18.485125266001727;0.34063887750823096;102476.27939592523;95837.6684205112;0.9417608596031088;145.97715884146146;2020-09-11
189;6619.949406528691;2253930.7215618235;17.16797630931727;0.31643445208139753;102477.12941698318;95839.69559969309;0.9407894424600817;145.98078016418435;2020-09-12
190;6620.101927918896;2253929.9335465203;15.943327022023336;0.29392343952418976;102477.91743228615;95841.57825390571;0.9398416558047921;145.984144020012;2020-09-13
191;6620.243592832002;2253929.203045702;14.804810110116046;0.2729898703687017;102478.64793310419;95843.3265402917;0.9389169247088899;145.98726843648157;2020-09-14
192;6620.375162613296;2253928.5258902777;13.746484348046652;0.25352548685144155;102479.32508852881;95844.94991608062;0.9380146882344452;145.99017020504633;2020-09-15
193;6620.497346303651;2253927.898210525;12.762807228864817;0.23542924174989055;102479.95276828084;95846.45718550657;0.9371343990934382;145.9928649635867;2020-09-16
194;6620.610804126826;2253927.316414877;11.84860925878797;0.21860684223749724;102480.53456392979;95847.85654370194;0.9362755233155253;145.9953672733228;2020-09-17
195;6620.716150757908;2253926.7771701743;10.999069812722164;0.20297031609210406;102481.07380863203;95849.15561774532;0.9354375399239105;145.99769069089987;2020-09-18
196;6620.813958380695;2253926.277383314;10.209694462426699;0.18843760490712347;102481.57359549227;95850.36150504425;0.9346199406191186;145.99984783581877;2020-09-19
197;6620.904759547096;2253925.8141841656;9.476293697996233;0.1749321822998471;102482.03679464028;95851.4808092129;0.9338222294704863;146.00185045349977;2020-09-20
198;6620.989049855762;2253925.384909668;8.794962934683575;0.16238269431220054;102482.46606913839;95852.51967365363;0.9330439226150024;146.00370947435997;2020-09-21
199;6621.0672904497;2253924.987089074;8.162063806803552;0.1507226229693497;102482.86388973193;95853.48381285246;0.9322845479637419;146.00543506889804;2020-09-22
200;6621.139910355768;2253924.618430211;7.574206594999894;0.1398899698414255;102483.232548595;95854.37854167439;0.9315436449152588;146.00703669929163;2020-09-23
201;6621.207308669198;2253924.276806707;7.028233769070042;0.12982695933810248;102483.57417209838;95855.20880270077;0.9308207640760192;146.00852316757715;2020-09-24
202;6621.269856586541;2253923.960246176;6.521204625468169;0.12047976165014708;102483.8907326294;95855.97919165574;0.9301154669880423;146.00990266048615;2020-09-25
203;6621.327899347349;2253923.666918962;6.050380588051386;0.11179822740310716;102484.18405984384;95856.69398168103;0.9294273258610396;146.0111827922692;2020-09-26
204;6621.381757964652;2253923.3951281956;5.61321204893756;0.10373564960812602;102484.45585061057;95857.35714494737;0.9287559233151451;146.0123706428614;2020-09-27
205;6621.431730903802;2253923.1433001636;5.207325586140994;0.096248532602008;102484.7076786423;95857.97237361975;0.9281008521267549;146.01347279490946;2020-09-28
206;6621.478095647964;2253922.90997537;4.830512014026969;0.08929637600632291;102484.94100343635;95858.54309939836;0.9274617149807602;146.0144953682982;2020-09-29
207;6621.521110142837;2253922.6938003195;4.480715324569039;0.08284147481650696;102485.15717848676;95859.07251154454;0.9268381242295037;146.01544405201435;2020-09-30
208;6621.561014137483;2253922.493519948;4.156022401621252;0.07684873225925654;102485.35745885846;95859.56357358709;0.9262297016578943;146.016324133718;2020-10-01
209;6621.59803044609;2253922.3079705117;3.8546533251917205;0.07128548342787208;102485.54300829429;95860.01903903959;0.9256360782537352;146.01714052757106;2020-10-02
210;6621.632366126316;2253922.1360729747;3.574952283325264;0.06612133138611018;102485.71490583156;95860.44146609053;0.9250568939836988;146.01789780022554;2020-10-03
211;6621.6642135711145;2253921.9768269015;3.315379137382637;0.0613279943970601;102485.8741519045;95860.8332312016;0.924491797574842;146.01860019490368;2020-10-04
212;6621.693751530671;2253921.8293047748;3.074501516143283;0.05687916204163263;102486.02167403128;95861.19654182241;0.9239404463013943;146.01925165393678;2020-10-05
213;6621.721146063817;2253921.692646729;2.850987451660709;0.05275035947010497;102486.15833207719;95861.53344820224;0.9234025057768046;146.01985583974863;2020-10-06
214;6621.7465514266105;2253921.566055635;2.643598469605658;0.04891882272273922;102486.28492317077;95861.84585445182;0.922877649750721;146.02041615445316;2020-10-07
215;6621.770110896374;2253921.448792569;2.4511831749160464;0.04536338186044014;102486.40218623685;95862.1355287837;0.9223655599110574;146.02093575802846;2020-10-08
216;6621.791957541832;2253921.3401725665;2.2726712253701202;0.042064354190687415;102486.5108062396;95862.40411311822;0.9218659256906898;146.02141758530223;2020-10-09
217;6621.812214934406;2253921.239560746;2.1070677791683075;0.03900344208130274;102486.61141805974;95862.65313190408;0.921378444079163;146.02186436163947;2020-10-10
218;6621.830997827382;2253921.146368634;1.9534482229600176;0.03616363192359248;102486.70461017215;95862.88400048988;0.9209028194386002;146.02227861792122;2020-10-11
219;6621.848412771128;2253921.0600508135;1.810953332666958;0.03352910765777421;102486.79092799248;95863.09803278102;0.9204387633244089;146.02266270411354;2020-10-12
220;6621.864558693122;2253920.980101793;1.6787847259352786;0.031085167081115368;102486.87087701292;95863.29644842677;0.9199859943102182;146.02301880205965;2020-10-13
221;6621.879527430038;2253920.906053085;1.5562006108620603;0.02881815292383937;102486.94492572125;95863.48037952743;0.9195442378169942;146.0233489372154;2020-10-14
222;6621.89340422497;2253920.837470537;1.4425118722954153;0.0267153808124438;102487.01350826936;95863.65087679129;0.9191132259465679;146.02365498961524;2020-10-15
223;6621.90626821252;2253920.773951803;1.3370783570004146;0.024765057599997052;102487.07702700359;95863.80891537646;0.9186926973188781;146.0239387045711;2020-10-16
224;6621.918192848385;2253920.715124053;1.239305484765649;0.022956218560365824;102487.13585475384;95863.95540020213;0.9182823969135417;146.02420170214663;2020-10-17
225;6621.929246309617;2253920.6606417806;1.148641005172193;0.021278678266166702;102487.1903370265;95864.09117103345;0.9178820759148233;146.02444548598527;2020-10-18
226;6621.939491836447;2253920.610184857;1.0645720879116356;0.019723002411739247;102487.24079394994;95864.21700702317;0.917491491560966;146.02467145084887;2020-10-19
227;6621.948988146759;2253920.563456641;0.9866225021991573;0.01828039770839396;102487.28752216604;95864.33363111937;0.9171104069966259;146.02488089175907;2020-10-20
228;6621.9577897200625;2253920.520182281;0.9143500658034284;0.01694270227418185;102487.33079652648;95864.44171403834;0.916738591129262;146.02507501026014;2020-10-21
229;6621.965947076569;2253920.4801071147;0.8473442355709238;0.015702365515058127;102487.37087169215;95864.5418780145;0.9163758184888593;146.02525492057427;2020-10-22
230;6621.973507126149;2253920.442995198;0.7852238746864927;0.014552338713487038;102487.40798360875;95864.6347002692;0.9160218690911159;146.0254216572976;2020-10-23
231;6621.980513376512;2253920.408627931;0.7276351742307064;0.013486089534328886;102487.44235087567;95864.7207162354;0.9156765283039541;146.02557617999165;2020-10-24
232;6621.987006171645;2253920.3768027904;0.6742497174909341;0.012497570677899002;102487.4741760164;95864.8004225566;0.9153395867172769;146.02571937844212;2020-10-25
233;6621.993022959314;2253920.347332151;0.6247626799948945;0.011581144700310138;102487.50364665568;95864.87427987167;0.9150108400158864;146.02585207855873;2020-10-26
234;6621.998598460513;2253920.320042196;0.5788911547774126;0.010731593251994485;102487.53093661105;95864.9427154025;0.9146900888555108;146.02597504611214;2020-10-27
235;6622.003764887353;2253920.2947719027;0.5363725951015212;0.00994406514355005;102487.5562069047;95865.0061253571;0.9143771387418524;146.0260889915398;2020-10-28
236;6622.008552111493;2253920.271372105;0.49696336495217713;0.009214062187162371;102487.57960670225;95865.06487716362;0.914071799912551;146.02619457366043;2020-10-29
237;6622.012987839052;2253920.249704625;0.46043739241326354;0.008537407423154243;102487.60127418197;95865.11931154308;0.9137738872220575;146.0262924035319;2020-10-30
238;6622.0170977628995;2253920.229641466;0.42658491627266526;0.007910225914748261;102487.62133734173;95865.16974443664;0.9134832200292713;146.02638304780984;2020-10-31
239;6622.020905709516;2253920.2110640625;0.39521132277505217;0.007328921251051183;102487.63991474538;95865.21646879184;0.9131996220879769;146.02646703198675;2020-11-01
240;6622.02443377224;2253920.193862592;0.3661360630687011;0.006790156970062966;102487.65711621555;95865.25975622327;0.9129229214399144;146.0265448433307;2020-11-02
241;6622.027702437568;2253920.177935328;0.3391916410525122;0.006290837377516002;102487.67304347963;95865.29985856364;0.9126529503102472;146.02661693367094;2020-11-03
242;6622.030730701723;2253920.163188045;0.31422268198555875;0.005828089423131161;102487.68779076249;95865.33700928936;0.9123895450058636;146.02668372196868;2020-11-04
243;6622.033536176104;2253920.149533473;0.2910850684556361;0.005399248474139506;102487.70144533462;95865.37142484159;0.9121325458162496;146.026745596643;2020-11-05
244;6622.036135188026;2253920.1368907806;0.2696451275425284;0.005001843334326638;102487.71408802691;95865.403305868;0.9118817969164216;146.02680291779242;2020-11-06
245;6622.038542874608;2253920.125185103;0.24977888066650453;0.004633581407111349;102487.72579370422;95865.43283836753;0.9116371462723803;146.0268560192658;2020-11-07
246;6622.040773269838;2253920.114347101;0.23137134437430357;0.00429233524937794;102487.73663170595;95865.4601947565;0.9113984455487609;146.02690521058238;2020-11-08
247;6622.042839382372;2253920.104312558;0.21431588897576373;0.003976132225630824;102487.74666624886;95865.48553484528;0.9111655500191037;146.02695077864783;2020-11-09
248;6622.044753270214;2253920.095022001;0.19851363340802447;0.0036831434308070366;102487.75595680645;95865.5090067594;0.9109383184779081;146.02699298940112;2020-11-10
249;6622.046526112007;2253920.0864203395;0.1838728718509582;0.0034116726217600936;102487.7645584681;95865.53074781162;0.9107166131542492;146.02703208938695;2020-11-11
250;6622.048168266719;2253920.0784565737;0.17030859883762164;0.0031601462868518938;102487.77252223415;95865.55088522231;0.9105002996301398;146.02706830707217;2020-11-12
251;6622.0496893380105;2253920.0710834614;0.15774198091623032;0.00292710472887851;102487.7798953463;95865.56953692265;0.9102892467570071;146.02710185426525;2020-11-13
252;6622.051098226414;2253920.0642572558;0.14609992959689375;0.002711194574549118;102487.78672155208;95865.5868122015;0.910083326576965;146.0271329272673;2020-11-14
253;6622.052403179756;2253920.0579374405;0.13531467842963485;0.0025111626396100957;102487.7930413677;95865.60281234687;0.9098824142448617;146.02716170798385;2020-11-15
254;6622.053611841426;2253920.052086497;0.1253234059852867;0.00232584706030425;102487.79889231091;95865.61763121643;0.9096863879528523;146.02718836498977;2020-11-16
255;6622.054731296893;2253920.0466696844;0.11606787528806202;0.0021541684637058434;102487.80430912391;95865.63135578326;0.9094951288563711;146.02721305455486;2020-11-17
256;6622.055768113076;2253920.0416548285;0.1074940989280533;0.0019951255649806564;102487.80932397977;95865.6440666422;0.9093085210020145;146.02723592151244;2020-11-18
257;6622.056728375146;2253920.0370121375;0.09955203301940446;0.001847790292212851;102487.81396667063;95865.65583847217;0.9091264512572339;146.02725710007078;2020-11-19
258;6622.057617716622;2253920.0327140237;0.09219529043171039;0.0017113076011938805;102487.81826478394;95865.66674046929;0.908948809241665;146.027276714477;2020-11-20
259;6622.058441360626;2253920.0287349424;0.08538087526608078;0.0015848818779135528;102487.82224386517;95865.6768367474;0.9087754872601855;146.02729487992696;2020-11-21
260;6622.05920415087;2253920.0250512385;0.07906893575385508;0.0014677716884579169;102487.82592756915;95865.68618671084;0.908606380237553;146.02731170324864;2020-11-22
261;6622.059910570976;2253920.0216410086;0.07322253645479708;0.0013592941641247724;102487.82933779909;95865.69484539749;0.9084413856546828;146.02732728332822;2020-11-23
262;6622.060564777485;2253920.0184839717;0.06780744578050454;0.0012588140877091121;102487.83249483629;95865.70286379893;0.9082804034864512;146.02734171183803;2020-11-24
263;6622.061170620021;2253920.015561348;0.06279193864491572;0.0011657442382649477;102487.83541746029;95865.71028915739;0.9081233361408324;146.0273550736815;2020-11-25
264;6622.061731665971;2253920.0128557477;0.05814661342523723;0.001079539730249624;102487.83812306024;95865.7171652411;0.9079700883996065;146.0273674475373;2020-11-26
265;6622.062251220094;2253920.0103510735;0.05384422676921957;0.0009996955482898487;102487.84062773502;95865.7235325926;0.9078205673619135;146.02737890629177;2020-11-27
266;6622.062732343984;2253920.0080324165;0.04985953129243341;0.0009257439267568729;102487.84294639177;95865.72942877257;0.9076746823863093;146.02738951746835;2020-11-28
267;6622.063177874166;2253920.005885975;0.04616913131603602;0.0008572512101420074;102487.84509283322;95865.73488857652;0.9075323450362144;146.02739934362648;2020-11-29
268;6622.063590438377;2253920.003898969;0.04275134807990577;0.0007938155454443012;102487.84707983902;95865.73994423702;0.9073934690263928;146.02740844272088;2020-11-30
269;6622.0639724708435;2253920.0020595663;0.0395860943714054;0.0007350645895818786;102487.84891924154;95865.74462561174;0.9072579701706418;146.0274168684383;2020-12-01
270;6622.064326226567;2253920.000356812;0.036654758013803;0.0006806532850730628;102487.85062199613;95865.74896035827;0.9071257663306335;146.0274246705128;2020-12-02
271;6622.064653794424;2253919.9987805625;0.03394009413420027;0.0006302619110273287;102487.85219824583;95865.75297409536;0.9069967773661337;146.02743189501453;2020-12-03
272;6622.0649571095855;2253919.997321425;0.03142612338797682;0.0005835941925262581;102487.85365738269;95865.75669055551;0.906870925085384;146.02743858462358;2020-12-04
273;6622.065237964168;2253919.9959707074;0.02909804460045404;0.0005403756749307226;102487.85500810017;95865.76013171572;0.9067481332004791;146.0274447788651;2020-12-05
274;6622.065498016881;2253919.994720367;0.02694215556054142;0.0005003522649798956;102487.85625844066;95865.76331791596;0.9066283272846348;146.0274505143218;2020-12-06
275;6622.06573880799;2253919.993562938;0.02494573019286392;0.000463287958909428;102487.85741586908;95865.76626804293;0.906511434706345;146.02745582496428;2020-12-07
276;6622.065961761125;2253919.9924915256;0.0230970035748093;0.00042896457041221724;102487.85848728176;95865.76899955249;0.906397384612187;146.0274607421907;2020-12-08
277;6622.066168195416;2253919.9914997416;0.021385072424802525;0.00039717987869631894;102487.85947906603;95865.77152861831;0.9062861078703203;146.02746529509432;2020-12-09
278;6622.066359332695;2253919.9905816717;0.01979983586494261;0.0003677465229252527;102487.86039713548;95865.7738702204;0.9061775370304237;146.0274695106227;2020-12-10
279;6622.066536304632;2253919.989731842;0.018331936725265133;0.00034049092890092774;102487.86124696503;95865.77603823274;0.9060716062828033;146.02747341373478;2020-12-11
280;6622.066700159532;2253919.9889451833;0.01697270559478105;0.00031525227532137727;102487.86203362422;95865.77804550681;0.9059682514182837;146.0274770275509;2020-12-12
281;6622.066851867988;2253919.9882170027;0.015714114248337484;0.0002918816395331731;102487.86276180494;95865.77990394106;0.9058674097899894;146.0274803734775;2020-12-13
282;6622.066992328197;2253919.9875429603;0.014548732026386468;0.00027024117143467776;102487.86343584729;95865.7816245459;0.9057690202766308;146.02748347132425;2020-12-14
283;6622.067122373037;2253919.9869190333;0.013469667510668755;0.0002502030301615234;102487.86405977444;95865.78321753086;0.9056730232413635;146.02748633946027;2020-12-15
284;6622.0672427755735;2253919.986341488;0.01247052319892359;0.0002316485475058867;102487.86463731944;95865.78469237211;0.9055793604940329;146.02748899493548;2020-12-16
285;6622.067354250843;2253919.985806874;0.011545381165604832;0.00021446790563482856;102487.86517193362;95865.7860578337;0.90548797526238;146.02749145352004;2020-12-17
286;6622.067457458943;2253919.985312006;0.010688777652730096;0.00019855965152283336;102487.86566680152;95865.78732200527;0.9053988121593957;146.02749372977235;2020-12-18
287;6622.067553009219;2253919.984853946;0.009895668419933576;0.0001838300758049262;102487.86612486136;95865.78849235365;0.9053118171481966;146.02749583713157;2020-12-19
288;6622.067641469471;2253919.984429957;0.009161352189091535;0.00017019191077064438;102487.86654885084;95865.78957583728;0.905226937500044;146.0274977881204;2020-12-20
289;6622.067723367697;2253919.9840374924;0.008481456063715549;0.00015756406429263834;102487.86694131557;95865.79057892774;0.9051441217649179;146.0274995943839;2020-12-21
290;6622.067799190119;2253919.983674209;0.007851951782514712;0.0001458719059928725;102487.86730459906;95865.79150758525;0.9050633197491034;146.02750126664571;2020-12-22
291;6622.067869385317;2253919.983337945;0.007269121348092144;0.00013504667014657804;102487.86764086309;95865.79236730975;0.9049844824823717;146.02750281479922;2020-12-23
292;6622.067934370371;2253919.983026692;0.006729509667794644;0.00012502418937375648;102487.86795211601;95865.79316321178;0.904907562182882;146.02750424804316;2020-12-24
293;6622.067994532233;2253919.9827385894;0.006229913879624925;0.00011574462030455267;102487.86824021878;95865.79390002805;0.9048325122300791;146.02750557491166;2020-12-25
294;6622.068050228774;2253919.9824719154;0.005767370381608969;0.00010715270716694435;102487.86850689258;95865.79458214072;0.9047592871383341;146.02750680329763;2020-12-26
295;6622.068101791367;2253919.982225077;0.005339133706270828;9.919737916791608e-05;102487.86875373122;95865.79521360877;0.9046878425286595;146.02750794050945;2020-12-27
296;6622.068149526354;2253919.9819965987;0.004942662035983466;9.183176566569615e-05;102487.86898220974;95865.79579818957;0.9046181351012608;146.0275089933035;2020-12-28
297;6622.068193716317;2253919.9817851163;0.0045756039837017435;8.501328583510445e-05;102487.86919369212;95865.79633935854;0.9045501226095437;146.02750996791215;2020-12-29
298;6622.068234623693;2253919.9815893667;0.004235780716605081;7.870185851979406e-05;102487.8693894418;95865.79684033553;0.9044837638344745;146.02751087012342;2020-12-30
299;6622.068272493025;2253919.981408179;0.003921172804452751;7.285900342826103e-05;102487.86957062934;95865.7973041045;0.9044190185595476;146.02751170533065;2020-12-31
300;6622.068307550879;2253919.9812404704;0.0036299111681364514;6.744884607182243e-05;102487.86973833776;95865.79773342687;0.9043558475465637;146.02751247853084;2021-01-01
301;6622.068340007296;2253919.9810852394;0.003360265559904943;6.243785547828362e-05;102487.86989356928;95865.79813085857;0.9042942125115405;146.0275131943564;2021-01-02
302;6622.068370052074;2253919.9809415573;0.0031106338564246576;5.7799648903691766e-05;102487.87003725162;95865.79849876605;0.904234076101794;146.0275138569933;2021-01-03
303;6622.06839786475;2253919.980808565;0.0028795319593397837;5.3506048555467785e-05;102487.87017024386;95865.79883934109;0.9041754018730777;146.02751447040131;2021-01-04
304;6622.068423611307;2253919.980685468;0.002665585924855741;4.953118421154862e-05;102487.87029334101;95865.7991546126;0.9041181542675863;146.02751503824103;2021-01-05
305;6622.068447445119;2253919.9805715294;0.0024675235041653858;4.585140149704824e-05;102487.87040727909;95865.79944645906;0.9040622985923602;146.0275155638952;2021-01-06
306;6622.068469508378;2253919.9804660687;0.0022841666514179667;4.2444612728541464e-05;102487.87051273933;95865.79971661969;0.9040078009981688;146.02751605049988;2021-01-07
307;6622.0684899319185;2253919.9803684554;0.002114424553254587;3.9291184224270374e-05;102487.87061035237;95865.79996670471;0.9039546284590182;146.0275165009406;2021-01-08
308;6622.06850883821;2253919.980278106;0.0019572873130937903;3.637158431703534e-05;102487.87070070188;95865.80019820477;0.9039027487524915;146.0275169179184;2021-01-09
309;6622.068526339678;2253919.9801944797;0.0018118195340214756;3.366872111515551e-05;102487.87078432835;95865.80041250041;0.9038521304368142;146.02751730391287;2021-01-10
310;6622.06854254034;2253919.980117077;0.0016771568000224126;3.116667045406715e-05;102487.87086173103;95865.80061086723;0.9038027428546132;146.0275176612181;2021-01-11
311;6622.0685575368925;2253919.9800454355;0.001552497603821092;2.885040730475425e-05;102487.87093337283;95865.80079448794;0.9037545560819437;146.0275179919667;2021-01-12
312;6622.068571418816;2253919.9799791253;0.0014370987847394327;2.670616980538759e-05;102487.8709996828;95865.80096445902;0.9037075409092239;146.02751829813224;2021-01-13
313;6622.068584268744;2253919.9799177516;0.001330273951606671;2.4721253475149357e-05;102487.87106105704;95865.80112179309;0.9036616688600387;146.02751858153712;2021-01-14
314;6622.068596163945;2253919.979860943;0.0012313818098062192;2.2883721436624488e-05;102487.87111786565;95865.80126743618;0.9036169120671615;146.0275188438855;2021-01-15
315;6622.068607175221;2253919.979808361;0.0011398346442667968;2.118263398392161e-05;102487.87117044764;95865.80140225515;0.9035732434344367;146.02751908673895;2021-01-16
316;6622.068617368133;2253919.9797596917;0.0010550880386338522;1.9607879029233968e-05;102487.87121911702;95865.80152705297;0.9035306365059232;146.02751931154341;2021-01-17
317;6622.068626803475;2253919.9797146437;0.0009766371163086205;1.815008340943204e-05;102487.87126416489;95865.80164257421;0.9034890654598794;146.02751951963964;2021-01-18
318;6622.068635537171;2253919.9796729493;0.0009040172449446093;1.6800635824444238e-05;102487.8713058591;95865.80174950404;0.9034485051409428;146.02751971226112;2021-01-19
319;6622.068643621253;2253919.97963436;0.0008367962326707191;1.5551513465579575e-05;102487.87134444872;95865.80184847972;0.9034089309854622;146.02751989055537;2021-01-20
320;6622.068651104239;2253919.9795986423;0.0007745711026107291;1.4395227728543844e-05;102487.87138016598;95865.8019400954;0.9033703189879688;146.02752005559245;2021-01-21
321;6622.068658030892;2253919.9795655836;0.0007169701276836293;1.33248602624335e-05;102487.87141322499;95865.80202489911;0.903332645747828;146.02752020835965;2021-01-22
322;6622.068664442456;2253919.9795349855;0.0006636508867017113;1.2334028596260028e-05;102487.87144382302;95865.80210339565;0.9032958884438401;146.02752034976658;2021-01-23
323;6622.068670377344;2253919.979506665;0.0006142942140546142;1.1416807817967792e-05;102487.87147214383;95865.80217605547;0.9032600247956661;146.02752048066037;2021-01-24
324;6622.068675870879;2253919.9794804524;0.0005686065589306359;1.0567753768537752e-05;102487.87149835647;95865.80224331128;0.9032250330773182;146.02752060182016;2021-01-25
325;6622.068680956285;2253919.979456189;0.0005263118202110648;9.781746092092862e-06;102487.87152261984;95865.80230556999;0.9031908920558521;146.02752071397867;2021-01-26
326;6622.068685663742;2253919.9794337302;0.00048715902621815203;9.054144553684615e-06;102487.87154507841;95865.8023632015;0.9031575810510766;146.02752081780156;2021-01-27
327;6622.068690020905;2253919.979412944;0.0004509180342587252;8.380716420564818e-06;102487.87156586457;95865.80241654492;0.9031250799056272;146.02752091389868;2021-01-28
328;6622.068694053301;2253919.979393708;0.00041737610285920136;7.757580953298293e-06;102487.87158510071;95865.80246591373;0.9030933689616711;146.02752100283308;2021-01-29
329;6622.068697784635;2253919.9793759086;0.00038633577254245624;7.181125530392989e-06;102487.87160290041;95865.80251159889;0.9030624290223264;146.02752108512757;2021-01-30
330;6622.068701237088;2253919.979359439;0.0003576123298433067;6.6479607707490815e-06;102487.8716193699;95865.80255387252;0.9030322413319423;146.02752116127135;2021-01-31
331;6622.068704431632;2253919.979344199;0.00033103063682102355;6.154935028769193e-06;102487.87163460985;95865.80259299265;0.9030027875850979;146.02752123172695;2021-02-01
332;6622.068707388326;2253919.979330092;0.00030642285571906623;5.699065127413951e-06;102487.87164871684;95865.80262920659;0.9029740498950859;146.02752129693678;2021-02-02
333;6622.06871012643;2253919.9793170257;0.00028362865097402725;5.277408438265362e-06;102487.87166178308;95865.80266275059;0.9029460107879062;146.02752135732558;2021-02-03
334;6622.068712662678;2253919.9793049274;0.00026252097368929095;4.8861490847404706e-06;102487.87167388154;95865.80269381174;0.9029186533117047;146.0275214132625;2021-02-04
335;6622.068715012357;2253919.9792937324;0.00024298780043371983;4.521393381304448e-06;102487.87168507656;95865.80272255502;0.9028919609504754;146.0275214650846;2021-02-05
336;6622.0687171886175;2253919.9792833724;0.00022491000544005153;4.182106571260912e-06;102487.8716954366;95865.80274915586;0.9028659175198576;146.02752151308198;2021-02-06
337;6622.068719202946;2253919.9792737835;0.0002081760429390296;3.8681489305774254e-06;102487.87170502573;95865.80277377859;0.9028405072316147;146.02752155750792;2021-02-07
338;6622.06872106583;2253919.979264908;0.00019268624391609703;3.5791688702977464e-06;102487.87171390123;95865.80279656999;0.9028157146890614;146.0275215985938;2021-02-08
339;6622.0687227870385;2253919.979256693;0.0001783485040721487;3.314763250029015e-06;102487.87172211596;95865.80281766565;0.9027915248785227;146.02752163655504;2021-02-09
340;6622.068724379205;2253919.97924909;0.0001650770478017723;3.0710226524891127e-06;102487.8717297192;95865.80283719194;0.9027679231393055;146.02752167167023;2021-02-10
341;6622.068725854533;2253919.979242053;0.00015279257543673787;2.843806106966566e-06;102487.87173675651;95865.8028552656;0.9027448951455802;146.02752170420854;2021-02-11
342;6622.068727222245;2253919.97923554;0.00014142294243836944;2.631227275984984e-06;102487.87174326925;95865.80287199284;0.9027224270384463;146.02752173437338;2021-02-12
343;6622.068728490037;2253919.979229512;0.00013089890656574574;2.432628729085502e-06;102487.87174929719;95865.80288747563;0.9027005051246517;146.02752176233454;2021-02-13
344;6622.068729660768;2253919.979223933;0.00012115786484678138;2.251519228997794e-06;102487.87175487631;95865.80290180615;0.9026791161480369;146.02752178815496;2021-02-14
345;6622.0687307436465;2253919.979218769;0.00011214151755166748;2.0846170125956245e-06;102487.87176003997;95865.80291507019;0.9026582471453037;146.0275218120378;2021-02-15
346;6622.068731746786;2253919.979213989;0.0001037942965505502;1.92945528182322e-06;102487.87176482014;95865.8029273496;0.9026378850611538;146.02752183416203;2021-02-16
347;6622.0687326753;2253919.979209565;9.606964332973843e-05;1.7856568877912064e-06;102487.87176924349;95865.80293871289;0.9026180183506523;146.02752185464036;2021-02-17
348;6622.068733535018;2253919.979205468;8.891539575181582e-05;1.652694527421224e-06;102487.87177333998;95865.80294923688;0.9025986334132625;146.02752187360136;2021-02-18
349;6622.068734329899;2253919.979201681;8.230023974952273e-05;1.5297888716660708e-06;102487.87177712756;95865.80295896763;0.902579721640601;146.02752189113247;2021-02-19
350;6622.068735067187;2253919.9791981685;7.616454494119247e-05;1.4157600424647057e-06;102487.87178064042;95865.80296799293;0.9025612656823451;146.02752190739332;2021-02-20
351;6622.068735747788;2253919.979194926;7.050067495990476e-05;1.3104765878344116e-06;102487.87178388295;95865.802976324;0.9025432628576474;146.02752192240396;2021-02-21
352;6622.068736377426;2253919.979191927;6.52609339067308e-05;1.2130650811441514e-06;102487.87178688248;95865.80298403105;0.9025256982796585;146.0275219362906;2021-02-22
353;6622.0687369609595;2253919.979189147;6.040482175878489e-05;1.1227806781302602e-06;102487.87178966227;95865.80299117371;0.9025085590979822;146.02752194916042;2021-02-23
354;6622.068737501047;2253919.979186574;5.591012592224161e-05;1.0392237585905426e-06;102487.87179223503;95865.80299778463;0.9024918364806989;146.02752196107204;2021-02-24
355;6622.068738001052;2253919.979184192;5.174877417125118e-05;9.618831843927135e-07;102487.87179461685;95865.80300390514;0.9024755202784729;146.02752197209963;2021-02-25
356;6622.068738463795;2253919.9791819877;4.7897355173707806e-05;8.903176683296303e-07;102487.87179682117;95865.8030095697;0.9024596007656304;146.02752198230544;2021-02-26
357;6622.068738892067;2253919.9791799476;4.4332714534267415e-05;8.24089957033666e-07;102487.87179886126;95865.8030148124;0.9024440682459193;146.02752199175094;2021-02-27
358;6622.068739288463;2253919.9791780594;4.103332655470809e-05;7.627910920080805e-07;102487.87180074946;95865.80301966488;0.902428913291726;146.02752200049343;2021-02-28
359;6622.068739655353;2253919.9791763118;3.79795883365843e-05;7.060441692793687e-07;102487.87180249697;95865.80302415599;0.9024141267518984;146.02752200858518;2021-03-01
360;6622.068739995051;2253919.9791746936;3.515232055046718e-05;6.534828338497966e-07;102487.87180411482;95865.80302831397;0.902399699543677;146.02752201607723;2021-03-02
361;6622.068740309576;2253919.9791731955;3.2534711681636776e-05;6.047979487551971e-07;102487.87180561264;95865.80303216356;0.902385622962864;146.0275220230141;2021-03-03
362;6622.06874060078;2253919.9791718093;3.011135809155045e-05;5.597026078521996e-07;102487.87180699923;95865.8030357274;0.9023718885050241;146.02752202943657;2021-03-04
363;6622.068740870267;2253919.9791705264;2.7868913597446672e-05;5.179474870952964e-07;102487.87180828227;95865.80303902515;0.9023584879706152;146.02752203538012;2021-03-05
364;6622.068741119707;2253919.9791693385;2.5793393056995963e-05;4.792852596223425e-07;102487.87180946975;95865.80304207737;0.9023454131765212;146.02752204088148;2021-03-06
