;Cases;S;U;Q;I;uC;Rt;M;date
186;3469.272585466175;462129.7055387366;1.9812431921338218;0.12618120367723248;29178.941218910215;25707.56120904823;1.1046415387103121;46.68131361226591;2020-09-24
187;3469.308505373869;462129.6171957532;1.8417501197162636;0.11731702632261234;29179.029561893625;25707.761989373717;1.1042821975940238;46.68179721672292;2020-09-25
188;3469.341901308788;462129.5351308345;1.712023561835646;0.10907151396699027;29179.111626812348;25707.948630427756;1.1039336651492706;46.68224683989874;2020-09-26
189;3469.3729494893605;462129.4588986811;1.5913851350734745;0.10140188649369483;29179.18785896577;25708.122122454843;1.1035956145089991;46.6826648542944;2020-09-27
190;3469.4018139414998;462129.38808549574;1.4792030452896139;0.09426828287663816;29179.258672151107;25708.28338688144;1.1032677287589507;46.68305346825807;2020-09-28
191;3469.4286473326188;462129.32230675954;1.374888935637647;0.08763356554804824;29179.324450887285;25708.43328105348;1.1029497006317677;46.68341473721379;2020-09-29
192;3469.453591761202;462129.26120513165;1.277894900256061;0.08146313486123705;29179.38555251516;25708.57260271884;1.102641232208705;46.683750574291736;2020-09-30
193;3469.476779440256;462129.20444864564;1.1877108920452741;0.07572476765385171;29179.442309001188;25708.702093901233;1.1023420346391244;46.6840627595299;2020-10-01
194;3469.4983334191925;462129.15172879514;1.1038619881227174;0.07038844741783569;29179.495028851707;25708.822444996975;1.1020518278553901;46.684352949592984;2020-10-02
195;3469.5183681911667;462129.10275893915;1.0259060816270447;0.06542622043632433;29179.54399870768;25708.934298214448;1.1017703403068644;46.684622685949336;2020-10-03
196;3469.536990288559;462129.05727273715;0.9534316199725592;0.060812054735551686;29179.589484909695;25709.03825094643;1.1014973086975894;46.6848734028881;2020-10-04
197;3469.5542988262514;462129.01502272853;0.8860555386144842;0.056521710846064256;29179.63173491837;25709.13485884266;1.1012324777340017;46.68510643483361;2020-10-05
198;3469.570386013169;462128.97577899694;0.8234213127196487;0.05253262023334972;29179.670978649956;25709.224638703836;1.1009755998795832;46.68532302323245;2020-10-06
199;3469.5853376301025;462128.9393279255;0.7651971346046627;0.04882377174847153;29179.707429721326;25709.30807118487;1.1007264351171733;46.68552432298661;2020-10-07
200;3469.5992334729185;462128.90547104663;0.7110742244171365;0.04537560561566229;29179.741286600194;25709.385603297244;1.1004847507187143;46.685711408420595;2020-10-08
201;3469.6121477665088;462128.8740239696;0.6607652495466536;0.04216991449804737;29179.772733677266;25709.457650746714;1.100250321022119;46.68588527885458;2020-10-09
202;3469.624149548421;462128.84481539024;0.6140028590038188;0.03918975152033451;29179.801942256618;25709.524600097673;1.1000229272152553;46.686046863769384;2020-10-10
203;3469.6353030302707;462128.8176861583;0.5705383005904406;0.03641934384221403;29179.82907148854;25709.58681081384;1.0998023571261255;46.68619702767236;2020-10-11
204;3469.64566793125;462128.79248841945;0.5301401438709643;0.033844012672309666;29179.8542692274;25709.644617139606;1.099588405019935;46.68633657458748;2020-10-12
205;3469.6552997911886;462128.76908481226;0.49259308225970017;0.03145009781071813;29179.87767283457;25709.69832986331;1.0993808714020992;46.68646625227026;2020-10-13
206;3469.664250257542;462128.74734773417;0.4576968325127062;0.029224888536733464;29179.89940991271;25709.748237934116;1.0991795628279262;46.6865867560716;2020-10-14
207;3469.672567360568;462128.7271586373;0.42526508026234033;0.02715655723640188;29179.91959900957;25709.7946100115;1.0989842917171997;46.68669873264256;2020-10-15
208;3469.680295760013;462128.7084074009;0.3951245326659283;0.025234099784558615;29179.938350245982;25709.83769585352;1.0987948761756803;46.68680278325564;2020-10-16
209;3469.6874769843685;462128.6909917198;0.36711399823312235;0.023447278139721403;29179.95576592706;25709.87772766632;1.0986111398208136;46.686899467025945;2020-10-17
210;3469.694149644373;462128.6748165639;0.34108356657796274;0.0217865684715375;29179.97194108299;25709.914921303567;1.0984329116141271;46.68698930378571;2020-10-18
211;3469.7003496409407;462128.6597936505;0.31689381055805443;0.02024311059532851;29179.986963996373;25709.94947743428;1.09826002569754;46.68707277688367;2020-10-19
212;3469.7061103507567;462128.64584097516;0.2944150711099369;0.01880866305375165;29180.000916671666;25709.981582586744;1.0980923212357923;46.687150335683825;2020-10-20
213;3469.711462804996;462128.63288235996;0.2735267699983843;0.01747555964969393;29180.01387528689;25710.01141015225;1.0979296422629123;46.68722239797163;2020-10-21
214;3469.7164358518658;462128.6208470428;0.2541167826221493;0.016236670113674034;29180.02591060401;25710.039121299407;1.0977718375338847;46.68728935214233;2020-10-22
215;3469.721056308969;462128.60966929345;0.23608084972033683;0.015085363259089477;29180.037088353376;25710.064865831428;1.0976187603807561;46.68735155925232;2020-10-23
216;3469.725349104286;462128.5992880596;0.21932203468457764;0.014015472420731749;29180.047469587254;25710.08878297586;1.0974702685733555;46.68740935491723;2020-10-24
217;3469.729337412779;462128.58964662434;0.20375019833836414;0.013021261915574595;29180.057111022466;25710.111002149435;1.097326224183445;46.68746305115107;2020-10-25
218;3469.733042777487;462128.5806923024;0.1892815304435964;0.012097397681702735;29180.06606534443;25710.131643638815;1.0971864934539932;46.68751293799662;2020-10-26
219;3469.7364852197616;462128.5723761651;0.17583812413730915;0.011238920192777833;29180.074381481765;25710.150819217673;1.0970509466727132;46.68755928500957;2020-10-27
220;3469.739683352349;462128.5646527567;0.16334754019099193;0.010441216822132369;29180.08210489013;25710.16863278077;1.0969194580480548;46.68760234278095;2020-10-28
221;3469.742654471925;462128.5574798622;0.15174244445654564;0.009699999963113297;29180.089277784624;25710.18518086828;1.0967919055906308;46.687642344183004;2020-10-29
222;3469.7454146550267;462128.5508182669;0.1409602372919885;0.009011283617369194;29180.095939379917;25710.20055320398;1.0966681709970234;46.68767950566073;2020-10-30
223;3469.747978843429;462128.54463154834;0.130942729109972;0.008371361268499947;29180.102126098434;25710.214833164628;1.096548139537925;46.6877140283814;2020-10-31
224;3469.750360924875;462128.5388858752;0.1216358277268904;0.007776786170789889;29180.107871771535;25710.22809823276;1.0964316999493422;46.687746099321394;2020-11-01
225;3469.7525738059708;462128.5335498247;0.11298925366647147;0.007224353941563745;29180.113207822073;25710.240420408492;1.0963187443272808;46.687775892247636;2020-11-02
226;3469.7546294816025;462128.5285942111;0.10495627290896682;0.006711085215903006;29180.118163435654;25710.25186659593;1.096209168025614;46.68780356865221;2020-11-03
227;3469.7565390984664;462128.5239919265;0.0974934473010447;0.006234210711448294;29180.12276572025;25710.262498963773;1.096102869557088;46.687829278607666;2020-11-04
228;3469.758313012965;462128.5197177928;0.09056040313844715;0.005791158359258955;29180.127039853956;25710.272375279495;1.0959997504973684;46.68785316154648;2020-11-05
229;3469.7599608483574;462128.51574842434;0.08411961581766265;0.005379538046043934;29180.131009222427;25710.281549220206;1.0958997153919936;46.687875347030555;2020-11-06
230;3469.761491550115;462128.5120621015;0.07813621129110013;0.004997124844282304;29180.134695545243;25710.290070658993;1.0958026716662448;46.68789595549644;2020-11-07
231;3469.7629134333683;462128.5086386507;0.07257777744562868;0.004641848224785103;29180.13811899603;25710.29798593699;1.0957085295376645;46.687915098894145;2020-11-08
232;3469.7642342211375;462128.5054593362;0.06741419358533854;0.004311786922734684;29180.14129831062;25710.305338108974;1.0956172019313983;46.687932881201874;2020-11-09
233;3469.765461087189;462128.5025067556;0.06261746654789;0.004005157907830628;29180.144250891186;25710.31216717954;1.0955286043979653;46.68794939900297;2020-11-10
234;3469.76660070108;462128.4997647469;0.05816158290084866;0.0037203000043772205;29180.146992899823;25710.31851031584;1.0954426550336718;46.68796474209241;2020-11-11
235;3469.767659257496;462128.49721829925;0.054022368506479845;0.0034556717900419;29180.149539347498;25710.324402049704;1.0953592744033829;46.687978993871816;2020-11-12
236;3469.7686425138922;462128.49485347106;0.050177359352958584;0.0032098389943954553;29180.151904175687;25710.32987446345;1.0952783854656871;46.687992231856164;2020-11-13
237;3469.7695558189034;462128.4926573142;0.04660568092173843;0.0029814694607609707;29180.154100332602;25710.334957363317;1.0951999135003394;46.688004528056304;2020-11-14
238;3469.770404141393;462128.49061780307;0.04328793629845896;0.002769325766776857;29180.156139843755;25710.339678440298;1.0951237860379515;46.68801594937009;2020-11-15
239;3469.77119209918;462128.48872376885;0.04020610150937088;0.0025722567617803282;29180.158033877953;25710.3440634205;1.0950499327916885;46.68802655796911;2020-11-16
240;3469.771923982181;462128.48696483875;0.037343429002471146;0.0023891931025528633;29180.159792808063;25710.34813620378;1.0949782855912462;46.68803641161028;2020-11-17
241;3469.7726037756856;462128.48533137905;0.03468435751913438;0.002219141413534878;29180.16142626771;25710.351918993092;1.0949087783187446;46.68804556394918;2020-11-18
242;3469.7732351823443;462128.4838144428;0.03221442830817328;0.0020611785024212508;29180.16294320394;25710.355432414784;1.09484134684658;46.68805406483613;2020-11-19
243;3469.7738216422304;462128.4824057206;0.02992020723239247;0.0019144463571261585;29180.164351926112;25710.358695630293;1.0947759289771757;46.688061960586225;2020-11-20
244;3469.774366351114;462128.4810974954;0.027789212403932718;0.0017781478526529974;29180.165660151324;25710.361726439955;1.0947124643845796;46.68806929422544;2020-11-21
245;3469.774872277933;462128.4798826001;0.025809846759670227;0.0016515423105080572;29180.166875046656;25710.36454137965;1.0946508945577922;46.68807610572581;2020-11-22
246;3469.7753421808907;462128.47875437856;0.023971335712165167;0.001533941436824646;29180.168003268212;25710.367155810174;1.094591162745935;46.68808243222216;2020-11-23
247;3469.7757786222833;462128.4777066491;0.02226366886095737;0.0014247057548511417;29180.169050997636;25710.36958400074;1.094533213904977;46.688088308211725;2020-11-24
248;3469.7761839824193;462128.47673367086;0.020677545938664173;0.0013232411124967176;29180.17002397587;25710.371839206397;1.0944769946461252;46.68809376574158;2020-11-25
249;3469.7765604725423;462128.4758301121;0.01920432656961922;0.0012289954573420706;29180.170927534557;25710.37393373999;1.094422453185788;46.6880988345826;2020-11-26
250;3469.7769101468075;462128.47499102145;0.017835983545973804;0.001141455870007373;29180.17176662524;25710.375879039017;1.0943695392970503;46.68810354239072;2020-11-27
251;3469.777234913104;462128.474211801;0.016565060593518383;0.0010601458893103963;29180.17254584568;25710.377685726093;1.0943182042631892;46.68810791485264;2020-11-28
252;3469.777536543973;462128.4734881803;0.015384629853981792;0.0009846227903856726;29180.173269466384;25710.379363669766;1.0942684008310846;46.68811197583279;2020-11-29
253;3469.7778166871394;462128.47281619045;0.014288250761418497;0.0009144749809294465;29180.17394145626;25710.38092204338;1.0942200831652855;46.6881157475152;2020-11-30
254;3469.778076871954;462128.4721921487;0.013269945163328552;0.0008493203500649241;29180.17456549804;25710.382369360574;1.0941732068098007;46.688119250490125;2020-12-01
255;3469.778318518207;462128.4716126369;0.012324162590678492;0.0007888041414979314;29180.175145009904;25710.383713524963;1.0941277286448843;46.68812250387279;2020-12-02
256;3469.7785429460305;462128.4710744774;0.011445741988334998;0.0007325964338746494;29180.175683169346;25710.384961884894;1.0940836068439432;46.688125525436675;2020-12-03
257;3469.778751381325;462128.47057472036;0.01062989033803728;0.0006803908213383908;29180.17618292641;25710.386121263928;1.0940408008369051;46.68812833168657;2020-12-04
258;3469.7789449624925;462128.4701106268;0.009872156380949609;0.0006319027404946898;29180.17664702;25710.387197998385;1.0939992712722382;46.68813093794927;2020-12-05
259;3469.7791247477817;462128.4696796511;0.009168402083928459;0.0005868676223153315;29180.17707799565;25710.38819797816;1.093958979978594;46.68813335847239;2020-12-06
260;3469.7792917196034;462128.46927943075;0.008514785644448256;0.0005450398409657523;29180.17747821602;25710.389126670932;1.0939198899310925;46.68813560648254;2020-12-07
261;3469.779446790699;462128.468907771;0.00790773751450063;0.0005061911624766365;29180.177849875792;25710.389989156418;1.0938819652156282;46.688137694268335;2020-12-08
262;3469.7795908084836;462128.46856263455;0.007343943404639392;0.0004701096684548708;29180.178195012195;25710.39079015064;1.0938451709960624;46.68813963323886;2020-12-09
263;3469.7797245603483;462128.46824212896;0.006820323630075361;0.00043659842940398276;29180.178515517808;25710.3915340354;1.0938094734811625;46.688141433995106;2020-12-10
264;3469.779848777639;462128.4679444966;0.006334017571719818;0.0004054745095616035;29180.178813150167;25710.39222488045;1.0937748398934128;46.688143106383464;2020-12-11
265;3469.7799641396;462128.46766810544;0.00588236827007205;0.00037656798755286724;29180.17908954132;25710.392866465463;1.0937412384384255;46.68814465954888;2020-12-12
266;3469.780071277205;462128.4674114397;0.0054629074520643525;0.00034972100416911475;29180.17934620709;25710.39346230143;1.0937086382751533;46.688146101986426;2020-12-13
267;3469.7801707764193;462128.46717309183;0.00507334280751224;0.0003247869446068224;29180.179584554924;25710.39401564875;1.0936770094874355;46.68814744158518;2020-12-14
268;3469.780263181811;462128.46695175406;0.004711543863741319;0.0003016295433719464;29180.17980589267;25710.39452953745;1.0936463230555629;46.68814868567688;2020-12-15
269;3469.780348998728;462128.466746213;0.004375533470193914;0.00028012233848402385;29180.18001143377;25710.395006779236;1.0936165508303095;46.688149841065254;2020-12-16
270;3469.7804286960827;462128.4665553427;0.004063476925845274;0.00026014797871633846;29180.180202304015;25710.39544998303;1.0935876655067127;46.68815091406344;2020-12-17
271;3469.780502710456;462128.4663780953;0.0037736660083447573;0.0002415971905680035;29180.18037955144;25710.395861577785;1.0935596405966674;46.68815191054932;2020-12-18
272;3469.7805714470155;462128.4662134982;0.0035045153292007237;0.0002243685554739337;29180.180544148516;25710.396243817617;1.0935324504062551;46.68815283597783;2020-12-19
273;3469.7806352815596;462128.46606064966;0.003254554343964697;0.00020836799850251338;29180.180696997093;25710.39659879319;1.0935060700121328;46.68815369540849;2020-12-20
274;3469.7806945636585;462128.46591871075;0.0030224151167743277;0.00019350800127017969;29180.180838935976;25710.396928449198;1.0934804752366794;46.68815449354772;2020-12-21
275;3469.7807496180963;462128.46578690235;0.0028068266851858687;0.00017970724111608452;29180.18097074438;25710.397234592358;1.0934556426263025;46.6881552347682;2020-12-22
276;3469.7808007460317;462128.465664502;0.0026066105030330884;0.00016689029902880565;29180.18109314472;25710.397518897887;1.0934315494306666;46.688155923124576;2020-12-23
277;3469.7808482272912;462128.46555083856;0.0024206714514489773;0.00015498709806477555;29180.181206808178;25710.397782922337;1.0934081735804149;46.68815656238427;2020-12-24
278;3469.7808923221764;462128.46544528764;0.0022479907280808014;0.0001439324611151768;29180.18131235908;25710.398028113716;1.0933854936661505;46.6881571560518;2020-12-25
279;3469.7809332719553;462128.46534727066;0.0020876239662470267;0.00013366597525707864;29180.181410376044;25710.398255814147;1.0933634889203094;46.688157707375474;2020-12-26
280;3469.780971300589;462128.4652562506;0.0019386944750230417;0.00012413156317467362;29180.181501396128;25710.3984672695;1.0933421391971472;46.68815821937058;2020-12-27
281;3469.781006616666;462128.46517172724;0.0018003857816073516;0.00011527698418027989;29180.18158591947;25710.398663640037;1.093321424952784;46.68815869484542;2020-12-28
282;3469.781039413571;462128.465093237;0.0016719408590320185;0.00010705380938736275;29180.181664409698;25710.39884600146;1.0933013272289336;46.688159136403605;2020-12-29
283;3469.7810698707412;462128.4650203497;0.001552657252853754;9.941709897469198e-05;29180.181737296978;25710.399015351886;1.0932818276349958;46.68815954646099;2020-12-30
284;3469.781098155208;462128.4649526651;0.0014418811753749811;9.232499738316302e-05;29180.181804981614;25710.399172620233;1.0932629083296432;46.68815992726637;2020-12-31
285;3469.7811244219865;462128.46488981164;0.0013390059405230784;8.573864176719605e-05;29180.181867835036;25710.399318668467;1.0932445520056324;46.688160280906786;2021-01-01
286;3469.781148814864;462128.464831445;0.0012434688977801228;7.962195851735059e-05;29180.181926201665;25710.399454295944;1.093226741873942;46.68816060931811;2021-01-02
287;3469.781171467562;462128.4647772448;0.0011547466016048884;7.394143342682538e-05;29180.18198040188;25710.399580246285;1.0932094616470571;46.68816091430068;2021-01-03
288;3469.7811925042743;462128.4647269134;0.0010723527596727977;6.866596308737139e-05;29180.18203073331;25710.399697210312;1.0931926955244538;46.68816119752657;2021-01-04
289;3469.7812120401204;462128.46468017483;0.0009958365156408308;6.376672855001226e-05;29180.18207747184;25710.399805828474;1.0931764281786378;46.68816146054568;2021-01-05
290;3469.781230182076;462128.4646367729;0.0009247788706313622;5.921695653927061e-05;29180.18212087384;25710.399906695937;1.0931606447401438;46.68816170479827;2021-01-06
291;3469.781247029666;462128.4645964689;0.0008587900144742343;5.499173276899077e-05;29180.182161177814;25710.4000003664;1.0931453307835006;46.688161931624286;2021-01-07
292;3469.781262675074;462128.46455904195;0.000797508690071767;5.1068017373561255e-05;29180.182198604758;25710.400087352977;1.0931304723150943;46.68816214226484;2021-01-08
293;3469.781277203833;462128.464524287;0.0007405996697040006;4.7424435940812134e-05;29180.182233359716;25710.40016813178;1.0931160557597968;46.68816233787148;2021-01-09
294;3469.781290695793;462128.464492013;0.0006877505924698237;4.4040919690465486e-05;29180.182265633754;25710.400243146447;1.0931020679471914;46.688162519519274;2021-01-10
295;3469.7813032250388;462128.4644620427;0.0006386718564534573;4.08988063996283e-05;29180.182295603976;25710.400312808273;1.0930884961009024;46.68816268820566;2021-01-11
296;3469.781314860382;462128.46443421213;0.0005930949120779577;3.798067729972741e-05;29180.18232343461;25710.400377498638;1.0930753278266965;46.68816284485706;2021-01-12
297;3469.781325665715;462128.4644083683;0.0005507698384857151;3.527046487760457e-05;29180.18234927847;25710.400437572454;1.093062551100064;46.688162990333694;2021-01-13
298;3469.7813357003242;462128.4643843692;0.0005114644538095776;3.275331372080743e-05;29180.182373277534;25710.40049335944;1.0930501542556261;46.68816312543375;2021-01-14
299;3469.781345019152;462128.46436208335;0.0004749635540312406;3.0415460463704576e-05;29180.182395563355;25710.40054516519;1.0930381259769177;46.68816325089696;2021-01-15
300;3469.781353673139;462128.4643413886;0.000441067270723972;2.8244208721142298e-05;29180.182416258125;25710.400593273505;1.0930264552854219;46.68816336740913;2021-01-16
301;3469.7813617096226;462128.4643221711;0.0004095894704736569;2.6227835853928435e-05;29180.18243547562;25710.400637948693;1.0930151315298298;46.68816347560761;2021-01-17
302;3469.781369172272;462128.46430432546;0.0003803576966497037;2.435567018514375e-05;29180.18245332126;25710.40067943562;1.0930041443774006;46.68816357608032;2021-01-18
303;3469.7813761014527;462128.4642877539;0.00035321197064307127;2.2617954299867543e-05;29180.18246989281;25710.40071796143;1.0929934838041324;46.68816366937073;2021-01-19
304;3469.7813825353783;462128.4642723653;0.0003280032666351274;2.100498772228996e-05;29180.182485281355;25710.400753737722;1.0929831400846368;46.68816375599331;2021-01-20
305;3469.7813885096925;462128.46425807534;0.00030459333445595623;1.9507575848200305e-05;29180.182499571376;25710.400786960774;1.092973103784069;46.688163836427954;2021-01-21
306;3469.781394057811;462128.46424480545;0.0002828539987086814;1.8116826051104906e-05;29180.182512841202;25710.400817812566;1.0929633657495328;46.68816391112455;2021-01-22
307;3469.7813992106053;462128.464232483;0.0002626660598230271;1.6824670844162467e-05;29180.182525163666;25710.40084646233;1.0929539171010108;46.68816398049873;2021-01-23
308;3469.781403996529;462128.4642210402;0.0002439186875411558;1.5623858240979257e-05;29180.182536606484;25710.40087306741;1.0929447492232656;46.688164044933586;2021-01-24
309;3469.781408442181;462128.46421041427;0.0002265091756933751;1.4507438225630617e-05;29180.182547232405;25710.40089777361;1.0929358537585194;46.68816410478722;2021-01-25
310;3469.7814125720283;462128.46420054697;0.00021034216424440865;1.3469185809782609e-05;29180.18255709968;25710.400920716304;1.0929272225983093;46.68816416038905;2021-01-26
311;3469.7814164078986;462128.46419138415;0.00019532891229730458;1.2504248601845213e-05;29180.182566262534;25710.400942021475;1.0929188478760445;46.688164212032945;2021-01-27
312;3469.7814199694885;462128.46418287535;0.0001813870374163649;1.1608689211273257e-05;29180.18257477128;25710.400961806063;1.0929107219594296;46.68816425998409;2021-01-28
313;3469.7814232740375;462128.46417497407;0.00016844023617259852;1.0779863926443845e-05;29180.18258267252;25710.400980178383;1.0929028374445138;46.68816430447459;2021-01-29
314;3469.781426340752;462128.464167637;0.0001564174613718631;1.0012155752841986e-05;29180.182590009663;25710.400997239292;1.0928951871477661;46.68816434576303;2021-01-30
315;3469.7814291895697;462128.46416082355;0.00014525265903823117;9.29826345704037e-06;29180.18259682304;25710.401013082548;1.0928877640996868;46.68816438411783;2021-01-31
316;3469.781431835269;462128.4641544966;0.0001348847327838198;8.635093684778674e-06;29180.182603149977;25710.40102779488;1.0928805615390238;46.68816441973796;2021-02-01
317;3469.78143429177;462128.4641486214;0.0001252567634465197;8.019613074918642e-06;29180.18260902522;25710.401041457077;1.0928735729058912;46.688164452810845;2021-02-02
318;3469.7814365733902;462128.4641431656;0.00011631595840857752;7.447602050733339e-06;29180.182614481026;25710.401054144073;1.0928667918360655;46.688164483529235;2021-02-03
319;3469.7814386923537;462128.4641380993;0.00010801328179582976;6.916215808615069e-06;29180.18261954732;25710.401065925467;1.092860212155046;46.68816451205772;2021-02-04
320;3469.781440660017;462128.46413339465;0.00010030319430349845;6.422807282060274e-06;29180.18262425192;25710.401076865903;1.0928538278723734;46.688164538549174;2021-02-05
321;3469.781442487233;462128.46412902593;9.314339984904012e-05;5.964613408528308e-06;29180.182628620652;25710.401087025406;1.0928476331759773;46.68816456314974;2021-02-06
322;3469.7814441841815;462128.4641249691;8.649461805548307e-05;5.538967296553184e-06;29180.182632677494;25710.401096459726;1.092841622427082;46.688164585996454;2021-02-07
323;3469.78144576006;462128.4641212019;8.032039856640605e-05;5.143642676114802e-06;29180.1826364447;25710.4011052206;1.092835790155458;46.688164607213146;2021-02-08
324;3469.781447223461;462128.4641177036;7.458686063520792e-05;4.77652608155622e-06;29180.182639942966;25710.401113356118;1.0928301310531665;46.688164626915515;2021-02-09
325;3469.7814485823696;462128.4641144551;6.926257873169782e-05;4.435642547782237e-06;29180.182643191467;25710.401120910876;1.092824639971446;46.68816464521107;2021-02-10
326;3469.781449844336;462128.4641114384;6.431817913355409e-05;4.119060877405119e-06;29180.182646208137;25710.40112792656;1.0928193119031637;46.68816466220142;2021-02-11
327;3469.781451016172;462128.4641086373;5.9726986698327275e-05;3.825068707599013e-06;29180.182649009264;25710.401134441036;1.092814142033254;46.68816467797834;2021-02-12
328;3469.781452104362;462128.4641060362;5.54635585984933e-05;3.552049159348472e-06;29180.18265161038;25710.40114049041;1.0928091256422139;46.68816469262908;2021-02-13
329;3469.781453114838;462128.4641036209;5.150459282328153e-05;3.298525128666028e-06;29180.1826540257;25710.401146107743;1.092804258174489;46.68816470623353;2021-02-14
330;3469.781454053167;462128.46410137805;4.782826522435677e-05;3.063103663477871e-06;29180.182656268553;25710.401151324015;1.0927995351958493;46.688164718866645;2021-02-15
331;3469.7814549245268;462128.46409929526;4.441431909796311e-05;2.8444810051247634e-06;29180.182658351296;25710.40115616797;1.092794952404428;46.68816473059812;2021-02-16
332;3469.7814557336796;462128.46409736125;4.124410085849791e-05;2.6414617928162534e-06;29180.182660285325;25710.401160666082;1.0927905056415967;46.68816474149207;2021-02-17
333;3469.781456485048;462128.4640955654;3.830028838813753e-05;2.452936721771973e-06;29180.182662081206;25710.401164842933;1.0927861908689807;46.68816475160805;2021-02-18
334;3469.781457182872;462128.4640938975;3.556625809799686e-05;2.277842654704488e-06;29180.18266374908;25710.40116872211;1.092782004119902;46.68816476100315;2021-02-19
335;3469.781457830889;462128.46409234864;3.302736517512953e-05;2.115245010570512e-06;29180.182665297903;25710.401172324404;1.09277794162159;46.68816476972766;2021-02-20
336;3469.78145843272;462128.4640909103;3.0669423289910766e-05;1.964234625479579e-06;29180.182666736313;25710.401175669936;1.0927739996729253;46.68816477783036;2021-02-21
337;3469.7814589917084;462128.46408957423;2.8479328143768088e-05;1.823973525103979e-06;29180.182668072317;25710.40117877731;1.0927701746733613;46.68816478535625;2021-02-22
338;3469.7814595108403;462128.4640883335;2.644537195191528e-05;1.693714544231337e-06;29180.182669313057;25710.401181663132;1.0927664631587046;46.68816479234554;2021-02-23
339;3469.781459992808;462128.4640871816;2.4556999963417222e-05;1.5727843018586296e-06;29180.18267046498;25710.401184342387;1.0927628617921483;46.68816479883446;2021-02-24
340;3469.7814604405075;462128.4640861116;2.2802875724133054e-05;1.4604536420013356e-06;29180.182671534996;25710.401186831157;1.092759367234574;46.688164804862026;2021-02-25
341;3469.7814608563485;462128.4640851177;2.1173565548143712e-05;1.3561173986619027e-06;29180.182672528863;25710.40118914283;1.092755976324508;46.68816481046066;2021-02-26
342;3469.7814612424027;462128.46408419503;1.9660955103491743e-05;1.259255327637399e-06;29180.182673451534;25710.401191288922;1.0927526860390133;46.68816481565826;2021-02-27
343;3469.781461600586;462128.464083339;1.8257539241135504e-05;1.169385791235815e-06;29180.18267430759;25710.40119328008;1.092749493445809;46.68816482048064;2021-02-28
344;3469.7814619331784;462128.4640825441;1.695440017269533e-05;1.0859353005415992e-06;29180.182675102467;25710.401195128954;1.092746395566653;46.68816482495846;2021-03-01
345;3469.7814622420574;462128.4640818059;1.5744188278212594e-05;1.008430851525514e-06;29180.182675840657;25710.40119684598;1.0927433895787595;46.68816482911703;2021-03-02
346;3469.7814625288906;462128.46408112044;1.4620379616072056e-05;9.36452015999609e-07;29180.18267652614;25710.401198440417;1.0927404727646277;46.688164832978785;2021-03-03
347;3469.7814627952225;462128.464080484;1.3576932997404866e-05;8.696103229440909e-07;29180.182677162597;25710.40119992083;1.0927376424875619;46.68816483656451;2021-03-04
348;3469.7814630425996;462128.46407989284;1.2607770461614397e-05;8.075206577694171e-07;29180.18267775374;25710.40120129585;1.0927348961522965;46.68816483989505;2021-03-05
349;3469.781463272372;462128.4640793438;1.1707594295262954e-05;7.498462406459115e-07;29180.182678302797;25710.401202572986;1.0927322312669172;46.68816484298857;2021-03-06
350;3469.7814634857473;462128.46407883393;1.0871660316239072e-05;6.962861453976136e-07;29180.182678812667;25710.401203758975;1.0927296454256787;46.68816484586133;2021-03-07
351;3469.78146368385;462128.4640783605;1.0095554638846294e-05;6.465608497018033e-07;29180.18267928604;25710.401204860074;1.0927271362925912;46.68816484852846;2021-03-08
352;3469.781463867843;462128.4640779209;9.374708605660874e-06;6.003797853719337e-07;29180.182679725705;25710.401205882776;1.092724701566002;46.68816485100563;2021-03-09
353;3469.7814640387196;462128.46407751256;8.70521759876493e-06;5.57496114564374e-07;29180.182680134047;25710.401206832612;1.092722339038383;46.68816485330622;2021-03-10
354;3469.7814641973678;462128.4640771334;8.083592731905535e-06;5.176901186706483e-07;29180.18268051319;25710.401207714538;1.0927200465781999;46.68816485544216;2021-03-11
355;3469.7814643446404;462128.46407678135;7.5064803593307795e-06;4.807490021259117e-07;29180.18268086518;25710.40120853331;1.0927178221074432;46.68816485742496;2021-03-12
356;3469.7814644814703;462128.4640764543;6.970241451046464e-06;4.4643632280099016e-07;29180.182681192236;25710.40120929409;1.0927156635675384;46.688164859267154;2021-03-13
357;3469.7814646085985;462128.46407615044;6.471973943850073e-06;4.1456629307668384e-07;29180.182681496135;25710.401210000997;1.0927135690022018;46.68816486097873;2021-03-14
358;3469.7814647266773;462128.46407586813;6.009116792610786e-06;3.8497500360714546e-07;29180.182681778435;25710.401210657667;1.0927115365253508;46.68816486256848;2021-03-15
359;3469.7814648362832;462128.464075606;5.579417198630158e-06;3.575180415860848e-07;29180.182682040508;25710.40121126729;1.0927095643184483;46.68816486404415;2021-03-16
360;3469.781464937912;462128.464075363;5.180930609642112e-06;3.3207049074676835e-07;29180.182682283546;25710.40121183263;1.0927076506305018;46.68816486541242;2021-03-17
361;3469.7814650321297;462128.4640751376;4.811454838753461e-06;3.0848761262702784e-07;29180.182682508883;25710.40121235681;1.0927057937235063;46.688164866680914;2021-03-18
362;3469.781465119645;462128.4640749283;4.468247983101603e-06;2.8658524690011045e-07;29180.1826827182;25710.401212843724;1.0927039918452461;46.688164867859165;2021-03-19
363;3469.7814652009442;462128.4640747339;4.149425042461955e-06;2.662368516908189e-07;29180.182682912648;25710.40121329604;1.09270224336395;46.688164868953734;2021-03-20
