;Cases;S;U;Q;I;uC;Rt;M;date
272;141329.94096753682;15385099.571702378;0.003231249927254677;0.00010955803213967303;21199211.31039327;21057881.366084926;0.6901339370666518;7042.885364896722;2020-11-24
273;141329.94098287413;15385099.571615;0.002862179413592245;9.726372925654674e-05;21199211.310480647;21057881.36653833;0.6892487612819908;7042.88536566103;2020-11-25
274;141329.94099648987;15385099.57153772;0.0025351518487166814;8.634335305687553e-05;21199211.310557924;21057881.36693994;0.6883755277220397;7042.8853663395475;2020-11-26
275;141329.9410085765;15385099.571469378;0.0022453916884733354;7.664405781708498e-05;21199211.31062627;21057881.367295656;0.687514057988061;7042.885366941865;2020-11-27
276;141329.9410193051;15385099.57140894;0.001988664620809078;6.802993010887865e-05;21199211.310686707;21057881.367610708;0.6866641766113328;7042.885367476504;2020-11-28
277;141329.94102882757;15385099.571355492;0.0017612152575240884;6.038009093386972e-05;21199211.310740154;21057881.367889732;0.6858257110013357;7042.88536795104;2020-11-29
278;141329.94103727897;15385099.571308227;0.0015597149201108619;5.358709193114244e-05;21199211.310787424;21057881.36813684;0.6849984913949559;7042.885368372204;2020-11-30
279;141329.94104477938;15385099.571266431;0.0013812110031941648;4.755536540821924e-05;21199211.31082922;21057881.368355673;0.6841823508065523;7042.885368745973;2020-12-01
280;141329.9410514353;15385099.57122947;0.0012230867203587652;4.219997838989687e-05;21199211.310866173;21057881.36854945;0.6833771249790466;7042.8853690776605;2020-12-02
281;141329.94105734152;15385099.57119679;0.0010830210620295653;3.744539677203137e-05;21199211.310898855;21057881.368721046;0.6825826523358107;7042.885369371987;2020-12-03
282;141329.94106258216;15385099.571167894;0.0009589577067455654;3.322451551367763e-05;21199211.310927752;21057881.36887299;0.6817987739335681;7042.8853696331435;2020-12-04
283;141329.9410672319;15385099.571142342;0.0008490727060699169;2.9477658570479955e-05;21199211.310953304;21057881.36900752;0.681025333416034;7042.885369864856;2020-12-05
284;141329.9410713572;15385099.57111975;0.0007517504270091385;2.615182196111644e-05;21199211.310975894;21057881.369126637;0.6802621769685516;7042.885370070432;2020-12-06
285;141329.94107501692;15385099.571099775;0.0006655578899331128;2.3199875301477877e-05;21199211.31099587;21057881.369232096;0.6795091532734305;7042.885370252809;2020-12-07
286;141329.94107826348;15385099.571082113;0.0005892256505899405;2.0579956843834262e-05;21199211.31101353;21057881.369325463;0.678766113466232;7042.885370414594;2020-12-08
287;141329.94108114333;15385099.571066499;0.0005216282580792996;1.825485909166496e-05;21199211.311029147;21057881.36940812;0.6780329110927655;7042.885370558106;2020-12-09
288;141329.94108369772;15385099.571052695;0.00046176928493420145;1.6191553256102957e-05;21199211.31104295;21057881.36948129;0.6773094020669843;7042.885370685401;2020-12-10
289;141329.94108596334;15385099.571040489;0.0004087644547338297;1.4360659398574913e-05;21199211.311055154;21057881.369546067;0.6765954446294905;7042.8853707983035;2020-12-11
290;141329.9410879727;15385099.571029698;0.00036183114904650687;1.2736107265355564e-05;21199211.311065946;21057881.369603407;0.6758908993070231;7042.885370898437;2020-12-12
291;141329.94108975472;15385099.57102016;0.00032027513433852226;1.1294716763481296e-05;21199211.31107549;21057881.369654164;0.6751956288724732;7042.885370987242;2020-12-13
292;141329.94109133503;15385099.571011728;0.0002834821001975893;1.0015923779504362e-05;21199211.31108392;21057881.369699087;0.6745094983058467;7042.885371065993;2020-12-14
293;141329.94109273638;15385099.571004273;0.0002509070665713796;8.881442982239034e-06;21199211.311091375;21057881.36973885;0.6738323747557269;7042.885371135827;2020-12-15
294;141329.94109397897;15385099.570997681;0.00022206791478717169;7.8750568989222e-06;21199211.311097965;21057881.369774044;0.6731641275016712;7042.885371197748;2020-12-16
295;141329.94109508072;15385099.570991857;0.00019653687141142084;6.982345020755848e-06;21199211.311103795;21057881.369805194;0.6725046279170745;7042.8853712526525;2020-12-17
296;141329.94109605753;15385099.570986707;0.00017393547016058197;6.190517806435374e-06;21199211.311108947;21057881.36983276;0.6718537494329356;7042.885371301331;2020-12-18
297;141329.94109692358;15385099.570982154;0.00015392807722074744;5.488207684573601e-06;21199211.311113495;21057881.369857155;0.6712113675020712;7042.88537134449;2020-12-19
298;141329.94109769136;15385099.570978131;0.0001362177981237324;4.865334729772442e-06;21199211.311117522;21057881.369878747;0.6705773595641921;7042.885371382749;2020-12-20
299;141329.94109837196;15385099.570974573;0.00012054131665384636;4.312939908158478e-06;21199211.31112108;21057881.369897854;0.6699516050114523;7042.885371416666;2020-12-21
300;141329.9410989753;15385099.570971431;0.00010666561706359074;3.823076494696105e-06;21199211.311124224;21057881.36991476;0.6693339851547326;7042.885371446732;2020-12-22
301;141329.94109951012;15385099.570968652;9.43839608526878e-05;3.388679670107705e-06;21199211.311127;21057881.369929716;0.6687243831905068;7042.885371473382;2020-12-23
302;141329.94109998413;15385099.570966195;8.351399955970104e-05;3.003501821307729e-06;21199211.31112946;21057881.369942956;0.6681226841683008;7042.885371497005;2020-12-24
303;141329.94110040425;15385099.570964025;7.389415014376786e-05;2.6619953629820513e-06;21199211.31113163;21057881.369954668;0.6675287749591822;7042.88537151794;2020-12-25
304;141329.94110077657;15385099.570962107;6.538071202872895e-05;2.3592179464525937e-06;21199211.31113355;21057881.36996503;0.6669425442236265;7042.885371536495;2020-12-26
305;141329.94110110655;15385099.570960412;5.784623880493628e-05;2.0907767093418706e-06;21199211.311135244;21057881.3699742;0.6663638823798529;7042.8853715529385;2020-12-27
306;141329.94110139896;15385099.570958914;5.1178885899014984e-05;1.8528067292684766e-06;21199211.31113674;21057881.36998231;0.6657926815775945;7042.88537156751;2020-12-28
307;141329.9411016581;15385099.57095759;4.527847598863099e-05;1.6418414505500013e-06;21199211.311138067;21057881.36998949;0.6652288356628956;7042.885371580423;2020-12-29
308;141329.94110188773;15385099.57095642;4.005691599102034e-05;1.4548245421404185e-06;21199211.31113924;21057881.36999584;0.6646722401532263;7042.885371591867;2020-12-30
309;141329.9411020912;15385099.570955385;3.543668177229081e-05;1.2890592178404236e-06;21199211.31114027;21057881.370001454;0.6641227922081441;7042.885371602006;2020-12-31
310;141329.94110227146;15385099.57095447;3.134824603585908e-05;1.1421237752144598e-06;21199211.31114119;21057881.370006427;0.663580390598;7042.88537161099;2021-01-01
311;141329.94110243118;15385099.570953663;2.773099238122647e-05;1.0119013441831713e-06;21199211.311141998;21057881.370010823;0.6630449356823579;7042.88537161895;2021-01-02
312;141329.9411025727;15385099.570952948;2.4530421076044374e-05;8.964867751977571e-07;21199211.311142713;21057881.370014712;0.6625163293765239;7042.885371626002;2021-01-03
313;141329.94110269807;15385099.570952317;2.1698616200086455e-05;7.942010603484635e-07;21199211.311143342;21057881.37001815;0.6619944751293464;7042.885371632249;2021-01-04
314;141329.94110280913;15385099.57095176;1.9193343465140322e-05;7.035609662049278e-07;21199211.3111439;21057881.370021194;0.6614792778961688;7042.8853716377835;2021-01-05
315;141329.94110290753;15385099.570951268;1.6976734050663557e-05;6.232351926926092e-07;21199211.311144397;21057881.370023888;0.6609706441107782;7042.885371642687;2021-01-06
316;141329.94110299466;15385099.570950832;1.5015987550663835e-05;5.5206658715031e-07;21199211.311144833;21057881.370026268;0.6604684816658409;7042.885371647029;2021-01-07
317;141329.94110307185;15385099.570950449;1.3281401026156476e-05;4.890066535345716e-07;21199211.311145216;21057881.370028373;0.6599726998807071;7042.885371650877;2021-01-08
318;141329.9411031402;15385099.570950108;1.1746560954040064e-05;4.331215215402512e-07;21199211.311145555;21057881.370030235;0.6594832094805565;7042.885371654284;2021-01-09
319;141329.94110320078;15385099.570949808;1.0388946053436404e-05;3.836118590207486e-07;21199211.311145857;21057881.370031882;0.6589999225783355;7042.885371657302;2021-01-10
320;141329.94110325442;15385099.570949541;9.187978148346508e-06;3.3974723358749324e-07;21199211.31114612;21057881.37003334;0.6585227526411729;7042.885371659975;2021-01-11
321;141329.94110330194;15385099.570949307;8.125526179741963e-06;3.008827692951722e-07;21199211.31114636;21057881.37003463;0.6580516144733386;7042.885371662343;2021-01-12
322;141329.94110334403;15385099.5709491;7.185894115500371e-06;2.6645849090693887e-07;21199211.311146565;21057881.370035768;0.6575864241958004;7042.885371664439;2021-01-13
323;141329.94110338128;15385099.570948917;6.354747341447199e-06;2.3596302704236618e-07;21199211.311146747;21057881.370036777;0.6571270992164243;7042.885371666295;2021-01-14
324;141329.94110341428;15385099.570948755;5.6195850464317265e-06;2.0894929392396175e-07;21199211.31114691;21057881.370037667;0.6566735582153155;7042.88537166794;2021-01-15
325;141329.94110344347;15385099.570948612;4.969458496854938e-06;1.8502479733658504e-07;21199211.311147057;21057881.370038457;0.6562257211222424;7042.885371669395;2021-01-16
326;141329.94110346935;15385099.570948487;4.3943681454967964e-06;1.6383111384916495e-07;21199211.31114718;21057881.37003915;0.6557835090904581;7042.8853716706835;2021-01-17
327;141329.94110349225;15385099.570948375;3.885713159345927e-06;1.4505890925241025e-07;21199211.31114729;21057881.37003977;0.65534684448352;7042.885371671825;2021-01-18
328;141329.94110351254;15385099.570948277;3.435901589010821e-06;1.284345804440299e-07;21199211.311147388;21057881.370040312;0.654915650851234;7042.885371672836;2021-01-19
329;141329.9411035305;15385099.570948187;3.0379563029460948e-06;1.1370667972920382e-07;21199211.311147477;21057881.370040797;0.6544898528927428;7042.885371673731;2021-01-20
330;141329.94110354639;15385099.57094811;2.6862208614468878e-06;1.006703453259065e-07;21199211.311147556;21057881.37004122;0.6540693765146323;7042.8853716745225;2021-01-21
331;141329.94110356044;15385099.570948042;2.375135926086036e-06;8.912469625982932e-08;21199211.311147623;21057881.370041598;0.6536541486682067;7042.885371675225;2021-01-22
332;141329.9411035729;15385099.570947984;2.1000044460327866e-06;7.889949051417648e-08;21199211.311147682;21057881.37004193;0.6532440974612836;7042.885371675846;2021-01-23
333;141329.94110358393;15385099.57094793;1.8567889163421863e-06;6.98479051153293e-08;21199211.311147735;21057881.370042223;0.6528391520767988;7042.885371676395;2021-01-24
334;141329.9411035937;15385099.570947884;1.6417421181074853e-06;6.183384648601925e-08;21199211.311147783;21057881.370042484;0.6524392427757715;7042.885371676881;2021-01-25
335;141329.94110360235;15385099.570947843;1.4514857729620368e-06;5.473465341413697e-08;21199211.311147824;21057881.370042715;0.6520443008966729;7042.885371677312;2021-01-26
336;141329.94110361;15385099.570947805;1.2830718372432237e-06;4.844290669501279e-08;21199211.31114786;21057881.37004292;0.6516542587859895;7042.885371677693;2021-01-27
337;141329.9411036168;15385099.570947774;1.1340010848498146e-06;4.2866911157843826e-08;21199211.311147895;21057881.370043103;0.6512690497616955;7042.885371678031;2021-01-28
338;141329.94110362278;15385099.570947744;1.0021566561874715e-06;3.792897197144395e-08;21199211.31114792;21057881.37004326;0.6508886082438744;7042.885371678331;2021-01-29
339;141329.9411036281;15385099.57094772;8.858084155758253e-07;3.3565289363140514e-08;21199211.311147947;21057881.3700434;0.6505128696914791;7042.885371678595;2021-01-30
340;141329.9411036328;15385099.570947697;7.830207864030457e-07;2.9704990289427142e-08;21199211.31114797;21057881.370043524;0.6501417703618493;7042.885371678829;2021-01-31
341;141329.94110363696;15385099.570947679;6.921150793747667e-07;2.6286497443550865e-08;21199211.311147988;21057881.37004363;0.6497752474980011;7042.885371679036;2021-02-01
342;141329.94110364062;15385099.57094766;6.118215488178962e-07;2.3262912899701085e-08;21199211.311148006;21057881.370043732;0.6494132393902258;7042.88537167922;2021-02-02
343;141329.94110364385;15385099.570947645;5.410387226500568e-07;2.0593497952366498e-08;21199211.31114802;21057881.370043814;0.6490556852622592;7042.885371679381;2021-02-03
344;141329.9411036467;15385099.57094763;4.784527740714013e-07;1.823020036079236e-08;21199211.311148033;21057881.37004389;0.6487025250518396;7042.885371679524;2021-02-04
345;141329.94110364927;15385099.57094762;4.2307239033420747e-07;1.6136586614461617e-08;21199211.311148044;21057881.370043956;0.6483536997190735;7042.88537167965;2021-02-05
346;141329.9411036515;15385099.570947608;3.7410077062536144e-07;1.4283311158054905e-08;21199211.311148055;21057881.370044015;0.6480091511726399;7042.885371679763;2021-02-06
347;141329.94110365352;15385099.5709476;3.3079353959297583e-07;1.2642818715471612e-08;21199211.31114807;21057881.37004407;0.6476688221126785;7042.885371679862;2021-02-07
348;141329.9411036553;15385099.570947591;2.9242369367340053e-07;1.1188018129309611e-08;21199211.311148074;21057881.370044116;0.6473326559866535;7042.88537167995;2021-02-08
349;141329.94110365686;15385099.570947586;2.584608828933911e-07;9.899065000964503e-09;21199211.31114808;21057881.370044157;0.6470005972150903;7042.885371680028;2021-02-09
350;141329.94110365823;15385099.570947578;2.2848449110658129e-07;8.760094375215013e-09;21199211.31114809;21057881.370044194;0.6466725910840637;7042.885371680098;2021-02-10
351;141329.94110365945;15385099.570947573;2.0198494293416886e-07;7.75213001667216e-09;21199211.311148092;21057881.370044224;0.6463485835340839;7042.885371680159;2021-02-11
352;141329.94110366053;15385099.570947567;1.7853171108996735e-07;6.859079554830571e-09;21199211.3111481;21057881.370044254;0.6460285213385605;7042.885371680212;2021-02-12
353;141329.9411036615;15385099.570947563;1.5780936393712086e-07;6.0690207990025455e-09;21199211.311148107;21057881.37004428;0.6457123521420928;7042.88537168026;2021-02-13
354;141329.94110366234;15385099.57094756;1.3954206543339536e-07;5.371528643479815e-09;21199211.31114811;21057881.370044302;0.6454000243628021;7042.885371680302;2021-02-14
355;141329.9411036631;15385099.570947556;1.2338657677869053e-07;4.753928450909398e-09;21199211.31114811;21057881.37004432;0.6450914870193031;7042.88537168034;2021-02-15
356;141329.94110366373;15385099.570947552;1.0909072405966477e-07;4.2068448995228725e-09;21199211.31114812;21057881.37004434;0.6447866899869641;7042.885371680372;2021-02-16
357;141329.94110366434;15385099.57094755;9.645168964562198e-08;3.722741529345209e-09;21199211.31114812;21057881.370044354;0.6444855839304594;7042.8853716804015;2021-02-17
358;141329.94110366484;15385099.570947548;8.527629315471184e-08;3.294375029181532e-09;21199211.31114812;21057881.370044366;0.6441881201673466;7042.885371680428;2021-02-18
359;141329.94110366527;15385099.570947547;7.537696255526346e-08;2.91463452780203e-09;21199211.311148122;21057881.370044377;0.6438942506524018;7042.885371680451;2021-02-19
360;141329.94110366568;15385099.570947545;6.661578704985632e-08;2.5782988202676812e-09;21199211.311148122;21057881.370044388;0.6436039281488986;7042.885371680471;2021-02-20
361;141329.94110366603;15385099.570947543;5.888181461365115e-08;2.2811396887537245e-09;21199211.311148126;21057881.3700444;0.6433171061409089;7042.885371680489;2021-02-21
362;141329.94110366635;15385099.57094754;5.204343699393367e-08;2.0181677400431604e-09;21199211.311148126;21057881.370044407;0.6430337386574534;7042.885371680505;2021-02-22
363;141329.94110366664;15385099.57094754;4.599168198895258e-08;1.7852272879220323e-09;21199211.31114813;21057881.370044414;0.6427537804323847;7042.885371680519;2021-02-23
364;141329.94110366688;15385099.570947539;4.0645585319995014e-08;1.5791942523067752e-09;21199211.311148126;21057881.370044418;0.6424771869242266;7042.8853716805315;2021-02-24
365;141329.9411036671;15385099.570947537;3.5933479747516144e-08;1.3973097598072133e-09;21199211.311148126;21057881.37004442;0.6422039142339478;7042.885371680542;2021-02-25
366;141329.9411036673;15385099.570947537;3.176661736864909e-08;1.2362743656937314e-09;21199211.31114813;21057881.37004443;0.6419339189697468;7042.8853716805515;2021-02-26
367;141329.9411036675;15385099.570947535;2.8080489630444903e-08;1.0936669326007175e-09;21199211.31114813;21057881.370044433;0.6416671584588629;7042.885371680561;2021-02-27
368;141329.94110366763;15385099.570947535;2.4823046005041254e-08;9.675400650978256e-10;21199211.31114813;21057881.370044436;0.641403590687175;7042.885371680569;2021-02-28
369;141329.94110366775;15385099.570947535;2.194375437276369e-08;8.559799118608352e-10;21199211.31114813;21057881.37004444;0.641143174180486;7042.885371680575;2021-03-01
370;141329.94110366786;15385099.570947533;1.939403949611821e-08;7.571242899125635e-10;21199211.311148133;21057881.370044444;0.6408858680097472;7042.885371680582;2021-03-02
371;141329.94110366798;15385099.570947533;1.713800483422566e-08;6.696058688278581e-10;21199211.311148133;21057881.370044447;0.640631631918814;7042.885371680587;2021-03-03
372;141329.94110366807;15385099.570947533;1.5145566329734216e-08;5.922742541849303e-10;21199211.311148137;21057881.37004445;0.6403804262356931;7042.885371680592;2021-03-04
373;141329.94110366816;15385099.570947533;1.3372043319952597e-08;5.234184545801472e-10;21199211.311148137;21057881.370044455;0.6401322115516225;7042.885371680596;2021-03-05
374;141329.94110366824;15385099.570947533;1.1787876935042502e-08;4.618990749862458e-10;21199211.311148137;21057881.370044455;0.6398869491883746;7042.8853716806;2021-03-06
375;141329.9411036683;15385099.570947533;1.0374978933891109e-08;4.0700921693449834e-10;21199211.311148137;21057881.37004446;0.6396446011408452;7042.885371680603;2021-03-07
376;141329.94110366836;15385099.570947532;9.121590679560937e-09;3.5827861890571194e-10;21199211.311148137;21057881.37004446;0.6394051299962128;7042.885371680606;2021-03-08
377;141329.94110366842;15385099.570947532;8.02228313928985e-09;3.154736563302288e-10;21199211.311148137;21057881.37004446;0.6391684989339392;7042.885371680609;2021-03-09
378;141329.94110366845;15385099.570947532;7.077956884491049e-09;2.78597341587926e-10;21199211.311148137;21057881.370044462;0.6389346717257692;7042.885371680611;2021-03-10
379;141329.94110366848;15385099.570947532;6.295842090753083e-09;2.478893240082157e-10;21199211.311148137;21057881.370044462;0.6387036127357307;7042.8853716806125;2021-03-11
380;141329.94110366853;15385099.57094753;5.679927123983166e-09;2.2347147773338417e-10;21199211.311148137;21057881.370044462;0.6384752867709484;7042.885371680613;2021-03-12
381;141329.94110366853;15385099.57094753;5.16990387189216e-09;2.0308715781538476e-10;21199211.31114814;21057881.370044466;0.6382496581300053;7042.885371680615;2021-03-13
382;141329.94110366856;15385099.57094753;4.743782630031687e-09;1.8590084377511096e-10;21199211.31114814;21057881.370044466;0.6380266922023661;7042.885371680616;2021-03-14
383;141329.9411036686;15385099.57094753;4.393475436516669e-09;1.7159403466652155e-10;21199211.31114814;21057881.370044466;0.6378063550878029;7042.885371680617;2021-03-15
384;141329.9411036686;15385099.57094753;4.1131018754728114e-09;1.5993223413770083e-10;21199211.31114814;21057881.370044466;0.637588613414122;7042.885371680618;2021-03-16
385;141329.94110366862;15385099.57094753;3.898989077036602e-09;1.5076495043085864e-10;21199211.31114814;21057881.370044466;0.6373734343371633;7042.885371680618;2021-03-17
386;141329.94110366862;15385099.57094753;3.749671717355309e-09;1.4402569638233026e-10;21199211.311148137;21057881.370044466;0.6371607855408011;7042.885371680619;2021-03-18
387;141329.94110366862;15385099.57094753;3.6658920185869827e-09;1.3973198942257666e-10;21199211.311148137;21057881.370044466;0.6369506352369434;7042.885371680619;2021-03-19
388;141329.94110366862;15385099.57094753;3.643082504476486e-09;1.3771385015069734e-10;21199211.311148137;21057881.370044466;0.6367429519494788;7042.88537168062;2021-03-20
389;141329.94110366862;15385099.57094753;3.643273584946613e-09;1.365991844241015e-10;21199211.311148137;21057881.370044466;0.6365377037068699;7042.88537168062;2021-03-21
390;141329.94110366862;15385099.57094753;3.6504828294665074e-09;1.358142859134411e-10;21199211.311148137;21057881.370044466;0.636334859634101;7042.88537168062;2021-03-22
391;141329.94110366862;15385099.57094753;3.6528749924833216e-09;1.3493950711012654e-10;21199211.311148137;21057881.370044466;0.6361343894399369;7042.88537168062;2021-03-23
392;141329.94110366862;15385099.57094753;3.6386728351261175e-09;1.3356156987074364e-10;21199211.311148137;21057881.370044466;0.6359362632993972;7042.88537168062;2021-03-24
393;141329.94110366865;15385099.57094753;3.596157125205867e-09;1.3127356541705362e-10;21199211.311148137;21057881.370044466;0.6357404518537549;7042.88537168062;2021-03-25
394;141329.94110366865;15385099.57094753;3.513666637215453e-09;1.276749543359931e-10;21199211.311148137;21057881.370044466;0.635546926210537;7042.885371680621;2021-03-26
395;141329.94110366865;15385099.57094753;3.3795981523296678e-09;1.2237156657967421e-10;21199211.311148137;21057881.370044466;0.6353556579435246;7042.885371680621;2021-03-27
396;141329.94110366868;15385099.570947528;3.190091510805674e-09;1.1523584469617157e-10;21199211.311148133;21057881.370044462;0.63516661882875;7042.885371680621;2021-03-28
397;141329.94110366868;15385099.570947528;2.965215984397516e-09;1.069549720181632e-10;21199211.311148133;21057881.370044462;0.6349797802884517;7042.885371680622;2021-03-29
398;141329.9411036687;15385099.570947528;2.7094486817039783e-09;9.769253078285257e-11;21199211.311148133;21057881.370044462;0.6347951147487476;7042.885371680622;2021-03-30
399;141329.9411036687;15385099.570947528;2.4270987731940154e-09;8.761082129699659e-11;21199211.311148137;21057881.370044466;0.6346125951097716;7042.8853716806225;2021-03-31
400;141329.94110366874;15385099.570947528;2.1240921130527737e-09;7.693129558533628e-11;21199211.311148137;21057881.370044466;0.6344321946843664;7042.885371680623;2021-04-01
401;141329.94110366874;15385099.570947528;1.8079712391815948e-09;6.593455739059704e-11;21199211.311148137;21057881.370044466;0.6342538871980841;7042.885371680623;2021-04-02
402;141329.94110366874;15385099.570947528;1.4878953731980116e-09;5.496036217348848e-11;21199211.311148137;21057881.370044466;0.6340776467891858;7042.885371680624;2021-04-03
403;141329.94110366877;15385099.570947528;1.174640420435751e-09;4.4407617112704495e-11;21199211.311148137;21057881.370044466;0.633903448008642;7042.885371680625;2021-04-04
404;141329.94110366877;15385099.570947528;8.893880822225883e-10;3.5131548184696404e-11;21199211.311148137;21057881.370044466;0.633731266430715;7042.885371680626;2021-04-05
405;141329.9411036688;15385099.570947528;5.988839378711802e-10;2.5513589088919562e-11;21199211.311148137;21057881.370044466;0.6335610741483664;7042.885371680626;2021-04-06
406;141329.9411036688;15385099.570947528;3.3584480379083953e-10;1.6902413025538515e-11;21199211.311148137;21057881.370044466;0.6333928481380027;7042.885371680627;2021-04-07
407;141329.94110366883;15385099.570947528;1.0921508031383446e-10;9.558548768999576e-12;21199211.311148137;21057881.370044466;0.6332265640249487;7042.885371680627;2021-04-08
408;141329.94110366883;15385099.570947528;-7.06821887250525e-11;3.790920123964785e-12;21199211.311148133;21057881.370044466;0.633062197830702;7042.885371680628;2021-04-09
409;141329.94110366883;15385099.570947528;-1.9223150700142719e-10;-4.704892001657777e-14;21199211.311148133;21057881.370044466;0.6328997259669443;7042.885371680628;2021-04-10
410;141329.94110366883;15385099.570947528;-2.4261111671418536e-10;-1.5613290338365037e-12;21199211.311148133;21057881.370044466;0.632739125229555;7042.885371680628;2021-04-11
411;141329.94110366883;15385099.570947528;-2.0787918959841474e-10;-3.211803941567414e-13;21199211.311148133;21057881.370044466;0.6325803727926221;7042.885371680628;2021-04-12
412;141329.9411036688;15385099.570947528;-9.112311547952271e-11;3.546051711617243e-12;21199211.311148133;21057881.370044466;0.6324234458653473;7042.885371680628;2021-04-13
413;141329.9411036688;15385099.570947528;8.369867057172956e-11;9.228183363954062e-12;21199211.311148137;21057881.370044466;0.6322683216159668;7042.885371680627;2021-04-14
414;141329.9411036688;15385099.570947528;3.1416928325472416e-10;1.6614566187606263e-11;21199211.311148137;21057881.370044466;0.6321149779589109;7042.885371680627;2021-04-15
415;141329.94110366877;15385099.570947528;5.963752990331008e-10;2.554136373300451e-11;21199211.311148137;21057881.370044466;0.6319633931204695;7042.885371680626;2021-04-16
416;141329.94110366877;15385099.570947528;9.242600245477972e-10;3.5769319584901024e-11;21199211.311148137;21057881.370044466;0.6318135456223426;7042.885371680625;2021-04-17
417;141329.94110366874;15385099.570947528;1.289385045243848e-09;4.697488160153895e-11;21199211.311148137;21057881.370044466;0.6316654142728111;7042.885371680625;2021-04-18
418;141329.94110366874;15385099.570947528;1.6806917739971997e-09;5.874132615382168e-11;21199211.311148133;21057881.370044462;0.6315189781579079;7042.885371680624;2021-04-19
419;141329.9411036687;15385099.570947528;2.0842629997415103e-09;7.054988236448215e-11;21199211.311148133;21057881.370044462;0.6313742166325881;7042.885371680623;2021-04-20
420;141329.9411036687;15385099.570947528;2.4830844360949577e-09;8.177085634725219e-11;21199211.311148133;21057881.370044462;0.6312311093118997;7042.8853716806225;2021-04-21
421;141329.94110366868;15385099.570947528;2.8568062699870438e-09;9.165475544603185e-11;21199211.311148133;21057881.370044462;0.6310896360621545;7042.885371680622;2021-04-22
422;141329.94110366868;15385099.570947528;3.184670593545178e-09;9.945735768981832e-11;21199211.311148137;21057881.370044466;0.6309497770120175;7042.885371680621;2021-04-23
423;141329.94110366868;15385099.570947528;3.4781095839212963e-09;1.0582011961878701e-10;21199211.311148133;21057881.370044462;0.6308115127502747;7042.885371680621;2021-04-24
424;141329.94110366868;15385099.570947528;3.731235050765433e-09;1.1067665359119986e-10;21199211.311148133;21057881.370044462;0.6306748240070006;7042.885371680621;2021-04-25
425;141329.94110366865;15385099.570947528;3.928305878700278e-09;1.1356988034685751e-10;21199211.311148137;21057881.370044462;0.6305396916932116;7042.88537168062;2021-04-26
426;141329.94110366865;15385099.570947528;4.0518381735042835e-09;1.1399637369352206e-10;21199211.311148137;21057881.370044462;0.6304060969445638;7042.88537168062;2021-04-27
427;141329.94110366865;15385099.570947528;4.082520600431946e-09;1.1140399142747183e-10;21199211.311148137;21057881.370044462;0.6302740211134907;7042.88537168062;2021-04-28
428;141329.94110366868;15385099.570947528;3.9991297225340906e-09;1.0518950625405585e-10;21199211.311148137;21057881.370044462;0.6301434457613417;7042.885371680621;2021-04-29
429;141329.94110366868;15385099.570947528;3.778445338978149e-09;9.46962367082484e-11;21199211.311148133;21057881.370044462;0.6300143526505206;7042.885371680621;2021-04-30
430;141329.9411036687;15385099.570947528;3.395165823368441e-09;7.921167807520346e-11;21199211.311148137;21057881.370044466;0.6298867237366236;7042.885371680622;2021-05-01
431;141329.94110366874;15385099.570947528;2.8218234620664574e-09;5.796513331080937e-11;21199211.311148137;21057881.370044466;0.6297605411605773;7042.885371680623;2021-05-02
432;141329.94110366877;15385099.570947528;2.0286997925111366e-09;3.012534396224327e-11;21199211.311148137;21057881.370044466;0.6296357872407778;7042.885371680625;2021-05-03
433;141329.9411036688;15385099.570947526;1.0372330677216451e-09;-3.5110743351262368e-12;21199211.311148137;21057881.370044466;0.6295124449421489;7042.885371680627;2021-05-04
