;Cases;S;U;Q;I;uC;Rt;M;date
348;36867.606360264064;7062362.741246271;3.02051967892313e-06;2.3002507256702836e-07;344711.3835946836;307843.777231169;0.9894106766393292;3002.6788024520793;2021-02-23
349;36867.60636033008;7062362.7412461145;2.751540980053464e-06;2.095351612146277e-07;344711.38359484036;307843.7772315492;0.9893978534462738;3002.678802457456;2021-02-24
350;36867.60636039025;7062362.741245971;2.506357165064174e-06;1.908630793665285e-07;344711.38359498326;307843.7772318958;0.9893853499425478;3002.6788024623575;2021-02-25
351;36867.606360445105;7062362.741245842;2.2828287601785525e-06;1.7384755853525536e-07;344711.3835951135;307843.7772322117;0.9893731581365498;3002.678802466825;2021-02-26
352;36867.60636049507;7062362.741245722;2.079173877126468e-06;1.5835528993230924e-07;344711.38359523215;307843.77723249956;0.9893612702715862;3002.6788024708944;2021-02-27
353;36867.60636054051;7062362.741245614;1.8938968827524229e-06;1.4427496748507152e-07;344711.3835953401;307843.77723276144;0.9893496788138338;3002.6788024745956;2021-02-28
354;36867.60636058179;7062362.741245517;1.7255207002355293e-06;1.314940266998306e-07;344711.38359543827;307843.77723299945;0.989338376389174;3002.6788024779576;2021-03-01
355;36867.60636061939;7062362.741245427;1.5720960893720265e-06;1.1985600457742003e-07;344711.3835955277;307843.77723321633;0.9893273556674028;3002.6788024810207;2021-03-02
356;36867.60636065367;7062362.741245345;1.432261913546968e-06;1.0925266933922763e-07;344711.3835956091;307843.77723341394;0.9893166096124109;3002.678802483812;2021-03-03
357;36867.60636068489;7062362.741245272;1.3048610881772047e-06;9.959064905407305e-08;344711.3835956834;307843.77723359404;0.9893061313915625;3002.678802486355;2021-03-04
358;36867.60636071332;7062362.741245204;1.1889083322025801e-06;9.078862947011288e-08;344711.3835957509;307843.7772337579;0.9892959143680871;3002.6788024886705;2021-03-05
359;36867.6063607392;7062362.741245142;1.083379805196716e-06;8.276454771431199e-08;344711.38359581237;307843.777233907;0.9892859520173646;3002.6788024907787;2021-03-06
360;36867.606360762824;7062362.741245086;9.871392557103886e-07;7.543109641147909e-08;344711.3835958685;307843.77723404305;0.9892762378975368;3002.6788024927027;2021-03-07
361;36867.60636078438;7062362.741245035;8.993647974035217e-07;6.872170461381723e-08;344711.3835959196;307843.7772341671;0.9892667658193423;3002.6788024944594;2021-03-08
362;36867.60636080407;7062362.7412449885;8.193523256504489e-07;6.257857035722993e-08;344711.3835959662;307843.7772342802;0.9892575297678865;3002.6788024960624;2021-03-09
363;36867.60636082202;7062362.741244947;7.465124745007556e-07;5.695251214591889e-08;344711.3835960086;307843.7772343831;0.989248523901329;3002.678802497525;2021-03-10
364;36867.60636083841;7062362.741244908;6.801614607222041e-07;5.179931569493951e-08;344711.38359604724;307843.7772344769;0.9892397424425093;3002.678802498859;2021-03-11
365;36867.606360853366;7062362.741244873;6.196290003284993e-07;4.7081618872250734e-08;344711.38359608245;307843.7772345624;0.9892311797348646;3002.678802500078;2021-03-12
366;36867.60636086702;7062362.74124484;5.644265262492576e-07;4.277184990073261e-08;344711.38359611464;307843.77723464044;0.9892228303295906;3002.6788025011897;2021-03-13
367;36867.60636087945;7062362.741244812;5.141424848114199e-07;3.8850398536697904e-08;344711.383596144;307843.7772347115;0.9892146889313894;3002.678802502202;2021-03-14
368;36867.60636089094;7062362.741244785;4.6761898457848604e-07;3.523521930653712e-08;344711.38359617104;307843.7772347772;0.989206747919999;3002.678802503138;2021-03-15
369;36867.60636090106;7062362.74124476;4.2651478912162957e-07;3.207579032552169e-08;344711.38359619497;307843.7772348353;0.9891990086830049;3002.678802503962;2021-03-16
370;36867.60636091031;7062362.741244739;3.88793967337914e-07;2.92080855531395e-08;344711.38359621697;307843.77723488864;0.9891914613499951;3002.6788025047153;2021-03-17
371;36867.606360918726;7062362.741244718;3.5427815296975504e-07;2.662869769838496e-08;344711.38359623705;307843.7772349374;0.9891841015400571;3002.678802505401;2021-03-18
372;36867.60636092635;7062362.7412447;3.2278897975956843e-07;2.433421947025249e-08;344711.3835962553;307843.7772349819;0.9891769248722785;3002.678802506022;2021-03-19
373;36867.60636093321;7062362.741244683;2.9413884796548686e-07;2.231695934387666e-08;344711.3835962721;307843.77723502245;0.9891699269782592;3002.678802506581;2021-03-20
374;36867.60636093941;7062362.741244667;2.680621540828892e-07;2.0533032917323308e-08;344711.3835962873;307843.7772350593;0.989163103595302;3002.678802507086;2021-03-21
375;36867.606360945;7062362.741244654;2.443311596570196e-07;1.8956124750033554e-08;344711.38359630114;307843.7772350928;0.9891564504093988;3002.678802507541;2021-03-22
376;36867.60636095005;7062362.741244641;2.2273288642445406e-07;1.7566767965819683e-08;344711.38359631365;307843.7772351233;0.9891499630865397;3002.6788025079522;2021-03-23
377;36867.606360954596;7062362.74124463;2.0305435612176862e-07;1.6345495688493967e-08;344711.3835963252;307843.77723515115;0.9891436372927151;3002.678802508323;2021-03-24
378;36867.606360958715;7062362.74124462;1.850825904855394e-07;1.527284104186869e-08;344711.3835963356;307843.77723517653;0.9891374686939155;3002.678802508658;2021-03-25
379;36867.60636096244;7062362.7412446095;1.686714711624461e-07;1.432073483296384e-08;344711.38359634514;307843.7772351997;0.9891314534711062;3002.6788025089622;2021-03-26
380;36867.60636096584;7062362.741244601;1.5375716688073582e-07;1.3450520664262827e-08;344711.3835963538;307843.77723522077;0.9891255884390528;3002.6788025092383;2021-03-27
381;36867.60636096895;7062362.741244594;1.4018829694919348e-07;1.263480640468372e-08;344711.38359636173;307843.77723524;0.9891198697381888;3002.678802509492;2021-03-28
382;36867.60636097183;7062362.741244586;1.2781171254280332e-07;1.1846427414432834e-08;344711.38359636895;307843.77723525744;0.9891142934953289;3002.6788025097267;2021-03-29
383;36867.60636097454;7062362.74124458;1.1647426483654966e-07;1.1058219053716486e-08;344711.3835963755;307843.77723527345;0.9891088558372878;3002.678802509947;2021-03-30
384;36867.606360977115;7062362.741244573;1.0603072965783954e-07;1.0244616298166076e-08;344711.3835963816;307843.7772352882;0.9891035529485726;3002.6788025101573;2021-03-31
385;36867.60636097956;7062362.741244568;9.648963286575166e-08;9.411089039413124e-09;344711.3835963871;307843.7772353016;0.9890983821330026;3002.678802510357;2021-04-01
386;36867.60636098189;7062362.741244563;8.781498174105848e-08;8.554120957358554e-09;344711.3835963922;307843.7772353139;0.9890933403702988;3002.678802510546;2021-04-02
387;36867.606360984115;7062362.741244558;7.992414899709304e-08;7.66078240126888e-09;344711.3835963968;307843.7772353251;0.9890884243006787;3002.6788025107276;2021-04-03
388;36867.606360986276;7062362.741244554;7.273450734718842e-08;6.718143720410618e-09;344711.38359640096;307843.7772353352;0.9890836305643593;3002.6788025109036;2021-04-04
389;36867.60636098839;7062362.74124455;6.61634295046777e-08;5.713275264050281e-09;344711.3835964048;307843.7772353445;0.9890789558015582;3002.678802511076;2021-04-05
390;36867.60636099031;7062362.741244545;5.916181113833479e-08;4.9778389438335264e-09;344711.3835964088;307843.77723535436;0.9890743408627021;3002.678802511232;2021-04-06
391;36867.60636099236;7062362.741244542;5.4201856563954554e-08;3.77170114587964e-09;344711.3835964117;307843.77723536134;0.989069923755434;3002.6788025113988;2021-04-07
392;36867.60636099425;7062362.74124454;4.955335192561201e-08;2.6627542444889892e-09;344711.3835964144;307843.7772353679;0.9890656062332144;3002.678802511553;2021-04-08
393;36867.606360996;7062362.741244538;4.5216297223307165e-08;1.6509982396615735e-09;344711.38359641697;307843.7772353741;0.9890613882960433;3002.6788025116953;2021-04-09
394;36867.60636099759;7062362.741244535;4.119069245704001e-08;7.364331313973932e-10;344711.38359641924;307843.77723537973;0.9890572699439208;3002.6788025118253;2021-04-10
395;36867.60636099904;7062362.741244533;3.7476719757820153e-08;-7.654644337515655e-11;344711.38359642145;307843.77723538503;0.9890532511616255;3002.6788025119426;2021-04-11
396;36867.60636100001;7062362.741244531;3.4087243450676334e-08;-4.775373416518941e-10;344711.38359642343;307843.7772353898;0.9890493308740357;3002.6788025120222;2021-04-12
397;36867.606361000326;7062362.741244529;3.1029830888315427e-08;-2.7862314704162234e-10;344711.3835964252;307843.7772353941;0.9890455084027717;3002.678802512048;2021-04-13
398;36867.606361000355;7062362.741244528;2.825652067730866e-08;1.5967752781221256e-10;344711.3835964268;307843.777235398;0.9890417808799978;3002.678802512051;2021-04-14
399;36867.60636100025;7062362.741244527;2.5762100754080427e-08;6.772328399800635e-10;344711.38359642826;307843.77723540156;0.9890381492924278;3002.6788025120427;2021-04-15
400;36867.60636100041;7062362.741244525;2.343834151839329e-08;9.095161858628115e-10;344711.3835964296;307843.7772354048;0.9890346023485436;3002.678802512056;2021-04-16
401;36867.60636100063;7062362.741244524;2.1341438953958856e-08;1.0458004804332486e-09;344711.3835964308;307843.7772354078;0.9890311459112325;3002.6788025120736;2021-04-17
402;36867.60636100093;7062362.741244523;1.944791562197386e-08;1.0718849417713894e-09;344711.38359643193;307843.77723541047;0.9890277771578666;3002.6788025120977;2021-04-18
403;36867.606361001286;7062362.741244522;1.7733475045640107e-08;1.004722728632473e-09;344711.3835964329;307843.7772354129;0.9890244929852545;3002.678802512127;2021-04-19
404;36867.60636100174;7062362.741244521;1.61749749765604e-08;8.173633428501545e-10;344711.38359643385;307843.7772354151;0.9890212906855882;3002.6788025121637;2021-04-20
405;36867.60636100231;7062362.74124452;1.4749273166337555e-08;4.82856286258088e-10;344711.38359643467;307843.7772354171;0.9890181675510594;3002.6788025122105;2021-04-21
406;36867.60636100302;7062362.74124452;1.343787601498131e-08;1.8508231990017826e-12;344711.3835964354;307843.77723541897;0.9890151211872653;3002.678802512268;2021-04-22
407;36867.60636100372;7062362.741244519;1.2242770188564991e-08;-5.034091957755146e-10;344711.3835964361;307843.77723542065;0.9890121505805534;3002.678802512325;2021-04-23
408;36867.606361004386;7062362.741244518;1.1154276228492333e-08;-9.799435516239203e-10;344711.3835964367;307843.77723542217;0.9890092539307573;3002.678802512379;2021-04-24
409;36867.60636100496;7062362.741244517;1.0160656728419691e-08;-1.3869903873127392e-09;344711.3835964373;307843.77723542356;0.9890064292989672;3002.678802512426;2021-04-25
410;36867.60636100541;7062362.741244517;9.250320160297329e-09;-1.6841035223134471e-09;344711.38359643787;307843.7772354249;0.9890036747526123;3002.6788025124624;2021-04-26
411;36867.60636100571;7062362.741244516;8.4194786584413e-09;-1.8477236808939597e-09;344711.38359643833;307843.77723542607;0.9890009886982339;3002.678802512487;2021-04-27
412;36867.60636100585;7062362.741244516;7.664367035648953e-09;-1.8543406629148625e-09;344711.38359643886;307843.7772354272;0.9889983695433594;3002.6788025124984;2021-04-28
413;36867.60636100578;7062362.741244515;6.978010834222758e-09;-1.6734994975927298e-09;344711.3835964392;307843.7772354281;0.988995815556055;3002.678802512493;2021-04-29
414;36867.60636100549;7062362.741244515;6.353435596465191e-09;-1.274745214144135e-09;344711.38359643955;307843.777235429;0.9889933250043871;3002.678802512469;2021-04-30
415;36867.60636100536;7062362.741244515;5.740626605663296e-09;-1.042444687290763e-09;344711.3835964399;307843.77723542985;0.988990883460656;3002.6788025124583;2021-05-01
416;36867.60636100456;7062362.741244515;5.2516245824670375e-09;-1.5921237262938168e-10;344711.3835964402;307843.77723543055;0.9889885230997302;3002.6788025123933;2021-05-02
417;36867.606361003855;7062362.7412445145;4.795593633946711e-09;6.2056399321472e-10;344711.3835964404;307843.7772354312;0.9889862175307053;3002.678802512336;2021-05-03
418;36867.60636100325;7062362.7412445145;4.37253376010232e-09;1.2968844102415425e-09;344711.3835964408;307843.77723543183;0.9889839667535812;3002.678802512287;2021-05-04
