;Cases;S;U;Q;I;uC;Rt;M;date
185;23714.94563871439;3222903.94118296;1.7992930871340331;0.3062806241344742;79840.63530254099;56123.584090115335;1.134752122112262;1966.091038073452;2020-09-16
186;23715.04657235538;3222903.838789923;1.6482124383150443;0.28063692971660864;79840.73769557805;56123.762273854634;1.1342270655115505;1966.0994063445953;2020-09-17
187;23715.139052168877;3222903.7450908544;1.5097279794067335;0.2571231918210541;79840.8313946467;56123.92549130658;1.1337164739322916;1966.1070737203788;2020-09-18
188;23715.22378066153;3222903.6593503067;1.3827993619991459;0.2355643728726821;79840.91713519374;56124.07499079734;1.1332199456900032;1966.1140984446743;2020-09-19
189;23715.30140257093;3222903.580894744;1.2664710821766443;0.21579961375379447;79840.99559075698;56124.211917490116;1.1327370903765028;1966.1205339718008;2020-09-20
190;23715.372509551427;3222903.5091073546;1.159865674402799;0.1976811086359086;79841.06737814633;56124.33732181186;1.1322675285387165;1966.1264293550164;2020-09-21
191;23715.437644484933;3222903.4434233103;1.062177446922769;0.18107306473927476;79841.13306219009;56124.45216719349;1.1318108913668026;1966.1318296039242;2020-09-22
192;23715.497305444704;3222903.3833254175;0.9726667108971657;0.16585074430732624;79841.19316008338;56124.557337183476;1.1313668203913962;1966.1367760131009;2020-09-23
193;23715.551949349618;3222903.3283401146;0.8906544515508503;0.15189958075674523;79841.24814538629;56124.65364200436;1.1309349671895232;1966.1413064650712;2020-09-24
194;23715.601995318997;3222903.27803382;0.8155174299484373;0.1391143650628678;79841.2984516809;56124.74182456689;1.1305149930991267;1966.1454557084483;2020-09-25
195;23715.647827769753;3222903.232009566;0.7466836598188605;0.1273984912369324;79841.34447593495;56124.82256601414;1.130106568941722;1966.1492556147168;2020-09-26
196;23715.689799249187;3222903.1899039326;0.6836282621129584;0.11666326573980607;79841.38658156841;56124.89649079137;1.1297093747532432;1966.1527354130947;2020-09-27
197;23715.728233046484;3222903.151384229;0.6258696402121743;0.10682726937668688;79841.42510127238;56124.96417131631;1.1293230995226065;1966.1559219070498;2020-09-28
198;23715.763425600686;3222903.1161458963;0.572965945305615;0.09781577020837527;79841.46033960469;56125.02613228849;1.128947440937696;1966.15883967394;2020-09-29
199;23715.795648700765;3222903.0839101532;0.5245118490477808;0.08956018250294144;79841.4925753479;56125.08285461558;1.128582105138883;1966.1615112474205;2020-09-30
200;23715.82515151455;3222903.0544218216;0.48013556353402037;0.08199756763458287;79841.52206367967;56125.13477903395;1.1282268064795746;1966.1639572856577;2020-10-01
201;23715.85216245958;3222903.0274473308;0.4394960890277502;0.07507017412139481;79841.54903817037;56125.18230944764;1.127881267293551;1966.1661967264392;2020-10-02
202;23715.876890907926;3222903.002772903;0.4022807021926071;0.06872501791050649;79841.57371259789;56125.22581596986;1.1275452176691831;1966.1682469285192;2020-10-03
203;23715.89952875346;3222902.9802028877;0.36820264372722167;0.06291349661136272;79841.59628261288;56125.26563771908;1.127218395230144;1966.1701238015585;2020-10-04
204;23715.920251867727;3222902.9595582234;0.33699897579581456;0.057591027085930196;79841.6169272775;56125.30208540689;1.1269005449222245;1966.1718419268282;2020-10-05
205;23715.939221435205;3222902.9406750235;0.3084286113622633;0.052716714760430015;79841.63581047679;56125.33544371546;1.126591418806318;1966.1734146679141;2020-10-06
206;23715.956585144555;3222902.9234033283;0.2822705516954487;0.048253058143874976;79841.65308217188;56125.36597341749;1.1262907758577618;1966.1748542694831;2020-10-07
207;23715.972478329888;3222902.9076058976;0.25832219948481994;0.04416566589416567;79841.66887960279;56125.393913407526;1.1259983817708352;1966.176171951902;2020-10-08
208;23715.987024977436;3222902.893157154;0.2363978612916975;0.040423009372138226;79841.68332834695;56125.41948249885;1.125714008769354;1966.177377994701;2020-10-09
209;23716.00033868284;3222902.8799421834;0.21632733742156587;0.03699618071741605;79841.69654331743;56125.442881116454;1.1254374354223726;1966.1784818159408;2020-10-10
210;23716.01252351743;3222902.867855839;0.1979546449132067;0.03385867289603925;79841.70862966188;56125.46429282663;1.1251684464653502;1966.1794920440343;2020-10-11
211;23716.02367481504;3222902.8568019117;0.18113684151290813;0.030986187720341462;79841.71968358899;56125.48388574472;1.124906832626368;1966.1804165829794;2020-10-12
212;23716.033879900813;3222902.8466923744;0.16574294445456952;0.028356453271329726;79841.72979312645;56125.501813827905;1.1246523904573327;1966.1812626727863;2020-10-13
213;23716.043218753766;3222902.837446687;0.15165293759622153;0.02594906224418832;79841.73903881424;56125.51821806063;1.1244049221700272;1966.1820369444058;2020-10-14
214;23716.05176462247;3222902.8289911603;0.13875685955189168;0.02374531601110603;79841.74749434064;56125.53322754261;1.1241642354768189;1966.1827454707782;2020-10-15
215;23716.059584605115;3222902.8212583796;0.1269539705351293;0.02172806404557332;79841.75522712141;56125.546960481704;1.12393014343595;1966.1833938149225;2020-10-16
216;23716.066740151775;3222902.8141866676;0.11615198290157715;0.019881588794923754;79841.7622988335;56125.55952511004;1.1237024643012206;1966.1839870715812;2020-10-17
217;23716.073287517967;3222902.8077195995;0.10626635832953696;0.018191505285516198;79841.76876590143;56125.571020519856;1.1234810213759825;1966.1845299048234;2020-10-18
218;23716.079278226847;3222902.801805557;0.09721966116392813;0.0166446236703044;79841.77467994376;56125.581537432074;1.1232656428712804;1966.1850265863634;2020-10-19
219;23716.0847594522;3222902.79639732;0.08894096581759464;0.01522886350325632;79841.78008818127;56125.591158899755;1.1230561617680477;1966.1854810273155;2020-10-20
220;23716.089774389384;3222902.7914516907;0.08136531339457302;0.013933155126173127;79841.7850338106;56125.5999609527;1.1228524156832265;1966.1858968089489;2020-10-21
221;23716.094362584845;3222902.7869291552;0.07443321298095132;0.012747359928313337;79841.78955634624;56125.60801318849;1.1226542467397094;1966.1862772100055;2020-10-22
222;23716.09856024469;3222902.782793568;0.06809018437568322;0.011662190567241737;79841.79369193359;56125.61537931395;1.1224615014399713;1966.186625232284;2020-10-23
223;23716.10240051581;3222902.779011865;0.0622863380325194;0.010669139840402781;79841.79747363593;56125.62211764224;1.1222740305432473;1966.1869436239492;2020-10-24
224;23716.105913741565;3222902.7755538053;0.056975991120788556;0.009760416850580026;79841.80093169629;56125.62828154676;1.1220916889462997;1966.187234900727;2020-10-25
225;23716.109127698463;3222902.7723917244;0.05211731490304741;0.008928886312005934;79841.8040937774;56125.63391987773;1.121914335567533;1966.18750136553;2020-10-26
226;23716.11206781234;3222902.7695003203;0.047672011269031714;0.008168013748761879;79841.80698518144;56125.63907734408;1.1217418332343778;1966.1877451263797;2020-10-27
227;23716.11475735613;3222902.7668564506;0.04360501637319576;0.007471815450944564;79841.80962905101;56125.64379486307;1.1215740485738872;1966.1879681128037;2020-10-28
228;23716.117217631538;3222902.7644389486;0.039884228953236456;0.006834812122732641;79841.81204655318;56125.648109880574;1.1214108519064354;1966.1881720908978;2020-10-29
229;23716.11946813522;3222902.762228454;0.0364802612935788;0.006251986696179672;79841.81425704766;56125.652056664454;1.121252117142429;1966.1883586771028;2020-10-30
230;23716.121526711046;3222902.760207261;0.03336621100757522;0.005718745576833503;79841.8162782409;56125.65566657327;1.1210977216819478;1966.1885293508294;2020-10-31
231;23716.12340968969;3222902.758359175;0.030517451870508132;0.005230883044744304;79841.81812632695;56125.65896830234;1.120947546317227;1966.1886854660324;2020-11-01
232;23716.125132015884;3222902.7566693863;0.02791144294146741;0.0047845488465946395;79841.81981611592;56125.661988108244;1.1208014751380393;1966.1888282617588;2020-11-02
233;23716.126707365293;3222902.7551243505;0.02552755321112057;0.004376218371932217;79841.82136115167;56125.6647500148;1.1206593954396955;1966.1889588718395;2020-11-03
234;23716.128148259206;3222902.7537116753;0.02334688955052695;0.00400266340354935;79841.82277382749;56125.66727601532;1.120521197631663;1966.189078334398;2020-11-04
235;23716.12946614837;3222902.752420033;0.0213521708208391;0.0036609306385148544;79841.82406546998;56125.669586220145;1.1203867751541963;1966.1891875987992;2020-11-05
236;23716.130671509454;3222902.7512390665;0.019527582958080554;0.0033483170776516078;79841.82524643617;56125.67169902669;1.1202560243920583;1966.1892875336503;2020-11-06
237;23716.131773933503;3222902.750159301;0.017858646215573974;0.003062347414908584;79841.82632620243;56125.6736312753;1.1201288445913926;1966.1893789341311;2020-11-07
238;23716.132782193818;3222902.749172071;0.016332112988293006;0.002800756662639533;79841.82731343227;56125.675398368796;1.1200051377814462;1966.189462527625;2020-11-08
239;23716.133704319833;3222902.7482694527;0.014935856863348706;0.0025614712563720864;79841.82821605046;56125.677014402514;1.1198848086960462;1966.189538979841;2020-11-09
240;23716.134547657173;3222902.7474442;0.013658782330718943;0.002342593625837614;79841.82904130316;56125.67849227003;1.1197677646988597;1966.189608899795;2020-11-10
241;23716.13531892545;3222902.746689688;0.012490737917034877;0.0021423873647844196;79841.82979581549;56125.67984376476;1.1196539157100645;1966.189672844601;2020-11-11
242;23716.136024273437;3222902.7459998564;0.011422433057906519;0.001959263143907791;79841.83048564686;56125.68107967722;1.119543174135042;1966.189731324045;2020-11-12
243;23716.13666932605;3222902.745369165;0.010445367373941108;0.0017917666375731533;79841.83111633777;56125.6822098777;1.1194354547953929;1966.1897848044814;2020-11-13
244;23716.137259229603;3222902.744792548;0.009551762593605488;0.001638566928293355;79841.83169295495;56125.68324339582;1.1193306748615564;1966.1898337125845;2020-11-14
245;23716.137798692027;3222902.7442653715;0.008734501990468676;0.0014984461560769281;79841.83222013147;56125.6841884913;1.1192287537875925;1966.1898784386815;2020-11-15
246;23716.138292020834;3222902.7437833985;0.007987073324767596;0.0013702897164681411;79841.83270210448;56125.685052720604;1.1191296132475925;1966.189919339903;2020-11-16
247;23716.138743153137;3222902.743342758;0.007303523471694677;0.0012530785733935238;79841.83314274493;56125.68584298974;1.119033177074591;1966.1899567426701;2020-11-17
248;23716.13915569432;3222902.7429399067;0.006678400276691166;0.0011458793408475703;79841.8335455963;56125.68656562235;1.1189393711994773;1966.1899909458996;2020-11-18
249;23716.139532941146;3222902.742571606;0.0061067176666229;0.0010478382976619282;79841.83391389732;56125.687226400216;1.1188481235936056;1966.1900222229215;2020-11-19
250;23716.139877908212;3222902.7422348945;0.005583915706927945;0.0009581746154574701;79841.83425060839;56125.68783060985;1.1187593642120512;1966.1900508236727;2020-11-20
251;23716.14019335552;3222902.741927064;0.005105818949820143;0.0008761733520056318;79841.834558439;56125.688383091176;1.118673024937886;1966.1900769769807;2020-11-21
252;23716.14048180451;3222902.7416456393;0.004668612236722019;0.0008011812594845562;79841.83483986351;56125.688888265504;1.1185890395298141;1966.1901008918949;2020-11-22
253;23716.14074556384;3222902.7413883563;0.004268802148033192;0.0007326000253893195;79841.83509714663;56125.68935018061;1.1185073435689974;1966.1901227598232;2020-11-23
254;23716.140986744183;3222902.7411531447;0.003903194591186008;0.0006698824933061891;79841.83533235801;56125.689772536745;1.1184278744092744;1966.1901427557577;2020-11-24
255;23716.141207275337;3222902.740938114;0.0035688689199409812;0.0006125282507530138;79841.83554738926;56125.69015871675;1.1183505711279433;1966.1901610396962;2020-11-25
256;23716.141408924428;3222902.740741531;0.0032631505365135036;0.000560078946012489;79841.83574397193;56125.69051181802;1.1182753744773943;1966.1901777581486;2020-11-26
257;23716.14159330585;3222902.740561816;0.0029835959065220184;0.0005121156586689664;79841.83592368722;56125.69083466981;1.1182022268396987;1966.1901930449621;2020-11-27
258;23716.141761897226;3222902.740397521;0.00272796792223132;0.00046825509220372637;79841.83608798221;56125.691129861974;1.1181310721804842;1966.1902070226442;2020-11-28
259;23716.141916049088;3222902.7402473236;0.002494221288144859;0.00042814704742781046;79841.83623817936;56125.691399761934;1.118061856005729;1966.1902198031657;2020-11-29
260;23716.14205699604;3222902.740110016;0.002280485970371242;0.00039147138230361244;79841.83637548728;56125.691646533895;1.1179945253190626;1966.190231488886;2020-11-30
261;23716.142185868735;3222902.7399844914;0.002085049747117587;0.00035793461993936066;79841.83650101225;56125.69187215915;1.1179290285797923;1966.1902421735465;2020-12-01
262;23716.142303699937;3222902.7398697394;0.0019063485222774604;0.00032726863456651313;79841.83661576439;56125.692078447304;1.1178653156634843;1966.1902519427713;2020-12-02
263;23716.14241143549;3222902.739764835;0.0017429499709576176;0.0002992277077120515;79841.83672066846;56125.692267055296;1.1178033378218548;1966.1902608749795;2020-12-03
264;23716.14250994009;3222902.739668934;0.0015935450821475893;0.00027358688472876587;79841.83681656924;56125.69243949719;1.1177430476454788;1966.1902690418624;2020-12-04
265;23716.14260000377;3222902.7395812655;0.0014569382295704938;0.0002501403965603013;79841.8369042381;56125.69259715569;1.1176843990269225;1966.1902765089199;2020-12-05
266;23716.142682349957;3222902.7395011215;0.001332032944838161;0.00022870056034458722;79841.83698438217;56125.69274129871;1.1176273471234612;1966.19028333613;2020-12-06
267;23716.142757638758;3222902.7394278566;0.0012178279973925712;0.00020909639901858998;79841.83705764703;56125.69287308388;1.1175718483235237;1966.1902895782225;2020-12-07
268;23716.142826473162;3222902.739360881;0.0011134082134943353;0.00019117196656939328;79841.83712462249;56125.69299356915;1.1175178602123248;1966.1902952851897;2020-12-08
269;23716.142889406314;3222902.7392996545;0.001017934967570786;0.00017478373425988228;79841.83718584894;56125.69310372393;1.1174653415380584;1966.1903005028917;2020-12-09
270;23716.142946942527;3222902.7392436843;0.0009306429306843821;0.00015980113047876288;79841.83724181935;56125.693204432755;1.1174142521810146;1966.1903052731413;2020-12-10
271;23716.14299954397;3222902.739192519;0.0008508318562326454;0.00014610393570967548;79841.83729298462;56125.693296504855;1.117364553121543;1966.1903096342553;2020-12-11
272;23716.143047635338;3222902.739145746;0.0007778605489965456;0.00013358050975843322;79841.83733975756;56125.693380681165;1.1173162064095283;1966.1903136214455;2020-12-12
273;23716.143091605692;3222902.739102989;0.0007111439818392151;0.00012212741190825537;79841.83738251468;56125.69345763759;1.1172691751357964;1966.1903172669677;2020-12-13
274;23716.143131809324;3222902.7390639028;0.0006501463046635441;0.00011165191993526637;79841.83742160077;56125.693527993215;1.1172234234024316;1966.1903206001962;2020-12-14
275;23716.14316856831;3222902.739028172;0.0005943773663076312;0.00010207120367293238;79841.8374573311;56125.69359231423;1.1171789162952794;1966.1903236478338;2020-12-15
276;23716.14320217514;3222902.7389955097;0.0005433897118690559;9.331115083956583e-05;79841.83748999346;56125.69365111746;1.1171356198572666;1966.1903264341306;2020-12-16
277;23716.14323289835;3222902.738965652;0.0004967733834193763;8.530328690131345e-05;79841.8375198514;56125.69370487637;1.1170935010610816;1966.1903289813504;2020-12-17
278;23716.143260981582;3222902.7389383577;0.0004541538626381055;7.798672758718752e-05;79841.83754714564;56125.69375402347;1.1170525277842969;1966.190331309693;2020-12-18
279;23716.143286646948;3222902.738913407;0.00041518907208658643;7.130625617225521e-05;79841.83757209606;56125.69379895378;1.11701266878438;1966.1903334375736;2020-12-19
280;23716.14331010527;3222902.738890599;0.0003795655536680398;6.520398400290706e-05;79841.837594904;56125.69384002919;1.1169738936741351;1966.1903353824714;2020-12-20
281;23716.143331553798;3222902.7388697495;0.00034699697567461583;5.962234211179641e-05;79841.83761575341;56125.6938775803;1.1169361728981546;1966.1903371607395;2020-12-21
282;23716.143351175313;3222902.7388506904;0.0003172218538539122;5.4506094321421695e-05;79841.83763481223;56125.69391190896;1.1168994777105867;1966.1903387875327;2020-12-22
283;23716.14336911787;3222902.738833268;0.00029000025719665905;4.982421558940333e-05;79841.83765223446;56125.69394329212;1.1168637801516788;1966.190340275126;2020-12-23
284;23716.143385516807;3222902.738817342;0.0002651136300059021;4.554795930898928e-05;79841.83766816046;56125.693971982066;1.1168290530272689;1966.1903416347393;2020-12-24
285;23716.143400510307;3222902.7388027837;0.00024236169669872206;4.163681366692706e-05;79841.83768271876;56125.693998209936;1.1167952698870878;1966.1903428778298;2020-12-25
286;23716.143414216134;3222902.738789476;0.0002215614723680656;3.806223992643842e-05;79841.83769602675;56125.69402218691;1.1167624050044362;1966.1903440141616;2020-12-26
287;23716.143426744635;3222902.7387773106;0.00020254564935713197;3.4795473585835446e-05;79841.8377081918;56125.694044106036;1.1167304333566923;1966.1903450528825;2020-12-27
288;23716.143438198083;3222902.73876619;0.00018516119391439863;3.1808854078138756e-05;79841.83771931205;56125.69406414392;1.1166993306046418;1966.1903460024723;2020-12-28
289;23716.143448669107;3222902.738756025;0.00016926820513648162;2.9077958116518632e-05;79841.83772947724;56125.694082461974;1.1166690730751696;1966.190346870611;2020-12-29
290;23716.143458241037;3222902.738746733;0.00015473882931575856;2.6581790376538843e-05;79841.83773876936;56125.69409920771;1.1166396377430858;1966.1903476642065;2020-12-30
291;23716.14346699101;3222902.738738239;0.00014145612191157424;2.430021551193459e-05;79841.83774726337;56125.69411451603;1.1166110022119864;1966.190348389655;2020-12-31
292;23716.143474989887;3222902.7387304744;0.00012931316699661035;2.2214483810547375e-05;79841.83775502782;56125.69412851029;1.1165831446977885;1966.1903490528312;2021-01-01
293;23716.14348230233;3222902.7387233768;0.00011821222941731442;2.0307578695056105e-05;79841.83776212536;56125.69414130322;1.1165560440118676;1966.1903496590958;2021-01-02
294;23716.143488986836;3222902.7387168887;0.00010806425291836164;1.856440123414003e-05;79841.83776861303;56125.69415299754;1.116529679570692;1966.1903502132989;2021-01-03
295;23716.14349509716;3222902.7387109585;9.878766112244885e-05;1.6970956060784308e-05;79841.8377745431;56125.69416368733;1.1165040313423646;1966.1903507198974;2021-01-04
296;23716.143500682712;3222902.738705538;9.030749664630075e-05;1.5514355444188836e-05;79841.83777996362;56125.69417345905;1.1164790798129849;1966.1903511829883;2021-01-05
297;23716.143505789107;3222902.7387005826;8.255470811067601e-05;1.4182639507210917e-05;79841.8377849188;56125.69418239234;1.1164548059563146;1966.1903516063526;2021-01-06
298;23716.143510456932;3222902.7386960536;7.546769088930538e-05;1.2965240855364916e-05;79841.8377894481;56125.69419055823;1.1164311913960863;1966.1903519933553;2021-01-07
299;23716.143514724263;3222902.738691913;6.898861928245934e-05;1.1852248985112881e-05;79841.83779358852;56125.6941980234;1.1164082181189758;1966.1903523471544;2021-01-08
300;23716.14351862539;3222902.738688128;6.306542800549524e-05;1.0834748480890773e-05;79841.83779737346;56125.69420484789;1.116385868676942;1966.1903526705917;2021-01-09
301;23716.143522192247;3222902.7386846673;5.7649654804221583e-05;9.90441500053792e-06;79841.83780083389;56125.694211087575;1.116364126052364;1966.190352966315;2021-01-10
302;23716.14352545348;3222902.7386815036;5.269783067300572e-05;9.053781401601147e-06;79841.83780399768;56125.69421679258;1.116342973733119;1966.1903532366994;2021-01-11
303;23716.143528434244;3222902.7386786123;4.8171766541115376e-05;8.276291826725877e-06;79841.83780688923;56125.694222006925;1.1163223957504647;1966.1903534838304;2021-01-12
304;23716.14353115967;3222902.7386759687;4.4033345454648364e-05;7.565386768839393e-06;79841.83780953295;56125.694226774554;1.116302376364863;1966.1903537097917;2021-01-13
305;23716.143533651157;3222902.738673552;4.02501044887692e-05;6.915477455460072e-06;79841.83781194963;56125.6942311329;1.1162829004384756;1966.1903539163575;2021-01-14
306;23716.143535927375;3222902.7386713442;3.679371982440717e-05;6.321688525264502e-06;79841.83781415736;56125.694235114584;1.1162639533367016;1966.1903541050758;2021-01-15
307;23716.14353800808;3222902.738669326;3.36342021338588e-05;5.7788759579361635e-06;79841.83781617536;56125.69423875421;1.116245520552345;1966.190354277584;2021-01-16
308;23716.143539910194;3222902.7386674816;3.074585262413508e-05;5.282630846965939e-06;79841.83781802007;56125.69424208139;1.1162275880898034;1966.1903544352856;2021-01-17
309;23716.143541648886;3222902.7386657954;2.8105629384006937e-05;4.829003093830406e-06;79841.83781970618;56125.69424512267;1.1162101423615634;1966.1903545794385;2021-01-18
310;23716.143543238548;3222902.738664254;2.5691674432834282e-05;4.414250827913058e-06;79841.83782124773;56125.69424790325;1.1161931700976384;1966.1903547112352;2021-01-19
311;23716.14354469173;3222902.7386628445;2.3484903954862323e-05;4.035111725130592e-06;79841.83782265687;56125.69425044513;1.1161766584418493;1966.1903548317168;2021-01-20
312;23716.143546019957;3222902.738661557;2.146782728966458e-05;3.6885883737246932e-06;79841.83782394484;56125.694252768466;1.1161605948836886;1966.1903549418382;2021-01-21
313;23716.14354723428;3222902.7386603793;1.9623683803577538e-05;3.371786323684485e-06;79841.8378251223;56125.69425489256;1.116144967209829;1966.1903550425159;2021-01-22
314;23716.143548344222;3222902.7386593027;1.7938019832277442e-05;3.0822113463100752e-06;79841.83782619853;56125.69425683408;1.1161297635923657;1966.1903551345401;2021-01-23
315;23716.14354935889;3222902.7386583188;1.639704126138205e-05;2.817485365082986e-06;79841.83782718235;56125.69425860892;1.11611497248566;1966.1903552186648;2021-01-24
316;23716.143550286874;3222902.738657419;1.4987716967448368e-05;2.575363197889613e-06;79841.83782808205;56125.69426023209;1.116100582633269;1966.1903552956026;2021-01-25
317;23716.143551135367;3222902.7386565967;1.3699137415292304e-05;2.3539561123790107e-06;79841.83782890464;56125.69426171618;1.1160865831574565;1966.19035536595;2021-01-26
318;23716.14355191062;3222902.738655845;1.2521840386167378e-05;2.1516208754435063e-06;79841.83782965616;56125.69426307207;1.1160729635147686;1966.1903554302253;2021-01-27
319;23716.143552618734;3222902.738655159;1.14465763920108e-05;1.96676567959976e-06;79841.83783034251;56125.694264310434;1.1160597133997088;1966.1903554889338;2021-01-28
320;23716.143553266258;3222902.7386545315;1.0463355064242762e-05;1.7977002378273033e-06;79841.83783097008;56125.69426544277;1.1160468226703353;1966.1903555426193;2021-01-29
321;23716.143553858317;3222902.7386539574;9.56438081494973e-06;1.6430972617510035e-06;79841.83783154386;56125.694266478065;1.116034281577307;1966.190355591706;2021-01-30
322;23716.143554399376;3222902.738653433;8.74285097724045e-06;1.5018035324801509e-06;79841.83783206818;56125.69426742416;1.116022080670113;1966.1903556365642;2021-01-31
323;23716.143554893584;3222902.7386529543;7.99243080382399e-06;1.3727493161053353e-06;79841.83783254711;56125.694268288345;1.116010210740173;1966.1903556775385;2021-02-01
324;23716.143555345487;3222902.7386525166;7.306195873702187e-06;1.2547650077821452e-06;79841.83783298505;56125.69426907861;1.115998662704482;1966.190355715005;2021-02-02
325;23716.143555758692;3222902.738652116;6.678624207931282e-06;1.1469265066576597e-06;79841.83783338554;56125.6942698013;1.1159874278247806;1966.1903557492633;2021-02-03
326;23716.143556136325;3222902.73865175;6.104933484446645e-06;1.0484403082001224e-06;79841.83783375163;56125.694270461936;1.1159764976346371;1966.1903557805724;2021-02-04
327;23716.143556481205;3222902.7386514153;5.5808103605193255e-06;9.585844353692488e-07;79841.8378340861;56125.69427106549;1.115965863902165;1966.1903558091658;2021-02-05
328;23716.143556796513;3222902.7386511094;5.101494291473097e-06;8.764958715110535e-07;79841.83783439193;56125.69427161743;1.1159555184960248;1966.1903558353076;2021-02-06
329;23716.143557084826;3222902.7386508295;4.663116163596006e-06;8.014811422570777e-07;79841.83783467165;56125.69427212223;1.1159454535812088;1966.190355859211;2021-02-07
330;23716.143557348343;3222902.738650574;4.2623807810967884e-06;7.329426479765096e-07;79841.83783492734;56125.69427258367;1.1159356615726015;1966.190355881059;2021-02-08
331;23716.143557589017;3222902.7386503406;3.8963820819194265e-06;6.703421477834135e-07;79841.83783516086;56125.694273005116;1.1159261351066705;1966.190355901013;2021-02-09
332;23716.14355780909;3222902.7386501273;3.561782639099776e-06;6.130676943820152e-07;79841.83783537435;56125.6942733904;1.1159168669098796;1966.1903559192588;2021-02-10
333;23716.143558010444;3222902.738649932;3.2557851108364787e-06;5.605911799140071e-07;79841.83783556956;56125.69427374274;1.1159078499544826;1966.190355935953;2021-02-11
334;23716.143558194683;3222902.7386497534;2.9760438718761565e-06;5.12454004693658e-07;79841.83783574803;56125.694274064845;1.1158990774443531;1966.190355951228;2021-02-12
335;23716.14355836322;3222902.738649591;2.720505419442284e-06;4.682457127611651e-07;79841.83783591105;56125.69427435908;1.1158905427872452;1966.190355965201;2021-02-13
336;23716.143558517542;3222902.7386494414;2.486841606940203e-06;4.2760345947799657e-07;79841.8378360601;56125.69427462812;1.1158822394605514;1966.1903559779958;2021-02-14
337;23716.143558658947;3222902.7386493054;2.273045452938461e-06;3.902125712134499e-07;79841.8378361965;56125.69427487429;1.1158741611524248;1966.1903559897196;2021-02-15
338;23716.143558788488;3222902.7386491806;2.0775007600164005e-06;3.558066107426794e-07;79841.83783632123;56125.694275099435;1.1158663017782675;1966.1903560004596;2021-02-16
339;23716.143558907053;3222902.7386490665;1.8988302892567162e-06;3.241672346259941e-07;79841.83783643521;56125.694275305155;1.115858655444771;1966.1903560102896;2021-02-17
340;23716.143559015378;3222902.738648962;1.7358653888131802e-06;2.9512242632702213e-07;79841.83783653914;56125.69427549278;1.1158512164415126;1966.190356019271;2021-02-18
341;23716.14355911442;3222902.7386488672;1.5869896623172704e-06;2.6850831360873583e-07;79841.8378366341;56125.69427566419;1.115843979059373;1966.1903560274823;2021-02-19
342;23716.143559204967;3222902.7386487806;1.4508168208227284e-06;2.4420860310069496e-07;79841.83783672097;56125.69427582097;1.1158369377780726;1966.1903560349895;2021-02-20
343;23716.143559287597;3222902.738648701;1.3262858574590162e-06;2.2216011715897837e-07;79841.83783680039;56125.69427596435;1.1158300872925033;1966.1903560418402;2021-02-21
344;23716.14355936278;3222902.7386486284;1.2124803800204273e-06;2.023422833981967e-07;79841.83783687298;56125.694276095375;1.1158234224627441;1966.1903560480735;2021-02-22
345;23716.143559430886;3222902.738648562;1.1086135433085556e-06;1.8476664062029718e-07;79841.83783693923;56125.69427621496;1.1158169383077452;1966.19035605372;2021-02-23
346;23716.1435594926;3222902.7386485017;1.0136794893246808e-06;1.6923407968430025e-07;79841.83783699978;56125.69427632426;1.115810629859197;1966.1903560588366;2021-02-24
347;23716.143559548516;3222902.7386484463;9.268068212441251e-07;1.555810251735792e-07;79841.83783705518;56125.69427642428;1.1158044923097215;1966.1903560634726;2021-02-25
348;23716.143559599044;3222902.7386483955;8.473170596036032e-07;1.437201479877593e-07;79841.83783710588;56125.694276515795;1.1157985210373778;1966.190356067662;2021-02-26
349;23716.143559644555;3222902.7386483494;7.746260385705783e-07;1.335716914584401e-07;79841.83783715224;56125.69427659948;1.1157927115643247;1966.190356071435;2021-02-27
350;23716.143559685373;3222902.738648307;7.082353570743717e-07;1.2505093907113615e-07;79841.83783719457;56125.69427667592;1.115787059551655;1966.1903560748192;2021-02-28
351;23716.1435597222;3222902.7386482684;6.475202318580812e-07;1.1775721606575402e-07;79841.8378372333;56125.69427674582;1.1157815606712287;1966.1903560778726;2021-03-01
352;23716.143559755714;3222902.738648233;5.919406147671392e-07;1.1128337839906229e-07;79841.83783726874;56125.6942768098;1.1157762107332185;1966.190356080651;2021-03-02
353;23716.143559786462;3222902.7386482004;5.410817044563464e-07;1.0527520118352592e-07;79841.83783730117;56125.69427686835;1.1157710057105839;1966.1903560832004;2021-03-03
354;23716.14355981501;3222902.738648171;4.945922640540559e-07;9.93409550074401e-08;79841.83783733082;56125.69427692187;1.1157659417018073;1966.1903560855674;2021-03-04
355;23716.143559843484;3222902.738648143;4.513881065398537e-07;9.188416216928889e-08;79841.83783735837;56125.69427697161;1.115761012576608;1966.190356087928;2021-03-05
356;23716.143559867756;3222902.7386481185;4.131076865811617e-07;8.623238708945928e-08;79841.83783738277;56125.694277015675;1.115756220697963;1966.1903560899405;2021-03-06
357;23716.14355989085;3222902.738648096;3.7784605685551175e-07;8.029084979995318e-08;79841.83783740527;56125.694277056275;1.1157515578458652;1966.1903560918552;2021-03-07
358;23716.143559912576;3222902.738648075;3.4544470353630634e-07;7.432558525717162e-08;79841.83783742592;56125.69427709357;1.115747020867574;1966.1903560936564;2021-03-08
359;23716.143559932745;3222902.7386480565;3.1574511279694816e-07;6.860262841751557e-08;79841.83783744485;56125.69427712776;1.1157426066103473;1966.1903560953288;2021-03-09
