;Cases;S;U;Q;I;uC;Rt;M;date
188;5513.871775710824;8570690.854717255;4.03954930945055;0.033802935804028066;586691.285474487;581173.3403465309;1.3368827608276708;359.2737127493798;2020-09-16
189;5513.880713138547;8570690.610016664;3.6643551516566952;0.03067892104991852;586691.5301750773;581173.954427866;1.3362245612380435;359.2742957300611;2020-09-17
190;5513.888824219553;8570690.388326673;3.32374815376921;0.027841097528337966;586691.7518650704;581174.5114515995;1.335582567661743;359.27482480886067;2020-09-18
191;5513.8961846972425;8570690.187493226;3.01457021894418;0.02526353949188933;586691.9526985161;581175.0166800604;1.3349563800532938;359.2753049264551;2020-09-19
192;5513.902863449709;8570690.005562743;2.7339480702222305;0.022922635478862925;586692.1346290002;581175.4748948448;1.3343456082983798;359.2757405757027;2020-09-20
193;5513.9089231010785;8570689.840763634;2.479268026805523;0.02079688667975281;586692.2994281088;581175.8904400943;1.3337498719642646;359.2761358415212;2020-09-21
194;5513.914420582833;8570689.691489438;2.2481528683726726;0.01886672085457767;586692.4487023053;581176.2672621333;1.3331688000566189;359.2764944375018;2020-09-22
195;5513.919407643974;8570689.556283541;2.0384407724772817;0.01711432292571597;586692.5839082032;581176.6089454638;1.3326020307826287;359.27681973918726;2020-09-23
196;5513.923931316844;8570689.433825303;1.8481660902516948;0.015523479573783654;586692.7063664413;581176.9187455546;1.3320492113201983;359.27711481445647;2020-09-24
197;5513.928034342406;8570689.322917432;1.6755417749585093;0.014079437173101126;586692.8172743138;581177.1996187592;1.3315099975930706;359.2773824512657;2020-09-25
198;5513.931755555134;8570689.22247455;1.518943401987967;0.012768773904431225;586692.917717193;581177.454249462;1.3309840540517346;359.2776251827538;2020-09-26
199;5513.935130236828;8570689.131512797;1.37689454413939;0.011579280782783674;586693.0086789482;581177.6850748864;1.3304710534599278;359.2778453103223;2020-09-27
200;5513.938190438072;8570689.049140371;1.2480534697229941;0.010499853367703114;586693.0910513726;581177.8943076114;1.329970676686617;359.27804492460297;2020-09-28
201;5513.940965270671;8570688.974548997;1.131201014074865;0.009520393363070563;586693.1656427466;581178.0839560685;1.3294826125032932;359.2782259245338;2020-09-29
202;5513.94348117481;8570688.90700612;1.025229505500624;0.008631718353558792;586693.2331856258;581178.255843227;1.3290065573864327;359.278390034785;2020-09-30
203;5513.9457621595775;8570688.845847866;0.9291327060001207;0.007825481646107496;586693.2943438813;581178.411623534;1.328542215325013;359.2785388214488;2020-10-01
204;5513.947830025358;8570688.790472627;0.841996615449916;0.00709409630187566;586693.3497191189;581178.5527983818;1.3280892976329155;359.27867370654536;2020-10-02
205;5513.949704566133;8570688.740335265;0.7629911168447631;0.006430665618362966;586693.3998564818;581178.6807301332;1.3276475227661129;359.2787959812191;2020-10-03
206;5513.9514037511635;8570688.694941826;0.6913623645273893;0.005828922258137519;586693.4452499213;581178.7966548833;1.327216616144502;359.2789068175892;2020-10-04
207;5513.952943891979;8570688.653844759;0.6264258406853486;0.005283171303481759;586693.4863469882;581178.9016940843;1.326796309978255;359.2790072796427;2020-10-05
208;5513.954339792268;8570688.616638586;0.567560056397017;0.004788240033585698;586693.5235531614;581178.9968650728;1.3263863430985883;359.2790983330114;2020-10-06
209;5513.955604887257;8570688.582955956;0.5142007967921628;0.004339429503665594;586693.5572357915;581179.0830906779;1.3259864607928078;359.2791808540635;2020-10-07
210;5513.956751371395;8570688.552464081;0.46583589757759686;0.003932469289139083;586693.5877276667;581179.1612079284;1.3255964146435404;359.27925563823237;2020-10-08
211;5513.957790308986;8570688.524861498;0.42200049083474234;0.003563481780099713;586693.61533025;581179.2319759683;1.3252159623720319;359.279323407233;2020-10-09
212;5513.958731738032;8570688.49987513;0.38227267074748306;0.0032289465732368372;586693.6403166185;581179.2960832631;1.324844867685399;359.2793848158355;2020-10-10
213;5513.95958476486;8570688.477257628;0.3462695663562884;0.0029256675753515453;586693.6629341203;581179.3541541215;1.324482900127752;359.2794404580377;2020-10-11
214;5513.9603576506515;8570688.456784956;0.3136437554551936;0.002650742787737427;586693.6834067927;581179.4067546438;1.3241298349350612;359.2794908727096;2020-10-12
215;5513.961057892303;8570688.438254198;0.28408001202511934;0.002401534462784245;586693.7019375494;581179.4543981106;1.3237854528936916;359.27953654886693;2020-10-13
216;5513.9616922875275;8570688.421481585;0.2572923490299244;0.0021756503208935542;586693.7187101627;581179.4975498758;1.3234495402025015;359.27957792991884;2020-10-14
217;5513.962266999035;8570688.406300683;0.23302132343824006;0.001970921548090634;586693.7338910658;581179.5366318218;1.3231218883384068;359.27961541785345;2020-10-15
218;5513.962787617508;8570688.392560769;0.21103159667416788;0.0017853779492549497;586693.7476309794;581179.5720263873;1.3228022939253372;359.2796493773462;2020-10-16
219;5513.963259213654;8570688.380125355;0.1911097073785698;0.0016172306798337218;586693.7600663931;581179.6040802414;1.3224905586064766;359.2796801391549;2020-10-17
220;5513.963686387582;8570688.368870849;0.17306205804061944;0.0014648542673180707;586693.7713209003;581179.6331076004;1.3221864889197252;359.2797080033408;2020-10-18
221;5513.964073304965;8570688.358685331;0.15671307408000057;0.0013267791442483686;586693.7815064171;581179.6593932589;1.3218898961762753;359.279733241627;2020-10-19
222;5513.9644237429375;8570688.34946747;0.1419035402605234;0.0012016716444529958;586693.7907242795;581179.6831953246;1.321600596342243;359.27975610039294;2020-10-20
223;5513.964741131048;8570688.341125509;0.12848908776352952;0.0010883165839842726;586693.7990662406;581179.7047477051;1.3213184099232662;359.279776803345;2020-10-21
224;5513.965028575392;8570688.333576374;0.11633881707755217;0.0009856145291074186;586693.8066153746;581179.7242623676;1.3210431618519916;359.27979555309093;2020-10-22
225;5513.9652888896635;8570688.326744854;0.10533405021380852;0.0008925701110903457;586693.8134468948;581179.7419313848;1.3207746813783823;359.2798125331657;2020-10-23
226;5513.965524622389;8570688.320562854;0.09536719639931053;0.0008082823896298334;586693.819628896;581179.7579287948;1.32051280196277;359.2798279098076;2020-10-24
227;5513.965738091825;8570688.314968724;0.08634072315598479;0.0007319259072780535;586693.8252230252;581179.7724122843;1.3202573611715838;359.2798418342343;2020-10-25
228;5513.96593139371;8570688.30990666;0.0781662210539;0.0006627574117156714;586693.830285091;581179.7855247188;1.3200082005756824;359.2798544431491;2020-10-26
229;5513.966106424399;8570688.305326134;0.07076355524200209;0.0006001058555332769;586693.8348656156;581179.79739553;1.3197651656512328;359.2798658602496;2020-10-27
230;5513.966264904924;8570688.301181417;0.06406009547060275;0.0005433602393807969;586693.8390103333;581179.8081419726;1.3195281056830586;359.2798761977971;2020-10-28
231;5513.966408399034;8570688.297431108;0.05799001747261017;0.000491962361694329;586693.8427606432;581179.8178702644;1.3192968736704058;359.2798855577938;2020-10-29
232;5513.966538316518;8570688.294037731;0.05249366784415006;0.00044541330532169764;586693.8461540202;581179.8266766225;1.319071326235057;359.27989403219897;2020-10-30
233;5513.966655939972;8570688.290967368;0.04751698919430527;0.00040325553789127215;586693.8492243842;581179.8346481995;1.3188513235317394;359.2799017046751;2020-10-31
234;5513.96676242895;8570688.288189314;0.04301099745032333;0.00036507681314261096;586693.8520024384;581179.8418639352;1.3186367291607641;359.27990865085906;2020-11-01
235;5513.966858834341;8570688.28567578;0.03893130819664543;0.000330503095587934;586693.8545159725;581179.8483953269;1.318427410082844;359.2799149392994;2020-11-02
236;5513.966946108973;8570688.283401614;0.035237706766950906;0.00029919457541287265;586693.8567901389;581179.8543071286;1.3182232365360327;359.27992063214816;2020-11-03
237;5513.967025115005;8570688.281344052;0.031893758541431096;0.0002708442696147292;586693.8588477024;581179.8596579846;1.3180240819547417;359.2799257856433;2020-11-04
238;5513.967096633346;8570688.27948249;0.028866456152173082;0.0002451740261725024;586693.8607092657;581179.8645010021;1.3178298228908065;359.2799304507228;2020-11-05
239;5513.967161372424;8570688.277798278;0.026125895398420883;0.00022193073812265093;586693.8623934761;581179.8688842775;1.3176403389363034;359.2799346735969;2020-11-06
240;5513.967219973479;8570688.276274545;0.02364498670644338;0.00020088547988316975;586693.8639172101;581179.8728513644;1.3174555126485634;359.279938496093;2020-11-07
241;5513.967273016821;8570688.274896014;0.02139919276664626;0.00018183127428277857;586693.8652957394;581179.8764416985;1.3172752294770298;359.27994195606436;2020-11-08
242;5513.9673210282845;8570688.27364887;0.019366287427345776;0.00016458034030324747;586693.866542885;581179.8796909889;1.3170993776917472;359.2799450878106;2020-11-09
243;5513.967364484262;8570688.2725206;0.017526138958186832;0.00014896237591893483;586693.8676711543;581179.8826315687;1.3169278483137319;359.27994792240645;2020-11-10
244;5513.967403816031;8570688.27149989;0.015860513276266232;0.00013482325397166128;586693.8686918659;581179.8852927134;1.3167605350470377;359.2799504879837;2020-11-11
245;5513.967439414089;8570688.270576494;0.014352896496394062;0.00012202339430612109;586693.8696152625;581179.8877009285;1.316597334212603;359.2799528100142;2020-11-12
246;5513.967471632172;8570688.269741144;0.012988333034915641;0.0001104362347094065;586693.8704506117;581179.8898802103;1.3164381446836613;359.27995491157185;2020-11-13
247;5513.96750079057;8570688.268985456;0.011753278764003847;9.994715310430823e-05;586693.8712063004;581179.891852284;1.316282867822729;359.27995681354895;2020-11-14
248;5513.967527179261;8570688.268301839;0.010635468329231665;9.04523657878106e-05;586693.8718899175;581179.8936368176;1.3161314074201955;359.27995853486044;2020-11-15
249;5513.96755106082;8570688.267683426;0.009623794670189726;8.185785891446916e-05;586693.87250833;581179.8952516167;1.3159836696344083;359.279960092634;2020-11-16
250;5513.967572673017;8570688.267124005;0.008708200531627925;7.407845245995173e-05;586693.8730677513;581179.8967127993;1.3158395629333373;359.27996150237885;2020-11-17
251;5513.96759223109;8570688.266617954;0.007879579554917408;6.703702633030576e-05;586693.8735738031;581179.8980349555;1.3156989980376257;359.2799627781351;2020-11-18
252;5513.967609929877;8570688.266160185;0.007129687899749026;6.06637492366622e-05;586693.8740315712;581179.8992312896;1.315561887865253;359.2799639326116;2020-11-19
253;5513.9676259459275;8570688.265746094;0.006451054528731386;5.4895328810987046e-05;586693.8744456611;581179.9003137653;1.3154281474760026;359.27996497732477;2020-11-20
254;5513.967640439006;8570688.265371518;0.0058369188889330565;4.967446206269675e-05;586693.874820238;581179.9012932057;1.315297694020399;359.2799659226957;2020-11-21
255;5513.967653553525;8570688.265032692;0.005281168951442681;4.494934032073216e-05;586693.8751590649;581179.9021793931;1.3151704466885024;359.27996677814457;2020-11-22
256;5513.967665420478;8570688.264726203;0.0047782608461032754;4.067295527528367e-05;586693.8754655527;581179.9029811984;1.315046326657393;359.27996755221557;2020-11-23
257;5513.96767615829;8570688.264448972;0.004323180803013912;3.6802807420065274e-05;586693.8757427841;581179.9037066422;1.3149252570441063;359.2799682526337;2020-11-24
258;5513.967685874288;8570688.264198205;0.003911385764145375;3.330035752266605e-05;586693.8759935511;581179.9043629906;1.3148071628567308;359.2799688863999;2020-11-25
259;5513.967694665571;8570688.263971377;0.0035387651773675917;3.0130731611984344e-05;586693.876220378;581179.9049568165;1.3146919709484741;359.2799694598476;2020-11-26
260;5513.967702620028;8570688.263766207;0.0032015979645647983;2.7262354218635256e-05;586693.8764255486;581179.9054940683;1.3145796099719094;359.27996997871;2020-11-27
261;5513.967709817179;8570688.263580628;0.002896517282840642;2.4666651056941947e-05;586693.8766111287;581179.9059801275;1.314470010334787;359.2799704481739;2020-11-28
262;5513.967716329028;8570688.263412768;0.0026204735073388644;2.2317749975027092e-05;586693.8767789875;581179.9064198672;1.3143631041566612;359.2799708729362;2020-11-29
263;5513.967722220731;8570688.263260938;0.0023707069101442826;2.0192234981856143e-05;586693.8769308164;581179.9068176965;1.3142588252268246;359.2799712572469;2020-11-30
264;5513.967727551278;8570688.26312361;0.002144719642880246;1.8268890309543342e-05;586693.877068145;581179.9071776052;1.3141571089631112;359.27997160495386;2020-12-01
265;5513.967732374061;8570688.262999397;0.0019402503660725784;1.6528509443229872e-05;586693.8771923579;581179.907503205;1.3140578923717792;359.27997191953983;2020-12-02
266;5513.967736737397;8570688.262887048;0.0017552527490810944;1.4953707759644099e-05;586693.8773047067;581179.9077977629;1.3139611140084522;359.2799722041565;2020-12-03
267;5513.967740684968;8570688.262785433;0.0015878771872867377;1.3528757564040087e-05;586693.8774063229;581179.908064232;1.313866713940137;359.27997246165313;2020-12-04
268;5513.9677442563725;8570688.262693522;0.0014364456233866845;1.2239414803344062e-05;586693.8774982318;581179.9083052904;1.31377463370746;359.2799726946128;2020-12-05
269;5513.967747487381;8570688.262610396;0.001299441670062012;1.1072820310911143e-05;586693.8775813598;581179.9085233579;1.313684816288992;359.2799729053686;2020-12-06
270;5513.967750410384;8570688.262535209;0.0011754923103763232;1.0017319574567048e-05;586693.8776565457;581179.9087206257;1.3135972060654844;359.27997309603364;2020-12-07
271;5513.967753054732;8570688.262467207;0.0010633544184923906;9.06233914982742e-06;586693.8777245481;581179.9088990766;1.3135117487853802;359.27997326852216;2020-12-08
272;5513.967755446947;8570688.262405701;0.0009619047622616011;8.198316719056272e-06;586693.8777860525;581179.9090605025;1.3134283915314382;359.2799734245643;2020-12-09
273;5513.967757611077;8570688.262350073;0.0008701248209238998;7.416581980862185e-06;586693.8778416798;581179.9092065274;1.3133470826873654;359.27997356572865;2020-12-10
274;5513.967759568861;8570688.262299761;0.0007870945791205563;6.709285070533358e-06;586693.8778919914;581179.9093386186;1.3132677719063277;359.27997369343313;2020-12-11
275;5513.967761339961;8570688.262254259;0.0007119809046573881;6.06933556315718e-06;586693.8779374944;581179.9094581042;1.31319041007937;359.27997380896045;2020-12-12
276;5513.967762942148;8570688.262213103;0.000644029283634806;5.490351426172599e-06;586693.8779786486;581179.9095661868;1.3131149493049863;359.2799739134697;2020-12-13
277;5513.967764391449;8570688.262175882;0.0005825579676917998;4.966589438708633e-06;586693.8780158693;581179.9096639532;1.3130413428596575;359.2799740080064;2020-12-14
278;5513.967765702454;8570688.262142219;0.0005269490351346335;4.492785268103174e-06;586693.8780495324;581179.9097523881;1.3129695451684116;359.27997409352207;2020-12-15
279;5513.967766888352;8570688.262111772;0.0004766443140380856;4.0641669195919455e-06;586693.8780799779;581179.9098323811;1.3128995117770261;359.2799741708772;2020-12-16
280;5513.967767961092;8570688.262084238;0.00043113837542495086;3.6764092114133797e-06;586693.8781075128;581179.9099047369;1.3128311993241493;359.2799742408511;2020-12-17
281;5513.967768931501;8570688.262059335;0.0003899736201930599;3.325586550818703e-06;586693.8781324157;581179.909970185;1.3127645655144498;359.27997430415;2020-12-18
282;5513.967769809374;8570688.262036813;0.00035273667733959113;3.0081361193925937e-06;586693.8781549375;581179.9100293834;1.3126995690926064;359.27997436141294;2020-12-19
283;5513.967770603513;8570688.262016444;0.00031905274117349195;2.7209065871859326e-06;586693.8781753064;581179.9100829292;1.3126361698173235;359.27997441321395;2020-12-20
284;5513.967771321804;8570688.261998022;0.0002885832358538626;2.461116920287097e-06;586693.8781937277;581179.9101313616;1.3125743284367966;359.2799744600675;2020-12-21
285;5513.96777197143;8570688.261981362;0.0002610216348940882;2.2262044067995483e-06;586693.8782103878;581179.9101751685;1.3125140066640963;359.27997450244203;2020-12-22
286;5513.967772558973;8570688.261966296;0.0002360905321756815;2.0137674925830826e-06;586693.878225455;581179.9102147917;1.3124551671534845;359.2799745407669;2020-12-23
287;5513.967773090411;8570688.26195267;0.00021353934124359206;1.8216030465072536e-06;586693.8782390811;581179.9102506298;1.3123977734774355;359.2799745754322;2020-12-24
288;5513.967773571139;8570688.261940347;0.0001931408271674395;1.6477420961038945e-06;586693.8782514045;581179.9102830448;1.3123417901037107;359.2799746067897;2020-12-25
289;5513.967774006084;8570688.261929201;0.00017468976475353422;1.490349731875099e-06;586693.8782625494;581179.9103123632;1.3122871823737017;359.2799746351608;2020-12-26
290;5513.967774399631;8570688.261919122;0.00015800034641864132;1.3478397488935535e-06;586693.8782726284;581179.9103388806;1.31223391648069;359.27997466083144;2020-12-27
291;5513.967774755606;8570688.261910006;0.00014290442171247493;1.218917491394438e-06;586693.8782817435;581179.9103628646;1.312181959448954;359.2799746840514;2020-12-28
292;5513.967775077387;8570688.261901762;0.0001292500854208238;1.1024935414097522e-06;586693.878289987;581179.910384557;1.3121312791134743;359.279974705041;2020-12-29
293;5513.967775368274;8570688.261894308;0.00011689963474377355;9.973438967881963e-07;586693.878297442;581179.9104041767;1.3120818440996989;359.27997472401523;2020-12-30
294;5513.967775631319;8570688.261887565;0.0001057287308278284;9.022870808079769e-07;586693.8783041838;581179.9104219215;1.3120336238044292;359.2799747411734;2020-12-31
295;5513.967775869274;8570688.261881469;9.562478347845303e-05;8.162656007479923e-07;586693.8783102809;581179.9104379705;1.3119865883766186;359.279974756695;2021-01-01
296;5513.967776084645;8570688.261875955;8.64859010614189e-05;7.383092826190183e-07;586693.8783157947;581179.9104524859;1.3119407086989403;359.27997477074354;2021-01-02
297;5513.967776279725;8570688.261870967;7.82200314186037e-05;6.675110749372755e-07;586693.8783207812;581179.9104656139;1.311895956369841;359.2799747834684;2021-01-03
298;5513.967776456316;8570688.261866458;7.074376309799215e-05;6.033232692648761e-07;586693.8783252907;581179.9104774874;1.311852303685779;359.27997479498725;2021-01-04
299;5513.9677766158065;8570688.26186238;6.398175511011484e-05;5.454917521098005e-07;586693.8783293689;581179.9104882259;1.3118097236241633;359.2799748053907;2021-01-05
300;5513.967776759704;8570688.261858694;5.7865829908731576e-05;4.935357063143687e-07;586693.8783330569;581179.9104979378;1.3117681898266207;359.27997481477695;2021-01-06
301;5513.967776889875;8570688.261855358;5.2334239665888566e-05;4.465178976933993e-07;586693.878336392;581179.9105067214;1.3117276765825434;359.27997482326793;2021-01-07
302;5513.967777007736;8570688.261852343;4.733119503908089e-05;4.038605214595129e-07;586693.8783394081;581179.9105146653;1.3116881588133407;359.2799748309559;2021-01-08
303;5513.967777114447;8570688.261849616;4.280624253570682e-05;3.65163178614367e-07;586693.8783421356;581179.9105218498;1.311649612056665;359.27997483791665;2021-01-09
304;5513.967777210904;8570688.26184715;3.8713713363298845e-05;3.302175170720212e-07;586693.8783446022;581179.9105283474;1.3116120124515263;359.2799748442085;2021-01-10
305;5513.967777297977;8570688.261844918;3.501229380119411e-05;2.987759948812629e-07;586693.8783468328;581179.9105342238;1.3115753367232856;359.2799748498881;2021-01-11
306;5513.967777376766;8570688.2618429;3.16646236909739e-05;2.7029840762267967e-07;586693.8783488501;581179.9105395384;1.3115395621693338;359.2799748550275;2021-01-12
307;5513.967777448114;8570688.261841077;2.8636920784920084e-05;2.444521351621456e-07;586693.8783506742;581179.9105443447;1.3115046666451446;359.27997485968143;2021-01-13
308;5513.967777512695;8570688.261839429;2.589860547673228e-05;2.2102188659152346e-07;586693.8783523239;581179.9105486915;1.3114706285501438;359.279974863894;2021-01-14
309;5513.967777571075;8570688.261837935;2.342204623114174e-05;1.9985699324532177e-07;586693.8783538156;581179.9105526226;1.311437426815173;359.2799748677021;2021-01-15
310;5513.9677776237995;8570688.261836587;2.1182213743205936e-05;1.807892904304441e-07;586693.8783551647;581179.9105561778;1.3114050408876752;359.2799748711413;2021-01-16
311;5513.967777671491;8570688.261835366;1.9156492165938386e-05;1.6353631040088116e-07;586693.8783563846;581179.9105593931;1.3113734507214092;359.27997487425216;2021-01-17
312;5513.967777714646;8570688.261834262;1.7324396118942147e-05;1.4790792690895164e-07;586693.8783574877;581179.9105623008;1.3113426367607781;359.27997487706716;2021-01-18
313;5513.967777753696;8570688.261833265;1.5667480319267816e-05;1.3375294678168648e-07;586693.8783584855;581179.9105649306;1.3113125799355159;359.2799748796144;2021-01-19
314;5513.967777789007;8570688.261832366;1.4168976131056084e-05;1.2095617913516618e-07;586693.8783593877;581179.9105673088;1.311283261639344;359.2799748819176;2021-01-20
315;5513.967777820928;8570688.26183155;1.2813745974048728e-05;1.0939604783581153e-07;586693.8783602036;581179.9105694595;1.3112546637248585;359.2799748839998;2021-01-21
316;5513.967777849799;8570688.26183081;1.1588050963815943e-05;9.893948847806497e-08;586693.8783609414;581179.9105714046;1.3112267684721792;359.279974885883;2021-01-22
317;5513.9677778759105;8570688.261830144;1.0479663761386488e-05;8.947918846450559e-08;586693.8783616086;581179.9105731635;1.3111995586725118;359.2799748875862;2021-01-23
318;5513.967777899526;8570688.26182954;9.477375183256801e-06;8.092013698884469e-08;586693.8783622119;581179.910574754;1.311173017493634;359.27997488912666;2021-01-24
319;5513.9677779208805;8570688.261828994;8.571009070388278e-06;7.318040096025661e-08;586693.8783627573;581179.9105761922;1.311147128491356;359.2799748905196;2021-01-25
320;5513.967777940191;8570688.261828503;7.751325920739913e-06;6.618212878485218e-08;586693.8783632505;581179.9105774928;1.3111218756151188;359.27997489177926;2021-01-26
321;5513.967777957654;8570688.261828057;7.010065282477451e-06;5.985452460674144e-08;586693.8783636966;581179.910578669;1.3110972432507955;359.27997489291823;2021-01-27
322;5513.9677779734475;8570688.261827653;6.339591822268641e-06;5.41319216635576e-08;586693.8783641;581179.9105797329;1.3110732160966991;359.27997489394846;2021-01-28
323;5513.96777798772;8570688.261827288;5.733650496087177e-06;4.895994844701062e-08;586693.8783644646;581179.9105806943;1.3110497795422684;359.27997489487944;2021-01-29
324;5513.967778000647;8570688.261826957;5.184906659661336e-06;4.42749897564796e-08;586693.8783647947;581179.9105815649;1.3110269184121344;359.27997489572266;2021-01-30
325;5513.96777801233;8570688.261826659;4.688969851116613e-06;4.0040706039617756e-08;586693.8783650929;581179.9105823516;1.3110046191941533;359.2799748964847;2021-01-31
326;5513.967778022901;8570688.261826389;4.240248156807198e-06;3.620903589913967e-08;586693.8783653629;581179.9105830635;1.3109828678142244;359.27997489717427;2021-02-01
327;5513.967778032468;8570688.261826145;3.834143782999471e-06;3.2740757170575284e-08;586693.8783656071;581179.9105837077;1.3109616508330162;359.2799748977983;2021-02-02
328;5513.9677780411275;8570688.261825923;3.4665701322445914e-06;2.9601529878854534e-08;586693.8783658282;581179.9105842909;1.310940955071085;359.27997489836315;2021-02-03
329;5513.9677780489565;8570688.261825724;3.1342207690954723e-06;2.6764100125131095e-08;586693.8783660281;581179.9105848181;1.3109207678176664;359.27997489887383;2021-02-04
330;5513.96777805603;8570688.261825543;2.83386250002575e-06;2.4201276791576094e-08;586693.8783662086;581179.9105852946;1.3109010765979987;359.27997489933523;2021-02-05
331;5513.967778062434;8570688.26182538;2.5618614756880543e-06;2.1881223337682877e-08;586693.8783663722;581179.910585726;1.3108818690173438;359.279974899753;2021-02-06
332;5513.967778068228;8570688.261825232;2.3157846924393694e-06;1.9783368818057708e-08;586693.8783665202;581179.9105861164;1.3108631332881078;359.27997490013087;2021-02-07
333;5513.967778073454;8570688.2618251;2.0937303577820497e-06;1.7891755021206407e-08;586693.8783666537;581179.9105864686;1.3108448580094356;359.27997490047176;2021-02-08
334;5513.967778078156;8570688.261824977;1.8938617119455978e-06;1.6190654847179515e-08;586693.8783667738;581179.9105867856;1.3108270320170086;359.27997490077854;2021-02-09
335;5513.967778082405;8570688.261824869;1.7132442705053177e-06;1.4653660696283662e-08;586693.8783668824;581179.9105870721;1.3108096440086203;359.2799749010557;2021-02-10
336;5513.9677780862485;8570688.26182477;1.5498982734669896e-06;1.326294517381755e-08;586693.8783669806;581179.9105873312;1.3107926832050916;359.2799749013064;2021-02-11
337;5513.967778089726;8570688.261824682;1.4021552231738546e-06;1.2003222677974475e-08;586693.8783670694;581179.9105875655;1.3107761391430677;359.27997490153325;2021-02-12
338;5513.967778092875;8570688.2618246;1.2685416478888895e-06;1.0860942459205754e-08;586693.8783671496;581179.9105877774;1.3107600016279957;359.2799749017386;2021-02-13
339;5513.967778095728;8570688.261824528;1.1475493695031652e-06;9.82401746047138e-09;586693.8783672224;581179.9105879692;1.310744260596456;359.27997490192473;2021-02-14
340;5513.967778098316;8570688.261824463;1.0379345831022784e-06;8.88217732960796e-09;586693.8783672883;581179.9105881432;1.3107289062953886;359.27997490209356;2021-02-15
341;5513.967778100662;8570688.261824403;9.386690146889299e-07;8.026910769358852e-09;586693.8783673479;581179.9105883006;1.310713929252823;359.2799749022465;2021-02-16
342;5513.967778102817;8570688.261824349;8.476676825093034e-07;7.238260982789767e-09;586693.8783674025;581179.9105884448;1.3106993179695001;359.27997490238715;2021-02-17
343;5513.9677781047185;8570688.2618243;7.672451447630379e-07;6.5442627592235866e-09;586693.8783674509;581179.9105885724;1.3106850694988272;359.2799749025112;2021-02-18
344;5513.967778106452;8570688.261824256;6.93946320775929e-07;5.911322332834148e-09;586693.8783674949;581179.9105886886;1.3106711701111478;359.27997490262425;2021-02-19
345;5513.967778108023;8570688.261824217;6.274408972034071e-07;5.338855752429066e-09;586693.8783675348;581179.910588794;1.3106576117951652;359.2799749027267;2021-02-20
346;5513.967778109437;8570688.261824181;5.673966783282103e-07;4.8262424621975e-09;586693.878367571;581179.9105888894;1.3106443865405697;359.27997490281894;2021-02-21
347;5513.967778110708;8570688.261824148;5.132191624128967e-07;4.367761103586643e-09;586693.8783676036;581179.9105889753;1.3106314864746151;359.2799749029019;2021-02-22
348;5513.967778111854;8570688.261824118;4.6427776806837353e-07;3.9569887131551264e-09;586693.878367633;581179.9105890528;1.3106189037434777;359.2799749029766;2021-02-23
349;5513.967778112884;8570688.261824092;4.2008024096958925e-07;3.5901922354821984e-09;586693.8783676595;581179.9105891229;1.3106066304207886;359.2799749030438;2021-02-24
350;5513.967778113811;8570688.261824068;3.801343267914918e-07;3.263638615147105e-09;586693.8783676835;581179.9105891862;1.3105946585801795;359.27997490310423;2021-02-25
351;5513.967778114644;8570688.261824047;3.4396007237477366e-07;2.9734832431509004e-09;586693.8783677052;581179.9105892436;1.3105829803761508;359.2799749031586;2021-02-26
352;5513.967778115394;8570688.261824029;3.112915685400687e-07;2.7139404447170782e-09;586693.8783677248;581179.9105892954;1.3105715893703511;359.2799749032075;2021-02-27
353;5513.967778116071;8570688.26182401;2.8180537123363027e-07;2.479746302213162e-09;586693.8783677425;581179.9105893421;1.3105604787461884;359.2799749032517;2021-02-28
354;5513.967778116685;8570688.261823993;2.551193987296023e-07;2.2661686559128907e-09;586693.8783677586;581179.9105893845;1.3105496413015805;359.2799749032917;2021-03-01
355;5513.967778117247;8570688.26182398;2.3085156930212888e-07;2.068475346090004e-09;586693.878367773;581179.9105894229;1.3105390698344452;359.27997490332837;2021-03-02
356;5513.967778117766;8570688.261823967;2.086751289075627e-07;1.8826842456494478e-09;586693.8783677865;581179.9105894582;1.310528757404157;359.27997490336224;2021-03-03
357;5513.967778118241;8570688.261823954;1.8860452401220758e-07;1.7094386068005147e-09;586693.8783677986;581179.9105894901;1.3105186986824704;359.2799749033932;2021-03-04
358;5513.967778118675;8570688.261823943;1.7047821420843142e-07;1.5469959700645062e-09;586693.8783678095;581179.9105895187;1.310508887509495;359.27997490342153;2021-03-05
359;5513.967778119075;8570688.261823934;1.5408654928976298e-07;1.392961690337562e-09;586693.8783678194;581179.9105895448;1.310499317497992;359.2799749034476;2021-03-06
360;5513.967778119446;8570688.261823924;1.3921987904973103e-07;1.2449411225158215e-09;586693.8783678282;581179.9105895683;1.310489982260723;359.27997490347184;2021-03-07
361;5513.967778119792;8570688.261823917;1.2571795203035713e-07;1.1024901720714068e-09;586693.8783678362;581179.9105895896;1.310480875875156;359.27997490349435;2021-03-08
362;5513.967778120106;8570688.26182391;1.1355047592026491e-07;9.702962892218363e-10;586693.8783678436;581179.910589609;1.3104719936413187;359.2799749035149;2021-03-09
363;5513.967778120392;8570688.261823902;1.0259193504533222e-07;8.492869506890141e-10;586693.8783678501;581179.9105896263;1.3104633299634474;359.2799749035335;2021-03-10
364;5513.967778120649;8570688.261823896;9.270898187693018e-08;7.400803859206637e-10;586693.8783678561;581179.910589642;1.3104548791721027;359.27997490355034;2021-03-11
