;Cases;S;U;Q;I;uC;Rt;M;date
186;9572.121750043298;2485724.8477026294;129.88742047703573;25.647408810527814;25646.41618344113;15918.75960411027;1.1298926198601325;450.450503587627;2020-09-22
187;9577.066282224585;2485720.418412182;124.13928093168235;24.53067088973325;25650.84547388868;15925.10923984268;1.1282568608740078;450.6832592228091;2020-09-23
188;9581.795254697538;2485716.197212528;118.63392413373454;23.459916354618777;25655.066673542686;15931.177578356794;1.1266551619862364;450.9058677429572;2020-09-24
189;9586.317560931866;2485712.174512096;113.36186677981739;22.433425913586902;25659.08937397436;15936.976520349088;1.1250868134697767;451.1187477933778;2020-09-25
190;9590.641760781455;2485708.341147898;108.31394408560446;21.449532901327565;25662.92273817234;15942.517500403952;1.123551120397515;451.32230231496715;2020-09-26
191;9594.776090573734;2485704.688367232;103.48130306668557;20.506622597556596;25666.57551883805;15947.811502600076;1.1220474023321159;451.5169190191513;2020-09-27
192;9598.728473485015;2485701.2078104755;98.85539479874917;19.60313123517048;25670.05607559492;15952.869076075984;1.1205749930254678;451.7029708762874;2020-09-28
193;9602.50652935037;2485697.8914940385;94.42796758445856;18.73754517054792;25673.372392031983;15957.700349926608;1.1191332401207181;451.8808165774484;2020-09-29
194;9606.117584590094;2485694.731794515;90.19105912375376;17.908399863647062;25676.53209155518;15962.315047977683;1.1177215048642728;452.0508010016939;2020-09-30
195;9609.56868165735;2485691.7214329448;86.13698947308265;17.114278997741284;25679.54245312568;15966.722502997507;1.116339161820301;452.2132556608029;2020-10-01
196;9612.866588538538;2485688.8534601214;82.25835334259087;16.353813400770896;25682.41042594901;15970.931670667109;1.114985598594128;452.36849914648735;2020-10-02
197;9616.017807892282;2485686.121242181;78.54801281155748;15.625680067602323;25685.14264388976;15974.951143118318;1.1136602155593593;452.5168375605955;2020-10-03
198;9619.02858603547;2485683.5184469176;74.99908989203054;14.928601116523431;25687.745439153045;15978.78916210902;1.1123624255917048;452.65856493811407;2020-10-04
199;9621.904921774418;2485681.0390306697;71.60495908836114;14.26134268964114;25690.224855400873;15982.453631848453;1.1110916538084734;452.7939636628811;2020-10-05
200;9624.65257496262;2485678.6772255427;68.3592402429712;13.622713890852658;25692.58666052774;15985.952131431295;1.10984733731228;452.9233048704275;2020-10-06
201;9627.277074892383;2485676.4275274994;65.2557910827749;13.011565677080018;25694.8363585709;15989.291926918664;1.1086289249422892;453.04684884299974;2020-10-07
202;9629.78372837464;2485674.284684488;62.2887002834875;12.42678985203615;25696.97920158208;15992.479983071917;1.107435877027811;453.16484538990295;2020-10-08
203;9632.177627731613;2485672.243685556;59.45228018526865;11.86731790779943;25699.02020051416;15995.522974689477;1.1062676651501602;453.27753422374315;2020-10-09
204;9634.463658485878;2485670.299749933;56.7410599946735;11.332119998025583;25700.964136136925;15998.427297658347;1.1051237719064726;453.38514532237616;2020-10-10
205;9636.646506873438;2485668.448316986;54.14977879821333;10.82020383132069;25702.81556908426;16001.19907958129;1.1040036906810413;453.48789928257395;2020-10-11
206;9638.730667163907;2485666.685036282;51.67337888892721;10.330613597289522;25704.578849788348;16003.844190138223;1.102906925419495;453.58600766460967;2020-10-12
207;9640.720448750428;2485665.0057582525;49.30699911964424;9.86242888873081;25706.25812781805;16006.368251059248;1.1018329904088096;453.6796733260037;2020-10-13
208;9642.619983011342;2485663.406525215;47.04596838978458;9.414763665625173;25707.857360855152;16008.7766457884;1.100781410061697;453.7690907445256;2020-10-14
209;9644.4332299676;2485661.8835626673;44.88579933390864;8.986765246902317;25709.380323403046;16011.074528854633;1.099751718704789;453.85444633158056;2020-10-15
210;9646.163984758223;2485660.4332711915;42.82218202723603;8.57761324572345;25710.83061487846;16013.266834847282;1.0987434603727817;453.9359187370308;2020-10-16
211;9647.81588393213;2485659.05221837;40.85097797500073;8.186518580390379;25712.211667699903;16015.358287212382;1.097756188604705;454.0136791453733;2020-10-17
212;9649.39241148023;2485657.737131437;38.96821410170817;7.81272246582647;25713.526754633647;16017.35340658588;1.0967894662469613;454.0878915596901;2020-10-18
213;9650.896904764379;2485656.484889855;37.170077005474205;7.45549543691306;25714.778996215387;16019.25651900862;1.0958428652579433;454.1587130807441;2020-10-19
214;9652.332560169501;2485655.2925185673;35.45290726984605;7.114136375633398;25715.971367503393;16021.071763688413;1.0949159665189914;454.2262941730436;2020-10-20
215;9653.70243860525;2485654.1571812634;33.81319397551472;6.787971604169682;25717.10670480688;16022.803100621944;1.0940083596475194;454.29077892382384;2020-10-21
216;9655.00947080126;2485653.0761741204;32.24756933545997;6.476353963315745;25718.187711949933;16024.454317849895;1.0931196428151886;454.35230529231166;2020-10-22
217;9656.256462461153;2485652.046919748;30.752803477676323;6.17866189634148;25719.21696632201;16026.029038486837;1.0922494225694503;454.41100535234233;2020-10-23
218;9657.446099241683;2485651.0669613564;29.325799386032728;5.894298567519739;25720.196924713768;16027.530727518531;1.0913973136584862;454.46700552674423;2020-10-24
219;9658.580951502508;2485650.1339573297;27.96358797145771;5.622691006078083;25721.129928740997;16028.962698260952;1.090562938860846;454.52042681092684;2020-10-25
220;9659.663478980374;2485649.2456758046;26.66332329723565;5.363289266880192;25722.01821026611;16030.32811872162;1.0897459288170037;454.5713849929093;2020-10-26
221;9660.69603519989;2485648.3999897707;25.422277943880147;5.115565606432386;25722.86389629968;16031.63001754948;1.0889459218663409;454.6199908609517;2020-10-27
222;9661.680871780838;2485647.5948721324;24.237838527130403;4.879013718387942;25723.669013938124;16032.871289911767;1.088162563886029;454.66635040631303;2020-10-28
223;9662.620142586149;2485646.8283911576;23.107501316863793;4.653147944408456;25724.43549491318;16034.054703065758;1.0873955081337328;454.71056501851155;2020-10-29
224;9663.515907718644;2485646.098706065;22.028868051841027;4.437502511413961;25725.16518000526;16035.182901723361;1.0866444150941208;454.75273167346364;2020-10-30
225;9664.370137392922;2485645.404062791;20.999641840924195;4.231630794732073;25725.859823280192;16036.258413251615;1.0859089523276844;454.7929431157474;2020-10-31
226;9665.18471561422;2485644.742790003;20.017623213878466;4.035104620922597;25726.521096067787;16037.283652618768;1.0851887943233542;454.8312880317783;2020-11-01
227;9665.961443740904;2485644.1132952706;19.080706316892062;3.847513579704537;25727.15059079993;16038.260927162433;1.0844836223542003;454.8678512175079;2020-11-02
228;9666.70204396047;2485643.5140613355;18.186875182825993;3.668464351558256;25727.749824735114;16039.19244124026;1.083793124334976;454.90271374205025;2020-11-03
229;9667.40816252558;2485642.943642725;17.334200237609792;3.497580059786943;25728.32024334614;16040.080300523163;1.0831169946853372;454.9359531000139;2020-11-04
230;9668.081372991037;2485642.400662325;16.520834797638614;3.3344996393375093;25728.863223745837;16040.926516317826;1.0824549341927714;454.96764336387577;2020-11-05
231;9668.72317926131;2485641.883808209;15.74501175332759;3.1788772305722617;25729.380077861646;16041.733009616437;1.081806649879956;454.9978553274396;2020-11-06
232;9669.335018487067;2485641.391830646;15.005040405509149;3.0303815968599497;25729.872055424818;16042.501614935381;1.081171854875734;455.02665664218466;2020-11-07
233;9669.91826391488;2485640.923539166;14.299303348985557;2.888695550696292;25730.340346904995;16043.234084090434;1.080550268287254;455.0541119514112;2020-11-08
234;9670.474227679206;2485640.4777996982;13.626253412869982;2.753515389253654;25730.78608637319;16043.93208989186;1.0799416150734447;455.0802830216681;2020-11-09
235;9671.004163273052;2485640.053532088;12.984410923809142;2.6245503863110184;25731.21035398316;16044.59722939999;1.079345625926215;455.1052288590555;2020-11-10
236;9671.509268170905;2485639.649707438;12.372360816672645;2.501522257203236;25731.61417863344;16045.231027388661;1.0787620371480258;455.1290058326948;2020-11-11
237;9671.990686102668;2485639.265345849;11.788750100787562;2.3841646859722694;25731.998540222325;16045.834939332895;1.078190590538163;455.1516677817705;2020-11-12
238;9672.449509546874;2485638.8995139124;11.232285103046689;2.272222813442696;25732.364372158874;16046.410354695512;1.0776310332735368;455.1732661328939;2020-11-13
239;9672.88678172613;2485638.5513227736;10.701729222384351;2.1654528141539107;25732.712563298097;16046.958599535426;1.0770831178020426;455.19384999403565;2020-11-14
240;9673.303498964984;2485638.2199257747;10.195900312749554;2.0636214088855223;25733.0439602969;16047.480939610283;1.076546601726839;455.21346626551787;2020-11-15
241;9673.700612505749;2485637.904516721;9.713668627720837;1.9665054748664024;25733.359369350354;16047.978582742018;1.0760212477045445;455.23215972549167;2020-11-16
242;9674.079030666398;2485637.6043277504;9.253954410848555;1.8738915951452757;25733.65955832129;16048.452681648898;1.0755068233347267;455.24997313151624;2020-11-17
243;9674.439620556057;2485637.3186277007;8.815725947701601;1.785575689024419;25733.945258370957;16048.904336178171;1.0750031010609902;455.2669473013124;2020-11-18
244;9674.783209975762;2485637.046720269;8.397997427357238;1.701362608951558;25734.21716580249;16049.334595790417;1.0745098580674033;455.28312120223836;2020-11-19
245;9675.110589094706;2485636.7879424184;7.9998270386451;1.6210657791828214;25734.475943653262;16049.744461740731;1.0740268761808722;455.2985320301956;2020-11-20
246;9675.422512235822;2485636.5416626604;7.620314953642984;1.5445068142289866;25734.722223411478;16050.134889407784;1.0735539417707065;455.31321529368273;2020-11-21
247;9675.719699225716;2485636.30727981;7.25860177771552;1.4715152203883024;25734.95660626182;16050.506790038002;1.07309084566049;455.32720487734093;2020-11-22
248;9676.002836902098;2485636.0842215805;6.913866822812057;1.4019280663697187;25735.179664491036;16050.861032699755;1.0726373830350413;455.34053311291393;2020-11-23
249;9676.272580867206;2485635.8719428806;6.585326131926051;1.3355896134153247;25735.39194319096;16051.198446578413;1.0721933533421084;455.3532308617875;2020-11-24
250;9676.529556791213;2485635.6699246173;6.272230976921118;1.2723510267888012;25735.593961454808;16051.519822659886;1.0717585602056672;455.3653275763452;2020-11-25
251;9676.774361558308;2485635.477672667;5.9738665314090875;1.2120701154743745;25735.786213405172;16051.825915199981;1.071332811343583;455.3768513539185;2020-11-26
252;9677.007564613501;2485635.2947166217;5.689550328110151;1.1546110379879795;25735.96916945008;16052.117443470483;1.0709159184804955;455.38782900018464;2020-11-27
253;9677.22970929859;2485635.1206085407;5.41863073266105;1.0998440097928575;25736.143277531017;16052.395093489973;1.0705076972616423;455.3982860920559;2020-11-28
254;9677.441313945597;2485634.954921963;5.160485674064541;1.0476450581351853;25736.30896410873;16052.659519430934;1.0701079671729086;455.4082470291508;2020-11-29
255;9677.642872985174;2485634.797250894;4.914521356359996;0.9978957798524885;25736.466635178058;16052.911345056671;1.0697165514610887;455.4177350859706;2020-11-30
256;9677.834858037762;2485634.647208815;4.680171001714515;0.9504830949191223;25736.616677256912;16053.151165122514;1.0693332770550026;455.42677246326383;2020-12-01
257;9678.017718946428;2485634.5044277553;4.456893660859171;0.905299011056945;25736.759458316985;16053.379546698641;1.0689579744886615;455.4353803366452;2020-12-02
258;9678.19188474858;2485634.368557412;4.244173077432491;0.8622404087583821;25736.89532866015;16053.597030425379;1.0685904778263005;455.44357890233766;2020-12-03
259;9678.357764621795;2485634.2392643034;4.04151658718324;0.8212088293084073;25737.024621768818;16053.804131730534;1.0682306245886812;455.4513874216957;2020-12-04
260;9678.515748777283;2485634.11623097;3.8484540788845596;0.7821102716559026;25737.14765510236;16054.001341974534;1.0678782556810935;455.4588242632636;2020-12-05
261;9678.666209318166;2485633.9991552094;3.6645369916078385;0.7448549992342968;25737.264730862706;16054.189129553699;1.0675332153227892;455.4659069431773;2020-12-06
262;9678.809501064801;2485633.8877493488;3.4893373536230023;0.7093573502630188;25737.37613672334;16054.367940954651;1.0671953509779073;455.4726521640155;2020-12-07
263;9678.94596234528;2485633.7817395455;3.322446860586925;0.6755355561631514;25737.482146526407;16054.538201764377;1.0668645132877863;455.47907585201085;2020-12-08
264;9679.075915736254;2485633.6808651327;3.1634760005277243;0.6433115768410207;25737.583020939535;16054.700317625913;1.066540556004799;455.4851931919231;2020-12-09
265;9679.199668783596;2485633.584877986;3.0120532111484466;0.6126109340964547;25737.679008086277;16054.854675157436;1.0662233359275022;455.4910186609632;2020-12-10
266;9679.317514693099;2485633.4935419234;2.8678240712794683;0.5833625517126243;25737.770344148827;16055.001642832736;1.0659127128371;455.4965660613065;2020-12-11
267;9679.429732983699;2485633.406632134;2.730450531513256;0.5554986059155328;25737.857253937895;16055.141571816766;1.065608549435299;455.50184855084245;2020-12-12
268;9679.536590114243;2485633.3239346356;2.5996101770228743;0.5289543804436776;25737.93995143661;16055.274796764901;1.06531071128345;455.5068786726784;2020-12-13
269;9679.638340081681;2485633.2452457515;2.474995520093735;0.5036681300909318;25738.01864032075;16055.401636588886;1.0650190667429107;455.51166838329874;2020-12-14
270;9679.735224993661;2485633.170371621;2.356313326323074;0.4795809468414657;25738.093514451426;16055.5223951846;1.0647334869167147;455.51622907951844;2020-12-15
271;9679.827475616437;2485633.099127726;2.2432839685367765;0.4566366320420094;25738.16475834594;16055.637362128924;1.0644538455924188;455.5205716242757;2020-12-16
272;9679.915311896288;2485633.031338446;2.1356408087414938;0.43478157619876057;25738.232547626467;16055.74681334524;1.0641800191861421;455.5247063711757;2020-12-17
273;9679.998943457473;2485632.9668366266;2.0331296089046336;0.4139646427044419;25738.29704944571;16055.85101173663;1.0639118866878041;455.52864318793235;2020-12-18
274;9680.078570079262;2485632.9054631777;1.9355079653193146;0.39413705684461287;25738.358422894446;16055.950207793017;1.0636493296074603;455.53239147882266;2020-12-19
275;9680.154382151013;2485632.847066684;1.8425447695595927;0.37525229883618627;25738.41681938807;16056.04464016866;1.063392231922791;455.5359602061093;2020-12-20
276;9680.226561106536;2485632.791503037;1.7540196930578535;0.3572660018527645;25738.47238303496;16056.134536233514;1.0631404800276825;455.53935791048724;2020-12-21
277;9680.295279838874;2485632.7386350837;1.6697226931488802;0.3401358553860554;25738.525250988394;16056.220112600982;1.0628939626818483;455.5425927306093;2020-12-22
278;9680.36070309678;2485632.6883322913;1.5894535419964573;0.3238215116654058;25738.5755537808;16056.301575630358;1.062652570961525;455.54567242174915;2020-12-23
279;9680.422987861037;2485632.6404704317;1.513021378256993;0.30828449710312544;25738.62341564058;16056.379121904183;1.0624161982112368;455.5486043735163;2020-12-24
280;9680.482283704507;2485632.5949312774;1.4402442779009297;0.2934881273660105;25738.668954794397;16056.45293868462;1.0621847399965474;455.5513956268047;2020-12-25
281;9680.538733143703;2485632.55160231;1.3709488361208328;0.2793974239499122;25738.71228376204;16056.52320435827;1.0619580940576097;455.55405289034235;2020-12-26
282;9680.592471957629;2485632.51037645;1.3049697855227962;0.26597903885794494;25738.75350962211;16056.5900888401;1.0617361602640978;455.55658255570006;2020-12-27
283;9680.643629511029;2485632.471151789;1.242149610195717;0.25320117845209383;25738.792734283055;16056.653753983379;1.061518840570568;455.5589907125083;2020-12-28
284;9680.692329044678;2485632.433831349;1.1823381983419177;0.2410335341318552;25738.830054723345;16056.714353946196;1.0613060389732725;455.56128316212175;2020-12-29
285;9680.738687969597;2485632.3983228356;1.1253924908443542;0.22944721250547132;25738.865563236635;16056.772035563687;1.0610976614673784;455.56346543146896;2020-12-30
286;9680.78281813304;2485632.364538421;1.071176162224641;0.21841467200307257;25738.899347651393;16056.826938684126;1.060893616005506;455.5655427855738;2020-12-31
287;9680.824826083237;2485632.332394522;1.0195593038738142;0.20790965970380676;25738.931491550073;16056.879196503258;1.06069381245681;455.56752024001685;2021-01-01
288;9680.864813315713;2485632.3018116;0.9704181286701901;0.19790715239558548;25738.962074471954;16056.928935875176;1.0604981625671075;455.56940257253143;2021-01-02
289;9680.902876509448;2485632.2727139643;0.9236346872404457;0.1883833003114938;25738.9911721077;16056.976277610702;1.0603065799197833;455.5711943341198;2021-01-03
290;9680.939107755066;2485632.245029585;0.8790965937699315;0.17931537275195683;25739.018856487302;16057.021336765716;1.0601189798974229;455.572899859795;2021-01-04
291;9680.973594766103;2485632.21868992;0.8366967721731483;0.1706817071579245;25739.045196152587;16057.064222907153;1.0599352796444657;455.57452327852616;2021-01-05
292;9681.006421090615;2485632.1936297417;0.7963332022082095;0.16246165829245465;25739.070256330797;16057.105040379682;1.0597553980303052;455.57606852319884;2021-01-06
293;9681.037666300745;2485632.169786983;0.7579086907793042;0.15463555273346857;25739.094099088987;16057.14388854473;1.0595792556135548;455.57753933953967;2021-01-07
294;9681.067406186696;2485632.1471025795;0.7213306388587907;0.1471846422666485;25739.11678349272;16057.180862024898;1.059406774606614;455.5789392952465;2021-01-08
295;9681.095712927123;2485632.125520328;0.6865108359252425;0.1400910626491996;25739.138365743915;16057.216050918216;1.059237878841493;455.58027178800955;2021-01-09
296;9681.12265526026;2485632.104986752;0.6533652536553498;0.13333779241207688;25739.158899320006;16057.249541013678;1.05907249373603;455.58154005356687;2021-01-10
297;9681.148298654482;2485632.0854509585;0.6218138400851627;0.12690861215065388;25739.17843511336;16057.281414006642;1.0589105462605335;455.5827471737334;2021-01-11
298;9681.172705457675;2485632.0668645203;0.5917803395010711;0.12078806812330525;25739.197021551525;16057.311747686226;1.0587519649056545;455.5838960834324;2021-01-12
299;9681.19593504498;2485632.0491813556;0.5631921140038825;0.11496143653831183;25739.214704716665;16057.340616121144;1.0585966796506858;455.5849895776499;2021-01-13
300;9681.218043951958;2485632.03235762;0.5359799824621665;0.10941469097011411;25739.23152845195;16057.36808982656;1.058444621932775;455.5860303177034;2021-01-14
301;9681.23908602103;2485632.016351591;0.5100780442280135;0.10413446715372696;25739.247534481;16057.39423594859;1.0582957246161762;455.58702083813546;2021-01-15
302;9681.259112523354;2485632.0011235666;0.4854235312853149;0.09910803333903581;25739.2627625053;16057.41911841732;1.058149921962694;455.5879635524505;2021-01-16
303;9681.278172275863;2485631.9866357744;0.46195666602955804;0.09432326194037809;25739.27725029774;16057.442798093907;1.058007149602707;455.5888607586247;2021-01-17
304;9681.296311765822;2485631.972852269;0.4396205116847526;0.08976859903513162;25739.291033803154;16057.465332926613;1.0578673445064186;455.5897146449688;2021-01-18
305;9681.313575256994;2485631.9597388487;0.41836084274583796;0.08543303887044545;25739.304147223214;16057.486778084603;1.0577304449560614;455.59052729512575;2021-01-19
306;9681.330004894198;2485631.9472629717;0.39812601779801277;0.08130609864517908;25739.316623100225;16057.507186089584;1.0575963905185863;455.5913006929929;2021-01-20
307;9681.345640806418;2485631.935393672;0.3788668548142882;0.0773777933525691;25739.32849239969;16057.526606945105;1.0574651220188362;455.5920367275756;2021-01-21
308;9681.360521201286;2485631.9241014873;0.36053651744620724;0.07363861207817302;25739.339784584765;16057.545088253954;1.0573365815133846;455.59273719743453;2021-01-22
309;9681.374682456668;2485631.913358383;0.3430904041517215;0.07007949549117688;25739.350527689072;16057.562675332762;1.0572107122648746;455.59340381499715;2021-01-23
310;9681.388159208436;2485631.9031376853;0.32648604138264053;0.06669181460910056;25739.36074838681;16057.579411322384;1.0570874587168766;455.5940382106898;2021-01-24
311;9681.40098443191;2485631.893414014;0.31068298377098313;0.06346735138077197;25739.370472057813;16057.595337290752;1.0569667664693148;455.59464193677076;2021-01-25
312;9681.413189521489;2485631.8841632213;0.29564271775552803;0.06039827898274201;25739.379722850546;16057.61049233232;1.0568485822543687;455.59521647107914;2021-01-26
313;9681.424804366594;2485631.8753623297;0.2813285695833471;0.05747714307296197;25739.38852374219;16057.62491366294;1.0567328539128777;455.59576322061;2021-01-27
314;9681.43585742147;2485631.8669894775;0.26770561961438555;0.054696845133251806;25739.396896594197;16057.63863670798;1.0566195303712815;455.59628352479933;2021-01-28
315;9681.446375774278;2485631.859023865;0.25474061795363145;0.05205062575658559;25739.40486220726;16057.651695189268;1.056508561618978;455.5967786587775;2021-01-29
316;9681.456385212192;2485631.851445699;0.24240190506503573;0.04953204880101993;25739.412440372813;16057.664121206753;1.0563998986861882;455.59724983643275;2021-01-30
317;9681.465910286246;2485631.8442361513;0.23065933734383273;0.04713498261435302;25739.419649921143;16057.675945314939;1.0562934936222963;455.59769821346424;2021-01-31
318;9681.474974369134;2485631.837377304;0.21948421483875724;0.04485358701307653;25739.426508768156;16057.687196597173;1.056189299474619;455.5981248901027;2021-02-01
319;9681.483599706857;2485631.830852112;0.2088492113072108;0.042682304986217195;25739.433033960697;16057.697902737546;1.0560872702675945;455.59853091354165;2021-02-02
320;9681.491807478074;2485631.824644355;0.19872831059991738;0.04061584263549178;25739.439241717388;16057.708090086076;1.0559873609824662;455.5989172807315;2021-02-03
321;9681.499617843348;2485631.818738603;0.18909674350720956;0.0386491590225784;25739.44514746943;16057.717783723552;1.0558895275373372;455.59928494069686;2021-02-04
322;9681.50704999358;2485631.8131201738;0.17993092841885197;0.03677745439404635;25739.450765898735;16057.727007522344;1.0557937267676643;455.59963479681755;2021-02-05
323;9681.514122195242;2485631.8077750984;0.17120841494729694;0.0349961597649752;25739.456110974133;16057.73578420418;1.0556999164071519;455.5999677089576;2021-02-06
324;9681.520851836975;2485631.802690086;0.16290782993329955;0.03330092367303268;25739.46119598602;16057.744135395436;1.0556080550690463;455.60028449565823;2021-02-07
325;9681.527255470384;2485631.7978524924;0.1550088261267886;0.031687603043883045;25739.46603357923;16057.752081679673;1.0555181022278195;455.6005859360589;2021-02-08
326;9681.533348849904;2485631.7932502874;0.1474920332239949;0.030152253526067603;25739.470635784393;16057.75964264774;1.0554300182012362;455.6008727717733;2021-02-09
327;9681.539146970958;2485631.788872024;0.1403390113512391;0.028691120007345458;25739.475014047646;16057.76683694533;1.0553437641327932;455.6011457086861;2021-02-10
328;9681.544664106686;2485631.784706813;0.13353220684339162;0.027300627138061733;25739.47917925886;16057.773682318193;1.0552593019745744;455.6014054186817;2021-02-11
329;9681.54991384347;2485631.780744292;0.1270549087491021;0.025977370603494178;25739.483141779405;16057.780195656582;1.0551765944702058;455.6016525413163;2021-02-12
330;9681.554909111952;2485631.7769746054;0.12089121044989898;0.024718109722426652;25739.486911466556;16057.78639303443;1.055095605138699;455.60188768527854;2021-02-13
331;9681.559662220105;2485631.7733883727;0.11502596937260609;0.023519759182342503;25739.490497699167;16057.792289750507;1.055016298257982;455.6021114299457;2021-02-14
332;9681.564184881972;2485631.769976672;0.10944477183393893;0.02237938191309364;25739.493909399986;16057.797900364265;1.0549386388493345;455.6023243267369;2021-02-15
333;9681.568488246618;2485631.7667310135;0.10413389778300791;0.021294181821883126;25739.497155058034;16057.80323873181;1.054862592661854;455.60252690047594;2021-02-16
334;9681.572582925965;2485631.763643321;0.09908028677208909;0.020261496877745616;25739.500242750226;16057.808318040612;1.054788126157133;455.6027196507013;2021-02-17
335;9681.576479019086;2485631.760705911;0.09427150802476195;0.01927879319813809;25739.503180160293;16057.813150839984;1.054715206494745;455.6029030528101;2021-02-18
336;9681.580186138404;2485631.7579114726;0.08969572846095253;0.018343658493471023;25739.505974599037;16057.81774907368;1.054643801517354;455.6030775592912;2021-02-19
337;9681.583713431943;2485631.7552530505;0.08534168545836189;0.017453796537709423;25739.508633021564;16057.822124107626;1.0545738797367676;455.60324360077254;2021-02-20
338;9681.58706960607;2485631.752724027;0.08119865901516277;0.016607021506704654;25739.51116204484;16057.826286758249;1.0545054103199132;455.603401587092;2021-02-21
339;9681.590262947206;2485631.750318107;0.07725644516847166;0.01580125258190975;25739.51356796451;16057.830247319553;1.054438363075067;455.60355190831905;2021-02-22
340;9681.593301341001;2485631.748029302;0.07350533244233019;0.015034509209999542;25739.515856769707;16057.834015587052;1.0543727084387682;455.60369493565753;2021-02-23
341;9681.596192292558;2485631.745851913;0.06993607710270483;0.014304906056422746;25739.518034158664;16057.837600882947;1.0543084174624884;455.6038310223976;2021-02-24
342;9681.598942944314;2485631.743780519;0.06653988124135833;0.013610648550474091;25739.520105552514;16057.841012078408;1.0542454617999457;455.60396050475777;2021-02-25
343;9681.601560093348;2485631.741809963;0.0633083715547824;0.012950028578212461;25739.52207610861;16057.84425761513;1.0541838136946198;455.60408370269914;2021-02-26
344;9681.604050208629;2485631.739935338;0.06023357819862635;0.012321420187641534;25739.52395073384;16057.847345526827;1.05412344596728;455.60420092073775;2021-02-27
345;9681.606419445985;2485631.7381519754;0.05730791641744459;0.011723275864604631;25739.525734096147;16057.850283457878;1.0540643320042258;455.6043124486489;2021-02-28
346;9681.608673662891;2485631.736455436;0.05452416841147918;0.011154122839673463;25739.527430635877;16057.853078681735;1.054006445745633;455.6044185621635;2021-03-01
347;9681.61081843429;2485631.734841494;0.0518754639316593;0.010612559148840777;25739.529044578005;16057.855738120632;1.053949761673533;455.6045195237128;2021-03-02
348;9681.61285906838;2485631.7333061276;0.04935526090933103;0.010097249702401135;25739.53057994425;16057.85826836526;1.0538942547997998;455.60461558317127;2021-03-03
349;9681.61480061478;2485631.7318455125;0.046957335437698776;0.009606924230540735;25739.532040559337;16057.86067568489;1.0538399006567625;455.6047069782414;2021-03-04
350;9681.616647877048;2485631.7304560114;0.04467576638278478;0.009140374160130312;25739.533430060557;16057.862966042967;1.0537866752862344;455.6047939350427;2021-03-05
351;9681.618405424539;2485631.7291341648;0.04250492082344879;0.008696449661454518;25739.534751906904;16057.865145111882;1.0537345552287691;455.60487666867;2021-03-06
352;9681.620077609008;2485631.72787668;0.040439433710076515;0.00827405550703453;25739.53600939187;16057.867218293644;1.053683517511914;455.6049553839749;2021-03-07
353;9681.62166857187;2485631.7266804227;0.03847419892534138;0.00787214925497215;25739.537205648943;16057.869190728894;1.053633539640976;455.6050302759076;2021-03-08
354;9681.623182251276;2485631.7255424145;0.03660436054191012;0.007489739472137079;25739.53834365702;16057.871067305727;1.0535845995899042;455.6051015298502;2021-03-09
355;9681.624622396877;2485631.7244598195;0.03482529475946106;0.007125882058349586;25739.539426251744;16057.87285267805;1.053536675790198;455.6051693223109;2021-03-10
356;9681.625992577005;2485631.72342994;0.03313260104243258;0.006779678444995626;25739.540456131024;16057.874551274532;1.0534897471218936;455.6052338212633;2021-03-11
357;9681.627296186134;2485631.7224502107;0.03152209293172837;0.0064502737258123315;25739.541435860665;16057.876167307872;1.0534437929045533;455.60529518649673;2021-03-12
358;9681.62853645492;2485631.721518189;0.029989785768953364;0.0061368541412932;25739.5423678821;16057.877704787268;1.0533987928877193;455.6053535700887;2021-03-13
359;9681.62971645733;2485631.720631554;0.028531887900062492;0.005838645291427949;25739.54325451782;16057.879167527299;1.0533547272421198;455.60540911674104;2021-03-14
360;9681.630839117754;2485631.719788095;0.02714479192957085;0.00555491035496579;25739.54409797679;16057.880559156754;1.0533115765509888;455.60546196411474;2021-03-15
361;9681.631907219682;2485631.7189857108;0.025825064037981703;0.005284947935301562;25739.54490036112;16057.881883129468;1.0532693218012479;455.605512243238;2021-03-16
362;9681.632923411671;2485631.718222401;0.024569436661620186;0.005028090557995154;25739.545663670586;16057.883142731696;1.05322794437525;455.6055600787871;2021-03-17
363;9681.633890213521;2485631.7174962643;0.023374800876810722;0.004783703117707414;25739.546389807336;16057.884341089819;1.0531874260426117;455.60560558937743;2021-03-18
364;9681.634810023308;2485631.71680549;0.022238197769148937;0.00455118112244665;25739.547080581277;16057.885481179077;1.0531477489519658;455.6056488878945;2021-03-19
365;9681.63568512272;2485631.7161483574;0.02115681185303057;0.004329949356379755;25739.547737714136;16057.886565830207;1.0531088956232075;455.605690081745;2021-03-20
366;9681.636517682533;2485631.7155232276;0.020127964334625225;0.004119460506685001;25739.548362843627;16057.887597736251;1.053070848939804;455.60572927311466;2021-03-21
367;9681.637309769154;2485631.7149285427;0.019149105110694096;0.003919193507195892;25739.54895752842;16057.888579460647;1.0530335921409666;455.60576655927593;2021-03-22
368;9681.638063348333;2485631.71436282;0.018217808141843837;0.003728652616604466;25739.54952325098;16057.889513441889;1.0529971088145436;455.60580203276345;2021-03-23
369;9681.63878028975;2485631.7138246503;0.017331765828598928;0.0035473662695485494;25739.550061421047;16057.890401999199;1.0529613828898299;455.6058357815892;2021-03-24
370;9681.639462371697;2485631.713312692;0.016488783239146588;0.003374885895992656;25739.550573379183;16057.891247338352;1.0529263986304505;455.60586788946324;2021-03-25
