;Cases;S;U;Q;I;uC;Rt;M;date
186;30408.165111749633;7251059.512420752;8.211291279374612;0.8023474552469531;85798.67207457106;55381.493324086805;0.8855045288538489;1971.7408956938884;2020-09-19
187;30408.552524524082;7251059.13040632;7.653789617175757;0.7479358426004404;85799.05408900286;55382.099839019;0.8851445772966411;1971.7660206309824;2020-09-20
188;30408.91365826645;7251058.774581141;7.133901198406128;0.6971891679117359;85799.40991418183;55382.66516554906;0.8847953107501209;1971.7894412901812;2020-09-21
189;30409.250283637524;7251058.443154028;6.649111229106955;0.6498629781796704;85799.74134129532;55383.19208345051;0.8844564109527953;1971.8112725044061;2020-09-22
190;30409.564053135684;7251058.134455882;6.197070851364069;0.605728895265949;85800.05003944102;55383.6831865587;0.8841275691796469;1971.8316214433758;2020-09-23
191;30409.85650887246;7251057.846931415;5.775586406059401;0.5645735810553348;85800.33756390773;55384.14089504815;0.8838084859534057;1971.8505881178737;2020-09-24
192;30410.12908983687;7251057.5791314365;5.382609385124834;0.5261977674624518;85800.60536388619;55384.567466896726;0.883498870764938;1971.8682658508642;2020-09-25
193;30410.383138790436;7251057.329705551;5.016226881837231;0.49041533426463074;85800.85478977094;55384.9650087644;0.8831984418003723;1971.884741724656;2020-09-26
194;30410.619908437162;7251057.097395658;4.674653017541438;0.4570524833169517;85801.08709966496;55385.335485726944;0.8829069256816462;1971.9000969810445;2020-09-27
195;30410.840567492316;7251056.88102955;4.356220508422535;0.4259469247543324;85801.30346577264;55385.68073084715;0.8826240572096499;1971.914407414891;2020-09-28
196;30411.046206288505;7251056.679515036;4.059372860789604;0.39694712378822883;85801.50498028669;55386.00245401361;0.8823495791166116;1971.9277437376948;2020-09-29
197;30411.23784194764;7251056.491834524;3.7826571652966674;0.3699116002843764;85801.69266079829;55386.30225008507;0.8820832418272287;1971.9401719130115;2020-09-30
198;30411.416423213148;7251056.317039982;3.5247173456264402;0.3447082770737956;85801.86745534049;55386.58160650464;0.8818248032270545;1971.9517534698368;2020-10-01
199;30411.582835005378;7251056.154248187;3.284287788442293;0.3212138648218473;85802.03024713506;55386.84191047642;0.8815740284373249;1971.9625457980385;2020-10-02
200;30411.73790268145;7251056.002636299;3.0601873728884517;0.29931328891933234;85802.1818590237;55387.084455680444;0.8813306895967902;1971.9726024246227;2020-10-03
201;30411.8823959987;7251055.861437753;2.851313922455538;0.27889914633800067;85802.32305756971;55387.31044850222;0.8810945656503834;1971.9819732707742;2020-10-04
202;30412.017032824373;7251055.729938431;2.6566390023095243;0.2598711986587098;85802.4545568914;55387.52101386607;0.880865442144302;1971.9907048924413;2020-10-05
203;30412.142482606778;7251055.607473074;2.475203036539154;0.2421359026440457;85802.57702224831;55387.71720070235;0.8806431110272294;1971.9988407054536;2020-10-06
204;30412.25936959988;7251055.493421955;2.306110762106873;0.2256059760032833;85802.69107336766;55387.899987029676;0.8804273704577635;1972.0064211946437;2020-10-07
205;30412.36827588376;7251055.3872077735;2.148526973009291;0.2101999857628474;85802.7972875491;55388.070284706555;0.8802180246176925;1972.013484109736;2020-10-08
206;30412.46974421163;7251055.288292757;2.001672533070453;0.19584194252158255;85802.89620256508;55388.22894387786;0.8800148835308748;1972.0200646499839;2020-10-09
207;30412.564280637016;7251055.1961759655;1.86482065610535;0.18246094764923254;85802.98831935799;55388.376757117214;0.8798177628877185;1972.0261956345503;2020-10-10
208;30412.652356954357;7251055.110390767;1.7372934263237494;0.1699908777103534;85803.07410455587;55388.51446329748;0.8796264838749387;1972.0319076607884;2020-10-11
209;30412.734413027196;7251055.0305025065;1.6184585472788555;0.15837003928870413;85803.1539928163;55388.64275120253;0.8794408730105353;1972.0372292552331;2020-10-12
210;30412.81085891857;7251054.956106313;1.507726304890168;0.14754088899616027;85803.22838900994;55388.76226289748;0.8792607619838074;1972.0421870117618;2020-10-13
211;30412.88207689721;7251054.886825065;1.4045467266382223;0.1374497561989799;85803.29767025774;55388.8735968777;0.8790859875001592;1972.0468057217047;2020-10-14
212;30412.94842331325;7251054.8223074945;1.3084069291721496;0.12804657987733195;85803.36218782817;55388.97731100587;0.878916391130651;1972.0511084954885;2020-10-15
213;30413.01023033661;7251054.762226418;1.2188286402778725;0.11928467521034242;85803.42226890518;55389.073925253084;0.8787518191661084;1972.0551168753775;2020-10-16
214;30413.067807586824;7251054.706277092;1.1353658919102614;0.11112050334781944;85803.47821823007;55389.16392424799;0.878592122475875;1972.0588509411728;2020-10-17
215;30413.12144366946;7251054.654175667;1.0576028330627079;0.10351346091203867;85803.53031965526;55389.247759691825;0.8784371563699307;1972.062329409853;2020-10-18
216;30413.171407571394;7251054.605657769;0.9851517401460604;0.09642568930850795;85803.57883755318;55389.32585255234;0.878286780466658;1972.0655697260631;2020-10-19
217;30413.21794999804;7251054.560477164;0.9176511185451502;0.08982188616915565;85803.62401815873;55389.39859515599;0.8781408585634916;1972.0685881488382;2020-10-20
218;30413.26130460926;7251054.518404511;0.8547639422767639;0.0836691335515861;85803.66609081112;55389.46635312604;0.8779992585118218;1972.0713998317551;2020-10-21
219;30413.301689170483;7251054.47922621;0.7961760094768547;0.07793674003299642;85803.70526911155;55389.52946719156;0.8778618520956403;1972.0740188975867;2020-10-22
220;30413.339306623173;7251054.442743323;0.7415944113526839;0.07259609414616283;85803.74175199888;55389.58825487021;0.8777285149139824;1972.0764585077254;2020-10-23
221;30413.374346092896;7251054.408770567;0.6907460997578748;0.06762052004974822;85803.77572475409;55389.64301204138;0.8775991262668449;1972.0787309275597;2020-10-24
222;30413.40698382457;7251054.377135385;0.6433765493979405;0.06298514833369728;85803.80735993665;55389.69401441434;0.8774735690445136;1972.080847587126;2020-10-25
223;30413.437384071014;7251054.347677047;0.5992484865089434;0.05866679305383912;85803.83681827321;55389.74151892262;0.8773517296193686;1972.082819138737;2020-10-26
224;30413.465699859502;7251054.3202458965;0.5581407874100003;0.05464384734844295;85803.86424942435;55389.78576493009;0.8772334977440222;1972.0846555066926;2020-10-27
225;30413.49207379825;7251054.2947025355;0.5198473299477018;0.05089616796993914;85803.88979278569;55389.82697548952;0.8771187664482832;1972.0863659395839;2020-10-28
226;30413.51663877076;7251054.270917144;0.4841760008213942;0.04740497708405566;85803.91357817705;55389.865358428375;0.877007431941975;1972.0879590553243;2020-10-29
227;30413.53951859979;7251054.248768817;0.4509477427458199;0.04415277055482567;85803.93572650422;55389.901107391124;0.8768993935197408;1972.0894428842091;2020-10-30
228;30413.560828652444;7251054.228144958;0.4199956819488407;0.041123236214407916;85803.95635036306;55389.93440279245;0.8767945534692716;1972.090824908158;2020-10-31
229;30413.58067641432;7251054.208940709;0.3911643015652804;0.03830117542194989;85803.97555461142;55389.965412720114;0.8766928169818553;1972.0921120979501;2020-11-01
230;30413.5991620382;7251054.191058418;0.3643086683212942;0.035672417837283914;85803.99343690343;55389.99429377908;0.8765940920656712;1972.0933109488083;2020-11-02
231;30413.616378837476;7251054.17440714;0.33929372031842814;0.03322375452846365;85804.01008818069;55390.02119186837;0.8764982894618493;1972.0944275123998;2020-11-03
232;30413.632413750605;7251054.158902188;0.3159935970041109;0.03094287461163969;85804.02559313388;55390.04624291166;0.8764053225628639;1972.0954674269567;2020-11-04
233;30413.64734776273;7251054.144464687;0.2942910131953039;0.02881831815632174;85804.04003063345;55390.069573539375;0.876315107333494;1972.0964359446202;2020-11-05
234;30413.661256335585;7251054.131021194;0.2740766807408878;0.0268393920520294;85804.05347412686;55390.09130171849;0.8762275622341589;1972.0973379593215;2020-11-06
235;30413.67420976338;7251054.118503309;0.2552487636937431;0.024996139770560824;85804.06599201247;55390.111537345634;0.8761426081464919;1972.0981780298614;2020-11-07
236;30413.6862735366;7251054.106847336;0.2377123733203818;0.02327927921852447;85804.07764798566;55390.13038279651;0.8760601683012046;1972.0989604035033;2020-11-08
237;30413.697508663343;7251054.095993959;0.22137909607881792;0.02168016322179357;85804.08850136184;55390.1479334392;0.8759801682080934;1972.0996890368147;2020-11-09
238;30413.70797197765;7251054.085887943;0.2061665534637997;0.02019073387465427;85804.09860737756;55390.16427811258;0.8759025355881328;1972.100367615661;2020-11-10
239;30413.717716423827;7251054.076477851;0.19199799187585412;0.018803482840647052;85804.10801747048;55390.17949957193;0.8758272003076248;1972.1009995736488;2020-11-11
240;30413.726791321336;7251054.067715781;0.1788018997709417;0.01751141479331008;85804.11677954062;55390.19367490472;0.8757540943142915;1972.101588109299;2020-11-12
241;30413.735242613213;7251054.059557129;0.16651165142485522;0.0163080112705964;85804.12493819317;55390.20687591726;0.875683151575331;1972.102136202162;2020-11-13
242;30413.743113095406;7251054.0519603565;0.15506517410186432;0.01518719962545678;85804.13253496506;55390.21916949592;0.8756143080172812;1972.1026466276899;2020-11-14
243;30413.75044263269;7251054.044886786;0.14440463810065557;0.014143321701109265;85804.13960853574;55390.23061794325;0.8755475014677067;1972.1031219712388;2020-11-15
244;30413.75726835797;7251054.038300398;0.13447616861126394;0.013171106055427583;85804.14619492307;55390.241279290436;0.8754826715987034;1972.103564640995;2020-11-16
245;30413.76362485913;7251054.0321676545;0.12522957569832577;0.012265641791064038;85804.15232766658;55390.25120758996;0.8754197598719753;1972.1039768800906;2020-11-17
246;30413.76954435594;7251054.026457321;0.11661809905517374;0.011422353477189373;85804.15803800056;55390.26045319209;0.8753587094852409;1972.1043607780796;2020-11-18
247;30413.775056858805;7251054.021140313;0.10859817975338568;0.010636978126213014;85804.16335500884;55390.26906299216;0.8752994653210525;1972.104718281231;2020-11-19
248;30413.780190318554;7251054.01618955;0.1011292426237389;0.009905544756380988;85804.16830577201;55390.27708066608;0.8752419738968168;1972.1050512022439;2020-11-20
249;30413.784970772485;7251054.011579811;0.09417348516743329;0.009224353793937972;85804.17291551035;55390.2845468989;0.8751861833154272;1972.1053612297194;2020-11-21
250;30413.789422468544;7251054.007287616;0.08769569743427567;0.008589959883754847;85804.17720770548;55390.29149957962;0.8751320432190456;1972.1056499362126;2020-11-22
251;30413.79356799244;7251054.003291098;0.08166307979051655;0.00799915300926464;85804.18120422357;55390.297973998335;0.8750795047428359;1972.1059187864773;2020-11-23
252;30413.79742838294;7251053.999569895;0.07604507643441727;0.007448942015585717;85804.18492542763;55390.30400302625;0.8750285204703281;1972.1061691449452;2020-11-24
253;30413.801023232452;7251053.996105046;0.07081322897757374;0.006936540943640824;85804.18839027632;55390.309617273946;0.8749790443911727;1972.106402282244;2020-11-25
254;30413.804370789727;7251053.992878898;0.06594102738041127;0.006459354760510503;85804.19161642436;55390.31484525249;0.8749310318587266;1972.1066193818638;2020-11-26
255;30413.807488051574;7251053.989875009;0.06140377627280033;0.006014966953578324;85804.19462031266;55390.31971351785;0.8748844395493957;1972.1068215461005;2020-11-27
256;30413.810390850533;7251053.98707807;0.05717846975143977;0.005601126113227005;85804.19741725252;55390.32424680613;0.8748392254232809;1972.1070098017442;2020-11-28
257;30413.81309392366;7251053.984473829;0.05324369209674958;0.0052157359456980745;85804.20002149242;55390.32846814072;0.8747953486878457;1972.1071851045394;2020-11-29
258;30413.815611001635;7251053.982049017;0.04957948930938866;0.004856842373532197;85804.20244630436;55390.33239897105;0.8747527697586617;1972.107348344964;2020-11-30
259;30413.817954875474;7251053.979791274;0.04616727354574974;0.004522623435903302;85804.20470404817;55390.336059275716;0.874711450224072;1972.1075003525557;2020-12-01
260;30413.820137455503;7251053.97768909;0.04298973308273743;0.004211383649588043;85804.20680623186;55390.33946765962;0.8746713528107375;1972.107641899736;2020-12-02
261;30413.822169831346;7251053.975731751;0.04003074328574704;0.003921546747700493;85804.2087635714;55390.34264145002;0.8746324413496055;1972.107773705703;2020-12-03
262;30413.82406233045;7251053.9739092775;0.037275286305692774;0.0036516447205758302;85804.21058604459;55390.34559678312;0.8745946807432633;1972.1078964402232;2020-12-04
263;30413.82582456985;7251053.972212381;0.034709375851868;0.0034003105716013627;85804.21228294147;55390.348348685206;0.8745580369341134;1972.1080107269913;2020-12-05
264;30413.827465510512;7251053.97063241;0.032319984727616324;0.0031662668653067057;85804.21386291289;55390.35091115078;0.8745224768734335;1972.1081171471556;2020-12-06
265;30413.8289935049;7251053.969161308;0.03009497987749162;0.0029483166234942466;85804.21533401395;55390.35329721254;0.8744879684914918;1972.108216242398;2020-12-07
266;30413.830416325498;7251053.967791578;0.02802306131113056;0.0027453509115015597;85804.21670374493;55390.3555190072;0.8744544806685053;1972.1083085167895;2020-12-08
267;30413.831741201204;7251053.966516234;0.026093705180683498;0.002556346127775861;85804.21797908936;55390.35758783684;0.8744219832063841;1972.1083944391467;2020-12-09
268;30413.832974852772;7251053.965328774;0.024297109882685027;0.0023803604455589766;85804.21916655007;55390.35951422698;0.8743904468014426;1972.1084744453315;2020-12-10
269;30413.834123577675;7251053.964223142;0.022624147073930147;0.002216477908433632;85804.22027218193;55390.36130797928;0.8743598430178452;1972.1085489437548;2020-12-11
270;30413.835193211275;7251053.963193702;0.02106631532955857;0.002063874661254872;85804.22130162278;55390.36297822151;0.8743301442618663;1972.1086183128587;2020-12-12
271;30413.836189201265;7251053.962235203;0.019615697241501414;0.0019217698693144516;85804.22226012207;55390.3645334537;0.8743013237569048;1972.108682905943;2020-12-13
272;30413.837116611907;7251053.961342758;0.018264919092274397;0.0017894453285652236;85804.2231525679;55390.36598159156;0.8742733555191163;1972.1087430514401;2020-12-14
273;30413.837980163644;7251053.960511815;0.017007113994783486;0.0016662276009429915;85804.2239835114;55390.367330006164;0.8742462143341864;1972.1087990554865;2020-12-15
274;30413.838784252537;7251053.959738136;0.015835887202751083;0.0015514891031780304;85804.22475719011;55390.36858556127;0.8742198757345565;1972.1088512031808;2020-12-16
275;30413.83953296961;7251053.959017776;0.014745283162946614;0.0014446482222372381;85804.22547754977;55390.369754648775;0.8741943159769449;1972.1088997598386;2020-12-17
276;30413.840230126636;7251053.958347063;0.013729755530443973;0.0013451612410676672;85804.22614826438;55390.37084322097;0.8741695120209483;1972.1089449726644;2020-12-18
277;30413.84087927261;7251053.957722572;0.0127841392745081;0.0012525223252461924;85804.22677275477;55390.371856820566;0.8741454415083487;1972.1089870718229;2020-12-19
278;30413.841483712247;7251053.95714112;0.011903624336951071;0.001166260596202785;85804.22735420614;55390.37280060897;0.874122082742771;1972.1090262716348;2020-12-20
279;30413.84204652325;7251053.956599742;0.011083731367255545;0.0010859371848466626;85804.22789558428;55390.37367939248;0.874099414670141;1972.1090627716983;2020-12-21
280;30413.8425705717;7251053.956095676;0.010320288536966631;0.0010111435191169648;85804.22839965086;55390.3744976471;0.8740774168592121;1972.1090967578891;2020-12-22
281;30413.84305852785;7251053.955626348;0.00960940889868126;0.0009414989248505752;85804.22886897862;55390.375259542954;0.8740560694815623;1972.1091284033803;2020-12-23
282;30413.843512872416;7251053.95518937;0.008947481096264814;0.0008766497835257843;85804.22930595756;55390.375968954264;0.874035353303503;1972.1091578690548;2020-12-24
283;30413.84393591775;7251053.954782512;0.008331138944434933;0.0008162663272168058;85804.22971281505;55390.376629492035;0.8740152496571184;1972.1091853048754;2020-12-25
284;30413.84432982518;7251053.954403693;0.0077572360067861435;0.0007600403009434884;85804.23009163285;55390.377244531366;0.8739957404180569;1972.1092108510115;2020-12-26
285;30413.844696599976;7251053.954050984;0.007222852944174451;0.00070768566198384;85804.23044434219;55390.3778172036;0.873976808006587;1972.1092346375108;2020-12-27
286;30413.845038110187;7251053.953722584;0.0067252700694313845;0.0006589359227562853;85804.23077274195;55390.378350425766;0.8739584353626413;1972.1092567855221;2020-12-28
287;30413.84535609487;7251053.953416819;0.006261955187673746;0.0006135431099304105;85804.23107850681;55390.37884691364;0.8739406059308407;1972.1092774078293;2020-12-29
288;30413.84565217403;7251053.953132128;0.005830549138470794;0.0005712763431877878;85804.23136319684;55390.379309197335;0.8739233036451789;1972.109296609494;2020-12-30
289;30413.84592785574;7251053.952867061;0.005428855820999201;0.0005319206008435399;85804.2316282641;55390.37973963194;0.873906512915506;1972.1093144883198;2020-12-31
290;30413.846184545288;7251053.952620264;0.005054828821358478;0.0004952754508746694;85804.23187506152;55390.380140411966;0.8738902186124023;1972.1093311354443;2021-01-01
291;30413.846423550553;7251053.952390477;0.004706563765843022;0.0004611541970272319;85804.23210484798;55390.38051357947;0.8738744060546818;1972.1093466356876;2021-01-02
292;30413.846646089907;7251053.952176529;0.004382286874478041;0.00042938272173274796;85804.23231879593;55390.380861036414;0.8738590609952275;1972.1093610680648;2021-01-03
293;30413.84685329626;7251053.951977329;0.004080348467284469;0.0003997992601014958;85804.23251799561;55390.38118455162;0.8738441696098399;1972.1093745060489;2021-01-04
294;30413.84704622601;7251053.951791861;0.0037992103904433507;0.00037225288639362674;85804.23270346352;55390.38148577424;0.8738297184821396;1972.1093870181496;2021-01-05
295;30413.847225865335;7251053.951619176;0.003537436816019223;0.0003466026051553681;85804.23287614845;55390.3817662437;0.8738156945905059;1972.1093986683252;2021-01-06
296;30413.847393132015;7251053.951458392;0.0032936910062256624;0.00032271748425039134;85804.23303693361;55390.38202739311;0.8738020852989797;1972.1094095160956;2021-01-07
297;30413.847548877002;7251053.951308686;0.00306673242473705;0.0003004767517608857;85804.23318663856;55390.38227055239;0.8737888783482263;1972.109419616648;2021-01-08
298;30413.847693891104;7251053.9511693;0.0028554075369869388;0.000279768539144149;85804.23332602534;55390.38249695815;0.8737760618415972;1972.1094290212689;2021-01-09
299;30413.847828907143;7251053.951039525;0.0026586464653715947;0.00026048970573573887;85804.23345580055;55390.382707757235;0.8737636242360908;1972.1094377774834;2021-01-10
300;30413.847954616547;7251053.950918695;0.002475441009897043;0.00024254218777081422;85804.23357663015;55390.382904030404;0.8737515543251806;1972.109445930134;2021-01-11
301;30413.84807166001;7251053.950806194;0.00230485654541169;0.00022583534588198218;85804.23368913139;55390.3830867795;0.8737398412356884;1972.1094535207708;2021-01-12
302;30413.848180631205;7251053.950701449;0.0021460270105809615;0.00021028517763895;85804.23379387619;55390.3832569328;0.8737284744178779;1972.1094605878957;2021-01-13
303;30413.848282086776;7251053.950603927;0.001998143120469106;0.0001958112898112974;85804.23389139894;55390.38341535775;0.8737174436329432;1972.1094671676087;2021-01-14
304;30413.848376550068;7251053.950513125;0.0018604480004397056;0.00018233574061542779;85804.23398219937;55390.38356286556;0.8737067389436809;1972.1094732938502;2021-01-15
305;30413.84846450905;7251053.950428584;0.0017322394995917907;0.00016978373123888448;85804.23406674108;55390.3837002088;0.8736963507080396;1972.109478998267;2021-01-16
306;30413.84854642127;7251053.95034987;0.0016128643317809305;0.00015808213095822574;85804.23414545534;55390.3838280876;0.8736862695694485;1972.1094843105323;2021-01-17
307;30413.848622706002;7251053.950276581;0.0015017132858609922;0.00014717014098780847;85804.2342187443;55390.38394715488;0.8736764864472342;1972.1094892578371;2021-01-18
308;30413.848693718952;7251053.950208344;0.0013982213703741817;0.0001370244914315188;85804.23428698095;55390.384058016134;0.8736669925300424;1972.1094938632505;2021-01-19
309;30413.848759843204;7251053.950144811;0.0013018602746827676;0.0001275729538464827;85804.23435051396;55390.38416123753;0.873657779266724;1972.1094981516162;2021-01-20
310;30413.848821404998;7251053.950085657;0.0012121391569132507;0.00011877808274340964;85804.23440966732;55390.38425734508;0.8736488383592736;1972.109502144092;2021-01-21
311;30413.848878721015;7251053.950030581;0.0011286004527415313;0.00011059240369312873;85804.23446474299;55390.38434682911;0.8736401617550306;1972.109505861216;2021-01-22
312;30413.84893209116;7251053.9499793025;0.0010508182578334183;0.00010296659199259121;85804.23451602201;55390.384430146005;0.8736317416395181;1972.109509322438;2021-01-23
313;30413.84898177841;7251053.949931559;0.0009783959830383295;9.587100459025715e-05;85804.23456376613;55390.384507720744;0.8736235704293763;1972.1095125448126;2021-01-24
314;30413.849028042656;7251053.949887107;0.0009109643535976992;8.926299164715027e-05;85804.234608219;55390.38457994901;0.8736156407655243;1972.1095155451942;2021-01-25
315;30413.84907111762;7251053.949845718;0.0008481795280641434;8.311110741453207e-05;85804.23464960749;55390.38464719923;0.8736079455065222;1972.1095183387415;2021-01-26
316;30413.849111224405;7251053.949807184;0.0007897213470882778;7.738261593731183e-05;85804.23468814282;55390.38470981446;0.8736004777221232;1972.1095209397927;2021-01-27
317;30413.84914856623;7251053.949771305;0.0007352916924467657;7.204965469184001e-05;85804.23472402172;55390.384768114134;0.8735932306869897;1972.1095233615279;2021-01-28
318;30413.849183334663;7251053.949737899;0.0006846130054060759;6.70839516875655e-05;85804.23475742724;55390.38482239562;0.8735861978747697;1972.10952561637;2021-01-29
319;30413.84921570706;7251053.949706797;0.0006374268432805484;6.246017298662677e-05;85804.23478852992;55390.38487293584;0.8735793729521034;1972.1095277158217;2021-01-30
320;30413.849245848054;7251053.949677839;0.0005934925617525739;5.815524534583184e-05;85804.23481748847;55390.384919992604;0.8735727497729303;1972.10952967056;2021-01-31
321;30413.849273911314;7251053.949650877;0.000552586597438779;5.414700909582596e-05;85804.23484445037;55390.38496380545;0.8735663223789303;1972.1095314905508;2021-02-01
322;30413.84930004025;7251053.949625774;0.0005144999932069125;5.0414966088837606e-05;85804.23486955346;55390.385004598254;0.8735600849787328;1972.1095331850943;2021-02-02
323;30413.849324368257;7251053.949602401;0.00047903817296729006;4.694017546450702e-05;85804.23489292606;55390.38504257946;0.8735540319520823;1972.1095347628418;2021-02-03
324;30413.849347019466;7251053.94958064;0.00044602028873304105;4.370487874375904e-05;85804.23491468746;55390.38507794283;0.8735481578483794;1972.109536231844;2021-02-04
325;30413.84936810986;7251053.949560378;0.0004152773789108821;4.069247824211575e-05;85804.23493494907;55390.385110869356;0.8735424573717188;1972.1095375996224;2021-02-05
326;30413.849387747076;7251053.949541512;0.00038665257739941737;3.788760480135345e-05;85804.23495381436;55390.385141527106;0.8735369253888837;1972.1095388731576;2021-02-06
327;30413.84940603078;7251053.949523947;0.00036000063484605476;3.5276023967149275e-05;85804.23497137912;55390.385170071684;0.8735315569243836;1972.1095400589134;2021-02-07
328;30413.849423054566;7251053.949507593;0.0003351851009662582;3.284439531962302e-05;85804.23498773332;55390.38519664925;0.8735263471397048;1972.1095411629594;2021-02-08
329;30413.84943890412;7251053.949492368;0.0003120810751644588;3.0580498239076924e-05;85804.2350029593;55390.38522139362;0.8735212913621049;1972.1095421908528;2021-02-09
330;30413.84945366124;7251053.949478191;0.00029056934193490494;2.847264517732863e-05;85804.23501713572;55390.385244432495;0.8735163850258347;1972.1095431478989;2021-02-10
331;30413.849467401116;7251053.949464992;0.00027054034928265715;2.6510089251871846e-05;85804.23503033478;55390.385265883226;0.873511623714523;1972.109544038973;2021-02-11
332;30413.849480194025;7251053.949452703;0.00025189170950485067;2.4682766972243645e-05;85804.235042624;55390.385285855504;0.873507003139471;1972.1095448686333;2021-02-12
333;30413.84949210509;7251053.949441261;0.00023452852415822655;2.2981364105388498e-05;85804.23505406595;55390.385304450974;0.8735025191418171;1972.1095456411035;2021-02-13
334;30413.849503195193;7251053.949430607;0.00021836203047732915;2.1397205159065794e-05;85804.23506471916;55390.38532176473;0.8734981676828305;1972.109546360332;2021-02-14
335;30413.849513521174;7251053.949420689;0.00020330936392446637;1.9922187424254925e-05;85804.23507463824;55390.38533788551;0.8734939448405021;1972.1095470300043;2021-02-15
336;30413.84952313607;7251053.949411453;0.00018929317915992663;1.8548759148390654e-05;85804.2350838742;55390.38535289619;0.873489846807015;1972.1095476535604;2021-02-16
337;30413.84953208835;7251053.949402853;0.00017624274737245167;1.7270046408436192e-05;85804.23509247365;55390.38536687251;0.8734858698982936;1972.1095482341439;2021-02-17
338;30413.84954042291;7251053.949394846;0.00016409249191891626;1.6079718435288667e-05;85804.23510047985;55390.385379884734;0.8734820105424703;1972.1095487746663;2021-02-18
339;30413.84954818152;7251053.949387394;0.00015278135611207028;1.497191359757733e-05;85804.23510793303;55390.38539199824;0.8734782652748617;1972.1095492778365;2021-02-19
340;30413.849555403787;7251053.949380456;0.00014225224444256002;1.3940598221030267e-05;85804.23511487083;55390.385403274195;0.8734746307248594;1972.1095497462234;2021-02-20
341;30413.849562127158;7251053.949373998;0.00013245132653456527;1.2979985574994266e-05;85804.23512132872;55390.38541377025;0.8734711036179326;1972.1095501822551;2021-02-21
342;30413.849568387246;7251053.949367986;0.00012332738997262974;1.2084577405767557e-05;85804.23512734048;55390.385423541265;0.8734676807722503;1972.1095505882415;2021-02-22
343;30413.84957421842;7251053.949362388;0.00011483122666462174;1.124894645601924e-05;85804.23513293854;55390.385432639945;0.8734643590916121;1972.1095509664115;2021-02-23
344;30413.849579649916;7251053.949357175;0.00010691921970584145;1.0469501416783785e-05;85804.23513815165;55390.38544111301;0.8734611355839295;1972.109551318661;2021-02-24
345;30413.849584705178;7251053.949352322;9.955380458234887e-05;9.744890305866164e-06;85804.23514300455;55390.38544900068;0.8734580073623047;1972.1095516465107;2021-02-25
346;30413.849589411093;7251053.949347802;9.26942424271615e-05;9.07218366565989e-06;85804.23514752412;55390.3854563466;0.8734549715921696;1972.1095519517041;2021-02-26
347;30413.849593791634;7251053.949343593;8.63056049579142e-05;8.44794879591558e-06;85804.23515173339;55390.38546318819;0.8734520255403969;1972.109552235796;2021-02-27
348;30413.84959787029;7251053.949339674;8.03567803724481e-05;7.866989725127011e-06;85804.23515565282;55390.38546955876;0.8734491665628205;1972.1095525003095;2021-02-28
349;30413.849601667276;7251053.949336024;7.481726389744793e-05;7.32702828745431e-06;85804.23515930254;55390.38547549097;0.873446392083767;1972.1095527465561;2021-03-01
350;30413.84960520229;7251053.949332626;6.965913326823384e-05;6.824791281739765e-06;85804.23516270096;55390.385481014746;0.873443699606978;1972.109552975813;2021-03-02
351;30413.84960849399;7251053.949329461;6.485613099057962e-05;6.3570526477082444e-06;85804.23516586538;55390.3854861582;0.8734410867088395;1972.1095531892902;2021-03-03
352;30413.849611560305;7251053.949326515;6.038459740551648e-05;5.919807448125363e-06;85804.23516881138;55390.385490946675;0.8734385510414951;1972.10955338815;2021-03-04
353;30413.84961441663;7251053.949323772;5.622189768199234e-05;5.510954859055451e-06;85804.23517155388;55390.38549540441;0.8734360903233567;1972.109553573392;2021-03-05
354;30413.849617075954;7251053.94932122;5.2346474009385105e-05;5.130195426690309e-06;85804.23517410712;55390.3854995545;0.8734337023378317;1972.1095537458575;2021-03-06
355;30413.849619552235;7251053.949318842;4.873837654211266e-05;4.775296959390397e-06;85804.23517648422;55390.3855034183;0.8734313849347252;1972.1095539064522;2021-03-07
356;30413.849621857717;7251053.949316629;4.537920234926532e-05;4.444841008946334e-06;85804.23517869727;55390.38550701552;0.8734291360281439;1972.1095540559697;2021-03-08
357;30413.849624003757;7251053.949314569;4.2252073690322685e-05;4.137384222055654e-06;85804.23518075746;55390.38551036425;0.873426953594928;1972.1095541951472;2021-03-09
358;30413.84962600041;7251053.949312651;3.934008480889248e-05;3.8528209319742475e-06;85804.2351826759;55390.38551348258;0.8734248356653993;1972.1095543246365;2021-03-10
359;30413.849627858202;7251053.949310864;3.662843286986244e-05;3.5893266252022774e-06;85804.23518446233;55390.38551638637;0.8734227803331833;1972.1095544451202;2021-03-11
360;30413.84962958803;7251053.949309201;3.4103886390459867e-05;3.3437882924207233e-06;85804.2351861255;55390.385519089796;0.8734207857510046;1972.109554557305;2021-03-12
361;30413.849631199224;7251053.949307652;3.175310296746262e-05;3.1147128796753155e-06;85804.23518767417;55390.38552160713;0.8734188501196247;1972.109554661796;2021-03-13
362;30413.849632700258;7251053.9493062105;2.9564131024641122e-05;2.900662563475484e-06;85804.23518911624;55390.38552395119;0.87341697169685;1972.1095547591428;2021-03-14
363;30413.84963409849;7251053.949304868;2.75259302922968e-05;2.7007641031416815e-06;85804.23519045897;55390.38552613379;0.8734151487931916;1972.1095548498226;2021-03-15
364;30413.849635402392;7251053.949303618;2.562819661127835e-05;2.512608778427396e-06;85804.23519170916;55390.38552816596;0.8734133797668019;1972.109554934385;2021-03-16
