;Cases;S;U;Q;I;uC;Rt;M;date
187;4536.866213183858;16400535.377306385;0.7177859341176728;0.05390630893658635;18268.514711848722;13730.876806421811;1.0837124774278686;178.5241503391613;2020-09-11
188;4536.892153185728;16400535.342289116;0.664445431094328;0.049904807942353586;18268.54972911815;13730.943225693385;1.0833622447185531;178.52517129449285;2020-09-12
189;4536.91616720353;16400535.309896484;0.615047774819644;0.046198639352995965;18268.582121750547;13731.004708132845;1.0830225011865664;178.5261164462947;2020-09-13
190;4536.9383974352795;16400535.279932177;0.5693036669338518;0.04276617790826503;18268.61208605686;13731.061618776737;1.0826929310467706;178.52699139124422;2020-09-14
191;4536.958975657521;16400535.252214532;0.5269448220689938;0.03958736593849142;18268.639803701823;13731.114295856296;1.082373228089079;178.52780131584703;2020-09-15
192;4536.978023981079;16400535.22657543;0.4877224525251904;0.036643606579430305;18268.665442802394;13731.163052762211;1.0820630953848698;178.52855102618213;2020-09-16
193;4536.995655558961;16400535.202859307;0.45140587941396415;0.033917648968879575;18268.68915892758;13731.208179840236;1.0817622450035054;178.52924497576365;2020-09-17
194;4537.011975244828;16400535.180922199;0.41778122893753933;0.03139348579337743;18268.711096034116;13731.249946074555;1.0814703977365123;178.52988729145736;2020-09-18
195;4537.02708018951;16400535.160630902;0.3866502226545075;0.029056272081323473;18268.731387332125;13731.28860064788;1.0811872828313003;178.53048179695836;2020-09-19
196;4537.041060380575;16400535.141862152;0.3578290584910848;0.026892261192630485;18268.75015608147;13731.32437438121;1.080912637732572;178.53103203402748;2020-09-20
197;4537.053999185617;16400535.1245019;0.33114736703507097;0.02488870453862703;18268.76751633227;13731.357481075082;1.080646207831902;178.53154128387484;2020-09-21
198;4537.065973845287;16400535.10844462;0.30644723916622046;0.02303377081498585;18268.783573612916;13731.388118757648;1.0803877462249998;178.53201258656384;2020-09-22
199;4537.077055896987;16400535.09359267;0.28358232834726566;0.021316502199752545;18268.798425562403;13731.41647083487;1.080137013476642;178.5324487576877;2020-09-23
200;4537.08731159547;16400535.079855712;0.26241701228428993;0.019726748140264757;18268.81216251928;13731.442707163385;1.0798937773926638;178.5328524049232;2020-09-24
201;4537.096802318533;16400535.067150166;0.24282561571388817;0.018255087737944868;18268.824868065778;13731.466985043795;1.0796578127990633;178.5332259439985;2020-09-25
202;4537.105584906824;16400535.0553987;0.22469168861979497;0.01689279424192106;18268.83661953162;13731.489450141931;1.079428901327916;178.53357161206694;2020-09-26
203;4537.113711991599;16400535.044529773;0.20790733616626264;0.015631789432212332;18268.84748846024;13731.510237343044;1.0792068312099272;178.5338914806071;2020-09-27
204;4537.121232321987;16400535.034477195;0.19237259644592383;0.014464578049184057;18268.857541040572;13731.529471544089;1.0789913970733556;178.5341874683037;2020-09-28
205;4537.128191040063;16400535.025179727;0.17799486240535978;0.01338421556368794;18268.866838506972;13731.54726838894;1.0787823997490713;178.53446135187383;2020-09-29
206;4537.13462993935;16400535.016580725;0.1646883461487829;0.01238427445274222;18268.875437508857;13731.563734948906;1.078579646081736;178.53471477624095;2020-09-30
207;4537.140587720956;16400535.00862778;0.1523735812067091;0.011458796689663063;18268.883390453197;13731.578970354345;1.078382948746721;178.5349492646163;2020-10-01
208;4537.146100221453;16400535.00127241;0.14097696071965252;0.010602259232414377;18268.890745821514;13731.59306638011;1.0781921260726657;178.53516622746778;2020-10-02
209;4537.151200616282;16400534.99446977;0.13043030906384065;0.009809549806354576;18268.897548463174;13731.606107988024;1.0780070018695116;178.53536697052556;2020-10-03
210;4537.1559196179105;16400534.988178365;0.12067048436126568;0.00907593484782869;18268.903839866885;13731.618173829764;1.077827405261815;178.5355527025813;2020-10-04
211;4537.16028566338;16400534.982359821;0.11163901140649879;0.00839702519516187;18268.90965841077;13731.629336710788;1.0776531705274928;178.5357245428696;2020-10-05
212;4537.164325079973;16400534.976978634;0.10328173347401952;0.007768755685398138;18268.91503959927;13731.639664030135;1.0774841369401011;178.53588352758857;2020-10-06
213;4537.168062232592;16400534.97200196;0.09554850366691428;0.0071873663555588425;18268.920016272303;13731.649218169689;1.077320148618565;178.5360306157002;2020-10-07
214;4537.171519676807;16400534.967399424;0.08839288585284626;0.006649373944353544;18268.924618807865;13731.65805687126;1.0771610543791925;178.5361666949543;2020-10-08
215;4537.174718295459;16400534.963142926;0.0817718814446212;0.006151548952534153;18268.92887530657;13731.666233580716;1.0770067075929457;178.53629258726463;2020-10-09
216;4537.177677418363;16400534.959206473;0.07564567852580256;0.005690900214403212;18268.932811760762;13731.673797763659;1.0768569660476026;178.5364090534207;2020-10-10
217;4537.180414931298;16400534.955566019;0.0699774171849272;0.005264663385060467;18268.936452212416;13731.68079520055;1.0767116918137452;178.53651679737692;2020-10-11
218;4537.18294738909;16400534.952199332;0.06473297088524503;0.00487027860469317;18268.93981890002;13731.68726826144;1.0765707511145906;178.5366164707038;2020-10-12
219;4537.185290116904;16400534.94908584;0.05988074636798076;0.004505372190008995;18268.942932392674;13731.693256157212;1.0764340142004123;178.53670867657422;2020-10-13
220;4537.187457301797;16400534.946206516;0.05539149313247553;0.004167744053399572;18268.94581171765;13731.698795178669;1.076301355225522;178.53679397336728;2020-10-14
221;4537.1894620686535;16400534.94354376;0.051238135977330755;0.0038553611103909506;18268.948474472207;13731.703918906465;1.0761726521314112;178.53687287765652;2020-10-15
222;4537.191316561008;16400534.941081299;0.047395608531583484;0.0035663453736622963;18268.950936934674;13731.708658419762;1.076047786530303;178.5369458673913;2020-10-16
223;4537.193032017636;16400534.938804075;0.04384071210303288;0.0032989557167731566;18268.95321415835;13731.713042472895;1.0759266435961985;178.53701338491115;2020-10-17
224;4537.194618843263;16400534.936698167;0.04055197064754133;0.003051577151553416;18268.95532006803;13731.717097676968;1.0758091119550397;178.5370758397287;2020-10-18
225;4537.196086671919;16400534.934750691;0.037509505194852175;0.0028227093323088333;18268.957267543337;13731.72084865689;1.0756950835806527;178.53713361102334;2020-10-19
226;4537.197444409019;16400534.932949739;0.03469491947806639;0.002610971688315493;18268.95906849447;13731.724318194283;1.0755844536947736;178.53718704929753;2020-10-20
227;4537.198700292782;16400534.931284294;0.0320911837018776;0.002415089995687658;18268.96073393926;13731.727527372783;1.0754771206666311;178.5372364787937;2020-10-21
228;4537.199861946095;16400534.929744165;0.02968253794421159;0.0022338843229782047;18268.96227406694;13731.730495698577;1.0753729859193182;178.53728219953604;2020-10-22
229;4537.200936433256;16400534.928319931;0.02745439625180718;0.002066251835313175;18268.96369830147;13731.733241220127;1.0752719538368831;178.53732448956373;2020-10-23
230;4537.201930289049;16400534.927002875;0.02539326207816124;0.0019111725494450702;18268.965015357273;13731.735780633597;1.075173931675794;178.53736360607482;2020-10-24
231;4537.202849546826;16400534.925784936;0.023486642187748773;0.0017677167170145425;18268.966233295985;13731.738129390254;1.0750788294762124;178.53739978653203;2020-10-25
232;4537.20369979546;16400534.924658658;0.021722976718219718;0.001635016641190424;18268.967359572387;13731.74030178357;1.074986559979463;178.53743325090423;2020-10-26
233;4537.204486216669;16400534.92361715;0.02009156794992039;0.0015122586734198772;18268.96840108124;13731.74231103795;1.0748970385458356;178.53746420313502;2020-10-27
234;4537.205213590897;16400534.922654033;0.018582516565063604;0.0013987035219040376;18268.969364199067;13731.744169388081;1.074810183075609;178.53749283137495;2020-10-28
235;4537.205886341111;16400534.921763409;0.01718666229384408;0.001293666871279966;18268.970254823078;13731.745888152804;1.0747259139323684;178.5375193097045;2020-10-29
236;4537.2065085687955;16400534.920939825;0.01589552847460791;0.001196506151932937;18268.971078407478;13731.747477804054;1.0746441538680436;178.53754379955132;2020-10-30
237;4537.207084062317;16400534.920178236;0.014701272463149832;0.0011066325434886109;18268.971839995855;13731.748948028531;1.0745648279525364;178.53756645001923;2020-10-31
238;4537.207616325738;16400534.91947398;0.013596637557904818;0.001023501901111203;18268.97254425264;13731.75030778744;1.0744878635027566;178.53758739902224;2020-11-01
239;4537.208108603681;16400534.91882274;0.012574909064902773;0.0009466079153335047;18268.973195491744;13731.751565371082;1.074413190014342;178.53760677426334;2020-11-02
240;4537.208563895802;16400534.91822053;0.011629874236100218;0.0008754840709812757;18268.97379770271;13731.7527284486;1.0743407390963966;178.53762469380402;2020-11-03
241;4537.208984977693;16400534.917663658;0.01075578496639296;0.0008096980476800047;18268.974354575;13731.753804114293;1.0742704444079731;178.53764126688694;2020-11-04
242;4537.209374417093;16400534.917148713;0.009947323065302594;0.0007488497360006428;18268.9748695206;13731.754798930704;1.0742022415961539;178.537656594574;2020-11-05
243;4537.209734589053;16400534.916672539;0.009199568206293283;0.0006925692101283746;18268.975345694867;13731.755718968396;1.0741360682361702;178.53767077034334;2020-11-06
244;4537.210067691458;16400534.916232219;0.008507966828568915;0.0006405139440959375;18268.975786016737;13731.756569844505;1.0740718637701934;178.53768388069997;2020-11-07
245;4537.210375756802;16400534.91582505;0.007868307481097335;0.0005923671325106544;18268.976193184728;13731.757356753313;1.0740095694566925;178.53769600563956;2020-11-08
246;4537.210660661391;16400534.915448546;0.0072767019504243425;0.0005478362131105393;18268.976569689192;13731.758084489637;1.073949128330332;178.53770721901031;2020-11-09
247;4537.210924146574;16400534.915100394;0.006729540922146829;0.0005066497803916558;18268.976917841042;13731.758757503767;1.0738904851059436;178.53771758934894;2020-11-10
248;4537.211167824273;16400534.914778456;0.006223483090979244;0.00046855651911558804;18268.977239778847;13731.759379914964;1.0738335861510202;178.53772718009787;2020-11-11
249;4537.211393179987;16400534.914480763;0.005755448508272944;0.00043332490332772904;18268.97753747306;13731.75995551966;1.0737783794578388;178.53773604972397;2020-11-12
250;4537.211601590238;16400534.914205486;0.005322583141863374;0.0004007402597313214;18268.977812749017;13731.760487835376;1.073724814566324;178.53774425240485;2020-11-13
251;4537.211794327933;16400534.91395094;0.004922247909094529;0.00037060388221792686;18268.978067293992;13731.760980114268;1.0736728425280644;178.5377518382399;2020-11-14
252;4537.211972570717;16400534.913715566;0.004552000984926217;0.00034273190048459;18268.97830266863;13731.761435365028;1.073622415858523;178.53775885357948;2020-11-15
253;4537.212137408247;16400534.913497917;0.00420958275904755;0.0003169541683118894;18268.978520316658;13731.761856371482;1.073573488493076;178.5377653413105;2020-11-16
254;4537.212289847738;16400534.913296662;0.0038929039078089553;0.00029311357615607875;18268.97872157257;13731.762245707347;1.0735260157456983;178.53777134107534;2020-11-17
255;4537.212430820616;16400534.913110564;0.0036000315638117612;0.00027106505679407624;18268.978907670575;13731.762605753338;1.0734799542661808;178.53777688953335;2020-11-18
256;4537.21256118756;16400534.912938483;0.00332917985891897;0.00025067439195706375;18268.979079750643;13731.762938708831;1.0734352620036847;178.53778202055946;2020-11-19
257;4537.212681745845;16400534.912779367;0.003078694005123186;0.00023181738326061155;18268.97923886881;13731.763246611577;1.0733918981606507;178.53778676553304;2020-11-20
258;4537.212793234545;16400534.912632233;0.0028470396306624858;0.00021437899631242672;18268.979386004044;13731.763531350873;1.0733498231538807;178.53779115354286;2020-11-21
259;4537.212896336419;16400534.912496176;0.002632800668651738;0.00019825232876489478;18268.979522059555;13731.763794670136;1.0733089985888071;178.53779521146114;2020-11-22
260;4537.212991682212;16400534.912370367;0.00243466992246893;0.00018333815863404824;18268.979647868855;13731.764038178562;1.0732693872207175;178.537798964113;2020-11-23
261;4537.213079853373;16400534.912254035;0.00225144345107905;0.00016954451176615882;18268.97976419938;13731.764263358042;1.0732309529217061;178.5378024343832;2020-11-24
262;4537.21316139094;16400534.91214647;0.0020820002876221697;0.0001567860657555427;18268.979871765565;13731.764471588272;1.073193660636323;178.53780564356623;2020-11-25
263;4537.213236796234;16400534.912047006;0.0019253012449071112;0.00014498394100905746;18268.979971229623;13731.764664148202;1.0731574763542908;178.5378086113932;2020-11-26
264;4537.213306529855;16400534.911955036;0.0017803914362958303;0.00013406565255071398;18268.9800631998;13731.764842212857;1.073122367087088;178.53781135599257;2020-11-27
265;4537.213371017458;16400534.911869995;0.0016463852775465352;0.00012396546982466325;18268.980148240116;13731.765006871912;1.0730883008293108;178.53781389411736;2020-11-28
266;4537.213430651968;16400534.911791362;0.0015224602571680538;0.00011462473753901876;18268.980226874344;13731.76515913738;1.0730552465284113;178.5378162412325;2020-11-29
267;4537.213485792944;16400534.91171865;0.001407858203692721;0.00010599198513771271;18268.980299585135;13731.765299942;1.0730231740616332;178.53781841148958;2020-11-30
268;4537.213536772907;16400534.911651418;0.0013018781789448737;9.801949689442513e-05;18268.980366818618;13731.765430148034;1.072992054205655;178.53782041797615;2020-12-01
269;4537.213583915658;16400534.91158925;0.0012038717746357573;9.064692516413291e-05;18268.980428987445;13731.765550553086;1.0729618586079706;178.5378222734364;2020-12-02
270;4537.213627511839;16400534.911531765;0.0011132402695243828;8.382686418825704e-05;18268.980486472534;13731.765661893562;1.0729325597636874;178.53782398930957;2020-12-03
271;4537.213667827262;16400534.911478613;0.001029428819313747;7.751890116760766e-05;18268.980539626846;13731.765764851863;1.0729041309880551;178.5378255760576;2020-12-04
272;4537.2137051098025;16400534.911429463;0.0009519245631360867;7.168348910738735e-05;18268.98058877656;13731.765860058707;1.0728765463927976;178.53782704343644;2020-12-05
273;4537.213739584286;16400534.911384014;0.0008802531216545534;6.628848739701619e-05;18268.98063422334;13731.765948097443;1.0728497808619846;178.53782840029473;2020-12-06
274;4537.213771464944;16400534.911341991;0.0008139757758382737;6.129784885319218e-05;18268.980676246112;13731.766029507542;1.0728238100289487;178.5378296550644;2020-12-07
275;4537.213800945028;16400534.911303136;0.0007526867761585456;5.6683109246131095e-05;18268.980715102807;13731.766104787892;1.0727986102538438;178.5378308153515;2020-12-08
276;4537.213828205826;16400534.911267206;0.0006960108701619601;5.2415370829082114e-05;18268.98075103193;13731.766174399861;1.0727741586018704;178.53783188829115;2020-12-09
277;4537.213853413964;16400534.911233984;0.000643601019186587;4.846893216013691e-05;18268.980784254018;13731.766238770102;1.0727504328222313;178.53783288044156;2020-12-10
278;4537.213876724208;16400534.911203265;0.0005951362522438338;4.481935949857119e-05;18268.980814973012;13731.766298293194;1.0727274113273912;178.53783379789394;2020-12-11
279;4537.213898279231;16400534.911174862;0.000550319752624232;4.1444494701631796e-05;18268.980843377485;13731.766353334006;1.0727050731736858;178.5378346462638;2020-12-12
280;4537.213918211105;16400534.911148598;0.0005088770317793782;3.832371117111738e-05;18268.980869641786;13731.766404229937;1.072683398041934;178.5378354307492;2020-12-13
281;4537.213936642099;16400534.911124311;0.00047055422728315154;3.543780552092627e-05;18268.980893927146;13731.766451293015;1.0726623662185113;178.53783615616246;2020-12-14
282;4537.213953684886;16400534.911101857;0.0004351171178134979;3.276918801568173e-05;18268.98091638231;13731.766494811116;1.0726419585960174;178.53783682693825;2020-12-15
283;4537.213969444114;16400534.911081094;0.0004023482312502624;3.0301494835400096e-05;18268.98093714536;13731.766535051518;1.07262215660796;178.53783744719524;2020-12-16
284;4537.213984016579;16400534.911061896;0.0003720464623693098;2.8019562310897244e-05;18268.980956343967;13731.766572261362;1.0726029422416643;178.5378380207432;2020-12-17
285;4537.213997491613;16400534.911044145;0.0003440261532909002;2.5909418356911273e-05;18268.98097409599;13731.766606668803;1.0725842980306923;178.53783855109813;2020-12-18
286;4537.214009951968;16400534.91102773;0.00031811530458381715;2.395812188726694e-05;18268.980990510598;13731.766638485202;1.0725662070206121;178.53783904151703;2020-12-19
287;4537.214021474366;16400534.91101255;0.0002941544685751305;2.2153668969931184e-05;18268.981005688987;13731.766667906484;1.0725486527606478;178.53783949501945;2020-12-20
288;4537.214032129138;16400534.910998516;0.00027199745931560547;2.0485055868546864e-05;18268.98101972392;13731.766695112268;1.0725316192993528;178.53783991437354;2020-12-21
289;4537.214041981891;16400534.910985537;0.00025150792263953095;1.894201352502005e-05;18268.98103270192;13731.766720270092;1.0725150911401438;178.53784030216153;2020-12-22
290;4537.214051092954;16400534.910973538;0.00023256048070935804;1.7515093902997558e-05;18268.981044702523;13731.766743533995;1.0724990532787826;178.5378406607578;2020-12-23
291;4537.214059516438;16400534.910962444;0.00021504267010837778;1.6195822587671508e-05;18268.981055797078;13731.766765042146;1.072483491251854;178.53784099229208;2020-12-24
292;4537.214067305541;16400534.910952184;0.00019884391275429509;1.4975872716046754e-05;18268.981066055723;13731.766784930396;1.0724683908439407;178.5378412988582;2020-12-25
293;4537.214074507817;16400534.910942698;0.00018386536288325975;1.384779970087295e-05;18268.981075541153;13731.766803320172;1.0724537383508215;178.5378415823278;2020-12-26
294;4537.21408116768;16400534.910933927;0.00017001467819761573;1.2804657443065122e-05;18268.981084311927;13731.76682032491;1.0724395204571464;178.5378418444489;2020-12-27
295;4537.214087326015;16400534.910925817;0.0001572068380261384;1.1840056925915225e-05;18268.981092421964;13731.766836049052;1.0724257242515824;178.53784208683075;2020-12-28
296;4537.214093020215;16400534.910918318;0.00014536408706611087;1.0948153557753616e-05;18268.981099920562;13731.766850588107;1.0724123372247854;178.537842310945;2020-12-29
297;4537.21409828572;16400534.910911385;0.00013441275496624256;1.0123397025622185e-05;18268.981106854437;13731.766864032563;1.0723993472005846;178.5378425181865;2020-12-30
298;4537.214103154363;16400534.910904976;0.00012428665361657773;9.360804089626663e-06;18268.98111326554;13731.76687646372;1.0723867424092206;178.53784270980825;2020-12-31
299;4537.2141076564985;16400534.910899047;0.00011492269032207763;8.65561999899154e-06;18268.98111919388;13731.76688795907;1.0723745113823229;178.5378428870048;2021-01-01
300;4537.214111819718;16400534.910893565;0.00010626351178340528;8.003518853882621e-06;18268.9811246758;13731.766898589052;1.0723626430190414;178.5378430508622;2021-01-02
301;4537.214115669164;16400534.910888497;9.82568685380372e-05;7.400553065497827e-06;18268.981129744425;13731.76690841784;1.0723511265719678;178.53784320237;2021-01-03
302;4537.214119228121;16400534.91088381;9.085439509846404e-05;6.843058525186404e-06;18268.981134430403;13731.766917504829;1.0723399516184506;178.5378433424446;2021-01-04
303;4537.21412251813;16400534.910879478;8.401134616671478e-05;6.327642775862991e-06;18268.981138762094;13731.766925904973;1.0723291080385415;178.5378434719339;2021-01-05
304;4537.214125559177;16400534.910875473;7.768620798095811e-05;5.851160695275506e-06;18268.98114276579;13731.766933669247;1.0723185859947757;178.53784359162444;2021-01-06
305;4537.214128370438;16400534.910871772;7.183918424759507e-05;5.41057762561972e-06;18268.981146466722;13731.766940846523;1.0723083759285024;178.537843702271;2021-01-07
306;4537.214130970422;16400534.91086835;6.643189353936995e-05;5.002953662891123e-06;18268.98114988921;13731.766947483939;1.0722984685383998;178.53784380460203;2021-01-08
307;4537.21413337685;16400534.910865184;6.142760087503309e-05;4.6254678867647655e-06;18268.981153056528;13731.766953626608;1.0722888547794993;178.53784389931508;2021-01-09
308;4537.214135602891;16400534.910862254;5.6798889186833716e-05;4.2760735395529205e-06;18268.981155986046;13731.766959308192;1.072279525990761;178.53784398692832;2021-01-10
309;4537.214137661564;16400534.910859546;5.251865775382069e-05;3.952739072239098e-06;18268.981158694925;13731.766964561966;1.0722704737348863;178.53784406795427;2021-01-11
310;4537.214139565543;16400534.91085704;4.856053557098247e-05;3.6534877236759012e-06;18268.981161199878;13731.766969420312;1.0722616898006263;178.5378441428917;2021-01-12
311;4537.21414132668;16400534.910854723;4.489982662937097e-05;3.376482214116974e-06;18268.981163516542;13731.766973913553;1.0722531662142676;178.53784421220715;2021-01-13
312;4537.214142955593;16400534.910852583;4.151426939114362e-05;3.120134412910136e-06;18268.98116565902;13731.766978069025;1.0722448952497563;178.53784427631845;2021-01-14
313;4537.214144461615;16400534.910850601;3.8384094871052756e-05;2.8831277837478603e-06;18268.981167639835;13731.766981910996;1.0722368694254598;178.53784433559298;2021-01-15
314;4537.214145853698;16400534.91084877;3.5490299982575294e-05;2.66421788750472e-06;18268.981169471015;13731.766985462798;1.0722290814669355;178.53784439038301;2021-01-16
315;4537.214147140126;16400534.910847077;3.281515020968343e-05;2.4623101149226736e-06;18268.981171163796;13731.766988746207;1.0722215243121629;178.5378444410147;2021-01-17
316;4537.214148328589;16400534.910845514;3.0342082701062322e-05;2.2764339525812906e-06;18268.981172728665;13731.766991781558;1.0722141911065621;178.53784448779064;2021-01-18
317;4537.214149426115;16400534.910844067;2.8056163212242038e-05;2.1056153463676104e-06;18268.98117417508;13731.766994587186;1.0722070752157067;178.53784453098743;2021-01-19
318;4537.214150439323;16400534.91084273;2.5943179651654246e-05;1.9489987649787064e-06;18268.981175512035;13731.766997180535;1.072200170194531;178.53784457086564;2021-01-20
319;4537.2141513744755;16400534.910841495;2.3989595397615464e-05;1.8058118001365684e-06;18268.981176748108;13731.766999578227;1.0721934697839726;178.53784460767167;2021-01-21
320;4537.214152237553;16400534.910840351;2.2182519129265303e-05;1.6753004624995206e-06;18268.98117789146;13731.767001796088;1.0721869679070153;178.53784464164096;2021-01-22
321;4537.214153035409;16400534.910839295;2.05135355182453e-05;1.5540241188161223e-06;18268.981178947415;13731.767003844447;1.0721806587051554;178.53784467304325;2021-01-23
322;4537.2141537737;16400534.910838319;1.897054698768116e-05;1.4412307525111831e-06;18268.981179923634;13731.767005738155;1.0721745364442672;178.53784470210115;2021-01-24
323;4537.214154458535;16400534.910837416;1.7543446165485282e-05;1.3349105868728295e-06;18268.98118082651;13731.76700748962;1.0721685955711306;178.5378447290551;2021-01-25
324;4537.214155096178;16400534.91083658;1.6222558497880604e-05;1.2327224892662341e-06;18268.981181662177;13731.76700911072;1.0721628306912045;178.53784475415168;2021-01-26
325;4537.21415568579;16400534.910835806;1.500151080024523e-05;1.138088999211332e-06;18268.98118243467;13731.767010609277;1.0721572366149794;178.53784477735783;2021-01-27
326;4537.214156232168;16400534.910835093;1.3871988488807751e-05;1.0495838786707915e-06;18268.981183149237;13731.767011995498;1.0721518082605617;178.53784479886238;2021-01-28
327;4537.21415673739;16400534.910834432;1.2827049386718178e-05;9.679442649094933e-07;18268.981183810287;13731.767013277904;1.0721465407079214;178.5378448187471;2021-01-29
328;4537.214157204634;16400534.910833819;1.1860409774289584e-05;8.925417278284499e-07;18268.9811844218;13731.767014464212;1.072141429193848;178.53784483713704;2021-01-30
329;4537.214157636522;16400534.910833253;1.0966339068994425e-05;8.230748210018224e-07;18268.981184987388;13731.767015561452;1.0721364690963073;178.53784485413547;2021-01-31
330;4537.214158033828;16400534.910832731;1.0139592307767936e-05;7.608977758704332e-07;18268.981185510384;13731.767016576063;1.0721316559218461;178.53784486977278;2021-02-01
331;4537.214158398554;16400534.910832247;9.375278435646307e-06;7.05993032522086e-07;18268.981185993875;13731.767017514048;1.0721269853150697;178.5378448841277;2021-02-02
332;4537.214158735551;16400534.9108318;8.668528061286515e-06;6.554803772910714e-07;18268.981186440942;13731.767018381384;1.0721224530545495;178.53784489739135;2021-02-03
333;4537.214159046533;16400534.910831386;8.015197936957325e-06;6.093266602172948e-07;18268.981186854217;13731.767019183158;1.0721180550363678;178.5378449096311;2021-02-04
334;4537.214159334865;16400534.910831004;7.4112358787764025e-06;5.658105419250841e-07;18268.981187236255;13731.767019924344;1.072113787278765;178.53784492097938;2021-02-05
335;4537.214159600956;16400534.910830652;6.853102986224935e-06;5.259572486082691e-07;18268.9811875893;13731.767020609284;1.0721096459283639;178.53784493145227;2021-02-06
336;4537.214159848487;16400534.910830326;6.337149542253618e-06;4.875659440956692e-07;18268.98118791566;13731.767021242456;1.072105627233254;178.53784494119466;2021-02-07
337;4537.214160080448;16400534.910830025;5.859940483584914e-06;4.49038439992361e-07;18268.98118821751;13731.767021828082;1.072101727553503;178.53784495032428;2021-02-08
338;4537.214160296898;16400534.910829745;5.418700439767096e-06;4.114408801615685e-07;18268.9811884966;13731.767022369562;1.0720979433654354;178.5378449588434;2021-02-09
339;4537.214160497451;16400534.910829486;5.010822678124274e-06;3.762159742246037e-07;18268.981188754587;13731.767022870099;1.0720942712483923;178.53784496673686;2021-02-10
340;4537.214160683091;16400534.910829248;4.633498002464131e-06;3.435204514626919e-07;18268.98118899325;13731.76702333314;1.0720907078739828;178.5378449740433;2021-02-11
341;4537.214160853899;16400534.910829026;4.284332058001307e-06;3.142420997468752e-07;18268.981189214097;13731.767023761624;1.0720872500109422;178.537844980766;2021-02-12
342;4537.214161011674;16400534.910828823;3.96151838884711e-06;2.873136031862197e-07;18268.98118941827;13731.767024157767;1.0720838945599893;178.5378449869758;2021-02-13
343;4537.214161155109;16400534.910828633;3.6629176634076133e-06;2.64911339452598e-07;18268.981189607133;13731.767024524195;1.0720806384625898;178.53784499262116;2021-02-14
344;4537.214161283487;16400534.910828458;3.3867756937989394e-06;2.484628310797103e-07;18268.981189781785;13731.767024863062;1.0720774787753935;178.5378449976739;2021-02-15
345;4537.2141614035445;16400534.910828298;3.1313214357141232e-06;2.3194743796938892e-07;18268.98118994335;13731.76702517654;1.072074412650307;178.53784500239917;2021-02-16
346;4537.214161514452;16400534.910828149;2.895104580507713e-06;2.1678481723461938e-07;18268.981190092753;13731.76702546641;1.0720714373094429;178.53784500676431;2021-02-17
347;4537.214161617798;16400534.910828011;2.676771084474408e-06;2.0193533291519425e-07;18268.98119023084;13731.767025734334;1.072068550061777;178.53784501083183;2021-02-18
348;4537.214161713577;16400534.910827883;2.4748578630468985e-06;1.8799705514375954e-07;18268.981190358543;13731.76702598211;1.0720657482891567;178.53784501460154;2021-02-19
349;4537.21416180247;16400534.910827763;2.2881207852257475e-06;1.7479277586607732e-07;18268.981190476643;13731.767026211259;1.0720630294594695;178.53784501810023;2021-02-20
350;4537.214161885824;16400534.910827655;2.115531592567786e-06;1.6139350787712e-07;18268.981190585797;13731.767026423047;1.0720603911265185;178.53784502138086;2021-02-21
351;4537.214161963827;16400534.910827555;1.9559986725208853e-06;1.480525673720638e-07;18268.981190686693;13731.767026618814;1.0720578308993938;178.53784502445095;2021-02-22
352;4537.2141620358925;16400534.910827462;1.8084186863897367e-06;1.3580343841844403e-07;18268.981190780025;13731.767026799911;1.0720553464437532;178.53784502728735;2021-02-23
353;4537.214162102509;16400534.910827376;1.672003030560001e-06;1.2447890597598602e-07;18268.9811908663;13731.767026967307;1.0720529355452253;178.53784502990925;2021-02-24
354;4537.214162163708;16400534.910827294;1.545938622920703e-06;1.1437628069430548e-07;18268.981190946026;13731.767027122003;1.0720505960369473;178.53784503231793;2021-02-25
355;4537.214162220434;16400534.91082722;1.4292977001111648e-06;1.0492638231335581e-07;18268.981191019793;13731.767027265134;1.0720483257505873;178.53784503455057;2021-02-26
356;4537.214162272319;16400534.910827152;1.3214668304435714e-06;9.674719667015753e-08;18268.981191087987;13731.767027397453;1.0720461226776574;178.53784503659267;2021-02-27
357;4537.2141623193265;16400534.91082709;1.2218294831549892e-06;9.012435531735206e-08;18268.981191150997;13731.767027519716;1.072043984850157;178.53784503844278;2021-02-28
358;4537.214162362833;16400534.91082703;1.1296429418391892e-06;8.398104615820962e-08;18268.981191209296;13731.767027632839;1.072041910278271;178.53784504015516;2021-03-01
359;4537.214162402969;16400534.910826975;1.0443995357951693e-06;7.839545930158112e-08;18268.981191263203;13731.76702773744;1.0720398971148375;178.53784504173484;2021-03-02
360;4537.21416244008;16400534.910826925;9.656272842530828e-07;7.321146310332505e-08;18268.981191313018;13731.767027834101;1.0720379435645828;178.5378450431955;2021-03-03
361;4537.214162474293;16400534.91082688;8.927685500933219e-07;6.852839027873246e-08;18268.981191359093;13731.767027923504;1.0720360478290916;178.53784504454205;2021-03-04
362;4537.21416250587;16400534.910826838;8.253627223905029e-07;6.427160553987736e-08;18268.981191401723;13731.767028006218;1.0720342081897019;178.53784504578485;2021-03-05
363;4537.214162535271;16400534.910826799;7.630510644330316e-07;6.0125930318583e-08;18268.981191441126;13731.767028082679;1.0720324230096954;178.53784504694204;2021-03-06
364;4537.214162562876;16400534.910826761;7.054685323865553e-07;5.5859825419247665e-08;18268.98119147754;13731.767028153336;1.0720306906852208;178.53784504802852;2021-03-07
