;Cases;S;U;Q;I;uC;Rt;M;date
186;17880.719499698083;1766610.6208423146;1048.0629364394833;89.1449700349866;75992.81921980923;56974.89181363668;1.192510994397095;524.3913442348006;2020-09-17
187;17904.782406826696;1766565.633277347;1006.9793194853294;85.7185425616958;76037.80678477665;57040.326515902925;1.1898082553316982;525.0970812691867;2020-09-18
188;17927.91827580569;1766522.584303416;967.3382151442363;82.4084977419568;76080.8557587075;57103.190770015615;1.1871487564212735;525.7756293545824;2020-09-19
189;17950.158720375166;1766481.395461546;929.0989431824582;79.21178672603965;76122.0446005777;57163.57515029404;1.1845317588273518;526.4279156851574;2020-09-20
190;17971.534519604837;1766441.9911436096;892.2213562206663;76.12538405576692;76161.44891851406;57221.56765863279;1.1819565370073062;527.0548429751706;2020-09-21
191;17992.075623043267;1766404.2985112362;856.6658785103618;73.14629266113957;76199.14155088736;57277.25375667259;1.1794223784638325;527.6572896099921;2020-09-22
192;18011.811159670964;1766368.2474130772;822.3935368852057;70.2715473227097;76235.19264904645;57330.71640516757;1.176928583502453;528.2361099086867;2020-09-23
193;18030.769446889855;1766333.7703046782;789.3659900004247;67.4982178829452;76269.6697574453;57382.03610267207;1.1744744649930405;528.7921343876652;2020-09-24
194;18048.977999536262;1766300.8021696054;757.5455548726011;64.82341278125811;76302.63789251825;57431.290925328125;1.172059348134815;529.3261700250242;2020-09-25
195;18066.463542638558;1766269.2804407754;726.8952259551145;62.244280584308015;76334.15962134805;57478.55657217008;1.169682570229493;529.8390006347126;2020-09-26
196;18083.25202263864;1766239.1449226388;697.3786988237184;59.758011743507076;76364.29513948466;57523.906406278795;1.167343480450532;530.3313871956457;2020-09-27
197;18099.36862009573;1766210.3377165128;668.9603816071535;57.36184105244088;76393.10234561046;57567.41150285514;1.1650414396277131;530.8040682242913;2020-09-28
198;18114.837758973114;1766182.803147052;641.6054126781572;55.053051748355095;76420.63691507143;57609.140691671804;1.1627758200269531;531.2577600470406;2020-09-29
199;18129.683122219187;1766156.487688438;615.2796692997357;52.82897555437363;76446.95237368527;57649.16060661198;1.1605460051388448;531.693157257181;2020-09-30
200;18143.927665656225;1766131.3398938584;589.949777271023;50.68699338681914;76472.100168265;57687.53573195093;1.1583513894697772;532.1109331222378;2020-10-01
201;18157.593631244796;1766107.3103259068;565.5831174849608;48.624537205229785;76496.12973621632;57724.32845028133;1.1561913783372826;532.5117399730041;2020-10-02
202;18170.702560931157;1766084.3514885192;542.1478302972722;46.63909143707231;76519.08857360396;57759.59909093846;1.154065387669385;532.8962096096685;2020-10-03
203;18183.275311653037;1766062.4177606008;519.6128182610648;44.72819322940324;76541.0223015224;57793.405978378905;1.151972843807614;533.2649537419177;2020-10-04
204;18195.33207020891;1766041.4653302026;497.9477468130186;42.88943319732632;76561.97473192085;57825.8054817016;1.149913183310637;533.6185644250346;2020-10-05
205;18206.892367304;1766021.4521331526;477.12304397712245;41.120456162568324;76581.98792897104;57856.85206152734;1.147885852770481;533.9576144718516;2020-10-06
206;18217.975093822635;1766002.3377869935;457.109897602635;39.4189613826826;76601.10227513018;57886.59832232223;1.1458903086127958;534.2826579299993;2020-10-07
207;18228.59851214112;1765984.0835462345;437.880252288285;37.78270270442314;76619.35651588904;57915.09504875521;1.1439260169602314;534.5942304137005;2020-10-08
208;18238.78027586212;1765966.6522244627;419.40680412655814;36.20948876424741;76636.78783766103;57942.391268908104;1.1419924533944392;534.8928496825556;2020-10-09
209;18248.537443518893;1765950.0081439074;401.66299433426565;34.69718290330786;76653.43191821633;57968.53429745986;1.1400891027991749;535.1790160434734;2020-10-10
210;18257.88649166674;1765934.1170875211;384.623003115773;33.24370303689422;76669.32297460266;57993.56977678326;1.1382154592104796;535.4532127346267;2020-10-11
211;18266.843330433625;1765918.9462428198;368.2617417967112;31.847021454432618;76684.49381930384;58017.54172561907;1.1363710256402462;535.7159063815344;2020-10-12
212;18275.423322000068;1765904.4641377607;352.5548415243894;30.5051644230407;76698.97592436308;58040.492596415585;1.13455531387107;535.9675475390552;2020-10-13
213;18283.641291570326;1765890.6406041803;337.47864593297345;29.216211740652415;76712.79945794324;58062.46330869929;1.1327678443380922;536.2085710131596;2020-10-14
214;18291.511542840748;1765877.446725821;323.0102002122308;27.978296350330666;76725.99333630277;58083.493296899454;1.1310081459591923;536.4393963145986;2020-10-15
215;18299.047872921295;1765864.8547897213;309.12723993816155;26.789603750682154;76738.5852724023;58103.62055579216;1.1292757559746303;536.6604280965348;2020-10-16
216;18306.263587540023;1765852.8382380176;295.8081787912117;25.648371292831204;76750.60182410602;58122.88168648196;1.1275702197853181;536.8720566004715;2020-10-17
217;18313.1715124222;1765841.3716321937;283.0320990498539;24.552887651585827;76762.06842992987;58141.31193080624;1.1258910908319335;537.0746579899899;2020-10-18
218;18319.784007525806;1765830.4306096968;270.77873865745687;23.501492092862208;76773.00945242672;58158.9452141506;1.1242379304447514;537.268594768259;2020-10-19
219;18326.112988832978;1765819.9918165118;259.02847227655013;22.492573390655554;76783.4482456119;58175.81421111172;1.1226103076130562;537.4542164171535;2020-10-20
220;18332.16993182886;1765810.032899964;247.76230604161273;21.524569331767214;76793.40716215994;58191.95035495771;1.121007798952004;537.6318594992845;2020-10-21
221;18337.965888339106;1765800.532457947;236.96186203431495;20.59596577365488;76802.90760417667;58207.383888029595;1.1194299885254517;537.8018481518237;2020-10-22
222;18343.511500197765;1765791.470000782;226.6093635235706;19.705295660501072;76811.97006134168;58222.14390195985;1.1178764677034356;537.964494487367;2020-10-23
223;18348.8170121525;1765782.825913624;216.68762205926356;18.85113822535336;76820.6141484999;58236.258376062775;1.1163468350268886;538.1200989724287;2020-10-24
224;18353.89228387919;1765774.5814240195;207.18002335293153;18.032118139291136;76828.85863810431;58249.75421273291;1.114840696081373;538.2689507798164;2020-10-25
225;18358.74680275561;1765766.7185665173;198.0705137847735;17.24690445809276;76836.72149560663;58262.65727460815;1.1133576633645361;538.4113281632682;2020-10-26
226;18363.3896958205;1765759.2201511853;189.34358640696192;16.494209567054696;76844.21991093867;58274.99241914416;1.1118973561615;538.5474988081979;2020-10-27
227;18367.829741518726;1765752.069732126;180.98426711395467;15.772788300565214;76851.37032999774;58286.783533064496;1.110459400420283;538.6777201761671;2020-10-28
228;18372.075381458013;1765745.2515764986;172.97810076130833;15.081436940937037;76858.18848562497;58298.0535664647;1.1090434286282362;538.8022398496965;2020-10-29
229;18376.134731255224;1765738.7506368419;165.31113745757776;14.418992294521455;76864.68942528182;58308.82456427449;1.1076490796953897;538.9212958503746;2020-10-30
230;18380.015592027878;1765732.5525211396;157.96991878627367;13.784330680609596;76870.887540984;58319.117699489245;1.1062759988331112;539.0351169758902;2020-10-31
231;18383.72546071808;1765726.6434678212;150.9414643255418;13.176366833764018;76876.79659430248;58328.95330242509;1.1049238374431343;539.1439231028221;2020-11-01
232;18387.271540946276;1765721.0103179172;144.21325807263216;12.59405298064048;76882.42974420637;58338.350892206814;1.1035922530006812;539.247925504966;2020-11-02
233;18390.660752853662;1765715.6404913566;137.77323521838807;12.036377851732349;76887.79957076679;58347.329204843;1.1022809089463734;539.3473271420019;2020-11-03
234;18393.89974316043;1765710.5219622194;131.60976897004647;11.502365715948013;76892.91809990414;58355.90622205772;1.100989474576062;539.4423229544898;2020-11-04
235;18396.994894832646;1765705.6432354765;125.71165750889622;10.991075417289359;76897.7968266469;58364.09919888806;1.0997176249338274;539.5331001473886;2020-11-05
236;18399.952336291353;1765700.9933254453;120.06811138175343;10.501599354834138;76902.44673667822;58371.924689650274;1.0984650407089234;539.6198384601488;2020-11-06
237;18402.77795088424;1765696.5617331227;114.66874065051852;10.033062526202292;76906.87832900071;58379.398574939754;1.0972314081301953;539.7027104445039;2020-11-07
238;18405.477385245304;1765692.3384271148;109.50354287086014;9.58462162287977;76911.1016350086;58386.53608526955;1.0960164188687154;539.7818817096513;2020-11-08
239;18408.05605837807;1765688.3138222618;104.56289058063747;9.155464071424179;76915.12623986167;58393.35182683154;1.0948197699352158;539.8575111886518;2020-11-09
240;18410.51916954203;1765684.4787620027;99.83751972417491;8.744807150702325;76918.96130012067;58399.85980370377;1.0936411635861885;539.9297513697288;2020-11-10
241;18412.87170666016;1765680.824499153;95.31851774695443;8.351897047650171;76922.61556297014;58406.07344151537;1.0924803072264246;539.9987485428535;2020-11-11
242;18415.118454046158;1765677.342678768;90.99731224917929;7.976007959264958;76926.0973833553;58412.0056091007;1.091336913316449;540.0646430263726;2020-11-12
243;18417.263999823153;1765674.0253217083;86.86565997248171;7.61644125438083;76929.41474041504;58417.66863936502;1.09021069928188;540.1275693845928;2020-11-13
244;18419.312743840565;1765670.8648068865;82.91563530106465;7.272524570774174;76932.57525523697;58423.07435152456;1.089101387419441;540.187656659972;2020-11-14
245;18421.26890403667;1765667.8538578947;79.13962036226835;6.943611032006416;76935.58620422876;58428.23406879782;1.0880087048140759;540.2450285597266;2020-11-15
246;18423.13652392905;1765664.9855264414;75.53029395803554;6.629078382136889;76938.45453568202;58433.1586394128;1.0869323832479683;540.2998036755164;2020-11-16
247;18424.919478848824;1765662.253179289;72.0806219134138;6.328328197339695;76941.18688283447;58437.858453874906;1.0858721591187772;540.3520956662887;2020-11-17
248;18426.621482823284;1765659.650483393;68.78384666038829;6.040785063549189;76943.78957873018;58442.343464182966;1.08482777335305;540.4020134601375;2020-11-18
249;18428.246094385177;1765657.171393852;65.63347807878195;5.76589585272714;76946.26866827143;58446.62319995474;1.0837989713273524;540.4496614246826;2020-11-19
250;18429.796722959214;1765654.8101403797;62.62328366076213;5.50312893723048;76948.62992174343;58450.70678618622;1.0827855027853017;540.4951395543795;2020-11-20
251;18431.27663437164;1765652.5612160158;59.747279763036666;5.251973485192228;76950.87884610723;58454.602958487354;1.0817871217610044;540.538543632107;2020-11-21
252;18432.688956724665;1765650.4193649145;56.99972238938506;5.011938723307351;76953.0206972086;58458.32007937124;1.0808035864997942;540.5799654014589;2020-11-22
253;18434.036685655738;1765648.3795716816;54.375098793667604;4.78255324750854;76955.0604904416;58461.86615274468;1.0798346593836536;540.6194927209923;2020-11-23
254;18435.322689668825;1765646.4370505437;51.86811895972739;4.5633643313319;76957.00301157955;58465.248838619664;1.0788801068560052;540.6572097205864;2020-11-24
255;18436.549715130397;1765644.587235252;49.47370754142527;4.353937283080703;76958.85282687139;58468.475466916476;1.077939699348999;540.6931969479708;2020-11-25
256;18437.720391130006;1765642.8257693928;47.186995962971885;4.153854802329628;76960.61429273058;58471.553050835275;1.077013211211825;540.7275315112792;2020-11-26
257;18438.837234530914;1765641.148496191;45.00331430386783;3.962716319801308;76962.2915659323;58474.488300777724;1.0761004206376907;540.760287227179;2020-11-27
258;18439.902653898673;1765639.551450986;42.91818470842033;3.7801374529294356;76963.88861113743;58477.28763507742;1.0752011095993281;540.7915347360922;2020-11-28
259;18440.918953790213;1765638.0308529818;40.927314209115984;3.6057494152345124;76965.40920914171;58479.957191727146;1.074315063781538;540.821341627989;2020-11-29
260;18441.8883397814;1765636.583094911;39.02658676392168;3.43919837629877;76966.85696721256;58482.502842290945;1.0734420725088278;540.8497725898399;2020-11-30
261;18442.812922069446;1765635.2047363694;37.212057060447705;3.2801449428291676;76968.23532575404;58484.930201681316;1.0725819286833482;540.876889511271;2020-12-01
262;18443.69471916747;1765633.8924968229;35.47994424798841;3.128263643748529;76969.5475653005;58487.24463824129;1.0717344287222634;540.9027515929208;2020-12-02
263;18444.535662052156;1765632.6432473387;33.82662515680055;2.983242390660581;76970.79681478482;58489.45128518519;1.070899372491969;540.9274154680859;2020-12-03
264;18445.33759743789;1765631.4540046714;32.248628587611144;2.8447819907186416;76971.98605745198;58491.55504943576;1.0700765632487739;540.9509352987477;2020-12-04
265;18446.102291465922;1765630.3219241526;30.74262920870998;2.712595625793692;76973.11813797077;58493.56062167035;1.069265807577104;540.9733628837719;2020-12-05
266;18446.831432960564;1765629.244293642;29.30544194966784;2.586408390439521;76974.19576848146;58495.472485180784;1.068466915330501;540.9947477544081;2020-12-06
267;18447.526636665043;1765628.2185274477;27.934016464702996;2.4659568412447883;76975.22153467566;58497.29492470467;1.0676796995731783;541.015137269194;2020-12-07
268;18448.189446372133;1765627.2421604618;26.625431766477448;2.3509885590361237;76976.19790166168;58499.03203496403;1.066903976522563;541.0345767057736;2020-12-08
269;18448.82133783373;1765626.3128428685;25.376891180477376;2.2412617175525718;76977.12721925505;58500.68772852329;1.0661395654934185;541.0531093462305;2020-12-09
270;18449.423721645744;1765625.4283347246;24.185717370764774;2.1365446907437082;76978.0117273989;58502.26574369165;1.0653862888425565;541.0707765616994;2020-12-10
271;18449.997945991505;1765624.586500994;23.049347536894242;2.036615651553812;76978.85356112968;58503.76965194973;1.0646439719144802;541.0876178928271;2020-12-11
272;18450.545299284706;1765623.7853068002;21.965328877519877;1.94126215451794;76979.6547553232;58505.20286500645;1.0639124429886948;541.1036711272865;2020-12-12
273;18451.067012789597;1765623.0228126762;20.931314062718148;1.8502807406492736;76980.41724944717;58506.56864185421;1.0631915332270891;541.118972376623;2020-12-13
274;18451.564262911426;1765622.297170357;19.945057048039423;1.7634766587653994;76981.14289176626;58507.87009514803;1.06248107662312;541.1335561434328;2020-12-14
275;18452.03817362177;1765621.6066184898;19.004408908084848;1.6806634680433783;76981.83344363343;58509.11019763552;1.0617809099513935;541.1474553924926;2020-12-15
276;18452.489818674836;1765620.9494786605;18.10731388572667;1.6016627215067554;76982.4905834629;58510.291788180824;1.0610908727184092;541.1607016157625;2020-12-16
277;18452.920223783138;1765620.3241515406;17.251805548249617;1.5263036356630049;76983.11591058281;58511.417577615764;1.0604108071138645;541.1733248961955;2020-12-17
278;18453.330368671966;1765619.729113254;16.4360031319622;1.4544227837843793;76983.71094886941;58512.490154281695;1.05974055796345;541.1853539679933;2020-12-18
279;18453.721189021853;1765619.1629119595;15.658108074877774;1.385863804019779;76984.2771501639;58513.511989263156;1.0590799726831073;541.1968162735756;2020-12-19
280;18454.093578435244;1765618.6241644064;14.916400501147493;1.32047710145791;76984.81589771698;58514.485441679135;1.058428901231883;541.2077380212611;2020-12-20
281;18454.448390253074;1765618.1115527672;14.209235961245653;1.2581195725543857;76985.32850935627;58515.4127635694;1.0577871960671252;541.2181442385458;2020-12-21
282;18454.78643932518;1765617.6238215645;13.535042246597618;1.1986543351639658;76985.816240559;58516.29610465205;1.057154712099774;541.2280588240259;2020-12-22
283;18455.108503355117;1765617.1597753451;12.89231696348721;1.141950523158709;76986.28028677827;58517.13751593651;1.0565313066598492;541.2375045868406;2020-12-23
284;18455.415325263766;1765616.718274606;12.279623257512668;1.0878829248093895;76986.72178751761;58517.93895607152;1.0559168394347518;541.2465033159941;2020-12-24
285;18455.70761422079;1765616.2982340278;11.69558794757097;1.0363318218705162;76987.14182809563;58518.7022941054;1.0553111724404154;541.2550758106064;2020-12-25
286;18455.986046803842;1765615.8986205165;11.138899406366303;0.9871828086540944;76987.54144160694;58519.42931258808;1.0547141699877327;541.2632419139118;2020-12-26
287;18456.25126911463;1765615.5184495703;10.608303716071145;0.9403264682617285;76987.92161255307;58520.1217132541;1.054125698626125;541.2710205753206;2020-12-27
288;18456.503897689414;1765615.1567837568;10.102602993862815;0.8956582289926238;76988.2832783667;58520.78111945442;1.0535456271143044;541.2784298771234;2020-12-28
289;18456.744520942866;1765614.8127302725;9.620652756544951;0.8530781371852042;76988.62733185088;58521.40908001429;1.0529738263783035;541.285487076837;2020-12-29
290;18456.973700392664;1765614.4854388835;9.16135966779694;0.8124906667968611;76988.95462323971;58522.00707251245;1.0524101694739503;541.2922086431205;2020-12-30
291;18457.191971850385;1765614.1740999296;8.723679346274984;0.7738045324698873;76989.26596219368;58522.576506464546;1.0518545315495877;541.2986102907036;2020-12-31
292;18457.399846555993;1765613.8779424324;8.306614274688517;0.7369325098131603;76989.56211969102;58523.11872635053;1.051306789809536;541.3047070136588;2021-01-01
293;18457.59781229292;1765613.5962322387;7.90921174077983;0.7017912592384714;76989.84382988466;58523.635014591724;1.0507668234778502;541.3105131181059;2021-01-02
294;18457.786334441676;1765613.3282702728;7.530561886529808;0.6683011592089847;76990.11179185049;58524.12659436307;1.0502345137629223;541.3160422531131;2021-01-03
295;18457.965856910807;1765613.0733910103;7.169795973057945;0.6363861571205714;76990.36667111298;58524.594632071996;1.049709743823763;541.3213074380009;2021-01-04
296;18458.136803166635;1765612.8309607718;6.826084472913524;0.6059736060504635;76990.60910135166;58525.04024010606;1.049192398735054;541.3263210925433;2021-01-05
297;18458.299577139376;1765612.600376238;6.498635379579943;0.5769941198120034;76990.83968588519;58525.464479246424;1.048682365453907;541.3310950635429;2021-01-06
298;18458.454564090156;1765612.3810630362;6.186692588538939;0.5493814335131708;76991.05899908711;58525.86836097489;1.0481795327872192;541.3356406502597;2021-01-07
299;18458.602131457475;1765612.1724743573;5.889534314296591;0.5230722675529946;76991.26758776596;58526.25284972664;1.0476837913593855;541.339968629237;2021-01-08
300;18458.742629656954;1765611.97408966;5.606471592431554;0.4980061981956944;76991.4659724633;58526.61886501571;1.047195033580765;541.3440892777566;2021-01-09
301;18458.876392848655;1765611.7854134282;5.336846838777369;0.47412553336874713;76991.65464869501;58526.96728347421;1.046713153616643;541.3480123963438;2021-01-10
302;18459.003739678068;1765611.6059739727;5.080032454698722;0.4513751935434572;76991.83408815044;58527.29894082413;1.0462380473567292;541.3517473304998;2021-01-11
303;18459.124973973674;1765611.43532231;4.835429511911429;0.42970259816582757;76992.00473981288;58527.61463372913;1.045769612385287;541.35530299116;2021-01-12
304;18459.24038542485;1765611.2730310746;4.6024664755753415;0.4090575549479799;76992.16703104838;58527.915121593;1.0453077479517272;541.3586878745763;2021-01-13
305;18459.350250220687;1765611.1186934966;4.3805979950618905;0.389392155701814;76992.32136862639;58528.20112825494;1.044852354941806;541.3619100810529;2021-01-14
306;18459.454831671916;1765610.97192241;4.169303728552584;0.3706606743595787;76992.46813971306;58528.47334363824;1.044403335849266;541.364977333187;2021-01-15
307;18459.55438077888;1765610.8323493542;3.968087262059562;0.352819473413473;76992.60771276886;58528.732425254515;1.0439605947481934;541.3678969925262;2021-01-16
308;18459.64913681616;1765610.6996236397;3.7764750021695073;0.33582690890322703;76992.74043848342;58528.9789997562;1.0435240372655445;541.370676076715;2021-01-17
309;18459.73932786586;1765610.573411505;3.5940151604766415;0.31964324262970184;76992.8666506182;58529.21366434924;1.0430935705543782;541.373321275136;2021-01-18
310;18459.825171308912;1765610.4533953487;3.4202768140714697;0.3042305602512773;76992.98666677432;58529.43698809109;1.042669103267724;541.375838963319;2021-01-19
311;18459.906874349206;1765610.3392728963;3.254848911609207;0.28955268546948787;76993.1007892269;58529.64951328061;1.042250545532465;541.3782352183122;2021-01-20
312;18459.984634453143;1765610.230756516;3.0973394275896675;0.2755751067490428;76993.20930560693;58529.85175661945;1.041837808924216;541.3805158315754;2021-01-21
313;18460.058639804465;1765610.127572509;2.9473744940914814;0.26226490154382703;76993.31248961407;58530.044210413966;1.0414308064423552;541.3826863223184;2021-01-22
314;18460.129069750623;1765610.0294604066;2.8045975505193375;0.24959066159394752;76993.41060171643;58530.2273437537;1.0410294524854127;541.3847519505928;2021-01-23
315;18460.196095179603;1765609.9361723932;2.6686686140143987;0.23752242991686023;76993.50388973003;58530.40160350649;1.0406336628273296;541.3867177283448;2021-01-24
316;18460.259878935532;1765609.8474726505;2.539263482712507;0.22603163310506835;76993.59258947283;58530.56741542149;1.040243354593633;541.3885884316023;2021-01-25
317;18460.320576180242;1765609.763136801;2.4160730385436633;0.2150910204791499;76993.67692532207;58530.72518508281;1.0398584462383829;541.3903686110813;2021-01-26
318;18460.378334740173;1765609.6829513758;2.298802578043752;0.20467460549147898;76993.75711074736;58530.87529882365;1.0394788575215208;541.3920626023591;2021-01-27
319;18460.433295469757;1765609.606713247;2.187171115569811;0.1947576050074621;76993.83334887633;58531.018124686;1.0391045094863083;541.3936745365322;2021-01-28
320;18460.485592550005;1765609.5342291743;2.0809108010628417;0.18531638929539512;76993.90583294918;58531.15401320881;1.03873532443765;541.3952083489733;2021-01-29
321;18460.53535381251;1765609.4653153073;1.979766298635046;0.17632842630563939;76993.97474681612;58531.28329827867;1.0383712259204312;541.3966677888338;2021-01-30
322;18460.582701040465;1765609.3997967262;1.8834942069441507;0.16777222982110762;76994.04026539718;58531.40629791995;1.0380121386983305;541.3980564278734;2021-01-31
323;18460.62775023316;1765609.33750704;1.7918625425404857;0.15962731512174588;76994.10255508363;58531.5233149928;1.0376579887332333;541.399377668216;2021-02-01
324;18460.670611891852;1765609.2782879407;1.7046501814878843;0.15187415366887747;76994.16177418293;58531.634637955925;1.037308703164621;541.4006347507342;2021-02-02
325;18460.711391265828;1765609.221988835;1.6216463818445557;0.14449413020072574;76994.2180732887;58531.74054151084;1.0369642102896817;541.4018307622677;2021-02-03
326;18460.750188593873;1765609.168466476;1.542650312422679;0.13746950221426474;76994.27159564744;58531.84128723894;1.0366244395436803;541.4029686427028;2021-02-04
327;18460.787099350517;1765609.1175845934;1.4674705782834423;0.13078335657698426;76994.32247753022;58531.93712424484;1.0362893214805184;541.4040511921967;2021-02-05
328;18460.822214465286;1765609.069213556;1.3959247887531048;0.12441957416514916;76994.37084856755;58532.02828973934;1.0359587877537981;541.405081077606;2021-02-06
329;18460.85562053873;1765609.0232300477;1.32783913662951;0.118362792948993;76994.41683207576;58532.115009607456;1.0356327710981654;541.4060608388243;2021-02-07
330;18460.887400035368;1765608.9795167916;1.2630480325868194;0.11259836861757323;76994.4605453319;58532.19749889532;1.0353112053111824;541.4069928944398;2021-02-08
331;18460.917631493325;1765608.9379622303;1.2013936973595896;0.10711233934781295;76994.50209989323;58532.2759623632;1.0349940252352003;541.4078795478839;2021-02-09
332;18460.94638971309;1765608.8984602445;1.1427257952518084;0.10189139244761869;76994.54160187904;58532.35059497825;1.0346811667396885;541.4087229929683;2021-02-10
333;18460.973745898275;1765608.8609099148;1.0869011140031106;0.0969228574552338;76994.57915220867;58532.42158233894;1.034372566704042;541.4095253180114;2021-02-11
334;18460.999767844343;1765608.8252152514;1.033783215678267;0.09219466596479431;76994.61484687211;58532.48910114613;1.034068163000454;541.4102885113758;2021-02-12
335;18461.024520097635;1765608.7912849532;0.9832421203928315;0.08769532606549785;76994.64877717031;58532.55331962622;1.0337678944771882;541.4110144661302;2021-02-13
336;18461.048064129365;1765608.7590321912;0.9351540162482668;0.08341386989842135;76994.68102993212;58532.61439791661;1.0334717009422127;541.4117049851536;2021-02-14
337;18461.07045847131;1765608.728374384;0.8894009638450849;0.07933984276575758;76994.7116877393;58532.67248846137;1.0331795231470284;541.412361785115;2021-02-15
338;18461.091758858307;1765608.69923299;0.8458706217379828;0.07546327603106368;76994.74082913328;58532.72773637721;1.0328913027708242;541.4129865006521;2021-02-16
339;18461.112018294174;1765608.6715333192;0.8044559938764313;0.07177472703673231;76994.7685288041;58532.78027978901;1.0326069824049344;541.4135806863051;2021-02-17
340;18461.13128729505;1765608.6452043385;0.7650551704443995;0.06826514459013285;76994.79485778506;58532.83025017498;1.0323265055375326;541.4141458236538;2021-02-18
341;18461.14961392074;1765608.6201784962;0.7275710940252701;0.06492593555627134;76994.81988362732;58532.877772677;1.0320498165386234;541.4146833222359;2021-02-19
342;18461.16704392905;1765608.5963915528;0.691911330479022;0.06174890635995652;76994.8436705707;58532.92296640482;1.0317768606452895;541.415194524075;2021-02-20
343;18461.183620883196;1765608.5737824193;0.6579878529496342;0.058726245909095545;76994.86627970426;58532.965944722215;1.0315075839472025;541.4156807068291;2021-02-21
344;18461.19938623526;1765608.5522930035;0.6257168346496342;0.05585052865611863;76994.88776911999;58533.006815521425;1.0312419333723923;541.4161430862397;2021-02-22
345;18461.21437945098;1765608.5318680648;0.5950184514426896;0.053114672158510685;76994.90819405884;58533.045681484255;1.0309798566732642;541.4165828197905;2021-02-23
346;18461.228638096873;1765608.512455074;0.5658166937252319;0.05051192834449956;76994.92760704961;58533.08264033068;1.0307213024128716;541.4170010092643;2021-02-24
347;18461.24219791688;1765608.4940040815;0.5380391860730096;0.04803588197991453;76994.94605804185;58533.117785056915;1.0304662199514052;541.4173987029886;2021-02-25
348;18461.25509293503;1765608.4764675922;0.511617016433728;0.04568041901704422;76994.96359453119;58533.15120416071;1.0302145594329535;541.4177768988491;2021-02-26
349;18461.26735553573;1765608.4598004438;0.48648457278330864;0.043439714198001515;76994.98026167923;58533.182981856524;1.0299662717724858;541.4181365466425;2021-02-27
350;18461.27901653684;1765608.4439596955;0.46257938706294227;0.04130822275523859;76994.9961024276;58533.213198280944;1.0297213086430557;541.4184785502208;2021-02-28
351;18461.29010526612;1765608.4289045169;0.4398419865544488;0.03928066561334868;76995.01115760647;58533.241929688185;1.0294796224632359;541.418803769733;2021-03-01
352;18461.30064963416;1765608.4145960857;0.41821575232142677;0.0373520151060836;76995.02546603762;58533.26924863603;1.0292411663847787;541.419113023764;2021-03-02
353;18461.31067620148;1765608.4009974902;0.3976467833323189;0.03551748413494651;76995.0390646332;58533.29522416425;1.0290058942804643;541.4194070913034;2021-03-03
354;18461.320210241734;1765608.388073635;0.3780837686939126;0.03377251582151846;76995.05198848837;58533.31992196212;1.028773760732221;541.4196867135975;2021-03-04
355;18461.32927580497;1765608.3757911527;0.35947786420491984;0.032112771244186704;76995.06427097062;58533.343404530206;1.0285447210194005;541.4199525960063;2021-03-05
356;18461.337895775974;1765608.364118319;0.34178257523570543;0.030534119455032472;76995.07594380439;58533.365731333724;1.0283187311072766;541.4202054097143;2021-03-06
357;18461.346091929987;1765608.353024972;0.32495364506980456;0.029032627865554432;76995.08703715152;58533.3869589486;1.0280957476357455;541.4204457933635;2021-03-07
358;18461.353884985838;1765608.3424824355;0.3089489484906572;0.027604552933024468;76995.0975796878;58533.407141200536;1.0278757279082242;541.4206743546133;2021-03-08
359;18461.361294656755;1765608.332463448;0.2937283909958001;0.026246330885590325;76995.1075986753;58533.42632929666;1.0276586298807695;541.4208916716295;2021-03-09
360;18461.368339697885;1765608.3229420925;0.27925381319956144;0.024954569534722613;76995.11712003085;58533.444571950226;1.0274444121514088;541.4210982944788;2021-03-10
361;18461.375037956903;1765608.313893725;0.26548888998607456;0.02372603918269194;76995.12616839842;58533.46191551235;1.0272330339492572;541.421294746613;2021-03-11
362;18461.381406412773;1765608.3052949186;0.2523990521802937;0.022557666015352713;76995.13476720479;58533.478404073816;1.0270244551245609;541.4214815260048;2021-03-12
363;18461.387461215814;1765608.297123407;0.23995140657636993;0.02144652479360067;76995.1429387163;58533.49407956911;1.026818636138645;541.4216591063247;2021-03-13
364;18461.393217731824;1765608.2893580212;0.22811464762174843;0.02038983108435244;76995.15070410204;58533.5089818915;1.0266155380536155;541.4218279382333;2021-03-14
365;18461.398690580892;1765608.281978634;0.21685897925748895;0.019384934468689653;76995.15808348938;58533.52314899477;1.026415122522481;541.4219884505209;2021-03-15
366;18461.403893668965;1765608.2749661151;0.20615605201284326;0.018429312671230946;76995.16509600822;58533.53661697457;1.0262173517798332;541.4221410510328;2021-03-16
367;18461.408840226828;1765608.268302276;0.19597888399854255;0.017520565042347516;76995.17175984725;58533.54942017138;1.0260221886320324;541.4222861278125;2021-03-17
368;18461.413542839317;1765608.2619698285;0.18630180269189878;0.016656407056366937;76995.17809229477;58533.5615912457;1.025829596448134;541.4224240499585;2021-03-18
369;18461.418013478302;1765608.2559523378;0.17710037860374422;0.015834664514789473;76995.18410978567;58533.57316126425;1.0256395391506339;541.422555168592;2021-03-19
370;18461.42226353122;1765608.2502341818;0.16835136778257703;0.01505326846015027;76995.18982794178;58533.58415977431;1.0254519812065181;541.422679817693;2021-03-20
371;18461.42630383037;1765608.2448005101;0.16003265294380625;0.014310249949545533;76995.1952616133;58533.59461488004;1.0252668876183937;541.4227983149603;2021-03-21
