;Cases;S;U;Q;I;uC;Rt;M;date
187;5063.965369747087;770647.0849506259;22.467448000698294;0.6047227523317303;448865.1802021176;443778.1426616175;1.1363436976550498;112.11936340583618;2020-09-22
188;5064.048404541043;770646.1984330091;20.50403988017722;0.5538268144193198;448866.0667197346;443780.96044849895;1.1339565538295888;112.12120221127115;2020-09-23
189;5064.124443488541;770645.3924136001;18.709380181123564;0.5071159474282091;448866.8727391435;443783.5317995264;1.13161020628809;112.1228860936928;2020-09-24
190;5064.194062581214;770644.6596564744;17.069262415275652;0.4642559676527752;448867.6054962694;443785.87791530526;1.1293039247890253;112.1244278084353;2020-09-25
191;5064.257791739834;770643.993568177;15.570645205813145;0.424938377990092;448868.2715845668;443788.01820924314;1.127036992671779;112.12583909059369;2020-09-26
192;5064.316118371829;770643.3881412509;14.2015597015974;0.3888784913765376;448868.8770114928;443789.970454928;1.1248087065965435;112.127130733805;2020-09-27
193;5064.369490647755;770642.8379032927;12.951024557568818;0.35581368758622106;448869.42724945105;443791.7509205581;1.1226183762893378;112.12831266280575;2020-09-28
194;5064.418320558574;770642.3378696821;11.80896678702226;0.32550178157519577;448869.92728306155;443793.3744939344;1.1204653242919773;112.12939400113545;2020-09-29
195;5064.462986728064;770641.8835010428;10.766149250767889;0.2977195085094205;448870.38165170077;443794.85479621345;1.1183488857169643;112.13038313341727;2020-09-30
196;5064.503837033116;770641.4706637495;9.814103145308021;0.27226111016332455;448870.79448899406;443796.2042877055;1.1162684080071368;112.13128776338466;2020-10-01
197;5064.541191010351;770641.0955944264;8.945066223964455;0.24893702534524972;448871.16955831717;443797.4343640575;1.1142232507000456;112.13211496717582;2020-10-02
198;5064.5753420998;770640.7548669806;8.151925312170818;0.22757266624522543;448871.5102857629;443798.5554456847;1.1122127851969004;112.13287124301988;2020-10-03
199;5064.606559700856;770640.4453630124;7.428163803131642;0.20800728825953432;448871.8197897311;443799.57705893886;1.1102363945360603;112.13356255676626;2020-10-04
200;5064.635091089594;770640.16424432;6.767812774208004;0.19009293400944585;448872.1009084235;443800.50791162567;1.1082934731709129;112.13419438434333;2020-10-05
201;5064.661163175784;770639.9089282309;6.165406385007027;0.17369345749248138;448872.35622451256;443801.35596149426;1.10638342675212;112.13477175066777;2020-10-06
202;5064.684984137214;770639.6770647086;5.615940404988946;0.15868361561722344;448872.5880880347;443802.1284798769;1.1045056719140809;112.1352992658365;2020-10-07
203;5064.706744915741;770639.4665157973;5.114834380356987;0.14494823060866086;448872.7986369461;443802.8321094194;1.1026596360655863;112.13578115825673;2020-10-08
204;5064.726620610147;770639.2753365787;4.657896498574043;0.132381408120666;448872.9898161647;443803.47291764786;1.1008447571845315;112.13622130549086;2020-10-09
205;5064.744771751003;770639.1017580495;4.241291534622737;0.12088581694162244;448873.1633946938;443804.05644559127;1.0990604836166495;112.13662326248826;2020-10-10
206;5064.76134548382;770638.9441713006;3.861511134067305;0.11037201938230891;448873.32098144275;443804.5877528055;1.0973062738781485;112.13699028778608;2020-10-11
207;5064.776476653669;770638.8011132535;3.5153466748057456;0.10075785353754121;448873.4640394898;443805.0714583078;1.0955815964622078;112.13732536752832;2020-10-12
208;5064.790288809266;770638.6712535317;3.1998641775893084;0.09196786019473295;448873.5938992116;443805.51177836454;1.093885929649229;112.13763123770117;2020-10-13
209;5064.8028951236665;770638.5533825889;2.912381362604103;0.08393275475402814;448873.7117701544;443805.9125609134;1.0922187613207912;112.13791040452189;2020-10-14
210;5064.814399246063;770638.4464008188;2.650446487797192;0.07658893688421091;448873.81875192455;443806.2773172538;1.0905795887772185;112.13816516330165;2020-10-15
211;5064.82489608383;770638.3493086782;2.411818970876179;0.06987803837974087;448873.91584406525;443806.60925097216;1.0889679185587005;112.13839761576425;2020-10-16
212;5064.834472522546;770638.261197662;2.1944515672237697;0.06374650590570743;448874.0039550815;443806.91128448583;1.0873832662698886;112.1386096859907;2020-10-17
213;5064.8432080885395;770638.1812420904;1.996474020618249;0.058145215433031666;448874.083910653;443807.18608332844;1.0858251564079033;112.13880313509149;2020-10-18
214;5064.851175558138;770638.1086916339;1.816178071273438;0.05302911635750719;448874.1564611096;443807.4360783638;1.0842931221936847;112.13897957469834;2020-10-19
215;5064.858441518514;770638.0428644888;1.6520036778585774;0.04835690298211845;448874.2222882546;443807.6634861552;1.0827867054066154;112.13914047938411;2020-10-20
216;5064.865066882198;770637.9831411889;1.5025264185451752;0.044090711880511085;448874.28201155463;443807.870327542;1.0813054562223612;112.13928719805673;2020-10-21
217;5064.871107361685;770637.928958937;1.3664458910402006;0.04019584201219855;448874.33619380643;443808.05844471167;1.079848933053851;112.13942096446935;2020-10-22
218;5064.876613902802;770637.8798064858;1.2425751379042929;0.0366404983526299;448874.38534625754;443808.2295167185;1.078416702395354;112.13954290681727;2020-10-23
219;5064.88163308548;770637.8352194332;1.1298308904774657;0.03339555418862407;448874.42993331025;443808.3850737801;1.077008338669568;112.13965405661301;2020-10-24
220;5064.886207489557;770637.7947759869;1.0272247005300952;0.03043433308111066;448874.47037675645;443808.5265102333;1.0756234240776883;112.13975535678705;2020-10-25
221;5064.890376032971;770637.7580930635;0.9338547435682666;0.027732407110710094;448874.5070596799;443808.6550964962;1.0742615484523688;112.13984766917709;2020-10-26
222;5064.894174279285;770637.7248227864;0.8488983883734641;0.02526741263072499;448874.5403299569;443808.77198987664;1.0729223091135445;112.13993178133818;2020-10-27
223;5064.897634722924;770637.6946492515;0.7716053171869016;0.023018879090108958;448874.5705034917;443808.8782445725;1.071605310727037;112.14000841285933;2020-10-28
224;5064.9007870477235;770637.667285634;0.7012913054496637;0.020968073261637677;448874.5978671093;443808.97482068284;1.0703101651659086;112.14007822108908;2020-10-29
225;5064.90365836703;770637.6424715079;0.6373324532610923;0.019097854416005894;448874.62268123537;443809.06259256066;1.069036491374488;112.14014180645248;2020-10-30
226;5064.9062734413465;770637.6199704555;0.579159981386281;0.017392542325199014;448874.64518228767;443809.1423563226;1.0677839152350437;112.14019971727078;2020-10-31
227;5064.908654880247;770637.5995678493;0.5262553996518463;0.015837794847245595;448874.6655848939;443809.21483681916;1.0665520694370156;112.140252454233;2020-11-01
228;5064.9108233247;770637.581068876;0.47814615632064966;0.014420496945271805;448874.6840838673;443809.2806938893;1.065340593348799;112.1403004744334;2020-11-02
229;5064.912797616882;770637.5642967018;0.43440159537494477;0.01312865715608636;448874.7008560415;443809.3405281721;1.064149132891984;112.14034419513193;2020-11-03
230;5064.914594953402;770637.5490908406;0.3946293211297147;0.01195131376715308;448874.7160619027;443809.3948863144;1.0629773404180476;112.1403839971475;2020-11-04
231;5064.916231027676;770637.5353056368;0.3584718194091132;0.0108784476483224;448874.7298471064;443809.44426581165;1.0618248745874048;112.1404202280108;2020-11-05
232;5064.9177201584835;770637.5228089178;0.325603421046563;0.009900903147381198;448874.7423438255;443809.4891193428;1.0606914002508183;112.14045320481112;2020-11-06
233;5064.919075409337;770637.5114807403;0.2957274811458312;0.009010314646514228;448874.75367200305;443809.5298587979;1.059576588333075;112.14048321684001;2020-11-07
234;5064.92030869604;770637.501212277;0.2685738437539643;0.008199040170370276;448874.7639404663;443809.56685888633;1.0584801157189283;112.14051052797289;2020-11-08
235;5064.921430886737;770637.4919047833;0.24389648976000328;0.007460099504436958;448874.77324796;443809.60046048404;1.0574016651412208;112.14053537888485;2020-11-09
236;5064.922451892279;770637.4834686758;0.2214714203742625;0.006787118091063764;448874.78168406757;443809.6309736368;1.05634092507118;112.14055798905163;2020-11-10
237;5064.923380749729;770637.4758226809;0.20109469824153203;0.006174275213979616;448874.78933006234;443809.65868033917;1.055297589610817;112.140578558599;2020-11-11
238;5064.924225697956;770637.4688930737;0.18258068097682048;0.005616256913036631;448874.7962596694;443809.6838370336;1.0542713583874068;112.1405972699767;2020-11-12
239;5064.924994247493;770637.4626129764;0.1657603914051497;0.005108212412516309;448874.8025397667;443809.7066769154;1.053261936449994;112.14061428950548;2020-11-13
240;5064.925693243807;770637.4569217287;0.15048004391485978;0.004645714569717873;448874.80823101447;443809.7274120122;1.0522690341678955;112.1406297687782;2020-11-14
241;5064.92632892562;770637.4517643105;0.13659968956524213;0.0042247233452257695;448874.8133884327;443809.7462350942;1.0512923671311543;112.14064384595135;2020-11-15
242;5064.926906977944;770637.4470908218;0.12399198739153455;0.0038415524861405118;448874.8180619213;443809.7633214035;1.0503316560529083;112.14065664691954;2020-11-16
243;5064.927432580617;770637.442856008;0.11254107881549646;0.003492839043871005;448874.8222967351;443809.7788302366;1.0493866266736376;112.14066828639025;2020-11-17
244;5064.927910452575;770637.4390188294;0.10214156378629047;0.003175515497979408;448874.8261339138;443809.79290638195;1.0484570096672505;112.1406788688643;2020-11-18
245;5064.92834489241;770637.4355420705;0.09269756625944119;0.0028867841360195674;448874.82961067255;443809.80568142975;1.0475425405489767;112.14068848953404;2020-11-19
246;5064.928739815404;770637.4323919858;0.08412188150576431;0.002624093647104784;448874.83276075724;443809.8172749667;1.0466429595850246;112.14069723510336;2020-11-20
247;5064.929098787247;770637.4295379773;0.07633520069525071;0.0023851177666319875;448874.83561476576;443809.82779566007;1.0457580117039806;112.14070518453451;2020-11-21
248;5064.929425054984;770637.426952302;0.06926540122351749;0.0021677356429735447;448874.8382004411;443809.83734224923;1.0448874464098998;112.14071240973324;2020-11-22
249;5064.929721575038;770637.424609808;0.06284690405660304;0.00197001403500431;448874.84054293507;443809.84600444196;1.0440310176970722;112.14071897616955;2020-11-23
250;5064.929991039083;770637.4224876913;0.05702008153121253;0.0017901908573404604;448874.8426650518;443809.85386374034;1.043188483966415;112.14072494345059;2020-11-24
251;5064.9302358973655;770637.4205652794;0.05173072627576872;0.0016266602883420276;448874.84458746365;443809.86099417973;1.042359607943476;112.14073036583703;2020-11-25
252;5064.930458380221;770637.4188238326;0.046929560753075465;0.0014779590310145614;448874.8463289105;443809.8674630105;1.041544156598002;112.14073529271968;2020-11-26
253;5064.93066051755;770637.4172463636;0.04257179362274569;0.0013427538674738342;448874.8479063795;443809.8733313145;1.0407419010650492;112.14073976905063;2020-11-27
254;5064.930844156684;770637.4158174742;0.03861671378807516;0.0012198302133027848;448874.8493352688;443809.8786545681;1.0399526165676034;112.14074383573907;2020-11-28
255;5064.931010978618;770637.4145232079;0.035027322515581695;0.0011080817030461123;448874.85062953515;443809.8834831523;1.0391760823406826;112.14074753001067;2020-11-29
256;5064.9311625128275;770637.4133509146;0.03176999773033058;0.0010065006760422753;448874.8518018284;443809.8878628172;1.0384120815568894;112.14075088573559;2020-11-30
257;5064.931300150819;770637.4122891292;0.02881418780628767;0.0009141694485722796;448874.8528636138;443809.8918351057;1.0376604012533874;112.14075393372879;2020-12-01
258;5064.93142515845;770637.4113274615;0.026132134331830967;0.0008302523732260834;448874.85382528155;443809.8954377364;1.0369208322602737;112.14075670202267;2020-12-02
259;5064.931538687188;770637.4104564947;0.0236986175562938;0.0007539885805829073;448874.85469624837;443809.89870495506;1.0361931691303177;112.14075921611644;2020-12-03
260;5064.931641784288;770637.4096676953;0.021490726971340402;0.0006846854080985649;448874.85548504774;443809.9016678511;1.0354772100700453;112.14076149920166;2020-12-04
261;5064.931735402216;770637.4089533302;0.01948765023924792;0.0006217123027808397;448874.8561994127;443809.90435464797;1.034772756872133;112.14076357237059;2020-12-05
262;5064.931820407084;770637.4083063926;0.017670484156234165;0.0005644953436531153;448874.8568463505;443809.9067909639;1.0340796148490985;112.14076545480332;2020-12-06
263;5064.931897586478;770637.4077205325;0.016022058990217674;0.0005125121746993657;448874.85743221047;443809.90900005284;1.033397592768247;112.14076716394092;2020-12-07
264;5064.931967656454;770637.4071899973;0.014526782248917782;0.00046528745426364264;448874.85796274577;443809.9110030196;1.0327265027878694;112.14076871564048;2020-12-08
265;5064.93203126805;770637.4067095738;0.013170493152117798;0.0004223886232896606;448874.85844316933;443809.9128190195;1.0320661603946417;112.1407701243192;2020-12-09
266;5064.9320890130475;770637.4062745394;0.01194033376911222;0.0003834221578061693;448874.8588782037;443809.91446543473;1.0314163843422313;112.14077140308213;2020-12-10
267;5064.932141429399;770637.405880615;0.010824628311342132;0.00034803003028638417;448874.8592721281;443809.91595804034;1.030776996591058;112.14077256384219;2020-12-11
268;5064.932189006045;770637.4055239244;0.009812776689577776;0.0003158865538459938;448874.8596288187;443809.9173111494;1.0301478222492146;112.14077361742694;2020-12-12
269;5064.932232187387;770637.4052009552;0.008895154643410709;0.00028669546395889653;448874.8599517878;443809.9185377503;1.0295286895144982;112.14077457367773;2020-12-13
270;5064.932271377251;770637.4049085265;0.008063025729613977;0.00026018733319977137;448874.8602442167;443809.91964962636;1.0289194296175552;112.14077544153726;2020-12-14
271;5064.932306942623;770637.4046437556;0.007308458729521431;0.00023611711996880154;448874.86050898745;443809.92065746896;1.0283198767660962;112.1407762291324;2020-12-15
272;5064.9323392169335;770637.4044040323;0.0066242550601257975;0.00021426201255158336;448874.8607487108;443809.9215709768;1.0277298680901794;112.14077694384699;2020-12-16
273;5064.932368503145;770637.4041869915;0.006003880433642148;0.00019441940678079049;448874.8609657516;443809.9223989486;1.027149243588525;112.14077759239011;2020-12-17
274;5064.932395076487;770637.4039904913;0.005441404849895488;0.00017640510048022934;448874.8611622519;443809.92314936547;1.0265778460758561;112.14077818085674;2020-12-18
275;5064.9324191870155;770637.403812591;0.004931446176535398;0.00016005161412801418;448874.86134015204;443809.9238294672;1.0260155211312285;112.14077871478439;2020-12-19
276;5064.9324410618465;770637.4036515338;0.004469120609761435;0.00014520672480971308;448874.8615012093;443809.92444582016;1.0254621170473521;112.1407791992025;2020-12-20
277;5064.93246090728;770637.4035057276;0.004049996066924626;0.00013173206326063855;448874.86164701555;443809.9250043801;1.0249174847808598;112.14077963867962;2020-12-21
278;5064.932478910682;770637.4033737311;0.0036700512904574057;0.0001195018678135744;448874.86177901214;443809.9255105483;1.024381477903529;112.14078003736495;2020-12-22
279;5064.932495242231;770637.4032542383;0.003325637391579244;0.00010840183474616167;448874.8618985049;443809.92596922343;1.0238539525544188;112.14078039902705;2020-12-23
280;5064.932510056454;770637.4031460672;0.0030134440553423437;9.832809909231397e-05;448874.8620066761;443809.9263848475;1.02333476739292;112.140780727088;2020-12-24
281;5064.932523493685;770637.4030481465;0.0027304678705325973;8.918627285433947e-05;448874.8621045966;443809.9267614488;1.0228237835526839;112.14078102465548;2020-12-25
282;5064.932535681331;770637.402959507;0.002473984535776566;8.089060797197038e-05;448874.8621932362;443809.92710267974;1.022320864596433;112.14078129455088;2020-12-26
283;5064.932546735095;770637.40287927;0.002241522037687687;7.336318181523227e-05;448874.8622734732;443809.92741185287;1.0218258764716095;112.14078153933647;2020-12-27
284;5064.932556760013;770637.4028066404;0.002030838409828852;6.653321117205194e-05;448874.8623461028;443809.9276919711;1.021338687466872;112.14078176133827;2020-12-28
285;5064.932565851431;770637.4027408981;0.0018399003115649709;6.033639970158417e-05;448874.862411845;443809.9279457569;1.0208591681694352;112.14078196266772;2020-12-29
286;5064.932574095917;770637.402681391;0.0016668631960846851;5.471433557087431e-05;448874.86247135216;443809.9281756787;1.020387191423175;112.14078214524184;2020-12-30
287;5064.932581572048;770637.4026275285;0.0015100541629612222;4.9613965186045936e-05;448874.8625252147;443809.9283839745;1.0199226322875037;112.14078231080076;2020-12-31
288;5064.932588351107;770637.4025787764;0.0013679569178040904;4.4987129485256645e-05;448874.8625739668;443809.92857267166;1.019465367997189;112.14078246092305;2021-01-01
289;5064.932594497858;770637.4025346502;0.0012391949983262536;4.079005318417272e-05;448874.86261809303;443809.9287436101;1.0190152779225798;112.14078259704284;2021-01-02
290;5064.932600071026;770637.4024947117;0.0011225211848487281;3.698301493830054e-05;448874.8626580315;443809.9288984563;1.0185722435310263;112.14078272046063;2021-01-03
291;5064.932605123932;770637.4024585641;0.0010168039949156316;3.3529929644831544e-05;448874.86269417906;443809.9290387212;1.0181361483486353;112.14078283235725;2021-01-04
292;5064.932609704967;770637.4024258481;0.0009210174422779843;3.0398030156831072e-05;448874.86272689514;443809.9291657747;1.0177068779229694;112.14078293380425;2021-01-05
293;5064.932613858014;770637.4023962383;0.000834231849002838;2.7557583417785776e-05;448874.8627565049;443809.92928085744;1.017284319786445;112.14078302577347;2021-01-06
294;5064.9326176229315;770637.4023694402;0.0007556033880637412;2.4981570308351648e-05;448874.86278330296;443809.9293850951;1.0168683634201927;112.14078310914758;2021-01-07
295;5064.93262103584;770637.4023451873;0.0006843680230839706;2.2645491750758583e-05;448874.862807556;443809.9294795066;1.0164589002189948;112.14078318472643;2021-01-08
296;5064.9326241295485;770637.402323238;0.0006198322450994265;2.0527083629814626e-05;448874.8628295053;443809.9295650164;1.0160558234564074;112.14078325323659;2021-01-09
297;5064.932626933796;770637.4023033738;0.0005613678625604253;1.8606152688062847e-05;448874.8628493694;443809.9296424616;1.0156590282509834;112.14078331533668;2021-01-10
298;5064.932629475579;770637.4022853969;0.000508405127816959;1.6864361464277533e-05;448874.86286734627;443809.9297126012;1.0152684115327766;112.14078337162445;2021-01-11
299;5064.932631779384;770637.4022691282;0.00046042760021224353;1.5285066723835838e-05;448874.86288361496;443809.9297761229;1.0148838720106879;112.14078342264222;2021-01-12
300;5064.9326338673945;770637.4022544058;0.00041696778859732434;1.3853182572831112e-05;448874.86289833736;443809.929833649;1.0145053101404624;112.1407834688812;2021-01-13
301;5064.932635759776;770637.4022410826;0.0003776009771045076;1.2554990468236829e-05;448874.8629116606;443809.9298857448;1.0141326280928793;112.14078351078798;2021-01-14
302;5064.932637474789;770637.4022290261;0.00034194284503618385;1.1378060693275396e-05;448874.8629237172;443809.9299329215;1.0137657297231684;112.14078354876693;2021-01-15
303;5064.932639029005;770637.4022181157;0.0003096448594488739;1.031110818021626e-05;448874.8629346275;443809.92997564253;1.013404520540464;112.14078358318507;2021-01-16
304;5064.9326404374615;770637.4022082427;0.0002803910037663149;9.343889190108327e-06;448874.8629445005;443809.93001432816;1.0130489076780633;112.14078361437532;2021-01-17
305;5064.932641713772;770637.4021993086;0.0002538953216410605;8.467123124252124e-06;448874.8629534346;443809.93004935834;1.0126987998643557;112.14078364263922;2021-01-18
306;5064.932642870308;770637.4021912242;0.0002298981496957633;7.672373894162832e-06;448874.86296151904;443809.9300810782;1.0123541073938769;112.1407836682507;2021-01-19
307;5064.9326439182705;770637.4021839087;0.00020816456878065085;6.951999588782358e-06;448874.8629688345;443809.93010979966;1.0120147420994532;112.14078369145783;2021-01-20
308;5064.932644867821;770637.4021772892;0.0001884815964458821;6.299064864086982e-06;448874.8629754541;443809.93013580557;1.0116806173244257;112.14078371248561;2021-01-21
309;5064.9326457281795;770637.4021712994;0.00017065606054376904;5.707273873144555e-06;448874.8629814438;443809.9301593523;1.0113516478955478;112.14078373153825;2021-01-22
310;5064.932646507693;770637.4021658796;0.0001545132075806215;5.170924738121445e-06;448874.86298686365;443809.9301806718;1.0110277500965563;112.14078374880057;2021-01-23
311;5064.932647213942;770637.4021609755;0.00013989441633238133;4.68483643916563e-06;448874.8629917677;443809.9301999745;1.0107088416418193;112.14078376444047;2021-01-24
312;5064.932647853794;770637.4021565381;0.00012665612348984262;4.244314642728153e-06;448874.86299620505;443809.93021745083;1.0103948416508195;112.14078377861;2021-01-25
313;5064.932648433466;770637.4021525232;0.00011466842193556203;3.845107042240552e-06;448874.8630002201;443809.9302332731;1.010085670623617;112.14078379144682;2021-01-26
314;5064.932648958611;770637.4021488903;0.0001038132051794951;3.48334436621308e-06;448874.8630038529;443809.93024759775;1.009781250414723;112.14078380307616;2021-01-27
315;5064.932649434342;770637.4021456033;9.398381692827536e-05;3.155528262260055e-06;448874.8630071399;443809.9302605662;1.0094815042104475;112.14078381361122;2021-01-28
316;5064.9326498653045;770637.4021426293;8.508329564233722e-05;2.8584764138934378e-06;448874.863010114;443809.9302723069;1.0091863565042631;112.14078382315489;2021-01-29
317;5064.932650255699;770637.4021399383;7.702411793133774e-05;2.5893128251175137e-06;448874.86301280494;443809.9302829358;1.0088957330738384;112.14078383180015;2021-01-30
318;5064.932650609314;770637.4021375037;6.972730207359294e-05;2.3454390806318035e-06;448874.86301523953;443809.93029255746;1.008609560957965;112.14078383963097;2021-01-31
319;5064.932650929608;770637.4021353011;6.312086933068854e-05;2.1244860501173324e-06;448874.86301744217;443809.9303012672;1.008327768435208;112.14078384672386;2021-02-01
320;5064.932651219716;770637.4021333084;5.71395365631662e-05;1.924303007699977e-06;448874.8630194349;443809.93030915136;1.008050284999569;112.1407838531483;2021-02-02
321;5064.93265148249;770637.4021315053;5.1723947899376436e-05;1.7429328158421354e-06;448874.8630212379;443809.93031628855;1.0077770413377853;112.14078385896745;2021-02-03
322;5064.932651720491;770637.4021298741;4.6820916606771315e-05;1.5786196862810475e-06;448874.8630228691;443809.9303227491;1.0075079693148148;112.14078386423797;2021-02-04
323;5064.932651936041;770637.4021283984;4.238213810034933e-05;1.4297677625058758e-06;448874.86302434484;443809.9303285969;1.0072430019476544;112.14078386901134;2021-02-05
324;5064.932652131278;770637.4021270631;3.8363232497597304e-05;1.2949102684009454e-06;448874.8630256801;443809.9303338907;1.006982073381492;112.14078387333488;2021-02-06
325;5064.932652308107;770637.402125855;3.4724625840461006e-05;1.1727373281640871e-06;448874.8630268882;443809.9303386828;1.0067251188781803;112.14078387725077;2021-02-07
326;5064.932652468245;770637.4021247621;3.1430751862765287e-05;1.0620702476647012e-06;448874.8630279812;443809.9303430201;1.006472074793579;112.14078388079702;2021-02-08
327;5064.932652613273;770637.4021237732;2.84487915968382e-05;9.618210753436056e-07;448874.86302897;443809.9303469461;1.0062228785518619;112.14078388400866;2021-02-09
328;5064.932652744615;770637.4021228787;2.5749231583593333e-05;8.710105425888016e-07;448874.8630298646;443809.93035049975;1.0059774686339658;112.14078388691722;2021-02-10
329;5064.932652863546;770637.4021220694;2.3305670698687484e-05;7.88761823102818e-07;448874.8630306738;443809.93035371584;1.0057357845599004;112.14078388955095;2021-02-11
330;5064.932652971244;770637.4021213374;2.1093684175878332e-05;7.14263651699022e-07;448874.86303140596;443809.93035662675;1.0054977668619116;112.14078389193594;2021-02-12
331;5064.932653068784;770637.402120675;1.909105390817896e-05;6.467775737823361e-07;448874.86303206824;443809.93035926163;1.005263357063437;112.14078389409596;2021-02-13
332;5064.93265315709;770637.4021200758;1.7278662835990115e-05;5.856667607574065e-07;448874.86303266743;443809.930361646;1.0050324977100618;112.14078389605149;2021-02-14
333;5064.932653237054;770637.4021195339;1.5638021733009017e-05;5.303159851109641e-07;448874.86303320946;443809.93036380404;1.0048051322549332;112.1407838978223;2021-02-15
334;5064.932653309466;770637.4021190434;1.415283143827113e-05;4.801821481081262e-07;448874.86303369974;443809.93036575726;1.0045812051287384;112.14078389942588;2021-02-16
335;5064.932653375026;770637.4021185997;1.2808639941236795e-05;4.3478273371597476e-07;448874.8630341433;443809.93036752485;1.0043606616844802;112.14078390087771;2021-02-17
336;5064.932653434387;770637.4021181986;1.1591959208292554e-05;3.9366767047429676e-07;448874.86303454457;443809.9303691246;1.0041434481958262;112.14078390219225;2021-02-18
337;5064.932653488141;770637.4021178355;1.049054735051789e-05;3.5642830755892927e-07;448874.8630349076;443809.9303705725;1.003929511854908;112.14078390338264;2021-02-19
338;5064.9326535368255;770637.402117507;9.493334697061414e-06;3.226945825588839e-07;448874.86303523614;443809.93037188327;1.003718800678377;112.14078390446075;2021-02-20
339;5064.932653580916;770637.4021172096;8.590488925930835e-06;2.9213741885492827e-07;448874.8630355334;443809.9303730699;1.0035112635709214;112.14078390543715;2021-02-21
340;5064.93265362083;770637.4021169408;7.77344892832997e-06;2.6446997212122184e-07;448874.86303580226;443809.9303741435;1.0033068503582907;112.14078390632103;2021-02-22
341;5064.9326536569415;770637.4021166976;7.034468063934501e-06;2.3943251834001797e-07;448874.86303604534;443809.9303751145;1.0031055116992489;112.14078390712075;2021-02-23
342;5064.9326536896415;770637.4021164777;6.365512757631999e-06;2.167562577474374e-07;448874.8630362653;443809.93037599337;1.002907198924813;112.14078390784489;2021-02-24
343;5064.932653719248;770637.4021162788;5.760021631810672e-06;1.9622112621829794e-07;448874.8630364642;443809.9303767887;1.002711864295017;112.14078390850054;2021-02-25
344;5064.932653746036;770637.4021160988;5.212368491283171e-06;1.7763814433732675e-07;448874.86303664406;443809.93037750805;1.0025194609197392;112.14078390909374;2021-02-26
345;5064.932653770279;770637.4021159362;4.7168595101022474e-06;1.6081631421851725e-07;448874.86303680675;443809.9303781588;1.0023299425691967;112.14078390963063;2021-02-27
346;5064.932653792234;770637.402115789;4.268261662963046e-06;1.4558006827646975e-07;448874.86303695396;443809.9303787479;1.0021432637752958;112.14078391011682;2021-02-28
347;5064.93265381211;770637.4021156558;3.86226004794863e-06;1.3178436999440175e-07;448874.8630370871;443809.93037928094;1.0019593799193436;112.14078391055696;2021-03-01
348;5064.932653830095;770637.4021155355;3.4949913737993966e-06;1.1929923561213196e-07;448874.86303720745;443809.9303797631;1.0017782471264318;112.14078391095522;2021-03-02
349;5064.932653846381;770637.4021154265;3.162478780470645e-06;1.0799083118905407e-07;448874.8630373164;443809.93038019957;1.0015998221045896;112.14078391131589;2021-03-03
350;5064.932653861129;770637.402115328;2.8614625364927035e-06;9.774925602778468e-08;448874.86303741497;443809.9303805946;1.0014240623811963;112.14078391164249;2021-03-04
351;5064.9326538744735;770637.4021152388;2.589173679376872e-06;8.848097430517779e-08;448874.8630375041;443809.93038095196;1.0012509262383058;112.14078391193799;2021-03-05
352;5064.932653886554;770637.4021151582;2.342727434694229e-06;8.008876043226344e-08;448874.86303758476;443809.93038127536;1.0010803725156625;112.14078391220552;2021-03-06
353;5064.9326538975;770637.4021150852;2.1194760820800294e-06;7.24833561997057e-08;448874.8630376578;443809.9303815683;1.000912360726258;112.14078391244793;2021-03-07
354;5064.932653907414;770637.402115019;1.9173526969612206e-06;6.55948264971624e-08;448874.8630377238;443809.93038183346;1.0007468511688988;112.14078391266746;2021-03-08
355;5064.932653916378;770637.4021149593;1.7346376745679137e-06;5.936484629042321e-08;448874.86303778354;443809.93038207316;1.0005838048517477;112.14078391286596;2021-03-09
356;5064.932653924469;770637.4021149054;1.5697439830595229e-06;5.373960178827616e-08;448874.8630378374;443809.9303822894;1.0004231834075261;112.14078391304515;2021-03-10
357;5064.932653931794;770637.4021148568;1.4205199771087139e-06;4.8646743727362134e-08;448874.8630378861;443809.93038248515;1.0002649488182103;112.14078391320737;2021-03-11
358;5064.932653938427;770637.4021148126;1.2854230884317199e-06;4.4034185763392135e-08;448874.86303793016;443809.9303826623;1.0001090638784949;112.14078391335427;2021-03-12
359;5064.932653944432;770637.4021147728;1.1631777359973334e-06;3.985879609538714e-08;448874.86303797003;443809.9303828226;0.9999554920607098;112.14078391348723;2021-03-13
360;5064.932653949858;770637.4021147368;1.0527092756611206e-06;3.6084211513272365e-08;448874.8630380061;443809.93038296746;0.9998041974875628;112.1407839136074;2021-03-14
361;5064.9326539547665;770637.4021147043;9.527930589046399e-07;3.266899442788654e-08;448874.86303803866;443809.9303830984;0.999655144681697;112.1407839137161;2021-03-15
362;5064.932653959216;770637.4021146748;8.622729117312716e-07;2.9574005725918243e-08;448874.8630380682;443809.9303832171;0.9995082987216038;112.14078391381462;2021-03-16
363;5064.932653963246;770637.402114648;7.802729852693675e-07;2.6769553944471608e-08;448874.86303809483;443809.93038332456;0.999363625392807;112.14078391390386;2021-03-17
364;5064.932653966895;770637.4021146239;7.060536788703364e-07;2.4230533208332677e-08;448874.863038119;443809.93038342183;0.9992210910850443;112.14078391398466;2021-03-18
365;5064.932653970193;770637.402114602;6.389462106182608e-07;2.1934203300705277e-08;448874.8630381409;443809.9303835098;0.9990806627238379;112.14078391405772;2021-03-19
