;Cases;S;U;Q;I;uC;Rt;M;date
26;86.32280166038814;278.979448651595;611.0361722134357;20.47347194701612;10797.44173838367;10079.609292562829;4.084112745053014;11.689892736904826;2020-04-25
27;89.55027185576833;270.03775905598246;508.03697669965374;18.393393594738747;10806.383427979283;10190.402785829121;3.988741969280689;12.132081456231278;2020-04-26
28;92.44358793154521;262.9941683166811;422.04757318681374;16.453663857322724;10813.427018718585;10282.482193742902;3.892002868117631;12.528488441487323;2020-04-27
29;95.0268351738747;257.42417785318634;350.35888183387215;14.662316565028693;10818.99700918208;10358.948975609304;3.794051281676103;12.88241356569895;2020-04-28
30;97.32491308173452;253.0065344561745;290.6612095862699;13.021419365689297;10823.414652579091;10422.407110545397;3.6950454249477698;13.197268255431949;2020-04-29
31;99.36268396491047;249.49528698488083;240.99681784610783;11.528697725454183;10826.925900050384;10475.037700513913;3.595145600395073;13.476458842041273;2020-04-30
32;101.16436252120185;246.7002761594116;199.713522133846;10.17882093336857;10829.720910875854;10518.664205287438;3.4945139067934834;13.723302928962598;2020-05-01
33;102.75309494128298;244.4732645551463;165.42164957679788;8.9644063486785;10831.947922480118;10554.80877161336;3.3933139448499414;13.940971725778653;2020-05-02
34;104.15068505871498;242.6979122549996;136.95535584250686;7.8767925008463555;10833.723274780265;10584.740441378197;3.2917105201286154;14.132452528623917;2020-05-03
35;105.37743283634275;241.2824120474749;113.33858022446623;6.9066250519205274;10835.138774987789;10609.51613687506;3.1898693438199754;14.300526591554771;2020-05-04
36;106.45205732177257;240.15400223462498;93.7554961425642;6.044292966448849;10836.267184800638;10630.015338369853;3.0879567318930676;14.447758570845934;2020-05-05
37;107.39168181829147;239.25482157310324;77.52512399967266;5.280246045045388;10837.16636546216;10646.969313599151;2.986139303173805;14.57649449329014;2020-05-06
38;108.2118637960229;238.5387426404163;64.07967680108914;4.605219428137027;10837.882444394847;10660.985684369598;2.884583676894003;14.68886585426098;2020-05-07
39;108.92665580247109;237.96892481125587;52.94619192381525;4.0103860413620955;10838.452262224006;10672.569028456357;2.7834561702568954;14.786797962934992;2020-05-08
40;109.54868699294815;237.5159101879085;43.7310138988423;3.487453632991216;10838.905276847354;10682.138122322573;2.6829224965647755;14.872021112599356;2020-05-09
41;110.08925706874352;237.15612713639658;36.10672897966281;3.0287200948951822;10839.265059898864;10690.040353755563;2.5831474644534542;14.946083450917554;2020-05-10
42;110.55843672762873;236.87070875986615;29.801190658101596;2.627097610908528;10839.550478275396;10696.563753278757;2.4842946787761813;15.010364742436042;2020-05-11
43;110.96517012230409;236.6445547505638;24.58832053978333;2.276114105224772;10839.776632284698;10701.947027517386;2.3865262436767383;15.066090406194684;2020-05-12
44;111.31737614771106;236.46558364036596;20.280409454809796;1.9698985329634269;10839.955603394896;10706.387919259412;2.290002468387442;15.114345392882615;2020-05-13
45;111.6220462965672;236.32413492832853;16.72168277597544;1.703155108175851;10840.097052106934;10710.050167926216;2.1948815762828806;15.156087591813696;2020-05-14
46;111.88533759098175;236.21248998734507;13.78292811581808;1.4711303489252292;10840.208697047918;10713.069300992192;2.101319417714338;15.192160563286405;2020-05-15
47;112.11265965129083;236.12448755605035;11.357014219901785;1.269575880906202;10840.296699479215;10715.557449727115;2.0094691871430452;15.223305467696862;2020-05-16
48;112.30875538660456;236.05521482498062;9.355156153995184;1.094709195015537;10840.36597221028;10717.607351474666;1.9194811450826157;15.25017212077638;2020-05-17
49;112.47777510952706;236.00075913299688;7.703804631898663;0.9431739620667331;10840.420427902265;10719.295674198773;1.8315023453523742;15.27332914788913;2020-05-18
50;112.62334410116843;235.95800836310605;6.342056824904279;0.8120010528682843;10840.463178672157;10720.685776693215;1.7456763681336884;15.293273240968494;2020-05-19
51;112.74862381449432;235.92449052274483;5.21950242354292;0.6985710569972186;10840.496696512517;10721.829999217482;1.6621430593109285;15.31043754385577;2020-05-20
52;112.85636701154388;235.89824488318752;4.294432745086949;0.6005788230121439;10840.522942152073;10722.771563572429;1.5810382765673783;15.325199206531284;2020-05-21
53;112.94896719923746;235.87771854318135;3.532352401213117;0.5160003382429543;10840.543468492078;10723.546148553385;1.5024936426941788;15.337886158207624;2020-05-22
54;113.02850276811873;235.86168347906474;2.904743007478973;0.443062112236683;10840.559503556195;10724.18319566836;1.426636306557417;15.34878315468333;2020-05-23
55;113.09677625574217;235.84917009696454;2.388036727615405;0.38021311560911886;10840.572016938295;10724.706990839328;1.353588712154619;15.358137157734815;2020-05-24
56;113.1553491577589;235.83941406705205;1.962764400712489;0.32609924558628445;10840.581772968208;10725.13756016415;1.283468376177319;15.366162104508014;2020-05-25
57;113.20557270016847;235.8318138417039;1.6128488695953966;0.2795402325606687;10840.589373193556;10725.491411391231;1.2163876744810311;15.373043123558139;2020-05-26
58;113.24861496851548;235.82589675856102;1.3250190106391901;0.23950886452028933;10840.595290276699;10725.782147433023;1.1524536378478731;15.378940251762304;2020-05-27
59;113.28548476728254;235.82129203402081;1.0883240560044982;0.20511238265936066;10840.599895001238;10726.020973795292;1.0917677574103006;15.383991703243396;2020-05-28
60;113.31705255710692;235.8177092802086;0.8937312130641347;0.17557588875509275;10840.603477755049;10726.217118096123;1.034425800087016;15.388316737932914;2020-05-29
61;113.34406879054147;235.8149214430659;0.7337924311705059;0.15022759992502135;10840.606265592192;10726.378176770555;0.980517634364006;15.392018173713963;2020-05-30
62;113.36717993969575;235.8127512745287;0.6023685497024309;0.12848578712281222;10840.60843576073;10726.510401484209;0.9301270667350159;15.395184582333728;2020-05-31
63;113.38694248221726;235.81106062547326;0.4944010448677638;0.10984723849487064;10840.610126409785;10726.618935644205;0.8833316890965237;15.397892205592566;2020-06-01
64;113.40383508634828;235.80974198585375;0.405723236582327;0.0938770961626266;10840.611445049404;10726.70800963031;0.8402027373725096;15.400206624792308;2020-06-02
65;113.41826921131444;235.80871181248662;0.3329041988531879;0.08019992413953646;10840.612475222772;10726.781101888464;0.8008049616240451;15.402184213072601;2020-06-03
66;113.4305983165046;235.8079052763685;0.27311976147915284;0.06849187522102232;10840.613281758891;10726.841071805686;0.7651965078780075;15.403873397140755;2020-06-04
67;113.44112585181004;235.80727213521087;0.224045944285838;0.058473835248778985;10840.613914900048;10726.890269268704;0.7334288118880617;15.405315752010845;2020-06-05
68;113.45011218215913;235.80677349629522;0.18377095874082394;0.049905433738436686;10840.614413538964;10726.930624964325;0.7055465050195391;15.40654694971925;2020-06-06
69;113.45778058173114;235.8063792823892;0.15072256997354866;0.04257982017781835;10840.61480775287;10726.963724780988;0.6815873324279311;15.407597580578953;2020-06-07
70;113.46432241740224;235.80606625187758;0.12360816191027102;0.03631911520589174;10840.615120783383;10726.990871088865;0.661582083678563;15.40849386335225;2020-06-08
71;113.46990162664831;235.80581645495948;0.10136530403589263;0.030970455223525987;10840.615370580299;10727.013133194392;0.6455545359325331;15.409258258758564;2020-06-09
72;113.47465858238193;235.805616032156;0.08312099446308244;0.026402557629437298;10840.615571003105;10727.03138886863;0.6335214098013362;15.409909998987414;2020-06-10
73;113.47871342574143;235.8054542810645;0.06815806936201027;0.022502741899709376;10840.615732754197;10727.046358517193;0.6254923379497267;15.410465544316622;2020-06-11
74;113.48216893765031;235.805322932956;0.05588753025069311;0.01917434908785902;10840.615864102303;10727.058633285314;0.6214698465033617;15.410938976538487;2020-06-12
75;113.48511301135676;235.80521559270855;0.04582574747375552;0.01633450868989742;10840.61597144255;10727.06869817503;0.6214493492946659;15.411342337717072;2020-06-13
76;113.48762077919184;235.80512730680343;0.03757570357763558;0.01391220856922045;10840.616059728454;10727.076951037116;0.6254191549571784;15.41168592157075;2020-06-14
77;113.48975644134362;235.8050542298872;0.03081154727797778;0.011846627921743945;10840.616132805373;10727.08371818883;0.6333604868554648;15.411978524028601;2020-06-15
78;113.49157483691893;235.80499336832074;0.025265888327850042;0.010085699070079312;10840.616193666938;10727.089267242622;0.645247515814501;15.412227658478185;2020-06-16
79;113.4931227929072;235.80494238314657;0.020719350734321827;0.008584867598628051;10840.616244652112;10727.093817640873;0.6610474055893474;15.412439740584166;2020-06-17
80;113.49444028175844;235.80489943889913;0.0169919795439812;0.007306024405548616;10840.616287596358;10727.09754931065;0.6807203709929288;15.412620246885568;2020-06-18
81;113.49556141412286;235.80486308780502;0.013936180932887844;0.006216586514019879;10840.616323947454;10727.100609765885;0.704219748576897;15.412773850808893;2020-06-19
82;113.49651528982096;235.8048321811412;0.011430919662101838;0.0052887064867342525;10840.616354854117;10727.103119938147;0.7314920797378924;15.412904539257681;2020-06-20
83;113.49732672687092;235.80480580144098;0.009376952193208651;0.00449859295381413;10840.616381233818;10727.1051789618;0.762477206099107;15.41301571249499;2020-06-21
84;113.49801688578484;235.80478321067994;0.007692912936713161;0.003825926963592373;10840.61640382458;10727.106868098896;0.797108376994876;15.41311026967687;2020-06-22
85;113.49860380390348;235.8047638106502;0.0063120998919528595;0.003253361001077521;10840.61642322461;10727.108253959814;0.8353123688642121;15.413190682060415;2020-06-23
86;113.4991028525453;235.8047471126519;0.0051798367011492265;0.002766089188564726;10840.616439922609;10727.109391144175;0.8770096163376725;15.413259055636761;2020-06-24
87;113.49952712795903;235.80473271427607;0.004251307773234561;0.0023514787609431546;10840.616454320983;10727.11032440649;0.9221143547808697;15.413317184694654;2020-06-25
88;113.49988778551752;235.80472028157905;0.003489781794803405;0.001998754263454682;10840.616466753681;10727.111090432105;0.970534774037247;15.413366597607633;2020-06-26
89;113.50019432530111;235.80470953536272;0.002865154759436532;0.001698727043049674;10840.616477499898;10727.111719292794;1.0221731830925334;15.413408595961178;2020-06-27
90;113.50045483602011;235.8047002405725;0.00235275505673107;0.0014435636822160863;10840.616486794688;10727.112235639928;1.0769261853635748;15.41344428797202;2020-06-28
91;113.50067620339178;235.80469219804147;0.0019323627373706925;0.0012265877592420626;10840.616494837215;10727.112659683327;1.1346848642950795;15.413474617037402;2020-06-29
92;113.50086428793124;235.80468523805862;0.0015874064583846458;0.0010421103544560352;10840.616501797198;10727.113007992453;1.1953349789291927;15.413500386093844;2020-06-30
93;113.50102407663002;235.80467921531175;0.0013043054791180334;0.0008852851681143974;10840.616507819945;10727.113294152667;1.2587571690948272;15.413522278398279;2020-07-01
94;113.50115981235092;235.80467400486495;0.0010719300070296505;0.0007519846981573117;10840.61651303039;10727.113529303335;1.324827169846324;15.413540875256174;2020-07-02
95;113.501275104421;235.80466949890103;0.0008811569794685246;0.0006386942338542591;10840.616517536357;10727.113722580722;1.3934160347643059;15.413556671173636;2020-07-03
96;113.50137302269405;235.80466560413555;0.0007245085515884727;0.0005424215253404829;10840.61652143112;10727.11388147835;1.4643903677155998;15.413570086744699;2020-07-04
97;113.50145617778186;235.80466223968688;0.0005958549537025869;0.00046061961986908445;10840.61652479557;10727.114012143214;1.5376125626538544;15.413581479643645;2020-07-05
98;113.5015267894424;235.80465933531175;0.0004901708633657676;0.0003911209889403331;10840.616527699945;10727.11411961865;1.6129410510279443;15.413591153994716;2020-07-06
99;113.50158674481548;235.80465682994458;0.0004033362050874277;0.0003320813493319234;10840.616530205312;10727.114208042942;1.6902305563515174;15.413599368350864;2020-07-07
100;113.50163764797433;235.80465467046477;0.000331973127290146;0.0002819317952258869;10840.616532364791;10727.114280811895;1.7693323554741645;15.413606342482696;2020-07-08
101;113.50168086236341;235.80465281063516;0.00027331098358088896;0.00023933775516612806;10840.61653422462;10727.114340713519;1.8500945460825433;15.41361226319279;2020-07-09
102;113.50171754666331;235.8046512102194;0.000225077425728744;0.00020316425248865881;10840.616535825036;10727.114390036695;1.9323623199485538;15.413617289229474;2020-07-10
103;113.50174868545352;235.80464983421498;0.00018540849073763092;0.000172446172102926;10840.61653720104;10727.114430660924;2.0159782414313345;15.413621555487852;2020-07-11
104;113.50177511526365;235.80464865217945;0.0001527749115017042;0.0001463629713573653;10840.616538383078;10727.11446412993;2.1007825307303114;15.413625176579043;2020-07-12
105;113.5017975467698;235.80464763764988;0.00012592170259397036;0.00012421710897628812;10840.616539397606;10727.114491712025;2.186613351377996;15.413628249871241;2020-07-13
106;113.50181658363843;235.804646767648;0.00010381905022286507;0.00010541570959734645;10840.616540267607;10727.11451444921;2.2733071014535393;15.413630858071487;2020-07-14
107;113.5018327386792;235.80464602223012;8.562127542980663e-05;8.945483618465723e-05;10840.616541013025;10727.114533198235;2.3606987079913955;15.413633071438722;2020-07-15
108;113.50184644739929;235.80464538410746;7.063409611456423e-05;7.590627511871638e-05;10840.616541651149;10727.114548663378;2.448621924053622;15.413634949640851;2020-07-16
109;113.50185807925631;235.8046448383096;5.828868511972129e-05;6.440655274358149e-05;10840.616542196947;10727.114561422453;2.5369096279295476;15.413636543296452;2020-07-17
110;113.50186794864646;235.80464437185668;4.8115565929342013e-05;5.4646217978400044e-05;10840.616542663402;10727.11457195297;2.6253941239227516;15.413637895480278;2020-07-18
111;113.50187632205785;235.80464397353714;3.9730282176589814e-05;4.6362838353898436e-05;10840.616543061722;10727.114580646543;2.713907444182368;15.413639042703283;2020-07-19
112;113.5018834262421;235.80464363366005;3.281554461567351e-05;3.933301375896476e-05;10840.616543401598;10727.114587826798;2.802281651033863;15.41364001603222;2020-07-20
113;113.50188945310099;235.8046433439023;2.711239715447537e-05;3.336758203794531e-05;10840.616543691356;10727.114593758275;2.8903491392635785;15.413640841759136;2020-07-21
114;113.50189456571998;235.80464309708;2.240734242711658e-05;2.830571968617877e-05;10840.616543938178;10727.114598659397;2.9779429378113558;15.413641542228019;2020-07-22
115;113.50189890274326;235.80464288698778;1.8524136338205178e-05;2.4010652619498263e-05;10840.616544148272;10727.114602710739;3.064897010326641;15.41364213643421;2020-07-23
116;113.50190258155537;235.80464270829958;1.5318499690210675e-05;2.0366529789643173e-05;10840.61654432696;10727.114606060375;3.1510465540455646;15.413642640460308;2020-07-24
117;113.50190570186462;235.80464255643517;1.2671487112320426e-05;1.7274908966860413e-05;10840.616544478824;10727.114608830563;3.2362282964494744;15.41364306796714;2020-07-25
118;113.50190834852069;235.80464242745768;1.0484765595321355e-05;1.465198877710402e-05;10840.616544607801;10727.114611122526;3.3202807891693995;15.413643430579768;2020-07-26
119;113.5019105933072;235.80464231799965;8.677792598911993e-06;1.2426845638698583e-05;10840.616544717259;10727.114613019314;3.4030446986059477;15.41364373813312;2020-07-27
120;113.50191249722815;235.80464222517585;7.18409082134394e-06;1.0539186542231972e-05;10840.616544810084;10727.114614589578;3.484363092740026;15.413643998985219;2020-07-28
121;113.50191411184221;235.80464214652312;5.949265977347857e-06;8.938035607276601e-06;10840.616544888735;10727.114615889592;3.564081723616634;15.413644220200002;2020-07-29
122;113.50191548118549;235.8046420799242;4.9279420959783465e-06;7.5798435230477695e-06;10840.616544955335;10727.114616966364;3.64204930499185;15.413644407810764;2020-07-30
123;113.50191664236463;235.8046420235743;4.083148997420085e-06;6.427901070729919e-06;10840.616545011686;10727.114617858271;3.718117784641799;15.413644566901413;2020-07-31
124;113.50191762712541;235.80464197592107;3.3839111717451695e-06;5.450795916887341e-06;10840.61654505934;10727.114618597507;3.7921426108420784;15.413644701821358;2020-08-01
125;113.50191846226673;235.80464193565064;2.8050015925224547e-06;4.622001180089715e-06;10840.61654509961;10727.11461921034;3.8639829925365685;15.413644816242268;2020-08-02
126;113.5019191702375;235.8046419016568;2.325925028046993e-06;3.919289362306233e-06;10840.616545133606;10727.114619718153;3.9335021527260494;15.413644913239816;2020-08-03
127;113.50191977062836;235.80464187296997;1.9290507698573404e-06;3.3232604953125657e-06;10840.616545162291;10727.114620139351;4.000567574619179;15.413644995498071;2020-08-04
128;113.50192027965578;235.80464184878187;1.6003648569184488e-06;2.817850036529412e-06;10840.616545186478;10727.114620488608;4.06505124010151;15.413645065238818;2020-08-05
129;113.50192071128403;235.8046418283948;1.3279515016393142e-06;2.3892229703400965e-06;10840.616545206864;10727.114620778406;4.126829860092085;15.413645124375273;2020-08-06
130;113.50192107746206;235.80464181121374;1.101795685720735e-06;2.025539143322309e-06;10840.616545224048;10727.114621019251;4.185785096371779;15.413645174544534;2020-08-07
131;113.50192138812007;235.80464179674803;9.140633852931053e-07;1.7169536581293678e-06;10840.616545238514;10727.114621219376;4.241803774482925;15.413645217107117;2020-08-08
132;113.50192165122405;235.80464178460443;7.587115250057663e-07;1.4555665101085155e-06;10840.616545250658;10727.114621385155;4.294778087315959;15.413645253154426;2020-08-09
133;113.50192187429448;235.8046417744079;6.298921777420894e-07;1.2339209794997928e-06;10840.616545260855;10727.114621522747;4.344605789015522;15.413645283716825;2020-08-10
134;113.50192206328575;235.8046417658609;5.232061585531863e-07;1.046110860928421e-06;10840.6165452694;10727.114621636798;4.391190378856003;15.413645309610109;2020-08-11
135;113.50192222338985;235.8046417587012;4.3484661889171417e-07;8.869858264303489e-07;10840.61654527656;10727.114621731338;4.434441274754597;15.413645331545627;2020-08-12
136;113.50192235919965;235.8046417526933;3.614185193333996e-07;7.519902361483846e-07;10840.616545282568;10727.11462180996;4.474273976108636;15.413645350152635;2020-08-13
137;113.5019224742891;235.8046417476543;3.004343328670502e-07;6.375775281023498e-07;10840.61654528761;10727.11462187531;4.5106102156632275;15.413645365920791;2020-08-14
138;113.50192257196362;235.80464174342558;2.4965353697669715e-07;5.404668528338601e-07;10840.61654529184;10727.114621929755;4.543378100135055;15.413645379302967;2020-08-15
139;113.50192265471512;235.8046417398887;2.0750969698480896e-07;4.5818357369257906e-07;10840.616545295376;10727.114621974968;4.572512239338455;15.413645390640573;2020-08-16
140;113.50192272488307;235.8046417369304;1.7248374523055305e-07;3.88404957508257e-07;10840.616545298335;10727.114622012563;4.597953863580677;15.413645400254133;2020-08-17
141;113.50192278436884;235.8046417344597;1.4338942116770226e-07;3.2924273027557693e-07;10840.616545300805;10727.114622043804;4.619650929114348;15.413645408404149;2020-08-18
