;Cases;S;U;Q;I;uC;Rt;M;date
186;37165.69773630876;200516.85275285383;27790.181611565742;386.00059564529903;2275924.2805587756;2210582.400615256;1.428746747717776;898.9219080863546;2020-09-09
187;37252.217701452886;200246.42035683346;25049.614642873876;349.77213516499256;2276194.712954796;2213543.108475304;1.3490376483903364;901.0146115628297;2020-09-10
188;37330.58972634989;200016.88361681037;22565.88213649116;316.71874917538264;2276424.249694819;2216211.059082803;1.2706371745141767;902.9102365632232;2020-09-11
189;37401.531369160686;199822.62751954963;20316.597580060356;286.59057767301033;2276618.5057920795;2218613.7862651856;1.1936924816709498;904.626139040642;2020-09-12
190;37465.70326758653;199658.73339344247;18281.130361692038;259.15372230609637;2276782.3999181865;2220776.4125666018;1.1183479719699103;906.1782981833795;2020-09-13
191;37523.7128424006;199520.90059655692;16440.490419974652;234.18977750005126;2276920.232715072;2222721.839675197;1.0447450178796625;907.5814059941608;2020-09-14
192;37576.11787941527;199405.37645756613;14777.217522527197;211.4952679940933;2277035.7568540634;2224470.9261841266;0.9730216918510479;908.8489539290537;2020-09-15
193;37623.429971737685;199308.893551329;13275.275556309109;190.88101987250312;2277132.2397603;2226042.653212381;0.9033125022476349;909.9933161570951;2020-09-16
194;37666.11780619333;199228.61352136338;11919.95206745473;172.1714903970141;2277212.519790266;2227454.278426221;0.8357481360883255;911.0258290507344;2020-09-17
195;37704.61029006144;199162.07677713298;10697.763054765363;155.20407165314407;2277279.0565344966;2228721.4791180165;0.7704552090935076;911.9568668138079;2020-09-18
196;37739.29951256948;199107.15747817577;9596.363035098295;139.82838307905766;2277333.9758334537;2229858.484902707;0.7075560235122215;912.79591311275;2020-09-19
197;37770.54353932422;199062.02327732003;8604.46032639344;125.90556442051857;2277379.1100343093;2230878.200604171;0.6471683341930196;913.5516286669555;2020-09-20
198;37798.66904122415;199025.09936008224;7711.7373942065415;113.30757787362194;2277416.0339515465;2231792.3199382424;0.5894051233453812;914.2319148356513;2020-09-21
199;37823.97376094978;198995.03635818916;6908.776130989957;101.9165255518468;2277446.09695344;2232611.4305359484;0.5343743844219343;914.8439732761841;2020-09-22
200;37846.72882120869;198970.68177782165;6186.987870919214;91.62398739757434;2277470.4515338074;2233345.110854282;0.48217891553438985;915.3943617747451;2020-09-23
201;37867.18087972014;198951.0545991656;5538.547956326979;82.33038336127295;2277490.0787124634;2234002.019493055;0.43291612279779285;915.8890463701063;2020-09-24
202;37885.55413730499;198935.32274457978;4956.334647419027;73.94436201797357;2277505.810567049;2234589.9774203068;0.3866778339787842;916.3334499243373;2020-09-25
203;37902.05220548642;198922.78313142844;4433.87217904732;66.38221723573123;2277518.3501802;2235116.0435784305;0.3435501228038371;916.732497295437;2020-09-26
204;37916.8598400121;198912.8440585663;3965.277750810152;59.567334247760215;2277528.2892530626;2235586.5843279925;0.30361314426312647;917.0906572669377;2020-09-27
205;37930.14454748089;198905.00969270812;3545.2122485186665;53.42966522304351;2277536.1236189203;2236007.337157698;0.266940981224628;917.4119814082222;2020-09-28
206;37942.05807226647;198898.866443412;3168.834496221581;47.905234025823745;2277542.2668682165;2236383.4690657025;0.23360150265144597;917.7001400395199;2020-09-29
207;37952.73776995484;198894.0710255545;2831.758848165491;42.935670490029025;2277547.062286074;2236719.6299974634;0.2036562336932407;917.958455451956;2020-09-30
208;37962.30787474074;198890.34004170678;2530.0159224311;38.46777287442983;2277550.7932699216;2237020.001699875;0.17716023789989632;918.1899325627284;2020-10-01
209;37970.88066723319;198887.44089904826;2260.016289193535;34.453098268548466;2277553.69241258;2237288.3423578846;0.1541620117824188;918.3972871614288;2020-10-02
210;37978.557548832534;198885.18393556826;2018.5169474090062;30.847579654765834;2277555.9493760606;2237528.027300164;0.13470339192249922;918.5829718965612;2020-10-03
211;37985.43002913007;198883.41560781372;1802.5904100969854;27.61116864707904;2277557.7177038155;2237742.0860959413;0.11881947480815838;918.7492001582889;2020-10-04
212;37991.580632082834;198882.01261882257;1609.5962343486979;24.707502917773514;2277559.1206928063;2237933.236323457;0.10653854954860772;918.897967996559;2020-10-05
213;37997.08372671404;198880.87687453593;1437.154837794037;22.103597071020435;2277560.256437093;2238103.914275514;0.09788204359683782;919.0310742136836;2020-10-06
214;38002.00628781706;198879.93116650576;1283.1234485423895;19.769555747207313;2277561.202145123;2238256.302853016;0.09286448158361364;919.1501387638865;2020-10-07
215;38006.40859139034;198879.11549677406;1145.5740520223362;17.678307917172337;2277562.0178148546;2238392.3568635248;0.09149345734148828;919.2566195741473;2020-10-08
216;38010.344850164816;198878.38395367246;1022.7731827975545;15.80536106613086;2277562.7493579565;2238513.825963928;0.09376961917225911;919.3518279160361;2020-10-09
217;38013.863793361954;198877.70207445807;913.1634433598701;14.12857417058213;2277563.4312371705;2238622.275426278;0.09968666838599091;919.4369424286219;2020-10-10
218;38017.00919517561;198877.04462561337;815.3466178636439;12.627948335740975;2277564.0886860155;2238719.1049246406;0.10923137111436301;919.5130219011387;2020-10-11
219;38019.820355930795;198876.39374503237;728.0682650581965;11.285434004978283;2277564.739566596;2238805.5655116024;0.12238358337575911;919.5810169110248;2020-10-12
220;38022.332539826435;198875.73739370072;650.2036761676075;10.084753617995036;2277565.3959179283;2238882.774948316;0.1391162893441761;919.6417804118329;2020-10-13
221;38024.577372013046;198875.0680818823;580.7451140779181;9.011238947774455;2277566.0652297465;2238951.7315047076;0.15939565274882816;919.6960773375563;2020-10-14
222;38026.58320040686;198874.38180395542;518.7901711790136;8.051681531707835;2277566.751507674;2239013.326454556;0.1831810813062111;919.7445933540149;2020-10-15
223;38028.37542245737;198873.67718321056;463.5312413850492;7.194196032755998;2277567.456128418;2239068.3552685427;0.2104253040615277;919.7879427625529;2020-10-16
224;38029.97678163141;198872.95477283504;414.24596057919064;6.42809510013603;2277568.178538793;2239117.5277014826;0.2410744614916726;919.8266756712521;2020-10-17
225;38031.40763556894;198872.21649784953;370.2885506325729;5.743775111953417;2277568.9168137787;2239161.4768524654;0.2750682081976199;919.8612844809576;2020-10-18
226;38032.68619886534;198871.4652049299;331.0819764059712;5.132611910506954;2277569.6681066984;2239200.7673195167;0.31233982799001836;919.8922097575783;2020-10-19
227;38033.82876222231;198870.7043114884;296.1108688351967;4.5868657155127135;2277570.42900014;2239235.902503367;0.352816361148076;919.9198455328035;2020-10-20
228;38034.849890260215;198869.9375333744;264.9151368579065;4.099594557206602;2277571.195778254;2239267.331156579;0.39641874360860074;919.9445440886951;2020-10-21
229;38035.76259986992;198869.16867750153;237.08420037209152;3.6645757127810032;2277571.9646341274;2239295.4532581726;0.4430619578192765;919.9666202715746;2020-10-22
230;38036.57852089814;198868.40148720428;212.25180146756395;3.2762342698797324;2277572.731824425;2239320.6252677892;0.49265519496791704;919.9863553786037;2020-10-23
231;38037.30804094255;198867.63953026602;190.09133106959567;2.9295782588521853;2277573.493781363;2239343.164831092;0.5451020282777759;920.0040006600199;2020-10-24
232;38037.96043548078;198866.8861219342;170.31162830209496;2.6201399711994426;2277574.247189696;2239363.3549859417;0.6003005970377874;920.0197804666335;2020-10-25
233;38038.54398490889;198866.1442739615;152.65320485111144;2.343922835152252;2277574.989037669;2239381.4479250736;0.6581438010161699;920.0338950806979;2020-10-26
234;38039.06607969727;198865.4166665858;136.88485956035842;2.0973532727670876;2277575.7166450443;2239397.668352514;0.7185195048859135;920.046523259372;2020-10-27
235;38039.533314705026;198864.70563582666;122.8006392205633;1.8772373605493575;2277576.4276758037;2239412.2164845173;0.7813107522715935;920.057824515948;2020-10-28
236;38039.95157388688;198864.01317394953;110.2171172795355;1.6807215672668707;2277577.1201376803;2239425.2707249466;0.8463959890085898;920.0679411687051;2020-10-29
237;38040.32610614826;198863.340938921;98.97095607395919;1.505257458075794;2277577.7923727087;2239436.9900530283;0.9136492951881191;920.077000175654;2020-10-30
238;38040.66159334728;198862.69027056778;88.91672609450306;1.3485698465813754;2277578.443041062;2239447.5161517737;0.98294062554476;920.0851147793354;2020-10-31
239;38040.96221118539;198862.062211233;79.92495589530915;1.208628130681024;2277579.0711003966;2239456.975305185;1.0541360577272336;920.0923859796166;2020-11-01
240;38041.231683667684;198861.45752927143;71.88038962800638;1.0836205435743025;2277579.6757823583;2239465.480088519;1.12709804797805;920.0989038509493;2020-11-02
241;38041.47333184642;198860.87674409433;64.6804310196913;0.9719309815560918;2277580.2565675355;2239473.1308736876;1.201685693733576;920.1047487213544;2020-11-03
242;38041.690117375205;198860.3201517165;58.23375442100541;0.8721182221821554;2277580.8131599133;2239480.017169895;1.2777550026427942;920.1099922258911;2020-11-04
243;38041.88468143729;198859.78785008893;52.459065951871956;0.7828972649691835;2277581.3454615413;2239486.218816887;1.3551591674908097;920.1146982482347;2020-11-05
244;38042.05937951317;198859.27976362983;47.28399871156955;0.7031226069146773;2277581.853548;2239491.8070471683;1.4337488465018235;920.118923761619;2020-11-06
245;38042.21631239859;198858.79566659132;42.64412902235535;0.6317732654846632;2277582.3376450385;2239496.8454303523;1.513372448486046;920.1227195790856;2020-11-07
246;38042.35735392583;198858.33520492038;38.482098758676266;0.567939351576191;2277582.7981067095;2239501.3907146733;1.593876422285818;920.1261310239919;2020-11-08
247;38042.48417565869;198857.89791654388;34.746834937979656;0.5108100705722577;2277583.235395086;2239505.4935744186;1.6751055499678722;920.1291985273227;2020-11-09
248;38042.598268931804;198857.4832499241;31.39285456904202;0.4596629839697655;2277583.650061706;2239509.199275221;1.7569032432016258;920.1319581607657;2020-11-10
249;38042.70096449493;198857.09058088428;28.379646174970784;0.41385441420059227;2277584.042730746;2239512.5482656616;1.8391118422572799;920.1344421118584;2020-11-11
250;38042.79345002169;198856.7192277289;25.67111961481442;0.37281087275420344;2277584.4140839013;2239515.576703392;1.9215729170524365;920.1366791074818;2020-11-12
251;38042.87678571216;198856.36846470577;23.235116736420625;0.33602140609661596;2277584.764846924;2239518.31692307;2.004127569672117;920.1386947912476;2020-11-13
252;38042.95191818543;198856.0375338946;21.04297649368716;0.3030307682490769;2277585.095777736;2239520.7978522885;2.0866167377841798;920.1405120595248;2020-11-14
253;38043.01969287676;198855.72565561818;19.069147598838626;0.2734333193989239;2277585.407656012;2239523.045382217;2.1688814983704994;920.1421513612969;2020-11-15
254;38043.080865047465;198855.43203749138;17.290845198853013;0.2468675993129341;2277585.701274139;2239525.0826962935;2.2507633711935697;920.1436309644622;2020-11-16
255;38043.136109602565;198855.15588220168;15.68774529332795;0.22301148372260882;2277585.977429429;2239526.9305630494;2.3321046214187753;920.1449671933004;2020-11-17
256;38043.186029832956;198854.89639412996;14.241713148802981;0.20157786774091777;2277586.2369175004;2239528.6075966507;2.4127485608141943;920.1461746399232;2020-11-18
257;38043.23116519791;198854.65278494236;12.93656197866352;0.1823108206839669;2277586.480526688;2239530.130488691;2.4925398469524342;920.1472663525121;2020-11-19
258;38043.27199824997;198854.42427826018;11.75783859395243;0.1649821633062173;2277586.70903337;2239531.514214363;2.5713247798428815;920.1482540028177;2020-11-20
259;38043.30896080227;198854.21011347772;10.692632877812162;0.14938841903039723;2277586.9231981523;2239532.772216053;2.648951595427698;920.149148035329;2020-11-21
260;38043.34243941554;198854.0095488617;9.729408570733362;0.1353481014865522;2277587.123762768;2239533.9165666807;2.7252707553807523;920.1499577999913;2020-11-22
261;38043.37278028474;198853.821863995;8.857852837342191;0.12269929964118043;2277587.311447635;2239534.958115213;2.800135232655861;920.1506916704033;2020-11-23
262;38043.4002935889;198853.6463616577;8.068742600996956;0.11129752919254544;2277587.486949972;2239535.906616253;2.873400792238824;920.151357149026;2020-11-24
263;38043.425257362236;198853.48236921683;7.3538257931691895;0.10101382158125122;2277587.650942413;2239536.770845436;2.944926266566802;920.1519609608187;2020-11-25
264;38043.44792094261;198853.32923959178;6.70571574829736;0.09173302336773907;2277587.804072038;2239537.5587023236;3.014573825088907;920.1525091366458;2020-11-26
265;38043.468508041165;198853.18635185843;6.1177973580386125;0.08335228393953559;2277587.946959771;2239538.277302088;3.08220923745295;920.153007087525;2020-11-27
266;38043.487219476854;198853.053111547;5.584143608066975;0.07577971005328749;2277588.0802000826;2239538.9330572877;3.1477021298155834;920.153459670769;2020-11-28
267;38043.50423561174;198852.92895068057;5.099441370390823;0.06893316934955136;2277588.2043609493;2239539.5317507978;3.210926233786094;920.1538712488897;2020-11-29
268;38043.51971852051;198852.81332759574;4.65892540082338;0.0627392262900053;2277588.319984034;2239540.0786008867;3.2717596275282514;920.1542457420712;2020-11-30
269;38043.53381392357;198852.70572658893;4.258319619519785;0.05713219568529124;2277588.427585041;2239540.5783193023;3.3300849685596154;920.154586674929;2020-12-01
270;38043.54665291046;198852.605657417;3.8937848431855504;0.05205330064318817;2277588.527654213;2239541.0351631586;3.3857897178034797;920.1548972181945;2020-12-02
271;38043.55835347597;198852.5126546821;3.5618722698195535;0.04744992367751521;2277588.6206569476;2239541.4529812783;3.4387663544654195;920.1551802258689;2020-12-03
272;38043.56902188964;198852.42627712703;3.259482068623652;0.04327494061312348;2277588.7070345026;2239541.835255604;3.488912581323933;920.1554382683489;2020-12-04
273;38043.57875391752;198852.34610686183;2.9838264939230275;0.03948612783284711;2277588.787204768;2239542.185138229;3.536131520042929;920.1556736619779;2020-12-05
274;38043.58763591247;198852.27174854113;2.7323970150641834;0.036045634748064846;2277588.8615630893;2239542.505484527;3.5803318961329254;920.1558884954175;2020-12-06
275;38043.59574578702;198852.20282850668;2.5029350287439334;0.03291951441933992;2277588.9304831233;2239542.798882793;3.621428213207581;920.1560846531786;2020-12-07
276;38043.60315388211;198852.13899391005;2.29340574361966;0.03007730568522364;2277588.99431772;2239543.0676807887;3.659340916202649;920.1562638366345;2020-12-08
277;38043.609923742595;198852.07991182507;2.1019749013483513;0.027491661318301195;2277589.053399805;2239543.3140094997;3.693996543245488;920.1564275827772;2020-12-09
278;38043.61611281021;198852.0252683605;1.9269880016122831;0.02513801680541595;2277589.1080432697;2239543.539804441;3.725327865884994;920.1565772809803;2020-12-10
279;38043.62177304374;198851.9747677793;1.766951740031404;0.022994295010636524;2277589.1585438508;2239543.746824772;3.7532740174140415;920.156714187998;2020-12-11
280;38043.626951472754;198851.92813163367;1.620517452880435;0.02104064335940075;2277589.205179997;2239543.9366704277;3.7777806090392514;920.1568394413586;2020-12-12
281;38043.63169069264;198851.88509791714;1.486466338517929;0.019259199793426524;2277589.2482137135;2239544.1107974825;3.7987998336761275;920.156954071339;2020-12-13
282;38043.636029308494;198851.84542023984;1.3636962227061526;0.017633883720416646;2277589.287891391;2239544.270531976;3.81629055717129;920.1570590117014;2020-12-14
283;38043.640002331944;198851.80886702848;1.2512097497973897;0.016150209837643294;2277589.3244446022;2239544.4170823107;3.830218396777468;920.1571551092898;2020-12-15
284;38043.64364153666;198851.77522075444;1.148103811474148;0.014795122020681978;2277589.3580908766;2239544.5515504065;3.8405557867313487;920.1572431326304;2020-12-16
285;38043.64697577677;198851.74427719205;1.0535600911518055;0.013556845248088754;2277589.3890344393;2239544.674941726;3.847282030808974;920.157323779633;2020-12-17
286;38043.6500312728;198851.71584470448;0.9668365915604431;0.012424753099625959;2277589.4174669264;2239544.788174309;3.8503833417582665;920.1573976845075;2020-12-18
287;38043.65283186775;198851.6897435621;0.8872600547551422;0.011389249683933287;2277589.4435680686;2239544.8920868966;3.849852867533347;920.1574654239569;2020-12-19
288;38043.65539925699;198851.6658052915;0.8142191683947752;0.010441664089650098;2277589.4675063393;2239544.98744625;3.8456907042804995;920.1575275227378;2020-12-20
289;38043.657753194566;198851.64387205348;0.7471584728946384;0.009574156186977554;2277589.4894395773;2239545.0749537535;3.8379038960509693;920.1575844586528;2020-12-21
290;38043.65991167859;198851.6237960521;0.6855729033666956;0.008779632359762308;2277589.5095155784;2239545.155251364;3.826506421241137;920.1576366670304;2020-12-22
291;38043.66189111818;198851.60543897212;0.6290028812721812;0.008051669857256898;2277589.527872658;2239545.228926989;3.8115191657859504;920.1576845447671;2020-12-23
292;38043.66370648309;198851.58867144515;0.5770299199648041;0.007384449525075705;2277589.5446401853;2239545.2965193326;3.7929698831568226;920.157728453944;2020-12-24
293;38043.66537143846;198851.57337254347;0.5292726752975137;0.006772695462594348;2277589.559939087;2239545.358522278;3.770893141240408;920.1577687250871;2020-12-25
294;38043.66689846631;198851.559429299;0.48538339081652887;0.00621162095385236;2277589.573882331;2239545.4153888533;3.745330256199729;920.1578056601053;2020-12-26
295;38043.66829897467;198851.54673624795;0.44504471083185326;0.005696880154409559;2277589.586575382;2239545.4675348164;3.716329213444004;920.1578395349305;2020-12-27
296;38043.66958339654;198851.53519499986;0.407966808340382;0.005224524297413038;2277589.59811663;2239545.515341901;3.683944575858134;920.1578706019116;2020-12-28
297;38043.6707612785;198851.52471382852;0.3738848051762677;0.0047909630165110266;2277589.6085978015;2239545.559160755;3.648237379467182;920.1578990919563;2020-12-29
298;38043.67184136061;198851.5152072855;0.34255644772124977;0.0043929297365262925;2277589.6181043442;2239545.599313606;3.6092750167351566;920.157925216465;2020-12-30
299;38043.6728316491;198851.50659583326;0.3137600133191871;0.004027450048071826;2277589.6267157965;2239545.6360966843;3.5671311077210266;920.1579491690886;2020-12-31
300;38043.67373948174;198851.49880549803;0.28729242566289825;0.003691813637079054;2277589.634506132;2239545.669782411;3.521885359338134;920.1579711273097;2021-01-01
301;38043.67457158718;198851.49176754119;0.26296755490431156;0.0033835488266308745;2277589.6415440887;2239545.7006213977;3.473623412985866;920.1579912538774;2021-01-02
302;38043.675334138345;198851.48541814781;0.24061468618241758;0.00310039993125067;2277589.647893482;2239545.7288442575;3.422436680844646;920.1580096980999;2021-01-03
303;38043.67603280019;198851.47969813115;0.22007713525979328;0.0028403076272332985;2277589.6536134984;2239545.7546632555;3.3684221711470275;920.1580265969977;2021-01-04
304;38043.67667277414;198851.47455265286;0.2012110012820283;0.002601389923885476;2277589.658758977;2239545.7782738116;3.311682302758665;920.1580420763812;2021-01-05
305;38043.677258838485;198851.4699309578;0.1838840393986046;0.0023819251239827824;2277589.6633806718;2239545.799855869;3.2523247094234;920.1580562518246;2021-01-06
306;38043.677795383635;198851.46578612228;0.16797464146536006;0.0021803377189677643;2277589.667525507;2239545.8195751444;3.1904620340464183;920.1580692295219;2021-01-07
307;38043.6782864451;198851.46207481544;0.1533709156866088;0.0019951848388238477;2277589.6712368145;2239545.837584269;3.1262117134085137;920.1580811070813;2021-01-08
308;38043.67873573266;198851.45875707272;0.1399698520934915;0.0018251447421781999;2277589.6745545566;2239545.8540238272;3.0596957537227256;920.1580919742336;2021-01-09
309;38043.67914665798;198851.45579608108;0.1276765688436214;0.0016690054044265748;2277589.6775155487;2239545.8690233165;2.9910404974621154;920.1581019134985;2021-01-10
310;38043.679522361024;198851.45315797522;0.11640362797675957;0.0015256529477707694;2277589.6801536544;2239545.8827020125;2.9203763819041764;920.1581110008239;2021-01-11
311;38043.679865728715;198851.45081164406;0.10607041623217792;0.0013940665423321673;2277589.6824999857;2239545.895169774;2.8478376898531415;920.1581193060368;2021-01-12
312;38043.680179418065;198851.44872854755;0.09660258210392057;0.0012733077086159424;2277589.6845830823;2239545.9065277744;2.7735622930163997;920.1581268934048;2021-01-13
313;38043.6804658748;198851.4468825425;0.08793152524340522;0.0011625132120539074;2277589.6864290875;2239545.916869174;2.6976913885253104;920.1581338220828;2021-01-14
314;38043.68072734973;198851.44524971794;0.07999393233403639;0.0010608890862239073;2277589.688061912;2239545.926279741;2.620369229103758;920.1581401465133;2021-01-15
315;38043.6809659133;198851.4438082388;0.07273135454660513;0.0009677058632155519;2277589.689503391;2239545.934838417;2.541742847399956;920.1581459167746;2021-01-16
316;38043.681183472276;198851.44253819817;0.06608982287595358;0.0008822906829976671;2277589.6907734317;2239545.9426178457;2.4619617750081093;920.1581511789868;2021-01-17
317;38043.6813817813;198851.44142147733;0.060019497318949185;0.0008040239930741201;2277589.691890152;2239545.9496848495;2.3811777567167707;920.1581559755905;2021-01-18
318;38043.68156245449;198851.44044161364;0.05447434665807292;0.000732335475555758;2277589.6928700157;2239545.9561008792;2.299544460529788;920.1581603456272;2021-01-19
319;38043.681726977156;198851.43958367562;0.04941185572972241;0.0006666993426412591;2277589.693727954;2239545.9619224216;2.217217184013793;920.1581643250225;2021-01-20
320;38043.68187671634;198851.4388341453;0.044792757684822944;0.000606630181064987;2277589.6944774846;2239545.9672013805;2.134352557533286;920.1581679468424;2021-01-21
321;38043.68201292866;198851.4381808073;0.040580788462416625;0.0005516811233619831;2277589.6951308227;2239545.9719854244;2.0511082449402513;920.1581712414805;2021-01-22
322;38043.68213677003;198851.43761264457;0.03674246171602337;0.0005014395619803804;2277589.6956989854;2239545.976318314;1.9676426422900772;920.1581742368963;2021-01-23
323;38043.68224930308;198851.43711974032;0.033246861812156976;0.0004555248821007016;2277589.6961918897;2239545.9802401997;1.884114575159434;920.1581769587918;2021-01-24
324;38043.68235150423;198851.43669318632;0.030065453486808606;0.0004135860730885997;2277589.696618444;2239545.9837879;1.800682995144306;920.1581794307842;2021-01-25
325;38043.682444270606;198851.43632499682;0.027171906461784835;0.00037529915514582777;2277589.696986633;2239545.986995157;1.7175066761180457;920.1581816745731;2021-01-26
326;38043.682528426114;198851.4360080282;0.0245419335894625;0.00034036522108131284;2277589.697303601;2239545.9898928762;1.6347439108296689;920.1581837100862;2021-01-27
327;38043.68260472699;198851.43573590412;0.02215314143849019;0.0003085085470950314;2277589.6975757256;2239545.992509349;1.5525522084220944;920.1581855556154;2021-01-28
328;38043.68267386707;198851.43550294617;0.019984892983736437;0.00027947484873314864;2277589.697808684;2239545.994870449;1.4710879934481615;920.1581872279424;2021-01-29
329;38043.68273648286;198851.43530410764;0.018018176321532152;0.00025302945313622694;2277589.698007522;2239545.9969998337;1.3905063069594141;920.1581887424632;2021-01-30
330;38043.68279315772;198851.43513491543;0.016235489968342495;0.00022895602444950876;2277589.6981767146;2239545.9989191107;1.3109605102387556;920.1581901132877;2021-01-31
331;38043.68284442616;198851.434991413;0.014620729704542418;0.00020705513287135413;2277589.698320217;2239546.000648006;1.2326019917429547;920.1581913533441;2021-02-01
332;38043.68289077757;198851.4348701098;0.013159087566438871;0.00018714301753838605;2277589.69844152;2239546.002204512;1.15557987781483;920.1581924744698;2021-02-02
333;38043.682932659794;198851.4347679348;0.011836957552247774;0.00016905037895399854;2277589.698543695;2239546.003605027;1.080040747717852;920.1581934874971;2021-02-03
334;38043.68297048249;198851.43468219187;0.010641844765518655;0.0001526212976740986;2277589.6986294384;2239546.0048644897;1.0061283535375134;920.1581944023344;2021-02-04
335;38043.683004620056;198851.4346105211;0.009562284654430393;0.0001377122774186748;2277589.698701109;2239546.0059964918;0.9339833454846183;920.1581952280375;2021-02-05
336;38043.68303541441;198851.43455086346;0.008587767370901105;0.00012419132731360128;2277589.6987607665;2239546.0070133936;0.8637430031252337;920.1581959728766;2021-02-06
337;38043.683063177996;198851.43450142173;0.007708656360919805;0.00011193698698963716;2277589.698810208;2239546.0079264366;0.795540973050829;920.1581966444088;2021-02-07
338;38043.68308819563;198851.43446063856;0.006916135643938361;0.00010083768943377486;2277589.6988509917;2239546.0087458226;0.7295070134897366;920.1581972495234;2021-02-08
339;38043.68311072663;198851.43442717052;0.006202150172319419;9.079109274742914e-05;2277589.698884459;2239546.009480791;0.6657667463478204;920.1581977944927;2021-02-09
340;38043.68313100766;198851.43439985346;0.005559328946790621;8.170311959382098e-05;2277589.6989117768;2239546.010139737;0.604441417152106;920.1581982850404;2021-02-10
341;38043.68314925398;198851.43437768825;0.004980944680554394;7.348752755511413e-05;2277589.698933942;2239546.0107302554;0.5456476633559617;920.1581987263738;2021-02-11
342;38043.683165661525;198851.43435981777;0.004460859020462766;6.606525076462743e-05;2277589.698951812;2239546.011259226;0.48949729144844806;920.1581991232316;2021-02-12
343;38043.68318040838;198851.4343455099;0.003993476596801968;5.936387057034218e-05;2277589.69896612;2239546.011732871;0.4360970632936982;920.1581994799216;2021-02-13
344;38043.68319365632;198851.43433414176;0.0035737031928801256;5.331711301107904e-05;2277589.698977488;2239546.0121568115;0.3855484921084773;920.1581998003564;2021-02-14
345;38043.68320555215;198851.43432518552;0.003196905710576874;4.786436881705638e-05;2277589.698986444;2239546.012536122;0.33794764846771636;920.1582000880871;2021-02-15
346;38043.683216229045;198851.43431819565;0.002858872926718474;4.2950252790576246e-05;2277589.6989934347;2239546.0128753823;0.2933849767086016;920.1582003463346;2021-02-16
347;38043.68322580774;198851.43431279736;0.0025557786261062084;3.8524177432936906e-05;2277589.6989988326;2239546.013178722;0.2519451220840077;920.1582005780197;2021-02-17
348;38043.68323439761;198851.43430867745;0.00228415180295742;3.453999479874677e-05;2277589.6990029523;2239546.013449863;0.21370676899546018;920.1582007857872;2021-02-18
349;38043.68324209762;198851.43430557486;0.002040846346669349;3.0955640691048166e-05;2277589.699006055;2239546.0136921555;0.17874249061466352;920.1582009720314;2021-02-19
350;38043.683248997266;198851.43430327383;0.0018230132978408942;2.7732805925214776e-05;2277589.6990083563;2239546.013908613;0.14711861018090716;920.1582011389166;2021-02-20
351;38043.683255177486;198851.43430159625;0.001628074122481243;2.4836594640489922e-05;2277589.699010034;2239546.014101946;0.11889507423931645;920.158201288401;2021-02-21
352;38043.683260711354;198851.43430039723;0.0014536988832527147;2.223527745602385e-05;2277589.6990112327;2239546.0142745874;0.09412533806210145;920.1582014222513;2021-02-22
353;38043.68326566484;198851.43429955843;0.0012977815538773438;1.9900025975715976e-05;2277589.699012072;2239546.0144287255;0.07285626347172783;920.1582015420639;2021-02-23
354;38043.68327009743;198851.4342989851;0.0011584219453065186;1.78046801293331e-05;2277589.699012645;2239546.014566321;0.0551280292611811;920.1582016492773;2021-02-24
355;38043.68327406275;198851.4342986013;0.001033906306233741;1.5925501830941267e-05;2277589.699013029;2239546.0146891344;0.040974054382474756;920.1582017451886;2021-02-25
356;38043.683277609096;198851.43429834733;0.0009226911115573489;1.4240985347490681e-05;2277589.699013283;2239546.014798742;0.03042093405012851;920.1582018309657;2021-02-26
357;38043.68328077993;198851.43429817675;0.0008233864658191017;1.2731643153155823e-05;2277589.699013454;2239546.014896556;0.02348838888169615;920.1582019076604;2021-02-27
358;38043.6832836144;198851.43429805382;0.0007347419530000456;1.13798200429126e-05;2277589.6990135764;2239546.0149838403;0.02018922717249478;920.1582019762192;2021-02-28
359;38043.68328614768;198851.43429795187;0.0006556338191223527;1.0169554709556592e-05;2277589.6990136784;2239546.0150617273;0.020529320376601115;920.1582020374929;2021-03-01
360;38043.68328841137;198851.43429785117;0.0005850522339228418;9.08644898435556e-06;2277589.699013779;2239546.015131229;0.024507591840958912;920.1582020922458;2021-03-02
361;38043.6832904338;198851.4342977381;0.0005220912235255571;8.117515858023026e-06;2277589.6990138916;2239546.015193249;0.03211601881410849;920.1582021411635;2021-03-03
362;38043.68329224046;198851.43429760326;0.0004659377584202754;7.251018687947084e-06;2277589.6990140267;2239546.0152485976;0.043339647725699815;920.1582021848621;2021-03-04
363;38043.68329385417;198851.4342974411;0.00041586364146883447;6.4763861411534595e-06;2277589.6990141887;2239546.0152979945;0.058156622707590006;920.1582022238937;2021-03-05
364;38043.68329529542;198851.43429724866;0.0003712160019029975;5.784080208049489e-06;2277589.699014381;2239546.0153420856;0.07653822730203357;920.158202258754;2021-03-06
365;38043.683296582574;198851.43429702526;0.0003314107018837661;5.165501727873888e-06;2277589.6990146046;2239546.0153814456;0.0984489392772727;920.1582022898873;2021-03-07
366;38043.68329773209;198851.43429677162;0.0002959248838129762;4.6129325728525585e-06;2277589.699014858;2239546.015416588;0.12384649844581119;920.1582023176911;2021-03-08
367;38043.68329875863;198851.43429648966;0.00026429114070898905;4.119462855450908e-06;2277589.6990151396;2239546.0154479705;0.15268198735578717;920.1582023425207;2021-03-09
