;Cases;S;U;Q;I;uC;Rt;M;date
186;1185401.3526401822;2395127.6258556987;457174.4531894222;15745.147835410316;14547108.622995507;12888787.669330493;0.6802266384631549;47977.54855195363;2020-09-10
187;1190779.2242501026;2391725.711302195;414259.1381829866;14315.747652749289;14550510.537549011;12931156.427463174;0.6185332233940191;48195.21096085748;2020-09-11
188;1195666.7547881657;2388933.8506218004;375096.88320275897;13004.739901472158;14553302.398229407;12969534.02033701;0.5597052236082303;48393.02744806098;2020-09-12
189;1200104.8574125809;2386655.1833177716;339400.70648038195;11803.933376532143;14555581.065533435;13004271.56826394;0.5038649557993753;48572.65392081105;2020-09-13
190;1204131.57332776;2384806.0957164783;306900.0349069096;10705.480743147249;14557430.153134728;13035693.06415691;0.4511284226135876;48735.63004773319;2020-09-14
191;1207782.1988762445;2383314.6650733603;277340.522836666;9701.89952909394;14558921.583777845;13064096.962535841;0.4016050661063941;48883.384402713185;2020-09-15
192;1211089.418668469;2382119.2629868533;250483.7379851176;8786.084828439756;14560116.985864352;13089757.744382326;0.35539753512895356;49017.239853152365;2020-09-16
193;1214083.442059218;2381167.3018218647;226106.74356759014;7951.315312546449;14561068.947029341;13112927.446089987;0.31260146713747394;49138.41908367597;2020-09-17
194;1216792.1407221528;2380414.1102510984;204001.60021371848;7191.253974904833;14561822.138600107;13133837.14368933;0.2733052848888737;49248.0501642844;2020-09-18
195;1219241.1857380779;2379821.925929924;183974.80711721952;6499.944556866134;14562414.32292128;13152698.385509117;0.23759000845422729;49347.17209882388;2020-09-19
196;1221454.1827785182;2379358.9947874434;165846.69853262493;5871.8045958071725;14562877.25406376;13169704.56815681;0.20552908294900168;49436.74029636708;2020-09-20
197;1223452.8042728123;2378998.7675541956;149450.8090038523;5301.615866064504;14563237.48129701;13185032.252154281;0.17718822234570092;49517.63192050563;2020-09-21
198;1225256.917805064;2378719.185039866;134633.21852924803;4784.512734598145;14563517.06381134;13198842.414742429;0.15262526970043425;49590.65108605088;2020-09-22
199;1226884.7100400564;2378502.044384622;121251.88705838687;4315.968994268584;14563734.204466581;13211281.63837387;0.13189007409007716;49656.53387477529;2020-09-23
200;1228352.8057016144;2378332.4388986444;109175.98640407158;3891.78359173634;14563903.809952559;13222483.234255137;0.11502438452119261;49715.95315090798;2020-09-24
201;1229676.3813588754;2378198.265866932;98285.235096673;3508.0655026909;14564037.982984273;13232568.301026033;0.10206176103590049;49769.523166487095;2020-09-25
202;1230869.2735954693;2378089.7936103805;88469.24437686423;3161.218223132889;14564146.455240823;13241646.719045358;0.09302750320333779;49817.80393936772;2020-09-26
203;1231944.0816586586;2377999.284856453;79626.87659750086;2847.923922533365;14564236.96399475;13249818.081816059;0.08793859614847874;49861.305407813255;2020-09-27
204;1232912.2644000694;2377920.6690212744;71665.62212696577;2565.1275585591134;14564315.57982993;13257172.565744335;0.0868036742328427;49900.4913540463;2020-09-28
205;1233784.23153047;2377849.2589184185;64500.997044421274;2310.0211179633316;14564386.989932785;13263791.74023993;0.08962300246414968;49935.783097668056;2020-09-29
206;1234569.4292715238;2377781.5070496495;58055.96408740488;2080.0281039805004;14564454.741801556;13269749.320338646;0.09638847567435667;49967.5629623023;2020-09-30
207;1235276.4205307344;2377714.797035765;52260.37871341286;1872.7883639584213;14564521.45181544;13275111.864207333;0.10708363546778668;49996.17752057288;2020-10-01
208;1235912.9597138453;2377647.266121365;47050.461663382004;1686.1433712899748;14564588.982729837;13279939.417981321;0.12168370490334512;50021.94062203889;2020-10-02
209;1236486.0623472389;2377577.6550021227;42368.29882435959;1518.1220409289317;14564658.59384908;13284286.110636553;0.14015564083716917;50045.136211071454;2020-10-03
210;1237002.0697421886;2377505.181532016;38161.36892894506;1366.9270942847595;14564731.067319188;13288200.70155377;0.16245820381457818;50066.02094405573;2020-10-04
211;1237466.7088760566;2377429.435317595;34382.09918244175;1230.9220457873596;14564806.81353361;13291727.083429324;0.188542045362938;50084.82661300517;2020-10-05
212;1237885.1477250413;2377350.2902741986;30987.448685130195;1108.6188371884227;14564885.958577005;13294904.743329646;0.21834981250009894;50101.762385082904;2020-10-06
213;1238262.0462894184;2377267.832687641;27938.519204591164;998.666125998;14564968.416163564;13297769.184543556;0.251816269236566;50117.0168677826;2020-10-07
214;1238601.6035515708;2377182.302558936;25200.192654553884;899.8382320877406;14565053.94629227;13300352.311854057;0.28886843481343116;50130.760009494006;2020-10-08
215;1238907.6005867082;2377094.0462339344;22740.7944637458;811.0247624999125;14565142.202617269;13302682.782804316;0.329425738382627;50143.14484435369;2020-10-09
216;1239183.440072876;2377003.478605262;20531.781893180847;731.2208941280686;14565232.770245941;13304786.327385757;0.3734001898011309;50154.30909136161;2020-10-10
217;1239432.1824684672;2376911.0531813162;18547.456125563192;659.5182917048398;14565325.195669888;13306686.038784152;0.4206965661765296;50164.37661861926;2020-10-11
218;1239656.5790111865;2376817.239137087;16764.69717575273;595.0966636886259;14565419.00971412;13308402.63686349;0.47121261376796736;50173.458778919965;2020-10-12
219;1239859.1018288222;2376722.5036332575;15162.720249545977;537.2159287923578;14565513.745217947;13309954.707210787;0.5248392648138681;50181.655628443725;2020-10-13
220;1240041.9713168906;2376627.2988583487;13722.852594508433;485.20896609540125;14565608.949992856;13311358.917115362;0.5814608688261234;50189.05703483181;2020-10-14
221;1240207.18111435;2376532.052584949;12428.32866632012;438.4749061436536;14565704.196266256;13312630.211579442;0.6409554378598021;50195.74368804666;2020-10-15
222;1240356.5206180657;2376437.1619575145;11264.10433950438;396.4729843109456;14565799.086893689;13313781.988951808;0.7031949052376719;50201.78801161574;2020-10-16
223;1240491.5955043323;2376342.9894638304;10216.686697469351;358.71687283618644;14565893.259387372;13314826.260312734;0.7680453971803562;50207.254993213624;2020-10-17
224;1240613.8463129776;2376249.860769368;9273.979187986679;324.7694815898017;14565986.38808183;13315773.793099277;0.8353675167655031;50212.20293682966;2020-10-18
225;1240724.5651855667;2376158.0641050376;8425.141578045435;294.2382106936239;14566078.184746161;13316634.239771856;0.9050166396131568;50216.68414022514;2020-10-19
226;1240824.9110029738;2376067.850692211;7660.462730055455;266.7706223449258;14566168.398158986;13317416.253803613;0.9768432206697186;50220.74550760698;2020-10-20
227;1240915.9230550209;2375979.435968531;6971.245467390578;242.05048171344282;14566256.812882667;13318127.593878543;1.0506931114391937;50224.42910288868;2020-10-21
228;1240998.5333465228;2375893.0013944167;6349.702514066441;219.79416787365358;14566343.247456782;13318775.21742832;1.1264078869883782;50227.772647761594;2020-10-22
229;1241073.577680025;2375808.696649271;5788.862609590632;199.74740740580248;14566427.552201927;13319365.364504905;1.2038251820318087;50230.80997025449;2020-10-23
230;1241141.8056261407;2375726.6420598454;5282.485836087163;181.6823152757263;14566509.606791353;13319903.63301385;1.2827790353830206;50233.571408269985;2020-10-24
231;1241203.889483027;2375646.9311530055;4824.987394319089;165.3947157130461;14566589.317698194;13320395.046105135;1.36310024204098;50236.084172207855;2020-10-25
232;1241260.432325287;2375569.6332400623;4411.369040440718;150.701717908848;14566666.61561114;13320844.112527503;1.4446167121642726;50238.37267073391;2020-10-26
233;1241311.9752254046;2375494.7959645996;4037.157474958972;137.4395296291175;14566741.4528866;13321254.880656607;1.5271538361710024;50240.45880305823;2020-10-27
234;1241359.0037330354;2375422.4477647324;3698.3490323880187;125.46148313825175;14566813.801086469;13321630.986837907;1.6105348551894663;50242.362221176125;2020-10-28
235;1241401.9536838685;2375352.600213704;3391.3600562873194;114.63625725648713;14566883.648637498;13321975.698640086;1.6945812360731325;50244.100564974324;2020-10-29
236;1241441.216397976;2375285.2502181716;3112.982466898487;104.84627939958949;14566950.998633033;13322291.953488758;1.7791130501839418;50245.68967262743;2020-10-30
237;1241477.1433463693;2375220.3820525133;2860.3438821138507;95.98628522603478;14567015.866798691;13322582.393284982;1.8639493551398423;50247.14376947077;2020-10-31
238;1241510.0503192823;2375157.969231838;2630.8719909658344;87.96202778724734;14567078.279619366;13322849.39528133;1.9489085787161702;50248.475636706266;2020-11-01
239;1241540.2211599795;2375097.976214727;2422.262651657798;80.68911815561083;14567138.272636477;13323095.099706683;2.033808904086015;50249.69676252353;2020-11-02
240;1241567.9111050367;2375040.3599407123;2232.4513711148725;74.09198540105253;14567195.888910491;13323321.434448939;2.1184686555817747;50250.81747729337;2020-11-03
241;1241593.3497716181;2374985.071208136;2059.587815101156;68.10294482549573;14567251.177643066;13323530.137111522;2.20270668415899;50251.847074474004;2020-11-04
242;1241616.7438287935;2374932.0558996866;1902.0130343827313;62.661363604477124;14567304.192951517;13323722.774724737;2.2863427517443062;50252.793918729156;2020-11-05
243;1241638.2793864359;2374881.2560648336;1758.239123506838;57.71291367136291;14567354.99278637;13323900.761362756;2.36919791365159;50253.66554261562;2020-11-06
244;1241658.1241283498;2374832.610868197;1626.9310818014194;53.20890406337834;14567403.637983005;13324065.373868791;2.451094898254515;50254.468732918845;2020-11-07
245;1241676.429228739;2374786.057417333;1506.8905374726442;49.10568138200092;14567450.191433871;13324217.765986277;2.5318584831096267;50255.209608219506;2020-11-08
246;1241693.331050482;2374741.531477038;1397.0413492216928;45.364098062894044;14567494.717374166;13324358.9808764;2.611315866731465;50255.89368762903;2020-11-09
247;1241708.9526746774;2374698.968081428;1296.4166642207217;41.94903394007987;14567537.280769777;13324489.962396938;2.68929703523062;50256.52595269596;2020-11-10
248;1241723.4052647306;2374658.3020536066;1204.147397999197;38.8289699294563;14567577.946797596;13324611.565164937;2.7656351230363554;50257.11090261556;2020-11-11
249;1241736.7892861261;2374619.4684435856;1119.451952727206;35.975607424645915;14567616.780407619;13324724.56356134;2.8401667669381694;50257.65260359861;2020-11-12
250;1241749.1955973723;2374582.402893765;1041.6270435775923;33.36352823497944;14567653.84595744;13324829.659788255;2.912732452694701;50258.154733025876;2020-11-13
251;1241760.7064263232;2374547.0419370974;970.0395114293949;30.96989079762563;14567689.206914108;13324927.491085557;2.9831768534742134;50258.6206189636;2020-11-14
252;1241771.3962429718;2374513.32323939;904.1190177011129;28.774159485301272;14567722.925611816;13325018.636191659;3.0513491594082782;50259.053275488564;2020-11-15
253;1241781.3325408474;2374481.1857906547;843.3515235545987;26.75786278201414;14567755.063060552;13325103.621133368;3.1171033975590716;50259.45543431424;2020-11-16
254;1241790.5765369432;2374450.57005246;787.2734684548569;24.904377064137357;14567785.678798746;13325182.924416285;3.1802987416210535;50259.829573119336;2020-11-17
255;1241799.1837982065;2374421.418067258;735.4665729285027;23.19873384619038;14567814.83078395;13325256.981678968;3.2407998106996754;50260.17794090431;2020-11-18
256;1241807.2048023394;2374393.673534944;687.5531965493387;21.627448177762634;14567842.575316262;13325326.189869195;3.2984769565328094;50260.502580688975;2020-11-19
257;1241814.6854412816;2374367.2818613397;643.1921906635658;20.178364577541466;14567868.966989867;13325390.910993345;3.353206538545259;50260.80534989031;2020-11-20
258;1241821.667472309;2374342.1901827976;602.0751926910484;18.840519740600048;14567894.058668412;13325451.47548367;3.4048711861524583;50261.08793858016;2020-11-21
259;1241828.1889222115;2374318.3473708676;563.9233131094346;17.604020392866524;14567917.90148034;13325508.185224626;3.453360047756526;50261.35188584376;2020-11-22
260;1241834.2844504763;2374295.7040201705;528.484173624656;16.45993363434983;14567940.544831038;13325561.316273302;3.4985690259061792;50261.59859447906;2020-11-23
261;1241839.985675614;2374274.2124227565;495.5292548512094;15.400188902975076;14567962.036428452;13325611.121309083;3.5404009981212465;50261.82934420445;2020-11-24
262;1241845.3214676392;2374253.826531438;464.85152366908187;14.41749088488316;14567982.42231977;13325657.831837578;3.5787660229130807;50262.0453034965;2020-11-25
263;1241850.31821142;2374234.5019143308;436.2633091234059;13.505241116092325;14568001.746936878;13325701.66017522;3.6135815305635117;50262.24754024867;2020-11-26
264;1241855.000043667;2374216.1957027963;409.5943964234929;12.657467914992472;14568020.053148415;13325742.801240409;3.6447724982573484;50262.43703136316;2020-11-27
265;1241859.3890657097;2374198.866534674;384.69031953661244;11.868763999582866;14568037.382316535;13325781.43416729;3.6722716091966876;50262.614671362746;2020-11-28
266;1241863.5055354123;2374182.474493986;361.41082965674116;11.134230271939705;14568053.774357226;13325817.723761884;3.696019395359252;50262.78128015833;2020-11-29
267;1241867.3680399612;2374166.9810489104;339.62851897232326;10.44942564087098;14568069.267802298;13325851.821817724;3.7159643635976947;50262.937610042245;2020-11-30
268;1241870.9936515037;2374152.3489889284;319.2275856450418;9.81032202201763;14568083.899862284;13325883.868303113;3.732063104812219;50263.084351987636;2020-12-01
269;1241874.398068106;2374138.542362354;300.1027181603762;9.213263817214385;14568097.706488859;13325913.992438775;3.7442803859647227;50263.22214135345;2020-12-02
270;1241877.5957400266;2374125.5264150477;282.15809872073487;8.654931821135106;14568110.722436165;13325942.313665597;3.7525892247391583;50263.351562995245;2020-12-03
271;1241880.5999844326;2374113.2675308646;265.30650000019074;8.132310583743768;14568122.981320348;13325968.94252533;3.7569709466896044;50263.473155908156;2020-12-04
272;1241883.4230888006;2374101.733174756;249.46847236364047;7.642659147782501;14568134.515676456;13325993.981456144;3.7574152247547232;50263.58741741194;2020-12-05
273;1241886.0764043971;2374090.891838862;234.57161005613798;7.183484719736048;14568145.357012348;13326017.525513176;3.7539201010547156;50263.69480693445;2020-12-06
274;1241888.5704309554;2374080.7129919613;220.549887154233;6.752518912330982;14568155.53585925;13326039.663022228;3.746491990924494;50263.79574943883;2020-12-07
275;1241890.914892828;2374071.167032956;207.34306019918253;6.3476964806150376;14568165.081818257;13326060.476168748;3.735145669174489;50263.8906385057;2020-12-08
276;1241893.1188081694;2374062.2252478953;194.8961258025802;5.967136042810192;14568174.023603316;13326080.0415333;3.7199042386082413;50263.9798391332;2020-12-09
277;1241895.190552117;2374053.8597710896;183.1588245734546;5.609122502443992;14568182.389080124;13326098.43058093;3.7007990808636007;50264.06369029423;2020-12-10
278;1241897.1379131207;2374046.0435509975;172.08519734959916;5.272091458181084;14568190.205300216;13326115.710098287;3.677869789681854;50264.142507216195;2020-12-11
279;1241898.96814426;2374038.7503198097;161.63318018440253;4.954615005465058;14568197.498531405;13326131.942591954;3.6511640867464203;50264.21658345817;2020-12-12
280;1241900.688009902;2374031.954567164;151.76423566824073;4.655388750088602;14568204.294284048;13326147.186649727;3.620737720269756;50264.28619279914;2020-12-13
281;1241902.3038277272;2374025.6315180683;142.4430181387861;4.373220202935714;14568210.617333144;13326161.497267075;3.586654346543705;50264.3515909391;2020-12-14
282;1241903.8215068746;2374019.757114486;133.63706890211103;4.107018188471564;14568216.491736727;13326174.926142761;3.548985394704738;50264.41301704278;2020-12-15
283;1241905.2465825053;2374014.3080006097;125.3165388633437;3.855783179959885;14568221.940850604;13326187.521946056;3.507809915001104;50264.47069513872;2020-12-16
284;1241906.584247002;2374009.2615114534;117.45393596601151;3.6185986042944225;14568226.987339761;13326199.330558188;3.463214410883966;50264.52483538188;2020-12-17
285;1241907.8393782156;2374004.5956644905;110.02389523499076;3.394622911094749;14568231.653186725;13326210.395290364;3.4152926552789515;50264.57563519698;2020-12-18
286;1241909.0165650365;2374000.28915399;103.00296946371348;3.1830823276264066;14568235.959697224;13326220.757080397;3.364145491428061;50264.623280313455;2020-12-19
287;1241910.1201304689;2373996.3213477023;96.36943880697224;2.9832643000538908;14568239.927503513;13326230.454669937;3.309880618724693;50264.66794569929;2020-12-20
288;1241911.1541524366;2373992.672285503;90.10313772896487;2.794511554227141;14568243.576565713;13326239.524763992;3.252612363996402;50264.7097964032;2020-12-21
289;1241912.1224826134;2373989.322679614;84.18529795064127;2.6162166354981613;14568246.9261716;13326248.002174402;3.1924614387208052;50264.74898831669;2020-12-22
290;1241913.0287633722;2373986.2539159735;78.59840604499811;2.447816983757357;14568249.99493524;13326255.91994884;3.129554682690066;50264.78566886011;2020-12-23
291;1241913.8764430075;2373983.4480564175;73.32607484457935;2.2887904842368805;14568252.800794797;13326263.30948646;3.0640247946679837;50264.819977598745;2020-12-24
292;1241914.6687895155;2373980.8878412046;68.35292730823505;2.1386513763117834;14568255.361010011;13326270.20064181;2.9960100506114453;50264.85204680048;2020-12-25
293;1241915.4089029247;2373978.556691562;63.66449219546916;1.9969465959502855;14568257.69215965;13326276.621817935;2.9256540100543726;50264.882001935;2020-12-26
294;1241916.0997263948;2373976.4387118714;59.24711058096022;1.8632524626509306;14568259.81013934;13326282.600049902;2.853105211277349;50264.90996212288;2020-12-27
295;1241916.7440562036;2373974.518691166;55.08785246553373;1.737171671485776;14568261.730160046;13326288.161079705;2.778516855910045;50264.93604053987;2020-12-28
296;1241917.3445506946;2373972.782103629;51.174442747538514;1.618330615583547;14568263.466747582;13326293.329423524;2.702046483635857;50264.96034477896;2020-12-29
297;1241917.9037383194;2373971.2151078405;47.495195862729474;1.506376978763565;14568265.033743372;13326298.12843221;2.623855637689279;50264.982977176;2020-12-30
298;1241918.4240248762;2373969.8045445248;44.038958437085526;1.4009775783143306;14568266.444306687;13326302.580345795;2.544109521856054;50265.00403510254;2020-12-31
299;1241918.9077000075;2373968.537932621;40.79505931934459;1.3018164618102017;14568267.71091859;13326306.706342801;2.4629766497041397;50265.02361122889;2021-01-01
300;1241919.3569430585;2373967.4034635243;37.75326639777525;1.2085932204630008;14568268.845387686;13326310.526585009;2.380628486790058;50265.04179376127;2021-01-02
301;1241919.7738283733;2373966.3899934036;34.90374961808655;1.1210215009513484;14568269.858857807;13326314.060258314;2.297239086600139;50265.05866665607;2021-01-03
302;1241920.1603300949;2373965.4870335115;32.23704957502746;1.0388277096173386;14568270.7618177;13326317.32561032;2.2129847209993647;50265.074309814154;2021-01-04
303;1241920.5183265163;2373964.684738514;29.744051234098354;0.9617498949120673;14568271.564112695;13326320.33998505;2.1280435059723124;50265.08879925703;2021-01-05
304;1241920.8496040807;2373963.973892818;27.415962142308707;0.8895367712143193;14568272.27495839;13326323.119855396;2.0425950234505663;50265.10220728867;2021-01-06
305;1241921.1558610473;2373963.3458949984;25.244294670490024;0.8219468949757467;14568272.90295621;13326325.680853598;1.9568199400293433;50265.11460264392;2021-01-07
306;1241921.4387108816;2373962.792740394;23.220851775791203;0.7587479704093447;14568273.456110816;13326328.03780019;1.8708996233827104;50265.12605062571;2021-01-08
307;1241921.6996854262;2373962.3070020215;21.337715795945954;0.6997162616467183;14568273.941849189;13326330.204731705;1.7850157571915233;50265.136613233415;2021-01-09
308;1241921.9402378788;2373961.88180996;19.587239822625413;0.6446361086009819;14568274.367041249;13326332.19492744;1.69934995540157;50265.14634928329;2021-01-10
309;1241922.1617456046;2373961.5108293663;17.962041258244376;0.5932995361519026;14568274.738021843;13326334.020935444;1.6140833766306277;50265.15531452245;2021-01-11
310;1241922.3655128314;2373961.1882373556;16.454997059297504;0.5455059363857026;14568275.060613854;13326335.694598027;1.5293963395429548;50265.163561737834;2021-01-12
311;1241922.5527732442;2373960.908698926;15.059240400441082;0.5010618113331249;14568275.340152282;13326337.227076827;1.4454679400076718;50265.17114086124;2021-01-13
312;1241922.7246924902;2373960.6673421506;13.768158357598969;0.45978057954243656;14568275.581509057;13326338.62887763;1.3624756708536192;50265.17809907071;2021-01-14
313;1241922.8823706256;2373960.4597328557;12.575390308664362;0.4214824238630668;14568275.789118353;13326339.909874996;1.2805950450278494;50265.184480889635;2021-01-15
314;1241923.0268445178;2373960.2818490095;11.474826770383146;0.38599417299718436;14568275.9670022;13326341.079336738;1.1999992229576926;50265.19032828386;2021-01-16
315;1241923.1590902093;2373960.1300550224;10.460608432459154;0.35314920975851866;14568276.118796187;13326342.145948336;1.1208586449073032;50265.195680757446;2021-01-17
316;1241923.2800252484;2373960.0010761907;9.527125152667528;0.3227874048506971;14568276.24777502;13326343.117837215;1.043340669109158;50265.200575447;2021-01-18
317;1241923.3905110026;2373959.8919734;8.669014806866349;0.29475505874992847;14568276.356877811;13326344.002596943;0.9676092164385567;50265.20504721523;2021-01-19
318;1241923.491354951;2373959.8001183434;7.881161767532007;0.2689048506832215;14568276.448732868;13326344.807311298;0.8938244223853904;50265.20912874382;2021-01-20
319;1241923.5833129638;2373959.723169387;7.158694898491408;0.24509578748384245;14568276.525681825;13326345.538578175;0.8221422970619479;50265.21285062564;2021-01-21
320;1241923.6670915538;2373959.659048234;6.496985036769217;0.2231931569898435;14568276.589802977;13326346.20253323;0.7527143939683956;50265.21624145589;2021-01-22
321;1241923.7433501156;2373959.605917414;5.891641910510825;0.20306847005960682;14568276.642933797;13326346.8048733;0.6856874882190572;50265.2193279227;2021-01-23
322;1241923.8127031433;2373959.5621588137;5.338510377992709;0.18459939327031702;14568276.6866924;13326347.350879485;0.6212032649125329;50265.22213489694;2021-01-24
323;1241923.8757224237;2373959.526353315;4.8336660231103314;0.16766966771332126;14568276.722497897;13326347.845439782;0.5593980183070759;50265.224685520945;2021-01-25
324;1241923.9329391923;2373959.4972615014;4.373410158282628;0.15216902387992784;14568276.75158971;13326348.293071335;0.5004023624398551;50265.22700129577;2021-01-26
325;1241923.9848462583;2373959.4738055672;3.9542641821164555;0.13799307912739817;14568276.775045644;13326348.697942125;0.44434095380428795;50265.22910216723;2021-01-27
326;1241924.0319000934;2373959.455052448;3.572963384979203;0.12504321507614286;14568276.793798763;13326349.06389207;0.39133222667414114;50265.23100661045;2021-01-28
327;1241924.0745228752;2373959.440198115;3.2264502400801147;0.11322644559697939;14568276.808653096;13326349.394453535;0.34148814163622604;50265.232731712524;2021-01-29
328;1241924.1131044736;2373959.428553088;2.911867236776611;0.1024552767748928;14568276.820298122;13326349.692871135;0.29491394786541847;50265.2342932529;2021-01-30
329;1241924.1480043915;2373959.4195291;2.626549314840565;0.09264754670763783;14568276.82932211;13326349.962120857;0.25170795964666876;50265.235705782005;2021-01-31
330;1241924.1795536447;2373959.412626943;2.368015983549518;0.08372625403729797;14568276.83622427;13326350.204928387;0.2119613476183216;50265.23698269729;2021-02-01
331;1241924.208056576;2373959.407425391;2.1339631868714024;0.07561938192864205;14568276.841425823;13326350.423786677;0.1757579451798795;50265.23813631664;2021-02-02
332;1241924.233792607;2373959.403571196;1.9222549938195845;0.06825970763416901;14568276.845280016;13326350.620972708;0.14317407047515246;50265.239177949254;2021-02-03
333;1241924.2570179212;2373959.400770033;1.73091518257466;0.06158460793765908;14568276.848081179;13326350.798563467;0.11427836432863055;50265.24011796386;2021-02-04
334;1241924.2779670737;2373959.3987784507;1.55811877378292;0.05553585841397414;14568276.85007276;13326350.958451055;0.08913164447909973;50265.24096585376;2021-02-05
335;1241924.296854529;2373959.397396675;1.402183590527516;0.0500594278604193;14568276.851454537;13326351.10235699;0.06778677641991523;50265.24173029912;2021-02-06
336;1241924.313876127;2373959.396462212;1.2615618970527558;0.04510527120249305;14568276.852389002;13326351.231845707;0.050288561120066674;50265.24241922631;2021-02-07
337;1241924.3292104704;2373959.395844225;1.1348321668131436;0.040627121564359873;14568276.853006989;13326351.34833723;0.03667363986439056;50265.24303986407;2021-02-08
338;1241924.3430202433;2373959.3954385864;1.020691029052828;0.03658228243364999;14568276.853412628;13326351.453119073;0.026970416414889804;50265.243598796784;2021-02-09
339;1241924.3554534519;2373959.395163552;0.9179454291780476;0.03293142184779753;14568276.853687663;13326351.54735736;0.0211989966583975;50265.24410201485;2021-02-10
340;1241924.3666445883;2373959.3949560593;0.8255050651225254;0.02963837043486593;14568276.853895156;13326351.632107131;0.019371145868680537;50265.24455496164;2021-02-11
341;1241924.376715734;2373959.394768426;0.7423750643567428;0.02666992295034714;14568276.854082787;13326351.708322067;0.021490263673694904;50265.244962578254;2021-02-12
342;1241924.385777582;2373959.394565604;0.6676490019088417;0.023995645076572644;14568276.85428561;13326351.776863381;0.027551376781123814;50265.245329344856;2021-02-13
343;1241924.3939303977;2373959.394322793;0.6005022219195241;0.021587686718256477;14568276.85452842;13326351.838508114;0.037541149477629224;50265.24565931954;2021-02-14
344;1241924.4012649087;2373959.3940234296;0.5401855042749952;0.01942060188835593;14568276.854827784;13326351.89395677;0.05143791187953182;50265.245956174396;2021-02-15
345;1241924.4078631373;2373959.3936574734;0.4860190538046878;0.017471175580280995;14568276.85519374;13326351.943840373;0.06921170587493246;50265.24622322919;2021-02-16
346;1241924.4137991786;2373959.3932199357;0.4373867997510069;0.015718257379256584;14568276.855631279;13326351.988727042;0.09082434865975984;50265.24646348279;2021-02-17
347;1241924.4191398786;2373959.3927098624;0.3937312534802566;0.014142607249500375;14568276.856141351;13326352.02912761;0.11622951373286468;50265.24667964073;2021-02-18
348;1241924.4239455322;2373959.392129131;0.3545483235594599;0.012726743402042088;14568276.856722083;13326352.065501483;0.14537282917822553;50265.24687414336;2021-02-19
349;1241924.4282704638;2373959.3914817777;0.3193827928504735;0.011454804076391692;14568276.857369436;13326352.098261375;0.17819199302563787;50265.247049189384;2021-02-20
350;1241924.4321635868;2373959.3907733303;0.2878239963127474;0.01031241314728437;14568276.858077882;13326352.127777886;0.2146169054450118;50265.24720675851;2021-02-21
351;1241924.4356689178;2373959.3900102605;0.2595017968364753;0.009286555762330822;14568276.85884095;13326352.15438368;0.2545698174936549;50265.24734863227;2021-02-22
352;1241924.438826038;2373959.389199595;0.234082896678643;0.00836546521852335;14568276.859651616;13326352.178377217;0.29796549610079476;50265.247476412624;2021-02-23
353;1241924.441670522;2373959.3883485817;0.2112674272490862;0.007538511664792263;14568276.86050263;13326352.20002617;0.3447114049391399;50265.24759153945;2021-02-24
354;1241924.4442343295;2373959.3874644455;0.1907858017627165;0.006796101931640227;14568276.861386765;13326352.21957053;0.3947079007994916;50265.24769530624;2021-02-25
355;1241924.4465461553;2373959.3865542077;0.1723958368909026;0.0061295884905062225;14568276.862297004;13326352.237225423;0.44784844505162474;50265.2477888744;2021-02-26
356;1241924.4486317534;2373959.3856245494;0.15588011226779563;0.005531181755679017;14568276.86322666;13326352.253183613;0.5040198297425161;50265.2478732863;2021-02-27
357;1241924.450514233;2373959.384681722;0.14104355770110458;0.004993870000549373;14568276.864169488;13326352.267617827;0.5631024178519949;50265.24794947722;2021-02-28
358;1241924.4522143193;2373959.3837314877;0.12771125292749222;0.004511347742708446;14568276.865119722;13326352.280682802;0.624970397195847;50265.24801828602;2021-03-01
359;1241924.4537505966;2373959.3827790874;0.11572642290441615;0.004077949026609687;14568276.866072122;13326352.292517154;0.6894920474373389;50265.24808046486;2021-03-02
360;1241924.4551397257;2373959.3818292296;0.10494862284422848;0.0036885845096069313;14568276.867021978;13326352.303245045;0.7565300196404678;50265.24813668806;2021-03-03
361;1241924.456396639;2373959.3808860974;0.0952520885988685;0.0033386860994152755;14568276.86796511;13326352.312977696;0.825941627771461;50265.248187560006;2021-03-04
362;1241924.4575347225;2373959.3799533504;0.08652422330512985;0.0030241547562957567;14568276.868897857;13326352.321814757;0.8975791515297753;50265.248233622464;2021-03-05
363;1241924.458565969;2373959.3790341644;0.07866426671197232;0.002741316420891832;14568276.869817043;13326352.32984549;0.9712901498657713;50265.248275360835;2021-03-06
364;1241924.459501124;2373959.3781312476;0.07158205926654929;0.0024868807341851735;14568276.87071996;13326352.337149896;1.0469177845195865;50265.248313210024;2021-03-07
365;1241924.4603498185;2373959.3772468823;0.06519695460886023;0.0022578972991218332;14568276.871604325;13326352.343799654;1.1243011528943498;50265.248347559835;2021-03-08
366;1241924.4611206849;2373959.376382956;0.05943681601505052;0.002051722112598999;14568276.872468252;13326352.349859029;1.203275629557254;50265.24837875966;2021-03-09
367;1241924.4618214602;2373959.375540996;0.05423712720130344;0.0018659879194963796;14568276.873310212;13326352.355385637;1.2836732156435036;50265.248407122635;2021-03-10
368;1241924.4624590783;2373959.374722206;0.049540188998501364;0.00169857712216421;14568276.874129001;13326352.360431157;1.3653228954214793;50265.2484329294;2021-03-11
369;1241924.4630397488;2373959.373927499;0.045294401191115344;0.0015476009539980107;14568276.87492371;13326352.365041958;1.4480509992622732;50265.24845643128;2021-03-12
