;Cases;S;U;Q;I;uC;Rt;M;date
314;425957.00534444477;184179.26662259232;2.354123930937492e-06;989.6105737888342;1656525.818882695;1229579.2029621073;2.5011138930438976;22484.265098339023;2021-01-23
315;425998.70477229054;184179.26662250955;1.982876783697783e-06;947.9111460600399;1656525.8188827778;1229579.2029624444;2.532315265781206;22486.466220000348;2021-01-24
316;426038.6471005233;184179.26662243842;1.6714750267498762e-06;907.9688179259069;1656525.8188828488;1229579.2029627282;2.562757911592485;22488.574592426987;2021-01-25
317;426076.90637645347;184179.2666223772;1.409901133687059e-06;869.7095420789167;1656525.81888291;1229579.2029629678;2.5924078941965405;22490.59412423706;2021-01-26
318;426113.55351918563;184179.2666223246;1.1899566224580848e-06;833.0623994170032;1656525.8188829627;1229579.2029631701;2.621232159102732;22492.52855892503;2021-01-27
319;426148.6564484527;184179.2666222794;1.0052565618399422e-06;797.9594702092706;1656525.8188830079;1229579.2029633408;2.6491985703234975;22494.38148166227;2021-01-28
320;426182.28023762367;184179.26662224054;8.499660407953754e-07;764.3356810883432;1656525.818883047;1229579.202963485;2.67627594606654;22496.15632737367;2021-01-29
321;426214.4872132034;184179.26662220713;7.19275723781879e-07;732.1287055508517;1656525.8188830803;1229579.2029636067;2.702434093366996;22497.856385989737;2021-01-30
322;426245.3370755158;184179.2666221784;6.091632564600687e-07;701.2788432742187;1656525.818883109;1229579.2029637098;2.727643841621121;22499.484808816924;2021-01-31
323;426274.8870109659;184179.26662215366;5.162104853871978e-07;671.7289078544973;1656525.8188831338;1229579.2029637971;2.751877074984234;22501.044614463426;2021-02-01
324;426303.19179426064;184179.26662213236;4.376285283435279e-07;643.4241245855151;1656525.818883155;1229579.2029638712;2.7751067635969213;22502.538694234965;2021-02-02
325;426330.3038933643;184179.266622114;3.7117687992518346e-07;616.3120255036732;1656525.8188831734;1229579.2029639343;2.7973069936048107;22503.969817674875;2021-02-03
326;426356.27356367704;184179.2666220982;3.151237870496451e-07;590.3423552095429;1656525.8188831892;1229579.2029639876;2.8184529959385607;22505.340637535377;2021-02-04
327;426381.14894472616;184179.26662208463;2.677844363665628e-07;565.4669741761317;1656525.818883203;1229579.2029640328;2.8385211738220812;22506.653694881472;2021-02-05
328;426404.9761463838;184179.26662207296;2.2767895464960887e-07;541.639772531823;1656525.8188832146;1229579.2029640714;2.8574891289784436;22507.911423641952;2021-02-06
329;426427.7993364283;184179.2666220629;1.936508161429184e-07;518.8165824986809;1656525.8188832246;1229579.202964104;2.8753356865043376;22509.116155231393;2021-02-07
330;426449.660820819;184179.2666220542;1.647631876442521e-07;496.9550981177137;1656525.8188832335;1229579.202964132;2.8920409183854607;22510.270122787468;2021-02-08
331;426470.6011236551;184179.2666220467;1.4020534298673605e-07;476.01479528985084;1656525.818883241;1229579.2029641557;2.9075861656266984;22511.375465391633;2021-02-09
332;426490.65906129056;184179.26662204025;1.1933670155333632e-07;455.95685766143714;1656525.8188832472;1229579.202964176;2.921954058972518;22512.434231981286;2021-02-10
333;426509.87181226804;184179.26662203475;1.0172542183027706e-07;436.744106689918;1656525.8188832528;1229579.2029641932;2.935128538194541;22513.448385041287;2021-02-11
334;426528.2749917191;184179.26662203003;8.684730039869097e-08;418.3409272438594;1656525.8188832577;1229579.2029642079;2.9470948699248867;22514.419804531186;2021-02-12
335;426545.9027127407;184179.26662202596;7.4215264029393e-08;400.71320622662216;1656525.8188832616;1229579.2029642202;2.957839664015445;22515.350291125003;2021-02-13
336;426562.78765005566;184179.26662202243;6.339695887156154e-08;383.8282689153234;1656525.8188832654;1229579.202964231;2.9673508884049253;22516.241569571594;2021-02-14
337;426578.9611038627;184179.2666220194;5.412926793629207e-08;367.6548151114705;1656525.8188832682;1229579.20296424;2.9756178824771515;22517.095292064972;2021-02-15
338;426594.4530531972;184179.26662201676;4.619766560543608e-08;352.1628657797388;1656525.818883271;1229579.202964248;2.982631368895766;22517.91304106101;2021-02-16
339;426609.29221468157;184179.26662201446;3.94212679488191e-08;337.323704297682;1656525.8188832733;1229579.2029642547;2.988383463902186;22518.69633237858;2021-02-17
340;426623.50609580916;184179.2666220125;3.3644146562498295e-08;323.109823172113;1656525.8188832751;1229579.2029642602;2.992867686065382;22519.44661801216;2021-02-18
341;426637.12104306015;184179.26662201085;2.8781466802577347e-08;309.49487592279235;1656525.818883277;1229579.2029642654;2.996078963473743;22520.165288671687;2021-02-19
342;426650.1622945541;184179.26662200945;2.4697828638553064e-08;296.4536244302599;1656525.8188832784;1229579.2029642693;2.99801363936105;22520.853676561812;2021-02-20
343;426662.6540243488;184179.26662200826;2.122279577978217e-08;283.9618946367516;1656525.8188832796;1229579.2029642728;2.9986694761602983;22521.513057720233;2021-02-21
344;426674.6193869072;184179.26662200718;1.8175341701171947e-08;271.9965320794065;1656525.8188832807;1229579.2029642758;2.9980456579808608;22522.144654364925;2021-02-22
345;426686.08056286804;184179.26662200625;1.5512751428991564e-08;260.5353561194706;1656525.8188832814;1229579.2029642784;2.9961427915062533;22522.749637310135;2021-02-23
346;426697.05879675754;184179.26662200544;1.3221757528294498e-08;249.5571222307401;1656525.8188832826;1229579.202964281;2.9929629053114883;22523.329127957022;2021-02-24
347;426707.5744381958;184179.26662200474;1.128780178437722e-08;239.04148079319083;1656525.818883283;1229579.2029642828;2.988509447600786;22523.884200468758;2021-02-25
348;426717.6469802102;184179.2666220042;9.654701509803914e-09;228.96893877933195;1656525.8188832835;1229579.2029642845;2.9827872823681414;22524.415883792917;2021-02-26
349;426727.2950930586;184179.2666220037;8.293862953530339e-09;219.32082593141203;1656525.8188832842;1229579.2029642859;2.9758026839850364;22524.925163446827;2021-02-27
350;426736.53666129574;184179.26662200328;7.1683704064031495e-09;210.07925769466397;1656525.8188832845;1229579.202964287;2.9675633302212763;22525.412983474158;2021-02-28
351;426745.38881581783;184179.26662200294;6.218073682051716e-09;201.2271031729481;1656525.818883285;1229579.202964288;2.958078293706736;22525.880248136393;2021-03-01
352;426753.86796492024;184179.26662200264;5.34771704410289e-09;192.7479540708476;1656525.8188832854;1229579.2029642889;2.947358031843476;22526.327823552245;2021-03-02
353;426761.9898258074;184179.26662200232;4.529584187864576e-09;184.62609318396846;1656525.8188832856;1229579.2029642898;2.9354143751794552;22526.75653936089;2021-03-03
354;426769.7694537441;184179.26662200206;3.785564976979429e-09;176.8464652474881;1656525.8188832859;1229579.2029642905;2.92226051425674;22527.167190260752;2021-03-04
355;426777.22127029713;184179.26662200186;3.1829685105388213e-09;169.39464869467827;1656525.8188832863;1229579.2029642912;2.9079109849488267;22527.56053750023;2021-03-05
356;426784.3590881947;184179.26662200168;2.737314449027938e-09;162.25683079729868;1656525.8188832863;1229579.2029642917;2.8923816523033796;22527.93731018994;2021-03-06
357;426791.1961381044;184179.26662200157;2.419975721647767e-09;155.41978088763665;1656525.8188832863;1229579.202964292;2.8756896929083045;22528.298206716187;2021-03-07
358;426797.7450941198;184179.26662200148;2.1394483257586607e-09;148.87082487232934;1656525.8188832868;1229579.2029642924;2.8578535758007853;22528.64389608626;2021-03-08
359;426804.018095531;184179.2666220014;1.8809841960307932e-09;142.59782346124305;1656525.8188832868;1229579.2029642926;2.8388930419404623;22528.975019077654;2021-03-09
360;426810.02677003236;184179.2666220013;1.6338830661814933e-09;136.5891489599215;1656525.8188832868;1229579.2029642928;2.818829082269573;22529.292189463056;2021-03-10
361;426815.7822558491;184179.26662200122;1.3437055644994185e-09;130.83366314328876;1656525.8188832868;1229579.202964293;2.797683914384431;22529.595995178315;2021-03-11
362;426821.29522157874;184179.2666220011;1.0065663370426188e-09;125.32069741375955;1656525.8188832868;1229579.2029642933;2.7754809578441484;22529.8869993698;2021-03-12
363;426826.57588624343;184179.26662200099;6.822243255516704e-10;120.04003274917962;1656525.8188832868;1229579.2029642935;2.752244808144043;22530.16574145285;2021-03-13
364;426831.6340384723;184179.26662200093;5.129720655266427e-10;114.98188052033707;1656525.818883287;1229579.2029642938;2.728001209382647;22530.432738124324;2021-03-14
365;426836.4790542959;184179.26662200093;5.218419058879288e-10;110.1368646967558;1656525.818883287;1229579.2029642938;2.7027770256526757;22530.6884843019;2021-03-15
366;426841.11991463933;184179.26662200096;6.345019669186052e-10;105.49600435332117;1656525.8188832868;1229579.2029642935;2.676600211187741;22530.933454047452;2021-03-16
367;426845.5652220819;184179.26662200099;6.792036144523098e-10;101.05069691068039;1656525.8188832866;1229579.2029642933;2.6494997792979893;22531.168101451713;2021-03-17
368;426849.82321664825;184179.26662200096;6.106811959620897e-10;96.79270234440568;1656525.8188832868;1229579.2029642935;2.621505770129154;22531.392861467804;2021-03-18
369;426853.9017911576;184179.26662200093;4.517494351482082e-10;92.71412783509363;1656525.8188832868;1229579.2029642935;2.5926492172808686;22531.608150721488;2021-03-19
370;426857.8085059455;184179.26662200084;2.568982313159904e-10;88.80741304726692;1656525.8188832868;1229579.2029642938;2.5629621133212943;22531.81436828821;2021-03-20
371;426861.5506026772;184179.26662200078;4.870139663207838e-11;85.06531631559166;1656525.8188832868;1229579.202964294;2.5324773742364064;22532.011896422304;2021-03-21
372;426865.13501786115;184179.26662200072;-1.1758684764280267e-10;81.48090113174176;1656525.818883287;1229579.2029642942;2.501228802853423;22532.201101270235;2021-03-22
373;426868.56839580904;184179.26662200072;-9.572558994574113e-11;78.04752318381568;1656525.818883287;1229579.2029642942;2.4692510512789987;22532.38233355478;2021-03-23
374;426871.8571007634;184179.26662200078;1.345880477223269e-10;74.75881822935364;1656525.8188832873;1229579.2029642942;2.4365795823939447;22532.555929215123;2021-03-24
375;426875.00722880004;184179.2666220009;4.830291041783077e-10;71.60869019266731;1656525.818883287;1229579.2029642938;2.403250630447222;22532.722210035157;2021-03-25
376;426878.0246192414;184179.26662200099;7.262210965629564e-10;68.59129975115042;1656525.8188832868;1229579.2029642935;2.3693011607930123;22532.881484245965;2021-03-26
377;426880.9148653422;184179.26662200096;6.558330903943015e-10;65.70105365043713;1656525.818883287;1229579.2029642938;2.3347688288155823;22533.034047089815;2021-03-27
378;426883.68332449335;184179.26662200087;3.8135228971867784e-10;62.93259449935731;1656525.818883287;1229579.202964294;2.2996919380875864;22533.180181358817;2021-03-28
379;426886.33512847836;184179.26662200075;-2.2181797392648515e-11;60.28079051447911;1656525.818883287;1229579.2029642942;2.264109397808282;22533.320157936305;2021-03-29
380;426888.8751928939;184179.26662200064;-3.433939659092212e-10;57.74072609910729;1656525.8188832873;1229579.2029642945;2.228060679568961;22533.454236294085;2021-03-30
381;426891.3082260534;184179.26662200058;-5.912384398316431e-10;55.307692939654274;1656525.8188832873;1229579.2029642947;2.191585773493607;22533.58266496246;2021-03-31
382;426893.63873794395;184179.26662200058;-6.675186056897128e-10;52.97718104915813;1656525.8188832873;1229579.202964295;2.1547251438035318;22533.70568200296;2021-04-01
383;426895.8710485991;184179.2666220006;-4.292672778886376e-10;50.744870393953306;1656525.8188832873;1229579.2029642947;2.117519683855334;22533.823515450364;2021-04-02
384;426898.0092959231;184179.26662200078;1.3258852293091833e-10;48.60662306977849;1656525.8188832873;1229579.2029642942;2.0800106707021566;22533.936383725668;2021-04-03
385;426900.0574434318;184179.26662200096;8.391236887125256e-10;46.55847556084799;1656525.818883287;1229579.2029642935;2.0422397192286965;22534.044496044706;2021-04-04
386;426902.0192877191;184179.26662200107;1.2603707696752733e-09;44.5966312733956;1656525.8188832868;1229579.202964293;2.004248735910953;22534.14805281227;2021-04-05
387;426903.89846540376;184179.266622001;9.653106967501357e-10;42.7174535888228;1656525.8188832868;1229579.2029642933;1.9660798722520685;22534.24724598879;2021-04-06
388;426905.6984597535;184179.2666220008;1.8233458201710067e-10;40.91745923932243;1656525.818883287;1229579.202964294;1.9277754779459957;22534.34225944001;2021-04-07
389;426907.4226073448;184179.26662200055;-8.001031507668344e-10;39.19331164832106;1656525.8188832873;1229579.202964295;1.889378053821035;22534.433269288507;2021-04-08
390;426909.0741042015;184179.2666220004;-1.3119983308036027e-09;37.541814791792085;1656525.8188832873;1229579.2029642954;1.8509302046155103;22534.520444237725;2021-04-09
391;426910.6560115737;184179.2666220004;-1.3919096470299568e-09;35.95990741966799;1656525.8188832873;1229579.2029642954;1.8124745916380607;22534.60394587703;2021-04-10
392;426912.1712617561;184179.26662200052;-9.909288035652399e-10;34.44465723708929;1656525.8188832873;1229579.2029642952;1.7740538853651322;22534.683928988816;2021-04-11
393;426913.6226635426;184179.2666220007;-1.6460768675555916e-10;32.99325545025458;1656525.818883287;1229579.2029642942;1.7357107180283395;22534.76054183644;2021-04-12
394;426915.01290732046;184179.26662200093;9.880847175391808e-10;31.603011672116658;1656525.8188832868;1229579.2029642933;1.6974876362443747;22534.833926433108;2021-04-13
395;426916.3445700799;184179.26662200116;2.1832755590217187e-09;30.271348912286996;1656525.8188832866;1229579.2029642921;1.6594270537400815;22534.904218806336;2021-04-14
396;426917.62012028287;184179.26662200128;2.642477244948219e-09;28.995798709188236;1656525.8188832866;1229579.202964292;1.6215712042252293;22534.9715492549;2021-04-15
397;426918.84192238544;184179.26662200104;1.5767372142670263e-09;27.77399660689706;1656525.8188832866;1229579.2029642926;1.5839620944653372;22535.036042587613;2021-04-16
398;426920.0122411363;184179.26662200064;-5.407048459650749e-10;26.60367785675104;1656525.818883287;1229579.2029642945;1.5466414576066867;22535.09781835016;2021-04-17
399;426921.1332459061;184179.26662200017;-2.8805866246743576e-09;25.482673087627937;1656525.8188832875;1229579.2029642966;1.5096507068053762;22535.156991053693;2021-04-18
400;426922.2070146881;184179.26662200002;-3.6346404825489726e-09;24.408904305911374;1656525.818883288;1229579.2029642975;1.4730308892119495;22535.213670385932;2021-04-19
401;426923.2355378626;184179.26662200026;-2.6039801367619884e-09;23.38038113109551;1656525.8188832877;1229579.2029642966;1.436822640362685;22535.267961409947;2021-04-20
402;426924.220721939;184179.26662200066;-4.695706450592707e-10;22.395197054035567;1656525.8188832873;1229579.2029642947;1.401066139028267;22535.319964761624;2021-04-21
403;426925.1643930962;184179.2666220009;9.213388298021341e-10;21.451525896452857;1656525.8188832868;1229579.2029642933;1.3658010625699628;22535.369776836575;2021-04-22
404;426926.0683005666;184179.26662200093;1.4958850498518116e-09;20.54761842585875;1656525.8188832868;1229579.2029642928;1.331066542852919;22535.417489968764;2021-04-23
405;426926.9341198891;184179.26662200078;8.52603573034582e-10;19.681799103560998;1656525.818883287;1229579.2029642935;1.2969011227655602;22535.463192602205;2021-04-24
406;426927.7634560181;184179.2666220005;-1.1712617983409827e-09;18.852462975143048;1656525.8188832873;1229579.2029642952;1.263342713393391;22535.506969455088;2021-04-25
407;426928.5578462376;184179.26662200005;-4.194747665030409e-09;18.058072756537165;1656525.8188832877;1229579.2029642977;1.2304285518947813;22535.548901673585;2021-04-26
408;426929.31876306824;184179.26662199976;-6.164419675861912e-09;17.29715592651905;1656525.8188832882;1229579.2029642996;1.1981951601255423;22535.589066985314;2021-04-27
409;426930.0476169866;184179.26662200005;-4.142755967097992e-09;16.568302007570413;1656525.8188832877;1229579.2029642977;1.1666783040582491;22535.627539842866;2021-04-28
410;426930.74575902784;184179.26662200072;6.950079330873211e-10;15.87015996488419;1656525.8188832873;1229579.2029642938;1.1359129540414072;22535.6643915612;2021-04-29
