;Cases;S;U;Q;I;uC;Rt;M;date
187;505828.8982704635;898679.9305976304;158183.72296738147;2518.3505550342175;8201001.921191931;7534470.949399051;0.6466557705751619;16815.74670766251;2020-09-13
188;507029.8084662587;897931.2054115653;143565.15819067895;2288.7284627694908;8201750.646377995;7548866.951258288;0.58623328071718;16855.66977584477;2020-09-14
189;508120.9292244045;897317.2144985514;130235.33641408295;2078.925062211672;8202364.637291009;7561929.44659031;0.5288739085474525;16891.943003081124;2020-09-15
190;509111.7770243803;896816.3795620609;118089.857947172;1887.3863005895541;8202865.472227499;7573776.450955357;0.47469650722529505;16924.882755291725;2020-09-16
191;510011.11708615307;896410.0986535272;107031.61361211068;1712.6604686977391;8203271.753136033;7584516.361969071;0.42381320734068356;16954.780423519464;2020-09-17
192;510827.0134645459;896082.3918411024;96970.41475462756;1553.3938871219932;8203599.459948457;7594248.637842162;0.3763291785488101;16981.904089267566;2020-09-18
193;511566.8769452541;895819.5837386627;87822.62412129864;1408.3264063133229;8203862.268050896;7603064.44057803;0.3323424059843474;17006.500116755135;2020-09-19
194;512237.5106690105;895610.0191625812;79510.79105762109;1276.286811580552;8204071.832626978;7611047.244088766;0.29194348192993275;17028.79466964726;2020-09-20
195;512845.1534370978;895443.8088014774;71963.29359559275;1156.1882143178434;8204238.042988082;7618273.407741074;0.25521541318107677;17048.995150703835;2020-09-21
196;513395.5207296149;895312.602010737;65113.989388118716;1047.0234568967771;8204369.249778822;7624812.716204192;0.222233444516368;17067.291565391115;2020-09-22
197;513893.84344364423;895209.3842379716;58901.87696625978;947.8605884073274;8204472.467551587;7630728.886553276;0.19306489864762535;17083.85780969366;2020-09-23
198;514344.90437575895;895128.2970662842;53270.76859522458;857.8384334048246;8204553.554723275;7636080.043318886;0.16776903298970988;17098.85288293912;2020-09-24
199;514753.0725168111;895064.4786303238;48168.97547086406;776.1622807354864;8204617.373159236;7640919.162890825;0.14639691355399645;17112.42202789443;2020-09-25
200;515122.33524762496;895013.9222788607;43549.005786925685;702.0997046922853;8204667.9295107;7645294.488771456;0.12899130623312866;17124.697801079692;2020-09-26
201;515456.32847223646;894973.352113854;39367.27615915745;634.976537729048;8204708.499675706;7649249.918506583;0.11558658570781077;17135.801074517844;2020-09-27
202;515758.3647351624;894940.1139532089;35583.83694328987;574.1730061306508;8204741.737836352;7652825.363151768;0.10620866216894151;17145.84197046537;2020-09-28
203;516031.4596339323;894912.0785702401;32162.109906644415;519.1200136627548;8204769.77321932;7656057.08366508;0.10087492601061035;17154.92073947074;2020-09-29
204;516278.35598477436;894887.5603739307;29068.64274638016;469.295631343405;8204794.291415628;7658977.9970531305;0.09959421061131492;17163.128563738646;2020-09-30
205;516501.54680708575;894865.243124593;26272.8731743895;424.22171909904347;8204816.608664966;7661617.966964392;0.1023667732823632;17170.548321225917;2020-10-01
206;516703.29632935347;894844.1178741528;23746.908860612224;383.4607509840057;8204837.733915407;7664004.0679744575;0.10918429442386907;17177.255283962542;2020-10-02
207;516885.65953514277;894823.4291173267;21465.320018506434;346.6127823174702;8204858.422672233;7666160.830336266;0.12002989489009477;17183.317767838653;2020-10-03
208;517050.50023817865;894802.6285835841;19404.94454812296;313.31261109033517;8204879.223205975;7668110.465808583;0.13487817152724454;17188.79773349266;2020-10-04
209;517199.5077671972;894781.3358562377;17544.70564762643;283.22711002647367;8204900.515933321;7669873.075408471;0.1536952508082347;17193.751340982635;2020-10-05
210;517334.2123794817;894759.3049774935;15865.441443966942;256.0526919490898;8204922.546812064;7671466.840296666;0.17643886045056106;17198.229462193976;2020-10-06
211;517455.99943261495;894736.3962867557;14349.746111705392;231.5129600548972;8204945.455502802;7672908.196998427;0.20305841886520803;17202.278151965264;2020-10-07
212;517566.1224212571;894712.552869536;12981.82208766348;209.3565004399269;8204969.298920022;7674211.997910662;0.23349514224667875;17205.939081483048;2020-10-08
213;517665.71494556055;894687.7809359838;11747.342853803122;189.3548266525795;8204994.070853574;7675391.658227558;0.2676821690768202;17209.249936159886;2020-10-09
214;517755.801691354;894662.133614388;10633.325766509035;171.30046165328523;8205019.71817517;7676459.290255654;0.30554470177809706;17212.244780659683;2020-10-10
215;517837.30848534405;894635.6976731011;9628.0144047927;155.0051580226734;8205046.154116457;7677425.826068298;0.34700016521562066;17214.954393172902;2020-10-11
216;517911.07148507325;894608.5827698831;8720.770032817774;140.2982475984907;8205073.269019676;7678301.1292541865;0.3919583817114441;17217.4065709276;2020-10-12
217;517977.84560592816;894580.9127475327;7901.971222786788;127.02510895270747;8205100.939042026;7679094.0971043585;0.4403217621995723;17219.626410336943;2020-10-13
218;518038.3121578425;894552.8188629667;7162.922078478284;115.04575936604417;8205129.032926591;7679812.752930905;0.49198551311592137;17221.63656087382;2020-10-14
219;518093.0858336531;894524.4344545393;6495.767618130681;104.23355174018619;8205157.4173350185;7680464.330331495;0.5468378585840242;17223.457457391843;2020-10-15
220;518142.7210928133;894495.8908051332;5893.415925224792;94.47397281018874;8205185.960984426;7681055.349993577;0.6047602774247949;17225.107532345522;2020-10-16
221;518187.7179444476;894467.314107515;5349.467138350533;85.66354008270866;8205214.537682042;7681591.689059162;0.665627754487274;17226.6034080422;2020-10-17
222;518228.52719811787;894438.8233002124;4858.148569301504;77.70878870774126;8205243.028489346;7682078.643933219;0.7293090457667727;17227.960071198566;2020-10-18
223;518265.5552414441;894410.5285613256;4414.255267820125;70.52534565588726;8205271.323228233;7682520.987373312;0.7956669567476663;17229.19103176793;2020-10-19
224;518299.1683665261;894382.5303754946;4013.0959286187554;64.03708121065337;8205299.321414064;7682923.020037708;0.8645586333799596;17230.308466767783;2020-10-20
225;518329.6967035916;894354.9190243996;3650.4435279986537;58.17532753086799;8205326.932765158;7683288.617206037;0.9358358650719143;17231.323351050076;2020-10-21
226;518357.43776142725;894327.7744604399;3322.4905329234616;52.87817721037736;8205354.077329119;7683621.270857558;1.0093453990556127;17232.24557499929;2020-10-22
227;518382.6596511981;894301.16641171;3025.808090235764;48.08983226494317;8205380.685377847;7683924.127804149;1.084929265458056;17233.084051705155;2020-10-23
228;518405.6039884452;894275.1547072375;2757.3090429886115;43.76001912714182;8205406.69708232;7684200.024031759;1.1624251123878047;17233.846813436645;2020-10-24
229;518426.4885201258;894249.7897401162;2514.214368704144;39.84345360113912;8205432.062049441;7684451.51570701;1.2416665503258295;17234.541098975362;2020-10-25
230;518445.5094969661;894225.1130335572;2294.022783527654;36.299353898671875;8205456.738756;7684680.907121608;1.3224835050894799;17235.173432482017;2020-10-26
231;518462.84381155105;894201.1578707;2094.4832222670384;33.091002138856794;8205480.693918857;7684890.2758829;1.4047025786203633;17235.749694575126;2020-10-27
232;518478.65092940634;894177.9499617884;1913.5699599125392;30.185343539487832;8205503.9018277675;7685081.495594909;1.4881474168302489;17236.27518652791;2020-10-28
233;518493.07462833304;894155.5081240677;1749.4601292459943;27.552625106943893;8205526.34366549;7685256.256282804;1.5726390837241047;17236.75468809073;2020-10-29
234;518506.24456629617;894133.844958112;1600.5134163870596;25.166068341087787;8205548.006831445;7685416.082780421;1.6579964410061836;17237.19250961402;2020-10-30
235;518518.2776932974;894112.9675072192;1465.2537455098427;23.00157330175794;8205568.8842823375;7685562.351270229;1.7440365323632494;17237.592538984572;2020-10-31
236;518529.27952244465;894092.8778900721;1342.352764669659;21.03745132853447;8205588.973899486;7685696.304161043;1.830574971609281;17237.958283881;2020-11-01
237;518539.34527547884;894073.5739003272;1230.6149446330696;19.254183443873202;8205608.27788923;7685819.063485675;1.9174263338676911;17238.292909855612;2020-11-02
238;518548.560911336;894055.0495686297;1128.9641849498403;17.634202831168718;8205626.8022209285;7685931.642921812;2.004404548960647;17238.599274527973;2020-11-03
239;518557.00405015325;894037.2956820462;1036.4317737174406;16.161698999684806;8205644.556107513;7686034.958584642;2.0913232961704806;17238.87995830254;2020-11-04
240;518564.7448103348;894020.3002638335;952.145476448818;14.822440032085058;8205661.551525725;7686129.838798909;2.1779963995351874;17239.13729219611;2020-11-05
241;518571.8465554251;894004.0490113347;875.3197942458128;13.603613765385122;8205677.8027782235;7686217.032814788;2.264238222838859;17239.373382666854;2020-11-06
242;518578.36656740354;893988.5256916302;805.2471837449723;12.493684431329465;8205693.326097928;7686297.218662349;2.3498640634586705;17239.590133997368;2020-11-07
243;518584.35665244015;893973.7124980442;741.2901600039993;11.48226350451592;8205708.139291515;7686371.010215566;2.4346905442322884;17239.789268432374;2020-11-08
244;518589.86368469027;893959.5903690374;682.8742075706482;10.559993806952539;8205722.261420521;7686438.963534453;2.5185360025139447;17239.972344256672;2020-11-09
245;518594.93009550427;893946.1392711671;629.4814084487338;9.718445157985219;8205735.712518391;7686501.582569281;2.6012208755932695;17240.140772058414;2020-11-10
246;518599.5943133288;893933.3384490273;580.6447173891904;8.950020504952066;8205748.513340531;7686559.324289308;2.6825680816587143;17240.29582935319;2020-11-11
247;518603.89115858474;893921.1666444723;535.9428268787236;8.247871747554171;8205760.685145086;7686612.603287875;2.762403395496956;17240.438673711342;2020-11-12
248;518607.852198881;893909.6022874338;494.9955523505796;7.6058241403847715;8205772.249502124;7686661.7959267525;2.8405558181306563;17240.570354566727;2020-11-13
249;518611.50606851344;893898.6236609864;457.4596900678255;7.018308163425184;8205783.228128571;7686707.244061827;2.9168579396100327;17240.6918238381;2020-11-14
250;518614.87875554804;893888.2090431022;423.0252991205432;6.480298475239988;8205793.642746457;7686749.258393313;2.9911462941880687;17240.803945472933;2020-11-15
251;518617.99385982205;893878.3368272014;391.4123636362923;5.9872592569956575;8205803.514962357;7686788.121479642;3.06326170712541;17240.90750402441;2020-11-16
252;518620.8728252367;893868.9856238596;362.3677962660228;5.535094885937719;8205812.8661656985;7686824.09044931;3.133049632388808;17241.003212373747;2020-11-17
253;518623.53514870227;893860.1343456481;335.6627480627007;5.120105656663767;8205821.7174439095;7686857.399441488;3.2003604805262373;17241.09171867639;2020-11-18
254;518625.99856792216;893851.7622770122;311.0901932447652;4.738948235314064;8205830.089512546;7686888.261803144;3.2650499360226632;17241.173612604696;2020-11-19
255;518628.2792303547;893843.8491309234;288.46276104098337;4.388600155004502;8205838.002658635;7686916.872067085;3.3269792634628588;17241.2494309649;2020-11-20
256;518630.39184589585;893836.3750940905;267.61078653149167;4.066327472238186;8205845.476695468;7686943.4077355685;3.3860156018512866;17241.319662772898;2020-11-21
257;518632.34982354345;893829.3208618729;248.38056371615048;3.7696563102446667;8205852.530927686;7686968.030884116;3.4420322464643327;17241.38475379752;2020-11-22
258;518634.16539480246;893822.6676645557;230.6327727507944;3.496347199664044;8205859.184125002;7686990.889610249;3.494908917636569;17241.445110663015;2020-11-23
259;518635.8497252589;893816.3972860401;214.2410685757439;3.244371528738432;8205865.454503518;7687012.119338154;3.544532015910453;17241.50110455822;2020-11-24
260;518637.413014613;893810.4920760852;199.09081190377742;3.011890944353425;8205871.3597134715;7687031.843996011;3.5907948630078925;17241.553074562053;2020-11-25
261;518638.8645868561;893804.9349570496;185.07792843263942;2.7972388521862817;8205876.916832508;7687050.177078366;3.633597928112087;17241.601330641348;2020-11-26
262;518640.2129720989;893799.7094260125;172.10788318882715;2.59890328122614;8205882.142363545;7687067.222604975;3.672849038979355;17241.646156371175;2020-11-27
263;518641.4659800775;893794.7995530597;160.0947575041927;2.415511825300644;8205887.052236498;7687083.075987091;3.7084635774327794;17241.687811378462;2020-11-28
264;518642.63076627936;893790.1899764318;148.96041866173678;2.245818306346635;8205891.661813125;7687097.824809877;3.740364658822663;17241.7265335403;2020-11-29
265;518643.7138920682;893785.8658950151;138.63377277574222;2.0886903461223856;8205895.985894542;7687111.549539352;3.768483295072879;17241.762540982716;2020-11-30
266;518644.72137877415;893781.8130588488;129.05009156311442;1.9430984267609597;8205900.038730709;7687124.324161945;3.792758540966965;17241.796033878854;2020-12-01
267;518645.65875660203;893778.01775802;120.15040607157621;1.8081060043731867;8205903.834031537;7687136.216762859;3.8131376233634344;17241.827196074883;2020-12-02
268;518646.53110884514;893774.4668103495;111.88096036073517;1.6828606030845088;8205907.384979208;7687147.290049399;3.8295760530660123;17241.856196559853;2020-12-03
269;518647.3431118853;893771.1475482016;104.1927187958327;1.5665857902827538;8205910.704241357;7687157.601824885;3.842037719111298;17241.883190795434;2020-12-04
270;518648.09907145856;893768.047804769;97.04092061638025;1.4585739315911623;8205913.803984789;7687167.205418782;3.850494965273701;17241.90832192155;2020-12-05
271;518648.8029551676;893765.1558999101;90.38468199150867;1.3581797251756411;8205916.695889648;7687176.150072764;3.854928648625236;17241.93172183722;2020-12-06
272;518649.4584223791;893762.4606258657;84.18663112119506;1.264814270807141;8205919.391163693;7687184.481295922;3.855328180025852;17241.953512194454;2020-12-07
273;518650.06885101675;893759.9512330897;78.412582112161;1.1779397849770863;8205921.900556469;7687192.241183556;3.8516915464583366;17241.973805288984;2020-12-08
274;518650.6373618615;893757.6174161584;73.03124004716618;1.0970648323191325;8205924.234373401;7687199.46870666;3.8440253151603563;17241.992704868066;2020-12-09
275;518651.16684065975;893755.449299904;68.01393373311731;1.0217399854944904;8205926.402489656;7687206.199975277;3.8323446195448603;17242.01030686548;2020-12-10
276;518651.6599581261;893753.4374259431;63.33437432929233;0.9515539298812318;8205928.414363617;7687212.468477231;3.816673126938701;17242.026700066486;2020-12-11
277;518652.11918809905;893751.5727395596;58.96843688309881;0.8861299447156606;8205930.27905;7687218.305295073;3.797042988207954;17242.04196671139;2020-12-12
278;518652.54682403785;893749.8465770248;54.89396273570022;0.8251226968333776;8205932.005212535;7687223.7393030645;3.7734947693768297;17242.056183043973;2020-12-13
279;518652.944993977;893748.2506533647;51.090580568834085;0.7682153699316302;8205933.601136195;7687228.797346279;3.746077365385325;17242.069419808624;2020-12-14
280;518653.31567411654;893746.7770505837;47.53954440212791;0.7151170581639064;8205935.074738976;7687233.504403398;3.7148478961686737;17242.081742702157;2020-12-15
281;518653.6607011912;893745.4182063392;44.22358684584951;0.6655603875862262;8205936.43358322;7687237.883734795;3.679871585279133;17242.093212785;2020-12-16
282;518653.98178368044;893744.1669030533;41.12678616237198;0.6192993970623527;8205937.684886507;7687241.957017267;3.6412216213077944;17242.103886853845;2020-12-17
283;518654.28051202383;893743.0162574403;38.2344458160023;0.5761075974684857;8205938.8355321195;7687245.744466682;3.5989790024005095;17242.11381778129;2020-12-18
284;518654.5583679241;893741.9597104213;35.532985324263045;0.5357762052612092;8205939.892079138;7687249.264949685;3.553232364197975;17242.12305482507;2020-12-19
285;518654.8167327786;893740.9910173923;33.009841368440746;0.49811257595925945;8205940.860772166;7687252.536085444;3.5040777915652246;17242.131643908368;2020-12-20
286;518655.05689539434;893740.1042388114;30.653378149114282;0.462938750357781;8205941.747550748;7687255.574338455;3.4516186145100973;17242.139627876288;2020-12-21
287;518655.28005899844;893739.2937310665;28.45280618098312;0.4300901537446969;8205942.558058494;7687258.39510316;3.3959651887238937;17242.14704672893;2020-12-22
288;518655.48734762834;893738.5541375863;26.398108739591795;0.39941441638010555;8205943.2976519745;7687261.01278119;3.337234661210072;17242.153937833802;2020-12-23
289;518655.6798119614;893737.8803801547;24.479975236276736;0.3707703038674406;8205943.971409405;7687263.4408519035;3.2755507214984134;17242.160336119636;2020-12-24
290;518655.8584346385;893737.2676503942;22.68974086890525;0.34402674649917175;8205944.5841391655;7687265.691936912;3.2110433389727944;17242.166274253344;2020-12-25
291;518656.02413512167;893736.7114013836;21.01933201940858;0.3190619620740868;8205945.140388176;7687267.777859073;3.143848486870074;17242.171782801535;2020-12-26
292;518656.1777741364;893736.2073393769;19.461216835146107;0.29576266098000753;8205945.644450182;7687269.70969655;3.0741078535359647;17242.17689037817;2020-12-27
293;518656.3201577265;893735.7514155974;18.008360634421546;0.27402332832173965;8205946.100373961;7687271.497832272;3.00196854155081;17242.181623779383;2020-12-28
294;518656.4520410206;893735.3398180768;16.65418492238828;0.2537455637484009;8205946.511971482;7687273.151999976;2.9275827553638614;17242.18600810867;2020-12-29
295;518656.5741315565;893734.9689635547;15.392531936452448;0.23483750999215391;8205946.882826003;7687274.681325001;2.851107478099156;17242.19006688742;2020-12-30
296;518656.68709248415;893734.6354893396;14.217630757971529;0.21721330593454097;8205947.216300219;7687276.094363671;2.772704138218975;17242.193822161404;2020-12-31
297;518656.7915454224;893734.3362452117;13.124067777007655;0.20079260877672758;8205947.5155443465;7687277.399138538;2.692538266752451;17242.197294595724;2021-01-01
298;518656.8880731104;893734.0682853214;12.106759730548262;0.18550015876993728;8205947.7835042365;7687278.603171237;2.610779145816937;17242.20050356296;2021-01-02
299;518656.9772218399;893733.828860084;11.160929494007853;0.17126538895514162;8205948.022929473;7687279.71351275;2.527599449178153;17242.20346722404;2021-01-03
300;518657.05950371956;893733.615408054;10.282084052405116;0.15802206727621393;8205948.236381503;7687280.736771664;2.4431748756120983;17242.20620260351;2021-01-04
301;518657.1353987594;893733.4255478249;9.465994696935146;0.14570797549392228;8205948.426241732;7687281.6791403005;2.3576837758470033;17242.20872565882;2021-01-05
302;518657.2053568037;893733.2570699339;8.708679094501658;0.13426462104368767;8205948.594719623;7687282.546419104;2.2713067738771278;17242.21105134461;2021-01-06
303;518657.26979932055;893733.1079287904;8.006385167761794;0.12363697703178145;8205948.743860766;7687283.344039301;2.1842263834522946;17242.213193672153;2021-01-07
304;518657.32912108506;893732.9762346529;7.355576272654643;0.11377324239052714;8205948.875554905;7687284.077084305;2.09662662055717;17242.21516576537;2021-01-08
305;518657.3836917348;893732.8602456673;6.752917961037129;0.10462462683507315;8205948.99154389;7687284.750309567;2.0086926127028724;17242.21697991249;2021-01-09
306;518657.43385722383;893732.7583599759;6.195265912704786;0.09614515803858485;8205949.09342958;7687285.368161286;1.9206102058602867;17242.21864761441;2021-01-10
307;518657.47994118644;893732.6691079375;5.679654862595341;0.08829150950008592;8205949.182681619;7687285.934794061;1.8325655698693541;17242.220179630032;2021-01-11
308;518657.5222462203;893732.591144465;5.20328853612425;0.08102283795707482;8205949.2606450915;7687286.454087497;1.7447448031620096;17242.221586018917;2021-01-12
309;518657.5610550902;893732.5232415018;4.763530453006146;0.0743006363391865;8205949.328548054;7687286.929661875;1.6573335376377232;17242.2228761813;2021-01-13
310;518657.5966318695;893732.4642806705;4.357895408432638;0.06808859526480464;8205949.387508885;7687287.364893012;1.5705165445303948;17242.224058896038;2021-01-14
311;518657.6292230007;893732.4132461082;3.984041616509254;0.06235249216274265;8205949.438543447;7687287.762926338;1.484477342103237;17242.225142355866;2021-01-15
312;518657.6590583068;893732.3692174957;3.6397634593777344;0.057060078589201015;8205949.48257206;7687288.126690215;1.3993978060043182;17242.22613420102;2021-01-16
313;518657.6863519546;893732.3313633216;3.3229846816944426;0.052180972802823106;8205949.520426234;7687288.458908625;1.3154577831098802;17242.22704155127;2021-01-17
314;518657.7113033765;893732.2989343838;3.031752018674507;0.047686551659390904;8205949.552855171;7687288.762113225;1.2328347096751324;17242.227871036535;2021-01-18
315;518657.73409811984;893732.2712575449;2.764229247135499;0.0435498716950589;8205949.580532012;7687289.038654773;1.151703234602989;17242.228628825167;2021-01-19
316;518657.75490865164;893732.2477297399;2.5186914983569886;0.039745602608153525;8205949.604059816;7687289.290714064;1.0722348486305027;17242.22932065066;2021-01-20
317;518657.7738951515;893732.2278122953;2.293519886961866;0.036249933256411404;8205949.623977261;7687289.520312289;0.9945975202200391;17242.22995183801;2021-01-21
318;518657.7912062755;893732.2110254909;2.0871964062489647;0.03304047371519764;8205949.640764065;7687289.72932091;0.9189553389280917;17242.23052732915;2021-01-22
319;518657.80697982106;893732.1969434372;1.89829901305254;0.030096224799820794;8205949.65484612;7687289.919471061;0.8454681670087743;17242.231051705025;2021-01-23
320;518657.8213434122;893732.1851892396;1.7254969311813584;0.02739749581139373;8205949.666600317;7687290.092362477;0.7742912999914624;17242.231529208366;2021-01-24
321;518657.8344151506;893732.1754304534;1.5675461236927153;0.024925826370364737;8205949.676359103;7687290.2494720025;0.7055751369530874;17242.23196376534;2021-01-25
322;518657.84630419844;893732.1673748258;1.4232849244839678;0.02266394904363282;8205949.684414731;7687290.392161659;0.6394648611850088;17242.232359004945;2021-01-26
323;518657.8571113681;893732.1607663482;1.2916298320926602;0.020595715249094874;8205949.691023208;7687290.521686293;0.5761001319322288;17242.232718278574;2021-01-27
324;518657.86692966794;893732.1553815528;1.171571422486228;0.018706041340471328;8205949.696408004;7687290.639200872;0.5156147878593655;17242.233044678207;2021-01-28
325;518657.8758448188;893732.1510261173;1.0621704138079446;0.016980855774683702;8205949.70076344;7687290.745767351;0.4581365628727488;17242.233341053554;2021-01-29
326;518657.8839357476;893732.1475317216;0.9625538504169567;0.015407045248901853;8205949.704257835;7687290.842361191;0.403786814901887;17242.23361002846;2021-01-30
327;518657.8912750539;893732.1447531645;0.8719114148740628;0.013972403924018618;8205949.707036393;7687290.92987752;0.3526802682160198;17242.233854016416;2021-01-31
328;518657.89792945044;893732.1425657276;0.7894918633375803;0.012665584036794197;8205949.70922383;7687291.009136932;0.3049247698226791;17242.234075235232;2021-02-01
329;518657.9039601809;893732.1408627713;0.7145995831388368;0.011476048248843174;8205949.710926786;7687291.080890974;0.26062106046539646;17242.234275720883;2021-02-02
330;518657.9094234127;893732.1395535583;0.6465912766022055;0.010394023722025858;8205949.712236;7687291.145827287;0.21986256070660298;17242.234457340608;2021-02-03
331;518657.9143706084;893732.1385612799;0.5848727628222613;0.00941045770765901;8205949.713228278;7687291.204574449;0.1827351725498064;17242.23462180522;2021-02-04
332;518657.91884887975;893732.1378212352;0.5288958798410026;0.008516974388978341;8205949.713968322;7687291.257706588;0.14931709702214735;17242.23477068091;2021-02-05
333;518657.92290130485;893732.1372793426;0.47815559805856606;0.007705834219203591;8205949.7145102145;7687291.305747477;0.11967866810450913;17242.23490539976;2021-02-06
334;518657.92656724615;893732.13689062;0.4321871410520827;0.006969894047238324;8205949.714898936;7687291.349174655;0.09388220336170582;17242.235027270348;2021-02-07
335;518657.92988263373;893732.136617969;0.3905633118042165;0.006302569508444638;8205949.715171588;7687291.388423072;0.07198187158981029;17242.235137487118;2021-02-08
336;518657.93288023927;893732.1364310122;0.3528918987700108;0.005697798601741477;8205949.715358544;7687291.423888608;0.0540235777615326;17242.235237139546;2021-02-09
337;518657.9355899262;893732.1363051289;0.3188132454065262;0.005150006126113565;8205949.715484427;7687291.45593125;0.040044865513895626;17242.2353272204;2021-02-10
338;518657.9380388856;893732.1362205801;0.2879979199908103;0.004654070378429699;8205949.7155689765;7687291.4848781;0.0300748373851599;17242.235408633627;2021-02-11
339;518657.94025185466;893732.1361617378;0.2601445063220414;0.0042052928003380044;8205949.715627818;7687291.5110261645;0.024134092970318724;17242.23548220159;2021-02-12
340;518657.94225132;893732.1361164248;0.2349775246008287;0.0037993681693241255;8205949.715673131;7687291.5346449185;0.02223468512642555;17242.235548671833;2021-02-13
341;518657.9440577068;893732.1360753392;0.2122454644163322;0.003432355787107237;8205949.715714216;7687291.555978689;0.024380094320707594;17242.23560872337;2021-02-14
342;518657.9456895581;893732.1360315465;0.19171893590573003;0.0031006497281959302;8205949.715758009;7687291.575248865;0.030565221175909964;17242.23566297265;2021-02-15
343;518657.94716369075;893732.1359800618;0.17318893206547753;0.0028009582778033876;8205949.715809494;7687291.592655913;0.040776397228682315;17242.235711978723;2021-02-16
344;518657.9484953496;893732.135917478;0.15646520151293433;0.0025302768602239257;8205949.715872078;7687291.60838125;0.05499141387817217;17242.2357562484;2021-02-17
345;518657.9496983445;893732.1358416558;0.14137472708728174;0.0022858662901451077;8205949.7159479;7687291.622588962;0.07317956946335516;17242.235796240773;2021-02-18
346;518657.9507851774;893732.1357514604;0.12776030473653632;0.0020652325158547727;8205949.716038096;7687291.635427381;0.09530173436917655;17242.235832371454;2021-02-19
347;518657.9517671603;893732.1356465408;0.1154792228740022;0.001866105659345842;8205949.716143015;7687291.647030526;0.12131043402329025;17242.235865016504;2021-02-20
348;518657.9526545226;893732.1355271438;0.10440203154415362;0.001686422660545135;8205949.716262412;7687291.6575194355;0.15114994960721084;17242.23589451598;2021-02-21
349;518657.9534565102;893732.1353939623;0.09441140291965575;0.0015243094768821591;8205949.716395593;7687291.667003371;0.18475643626809318;17242.235921177267;2021-02-22
350;518657.954181476;893732.1352480091;0.08540107648589386;0.0013780655332651971;8205949.716541546;7687291.675580928;0.222058058580212;17242.235945278037;2021-02-23
351;518657.954836962;893732.1350905157;0.07727488794878341;0.0012461487976281004;8205949.71669904;7687291.683341041;0.26297514296858227;17242.23596706902;2021-02-24
352;518657.9554297785;893732.1349228437;0.06994584352331308;0.0011271615931504164;8205949.716866711;7687291.690363928;0.30742034677116936;17242.235986776614;2021-02-25
353;518657.95596606797;893732.1347464296;0.06333533609244378;0.0010198388246591345;8205949.717043126;7687291.6967218835;0.3552988435808325;17242.236004605027;2021-02-26
354;518657.9564513716;893732.1345627279;0.05737235434398895;0.0009230357433579317;8205949.7172268275;7687291.702480066;0.40650852447352215;17242.236020738463;2021-02-27
355;518657.95689068554;893732.1343731724;0.051992790376650694;0.00083571742740585;8205949.717416382;7687291.707697189;0.4609402146956471;17242.236035343023;2021-02-28
356;518657.95728851453;893732.1341791439;0.04713878914983824;0.000756948681266781;8205949.717610412;7687291.7124261595;0.5184779053505948;17242.236048568455;2021-03-01
357;518657.9576489184;893732.1339819524;0.0427581736260941;0.0006858846770251109;8205949.717807603;7687291.716714626;0.5789989995926149;17242.236060549723;2021-03-02
358;518657.9579755558;893732.1337828212;0.03880390859668928;0.0006217622962043032;8205949.718006734;7687291.7206055075;0.6423745728054956;17242.236071408464;2021-03-03
359;518657.9582717229;893732.1335828772;0.035233606077531406;0.0005638933149109073;8205949.718206678;7687291.724137455;0.7084696462136689;17242.236081254243;2021-03-04
360;518657.9585403884;893732.1333831461;0.03200908283113288;0.000511657462564776;8205949.718406409;7687291.72734528;0.7771434733450535;17242.23609018576;2021-03-05
361;518657.9587842261;893732.1331845506;0.02909595368608641;0.00046449599968652875;8205949.718605004;7687291.730260328;0.8482498387374774;17242.236098291905;2021-03-06
362;518657.95900564507;893732.13298791;0.026463260648081806;0.00042190477422383626;8205949.718801645;7687291.732910834;0.9216373682546475;17242.23610565276;2021-03-07
363;518657.95920681494;893732.1327939465;0.0240831483210308;0.00038342911601480477;8205949.718995608;7687291.735322216;0.9971498503529445;17242.23611234045;2021-03-08
364;518657.9593896905;893732.132603285;0.021930541881323668;0.00034865957527135185;8205949.719186271;7687291.737517378;1.0746265676171227;17242.23611841997;2021-03-09
365;518657.959556032;893732.1324164615;0.01998288869879373;0.0003172275548091875;8205949.719373094;7687291.739516946;1.1539026378610748;17242.236123949824;2021-03-10
366;518657.9597074234;893732.1322339269;0.01821989520130525;0.00028880300695885306;8205949.7195556285;7687291.741339507;1.234809364069723;17242.236128982684;2021-03-11
367;518657.95984529005;893732.1320560556;0.016623314866349572;0.00026309039163696884;8205949.719733499;7687291.743001804;1.3171745924391243;17242.236133565926;2021-03-12
368;518657.95997091907;893732.1318831497;0.015176730832315088;0.00023982109187593216;8205949.719906405;7687291.744518934;1.400823077754809;17242.236137742337;2021-03-13
369;518657.96008547134;893732.1317154479;0.013865384533239272;0.00021875194577663016;8205949.720074108;7687291.7459045;1.4855768553327897;17242.236141550515;2021-03-14
370;518657.96018999483;893732.1315531291;0.012675997465819648;0.00019966289446381462;8205949.720236426;7687291.747170771;1.5712556187336344;17242.236145025294;2021-03-15
371;518657.9602854342;893732.1313963212;0.011596632071356968;0.00018235572263616172;8205949.720393235;7687291.748328812;1.6576771024479438;17242.236148198084;2021-03-16
372;518657.96037263336;893732.1312451051;0.01061654778234123;0.00016666030963874792;8205949.720544451;7687291.749388609;1.744657468740824;17242.23615109693;2021-03-17
