;Cases;S;U;Q;I;uC;Rt;M;date
185;83935.62202024825;230476.45513260635;18874.876699544864;374.8794457108639;2512291.750954576;2409106.372789072;0.7803197451937828;3867.3499560882037;2020-09-14
186;84043.5094973578;230375.0034255848;16909.86709747114;336.8641754506003;2512393.202661597;2411102.9618913177;0.7146080458314289;3872.3209516061365;2020-09-15
187;84140.42862006584;230291.9881730973;15142.003279851393;302.5278868224155;2512476.2179140854;2412891.2581273457;0.6516822567748011;3876.7865720608115;2020-09-16
188;84227.44470147711;230224.37868907466;13552.619941575824;271.5388622535718;2512543.827398108;2414492.2238928014;0.5916730212472939;3880.795902543574;2020-09-17
189;84305.52651148789;230169.586367755;12124.672597921654;243.59217556627556;2512598.619719427;2415924.8284344515;0.5347048212749679;3884.3935798458388;2020-09-18
190;84375.5541323982;230125.40771456013;10842.614364948697;218.40792899526886;2512642.798372622;2417206.22194628;0.48089571314847096;3887.6201544122573;2020-09-19
191;84438.3262957795;230089.9738183161;9692.28013492626;195.72954110790923;2512678.232268866;2418351.8962970525;0.43035707652786487;3890.512428392328;2020-09-20
192;84494.56720712162;230061.7056452236;8660.777891199861;175.32210869462688;2512706.500441959;2419375.833234943;0.3831933777228434;3893.1037700910706;2020-09-21
193;84544.93288250959;230039.27450833292;7736.386997440733;156.97084581168323;2512728.93157885;2420290.640853088;0.33950194765085395;3895.424405936109;2020-09-22
194;84590.01702782116;230021.5672559716;6908.463150683743;140.4795954242475;2512746.6388312113;2421107.679057282;0.2993727749443681;3897.501691366059;2020-09-23
195;84630.35647528821;230007.65566847348;6167.349739589751;125.66942481604676;2512760.550418709;2421837.174779015;0.2628883146464622;3899.3603613241207;2020-09-24
196;84666.43620597816;229996.7696369614;5504.29532249982;112.37730027269119;2512771.4364502216;2422488.3276214707;0.23012331290076632;3901.0227616726415;2020-09-25
197;84698.69398425503;229988.27370591342;4911.376916178373;100.45483957364895;2512779.9323812695;2423069.4066412626;0.20114464800785486;3902.5090627293444;2020-09-26
198;84727.52462440792;229981.64664980338;4381.428803623715;89.76714311399856;2512786.5594373792;2423587.838866234;0.17601118818545122;3903.8374558553933;2020-09-27
199;84753.28391418605;229976.4637291901;3907.976588558412;80.19170011697044;2512791.7423579926;2424050.290155131;0.1547736663343583;3905.024334235191;2020-09-28
200;84776.29221518042;229972.38136006016;3485.1762281740725;71.61736807508535;2512795.8247271217;2424462.738915692;0.1374745720758921;3906.0844587666243;2020-09-29
201;84796.83776708346;229969.12387085514;3107.75768431699;63.943421562187346;2512799.082216327;2424830.5433433643;0.12414806128998929;3907.0311103072827;2020-09-30
202;84815.17972265424;229966.47206308658;2770.972831103011;57.07866543571098;2512801.7340240953;2425158.5028049024;0.11481988334596005;3907.8762295127285;2020-10-01
203;84831.55088499546;229964.25369060948;2470.5480875010517;50.94062108953905;2512803.952396572;2425450.912802986;0.10950732618033841;3908.630542958569;2020-10-02
204;84846.16027295637;229962.33489734528;2202.6398377069077;45.45475791137198;2512805.871189836;2425711.6163212615;0.10821917933838138;3909.3036813432927;2020-10-03
205;84859.19539815286;229960.6133837908;1963.794549960245;40.553795802083144;2512807.592703391;2425944.0489594755;0.1109557150576376;3909.904284403662;2020-10-04
206;84870.82437673815;229959.01238292328;1750.9115928871938;36.177054366907775;2512809.193704258;2426151.2806802657;0.11770868743371701;3910.4400982161114;2020-10-05
207;84881.1978365661;229957.47569577562;1561.2094820360035;32.26985490036967;2512810.7303914055;2426336.0532179032;0.12846134967000233;3910.918063070714;2020-10-06
208;84890.45065449891;229955.9635134484;1392.1949456627153;28.78297030970792;2512812.242573733;2426500.8140032617;0.1431884893746631;3911.344393518923;2020-10-07
209;84898.70353253861;229954.44894897458;1241.6347399017823;25.672119249002876;2512813.7571382066;2426647.7467465173;0.1618564818300169;3911.724650994994;2020-10-08
210;84906.0644273459;229952.9151701307;1107.5299590146283;22.89750218162355;2512815.29091705;2426778.799028508;0.18442336112114266;3912.0638096821303;2020-10-09
211;84912.6298446276;229951.3530451173;988.0926720707769;20.42337657022084;2512816.853042064;2426895.707148795;0.21083890897273877;3912.3663161523446;2020-10-10
212;84918.48601044822;229949.75922337588;881.7246985669904;18.217668106824615;2512818.446863805;2427000.018486683;0.24104476110561318;3912.636143335503;2020-10-11
213;84923.70992955308;229948.13458347257;786.9983552605562;16.251615868040993;2512820.071503708;2427093.1116030263;0.27497453088704427;3912.8768392823554;2020-10-12
214;84928.37034098672;229946.48298932237;702.6390142308002;14.499448507369376;2512821.723097858;2427176.2142941332;0.31255395001248776;3913.0915711953544;2020-10-13
215;84932.52857976846;229944.81030379666;627.5093225719394;12.938089503408404;2512823.395783384;2427250.41979154;0.35370102592000496;3913.283165131002;2020-10-14
216;84936.23935306857;229943.1236174971;560.5949470411631;11.546889069831096;2512825.0824696836;2427316.701280504;0.3983262156032426;3913.4541417627397;2020-10-15
217;84939.55143940558;229941.4306504514;500.99169901552364;10.307380525425799;2512826.775436729;2427375.9249177827;0.4463326154539688;3913.6067485969847;2020-10-16
218;84942.50831677276;229939.739301613;447.8939389158201;9.203059475648779;2512828.4667855673;2427428.861470403;0.4976161667311962;3913.7429889145174;2020-10-17
219;84945.14872729211;229938.0573143219;400.58413085840755;8.219183653304029;2512830.1487728585;2427476.1967310547;0.5520658762207097;3913.864647787343;2020-10-18
220;84947.50718395675;229936.3920369344;358.4234494591426;7.342591877320111;2512831.8140502456;2427518.5408249525;0.6095640516165628;3913.9733154272144;2020-10-19
221;84949.6144251395;229934.75025896638;320.8433410831189;6.561540419775752;2512833.455828214;2427556.4365215716;0.6699865511249263;3914.0704081274544;2020-10-20
222;84951.49782192688;229933.13810700653;287.3379496343566;5.865555294203656;2512835.067980174;2427590.3666533185;0.7332030467603794;3914.157187031173;2020-10-21
223;84953.18174264806;229931.56098767676;257.45732907953044;5.24529915680804;2512836.645099504;2427620.7607286195;0.7990773007757733;3914.2347749272085;2020-10-22
224;84954.68787977062;229930.02356424954;230.80135079928738;4.69245120895029;2512838.182522931;2427648.0008411524;0.8674674546388506;3914.304171312092;2020-10-23
225;84956.03554129433;229928.52976274837;207.0142674134363;4.199599407736857;2512839.6763244327;2427672.426916317;0.938226329942171;3914.3662658162316;2020-10-24
226;84957.24191156201;229927.08279627902;185.77984385309918;3.760143463010021;2512841.123290902;2427694.341392024;1.0112017406076406;3914.4218502209683;2020-10-25
227;84958.3222841246;229925.68520343286;166.81700694192017;3.3682077723316475;2512842.5208837483;2427714.0133849094;1.086236815722838;3914.471629188001;2020-10-26
228;84959.29026962814;229924.3388954698;149.87596043263918;3.018563298841441;2512843.867191711;2427731.6823983514;1.1631703323238973;3914.516229837941;2020-10-27
229;84960.15798118887;229923.04520940688;134.7347213512948;2.7065575159870936;2512845.160877774;2427747.561617718;1.241837057418514;3914.5562102916033;2020-10-28
230;84960.93619964008;229921.8049637878;121.19603008927211;2.428051752458177;2512846.401123393;2427761.8408419113;1.3220680985230087;3914.592067283875;2020-10-29
231;84961.63452076826;229920.61851510996;109.08459824659546;2.1793651053589853;2512847.5875720712;2427774.689087951;1.4036912619694093;3914.624242947736;2020-10-30
232;84962.26148648691;229919.4858132411;98.24465769588085;1.9572242648758393;2512848.7202739404;2427786.256905493;1.4865314182219267;3914.653130858185;2020-10-31
233;84962.8247015577;229918.40645482717;88.53777982514487;1.7587187240641633;2512849.7996323546;2427796.6784322476;1.57041087342732;3914.679081410257;2020-11-01
234;84963.33093753007;229917.3797334232;79.84093367543733;1.5812608035684965;2512850.826353758;2427806.073221749;1.6551497464105267;3914.7024066081103;2020-11-02
235;84963.78622516835;229916.40468658303;72.04476190476537;1.4225499259527035;2512851.8014005986;2427814.5478635994;1.740566350315197;3914.723384323689;2020-11-03
236;84964.195936642;229915.48013887546;65.0520465537995;1.2805408475471434;2512852.7259483063;2427822.1974242628;1.826477578079092;3914.742262083682;2020-11-04
237;84964.56485863366;229914.60474117563;58.776347077885056;1.1534152732097551;2512853.6013460057;2427829.106725021;1.9126992909260483;3914.759260438042;2020-11-05
238;84964.8972572911;229913.7770059879;53.14079027340802;1.0395566257094577;2512854.429081193;2427835.351477003;1.9990467090498139;3914.7745759526924;2020-11-06
239;84965.19693595696;229912.99533898602;48.07699605953457;0.9375275714758202;2512855.210748195;2427840.9992886074;2.0853348036604986;3914.788383869466;2020-11-07
240;84965.46728647633;229912.25806690115;43.524123962444214;0.8460500108969551;2512855.9480202803;2427846.1105598304;2.1713786895613967;3914.800840470139;2020-11-08
241;84965.71133475067;229911.5634619668;39.42802691621271;0.7639873098122125;2512856.642625214;2427850.7392762373;2.2569940174228114;3914.8120851753665;2020-11-09
242;84965.93178122507;229910.90976315984;35.7405005263451;0.6903284784167077;2512857.2963240216;2427854.933713792;2.341997364920273;3914.82224241016;2020-11-10
243;84966.13103683862;229910.29519448677;32.418616989223736;0.6241741244344478;2512857.9108926947;2427858.7370647425;2.426206625906771;3914.831423260324;2020-11-11
244;84966.3112549567;229909.71798057386;29.424134346042276;0.564723968210558;2512858.4881066075;2427862.1879933365;2.5094413967929694;3914.8397269437655;2020-11-12
245;84966.4743597252;229909.1763598145;26.722972591495807;0.5112657580897904;2512859.0297273668;2427865.321129292;2.5915233593151923;3914.8472421169336;2020-11-13
246;84966.62207126536;229908.66859533012;24.284748852767493;0.46316542167336455;2512859.537491851;2427868.167506311;2.672276658878636;3914.854048035691;2020-11-14
247;84966.75592803901;229908.19298397744;22.08236534436298;0.41985832831368103;2512860.013103204;2427870.754951492;2.751528277672765;3914.860215585806;2020-11-15
248;84966.87730672128;229907.74786362896;20.09164384144822;0.3808415295951922;2512860.458223552;2427873.10843146;2.8291084017667654;3914.8658081986064;2020-11-16
249;84966.98743985123;229907.33161893534;18.29100151710377;0.3456668745861753;2512860.8744682455;2427875.2503600027;2.9048507814059006;3914.870882664245;2020-11-17
250;84967.08743151742;229906.94268576693;16.661163353694405;0.313934898268132;2512861.2634014143;2427877.200871645;2.978593083743916;3914.8754898544184;2020-11-18
251;84967.17827127755;229906.57955449325;15.184907363417581;0.2852894056184355;2512861.6265326883;2427878.978064642;3.0501772372627096;3914.8796753637334;2020-11-19
252;84967.26084656626;229906.2407722934;13.846837873346313;0.25941265155870274;2512861.9653148875;2427880.5982177965;3.119449767148216;3914.8834800813993;2020-11-20
253;84967.3359536914;229905.92494461493;12.633184962790349;0.23602107686875615;2512862.2811425664;2427882.075982835;3.186262120910554;3914.8869406978906;2020-11-21
254;84967.40430761766;229905.6307359217;11.531626330295703;0.21486152240233436;2512862.5753512597;2427883.424555789;3.2504709835572125;3914.8900901557345;2020-11-22
255;84967.46655067062;229905.3568698262;10.531129133096712;0.19570786830703624;2512862.8492173553;2427884.6558296834;3.311938581650306;3914.8929580505596;2020-11-23
256;84967.5232602864;229905.10212873018;9.621809467474783;0.17835804792022492;2512863.1039584517;2427885.7805306497;3.3705329756023956;3914.895570988163;2020-11-24
257;84967.5749558959;229904.86535307395;8.794807708193511;0.1626314039624095;2512863.340734108;2427886.8083391;3.4261283395904547;3914.8979529017083;2020-11-25
258;84967.6221050599;229904.64544022756;8.042177697156815;0.14836633772686855;2512863.5606469545;2427887.7479978595;3.478605228493791;3914.900125334406;2020-11-26
259;84967.66512892905;229904.44134313494;7.356788324948115;0.13541822271289725;2512863.7647440466;2427888.60740857;3.527850831289238;3914.902107691083;2020-11-27
260;84967.70440710674;229904.2520687467;6.732236025885392;0.12365755352365335;2512863.954018435;2427889.393717749;3.5737592103657994;3914.903917462249;2020-11-28
261;84967.7402819842;229904.0766763008;6.1627669463217565;0.1129683005694034;2512864.129410881;2427890.11339365;3.6162315262506586;3914.905570423833;2020-11-29
262;84967.77306260126;229903.9142754882;5.643207792024296;0.10324644954475903;2512864.2918116935;2427890.7722948506;3.6551762472695772;3914.907080815075;2020-11-30
263;84967.80302809342;229903.76402454337;5.168904232241245;0.0943987016868075;2512864.4420626387;2427891.375731611;3.690509343696604;3914.9084614973494;2020-12-01
264;84967.83043076421;229903.62512829172;4.735666079222684;0.08634132097461596;2512864.58095889;2427891.9285207256;3.7221544659809367;3914.9097240957285;2020-12-02
265;84967.85549882747;229903.4968361765;4.339718480532672;0.07899910893536677;2512864.709251005;2427892.4350345884;3.7500431066726456;3914.910879125334;2020-12-03
266;84967.8784388579;229903.37844028827;3.9776584444701037;0.0723044906967559;2512864.8276468934;2427892.8992451006;3.7741147457035;3914.911936104248;2020-12-04
267;84967.89943797859;229903.26927341052;3.6464160875254534;0.06619670379653456;2512864.9368137713;2427893.3247630014;3.7943169787144875;3914.9129036543077;2020-12-05
268;84967.91866581637;229903.1687071011;3.3432200719634473;0.06062107647345281;2512865.0373800807;2427893.714873116;3.8106056281576537;3914.913789591193;2020-12-06
269;84967.93627624915;229903.0761498163;3.0655667860601836;0.05552838571788385;2512865.129937365;2427894.0725659444;3.822944836936361;3914.9146010049435;2020-12-07
270;84967.95240897345;229902.99104508504;2.81119284360815;0.05087428142629885;2512865.2150420966;2427894.400565998;3.8313071443852316;3914.9153443321793;2020-12-08
271;84967.96719090242;229902.91286974354;2.5780505230068034;0.04661877847243418;2512865.2932174383;2427894.7013572343;3.8356735444284444;3914.916025420519;2020-12-09
272;84967.98073741992;229902.84113223164;2.364285826989673;0.04272580214367485;2512865.36495495;2427894.977205901;3.836033525792943;3914.916649586359;2020-12-10
273;84967.99315350378;229902.7753709549;2.1682188797466453;0.039162783071761804;2512865.4307162263;2427895.23018106;3.8323850941911655;3914.91722166663;2020-12-11
274;84968.00453473638;229902.7151527137;1.9883264059996515;0.03590029213020744;2512865.4909344674;2427895.462173033;3.8247347764262045;3914.9177460653636;2020-12-12
275;84968.01496820549;229902.6600712003;1.823226049164295;0.03291172077791299;2512865.546015981;2427895.6749100056;3.813097606410673;3914.918226795191;2020-12-13
276;84968.02453331472;229902.60974556467;1.6716623294296782;0.030172993797112357;2512865.5963416165;2427895.8699729787;3.7974970931289223;3914.9186675146925;2020-12-14
277;84968.03330251244;229902.56381904462;1.5324941148538997;0.02766231033192506;2512865.6422681366;2427896.048809199;3.777965170610635;3914.919071561981;2020-12-15
278;84968.04134194902;229902.5219576634;1.4046833388150248;0.025359912240509746;2512865.6841295175;2427896.2127443175;3.7545421300219397;3914.9194419849837;2020-12-16
279;84968.04871206761;229902.48384898814;1.2872849330549792;0.023247875615632324;2512865.722238193;2427896.3629933167;3.7272765340182015;3914.919781568663;2020-12-17
280;84968.0554681214;229902.44920095243;1.179437777759778;0.02130993936232771;2512865.756886229;2427896.50067039;3.696225113540282;3914.9200928588516;2020-12-18
281;84968.06166065796;229902.41774073502;1.0803566039238413;0.01953133257728666;2512865.788346446;2427896.6267978516;3.6614526472733013;3914.920378184566;2020-12-19
282;84968.06733595536;229902.38921369554;0.98932471166946;0.017898620599870213;2512865.8168734857;2427896.742314198;3.6230318240237924;3914.9206396781033;2020-12-20
283;84968.07253640429;229902.36338236253;0.9056874397982017;0.01639957801986079;2512865.8427048186;2427896.8480813964;3.581043088307347;3914.9208792926443;2020-12-21
284;84968.07730085372;229902.34002547277;0.8288463011418098;0.015023073631679028;2512865.8660617084;2427896.94489148;3.5355744694744935;3914.9210988181853;2020-12-22
285;84968.08166491032;229902.31893705932;0.7582537132681284;0.013758980159477364;2512865.887150122;2427897.033472518;3.4867213947375637;3914.9212998953303;2020-12-23
286;84968.08566126121;229902.2999255824;0.693408255541512;0.01259804121555166;2512865.9061615984;2427897.1144940406;3.4345864864953506;3914.921484030161;2020-12-24
287;84968.08931992025;229902.28281310492;0.6338504106315745;0.011531796846991465;2512865.923274076;2427897.1885719486;3.379279344385802;3914.9216526055898;2020-12-25
288;84968.09266842784;229902.26743450834;0.579158731566824;0.01055253991207471;2512865.938652673;2427897.2562729735;3.3209163125293886;3914.92180689056;2020-12-26
289;84968.09573208561;229902.25363674547;0.5289463872311001;0.009653223401029244;2512865.9524504356;2427897.3181187394;3.259620232457143;3914.9219480508636;2020-12-27
290;84968.0985341607;229902.24127813;0.4828580569434563;0.008827385197155108;2512865.9648090512;2427897.3745894483;3.1955201822478863;3914.9220771585524;2020-12-28
291;84968.10109604069;229902.23022765966;0.4405671274185922;0.008069110883021187;2512865.9758595214;2427897.4261272424;3.1287512024283126;3914.9221951990726;2020-12-29
292;84968.10343739034;229902.2203643714;0.4017731680141049;0.007372984038231675;2512865.98572281;2427897.4731392674;3.0594540092177436;3914.9223030784938;2020-12-30
293;84968.1055763055;229902.21157672713;0.36619965205138927;0.006734030269337848;2512865.994510454;2427897.5160004664;2.9877746957262996;3914.9224016305957;2020-12-31
294;84968.10752942991;229902.20376202816;0.33359189971670317;0.006147689692961077;2512866.002325153;2427897.555056134;2.913864421740632;3914.9224916222506;2021-01-01
295;84968.10931208376;229902.1968258573;0.30371521972781423;0.005609770065535328;2512866.0092613236;2427897.59062425;2.837879092755809;3914.9225737593492;2021-01-02
296;84968.11093836778;229902.19068154696;0.2763532291829844;0.005116417603712532;2512866.0154056344;2427897.6229976197;2.7599790289345614;3914.9226486915904;2021-01-03
297;84968.11242125998;229902.18524967248;0.2513063329198739;0.00466408860548571;2512866.0208375086;2427897.652445827;2.6803286246966254;3914.9227170169484;2021-01-04
298;84968.11377270693;229902.18045756957;0.22839034633995495;0.004249521205336942;2512866.025629611;2427897.679217037;2.599095999660762;3914.922779285869;2021-01-05
299;84968.1150037047;229902.1762388748;0.20743524655800188;0.003869712173673647;2512866.029848306;2427897.7035396425;2.516452641680348;3914.9228360050042;2021-01-06
300;84968.1161243749;229902.17253308877;0.18828404018270967;0.0035218938548989736;2512866.0335540925;2427897.7256237837;2.4325730427302648;3914.9228876407146;2021-01-07
301;84968.1171440324;229902.16928516017;0.17079173066052505;0.0032035154797580684;2512866.036802021;2427897.7456627423;2.3476343284180072;3914.922934622191;2021-01-08
302;84968.11807124867;229902.16644509134;0.1548243813571685;0.002912224894529138;2512866.0396420895;2427897.763834235;2.2618158819053678;3914.922977344368;2021-01-09
303;84968.11891390957;229902.1639675643;0.1402582624344054;0.002645852131010138;2512866.042119617;2427897.780301593;2.1752989630390522;3914.923016170594;2021-01-10
304;84968.11967926832;229902.16181158627;0.126979071181924;0.0024023949271740354;2512866.0442755953;2427897.7952148607;2.088266323498631;3914.923051435066;2021-01-11
305;84968.12037399418;229902.15994015435;0.11488121877287466;0.002180005374780468;2512866.046147027;2427897.8087118086;2.0009018187787437;3914.9230834450755;2021-01-12
306;84968.12100421746;229902.15831993977;0.10386718071754474;0.0019769776683875597;2512866.0477672415;2427897.8209188655;1.913390017829244;3914.9231124830803;2021-01-13
307;84968.1215755718;229902.15692098424;0.09384688239449546;0.0017917367473741326;2512866.049166197;2427897.831952006;1.8259158111817775;3914.923138808656;2021-01-14
308;84968.1220932306;229902.15571642807;0.08473717783899368;0.0016228288075481937;2512866.050370753;2427897.8419175157;1.7386640183947337;3914.923162660169;2021-01-15
309;84968.12256194314;229902.1546822419;0.0764613299392485;0.0014689117270134096;2512866.051404939;2427897.8509127544;1.6518189956497278;3914.9231842564463;2021-01-16
310;84968.12298606777;229902.15379697757;0.06894853524990727;0.0013287464078058833;2512866.052290203;2427897.8590268535;1.5655642443326034;3914.923203798303;2021-01-17
311;84968.12336960163;229902.15304153855;0.06213349888843591;0.0012011891882451919;2512866.053045642;2427897.8663413525;1.4800820214298223;3914.9232214699105;2021-01-18
312;84968.12371620827;229902.15239896547;0.055956040975432816;0.0010851847928267603;2512866.053688215;2427897.872930781;1.3955529525671913;3914.9232374400685;2021-01-19
313;84968.12402924345;229902.15185423516;0.050360727178649166;0.0009797597926395887;2512866.0542329457;2427897.8788632154;1.312155648512331;3914.923251863397;2021-01-20
314;84968.1243117794;229902.15139407414;0.04529652186923177;0.0008840164389973576;2512866.0546931066;2427897.884200789;1.2300663259549678;3914.9232648814505;2021-01-21
315;84968.12456662665;229902.15100678673;0.040716473185911845;0.0007971272018260865;2512866.0550803943;2427897.889000167;1.1494584333699147;3914.9232766237265;2021-01-22
316;84968.12479635463;229902.15068209555;0.03657741669665117;0.0007183296358922993;2512866.0554050845;2427897.8933129837;1.0705022827570065;3914.9232872086145;2021-01-23
317;84968.12500331082;229902.1504109952;0.03283969905944898;0.0006469215838931934;2512866.055676185;2427897.8971862537;0.9933646880396031;3914.923296744274;2021-01-24
318;84968.12518963762;229902.15018561995;0.029466930255488074;0.000582256989524583;2512866.0559015605;2427897.9006627356;0.9182086108892494;3914.92330532942;2021-01-25
319;84968.12535729013;229902.14999911565;0.026425725956369602;0.0005237413436851943;2512866.056088065;2427897.9037813074;0.8451928147283122;3914.9233130541343;2021-01-26
320;84968.12550804994;229902.1498455333;0.023685502822758726;0.00047082831783461796;2512866.056241647;2427897.906577266;0.7744715276449774;3914.923320000504;2021-01-27
321;84968.12564354009;229902.1497197211;0.021218255688773266;0.00042301598063339166;2512866.0563674592;2427897.9090826474;0.7061941149361513;3914.9233262433127;2021-01-28
322;84968.12576523726;229902.1496172371;0.018998374801470437;0.0003798437467627347;2512866.0564699434;2427897.9113264875;0.6405047619733721;3914.9233318506003;2021-01-29
323;84968.12587448455;229902.14953426027;0.017002454746618073;0.00034088913164825754;2512866.0565529205;2427897.913335092;0.577542168064834;3914.9233368842506;2021-01-30
324;84968.125972502;229902.1494675191;0.015209132157775833;0.00030576507614369296;2512866.0566196614;2427897.9151322623;0.5174392519634292;3914.923341400477;2021-01-31
325;84968.12606039738;229902.14941422018;0.01359892156754434;0.00027411709354794114;2512866.0566729605;2427897.9167395243;0.46032286964584584;3914.923345450322;2021-02-01
326;84968.12613917557;229902.14937198962;0.012154070617088633;0.0002456208308410088;2512866.0567151913;2427897.918176324;0.40631354496181393;3914.923349080086;2021-02-02
327;84968.12620974734;229902.1493388172;0.010858421433163993;0.00021997983809689159;2512866.056748363;2427897.9194602147;0.35552521372525225;3914.9233523317325;2021-02-03
328;84968.1262729374;229902.14931300844;0.009697282472523557;0.00019692344646632823;2512866.0567741725;2427897.920607029;0.30806498179047326;3914.9233552432606;2021-02-04
329;84968.1263294919;229902.149293142;0.008657309625455677;0.00017620474073767157;2512866.056794039;2427897.9216310326;0.2640328976270255;3914.9233578490516;2021-02-05
330;84968.12638008554;229902.14927803032;0.007726393070071872;0.00015759867609618674;2512866.05680915;2427897.922545073;0.22352173987587268;3914.923360180191;2021-02-06
331;84968.12642532765;229902.14926668836;0.006893556774638312;0.00014090035366568876;2512866.0568204923;2427897.9233607077;0.1866168203378691;3914.923362264754;2021-02-07
332;84968.12646576847;229902.1492583011;0.006148859133114701;0.0001259232057983801;2512866.0568288798;2427897.924088329;0.1533958028127342;3914.923364128095;2021-02-08
333;84968.12650190415;229902.1492522022;0.005483308665474275;0.00011249766129559411;2512866.0568349785;2427897.924737268;0.12392853817303577;3914.923365793073;2021-02-09
334;84968.12653418192;229902.14924784604;0.004888776093351477;0.00010046981333756709;2512866.0568393352;2427897.925315907;0.09827691602328022;3914.923367280295;2021-02-10
335;84968.12656300425;229902.14924479387;0.004357923935515897;8.970011681116144e-05;2512866.056842387;2427897.925831759;0.0764947332589884;3914.9233686083057;2021-02-11
336;84968.12658873344;229902.14924269207;0.0038841311723863212;8.006209632168378e-05;2512866.0568444887;2427897.926291562;0.05862757980473434;3914.923369793798;2021-02-12
337;84968.12661169503;229902.14924126174;0.003461432767336921;7.144135712996301e-05;2512866.056845919;2427897.92670135;0.04471274177371235;3914.9233708517704;2021-02-13
338;84968.12663218171;229902.14924028315;0.0030844565818514405;6.37342697194719e-05;2512866.056846898;2427897.9270665254;0.034779122254359814;3914.923371795709;2021-02-14
339;84968.12665045641;229902.14923958704;0.0027483708874063255;5.684700512067915e-05;2512866.056847594;2427897.92739192;0.02884717989219157;3914.9233726377297;2021-02-15
340;84968.12666675498;229902.14923904478;0.002448832716942381;5.069490347525172e-05;2512866.0568481362;2427897.9276818535;0.0269288853972041;3914.9233733886986;2021-02-16
341;84968.12668128875;229902.14923856055;0.0021819417738005486;4.520176207788851e-05;2512866.0568486205;2427897.9279401884;0.029027696069163875;3914.9233740583522;2021-02-17
342;84968.12669424695;229902.14923806585;0.0019441991717514926;4.029895794534443e-05;2512866.0568491155;2427897.9281703704;0.035138548394849645;3914.923374655411;2021-02-18
343;84968.12670579908;229902.14923751252;0.0017324668492995432;3.592473181226847e-05;2512866.0568496687;2427897.928375478;0.04524786873295149;3914.923375187684;2021-02-19
344;84968.12671609664;229902.14923687026;0.001543934992166292;3.2023609545332626e-05;2512866.056850311;2427897.9285582555;0.05933360206394861;3914.9233756621525;2021-02-20
345;84968.12672527564;229902.14923612066;0.0013760866647665776;2.85453285311534e-05;2512866.05685106;2427897.9287211527;0.07736525874391906;3914.9233760850816;2021-02-21
346;84968.12673345776;229902.14923525634;0.00122667189986651;2.5444523209866832e-05;2512866.0568519253;2427897.928866351;0.09930397916304387;3914.923376462079;2021-02-22
347;84968.12674075142;229902.1492342765;0.001093677955393176;2.2680841544982306e-05;2512866.0568529046;2427897.9289957946;0.12510261617154328;3914.92337679814;2021-02-23
348;84968.12674725319;229902.14923318636;0.0009753077781217153;2.0218316012287656e-05;2512866.056853995;2427897.9291112158;0.15470583509807379;3914.9233770977144;2021-02-24
349;84968.12675304932;229902.1492319946;0.0008699561214920188;1.802468264423408e-05;2512866.056855187;2427897.9292141567;0.18805023114827188;3914.923377364775;2021-02-25
350;84968.12675821655;229902.14923071265;0.000776191279326179;1.607122392258238e-05;2512866.056856469;2427897.9293059898;0.2250644639342449;3914.9233776028595;2021-02-26
351;84968.12676282361;229902.14922935326;0.000692736078475673;1.4331952944008468e-05;2512866.056857828;2427897.9293879364;0.26566940884942924;3914.9233778151333;2021-02-27
352;84968.1267669324;229902.1492279299;0.0006184522129927436;1.2783003403678775e-05;2512866.0568592516;2427897.929461084;0.3097783249674917;3914.923378004449;2021-02-28
353;84968.12677059798;229902.14922645627;0.0005523256782895835;1.1403151738704207e-05;2512866.0568607254;2427897.9295263984;0.3572970391088896;3914.9233781733437;2021-03-01
354;84968.12677386867;229902.14922494552;0.0004934531697617242;1.0174172000191257e-05;2512866.0568622355;2427897.9295847397;0.40812414568431626;3914.9233783240434;2021-03-02
355;84968.12677678728;229902.14922341035;0.00044103111397055363;9.079976224539978e-06;2512866.0568637713;2427897.929636873;0.46215122189089164;3914.923378458521;2021-03-03
356;84968.12677939214;229902.14922186246;0.00039434387686790567;8.106060391829453e-06;2512866.0568653187;2427897.9296834767;0.5192630578042439;3914.923378578542;2021-03-04
357;84968.12678171716;229902.14922031265;0.0003527555870383621;7.239656712461348e-06;2512866.056866869;2427897.9297251566;0.579337900878082;3914.9233786856685;2021-03-05
358;84968.12678379349;229902.14921877053;0.000315700124378356;6.468404773498603e-06;2512866.056868411;2427897.929762449;0.6422477143322816;3914.923378781337;2021-03-06
359;84968.12678564964;229902.14921724467;0.00028267482054277973;5.780517508153332e-06;2512866.056869937;2427897.929795832;0.7078584488809286;3914.9233788668603;2021-03-07
360;84968.12678730964;229902.14921574254;0.0002532324644318118;5.1668374259410535e-06;2512866.0568714393;2427897.92982573;0.7760303272236203;3914.9233789433456;2021-03-08
361;84968.12678879395;229902.14921427052;0.00022697603756076091;4.6200939812967556e-06;2512866.0568729113;2427897.929852521;0.8466181406960572;3914.9233790117364;2021-03-09
362;84968.12679012082;229902.14921283402;0.0002035525922332189;4.133798702506223e-06;2512866.0568743474;2427897.9298765403;0.919471557450257;3914.923379072873;2021-03-10
363;84968.12679130794;229902.14921143747;0.00018264851011690623;3.7007337943373474e-06;2512866.056875744;2427897.929898087;0.994435441510201;3914.9233791275697;2021-03-11
364;84968.12679237136;229902.14921008443;0.00016398554575667635;3.3141138298677135e-06;2512866.056877097;2427897.9299174263;1.0713501820256903;3914.923379176568;2021-03-12
