;Cases;S;U;Q;I;uC;Rt;M;date
186;577217.8967840857;2155237.9847583477;788171.2033138459;22001.42040863453;3796938.0526661603;2409547.5321595944;0.7239015572388983;23955.25875134233;2020-09-15
187;587965.9758085998;2144867.030422761;749635.0639013522;20993.520341171916;3807309.0070017474;2448714.4469506233;0.6607795543049104;24401.319682109377;2020-09-16
188;598214.3600431222;2135927.808350837;712087.677655444;20003.25899684522;3816248.2290736716;2485942.93237826;0.60058041611546;24826.642551441;2020-09-17
189;607972.7502423922;2128260.9700857326;675622.4293890587;19034.072727356277;3823915.0673387754;2521285.814979968;0.5434288566969518;25231.629954785018;2020-09-18
190;617252.4347008171;2121719.169518068;640315.3218540887;18088.88175113442;3830456.86790644;2554800.2296003997;0.48944315207857386;25616.750372797258;2020-09-19
191;626066.0407865281;2116166.667952228;606226.4291888392;17170.12780909636;3836009.3694722806;2586546.771687817;0.4387348889152761;25982.52785964301;2020-09-20
192;634427.3046283736;2111478.905719801;573401.2955556414;16279.811245584515;3840697.131704707;2616588.720275108;0.3914087273133362;26329.5324846719;2020-09-21
193;642350.8598019282;2107542.0445101243;541872.2726814409;15419.527090062425;3844633.9929143838;2644991.333340952;0.3475621783619892;26658.371562579552;2020-09-22
194;649852.0433980178;2104252.4871805334;511659.79851635755;14590.499968118595;3847923.550243974;2671821.2083614804;0.3072853968432696;26969.68160496896;2020-09-23
195;656946.7192401367;2101516.3783399723;482773.61569995736;13793.617680395244;3850659.659084535;2697145.706464046;0.2706609895600699;27264.120983615885;2020-09-24
196;663651.1177007041;2099249.089249798;455213.92924856255;13029.46341055689;3852926.9481747095;2721032.4378148858;0.2377638396892512;27542.363282610248;2020-09-25
197;669981.6909488578;2097374.69107639;428972.50570521294;12298.346479648157;3854801.346348117;2743548.803214398;0.20866094753259518;27805.09129092874;2020-09-26
198;675954.9822263841;2095825.4207400708;404033.716037327;11600.33174983549;3856350.616684436;2764761.5866708895;0.18341128800361509;28052.99157719561;2020-09-27
199;681587.5145497791;2094541.137989617;380375.4995313717;10935.267083483392;3857634.8994348906;2784736.618270256;0.16206568515271652;28286.749870656113;2020-09-28
200;686895.6844539522;2093468.7895559843;357970.29943377676;10302.809977640101;3858707.247868523;2803538.454003154;0.14466670399699724;28507.04665138546;2020-09-29
201;691895.6749910536;2092561.8713164094;336785.91443563486;9702.452099927823;3859614.166108098;2821230.124581482;0.13124855988429324;28714.553539613487;2020-09-30
202;696603.3785564393;2091779.8996535616;316786.2971030088;9133.542732178414;3860396.1377709457;2837872.919379319;0.12183704558381281;28909.930092889826;2020-10-01
203;701034.3310849405;2091087.8944257055;297932.2919044215;8595.31056098597;3861088.142998802;2853526.209448454;0.11644947625810682;29093.821075133244;2020-10-02
204;705203.656957427;2090455.8770836527;280182.3133195351;8086.883674614532;3861720.160340855;2868247.3063892783;0.11509465243314866;29266.85417017383;2020-10-03
205;709126.0235729822;2089858.3873062339;263492.9635957627;7607.308225730189;3862317.6501182737;2882091.3547237986;0.1177728410450966;29429.638096432052;2020-10-04
206;712815.6043265904;2089274.0211044438;247819.5922380599;7155.566017219632;3862902.0163200637;2895111.253738194;0.12447577460394578;29582.76107043894;2020-10-05
207;716286.0507974519;2088684.991948471;233116.79785978716;6730.5897714019875;3863491.045476037;2907357.6070473962;0.13518666847581493;29726.789652610594;2020-10-06
208;719550.4716037675;2088076.7182666657;219338.87427693425;6331.277584931997;3864099.3191578425;2918878.6956922086;0.14988025624715728;29862.267869690993;2020-10-07
209;722621.4184978228;2087437.4377872949;206440.20251671382;5956.505569000755;3864738.599637213;2929720.4730536756;0.16852284309579696;29989.71663767774;2020-10-08
210;725510.8781667895;2086757.8496037177;194375.5923071867;5605.139323708004;3865418.1878207903;2939926.578023106;0.19107237705547897;30109.63342154334;2020-10-09
211;728230.2696302226;2086030.7850115004;183100.57420544984;5276.043916274768;3866145.2524130074;2949538.3646610603;0.2174785380226355;30222.492127227608;2020-10-10
212;730790.446140199;2085250.9059859053;172571.64737665135;4968.092684286027;3866925.1314386018;2958594.9452374657;0.24768284431639376;30328.74318049614;2020-10-11
213;733201.7012175088;2084414.4313318955;162746.485241135;4680.174782560302;3867761.606092612;2967133.2448514076;0.28161877656563133;30428.813777451036;2020-10-12
214;735473.7783296658;2083518.8910654152;153584.10047760894;4411.201560270357;3868657.146359092;2975188.065991547;0.31921191866005105;30523.108286182473;2020-10-13
215;737615.8832962159;2082562.9055945335;145044.97654061034;4160.111940612872;3869613.131829974;2982792.1600525347;0.3603801154660768;30612.00876160703;2020-10-14
216;739636.6992236206;2081545.9898687673;137091.16661636138;3925.8767831846735;3870630.04755574;2989976.3049325733;0.4050336469727603;30695.875565287122;2020-10-15
217;741544.4033780539;2080468.380615864;129686.3641517316;3707.5023718298785;3871707.6568086436;2996769.386907028;0.45307541849799576;30775.048065676616;2020-10-16
218;743346.6855855401;2079330.8851458668;122795.94816502913;3504.0331022457603;3872845.152278641;3003198.4854258257;0.5044011665512994;30849.845401753373;2020-10-17
219;745050.7677733776;2078134.7493491252;116387.00724181447;3314.5534507201487;3874041.288075383;3009288.9596094703;0.5588996799161362;30920.567294016782;2020-10-18
220;746663.4245907532;2076881.547707301;110428.34002233014;3138.189161495043;3875294.489717206;3015064.5359426276;0.6164530354824572;30987.494900273286;2020-10-19
221;748191.0038993972;2075573.0826875758;104890.44820812442;2974.1081852159177;3876602.9547369312;3020547.3944441937;0.6769368483288747;31050.891666028365;2020-10-20
222;749639.4481385169;2074211.3049189541;99745.50828270284;2821.52084345031;3877964.7325055525;3025758.2552408827;0.7402205355235482;31111.004211162457;2020-10-21
223;751014.3155103434;2072798.24476376;94967.3345607033;2679.6796301489326;3879377.7926607467;3030716.4629595513;0.8061675930838376;31168.06320916196;2020-10-22
224;752320.8009193056;2071335.9556407041;90531.33314618572;2547.878729584847;3880840.0817838027;3035440.0689887265;0.8746358855067854;31222.28425612543;2020-10-23
225;753563.7565878291;2069826.4678668892;86414.44853079296;2425.4532285700643;3882349.569557618;3039945.9112104257;0.9454779472557975;31273.86872634929;2020-10-24
226;754747.712307006;2068271.75151319;82595.10464710566;2311.7780030112935;3883904.285911317;3044249.690954194;1.0185412955635944;31323.004612760098;2020-10-25
227;755876.8949964765;2066673.687113481;79053.14214427987;2206.266483466329;3885502.350311026;3048366.0466868035;1.0936687538873608;31369.867338678137;2020-10-26
228;756955.247639272;2065034.0434310238;75769.75245627438;2108.369279033955;3887141.9939934835;3052308.6246189033;1.170698785329532;31414.620543640936;2020-10-27
229;757986.447504434;2063354.4608891415;72727.41066225756;2017.5726259340947;3888821.5765353665;3056090.145742741;1.2494658353164303;31457.416839668527;2020-10-28
230;758973.9235529564;2061636.440015235;69909.8075124461;1933.396820531361;3890539.597409273;3059722.469523339;1.3298006828072977;31498.398533635365;2020-10-29
231;759920.873076532;2059881.334092291;67301.781579658;1855.3945565690838;3892294.7033322165;3063216.6541194576;1.411530799288251;31537.69831780257;2020-10-30
232;760830.277446264;2058090.34536981;64889.252284122;1783.1492696393968;3894085.6920546973;3066583.013054672;1.4944807147890835;31575.43992341238;2020-10-31
233;761704.9171496811;2056264.5241700641;62659.15377446488;1716.2734462130823;3895911.5132544436;3069831.1688840846;1.5784723901459117;31611.738744746148;2020-11-01
234;762547.3857582988;2054404.7704991635;60599.37143240402;1654.4069807425751;3897771.2669253442;3072970.1027538986;1.6633255947195413;31646.702418798497;2020-11-02
235;763360.1032936121;2052511.8375923738;58698.67948153866;1597.2155292282675;3899664.1998321335;3076008.2015277543;1.7488582887676491;31680.43137998549;2020-11-03
236;764145.3289164441;2050586.3373241043;56946.68004322229;1544.388879869427;3901589.7001004033;3078953.3022608673;1.8348870096591845;31713.019386771048;2020-11-04
237;764905.171510936;2048628.74612252;55333.75113804367;1495.6395469964014;3903547.291301987;3081812.7291060113;1.9212272611111312;31744.55396091797;2020-11-05
238;765641.6032049579;2046639.4137768757;53850.979219778725;1450.7009329398365;3905536.6236476316;3084593.340289955;2.0076939046213496;31775.116948604656;2020-11-06
239;766356.4663634002;2044618.5711275672;52490.12164743912;1409.326277159706;3907557.46629694;3087301.552008941;2.0941015522666437;31804.784810656896;2020-11-07
240;767051.4852434072;2042566.3396212212;51243.54683969984;1371.287016701516;3909609.6978032864;3089943.378703478;2.1802649600322317;31833.629106257013;2020-11-08
241;767728.273916983;2040482.741229774;50104.19075519271;1336.371555382378;3911693.2961947336;3092524.4599671755;2.265999420837628;31861.7168217436;2020-11-09
242;768388.3446832102;2038367.7088111967;49065.51077586159;1304.3839726075685;3913808.32861331;3095050.089181631;2.3511211564247585;31889.110719730754;2020-11-10
243;769033.1155385068;2036221.0969535657;48121.44333291766;1275.1428325199427;3915954.940470941;3097525.2387669967;2.4354477072763077;31915.869649134707;2020-11-11
244;769663.9171057447;2034042.693207773;47266.36362643197;1248.48003992771;3918133.3442167337;3099954.5834446293;2.518798319736709;31942.04883274228;2020-11-12
245;770281.9991704418;2031832.2295609338;46495.0468413014;1224.2397432086264;3920343.807863573;3102342.5221086214;2.6009943295139726;31967.700138472384;2020-11-13
246;770888.536370111;2029589.394450237;45802.632618152646;1202.2773281807442;3922586.6429742696;3104693.1966578253;2.681859540748259;31992.872315492317;2020-11-14
247;771484.6336338997;2027313.844920478;45184.59051797519;1182.4584351613505;3924862.1925040293;3107010.509916993;2.7612205998426105;32017.611219970677;2020-11-15
248;772071.3310934982;2025005.2191461371;44636.68748772216;1164.6580336469099;3927170.8182783695;3109298.1416635024;2.8389073632621957;32041.960018887232;2020-11-16
249;772649.6085361716;2022663.149268306;44154.95705662571;1148.7595474824407;3929512.8881562008;3111559.563015921;2.9147532585214244;32065.95937484025;2020-11-17
250;773220.3893770195;2020287.274586602;43735.6703142978;1134.654035251582;3931888.762837905;3113798.049111336;2.988595637592593;32089.64761090103;2020-11-18
251;773784.544298605;2017877.255026367;43375.30813424016;1122.2394004389937;3934298.78239814;3116016.690564856;3.0602761219858685;32113.060861663824;2020-11-19
252;774342.8945059013;2015432.7849127245;43070.534813162194;1111.4196431958667;3936743.2525117826;3118218.403549523;3.1296409387681305;32136.23320833084;2020-11-20
253;774896.2146209903;2012953.6070385375;42818.173033400315;1102.1041503153374;3939222.430385969;3120405.938581263;3.1965412468073744;32159.19679884649;2020-11-21
254;775445.2350999884;2010439.527124319;42615.18054670305;1094.2070421006792;3941736.510300188;3122581.8876113957;3.260833452550113;32181.981948203273;2020-11-22
255;775990.6444761131;2007890.428377992;42458.62757958687;1087.646529499499;3944285.609046515;3124748.6904613157;3.32237951466153;32204.617231532357;2020-11-23
256;776533.0913466351;2005306.2862323886;42345.67521316914;1082.3442978817343;3946869.751192118;3126908.640334432;3.3810472368816424;32227.129566564956;2020-11-24
257;777073.1859057833;2002687.1833606507;42273.55553388826;1078.2249368347116;3949488.8540638564;3129063.88768735;3.4367105484758618;32249.544277250126;2020-11-25
258;777611.501249854;2000033.324704073;42239.55273174844;1075.2154065693012;3952142.712720434;3131216.4433322623;3.4892497716846202;32271.88514791871;2020-11-26
259;778148.5744300605;1997345.0524260532;42240.98534339197;1073.2445433031357;3954830.9849984543;3133368.1806816985;3.5385518756042975;32294.174466978093;2020-11-27
260;778684.9072831072;1994622.8607303905;42275.18976066481;1072.242561901644;3957553.1766941166;3135520.837088443;3.584510715960593;32316.433061382293;2020-11-28
261;779220.9669850381;1991867.4104497319;42339.5051253096;1072.140604967059;3960308.6269747755;3137676.0142594604;3.6270272602652796;32338.68031961743;2020-11-29
262;779757.1864771924;1989079.5431739548;42431.259252008764;1072.8703066402163;3963096.4942505527;3139835.178214711;3.666009797878459;32360.934209379528;2020-11-30
263;780293.9645316425;1986260.2947194797;42547.756469530505;1074.3634661762744;3965915.7427050276;3141999.658237678;3.7013741345303703;32383.211280290267;2020-12-01
264;780831.6657854168;1983410.9078978798;42686.2666130099;1076.551663028554;3968765.1295266277;3144170.6454651724;3.7330437708898185;32405.526665317313;2020-12-02
265;781370.620546502;1980532.8442662794;42844.0157989898;1079.3659478875054;3971643.193158228;3146349.190864849;3.760950064800194;32427.89407272311;2020-12-03
266;781911.1244569969;1977627.794692552;43018.17890212328;1082.7365737120508;3974548.2427319554;3148536.2027991232;3.7850323768386755;32450.325772085267;2020-12-04
267;782453.4380439575;1974697.6882796644;43205.87401484873;1086.5927709346965;3977478.3491448434;3150732.4443151024;3.805238198889608;32472.832575655983;2020-12-05
268;782997.7861524422;1971744.69991113;43404.15870074874;1090.8625578562335;3980431.3375133774;3152938.5301023303;3.821523265459159;32495.4238148326;2020-12-06
269;783544.3573044544;1968771.2557162703;43610.028427204525;1095.4726054073312;3983404.7817082372;3155154.923371171;3.8338516474949094;32518.107313552777;2020-12-07
270;784093.3030034548;1965780.036374047;43820.41719454679;1100.34814935569;3986396.0010504606;3157381.9327031034;3.842195828511249;32540.88935943077;2020-12-08
271;784644.736996995;1962773.9780499784;44032.20046696418;1105.4129573696625;3989402.0593745294;3159619.7089532004;3.8465367628589533;32563.774673155593;2020-12-09
272;785198.7345565845;1959756.2706889033;44242.20039948326;1110.589348169779;3992419.7667356054;3161868.2424313677;3.8468639160152396;32586.766378604487;2020-12-10
273;785755.3317654699;1956730.353521327;44447.19351352517;1115.7982700515563;3995445.683903182;3164127.3603541353;3.8431752868087754;32609.865973284755;2020-12-11
274;786314.5248653512;1953699.9075889792;44643.920766157964;1120.9594373964685;3998476.1298355293;3166396.7247666237;3.835477411532439;32633.073301221466;2020-12-12
275;786876.2696876848;1950668.845176169;44829.09999153259;1125.9915263892801;4001507.1922483393;3168675.8310427326;3.823785349935092;32656.38652935574;2020-12-13
276;787440.4811925606;1947641.295793871;44999.440926170006;1130.8124351172075;4004534.7416306376;3170964.0070767896;3.8081226531220804;32679.802128407475;2020-12-14
277;788007.0331637284;1944621.589627999;45151.6617514358;1135.3395903863507;4007554.4477965096;3173260.4132909593;3.7885213134326;32703.314860218492;2020-12-15
278;788575.7580557574;1941614.2367697998;45282.508754684306;1139.490321320245;4010561.8006547093;3175564.0435229475;3.7650216964002903;32726.91777140943;2020-12-16
279;789146.4470451134;1938623.9030138815;45388.77803263317;1143.182305893981;4013552.134410627;3177873.727026987;3.7376724549414795;32750.602195499545;2020-12-17
280;789718.8503380606;1935655.3844746125;45467.336988346964;1146.3340370803771;4016520.652949897;3180188.131586409;3.7065304259532255;32774.35776568504;2020-12-18
281;790292.6776902968;1932713.577233477;45515.14942921313;1148.8653497159376;4019462.4601910324;3182505.7677218067;3.671660509540607;32798.17243640473;2020-12-19
282;790867.5992440992;1929803.4451691376;45529.30076593149;1150.6979716675198;4022372.592255372;3184824.9942736737;3.633135531129644;32822.03251808279;2020-12-20
283;791443.2465891116;1926929.9854046493;45507.02405698018;1151.7561575347122;4025246.0520198606;3187144.025216234;3.5910360867585034;32845.92272115295;2020-12-21
284;792019.2142162784;1924098.1914863372;45445.72644479718;1151.9673029465043;4028077.845938172;3189460.9379741503;3.5454503718753734;32869.82621639891;2020-12-22
285;792595.061228473;1921313.0154485998;45343.015372221125;1151.262567802963;4030863.02197591;3191773.682807413;3.4964739940064344;32893.72470594788;2020-12-23
286;793170.313386076;1918579.3283674908;45196.72435548976;1149.577553850826;4033596.709057019;3194080.0937616024;3.4442097696915157;32917.59850816509;2020-12-24
287;793744.4654957145;1915901.8804827002;45004.93769697406;1146.8529362139652;4036274.1569418097;3196377.900812907;3.3887675061184943;32941.426656789896;2020-12-25
288;794316.9840895742;1913285.2615770486;44766.01352231181;1143.035086771679;4038890.775847461;3198664.7431488032;3.3302637679199583;32965.187012131166;2020-12-26
289;794887.3104639149;1910733.8610084655;44478.60535997323;1138.0766978288352;4041442.176416044;3200938.1838943274;3.2688216296270887;32988.856387170104;2020-12-27
290;795454.8639380744;1908251.8303058986;44141.68046401833;1131.937323288733;4043924.207118611;3203195.7253932296;3.2045704143062843;33012.41068281366;2020-12-28
291;796019.045434592;1905843.0463197401;43754.53603617964;1124.5839066344863;4046332.9911047695;3205434.8257273636;3.13764541893324;33035.825036474824;2020-12-29
292;796579.2413145342;1903511.0769878381;43316.81193673498;1115.991232076794;4048664.9604366715;3207652.9159533256;3.0681876270874437;33059.0739812443;2020-12-30
293;797134.827240078;1901259.1512524425;42828.499498250465;1106.142297899194;4050916.8861720674;3209847.41713584;2.9963434095769608;33082.131606193274;2020-12-31
294;797685.1727339154;1899090.1280469405;42289.947917295016;1095.0286606004959;4053085.9093775693;3212015.7600657586;2.9222642136289165;33104.97174559536;2021-01-01
295;798229.6451088033;1897006.4758569584;41701.86418508361;1082.6505897045142;4055169.561567552;3214155.4016839606;2.8461062413054847;33127.56814200866;2021-01-02
296;798767.6141086196;1895010.250923035;41065.31080938934;1069.0172214839545;4057165.7865014747;3216263.844361982;2.768030117827934;33149.89463888634;2021-01-03
297;799298.456074879;1893103.082917797;40381.6990486863;1054.1465924003305;4059072.954506713;3218338.652790747;2.6882005505127884;33171.92535349309;2021-01-04
298;799821.55887405;1891286.162989997;39652.7766644353;1038.0655321112176;4060889.8744345126;3220377.473363916;2.6067859790440875;33193.63488139598;2021-01-05
299;800336.3257554886;1889560.2400636158;38880.61313606008;1020.8094871342537;4062615.797360894;3222378.048982211;2.523958217824051;33214.99845657428;2021-01-06
300;800842.1798206542;1887925.61924908;38067.58020571879;1002.4222426878906;4064250.418175429;3224338.235906368;2.4398920911613318;33235.992136898494;2021-01-07
301;801338.5680949271;1886382.1667099255;37216.32856760255;982.9555241296704;4065793.870714584;3226256.0185279245;2.354765062071264;33256.592973116676;2021-01-08
302;801824.9652587575;1884929.3187352393;36329.76240096089;962.468530888484;4067246.71868927;3228129.522498663;2.2687568554759605;33276.77916370253;2021-01-09
303;802300.8775030987;1883566.096425739;35411.008306341486;941.0273427583195;4068609.9409987703;3229957.027846572;2.182049076604161;33296.53021486154;2021-01-10
304;802765.8455570997;1882291.1238224492;34463.38520769009;918.7042759566979;4069884.9136020597;3231736.9785613134;2.094824825400772;33315.8270661846;2021-01-11
305;803219.4477232004;1881102.6505478122;33490.3701279988;895.5771549114653;4071073.3868766967;3233467.991870586;2.0072683077645994;33334.65221660891;2021-01-12
306;803661.3024290905;1879998.5780381842;32495.562942997305;871.7285554631273;4072177.4593863254;3235148.8654587744;1.9195644444395157;33352.98983032794;2021-01-13
307;804091.0704108503;1878976.488834757;31482.650447216092;847.2449447251533;4073199.5485897525;3236778.582786961;1.8318984783891745;33370.82582739499;2021-01-14
308;804508.4564315793;1878033.6785925156;30455.370035463977;822.2158207349134;4074142.358831994;3238356.3165442157;1.7444555814887834;33388.14795504877;2021-01-15
309;804913.2105741899;1877167.1899730396;29417.473670359563;796.7328457892801;4075008.8474514694;3239881.4303611307;1.657420461368704;33404.945841366214;2021-01-16
310;805305.1291088727;1876373.8481388288;28372.69262443803;770.8889318917647;4075802.1892856807;3241353.478620478;1.5709769692444597;33421.21103126356;2021-01-17
311;805684.0548912889;1875650.2970715251;27324.7035518943;744.7773665825175;4076525.740352983;3242772.2045432176;1.4853077095656189;33436.93700302193;2021-01-18
312;806049.8773311478;1874993.0362157894;26277.0963557784;718.4909459509468;4077183.0012087193;3244137.536575842;1.4005936523120799;33452.119166983204;2021-01-19
313;806402.531941028;1874398.456865903;25233.34428409841;692.1211347384096;4077777.5805586055;3245449.5831987406;1.3170137487607498;33466.754846825505;2021-01-20
314;806741.9994662683;1873862.8777740123;24196.776625496637;665.7572826671137;4078313.1596504967;3246708.6262760647;1.234744551538249;33480.843243452335;2021-01-21
315;807068.3046365147;1873382.5794570374;23170.55438112087;639.4858855500905;4078793.4579674713;3247915.113064286;1.1539598397660566;33494.38538318003;2021-01-22
316;807381.5145885783;1872953.8369424276;22157.64882859503;613.3899100258917;4079222.200482081;3249069.647154882;1.0748302500938867;33507.38405228399;2021-01-23
317;807681.7369268847;1872572.9502541756;21160.82377853832;587.5481953458758;4079603.0871703327;3250172.978269564;0.9975229144044051;33519.8437165046;2021-01-24
318;807969.1175314571;1872236.2726028976;20182.621044398493;562.0349249286577;4079939.7648216113;3251225.991320827;0.9222011049583486;33531.77043007524;2021-01-25
319;808243.8381180242;1871940.2359305585;19225.34937303991;536.9191833940773;4080235.80149395;3252229.6948194923;0.8490238877333101;33543.171734463256;2021-01-26
320;808506.1135904889;1871681.3736007633;18291.076849451852;512.2645978236883;4080494.663823745;3253185.208785981;0.7781457846919806;33554.05654849359;2021-01-27
321;808756.1892437583;1871456.3402000552;17381.626553901995;488.129056275701;4080719.6972244536;3254093.7523705177;0.7097164456967647;33564.43505226204;2021-01-28
322;808994.337838926;1871261.9281270048;16498.575612071316;464.564517944358;4080914.1092975037;3254956.631328562;0.6438803307672097;33574.31856575121;2021-01-29
323;809220.8566135875;1871095.0816671997;15643.256721119285;441.61689579010283;4081080.9557573083;3255775.2255268116;0.580776403354639;33583.71942475412;2021-01-30
324;809436.064254265;1870952.9078133572;14816.762720522971;419.3260189008724;4081223.129611151;3256550.976617462;0.5205378352851462;33592.65085522555;2021-01-31
325;809640.2977792475;1870832.6827871108;14019.955323386448;397.7257118963764;4081343.354637397;3257285.375822867;0.4632917239971832;33601.12684391523;2021-02-01
326;809833.9097307456;1870731.8599141384;13253.471183439873;376.84382610319517;4081444.1775103696;3257979.952770081;0.40915882267398423;33609.16202183827;2021-02-02
327;810017.2650650607;1870648.0703122995;12517.735659797165;356.7024709934463;4081527.9671122083;3258636.263916357;0.35825328384367683;33616.771535212625;2021-02-03
328;810190.7384118098;1870579.1241577005;11812.974388248827;337.3181983139986;4081596.9132668073;3259255.882268435;0.31068241699127747;33623.97093171293;2021-02-04
329;810354.7113523489;1870523.009068478;11139.227159316317;318.70228163435644;4081653.0283560297;3259840.3875627303;0.26654646069713617;33630.77604752113;2021-02-05
330;810509.5698337294;1870477.8865474928;10496.36288872004;300.86102938230925;4081698.1508770147;3260391.357125183;0.2259383697854564;33637.20290000187;2021-02-06
331;810655.7017893879;1870442.0870949621;9884.094870808933;283.79609968259274;4081733.950329545;3260910.3575696656;0.1889436179347137;33643.26758895764;2021-02-07
332;810793.4949061706;1870414.1038604304;9301.996497202581;267.50486711067686;4081761.9335640767;3261398.937293593;0.1556400161689788;33648.986203957145;2021-02-08
333;810923.3345459918;1870392.5853027306;8749.51704653585;251.98081821948048;4081783.452121777;3261858.61971103;0.1260975476153916;33654.37473808096;2021-02-09
334;811045.6019312576;1870376.3269541862;8225.99727395799;237.21390157517035;4081799.710470321;3262290.8973635305;0.10037821887855662;33659.44901261408;2021-02-10
335;811160.672455093;1870364.262569341;7730.684699369898;223.19093556485407;4081811.7748551657;3262697.226765138;0.07853592834734185;33664.22460691785;2021-02-11
336;811268.9142166765;1870355.4548724906;7262.7483128827425;209.89598706221034;4081820.5825520162;3263079.0240353947;0.060616351713593766;33668.71679764418;2021-02-12
337;811370.6867388864;1870349.0860627268;6821.292617696666;197.31074803124326;4081826.95136178;3263437.6612571655;0.04665684494579911;33672.94050551605;2021-02-13
338;811466.3398729642;1870344.4482509494;6405.370867392803;185.4148991004575;4081831.5891735572;3263774.4635341;0.03668636492361504;33676.910249869456;2021-02-14
339;811556.2128805803;1870340.9339721475;6013.99741674016;174.1864572940388;4081835.103452359;3264090.7066977443;0.03072540790174593;33680.64011055774;2021-02-15
340;811640.6336851709;1870338.0268944434;5646.159118717846;163.6021052572032;4081838.010530063;3264387.615620917;0.028785965933775356;33684.143696881016;2021-02-16
341;811719.9182820726;1870335.2928255838;5300.825733998118;153.63749912113624;4081840.744598923;3264666.363083731;0.030871501348444342;33687.43412310589;2021-02-17
342;811794.3702982152;1870332.371102686;4976.959320845197;144.26755353808358;4081843.6663218206;3264928.069149222;0.03697693933254956;33690.52399019212;2021-02-18
343;811864.2806871133;1870328.9664237336;4673.522624258686;135.46670274867063;4081847.0710007735;3265173.8009866527;0.047088678636194425;33693.42537313423;2021-02-19
344;811929.9275503476;1870324.8411790484;4389.486454390284;127.20913687734145;4081851.196245459;3265404.5731038437;0.061184620377671514;33696.14981355279;2021-02-20
345;811991.5760714101;1870319.8083109474;4123.836097918043;119.46901326737334;4081856.22911356;3265621.3479309645;0.07923421488681218;33698.70831694886;2021-02-21
346;812049.478523413;1870313.7245760723;3875.5770457939234;112.22064990385704;4081862.312848435;3265825.0366293243;0.1011985264873758;33701.111353023975;2021-02-22
347;812103.8744414558;1870306.484719756;3643.7391853947997;105.43867836623883;4081869.5527047515;3266016.5003995346;0.12703031608095305;33703.36886283358;2021-02-23
348;812154.9907715162;1870298.0157571153;3427.381014843861;99.098194586416;4081878.021667393;3266196.551686446;0.15667414135707583;33705.490264966196;2021-02-24
349;812203.0421523901;1870288.2720575787;3225.5925653451727;93.17487385423976;4081887.765366929;3266365.9557753396;0.19006647441681296;33707.484467244416;2021-02-25
350;812248.2312235698;1870277.2308214756;3037.497874320854;87.6450712663875;4081898.806603032;3266525.432433875;0.22713583656017405;33709.35987950226;2021-02-26
351;812290.7489900403;1870264.8881177616;2862.256695701468;82.4859054274252;4081911.1493067457;3266675.6577155767;0.26780294995119314;33711.12442872476;2021-02-27
352;812330.7752196715;1870251.2553425054;2699.0657315116723;77.67532109557297;4081924.7820820017;3266817.265809723;0.31198090583875343;33712.78557554027;2021-02-28
353;812368.4788690228;1870236.3561176981;2547.159363822199;73.19213522809967;4081939.6813068097;3266950.8509387365;0.3595753489760823;33714.35033189204;2021-03-01
354;812404.0185322658;1870220.2235781453;2405.80995867407;69.0160678634065;4081955.813846363;3267076.96928756;0.41048467784739684;33715.82527966914;2021-03-02
355;812437.542892294;1870202.8980334296;2274.3277875629424;65.12777228445621;4081973.139391078;3267196.1409389367;0.46460026027674317;33717.21658942816;2021-03-03
356;812469.1911932209;1870184.4249577431;2152.0606364170076;61.50884073418003;4081991.6124667646;3267308.8517963924;0.5218066639613015;33718.53004000258;2021-03-04
357;812499.093710596;1870164.8532837539;2038.3931457275637;58.141805404801374;4082011.184140754;3267415.5554790255;0.5819819014398179;33719.77103801741;2021-03-05
358;812527.3722206549;1870144.2339638053;1932.7459294150374;55.010131218017094;4082031.8034607023;3267516.6751794145;0.6449976889761918;33720.944637363755;2021-03-06
359;812554.1404621337;1870122.6187730844;1834.574519770895;52.098202490377936;4082053.418651423;3267612.605467028;0.7107197188086096;33722.05555836479;2021-03-07
360;812579.5045919066;1870100.059323749;1743.3681672046525;49.39130267747422;4082075.978100758;3267703.7140389695;0.7790079441864185;33723.108206685356;2021-03-08
361;812603.563628869;1870076.6062663156;1658.648533769436;46.87558973156375;4082099.431158191;3267790.343405821;0.8497168765896166;33724.10669175385;2021-03-09
362;812626.40987417;1870052.3086684889;1579.968342112926;44.53806865241084;4082123.728756017;3267872.812471082;0.9226958945000805;33725.054844202314;2021-03-10
363;812648.129356129;1870027.2134738332;1506.9098495475218;42.36655827693864;4082148.823950673;3267951.4181867195;0.997789563069088;33725.95623433132;2021-03-11
364;812668.8021952527;1870001.3651900801;1439.0834887727744;40.34965904892957;4082174.6722344263;3268026.436891352;1.074837964002612;33726.81418725855;2021-03-12
365;812688.5030045486;1869974.8055893963;1376.1263344435838;38.47671779146792;4082201.2318351106;3268098.1257783268;1.1536770349640524;33727.63179953246;2021-03-13
366;812707.3012447181;1869947.5735355932;1317.7006664493622;36.73779305902115;4082228.463888914;3268166.7241846872;1.2341389177740647;33728.41195387331;2021-03-14
367;812725.2615845064;1869919.7048735283;1263.4924678417838;35.12361596246666;4082256.3325509783;3268232.454882668;1.3160523146682819;33729.1573341282;2021-03-15
368;812742.444212154;1869891.232394883;1213.2100638175314;33.62555658820533;4082284.8050296246;3268295.525197065;1.3992428518567244;33729.87043819675;2021-03-16
369;812758.9051549564;1869862.1858391266;1166.5827038635343;32.23558662262886;4082313.851585381;3268356.1281399387;1.4835334496132024;33730.55359129331;2021-03-17
