;Cases;S;U;Q;I;uC;Rt;M;date
185;101078.21249088581;363491.6776694799;56502.06301903991;665.8269905753996;2426724.8918796056;2268478.7893791045;0.7139887079548337;3323.108840356071;2020-09-21
186;101395.02949429548;363071.96482549264;51018.382107398626;602.4139235264842;2427144.6047235928;2274128.7791983723;0.6514162017719624;3333.5248120559313;2020-09-22
187;101681.56147140995;362727.46672524;46034.29677717432;544.6120756232267;2427489.102823845;2279228.6324996375;0.5915062715385088;3342.9451049461773;2020-09-23
188;101940.50399156478;362446.23072072363;41509.115748478245;491.98562490661675;2427770.3388283616;2283828.733463412;0.5343839151789249;3351.4583410818514;2020-09-24
189;102174.34118690752;362217.9535163038;37404.822528490935;444.12457236448404;2427998.616032782;2287975.327745019;0.48016823647632595;3359.146191111526;2020-09-25
190;102385.35856217716;362033.78447546327;33685.983119313525;400.64433688681436;2428182.7850736226;2291710.7990552452;0.4289721920089481;3366.0837954235813;2020-09-26
191;102575.65556174544;361886.14932906034;30319.644022957615;361.1851337193578;2428330.420220026;2295073.9355016034;0.3809023511377933;3372.3401773119876;2020-09-27
192;102747.15778002246;361768.5922314658;27275.223519540057;325.4112107160667;2428447.97731762;2298100.1848073415;0.3360586695548516;3377.978644417008;2020-09-28
193;102901.62875900921;361675.6345251072;24524.398474029906;293.0099721716301;2428540.935023979;2300821.897818768;0.2945342768726211;3383.0571765925524;2020-09-29
194;103040.68133922333;361602.64825598715;22040.98879951368;263.6910166876188;2428613.9212930985;2303268.5601376737;0.25641527870573017;3387.6287990898136;2020-09-30
195;103165.78849792303;361545.74373992014;19800.840867287654;237.18512981899073;2428670.825809166;2305467.011314136;0.22178057366477713;3391.7419388848416;2020-10-01
196;103278.29368312948;361501.66953834635;17781.711258839885;213.24323356399117;2428714.9000107395;2307441.651835206;0.19070168565083317;3395.4407644295134;2020-10-02
197;103379.42061718547;361467.7236577591;15963.151928838428;191.63532397496388;2428748.845891326;2309214.6380213276;0.16324261180654637;3398.7655079624824;2020-10-03
198;103470.28256584815;361441.6751202524;14326.397540028614;172.14940482396963;2428774.8944288334;2310806.0649181325;0.13945968644658552;3401.7527702485304;2020-10-04
199;103551.89107796717;361421.6948881798;12854.25567364073;154.59042572489318;2428794.874660906;2312234.137483573;0.1194014612562409;3404.43580791239;2020-10-05
200;103625.16420050884;361406.29518802743;11531.00041862422;138.77923933566075;2428810.2743610586;2313515.3305025897;0.10310860201243409;3406.8448035235488;2020-10-06
201;103690.93415913802;361394.2767681633;10342.269952321212;124.55158110705737;2428822.2927809227;2314664.5370883564;0.09061380204636571;3409.007118110234;2020-10-07
202;103749.95456694112;361384.68255119375;9274.968044466368;111.75707799172841;2428831.886997892;2315695.2073084926;0.08194171263144812;3410.9475281601212;2020-10-08
203;103802.90712138075;361376.7578234582;8317.170176807538;100.25829018797873;2428839.8117256267;2316619.4761372507;0.07710889044427638;3412.6884457956726;2020-10-09
204;103850.40784190242;361369.9157512219;7458.034142317921;89.92979129514906;2428846.653797863;2317448.2820223477;0.07612376221013248;3414.250123847519;2020-10-10
205;103893.01285320039;361363.70784134493;6687.715374067034;80.6572875465958;2428852.86170774;2318191.476192926;0.07898660660804413;3415.6508459905094;2020-10-11
206;103931.22373440456;361357.79874759173;5997.28705065342;72.33677954971992;2428858.770801493;2318857.923236885;0.08568955347378743;3416.9071026085758;2020-10-12
207;103965.49249753437;361351.9445256644;5378.66449106449;64.87376259789518;2428864.62502342;2319455.5942722233;0.09621660030250025;3418.0337544710324;2020-10-13
208;103996.22608400743;361345.9751127042;4824.535324932858;58.182479682269495;2428870.5944363805;2319991.650547758;0.1105436460158549;3419.0441805639925;2020-10-14
209;104023.79060991626;361339.7786314019;4328.292920137258;52.18520759189534;2428876.7909176825;2320472.522180037;0.12863854192208607;3419.950417662054;2020-10-15
210;104048.51519979698;361333.2888325021;3883.975059884711;46.81159447125083;2428883.2807165827;2320903.9788624295;0.1504611597606848;3420.7632863708563;2020-10-16
211;104070.69551296238;361326.4746191102;3486.206883308408;41.99803243987378;2428890.0949299745;2321291.194501264;0.17596347668729928;3421.4925070621025;2020-10-17
212;104090.59696997936;361319.3313953526;3130.1478965234614;37.687077032002044;2428897.2381537324;2321638.8062101975;0.20508967701841108;3422.146805950243;2020-10-18
213;104108.45769475274;361311.8740158586;2811.4430139118535;33.82690931635564;2428904.6955332262;2321950.9679152453;0.23777627051981665;3422.734011819172;2020-10-19
214;104124.49120230091;361304.13108731474;2526.1774293695244;30.370829884408735;2428912.4384617703;2322231.3990002153;0.273952226987776;3423.261144388049;2020-10-20
215;104138.88884161487;361296.1404069193;2270.8350879288137;27.276794407395187;2428920.4291421655;2322483.4284182144;0.313539126837155;3423.734494625015;2020-10-21
216;104151.82201286302;361287.9453785006;2042.260591928905;24.506985452447488;2428928.6241705846;2322710.03458034;0.35645132737688534;3424.159697642089;2020-10-22
217;104163.44418070215;361279.5922106948;1837.6243120307222;22.027417054542077;2428936.97733839;2322913.8814286026;0.4025961444197506;3424.541798886658;2020-10-23
218;104173.89269894344;361271.1277744726;1654.3904894771001;19.807571230881543;2428945.4417746123;2323097.351014961;0.45187404884100607;3424.8853141309005;2020-10-24
219;104183.29045895021;361262.5980093851;1490.288178482047;17.820065296989473;2428953.9715397004;2323262.5728369714;0.5041788776685696;3425.1942836660555;2020-10-25
220;104191.74738067096;361254.04676352034;1343.2847676707797;16.040347224277685;2428962.5227855654;2323411.450289999;0.5593980592566613;3425.47232132301;2020-10-26
221;104199.36175742077;361245.5149908628;1211.5619325596176;14.446417554995588;2428971.0545582226;2323545.6844506874;0.6174128520649477;3425.722658684593;2020-10-27
222;104206.22146861325;361237.0402293183;1093.4938114239633;13.018575879785944;2428979.5293197674;2323666.7954638503;0.6780985965362609;3425.9481849564822;2020-10-28
223;104212.40506697983;361228.6563118446;987.627318040618;11.739191096185698;2428987.9132372406;2323776.141661124;0.7413249795382648;3426.151482711642;2020-10-29
224;104217.98276501197;361220.3932283324;892.6641937363064;10.592491313377105;2428996.176320753;2323874.9368706914;0.8069563108076988;3426.334860321517;2020-10-30
225;104223.0173139861;361212.27713685465;807.4449303216829;9.564374454453962;2429004.2924122307;2323964.2657934683;0.8748518108103605;3426.50038085568;2020-10-31
226;104227.56479537359;361204.3304657536;730.9342284831163;8.642236664817927;2429012.2390833315;2324045.09782281;0.9448659094058205;3426.64988810096;2020-11-01
227;104231.67533063472;361196.572084817;662.207903905662;7.8148172267072376;2429019.9974642685;2324118.2994125015;1.0168485546828143;3426.7850298972985;2020-11-02
228;104235.3937170276;361189.01752574946;600.4411205735172;7.072058373687841;2429027.552023336;2324184.645127361;1.090645531309791;3426.907279041191;2020-11-03
229;104238.75999725891;361181.679230539;544.897807783496;6.404979254754055;2429034.8903185464;2324244.827534249;1.1660987877248163;3427.0179520140614;2020-11-04
230;104241.80996883102;361174.5668178927;494.9211726868825;5.805562400834862;2429042.002731192;2324299.4660272733;1.2430467714702687;3427.1182257280307;2020-11-05
231;104244.57563990659;361167.6873550724;449.9251924511181;5.2666513916026965;2429048.8821940124;2324349.114710263;1.321324771960545;3427.2091525133487;2020-11-06
232;104247.08563645997;361161.0456273801;409.38699295851785;4.7818592817471695;2429055.523921705;2324394.269433005;1.4007652699551523;3427.2916735042854;2020-11-07
233;104249.36556590881;361154.644399724;372.8400292624048;4.345486471477146;2429061.92514936;2324435.3740677177;1.481198292995307;3427.3666305942174;2020-11-08
234;104251.43834220833;361148.48466590064;339.8679872802279;3.952446682221639;2429068.0848831837;2324472.826107013;1.562451776049625;3427.43477712374;2020-11-09
235;104253.32447573132;361142.56588275597;310.0993342320152;3.5982009485775066;2429074.0036663283;2324506.9816554165;1.6443519266032598;3427.4967874110225;2020-11-10
236;104255.04233156615;361136.8861875452;283.2024524471854;3.2786988718556085;2429079.6833615396;2324538.1598786544;1.7267235934155662;3427.5532652438646;2020-11-11
237;104256.6083606295;361131.4425975203;258.88129636544284;2.990325364010024;2429085.1269515646;2324566.6469692057;1.8093906381634997;3427.6047514779666;2020-11-12
238;104258.03730529419;361126.2311914779;236.8715199021226;2.7298534600606668;2429090.338357607;2324592.6996789505;1.8921763091818156;3427.6517307973463;2020-11-13
239;104259.34238257154;361121.247273523;216.93701719576444;2.494402595053796;2429095.3222755617;2324616.5484731994;1.974903616506775;3427.6946377368117;2020-11-14
240;104260.53544781638;361116.4855196997;198.8668524251369;2.2814003929007556;2429100.084029385;2324638.4003287503;2.0573957074272196;3427.7338620640817;2020-11-15
241;104261.62714020058;361111.9401079197;182.47251173162832;2.0885495772723703;2429104.629441165;2324658.4412396555;2.1394762417457796;3427.7697535625066;2020-11-16
242;104262.62701269428;361107.604832747;167.58546357928532;1.913797785019326;2429108.9647163376;2324676.838442279;2.220969765953727;3427.8026263044544;2020-11-17
243;104263.54364775917;361103.4732056703;154.05498343376678;1.7553109446600241;2429113.0963434144;2324693.7424012767;2.301702085525102;3427.832762454952;2020-11-18
244;104264.38476029909;361099.53854223335;141.74621841868475;1.6114496605568136;2429117.0310068512;2324709.288578473;2.3815006345399112;3427.860415656384;2020-11-19
245;104265.15728979003;361095.79403711844;130.53846403805107;1.4807478319001266;2429120.775511967;2324723.599010307;2.4601948418517585;3427.8858140574425;2020-11-20
246;104265.867482014;361092.23282828246;120.323631359714;1.3618939620379888;2429124.3367208024;2324736.7837134665;2.5376164930226093;3427.9091630002927;2020-11-21
247;104266.52096209755;361088.8480512618;111.00488283305377;1.2537143467617455;2429127.721497823;2324748.9419385456;2.6136000872564598;3427.9306474218465;2020-11-22
248;104267.12279963055;361085.63288473553;102.49541783415354;1.1551581302268215;2429130.9366643494;2324760.1632887544;2.6879831885741683;3427.9504339946757;2020-11-23
249;104267.67756668372;361082.580588249;94.71739269517774;1.065284026034974;2429133.988960835;2324770.5287174303;2.7606067704840553;3427.9686730344483;2020-11-24
250;104268.18938958157;361079.6845330519;87.6009593382491;0.9832484873341291;2429136.8850160325;2324780.1114186253;2.8313155534166126;3427.9855002020627;2020-11-25
251;104268.66199507179;361076.93822685926;81.0834100603124;0.9082951848749088;2429139.631322225;2324788.9776219083;2.89995833420701;3428.001038021556;2020-11-26
252;104269.09875167855;361074.3353335558;75.10841339701572;0.8397456083732656;2429142.2342155287;2324797.1873048446;2.966388306926045;3428.015397239675;2020-11-27
253;104269.50270618936;361071.86968779867;69.6253420412686;0.776990802157801;2429144.699861286;2324804.7948222533;3.0304633743784777;3428.028678025451;2020-11-28
254;104269.87661683567;361069.53530616546;64.58866345576347;0.7194838639364258;2429147.034242919;2324811.849478764;3.092046449607495;3428.040971061078;2020-11-29
255;104270.22298252673;361067.32639480196;59.957404326372256;0.6667333711879897;2429149.243154283;2324818.3960340586;3.151005746765353;3428.0523585030305;2020-11-30
256;104270.54406907201;361065.2373540831;55.69467191005641;0.6182975048099312;2429151.3321950017;2324824.475156515;3.207215060732686;3428.0629148441767;2020-12-01
257;104270.84193267726;361063.2627808818;51.767226883788965;0.5737787912168887;2429153.306768203;2324830.123829851;3.2605540348929827;3428.0727076862563;2020-12-02
258;104271.11844091247;361061.3974688715;48.14510295261247;0.5328194496802506;2429155.172080213;2324835.3757168986;3.3109084164937905;3428.0817984292466;2020-12-03
259;104271.37529148885;361059.63640708214;44.8012677590371;0.49509723297878055;2429156.933142003;2324840.261485522;3.358170299052564;3428.090242888685;2020-12-04
260;104271.61402911242;361057.9747771503;41.71131975998123;0.4603217033224466;2429158.5947719347;2324844.809101359;3.4022383512926413;3428.09809184977;2020-12-05
261;104271.83606052547;361056.4079494635;38.85321839197505;0.42823093914931193;2429160.161599622;2324849.0440897653;3.4430180321233217;3428.1053915618754;2020-12-06
262;104272.04266800784;361054.9314784449;36.20704267588733;0.3985885982048198;2429161.63807064;2324852.989771358;3.4804217912077364;3428.1121841824297;2020-12-07
263;104272.23502151408;361053.54109718365;33.75477574378908;0.3711812599707892;2429163.028451901;2324856.6674733832;3.5143692546927467;3428.1185081759522;2020-12-08
264;104272.41418953179;361052.23271160293;31.48011221921589;0.34581608602926617;2429164.336837482;2324860.096719645;3.5447873957065865;3428.1243986710388;2020-12-09
265;104272.58114882416;361051.0023943017;29.368285920069773;0.32231873763698976;2429165.5671547838;2324863.2954013017;3.5716106892623682;3428.129887780668;2020-12-10
266;104272.73679320837;361049.8463782077;27.40591567543449;0.30053148814255154;2429166.723170878;2324866.279930506;3.5947812512385884;3428.1350048908103;2020-12-11
267;104272.88194145316;361048.76105015137;25.58086726810203;0.28031152744196425;2429167.8084989344;2324869.0653786855;3.6142489611416266;3428.139776920069;2020-12-12
268;104273.01734433428;361047.7429444504;23.882129737532445;0.2615294915325163;2429168.8266046355;2324871.665601072;3.6299715683896427;3428.1442285516496;2020-12-13
269;104273.14369100131;361046.78873658134;22.299704505862863;0.24406812665137478;2429169.7808125042;2324874.0933488705;3.6419147818922366;3428.1483824426787;2020-12-14
270;104273.26161478217;361045.89523701393;20.824505664108734;0.22782102971179669;2429170.6743120714;2324876.3603705955;3.650052342735733;3428.1522594150347;2020-12-15
271;104273.37169827207;361045.0593852368;19.448270933799897;0.2126916376868099;2429171.5101638483;2324878.477503005;3.6543660798197655;3428.1558786226633;2020-12-16
272;104273.47447803718;361044.2782440269;18.16348114960996;0.19859222624885503;2429172.291305058;2324880.454753645;3.65484594832707;3428.1592577062142;2020-12-17
273;104273.57044882639;361043.54899400094;16.963288181182154;0.18544302577190727;2429173.0205550846;2324882.301375051;3.651490050944804;3428.1624129315132;2020-12-18
274;104273.66006730928;361042.86892845767;15.84144994295956;0.17317149450110617;2429173.7006206275;2324884.025931881;3.6443046417923424;3428.165359312457;2020-12-19
275;104273.74375555177;361042.2354485303;14.79227191681706;0.16171156111535617;2429174.334100555;2324885.6363615254;3.6333041130471946;3428.1681107252793;2020-12-20
276;104273.82190407216;361041.6460586591;13.810554448979529;0.15100302537488064;2429174.9234904265;2324887.14002888;3.6185109642974207;3428.170680009023;2020-12-21
277;104273.8948746329;361041.09836238256;12.891545218450457;0.1409909871922643;2429175.4711867035;2324888.543775865;3.599955754685603;3428.1730790573297;2020-12-22
278;104273.96300276434;361040.59005844605;12.030896370986033;0.13162533010114386;2429175.97949064;2324889.8539661746;3.5776770379459255;3428.175318901408;2020-12-23
279;104274.02660003847;361040.118937219;11.22462581536068;0.12286026256162302;2429176.450611867;2324891.0765257506;3.551721280472259;3428.17740978479;2020-12-24
280;104274.08595612444;361039.68287741;10.469082274099904;0.11465390368294696;2429176.8866716763;2324892.216979374;3.522142762591166;3428.179361230909;2020-12-25
281;104274.14134065047;361039.2798430619;9.760913679052562;0.10696790691006272;2429177.2897060243;2324893.280483788;3.489003463249347;3428.1811821043143;2020-12-26
282;104274.19300488329;361038.90788081323;9.097038640902875;0.09976712287430653;2429177.661668272;2324894.2718576253;3.4523729283603366;3428.182880665885;2020-12-27
283;104274.2411832502;361038.5651174012;8.474620626889637;0.0930192928153957;2429178.0044316845;2324895.1956085144;3.412328123089863;3428.184464622873;2020-12-28
284;104274.28609471071;361038.24975739134;7.891044687294628;0.08669477359077064;2429178.319791694;2324896.0559575227;3.368953268393414;3428.1859411739933;2020-12-29
285;104274.32794401683;361037.9600810765;7.343896083607607;0.08076628474338361;2429178.6094680093;2324896.856861624;3.322339662153012;3428.187317050867;2020-12-30
286;104274.36692280576;361037.6944426297;6.83094178626158;0.07520868952702203;2429178.8751064558;2324897.602033174;3.2725854852928133;3428.188598553936;2020-12-31
287;104274.40321064727;361037.45126829227;6.350112765332895;0.06999878530737848;2429179.1182807926;2324898.2949585947;3.2197955932850997;3428.1897915869054;2021-01-01
288;104274.43697595574;361037.2290547623;5.899488612499164;0.06511512091793263;2429179.340494323;2324898.938914634;3.164081293489243;3428.190901686722;2021-01-02
289;104274.46837682302;361037.02636766643;5.477283522585461;0.06053783109914017;2429179.543181419;2324899.5369832423;3.1055601087962077;3428.191934050962;2021-01-03
290;104274.49756177154;361036.84184010414;5.081833680809148;0.05624848726174714;2429179.727708981;2324900.0920650414;3.0443555280803736;3428.192893562587;2021-01-04
291;104274.52467044031;361036.6741712355;4.711585877227642;0.05222996084141754;2429179.895377849;2324900.606891571;2.980596743988311;3428.1937848125003;2021-01-05
292;104274.54983420474;361036.522124911;4.36508729636915;0.04846630059604369;2429180.047424175;2324901.084036373;2.9144183786211166;3428.194612119922;2021-01-06
293;104274.57317673533;361036.38452830963;4.0409763708054385;0.04494262499440338;2429180.1850207755;2324901.5259250444;2.8459601976926248;3428.195379550759;2021-01-07
294;104274.59481450715;361036.2602705703;3.7379745835981684;0.041645023323452546;2429180.309278515;2324901.934844401;2.7753668137701593;3428.1960909343534;2021-01-08
295;104274.61485726328;361036.1483013968;3.454879130308321;0.038560467092049966;2429180.4212476886;2324902.312950828;2.702787379227838;3428.196749878724;2021-01-09
296;104274.63340843911;361036.04762963083;3.1905563806647477;0.03567672780863441;2429180.521919455;2324902.662277907;2.6283752695641005;3428.1973597845067;2021-01-10
297;104274.65056554142;361035.9573217837;2.943936098678021;0.0329823087754413;2429180.612227302;2324902.984743353;2.5522877577557126;3428.1979238574268;2021-01-11
298;104274.66642049643;361035.87650050723;2.7140062895512846;0.030466384078713;2429180.693048578;2324903.282155408;2.4746856803394905;3428.198445119736;2021-01-12
299;104274.68105997189;361035.80434300244;2.499808617881744;0.028118741422099185;2429180.7652060827;2324903.5562187517;2.3957330959305074;3428.198926420803;2021-01-13
300;104274.69456567215;361035.74007937184;2.3004344120755467;0.025929729206837317;2429180.829469714;2324903.8085399005;2.3155969369016356;3428.1993704468186;2021-01-14
301;104274.70701461134;361035.6829909011;2.1150211231484297;0.023890209250829495;2429180.8865581844;2324904.0406322405;2.234446654963845;3428.19977972977;2021-01-15
302;104274.7184793542;361035.6324082775;1.9427491892293773;0.021991526948488615;2429180.9371408075;2324904.253920737;2.1524538613994753;3428.2001566553636;2021-01-16
303;104274.72902824731;361035.58770975;1.7828393249337213;0.020225475368485617;2429180.981839335;2324904.4497462874;2.06979196271225;3428.2005034706262;2021-01-17
304;104274.73872563454;361035.5483192306;1.634550128494556;0.0185842640966931;2429181.021229855;2324904.6293698275;1.986635792467339;3428.200822290985;2021-01-18
305;104274.74763207264;361035.5137043505;1.4971759640329292;0.017060477848081484;2429181.0558447344;2324904.79397622;1.9031612401029894;3428.2011151073625;2021-01-19
306;104274.7558045046;361035.48337447277;1.3700451352148044;0.015647066970859543;2429181.086174612;2324904.944677905;1.8195448775016543;3428.2013837918685;2021-01-20
307;104274.76329642805;361035.4568786724;1.2525182669180956;0.014337335116446644;2429181.112670413;2324905.082518383;1.7359635841132113;3428.20163010334;2021-01-21
308;104274.77015806537;361035.43380370084;1.1439868580850954;0.013124918617346248;2429181.1357453847;2324905.2084755427;1.6525941714261034;3428.201855692937;2021-01-22
309;104274.77643654121;361035.4137719335;1.0438720210479675;0.012003751214252843;2429181.1557771517;2324905.3234648383;1.5696130075834405;3428.2020621099728;2021-01-23
310;104274.7821760428;361035.39643931825;0.9516233433213621;0.01096804071992056;2429181.1731097675;2324905.4283423405;1.487195642940914;3428.2022508071877;2021-01-24
311;104274.78741791837;361035.3814933403;0.8667178441192165;0.01001230265106391;2429181.1880557453;2324905.52390768;1.4055164373613616;3428.202423143985;2021-01-25
312;104274.79220081805;361035.368651004;0.7886590349946959;0.009131346343312823;2429181.2008980815;2324905.610906882;1.3247481900370595;3428.2025803910615;2021-01-26
313;104274.79656089669;361035.3576568508;0.7169760393318758;0.008320194944173574;2429181.2118922346;2324905.690035104;1.2450617726255317;3428.2027237370794;2021-01-27
314;104274.80053186449;361035.34828101646;0.6512227648740193;0.007574153798110634;2429181.2212680695;2324905.7619392863;1.1666257664776365;3428.202854290325;2021-01-28
315;104274.8041451559;361035.3403173415;0.5909771135291585;0.006888756501961626;2429181.229231745;2324905.827220719;1.0896061047279004;3428.2029730842683;2021-01-29
316;104274.80743002499;361035.3335815338;0.5358402114578937;0.006259781447993636;2429181.2359675528;2324905.886437535;1.0141657200069076;3428.203081080692;2021-01-30
317;104274.8104136746;361035.3279094274;0.4854356686501932;0.0056832292110236046;2429181.241639659;2324905.940107086;0.9404641985234653;3428.2031791739428;2021-01-31
318;104274.81312136233;361035.3231552932;0.4394088363888295;0.005155320979672059;2429181.2463937923;2324905.9887082726;0.8686574412508348;3428.2032681944142;2021-02-01
319;104274.81557650975;361035.31919020234;0.3974260570609227;0.004672491804251183;2429181.2503588833;2324906.0326838247;0.7988973329362514;3428.2033489121336;2021-02-02
320;104274.81780080819;361035.31590051914;0.3591739326449198;0.004231380794873024;2429181.253648567;2324906.0724424454;0.731331419636255;3428.203422040246;2021-02-03
321;104274.81981431783;361035.31318646047;0.3243585803514425;0.003828825954115849;2429181.2563626254;2324906.1083609015;0.6661025954623474;3428.2034882382695;2021-02-04
322;104274.82163556678;361035.3109607295;0.29270487468220713;0.0034618561807357867;2429181.258588357;2324906.140786059;0.6033487992019329;3428.2035481153507;2021-02-05
323;104274.82328164001;361035.3091473132;0.26395573144689594;0.003127684747928241;2429181.2604017733;2324906.170036717;0.5432027214584506;3428.2036022331918;2021-02-06
324;104274.82476827902;361035.3076801799;0.23787126458110383;0.0028237017193674997;2429181.261868906;2324906.196405661;0.4857915229324178;3428.203651109324;2021-02-07
325;104274.8261099633;361035.3065022588;0.21422807248409895;0.002547466912037804;2429181.263046827;2324906.2201613244;0.4312365644413121;3428.2036952197896;2021-02-08
326;104274.82731998956;361035.30556449364;0.19281850325958624;0.002296702854700295;2429181.263984592;2324906.2415493964;0.37965314925140287;3428.203735001743;2021-02-09
327;104274.82841055638;361035.3048248535;0.17344984289781337;0.0020692874228928505;2429181.2647242327;2324906.260794546;0.33115027826848525;3428.203770856236;2021-02-10
328;104274.82939283852;361035.3042475087;0.15594356234863013;0.0018632472310467305;2429181.2653015777;2324906.2781019295;0.2858304186071178;3428.2038031506604;2021-02-11
329;104274.83027705956;361035.30380207195;0.14013456983258238;0.001676749664801538;2429181.265747014;2324906.293658635;0.24378928602966768;3428.2038322211374;2021-02-12
330;104274.83107256077;361035.303462907;0.12587046131147533;0.0015080958409306494;2429181.2660861793;2324906.3076350614;0.20511564171692864;3428.2038583747785;2021-02-13
331;104274.83178786615;361035.30320850486;0.11301078711043035;0.0013557138721427533;2429181.2663405812;2324906.320186214;0.16989110380171027;3428.2038818918263;2021-02-14
332;104274.83243074367;361035.3030209317;0.10142633350477148;0.0012181521179469325;2429181.266528155;2324906.3314529257;0.13818997406546607;3428.203903027668;2021-02-15
333;104274.833008264;361035.3028853356;0.09099842353933082;0.0010940716335005622;2429181.266663751;2324906.341562992;0.11007908016579138;3428.2039220147653;2021-02-16
334;104274.83352685545;361035.3027895037;0.08161823609372454;0.0009822395377776605;2429181.2667595833;2324906.350632252;0.0856176337297057;3428.203939064462;2021-02-17
335;104274.83399235505;361035.30272347253;0.07318614727793321;0.0008815228204950176;2429181.266825614;2324906.358765589;0.06485710461394169;3428.203954368662;2021-02-18
336;104274.83441005676;361035.3026791858;0.06561109553610264;0.0007908821874334791;2429181.2668699007;2324906.3660578663;0.04784111159911805;3428.203968101414;2021-02-19
337;104274.8347847568;361035.3026502008;0.058809976130843516;0.0007093652756845881;2429181.266898886;2324906.3725947877;0.03460532974984156;3428.203980420402;2021-02-20
338;104274.83512079559;361035.30263142724;0.05270706007927309;0.0006361007991389448;2429181.2669176594;2324906.378453703;0.025177414637351694;3428.203991468327;2021-02-21
339;104274.83542209926;361035.3026188743;0.0472334202508064;0.0005702926468874801;2429181.2669302123;2324906.3837044;0.01957694358557038;3428.2040013742676;2021-02-22
340;104274.8356922112;361035.3026095078;0.04232644410018352;0.0005112153440373471;2429181.2669395786;2324906.388409708;0.01781537406526156;3428.2040102547207;2021-02-23
341;104274.83593432793;361035.3026010647;0.0379293159809499;0.0004582083315333475;2429181.266948022;2324906.3926261696;0.019896019324610936;3428.204018214776;2021-02-24
342;104274.83615133222;361035.30259187846;0.03399053494924208;0.0004106710406304008;2429181.266957208;2324906.3964046696;0.025814041307950585;3428.204025349212;2021-02-25
343;104274.83634581993;361035.3025807943;0.030463491407100522;0.0003680579142934628;2429181.2669682917;2324906.3997909226;0.03555646087765052;3428.2040317433716;2021-02-26
344;104274.83652012788;361035.3025670511;0.02730604754403207;0.00032987357964764786;2429181.2669820357;2324906.4028259865;0.04910218531748252;3428.2040374740823;2021-02-27
345;104274.83667635695;361035.30255020136;0.02448015683406398;0.0002956695085169398;2429181.266998885;2324906.405546702;0.06642205305905705;3428.204042610415;2021-02-28
346;104274.83681639418;361035.3025300432;0.02195150616402086;0.0002650402355411568;2429181.267019043;2324906.4079861026;0.08747889553640012;3428.204047214409;2021-03-01
347;104274.83694193349;361035.3025065554;0.019689176788276586;0.00023761991717747368;2429181.267042531;2324906.410173801;0.11222761603736105;3428.204051341757;2021-03-02
348;104274.83705449417;361035.3024798559;0.01766533949609314;0.00021307877807665742;2429181.267069231;2324906.412136318;0.140615285384468;3428.2040550424076;2021-03-03
349;104274.8371554403;361035.3024501572;0.015854970192634123;0.00019111779416411168;2429181.2670989293;2324906.413897401;0.17258125424212653;3428.204058361207;2021-03-04
350;104274.83724599512;361035.3024177403;0.014235588144032592;0.00017146665556448519;2429181.2671313463;2324906.4154782966;0.2080572818117691;3428.2040613383724;2021-03-05
351;104274.83732725144;361035.3023829241;0.012787011829337266;0.00015388513854239813;2429181.2671661624;2324906.416898014;0.24696768064176153;3428.204064009831;2021-03-06
352;104274.83740018882;361035.30234605115;0.0114911408025847;0.00013815597927320094;2429181.2672030358;2324906.41817355;0.2892294772446795;3428.204066407788;2021-03-07
353;104274.83746568358;361035.3023074698;0.010331752164831787;0.00012408422981415886;2429181.2672416167;2324906.4193200967;0.33475258818102643;3428.2040685610555;2021-03-08
354;104274.83752451993;361035.30226752406;0.009294315457616418;0.00011149466583820476;2429181.267281563;2324906.420351233;0.3834400112355687;3428.2040704954143;2021-03-09
355;104274.83757739916;361035.30222654453;0.008365824343261531;0.00010023007246169693;2429181.267322542;2324906.4212790886;0.4351880312805431;3428.2040722339225;2021-03-10
356;104274.83762494769;361035.3021848432;0.007534646772977042;9.014998481536624e-05;2429181.2673642435;2324906.422114499;0.4898864403886965;3428.204073797172;2021-03-11
357;104274.8376677257;361035.3021427093;0.006790381327523463;8.112826847073252e-05;2429181.2674063775;2324906.422867142;0.5474187717289412;3428.2040752035823;2021-03-12
358;104274.8377062337;361035.3021004069;0.006123732791849613;7.305208718936394e-05;2429181.26744868;2324906.4235456614;0.6076625467481563;3428.2040764696076;2021-03-13
359;104274.83774091872;361035.3020581737;0.005526398247692403;6.582059376630349e-05;2429181.2674909127;2324906.424157775;0.6704895351143717;3428.2040776099448;2021-03-14
360;104274.83777218015;361035.30201622105;0.004990963901040618;5.93435663270974e-05;2429181.267532865;2324906.4247103776;0.7357660268696451;3428.2040786377247;2021-03-15
361;104274.8378003747;361035.30197473447;0.004510812134050563;5.354040416970891e-05;2429181.2675743513;2324906.425209624;0.8033531162148648;3428.204079564675;2021-03-16
362;104274.83782582099;361035.30193387443;0.004080037652157601;4.833911533373228e-05;2429181.267615211;2324906.4256610135;0.8731069963241122;3428.20408040127;2021-03-17
363;104274.83784880361;361035.30189377797;0.0036933705588938865;4.3675387205797744e-05;2429181.267655308;2324906.4260694585;0.9448792645627745;3428.2040811568677;2021-03-18
364;104274.83786957654;361035.3018545598;0.003346115005690005;3.94918738024413e-05;2429181.2676945254;2324906.426439342;1.018517237461552;3428.204081839818;2021-03-19
365;104274.83788836656;361035.3018163147;0.0030340858651346017;3.5737434491731e-05;2429181.2677327706;2324906.426774581;1.093864274777683;3428.204082457576;2021-03-20
366;104274.83790537734;361035.3017791188;0.002753530113563744;3.236619238092719e-05;2429181.2677699667;2324906.427078693;1.17076011195561;3428.204083016838;2021-03-21
