;Cases;S;U;Q;I;uC;Rt;M;date
185;187615.84816863935;154183.10735918753;75386.7934710422;7158.9123139510875;1244732.9113465326;974571.3573929;1.403504790939859;5850.029240432697;2020-09-21
186;189175.913681545;153430.43732356298;69752.3671649083;6662.721141825945;1245485.5813821573;979894.579393878;1.3232593724346695;5898.673731828631;2020-09-22
187;190627.21329848215;152777.8449518325;64497.1421421893;6195.464194619574;1246138.1737538879;984818.3541185968;1.2444606623877421;5943.926787642635;2020-09-23
188;191976.1681841417;152213.5060658874;59600.46574123666;5756.129851295732;1246702.512639833;989369.7488631587;1.1672590159556686;5985.988626575764;2020-09-24
189;193228.9635250267;151726.8500273342;55042.22703423222;5343.64343712085;1247189.1686783861;993574.3346820063;1.0918017111877392;6025.052109279796;2020-09-25
190;194391.53668644855;151308.43230837525;50802.933142637994;4956.887580477403;1247607.5863973452;997456.2289877811;1.0182326622591875;6061.302369079845;2020-09-26
191;195469.5694949426;150949.82151102516;46863.76508875719;4594.719446245453;1247966.197194695;1001038.1431647498;0.9466921392504825;6094.916571331938;2020-09-27
192;196468.48419744655;150643.49881047016;43206.61725650908;4255.984953130375;1248272.51989525;1004341.433488164;0.8773164950177204;6126.063787425909;2020-09-28
193;197393.4422989208;150382.76796876139;39814.12328700455;3939.5306113915985;1248533.2507369588;1007386.1545396418;0.8102378996853399;6154.904958541191;2020-09-29
194;198249.3458065028;150161.67458435844;36669.67099571137;3644.213244289213;1248754.3441213616;1010191.1140748584;0.745584083277582;6181.592934440855;2020-09-30
195;199040.84049696344;149974.93329315167;33757.40847391105;3368.907830180019;1248941.0854125686;1012773.9286115142;0.6834780869892667;6206.272575354349;2020-10-01
196;199772.32074631454;149817.86200135178;31062.24288102652;3112.513828644661;1249098.1567043685;1015151.079248383;0.624038023579664;6229.080902569775;2020-10-02
197;200447.93564883314;149686.3222389031;28569.833544248515;2873.960145937377;1249229.6964668173;1017337.9671277982;0.567376847355503;6250.147289231526;2020-10-03
198;201071.59611644057;149576.66499404225;26266.580363845093;2652.208989022122;1249339.3537116782;1019348.9682423704;0.5136021341904629;6269.593681706421;2020-10-04
199;201646.9827449997;149485.68141697615;24139.608553125923;2446.2587521819573;1249430.3372887443;1021197.4872384366;0.4628158720090513;6287.534844863185;2020-10-05
200;202177.55423627136;149410.55790448282;22176.750463140757;2255.146103840891;1249505.4608012375;1022896.0099979845;0.41511426214233815;6304.078624677933;2020-10-06
201;202666.55620408893;149348.83509449248;20366.52519857221;2077.947405809053;1249567.183611228;1024456.1548027577;0.3705875319419139;6319.326222820008;2020-10-07
202;203117.03025271394;149298.37057169943;18698.11641767313;1913.7795446913356;1249617.6481340209;1025888.7219189425;0.32931975901653204;6333.372479724705;2020-10-08
203;203531.8231748397;149257.3048177061;17161.348891841688;1761.8003098213346;1249658.7138880142;1027203.7415115115;0.29138870743328316;6346.3061613967375;2020-10-09
204;203913.59619108235;149224.03022881594;15746.664131502515;1621.208374262712;1249691.9884769046;1028410.5197800569;0.2568656762018859;6358.210247507343;2020-10-10
205;204264.83415404233;149197.1626811587;14445.095440942716;1491.2429820579187;1249718.8560245614;1029517.6834475186;0.22581536033677407;6369.162218386637;2020-10-11
206;204587.85464970558;149175.5163768925;13248.242426931894;1371.1832826015805;1249740.5023288277;1030533.2219695888;0.19829572476721713;6379.234338814922;2020-10-12
207;204884.81690952907;149158.0801646583;12148.245628236547;1260.3475886319015;1249757.938541062;1031464.5284146644;0.1743578913406839;6388.493935910941;2020-10-13
208;205157.73054626654;149143.99665944427;11137.760985692166;1158.0923707529078;1249772.022046276;1032318.4381435644;0.15404603913924186;6397.003671524148;2020-10-14
209;205408.46405908806;149132.54327032831;10209.934545459077;1063.8111260338717;1249783.475435392;1033101.265704811;0.13739731830283924;6404.821807433326;2020-10-15
210;205638.7530570559;149123.11512917944;9358.377485677689;976.9331577498338;1249792.9035765408;1033818.8398760573;0.12444177752708177;6412.00246176326;2020-10-16
211;205850.20818631767;149115.20975309014;8577.141580223604;896.9222898178712;1249800.80895263;1034476.5368962709;0.1152023053764961;6418.595856162987;2020-10-17
212;206044.3227865765;149108.4133273797;7860.695176862654;823.2754963419262;1249807.6053783405;1035079.3119185595;0.1096945855274113;6424.6485545426385;2020-10-18
213;206222.48021613955;149102.38847141183;7203.899788237009;755.5215135161076;1249813.6302343083;1035631.7287164157;0.10792706602749096;6430.203691476189;2020-10-19
214;206385.96086188726;149096.86336682588;6601.987350163075;693.2194285234013;1249819.1553388943;1036137.9876983206;0.10990094263168466;6435.301190779705;2020-10-20
215;206535.94883679875;149091.62212764873;6050.538208110601;635.9572527324731;1249824.3965780714;1036601.9522804297;0.11561015624698803;6439.977974347265;2020-10-21
216;206673.5383505178;149086.49630502422;5545.45987417824;583.350504526374;1249829.5224006958;1037027.1736714735;0.12504140449096024;6444.268160791944;2020-10-22
217;206799.7397617163;149081.35744386778;5082.966580280227;535.0408024968407;1249834.6612618524;1037416.9141173591;0.13817416734149146;6448.203254164892;2020-10-23
218;206915.4853127556;149076.1105237743;4659.559685848153;490.6944867203597;1249839.9081819458;1037774.1686966218;0.15498074682790547;6451.812322768147;2020-10-24
219;207021.63456295093;149070.68827283705;4272.008911811565;450.00125840387824;1249845.3304328832;1038101.6856997168;0.1754263206861722;6455.122168569555;2020-10-25
220;207118.9795125532;149065.04624265965;3917.334438171972;412.67285817857936;1249850.9724630606;1038401.9856541568;0.19946900987384347;6458.157486973938;2020-10-26
221;207208.2494328833;149059.15854991166;3592.7898685139926;378.44178281490775;1249856.8601558085;1038677.3790715963;0.22705995981336302;6460.941017431787;2020-10-27
222;207290.11541307173;149053.01420623713;3295.846053391214;347.0600442733064;1249863.004499483;1038929.9829887467;0.25814343520570515;6463.493685211411;2020-10-28
223;207365.194632058;149046.61400242848;3024.1757618007755;318.29796991022397;1249869.4047032916;1039161.7363395226;0.2926569282298945;6465.834734604386;2020-10-29
224;207434.05436266254;149039.96786344313;2775.639196628212;291.9430516082128;1249876.050842277;1039374.414231378;0.3305312799179314;6467.98185377676;2020-10-30
225;207497.2157199733;149033.0926188987;2548.2703355924036;267.7988438864891;1249882.9260868214;1039569.6411873692;0.37169081446899893;6469.951291647696;2020-10-31
226;207555.1571757626;149026.01010057182;2340.2640609312157;245.68391013555532;1249890.0086051482;1039748.9034583189;0.4160534862417055;6471.757967472715;2020-11-01
227;207608.31782569364;149018.7456364821;2149.964093345841;225.43081604266828;1249897.273069238;1039913.5603341559;0.4635310391383903;6473.415572718635;2020-11-02
228;207657.10044714803;149011.32674272187;1975.8516578055223;206.8851775546992;1249904.6919629984;1040064.8546804901;0.5140291780714747;6474.93666640988;2020-11-03
229;207701.87434124728;149003.782099823;1816.5348899231522;189.90475389929497;1249912.236605897;1040203.9226208274;0.567447752178315;6476.3327637457005;2020-11-04
230;207742.97797831034;148996.1407141446;1670.7389342573786;174.3585910998291;1249919.8779915755;1040331.802487908;0.6236809494281577;6477.614418588344;2020-11-05
231;207780.72145387376;148988.4312599015;1537.296711778195;160.12621337931222;1249927.5874458188;1040449.4430667876;0.6826175022426524;6478.791300044352;2020-11-06
232;207815.38876842428;148980.68156827218;1415.140323783855;147.0968603418059;1249935.3371374481;1040557.7111848982;0.7441409037299438;6479.87226354904;2020-11-07
233;207847.23993927968;148972.91824156276;1303.2930606754335;135.1687704270882;1249943.1004641575;1040657.3986937753;0.8081296341117337;6480.865416717166;2020-11-08
234;207876.51295621356;148965.16637166796;1200.8619838570864;124.24850778524149;1249950.8523340523;1040749.2288861965;0.8744573969028435;6481.778180321382;2020-11-09
235;207903.42559005317;148957.44934493638;1107.0310490240158;114.25033160941238;1249958.569360784;1040833.8623900973;0.9429933643839137;6482.617344686226;2020-11-10
236;207928.17706052435;148949.7887239098;1021.0547501919655;105.09560667908065;1249966.2299818106;1040911.9025644151;1.0136024318896903;6483.389121693289;2020-11-11
237;207950.949580752;148942.20417678886;942.2522266089213;96.71225219743108;1249973.8145289314;1040983.9004693731;1.0861454804183044;6484.09919294037;2020-11-12
238;207971.90977848848;148934.713460759;870.0018314586936;89.03422801063638;1249981.3052449613;1041050.3594070034;1.1604796470507086;6484.7527540568835;2020-11-13
239;207991.2100039796;148927.3324431767;803.7361280249356;82.00105668299518;1249988.6862625435;1041111.739073856;1.2364586026542534;6485.3545554845;2020-11-14
240;208008.9895361629;148920.07514779744;742.9372724943953;75.55737866737222;1249995.943557923;1041168.4593705982;1.3139328363302345;6485.908940087685;2020-11-15
241;208025.3756923139;148912.95382333637;687.1327623185011;69.65253941854937;1250003.064882384;1041220.903888333;1.3927499460520953;6486.419877753638;2020-11-16
242;208040.48484510242;148905.9790308806;635.8915387093003;64.2402069690212;1250010.0396748397;1041269.423084059;1.472754934928967;6486.890997105192;2020-11-17
243;208054.42335821857;148899.15973999983;588.8204013086265;59.278017489569244;1250016.8589657205;1041314.3371887037;1.553790512518227;6487.325614674607;2020-11-18
244;208067.28844672642;148892.503431203;545.5607113650885;54.72724700867714;1250023.5152745172;1041355.938869417;1.6356974006010343;6487.726761730326;2020-11-19
245;208079.16896306444;148886.01620480578;505.78538013552253;50.55250890924242;1250030.0025009145;1041394.4956488052;1.7183146428259883;6488.097208785275;2020-11-20
246;208090.14611671978;148879.70289051146;469.1961128190687;46.72147506902269;1250036.3158152087;1041430.2521106008;1.8014799176186524;6488.43948803709;2020-11-21
247;208100.29414017228;148873.56715303034;435.52086049118657;43.20461674582382;1250042.4515526898;1041463.4319352806;1.8850298537482646;6488.755914132941;2020-11-22
248;208109.6808915682;148867.6115987379;404.51151544669335;39.97496801595871;1250048.4071069823;1041494.2397319514;1.968800347937815;6489.048602961543;2020-11-23
249;208118.36840712992;148861.83787915262;375.94180081992056;37.00790764658848;1250054.1808265676;1041522.8627109712;2.0526268838996784;6489.319488877872;2020-11-24
250;208126.41340846667;148856.2467878253;349.6053339779986;34.28095821989431;1250059.7719178947;1041549.4722172302;2.1363448521762334;6489.570340521645;2020-11-25
251;208133.86776638773;148850.83835196675;325.313858206952;31.77360159889925;1250065.1803537533;1041574.2251275597;2.2197898701633374;6489.802775279513;2020-11-26
252;208140.77892280242;148845.6119201537;302.89563570085;29.46711009233573;1250070.4067855664;1041597.2651169708;2.302798101694125;6490.01827244035;2020-11-27
253;208147.1902782539;148840.56624251054;282.1939744747484;27.344390932025444;1250075.4524632096;1041618.7238195488;2.385206575561553;6490.218185278956;2020-11-28
254;208153.1415445246;148835.6995463523;263.0658904780746;25.389843914248626;1250080.3191593678;1041638.7218804508;2.46685350236005;6490.403752050675;2020-11-29
255;208158.6690665781;148831.0096051753;245.38088547466134;23.58923153053441;1250085.0091005447;1041657.3699169615;2.54757858903;6490.576106029881;2020-11-30
256;208163.80611691915;148826.4938019431;229.01983290564007;21.929559643574454;1250089.524903777;1041674.7693943086;2.6272233504932196;6490.736284688436;2020-12-01
257;208168.58316347984;148822.14918721802;213.8739659400273;20.39896847521272;1250093.869518502;1041691.0134206068;2.705631417773239;6490.885238048663;2020-12-02
258;208173.0281148293;148817.97253137451;199.84395251819993;18.986632766092526;1250098.0461743455;1041706.1874742319;2.782648842001054;6491.023836329238;2020-12-03
259;208177.16654299165;148813.9603721887;186.83905674086577;17.68267071516114;1250102.0583335315;1041720.3700630837;2.858124393715004;6491.152876892901;2020-12-04
260;208181.02188712193;148810.10905706327;174.77637089010508;16.478061189724205;1250105.9096486566;1041733.6333294549;2.931909856872598;6491.273090597276;2020-12-05
261;208184.615639127;148806.4147813935;163.58012151373566;15.364567297195698;1250109.6039243266;1041746.0435963885;3.0038603170023706;6491.385147582731;2020-12-06
262;208187.9675128955;148802.87362231518;153.18103483415533;14.334667235159811;1250113.1450834048;1041757.66186844;3.0738344429353113;6491.489662549149;2020-12-07
263;208191.09559845383;148799.4815686668;143.5157600372256;13.381491205174193;1250116.5371370532;1041768.544287357;3.141694761567793;6491.587199562672;2020-12-08
264;208194.01650245165;148796.23454747812;134.5263451245617;12.498763820653812;1250119.784158242;1041778.742546845;3.2073079251215995;6491.678276436185;2020-12-09
265;208196.74547675528;148793.12844711813;126.15975960240841;11.680751161694905;1250122.8902586019;1041788.3042710824;3.270544970381145;6491.763368738998;2020-12-10
266;208199.29653490867;148790.15913746826;118.36746031952919;10.922213270481324;1250125.8595682518;1041797.2733597531;3.331281569403666;6491.842913428222;2020-12-11
267;208201.68255868967;148787.322487412;111.10499653048075;10.218360465115667;1250128.696218308;1041805.6903026227;3.3893982712146773;6491.917312171303;2020-12-12
268;208203.91539541737;148784.61437989605;104.33165056906924;9.564813375186473;1250131.404325824;1041813.5924664623;3.4447807340185834;6491.986934380172;2020-12-13
269;208206.00594632147;148782.03072476;98.0101109835891;8.957566879976882;1250133.98798096;1041821.0143567749;3.497319947472741;6492.052119966693;2020-12-14
270;208207.96424729624;148779.56746964325;92.10617490931571;8.392957112637298;1250136.4512360767;1041827.9878567585;3.546912444592614;6492.113181860652;2020-12-15
271;208209.79954253577;148777.2206091197;86.58847739430128;7.867631388387313;1250138.7980966005;1041834.5424452819;3.5934605028758453;6492.170408305791;2020-12-16
272;208211.52035166055;148774.98619229457;81.42824489827409;7.378520871401323;1250141.0325134255;1041840.7053959953;3.636872334254;6492.224064952881;2020-12-17
273;208213.13453096637;148772.8603290321;76.59907093114981;6.922815659565315;1250143.158376688;1041846.5019591309;3.677062263502507;6492.27439676953;2020-12-18
274;208214.64932926235;148770.83919498004;72.07671183039231;6.497942126258293;1250145.17951074;1041851.955527521;3.7139508947617554;6492.321629781262;2020-12-19
275;208216.0714389196;148768.9190355676;67.83890045264141;6.1015422382703655;1250147.0996701524;1041857.0877885419;3.747465265845432;6492.365972663284;2020-12-20
276;208217.40704239506;148767.09616910128;63.86517663014332;5.7314547566722265;1250148.922536619;1041861.918862837;3.7775389900359384;6492.407618191137;2020-12-21
277;208218.66185465807;148765.36698906773;60.13673283950706;5.385698132948405;1250150.6517166523;1041866.4674310219;3.8041123850910763;6492.446744563605;2020-12-22
278;208219.84116200975;148763.7279657913;56.636273223699625;5.062454895767809;1250152.2907399288;1041870.7508497996;3.827132589211042;6492.483516613142;2020-12-23
279;208220.94985742102;148762.17564752224;53.34788543868523;4.760057477612678;1250153.8430581978;1041874.7852578606;3.846553663740163;6492.518086907753;2020-12-24
280;208221.9924733229;148760.70666114573;50.25692187003236;4.476975091787216;1250155.3120445744;1041878.5856742897;3.862336682403598;6492.550596773427;2020-12-25
281;208222.97321031502;148759.31771235098;47.349895780924804;4.2118022939623785;1250156.700993369;1041882.1660849792;3.874449806905399;6492.5811771893;2020-12-26
282;208223.89596492497;148758.00558563048;44.614381049729126;3.963247923165019;1250158.0131200897;1041885.5395261918;3.8828683487408964;6492.6099496532215;2020-12-27
283;208224.76435412795;148756.76714398403;42.03892366913959;3.7301253728493644;1250159.251561736;1041888.718158566;3.8875748171031517;6492.637026946299;2020-12-28
284;208225.58173790984;148755.59932849574;39.61296028189454;3.511343667327215;1250160.4193772243;1041891.7133353652;3.888558952790285;6492.6625138364425;2020-12-29
285;208226.35123986212;148754.49915771867;37.32674385808312;3.3058993490932753;1250161.5195480012;1041894.535664932;3.885817748047711;6492.6865077205375;2020-12-30
286;208227.07576617273;148753.46372696245;35.17127539812953;3.1128689825631595;1250162.5549787574;1041897.1950682041;3.879355452306688;6492.709099216595;2020-12-31
287;208227.75802288635;148752.4902075631;33.13824164618546;2.931402390217673;1250163.5284981567;1041899.700831234;3.8691835638079812;6492.730372701947;2021-01-01
288;208228.40053175885;148751.5758461094;31.219957950190437;2.7607164447912433;1250164.4428596105;1041902.0616534567;3.8553208071269585;6492.750406807605;2021-01-02
289;208229.00564465305;148750.7179636424;29.409316373043545;2.6000894493879683;1250165.3007420774;1041904.2856916019;3.8377930966437797;6492.76927486714;2021-01-03
290;208229.57555698164;148749.9139549119;27.699737268281723;2.4488558847143045;1250166.1047508079;1041906.3806006733;3.8166334860297666;6492.787045335837;2021-01-04
291;208230.1123197439;148749.16128762404;26.085125822551763;2.3064017358331372;1250166.8574180957;1041908.3535707935;3.791882103848161;6492.8037821660255;2021-01-05
292;208230.61785066169;148748.45750174983;24.559831838557074;2.172160170474649;1250167.5612039699;1041910.2113612992;3.7635860753945494;6492.819545154295;2021-01-06
293;208231.0939444356;148747.80020887192;23.118612698545256;2.045607560560757;1250168.218496848;1041911.9603321532;3.7317994309289526;6492.834390261309;2021-01-07
294;208231.54228203514;148747.18709157046;21.75659978615128;1.926259887220442;1250168.8316141493;1041913.6064724409;3.696583000478082;6492.848369901473;2021-01-08
295;208231.9644392871;148746.61590286472;20.469267435889684;1.8136694176618966;1250169.4028028552;1041915.1554267146;3.658004295412367;6492.861533210732;2021-01-09
296;208232.36189473484;148746.08446569665;19.25240444364257;1.7074216770083173;1250169.9342400231;1041916.6125191677;3.6161373770280845;6492.873926291631;2021-01-10
297;208232.7360367984;148745.59067245087;18.102088146133536;1.6071326858104473;1250170.428033269;1041917.9827756387;3.571062712390211;6492.885592436572;2021-01-11
298;208233.08817039002;148745.1324845082;17.01466046499235;1.5124464090323357;1250170.8862212119;1041919.2709439477;3.5228670177163814;6492.896572334099;2021-01-12
299;208233.41952297045;148744.7079318183;15.986705967989025;1.4230324253251894;1250171.3107739016;1041920.4815125379;3.4716430896065793;6492.906904257736;2021-01-13
300;208233.73125004134;148744.31511249635;15.01503197825839;1.33858381476283;1250171.7035932236;1041921.6187273893;3.417489624446825;6492.916624237244;2021-01-14
301;208234.024440298;148743.95219240038;14.096649938773552;1.2588151806778494;1250172.0665133195;1041922.6866079022;3.360511026338138;6492.925766219295;2021-01-15
302;208234.30012024697;148743.6174047253;13.228758741509463;1.1834608764212788;1250172.4013009947;1041923.6889611298;3.300817203924349;6492.934362211447;2021-01-16
303;208234.5592584674;148743.30904956884;12.408729391374251;1.112273370790488;1250172.7096561512;1041924.6293949216;3.2385233565139537;6492.942442415022;2021-01-17
304;208234.80276954154;148743.0254934586;11.634090900003631;1.0450217460336528;1250172.9932122615;1041925.5113300738;3.1737497499120133;6492.95003534766;2021-01-18
305;208235.03151765355;148742.76516884047;10.902517442638674;0.9814903232137691;1250173.2535368796;1041926.3380114601;3.1066214823981153;6492.9571679555365;2021-01-19
306;208235.24631987908;148742.52657351925;10.21181669173941;0.9214774093240503;1250173.4921322009;1041927.1125182207;3.0372682413055885;6492.963865715936;2021-01-20
307;208235.44794922436;148742.30827003182;9.55991912109596;0.8647941440153765;1250173.7104356883;1041927.8377731987;2.9658240506754554;6492.970152732006;2021-01-21
308;208235.6371373921;148742.10888495782;8.944868358513592;0.8112634554297079;1250173.9098207622;1041928.5165515562;2.892427010475914;6492.976051819013;2021-01-22
309;208235.81457733983;148741.9271081439;8.364812367619159;0.7607190999380443;1250174.0915975762;1041929.1514887688;2.81721902789463;6492.981584584105;2021-01-23
310;208235.98092562324;148741.7616918447;7.817995476500644;0.7130047896983417;1250174.2570138755;1041929.745087986;2.740345541226472;6492.986771499381;2021-01-24
311;208236.1368045514;148741.61144978105;7.302751171293421;0.667973394414468;1250174.407255939;1041930.2997268218;2.6619552368937467;6492.991631969097;2021-01-25
312;208236.28280417644;148741.4752560975;6.8174955655514715;0.6254862134889647;1250174.5434496226;1041930.8176636671;2.58219976014936;6492.9961843917;2021-01-26
313;208236.41948411477;148741.35204423234;6.360721533195429;0.5854123198410194;1250174.666661488;1041931.30104352;2.501233420025607;6493.000446216622;2021-01-27
314;208236.54737523964;148741.24080568465;5.930993400921071;0.5476279569716684;1250174.7779000355;1041931.7519034379;2.419212889102476;6493.004433997055;2021-01-28
315;208236.66698123238;148741.14058869635;5.526942206397324;0.5120159971854453;1250174.8781170237;1041932.1721775879;2.3362968986794614;6493.00816343831;2021-01-29
316;208236.77878002657;148741.05049683483;5.147261420100475;0.4784654459051073;1250174.9682088853;1041932.5637019927;2.2526459299437893;6493.011649442863;2021-01-30
317;208236.88322514284;148740.9696874917;4.790703125012639;0.44687099337607794;1250175.0490182284;1041932.9282189673;2.1684219017357353;6493.014906151968;2021-01-31
318;208236.98074692299;148740.8973702992;4.456074595329602;0.4171326141389336;1250175.121335421;1041933.2673812886;2.083787855518405;6493.017946984135;2021-02-01
319;208237.07175368228;148740.83280546594;4.14223523043623;0.3891552026592466;1250175.1859002544;1041933.582756139;1.9989076381646942;6493.020784671067;2021-02-02
320;208237.15663278216;148740.77530204982;3.8480938263537303;0.3628482428102774;1250175.2434036704;1041933.8758288191;1.9139455831784502;6493.0234312911025;2021-02-03
321;208237.23575163502;148740.7242161618;3.5726061192037504;0.3381255113812793;1250175.2944895586;1041934.1480062929;1.8290661909698842;6493.02589830055;2021-02-04
322;208237.30945864136;148740.67894912543;3.314772603344653;0.31490481101524004;1250175.3397565947;1041934.4006205391;1.7444338088071194;6493.028196562902;2021-02-05
323;208237.37808407308;148740.638945586;3.073636558776948;0.2931077303217136;1250175.3797601343;1041934.6349317721;1.6602123110664042;6493.030336376388;2021-02-06
324;208237.44194089875;148740.6036915918;2.8482822881832335;0.272659431925816;1250175.4150141284;1041934.8521315096;1.5765647804029157;6493.032327499698;2021-02-07
325;208237.50132557194;148740.5727126492;2.6378335191957847;0.2534884542621227;1250175.445993071;1041935.0533455256;1.493653190462332;6493.034179176566;2021-02-08
326;208237.55651877582;148740.54557176595;2.4414519518102864;0.2355265346891076;1250175.4731339542;1041935.2396366919;1.4116380907502672;6493.035900158992;2021-02-09
327;208237.60778612402;148740.52186749098;2.2583359391980835;0.218708455036443;1250175.4968382292;1041935.412007711;1.3306782942725983;6493.037498729089;2021-02-10
328;208237.6553788313;148740.50123196162;2.087719266005485;0.20297189961437462;1250175.5174737587;1041935.5714037619;1.2509305685541914;6493.038982719999;2021-02-11
329;208237.69953435584;148740.48332896546;1.9288700114611086;0.1882573251047647;1250175.5353767548;1041935.7187150625;1.1725493306370447;6493.0403595359185;2021-02-12
330;208237.74047701218;148740.46785202963;1.781089496417627;0.17450784130206778;1250175.5508536906;1041935.8547793408;1.0956863466511026;6493.041636171212;2021-02-13
331;208237.77841855676;148740.45452254306;1.6437112722853908;0.16166910679216698;1250175.5641831772;1041935.9803842414;1.0204904365420906;6493.042819228669;2021-02-14
332;208237.8135587527;148740.44308792046;1.5161001638972906;0.14968922931987097;1250175.5756178;1041936.096269654;0.9471071845307071;6493.043914937116;2021-02-15
333;208237.84608591298;148740.43331981444;1.39765134393911;0.13851867463660267;1250175.5853859058;1041936.2031299743;0.8756786558663489;6493.044929168348;2021-02-16
334;208237.87617742285;148740.4250123848;1.2877894332418154;0.12811018228712573;1250175.5936933355;1041936.3016162972;0.806343120426319;6493.045867453427;2021-02-17
335;208237.90400024428;148740.41798062547;1.1859676161640573;0.1184186869886213;1250175.600725095;1041936.3923385475;0.7392347836981032;6493.046734998403;2021-02-18
336;208237.92971140292;148740.4120587595;1.0916667729888097;0.10940124375801141;1250175.6066469608;1041936.4758675412;0.674483525668027;6493.0475366995015;2021-02-19
337;208237.95345845842;148740.40709870536;1.0043946147853628;0.1010169570208344;1250175.611607015;1041936.5527369847;0.6122146481241377;6493.048277157788;2021-02-20
338;208237.97537996265;148740.4029685992;0.9236848220219902;0.09322691200990181;1250175.615737121;1041936.6234454244;0.5525486308648391;6493.048960693457;2021-02-21
339;208237.99560589623;148740.39955141893;0.8490961866409527;0.08599411039288073;1250175.6191543012;1041936.688458108;0.49560089728747525;6493.049591359442;2021-02-22
340;208238.01425809396;148740.39674367028;0.7802117533626433;0.07928340668112326;1250175.62196205;1041936.7482087959;0.4414815898128061;6493.0501729546795;2021-02-23
341;208238.03145065848;148740.3944541386;0.7166379588853545;0.07306144584391296;1250175.6242515817;1041936.8031015184;0.39029535558219663;6493.050709037011;2021-02-24
342;208238.0472903568;148740.3926027343;0.6580037702442847;0.0672966026387094;1250175.6261029858;1041936.8535122562;0.3421411428443471;6493.051202935545;2021-02-25
343;208238.06187700236;148740.39111941803;0.6039598229038312;0.061958922125626134;1250175.627586302;1041936.8997905548;0.297112008427625;6493.051657762569;2021-02-26
344;208238.0753038275;148740.38994318104;0.5541775600871229;0.057020060445470214;1250175.628762539;1041936.9422610911;0.25529493667244424;6493.052076425167;2021-02-27
345;208238.08765784287;148740.3890210971;0.5083483732412692;0.05245322641553355;1250175.629684623;1041936.9812251806;0.21677067017592375;6493.052461636422;2021-02-28
346;208238.09902017552;148740.38830749242;0.46618274788550584;0.048233123991058544;1250175.6303982276;1041937.0169621803;0.18161355267800836;6493.052815925962;2021-03-01
347;208238.1094664046;148740.3877631248;0.42740941493478063;0.04433589472736215;1250175.6309425952;1041937.049730881;0.1498913843946601;6493.053141650425;2021-03-02
348;208238.1190668803;148740.3873544519;0.3917745083221396;0.040739060966220875;1250175.6313512684;1041937.0797708187;0.12166529007950261;6493.053441003403;2021-03-03
349;208238.12788702472;148740.38705298927;0.3590407375932279;0.03742146968130238;1250175.631652731;1041937.1073034989;0.09698960007055242;6493.053716024829;2021-03-04
350;208238.13598762828;148740.38683468578;0.3289865689632091;0.03436323664712628;1250175.6318710344;1041937.1325336006;0.075911744553399;6493.053968610208;2021-03-05
351;208238.14342513098;148740.38667937086;0.30140541964915424;0.03154569125670161;1250175.6320263492;1041937.1556501074;0.05847216124650542;6493.054200519403;2021-03-06
352;208238.15025188593;148740.3865702799;0.27610487686523705;0.028951322329907908;1250175.6321354401;1041937.176827355;0.044704216688178686;6493.054413384838;2021-03-07
353;208238.1565164173;148740.38649359593;0.25290592867538814;0.026563724468959774;1250175.6322121243;1041937.1962260538;0.03463414127831657;6493.054608719546;2021-03-08
354;208238.16226366928;148740.38643803063;0.23164220746981898;0.024367544948744838;1250175.6322676896;1041937.2139942679;0.028280978201264812;6493.054787924937;2021-03-09
355;208238.16753522732;148740.38639451072;0.21215928172437004;0.022348432694412057;1250175.6323112096;1041937.2302682678;0.025656546329141414;6493.054952297687;2021-03-10
356;208238.17236954704;148740.38635582582;0.19431394064928145;0.020492987122264862;1250175.6323498944;1041937.2451734196;0.02676541717777285;6493.055103036886;2021-03-11
357;208238.17680216176;148740.38631635724;0.17797351741062947;0.01878870870601481;1250175.632389363;1041937.2588249751;0.031604905960058445;6493.055241250496;2021-03-12
358;208238.18086587565;148740.38627184348;0.16301524770430753;0.017223951382074654;1250175.6324338766;1041937.271328802;0.040165076754163906;6493.055367961389;2021-03-13
359;208238.18459095873;148740.38621914032;0.14932562711097574;0.015787874893516317;1250175.63248658;1041937.2827821191;0.05242876177648342;6493.055484113416;2021-03-14
360;208238.18800531776;148740.38615604996;0.13679982426845508;0.014470399954435373;1250175.6325496703;1041937.2932741282;0.06837159472187553;6493.055590576738;2021-03-15
361;208238.19113466423;148740.38608114986;0.12534110632604914;0.01326216435402108;1250175.6326245703;1041937.3028866354;0.08796205810632157;6493.055688153068;2021-03-16
362;208238.19400267617;148740.38599364026;0.1148602804360741;0.012154479845509526;1250175.63271208;1041937.3116946435;0.11116154451990559;6493.055777580712;2021-03-17
363;208238.19663113743;148740.3858932404;0.10527519745990331;0.011139292635857416;1250175.6328124797;1041937.3197668522;0.13792443167098767;6493.05585953891;2021-03-18
364;208238.1990400861;148740.38578006046;0.09651023351067203;0.01020914262565479;1250175.6329256597;1041937.3271661975;0.16819817107555723;6493.055934652476;2021-03-19
365;208238.20124793312;148740.38565453855;0.08849585685021497;0.009357127548601777;1250175.6330511814;1041937.333950264;0.20192339021930902;6493.05600349548;2021-03-20
366;208238.2032715921;148740.38551734595;0.08116816438854933;0.008576866102409026;1250175.633188374;1041937.3401717516;0.239034007993652;6493.056066595304;2021-03-21
367;208238.20512659274;148740.38536932372;0.07446846757606866;0.007862463961074215;1250175.6333363964;1041937.3458788721;0.2794573631811699;6493.056124436184;2021-03-22
