;Cases;S;U;Q;I;uC;Rt;M;date
187;185406.50985363073;4393918.493251182;278987.9627883431;22921.1988114855;27497622.307927795;27010306.636474334;2.2083182689684615;15058.951805458082;2020-08-31
188;187226.17059764624;4384499.801006822;242945.12237837573;21449.491175258234;27507041.000172153;27055420.216020875;2.124779772799422;15206.747755362949;2020-09-01
189;188928.0667241541;4376635.156678959;211249.77799072384;20050.378967680117;27514905.644500017;27094677.42081746;2.0412596345003027;15344.978662131636;2020-09-02
190;190518.1394256007;4370085.805744906;183424.54143118588;18723.40220358959;27521454.995434072;27128788.912373696;1.9578993313481003;15474.127079550093;2020-09-03
191;192002.26903928455;4364646.928308029;159037.37379178818;17467.554930411803;27526893.872870944;27158386.67510946;1.874840091950512;15594.670618645354;2020-09-04
192;193386.2344034192;4360143.179045411;137698.41021727968;16281.384310984302;27531397.622133564;27184031.59320188;1.7922226520698532;15707.078646515612;2020-09-05
193;194675.6798481931;4356424.78176739;119056.78510261496;15163.077823203046;27535116.019411586;27206220.476637576;1.7101870113008546;15811.809605287806;2020-09-06
194;195876.08888717895;4353364.107653848;102797.52258639077;14110.539557596401;27538176.69352513;27225392.542493965;1.6288721910224488;15909.308875288978;2020-09-07
195;196992.76375442464;4350852.677016394;88638.53693361576;13121.45658656801;27540688.124162585;27241935.366887975;1.5484159940416236;16000.00711301392;2020-09-08
196;198030.81001189933;4348798.533206554;76327.77227826811;12193.356348325911;27542742.267972425;27256190.32933393;1.468954766344383;16084.319000915679;2020-09-09
197;198995.12552727648;4347123.94442733;65640.49991317492;11323.655944936236;27544416.856751647;27268457.57536626;1.3906231613652138;16162.642352162275;2020-09-10
198;199890.39319447358;4345763.395098823;56376.783023562064;10509.704199854512;27545777.406080157;27279000.525662266;1.31355390718222;16235.357519386533;2020-09-11
199;200721.076830488;4344661.832772132;48359.113333635236;9748.817267460981;27546878.96840685;27288049.960975263;1.2378775770399124;16302.827061420094;2020-09-12
200;201491.4197626491;4343773.142074029;41430.21779337171;9038.308513080994;27547767.65910495;27295807.713035848;1.1637223635959246;16365.395628547618;2020-09-13
201;202205.44564711855;4343058.818126291;35451.034140332864;8375.513342485707;27548481.983052693;27302449.989922754;1.091213857281562;16423.390028986763;2020-09-14
202;202866.96114394386;4342486.817211335;30298.84792178255;7757.809582449164;27549053.983967643;27308130.365319468;1.020474829158897;16477.119446160614;2020-09-15
203;203479.56009727131;4342030.563278273;25865.585008037506;7182.633973278737;27549510.237900708;27312982.45882212;0.9516250186494205;16526.875778221704;2020-09-16
204;204046.62892841623;4341668.09196493;22056.251675776934;6647.4952664998855;27549872.709214054;27317122.33334336;0.8847809265007861;16572.934076086367;2020-09-17
205;204571.35297906658;4341381.315336337;18787.513695086964;6149.984384562823;27550159.485842645;27320650.634783927;0.8200556133492259;16615.553058640584;2020-09-18
206;205056.72358169884;4341155.392449076;15986.406030791382;5687.782043673801;27550385.408729903;27323654.49707374;0.7575585042254727;16654.975687011207;2020-09-19
207;205505.54566443467;4340978.192383249;13589.164481922184;5258.664201168161;27550562.608795732;27326209.234448206;0.6973951993417684;16691.429782245374;2020-09-20
208;205920.44572098512;4340839.837578449;11540.170618210763;4860.505656013998;27550700.96360053;27328379.84160532;0.6396672914867585;16725.128672643008;2020-09-21
209;206303.88001737316;4340732.3174072495;9791.001601636819;4491.282072185844;27550808.48377173;27330222.320080534;0.5844721903435827;16756.271860320798;2020-09-22
210;206658.14290230442;4340649.161818196;8299.576934856388;4149.07069677246;27550891.63936078;27331784.848826848;0.5319029540345337;16785.04569619468;2020-09-23
211;206985.37513329682;4340585.167132787;7029.394083516785;3832.049982927569;27550955.63404619;27333108.81484645;0.48204812818322296;16811.624056242326;2020-09-24
212;207287.57213300315;4340536.166429563;5948.845633793623;3538.4983173140454;27551004.634749413;27334229.7186653;0.43499159277215693;16836.16901209571;2020-09-25
213;207566.59211055547;4340498.838079351;5030.610859972586;3266.7920210056855;27551041.963099625;27335177.96810809;0.39081241706016284;16858.83149067058;2020-09-26
214;207824.1639939865;4340470.546724196;4251.114992844211;3015.4027728272517;27551070.25445478;27335979.57269512;0.34958472281024067;16879.751918451235;2020-09-27
215;208061.89513282725;4340449.211779642;3590.049877407719;2782.8945819991254;27551091.589399334;27336656.7498071;0.3113775560640079;16899.060847108674;2020-09-28
216;208281.278736726;4340433.199097861;3029.950147960405;2567.920422573954;27551107.602081116;27337228.452773854;0.27625476768415236;16916.879557677887;2020-09-29
217;208483.70102758892;4340421.232124509;2555.8193960344715;2369.2186225155383;27551119.569054466;27337710.830008328;0.2442749028712045;16933.320641466933;2020-09-30
218;208670.44808832413;4340412.31937122;2154.801272129901;2185.609087384276;27551128.481807757;27338117.62335992;0.21549109984540346;16948.488556323628;2020-10-01
219;208842.7123972426;4340405.695458966;1815.8908138408515;2015.9894266124593;27551135.10572001;27338460.513082314;0.18995099786859995;16962.480157370715;2020-10-02
220;209001.59904277438;4340400.773426186;1529.681701717076;1859.331038262739;27551140.027752794;27338749.41597004;0.16769665476505133;16975.38520177572;2020-10-03
221;209148.13161668068;4340397.106311121;1288.1454589668997;1714.6751998163002;27551143.694867857;27338992.742592394;0.1487644740835158;16987.286827407705;2020-10-04
222;209283.25778838937;4340394.356382496;1084.439046584553;1581.129201966309;27551146.444796484;27339197.618759543;0.1331851420264113;16998.262005594283;2020-10-05
223;209407.85456457981;4340392.27059397;912.7375090445926;1457.8625577944574;27551148.530585006;27339370.075953588;0.12098357425496598;17008.381968314105;2020-10-06
224;209522.73324173188;4340390.66109633;768.0887727238043;1344.1033107204148;27551150.140082646;27339515.21475747;0.11217887266219002;17017.712610451297;2020-10-07
225;209628.6440611601;4340389.389922865;646.2879934775077;1239.1344583999416;27551151.411256112;27339637.344743073;0.10678429218830926;17026.314867885314;2020-10-08
226;209726.28057495196;4340388.356924688;543.7688920658353;1142.290510823203;27551152.44425429;27339740.10427645;0.1048072177359563;17034.245072099875;2020-10-09
227;209816.28373606692;4340387.490402263;457.5101283180684;1052.9541885128535;27551153.310776718;27339826.56272382;0.10624915122496234;17041.555282387795;2020-10-10
228;209899.2457232916;4340386.739837721;384.9547009885408;970.5532700908127;27551154.061341256;27339899.307646886;0.1111057088090882;17048.293596520354;2020-10-11
229;209975.7135137305;4340386.070312053;323.9407018109091;894.5575925112006;27551154.73086692;27339960.51905887;0.11936662825948721;17054.504440911107;2020-10-12
230;210046.1922157428;4340385.458246293;272.64197306739186;824.4762049144191;27551155.342932682;27340012.032538958;0.1310157865021211;17060.228841322685;2020-10-13
231;210111.14817446895;4340384.888180563;229.5172908423051;759.8546766937382;27551155.91299841;27340055.392856408;0.14603122727883466;17065.504675102962;2020-10-14
232;210171.01186286044;4340384.35036159;193.26695649911525;700.2725571700396;27551156.450817384;27340091.899440855;0.16438519888428918;17070.366905999417;2020-10-15
233;210226.1805704091;4340383.838955273;162.7957666544796;645.340983963134;27551156.962223705;27340122.644902676;0.18604420191356646;17074.847802542357;2020-10-16
234;210277.02090157312;4340383.350738916;137.1814654837272;594.7004360348285;27551157.45044006;27340148.547636967;0.2109690469379737;17078.977140971278;2020-10-17
235;210323.87109567662;4340382.884158769;115.64792158601507;548.0186263012707;27551157.917020205;27340170.379376642;0.2391149220094103;17082.782393661117;2020-10-18
236;210367.04317942465;4340382.4386629835;97.54234238942165;504.9885286196167;27551158.362515997;27340188.788465563;0.2704314698767005;17086.288903953162;2020-10-19
237;210406.82496286707;4340382.014240264;82.31594956491752;465.32653326154036;27551158.786938716;27340204.31949302;0.3048628747805363;17089.52004827065;2020-10-20
238;210443.48188910645;4340381.61111031;69.50761075023277;428.7707248540388;27551159.19006867;27340217.42984396;0.3423479586770907;17092.49738635521;2020-10-21
239;210477.25874752292;4340381.229524647;58.72998878109788;395.0792766898891;27551159.57165434;27340228.503641345;0.3828202867241248;17095.240800417905;2020-10-22
240;210508.38125983544;4340380.869646507;49.65783774171434;364.0289551653988;27551159.93153248;27340237.863479737;0.42620828184737847;17097.768623961816;2020-10-23
241;210537.05754776532;4340380.531486099;42.018121434314715;335.4137282432524;27551160.269692887;27340245.780295443;0.472435348189393;17100.0977609882;2020-10-24
242;210563.47949059366;4340380.214873646;35.581679277730125;309.04347188917353;27551160.58630534;27340252.481663577;0.5214200032275227;17102.243796259605;2020-10-25
243;210587.8239804104;4340379.9194572875;30.156204168646216;284.7427685848664;27551160.881721698;27340258.158768535;0.573076018332957;17104.22109725335;2020-10-26
244;210610.254082368;4340379.644716427;25.580330001817934;262.3497922249888;27551161.156462558;27340262.972257964;0.6273125675280122;17106.042908399297;2020-10-27
245;210630.92010680516;4340379.389983893;21.718657986662393;241.71527389136224;27551161.411195096;27340267.057156414;0.6840343841847312;17107.72143815958;2020-10-28
246;210649.96059965598;4340379.154472263;18.45757535637501;222.70154324519694;27551161.646706726;27340270.52698847;0.7431419253941686;17109.26793947132;2020-10-29
247;210667.50325714052;4340378.937301205;15.70174249750484;205.18164051378;27551161.86387778;27340273.47723763;0.8045315437225027;17110.69278403936;2020-10-30
248;210683.66577033285;4340378.737523854;13.37114346907246;189.038494295536;27551162.063655134;27340275.988247037;0.8680956660572867;17112.005530933508;2020-10-31
249;210698.5566048172;4340378.554150972;11.39861067020666;174.16416066453536;27551162.247028016;27340278.127651863;0.9337229792349705;17113.21498991355;2020-11-01
250;210712.27572028583;4340378.386172245;9.727748449808944;160.4591193017492;27551162.415006742;27340279.952418704;1.001298622129126;17114.329279876234;2020-11-02
251;210724.91523459047;4340378.232574459;8.311191992992033;147.83162263079728;27551162.568604525;27340281.510555312;1.0707043838675663;17115.355882790613;2020-11-03
252;210736.5600364388;4340378.09235654;7.10914780293856;136.1970941772599;27551162.708822448;27340282.84254403;1.1418189078360426;17116.30169346235;2020-11-04
253;210747.28835062735;4340377.964541624;6.088170574365726;125.47757260463003;27551162.836637363;27340283.982543558;1.2145179011162155;17117.173065442865;2020-11-05
254;210757.17225942135;4340377.848186424;5.220138351061975;115.60119810707725;27551162.952992562;27340284.959396683;1.288674348996126;17117.975853376705;2020-11-06
255;210766.27818342674;4340377.742388181;4.481393953841108;106.50173805523436;27551163.058790803;27340285.797475368;1.3641587341827124;17118.715452058805;2020-11-07
256;210774.66732505566;4340377.646289555;3.8520257589046594;98.11814899834108;27551163.15488943;27340286.517389618;1.440839260337806;17119.39683245348;2020-11-08
257;210782.39607745517;4340377.559081752;3.31526522161864;90.39417232261987;27551163.242097236;27340287.136582237;1.5185820795514797;17120.024574908344;2020-11-09
258;210789.5164015569;4340377.480006188;2.8569821836355715;83.27796105176915;27551163.321172796;27340287.669828005;1.5972515233599152;17120.602899778904;2020-11-10
259;210796.07617370496;4340377.408354994;2.465262055123531;76.72173545134665;27551163.39282399;27340288.12965278;1.6767103369088248;17121.135695663506;2020-11-11
260;210802.1195061355;4340377.343470559;2.1300515424445035;70.68146526425303;27551163.457708426;27340288.526685484;1.756819915857961;17121.62654543322;2020-11-12
261;210807.68704240856;4340377.284744374;1.842861753763407;65.11657656004454;27551163.516434614;27340288.86995389;1.8374405456175762;17122.078750227338;2020-11-13
262;210812.81622973442;4340377.23161531;1.5965193305771836;59.989681326609;27551163.56956368;27340289.167133287;1.9184316425036945;17122.49535157215;2020-11-14
263;210817.54156998772;4340377.183567517;1.3849577776718676;55.26632806916384;27551163.617611468;27340289.424755633;1.9996519963956334;17122.879151768786;2020-11-15
264;210821.89485106652;4340377.140128066;1.203042440639982;50.91477180902934;27551163.66105092;27340289.648385603;2.0809600144767213;17123.232732684544;2020-11-16
265;210825.9053601255;4340377.100864404;1.046423650379572;46.905761993569115;27551163.700314585;27340289.842768814;2.162213965637281;17123.5584730721;2020-11-17
266;210829.60008009634;4340377.065381755;0.9114134501509694;43.212346939514816;27551163.735797238;27340290.01195675;2.2432722251177166;17123.85856453119;2020-11-18
267;210833.00387079798;4340377.033320489;0.794882070613581;39.80969353504477;27551163.7678585;27340290.159412097;2.32399351896921;17124.135026218722;2020-11-19
268;210836.13963584014;4340377.004353537;0.694170945830612;36.67492102188828;27551163.796825454;27340290.288097646;2.404237167909877;17124.389718404946;2020-11-20
269;210839.02847642975;4340376.978183868;0.6070195880014544;33.78694776781289;27551163.82299512;27340290.400551334;2.4838633301551294;17124.624354965894;2020-11-21
270;210841.6898331044;4340376.9545420725;0.5315040774553662;31.126350022536595;27551163.846636917;27340290.498949714;2.5627332428029255;17124.84051489519;2020-11-22
271;210844.1416163371;4340376.9331840575;0.4659852912877166;28.675231726791175;27551163.867994934;27340290.585161578;2.640709461357018;17125.039652912004;2020-11-23
272;210846.4003268836;4340376.913888881;0.40906530059619395;26.41710451533851;27551163.887290113;27340290.660793412;2.717656096974486;17125.223109235867;2020-11-24
273;210848.48116667554;4340376.896456715;0.3595506225205777;24.33677712057727;27551163.904722277;27340290.72722786;2.7934390510278244;17125.39211859361;2020-11-25
274;210850.39814100062;4340376.880706949;0.3164212274405744;22.420253444327855;27551163.92047204;27340290.78565637;2.8679262465765185;17125.547818518582;2020-11-26
275;210852.16415265205;4340376.866476437;0.2788043806297384;20.65463862177873;27551163.934702553;27340290.8371069;2.940987856348275;17125.691256997663;2020-11-27
276;210853.791088678;4340376.853617875;0.2459525470572837;19.02805245369673;27551163.947561115;27340290.882467438;3.012496526836217;17125.823399517183;2020-11-28
277;210855.28990031176;4340376.841998308;0.21722471160927276;17.52954963054238;27551163.959180683;27340290.92250603;3.082327598124977;17125.945135554997;2020-11-29
278;210856.67067661323;4340376.83149777;0.19207058686344305;16.149046222444873;27551163.969681226;27340290.957887802;3.150359319066073;17126.057284561757;2020-11-30
279;210857.94271232607;4340376.822008033;0.17001722098397684;14.87725193396735;27551163.97917096;27340290.98918948;3.2164730574308984;17126.1606014724;2020-12-01
280;210859.11457039285;4340376.813431471;0.15065766437757475;13.705607684417227;27551163.98774752;27340291.01691178;3.2805535046783856;17126.255781783726;2020-12-02
281;210860.19413955574;4340376.8056800235;0.13364134837272532;12.626228088836944;27551163.995498966;27340291.041489974;3.3424888749837383;17126.343466232844;2020-12-03
282;210861.18868742383;4340376.798674261;0.11866592137349471;11.631848460196117;27551164.00250473;27340291.063302923;3.4021710981844304;17126.42424510735;2020-12-04
283;210862.10490936693;4340376.792342529;0.10547030939007312;10.715775975323869;27551164.00883646;27340291.082680807;3.4594960063102604;17126.49866221661;2020-12-05
284;210862.9489735622;4340376.786620185;0.09382881249216252;9.871844679306875;27551164.014558803;27340291.09991175;3.5143635133753532;17126.56721855049;2020-12-06
285;210863.7265624962;4340376.781448896;0.08354607841714692;9.094374027157375;27551164.01973009;27340291.115247488;3.566677788121519;17126.630375650253;2020-12-07
286;210864.44291120121;4340376.776776019;0.07445282042746279;8.378130685263049;27551164.02440297;27340291.12890826;3.6163474194146725;17126.688558714144;2020-12-08
287;210865.10284248245;4340376.772554024;0.0664021621902383;7.718293336370185;27551164.028624963;27340291.14108698;3.6632855740086696;17126.742159458623;2020-12-09
288;210865.71079937267;4340376.768739996;0.05926651775008056;7.110420252674101;27551164.032438993;27340291.15195285;3.7074101464040434;17126.791538754398;2020-12-10
289;210866.27087503293;4340376.765295165;0.05293492381137723;6.550419419132664;27551164.03588382;27340291.161654446;3.7486439005428562;17126.837029054994;2020-12-11
290;210866.78684029906;4340376.762184503;0.047310757700265445;6.0345210075749;27551164.038994484;27340291.17032242;3.786914603094946;17126.878936634123;2020-12-12
291;210867.2621690607;4340376.759376343;0.04230978134087309;5.5592520154424205;27551164.04180264;27340291.178071782;3.822155148105346;17126.91754364704;2020-12-13
292;210867.70006164163;4340376.7568420535;0.03785846534946551;5.121412900888058;27551164.04433693;27340291.18500392;3.8543036727876148;17126.95311002949;2020-12-14
293;210868.10346634226;4340376.754555731;0.03389254820572755;4.718056053583306;27551164.046623256;27340291.19120831;3.883303664263095;17126.985875247472;2020-12-15
294;210868.47509928208;4340376.752493934;0.030355800922746513;4.346465963860298;27551164.04868505;27340291.196764003;3.9091040570617315;17127.016059908838;2020-12-16
295;210868.81746268246;4340376.750635442;0.027198963047049923;4.004140949765265;27551164.050543543;27340291.201740947;3.931659321216066;17127.043867248274;2020-12-17
296;210869.13286171044;4340376.748961035;0.02437882603979429;3.688776322073034;27551164.052217945;27340291.206201088;3.950929540796258;17127.06948449539;2020-12-18
297;210869.4234199958;4340376.747453298;0.02185744352341753;3.3982488747591644;27551164.053725682;27340291.210199367;3.9668804827504847;17127.093084135005;2020-12-19
298;210869.6910939251;4340376.746096452;0.01960145016051633;3.1306025973516545;27551164.055082526;27340291.213784553;3.979483655931821;17127.114825068187;2020-12-20
299;210869.93768581265;4340376.744876184;0.017581472426079707;2.8840355100056354;27551164.056302793;27340291.216999996;3.988716360209663;17127.134853681964;2020-12-21
300;210870.16485602906;4340376.743779515;0.0157716206424698;2.6568875394967786;27551164.057399463;27340291.219884273;3.9945617255808514;17127.153304834486;2020-12-22
301;210870.374134194;4340376.74279467;0.01414904350764981;2.4476293312338746;27551164.058384303;27340291.222471733;3.997008741212945;17127.170302764065;2020-12-23
302;210870.5669294519;4340376.741910966;0.012693552641335095;2.254851977058678;27551164.059268005;27340291.224793024;3.996052274369489;17127.185961923813;2020-12-24
303;210870.74453997763;4340376.7411187;0.011387285965654227;2.077257513020877;27551164.06006027;27340291.226875495;3.991693079184568;17127.200387753714;2020-12-25
304;210870.90816169672;4340376.74040907;0.010214424654731692;1.9136502021533581;27551164.060769904;27340291.22874358;3.9839377952714905;17127.213677388867;2020-12-26
305;210871.0588963599;4340376.739774078;0.009160937108821508;1.7629284622370782;27551164.061404895;27340291.230419137;3.9727989361679965;17127.225920315363;2020-12-27
306;210871.19775893772;4340376.739206466;0.008214366565438884;1.6240774736558592;27551164.06197251;27340291.231921732;3.9582948676379317;17127.237198970826;2020-12-28
307;210871.3256844723;4340376.738699638;0.0073636371977618105;1.4961623295175748;27551164.062479336;27340291.233268898;3.9404497758668655;17127.247589300983;2020-12-29
308;210871.44353436047;4340376.738247611;0.006598891907375836;1.3783217542573345;27551164.062931366;27340291.23447636;3.91929362560655;17127.25716126995;2020-12-30
309;210871.55210215808;4340376.737844947;0.005911346289922475;1.2697623009112062;27551164.063334033;27340291.235558227;3.8948621083405137;17127.265979331685;2020-12-31
310;210871.65211892538;4340376.737486713;0.005293162144090914;1.169753006880163;27551164.063692264;27340291.23652717;3.8671965805603086;17127.274102864154;2021-01-01
311;210871.74425814115;4340376.73716843;0.00473733869898869;1.077620481343493;27551164.064010546;27340291.237394586;3.8363439922589633;17127.281586568442;2021-01-02
312;210871.8291402477;4340376.736886039;0.004237614469628069;0.9927443609321829;27551164.064292938;27340291.238170713;3.802356805765172;17127.288480837942;2021-01-03
313;210871.90733681654;4340376.7366358545;0.0037883841597647554;0.9145531452362166;27551164.06454312;27340291.238864776;3.765292905058362;17127.294832096668;2021-01-04
314;210871.97937440785;4340376.736414539;0.0033846231003644735;0.8425203381387544;27551164.06476444;27340291.23948507;3.725215495721252;17127.300683112728;2021-01-05
315;210872.04573810726;4340376.736219068;0.0030218230180660667;0.7761609116142111;27551164.06495991;27340291.24003907;3.682192995702665;17127.306073285607;2021-01-06
316;210872.10687479872;4340376.7360467035;0.002695934114757858;0.7150280336922594;27551164.065132275;27340291.24053351;3.6362989170792717;17127.311038911983;2021-01-07
317;210872.16319616727;4340376.7358949715;0.002403315569590538;0.6587100661165777;27551164.06528401;27340291.24097446;3.5876117390204394;17127.31561342962;2021-01-08
318;210872.21508147428;4340376.735761635;0.0021406906362097986;0.6068277897292824;27551164.065417342;27340291.24136739;3.5362147721755512;17127.31982764277;2021-01-09
319;210872.26288011234;4340376.735644674;0.0019051075013770727;0.5590318499764287;27551164.065534305;27340291.241717234;3.4821960147180357;17127.323709929693;2021-01-10
320;210872.30691395357;4340376.735542269;0.0016939052096531552;0.5150004090226467;27551164.06563671;27340291.24202844;3.425648000294694;17127.3272864334;2021-01-11
321;210872.34747952232;4340376.735452781;0.0015046828026658663;0.47443697345428043;27551164.0657262;27340291.242305018;3.366667638142887;17127.330581238097;2021-01-12
322;210872.3848499854;4340376.735374734;0.0013352728544220283;0.4370684043716396;27551164.065804243;27340291.24255058;3.3053560456517506;17127.33361653086;2021-01-13
323;210872.41927699823;4340376.735306803;0.0011837171927060412;0.40264307143337813;27551164.065872174;27340291.24276839;3.2418183736565642;17127.336412751574;2021-01-14
324;210872.45099239258;4340376.735247801;0.0010482460643164602;0.37092916553566396;27551164.06593118;27340291.242961373;3.1761636247679728;17127.338988730007;2021-01-15
325;210872.48020974413;4340376.735196664;0.0009272590064507548;0.34171313141376397;27551164.065982316;27340291.24313218;3.1085044650498554;17127.341361813145;2021-01-16
326;210872.50712580443;4340376.73515244;0.0008193085914398198;0.31479823580498395;27551164.06602654;27340291.24328319;3.038957029371035;17127.343547981483;2021-01-17
327;210872.53192183064;4340376.735114281;0.0007230852136440216;0.2900032381394532;27551164.066064693;27340291.24341654;2.967640720766967;17127.34556195703;2021-01-18
328;210872.55476480277;4340376.735081431;0.0006374039579572163;0.26716117321368466;27551164.066097543;27340291.243534163;2.8946780041579534;17127.347417302197;2021-01-19
329;210872.57580854854;4340376.73505322;0.0005611927267036818;0.2461182266828553;27551164.066125758;27340291.24363779;2.8201941947801106;17127.349126511126;2021-01-20
330;210872.5951947823;4340376.735029048;0.0004934814495707015;0.22673269615550568;27551164.066149924;27340291.243728966;2.7443172416944277;17127.350701094107;2021-01-21
331;210872.61305405723;4340376.735008391;0.0004333926521201939;0.20887403926373738;27551164.06617058;27340291.243809093;2.667177506747866;17127.35215165488;2021-01-22
332;210872.6295066403;4340376.734990779;0.0003801331014618515;0.19242199861742332;27551164.066188194;27340291.243879423;2.5889075393681855;17127.353487961744;2021-01-23
333;210872.6446633293;4340376.7349758055;0.00033298573888278004;0.17726578510114377;27551164.066203166;27340291.243941065;2.509641847581413;17127.35471901388;2021-01-24
334;210872.65862619216;4340376.734963107;0.00029130291379442696;0.16330333845923492;27551164.066215865;27340291.243995033;2.4295166656474523;17127.355853101424;2021-01-25
335;210872.67148926202;4340376.734952366;0.00025449982618989936;0.15044063250547574;27551164.066226605;27340291.24404221;2.3486697187151053;17127.356897861904;2021-01-26
336;210872.68333916113;4340376.734943307;0.00022204911993098635;0.13859105110570627;27551164.066235665;27340291.244083405;2.2672399849029072;17127.357860330925;2021-01-27
337;210872.6942556935;4340376.734935688;0.000193475360195989;0.12767479576419735;27551164.066243283;27340291.24411932;2.185367455216725;17127.358746990303;2021-01-28
338;210872.7043123736;4340376.734929297;0.00016835063306433693;0.11761835685926093;27551164.066249676;27340291.244150594;2.103192891718713;17127.35956381102;2021-01-29
339;210872.7135769288;4340376.734923953;0.00014629002595359703;0.10835401141377574;27551164.066255018;27340291.24417779;2.0208575843652334;17127.360316293998;2021-01-30
340;210872.7221117495;4340376.734919498;0.0001269477564497495;0.099819372865001;27551164.066259477;27340291.244201407;1.938503106933737;17127.361009506694;2021-01-31
341;210872.72997431448;4340376.734915795;0.00011001346613164747;0.09195696582522701;27551164.066263177;27340291.24422188;1.8562710724601066;17127.361648117636;2021-02-01
342;210872.73721757342;4340376.734912727;9.520912100488961e-05;0.08471384366811126;27551164.066266242;27340291.244239617;1.774302888608765;17127.362236427485;2021-02-02
343;210872.74389030656;4340376.734910193;8.228592176998994e-05;0.07804122883423632;27551164.06626878;27340291.244254958;1.6927395133981062;17127.362778398252;2021-02-03
344;210872.75003745133;4340376.734908107;7.102156406441057e-05;0.07189418624630203;27551164.066270865;27340291.244268205;1.6117212117030726;17127.363277679837;2021-02-04
345;210872.7557004061;4340376.734906395;6.121771999282249e-05;0.06623131962354786;27551164.06627258;27340291.244279634;1.5313873129553626;17127.363737634685;2021-02-05
346;210872.76091730787;4340376.734904996;5.269772866319844e-05;0.06101449376504086;27551164.06627398;27340291.24428948;1.4518759704597912;17127.364161360347;2021-02-06
347;210872.76572329007;4340376.734903856;4.5304447457602273e-05;0.05620857688398781;27551164.06627512;27340291.244297948;1.3733239227424268;17127.36455171042;2021-02-07
348;210872.77015072186;4340376.73490293;3.8898285005863845e-05;0.05178120122775469;27551164.06627604;27340291.24430522;1.2958662573426232;17127.364911313984;2021-02-08
349;210872.7742294179;4340376.734902182;3.335564654515096e-05;0.047702553336710335;27551164.06627679;27340291.244311463;1.2196361774569522;17127.365242592634;2021-02-09
350;210872.7779868477;4340376.734901579;2.8567151710256966e-05;0.04394516477576586;27551164.066277392;27340291.244316813;1.1447647718379754;17127.365547777496;2021-02-10
351;210872.78144831563;4340376.734901096;2.443620157177229e-05;0.040483732185576535;27551164.066277876;27340291.24432139;1.0713807883452897;17127.365828923823;2021-02-11
352;210872.78463713318;4340376.734900709;2.0877621988648354e-05;0.037294944825794075;27551164.06627826;27340291.244325306;0.9996104115398651;17127.366087925024;2021-02-12
353;210872.78757477735;4340376.734900401;1.781643857281578e-05;0.03435732642638082;27551164.066278573;27340291.24432865;0.9295770447058356;17127.366326525498;2021-02-13
354;210872.79028103082;4340376.734900158;1.5186805566289646e-05;0.0316510949581111;27551164.066278815;27340291.2443315;0.8614010966761574;17127.36654633202;2021-02-14
355;210872.79277412064;4340376.734899965;1.2930926327835347e-05;0.02915802386153398;27551164.06627901;27340291.244333934;0.7951997738302596;17127.366748825032;2021-02-15
356;210872.79507083644;4340376.734899815;1.0998271031496615e-05;0.026861324007179447;27551164.06627916;27340291.244336;0.7310868776229656;17127.366935368205;2021-02-16
357;210872.79718664585;4340376.734899698;9.344743869041668e-06;0.024745528133863146;27551164.066279273;27340291.244337756;0.6691726079943184;17127.36710721786;2021-02-17
358;210872.79913579868;4340376.734899607;7.931901307254207e-06;0.022796386832912227;27551164.066279363;27340291.244339246;0.6095633729998009;17127.36726553138;2021-02-18
359;210872.80093142122;4340376.734899537;6.726221891823607e-06;0.021000774051223695;27551164.066279434;27340291.244340513;0.5523616049897652;17127.367411374904;2021-02-19
360;210872.80258560763;4340376.734899483;5.698548495724668e-06;0.019346595926246324;27551164.06627949;27340291.244341586;0.49766558365550595;17127.36754573074;2021-02-20
361;210872.80410949778;4340376.734899443;4.823636143354007e-06;0.017822712785866026;27551164.06627953;27340291.244342495;0.4455692662475509;17127.3676695037;2021-02-21
362;210872.80551335492;4340376.734899411;4.0796109411299176e-06;0.016418861592232624;27551164.06627956;27340291.244343266;0.3961621252594281;17127.36778352737;2021-02-22
363;210872.80680663374;4340376.734899388;3.4475755846879896e-06;0.015125587764752773;27551164.066279583;27340291.244343914;0.3495289938572053;17127.367888569683;2021-02-23
364;210872.8079980439;4340376.734899371;2.911270274567481e-06;0.013934181859910928;27551164.0662796;27340291.244344465;0.30574991932172196;17127.367985338045;2021-02-24
365;210872.80909560976;4340376.734899358;2.4567305003694857e-06;0.012836619549858486;27551164.066279612;27340291.244344927;0.26490002475666;17127.36807448422;2021-02-25
366;210872.81010672278;4340376.7348993495;2.0718726024642875e-06;0.011825509553870324;27551164.066279624;27340291.24434532;0.2270493793012596;17127.368156608543;2021-02-26
367;210872.8110381929;4340376.734899342;1.746254350166617e-06;0.010894041967767337;27551164.066279627;27340291.244345646;0.19226287707180564;17127.368232264136;2021-02-27
368;210872.81189629337;4340376.734899337;1.470957207797368e-06;0.010035943630718953;27551164.066279635;27340291.244345926;0.16060012504098461;17127.368301960523;2021-02-28
369;210872.81268680314;4340376.734899335;1.2384077577522154e-06;0.00924543565055694;27551164.066279635;27340291.244346157;0.1321153400487221;17127.368366167077;2021-03-01
370;210872.81341504643;4340376.734899332;1.0421511929616904e-06;0.00851719387650993;27551164.066279635;27340291.244346354;0.10685725512235414;17127.368425316243;2021-03-02
371;210872.8140859275;4340376.734899331;8.766533939109463e-07;0.007846314095045805;27551164.06627964;27340291.24434652;0.08486903526793459;17127.368479806344;2021-03-03
