;Cases;S;U;Q;I;uC;Rt;M;date
187;856380.4739283362;1270526.476536496;323222.4884661336;17739.52010193119;10654776.686642954;9457434.204146553;1.1285226607523566;29883.618264110468;2020-09-09
188;860716.2834570777;1267457.988203326;293384.76960605674;16187.795239953315;10657845.174976122;9487556.326673035;1.0559827161848492;30034.917636371745;2020-09-10
189;864671.1492130886;1264862.1130487442;266122.072482003;14759.163904221257;10660441.050130704;9514888.664531391;0.9852311730214791;30172.923861575036;2020-09-11
190;868275.5138191744;1262673.307410665;241235.6289891348;13445.546010802658;10662629.855768785;9539673.166949673;0.9164040719295243;30298.699244161977;2020-09-12
191;871557.7897153358;1260834.1669047642;218539.09540550478;12239.151835685947;10664468.996274685;9562132.95931816;0.8496337058666391;30413.2352447371;2020-09-13
192;874544.4377364388;1259294.5053075787;197858.16680001596;11132.51399340418;10666008.657871872;9582473.539342012;0.7850483602691449;30517.455222059176;2020-09-14
193;877260.0525538324;1258010.535445724;179030.13318161687;10118.508850393328;10667292.627733728;9600883.933147885;0.7227720611051248;30612.217414552062;2020-09-15
194;879727.4522360618;1256944.1380766472;161903.39832626813;9190.369532294346;10668359.025102803;9617537.805008179;0.66292433128653;30698.318065552605;2020-09-16
195;881967.7706154254;1256062.210673826;146336.9699471712;8341.691789512795;10669240.952505624;9632594.520153515;0.605619955918195;30776.49464646932;2020-09-17
196;884000.5500913524;1255336.0835963446;132199.939225259;7566.434624983394;10669967.079583107;9646200.155641511;0.550968756844232;30847.42909518406;2020-09-18
197;885843.8341282739;1254740.998184518;119370.95381215189;6858.916540356761;10670562.16499493;9658488.460514149;0.49907537693410087;30911.7510437929;2020-09-19
198;887514.2583544472;1254255.6396598807;107737.69223874522;6213.808425492135;10671047.523519568;9669581.764500884;0.4500390745314873;30970.040997526965;2020-09-20
199;889027.1395360241;1253861.7191367205;97196.34500419867;5626.12385233611;10671441.444042727;9679591.835650168;0.4039535284692566;31022.833439529124;2020-09-21
200;890396.5617401057;1253543.5999418646;87651.10646743378;5091.20751707569;10671759.563237583;9688620.687512968;0.3609066540329461;31070.619837539634;2020-09-22
201;891635.4593872795;1253287.963845881;79013.68022648455;4604.722274875543;10672015.199333565;9696761.337444926;0.32098043023383305;31113.85154203929;2020-09-23
202;892755.6968657755;1253083.5135522145;71202.80025448896;4162.63521221519;10672219.649627233;9704098.517294753;0.2842507387304106;31152.942564409273;2020-09-24
203;893768.1444976989;1252920.7079414441;64143.7695852179;3761.203111041573;10672382.455238003;9710709.338044045;0.2507872147142338;31188.272227795544;2020-09-25
204;894682.7507235329;1252791.5270159193;57768.017501556475;3396.9576163257216;10672511.636163529;9716663.910322113;0.22065311005267269;31220.18768600874;2020-09-26
205;895508.6104927475;1252689.263665909;52012.67622286111;3066.690278501544;10672613.899513539;9722025.922519429;0.19390516895701498;31249.006310034947;2020-09-27
206;896254.0298340139;1252608.3397755325;46820.17739092375;2767.4376818962864;10672694.823403914;9726853.17849708;0.1705935164198153;31275.017941232632;2020-09-28
207;896926.5866424026;1252544.144272751;42137.868649098964;2496.4667995467707;10672759.018906696;9731198.096815648;0.1507615596403366;31298.48701252018;2020-09-29
208;897533.1877552313;1252492.8909702597;37917.65028954972;2251.260687027977;10672810.272209186;9735108.173477378;0.1344459026314326;31319.65454005468;2020-09-30
209;898080.1224428589;1252451.4941703647;34115.63190202098;2029.5045661211066;10672851.66900908;9738626.41009808;0.12167627417538678;31338.739989809197;2020-10-01
210;898573.1123817569;1252417.4602092947;30691.80869154066;1829.0724134983143;10672885.70297015;9741791.709483355;0.11247546927001155;31355.9430213981;2020-10-02
211;899017.3582634296;1252388.7932513633;27609.75708054989;1648.0140763363015;10672914.369928082;9744639.240507767;0.10685930417985949;31371.445114509246;2020-10-03
212;899417.5831900327;1252363.913775338;24836.349111849424;1484.5429367104985;10672939.249404108;9747200.774165515;0.10483658518070174;31385.411083207124;2020-10-04
213;899778.0729854873;1252341.588344645;22341.485150619843;1337.0241575823502;10672961.574834798;9749504.992541108;0.10640909105857348;31397.990482601243;2020-10-05
214;900102.7135696679;1252320.8693563351;20097.84416555504;1203.963534133409;10672982.293823108;9751577.772553751;0.11157156939769082;31409.31891302962;2020-10-06
215;900395.0255662206;1252301.043509262;18080.651016729895;1083.9969348816323;10673002.11967018;9753442.446152348;0.1203117466645044;31419.519227708963;2020-10-07
216;900658.1962827339;1252281.5880414713;16267.460005975989;975.8803372021741;10673021.575137971;9755120.038512059;0.13261035206807809;31428.702648692306;2020-10-08
217;900895.1092173622;1252262.1336991473;14637.95396497106;878.4804522658488;10673041.029480295;9756629.485845696;0.14844115514996958;31436.969796511472;2020-10-09
218;901108.3712412834;1252242.4335776297;13173.758134479545;790.7659258974429;10673060.729601812;9757987.834300151;0.1677710170298386;31444.41163871707;2020-10-10
219;901300.3376061633;1252222.3370436374;11858.268067636125;711.7990979949495;10673080.826135803;9759210.42136401;0.19055995520623004;31451.110362521493;2020-10-11
220;901473.1349038442;1252201.7680973206;10676.490848621845;640.7283075162641;10673101.39508212;9760311.041022137;0.21676122178538576;31457.140175984063;2020-10-12
221;901628.6821428397;1252180.7074191563;9614.898727073722;576.7807184412633;10673122.455760285;9761302.09417193;0.24632139498458516;31462.568043481693;2020-10-13
222;901768.7100385797;1252159.1777379916;8661.294611004168;519.2556476843766;10673143.985441452;9762194.725144183;0.27918048373049703;31467.454358847743;2020-10-14
223;901894.7786657796;1252137.2319062154;7804.688546004438;467.5183723295841;10673165.931273228;9762998.945689114;0.31527204514729956;31471.853561356696;2020-10-15
224;902008.293584947;1252114.9433051678;7035.184505811271;420.99439316294;10673188.219874276;9763723.747390354;0.3545233147040735;31475.814698463495;2020-10-16
225;902110.5205572463;1252092.3982115893;6343.876799238499;379.1641303220244;10673210.764967853;9764377.203481046;0.3968553487661172;31479.38193928312;2020-10-17
226;902202.5989557643;1252069.6898036087;5722.755423597571;341.55802689582026;10673233.473375835;9764966.560969576;0.4421831792704962;31482.595042580735;2020-10-18
227;902285.5539787434;1252046.9135158423;5164.619678695922;307.75203751372396;10673256.2496636;9765498.323968647;0.49041598022239086;31485.48978295608;2020-10-19
228;902360.3077443617;1252024.1635529434;4662.999544475496;277.36348051782215;10673278.999626497;9765978.328857142;0.5414572456855462;31488.098337999203;2020-10-20
229;902427.689357172;1252001.5303573653;4212.084214027528;250.04723235239223;10673301.632822078;9766411.812018525;0.5952049789176584;31490.449639561823;2020-10-21
230;902488.4441332354;1251979.0985654958;3806.6565839832;225.49221790501377;10673324.064613946;9766803.471678821;0.6515518922795969;31492.569695671144;2020-10-22
231;902543.2417985247;1251956.9460574656;3442.0348767547375;203.4182316430768;10673346.217121974;9767157.522215052;0.7103856175262988;31494.481876615602;2020-10-23
232;902592.6840566247;1251935.1430500704;3114.018802761568;183.57300169384834;10673368.02012937;9767477.744268289;0.7715889260667214;31496.20717902202;2020-10-24
233;902637.3113898855;1251913.7517093737;2818.841087210589;165.7295226249134;10673389.411470067;9767767.529470345;0.8350399587607538;31497.764463183903;2020-10-25
234;902677.6091738787;1251892.8261587196;2553.123866259393;149.6836294855857;10673410.33702072;9768029.920351095;0.9006124648022444;31499.170666427213;2020-10-26
235;902714.013263988;1251872.4125349312;2313.838972809781;135.25176654840593;10673430.750644507;9768267.646641161;0.9681760492194658;31500.44099805612;2020-10-27
236;902746.9149844156;1251852.5493273556;2098.272254727238;122.26898853397942;10673450.613852082;9768483.157624405;1.0375964285074888;31501.589113445883;2020-10-28
237;902776.6656556185;1251833.2677826302;1903.9913937832034;110.58712166120674;10673469.895396806;9768678.651225744;1.1087356938908937;31502.627272029076;2020-10-29
238;902803.5806702876;1251814.592396288;1728.8168742363773;100.07310232606444;10673488.570783151;9768856.1001363;1.1814525817003654;31503.566479528126;2020-10-30
239;902827.9431612223;1251796.5414501878;1570.795852481275;90.60747455992123;10673506.621729251;9769017.275240988;1.2556027503327163;31504.416615946877;2020-10-31
240;902850.0072987626;1251779.1275745211;1428.1786781905153;82.08303151476801;10673524.035604917;9769163.76659645;1.3310390632509566;31505.186550635473;2020-11-01
241;902870.0012724854;1251762.3583139072;1299.3977663038168;74.40357344329563;10673540.804865532;9769297.0022533;1.4076118774692525;31505.88424633756;2020-11-02
242;902888.1299542765;1251746.2366823452;1183.0486249298049;67.48280283919208;10673556.926497092;9769418.265115047;1.4851693369567343;31506.51685211896;2020-11-03
243;902904.57730397;1251730.7617012868;1077.8728263019002;61.24331404522105;10673572.40147815;9769528.708033834;1.5635576703845828;31507.090787313176;2020-11-04
244;902919.5085235571;1251715.9289094207;982.7427246351127;55.61568888345507;10673587.234270016;9769629.36733294;1.6426214926322402;31507.61181669319;2020-11-05
245;902933.0719947612;1251701.730841372;896.6477547443566;50.537677807488166;10673601.432338065;9769721.174910752;1.7222041094612082;31508.085118083687;2020-11-06
246;902945.4010160097;1251688.1574716037;818.6821503734924;45.95346448592883;10673615.005707834;9769804.969076965;1.8021478247587568;31508.5153429732;2020-11-07
247;902956.6153619776;1251675.1966221777;748.0339404798949;41.813002745711856;10673627.96655726;9769881.504252058;1.882294249748707;31508.90667093491;2020-11-08
248;902966.822681616;1251662.8343340333;683.975095373754;38.071420834233614;10673640.328845404;9769951.459647581;1.9624846135627068;31509.26285841121;2020-11-09
249;902976.1197512539;1251651.0552021717;625.852709976369;34.68848591390486;10673652.107977267;9770015.447030123;2.0425600745626658;31509.587282441084;2020-11-10
250;902984.5935992673;1251639.8426759595;573.0811028978663;31.628122455578936;10673663.32050348;9770074.01767886;2.122362031803627;31509.882979905782;2020-11-11
251;902992.3225126028;1251629.1793263864;525.1347558313564;28.85798047832941;10673673.983853053;9770127.668604141;2.2017324360259654;31510.152682651755;2020-11-12
252;902999.3769392187;1251619.0470819434;481.5419951733354;26.349047727520347;10673684.116097497;9770176.848115377;2.2805140995668274;31510.39884898162;2020-11-13
253;903005.8202964816;1251609.4274352815;441.87934131029664;24.07530188267456;10673693.73574416;9770221.960804485;2.35855100458281;31510.623691863355;2020-11-14
254;903011.7096951837;1251600.3016230532;405.7664561990872;22.013398791592927;10673702.86155639;9770263.372006215;2.4356886089791585;31510.829204195186;2020-11-15
255;903017.0965881358;1251591.6507810073;372.86162608751397;20.142392948203828;10673711.512398437;9770301.411791265;2.5117741494453374;31511.01718143835;2020-11-16
256;903022.0273509085;1251583.4560766728;342.85772375428013;18.443487146951362;10673719.70710277;9770336.378540961;2.5866569410024147;31511.189241882264;2020-11-17
257;903026.5438021236;1251575.6988217179;315.47859788099345;16.899808167001378;10673727.464357726;9770368.542149555;2.6601886724746158;31511.346844800282;2020-11-18
258;903030.6836699103;1251568.3605664247;290.47584186470954;15.496205704610754;10673734.802613018;9770398.146895539;2.7322236973053684;31511.49130672676;2020-11-19
259;903034.4810083444;1251561.423177761;267.625914784036;14.21907291252911;10673741.740001682;9770425.41400564;2.802619319147282;31511.62381598888;2020-11-20
260;903037.9665713157;1251554.8689027603;246.7275615580391;13.056185443268854;10673748.294276683;9770450.543958366;2.871236071665808;31511.745445752833;2020-11-21
261;903041.1681476602;1251548.680419582;227.599505147612;11.996557250578956;10673754.482759863;9770473.718549805;2.9379379920076043;31511.857165718382;2020-11-22
262;903044.1108609899;1251542.8408774184;210.0783854022119;11.030311772257374;10673760.322302027;9770495.102743862;3.002592887397115;31511.959852581484;2020-11-23
263;903046.8174383759;1251537.3339266998;194.01691570776208;10.148566649863273;10673765.829252746;9770514.846332012;3.065072594338346;31512.0542994101;2020-11-24
264;903049.3084512509;1251532.1437407678;179.28223379038016;9.343330526368916;10673771.019438678;9770533.08542311;3.125253229913294;31512.141224050534;2020-11-25
265;903051.602531195;1251527.2550305256;165.75442724004535;8.607410771302556;10673775.90814892;9770549.943779714;3.183015434684054;31512.221276657358;2020-11-26
266;903053.7165635065;1251522.6530528108;153.3252131774876;7.9343309100757535;10673780.510126634;9770565.53401904;3.2382446067220116;31512.295046448107;2020-11-27
267;903055.6658607261;1251518.3236135903;141.89675733844086;7.318256743461754;10673784.839565855;9770579.958691046;3.290831126305033;31512.36306775848;2020-11-28
268;903057.4643182821;1251514.2530667745;131.38061685197454;6.753930250341689;10673788.910112672;9770593.311247287;3.340670570841783;31512.42582547361;2020-11-29
269;903059.1245541374;1251510.4283093365;121.6967935979738;6.236610445897718;10673792.73487011;9770605.676911928;3.387663919601569;31512.48375990109;2020-11-30
270;903060.6580341492;1251506.8367735164;112.77288593454995;5.762020451248194;10673796.32640593;9770617.133465394;3.4317177478479968;31512.537271145444;2020-12-01
271;903062.0751846064;1251503.4664165925;104.54332874030634;5.32630011886782;10673799.696762852;9770627.751949387;3.4727444099956166;31512.586723035143;2020-12-02
272;903063.3854932558;1251500.3057087339;96.94871275570905;4.92596362212797;10673802.85747071;9770637.597301077;3.5106622114302044;31512.63244664796;2020-12-03
273;903064.5976001048;1251497.3436193606;89.93517374309853;4.557861488344978;10673805.819560084;9770646.728924748;3.5453955686555956;31512.67474347953;2020-12-04
274;903065.719379043;1251494.5696024364;83.45384452912445;4.219146581683543;10673808.593577007;9770655.201206854;3.576875157452882;31512.7138882916;2020-12-05
275;903066.7580111542;1251491.9735809714;77.4603637169108;3.9072436691485084;10673811.189598473;9770663.063979933;3.6050380487612905;31512.750131670236;2020-12-06
276;903067.7200507211;1251489.5459309914;71.91443446341226;3.6198221023234454;10673813.617248453;9770670.362941166;3.6298278320141617;31512.783702329092;2020-12-07
277;903068.6114846122;1251487.2774652746;66.77942799089482;3.3547713516329805;10673815.88571417;9770677.140030215;3.6511947256880672;31512.814809181746;2020-12-08
278;903069.4377857177;1251485.159417001;62.02202744504018;3.1101790868756805;10673818.003762444;9770683.433770195;3.6690956748481462;31512.84364320633;2020-12-09
279;903070.2039610329;1251483.183423457;57.61190817806358;2.884311521257277;10673819.979755988;9770689.279575257;3.6834944354983246;31512.870379123462;2020-12-10
280;903070.9145950737;1251481.3415099995;53.52144953012702;2.6755957393206575;10673821.821669446;9770694.710029103;3.69436164557089;31512.895176911174;2020-12-11
281;903071.573888971;1251479.6260743157;49.72547584544701;2.4826038447755954;10673823.53710513;9770699.75513647;3.701674882416161;31512.918183169204;2020-12-12
282;903072.1856956474;1251478.0298710903;46.2010235272909;2.3040387906139097;10673825.133308357;9770704.442550391;3.70541870667945;31512.939532346434;2020-12-13
283;903072.7535516594;1251476.5459971628;42.92713082668063;2.138721577344817;10673826.617182285;9770708.79777822;3.705584692479235;31512.959347852073;2020-12-14
284;903073.2807059033;1251475.1678771917;39.884648667379096;1.985579766317498;10673827.995302254;9770712.844367918;3.7021714438273143;31512.97774305732;2020-12-15
285;903073.770145506;1251473.8892498603;37.05607020709301;1.843637175374161;10673829.273929587;9770716.604076698;3.6951845972587343;31512.994822198863;2020-12-16
286;903074.224619247;1251472.704154674;34.42537687148909;1.7120046009399592;10673830.459024772;9770720.097024053;3.684636810666304;31513.01068119619;2020-12-17
287;903074.6466586965;1251471.606919328;31.977899576245445;1.589871489972199;10673831.55626012;9770723.341830358;3.6705477383616034;31513.025408389196;2020-12-18
288;903075.0385973806;1251470.592147645;29.70019353188052;1.476498387750966;10673832.571031803;9770726.355742503;3.6529439924113936;31513.039085206987;2020-12-19
289;903075.4025880849;1251469.6547081014;27.579924990476655;1.3712101872314661;10673833.508471347;9770729.154748084;3.6318590903252708;31513.051786771644;2020-12-20
290;903075.7406184786;1251468.7897228913;25.605769215155775;1.2733900626529973;10673834.373456556;9770731.7536788;3.6073333891971755;31513.063582443487;2020-12-21
291;903076.0545253534;1251467.9925575398;23.767317880461903;1.182473943394649;10673835.170621907;9770734.16630473;3.579414006429961;31513.07453631791;2020-12-22
292;903076.346007453;1251467.2588110266;22.05499580989176;1.09794556506365;10673835.90436842;9770736.405419592;3.548154727198522;31513.08470767309;2020-12-23
293;903076.6166371128;1251466.584306389;20.459985383987974;1.0193320211032955;10673836.578873059;9770738.48291854;3.513615898833011;31513.094151376128;2020-12-24
294;903076.8678708228;1251465.965081782;18.974158277434825;0.9461997302171167;10673837.198097663;9770740.409868833;3.475864312329352;31513.102918251694;2020-12-25
295;903077.1010588334;1251465.397381965;17.590013718518623;0.8781507758057543;10673837.765797481;9770742.196574153;3.4349730712194724;31513.111055417172;2020-12-26
296;903077.3174538319;1251464.8776501815;16.300622614416188;0.8148196433167012;10673838.285529263;9770743.852633175;3.3910214480585092;31513.118606585467;2020-12-27
297;903077.518218839;1251464.4025203935;15.0995769905712;0.7558702590246223;10673838.760659054;9770745.386992965;3.3440947288105254;31513.125612340526;2020-12-28
298;903077.7044344035;1251463.9688098505;13.980944248437158;0.7009932931507664;10673839.1943696;9770746.807997653;3.2942840454379945;31513.132110388426;2020-12-29
299;903077.8771051292;1251463.5735119565;12.939225771188564;0.6499037396221252;10673839.589667492;9770748.123432852;3.241686197023503;31513.138135785124;2020-12-30
300;903078.0371655934;1251463.213789402;11.969319474994853;0.6023387471406451;10673839.949390044;9770749.34056623;3.18640345977456;31513.143721142962;2020-12-31
301;903078.1854857734;1251462.8869675403;11.066485911867488;0.5580556198459393;10673840.276211908;9770750.466184603;3.12854338628425;31513.148896820076;2021-01-01
302;903078.3228759584;1251462.5905279797;10.226317615922701;0.516830042529439;10673840.572651468;9770751.506627852;3.0682185944415385;31513.15369109173;2021-01-02
303;903078.4500912467;1251462.3221023644;9.444711363300344;0.4784544556561726;10673840.841077084;9770752.467820019;3.0055465464053186;31513.158130307325;2021-01-03
304;903078.5678356369;1251462.0794663287;8.717843086042112;0.44273659858098335;10673841.08371312;9770753.355297798;2.940649318075832;31513.162239033085;2021-01-04
305;903078.6767657703;1251461.8605336044;8.04214518111384;0.4094981850212229;10673841.302645845;9770754.17423671;2.8736533595156772;31513.166040182718;2021-01-05
306;903078.7774943493;1251461.6633502604;7.414285993954027;0.3785737085966682;10673841.499829188;9770754.929475136;2.804689246790441;31513.16955513665;2021-01-06
307;903078.870593265;1251461.4860890682;6.831151253275505;0.3498093618564149;10673841.67709038;9770755.6255365;2.733891425715739;31513.172803851205;2021-01-07
308;903078.956596463;1251461.3270439785;6.289827291323636;0.3230620583061092;10673841.836135471;9770756.266649658;2.6613979480134224;31513.175804958555;2021-01-08
309;903079.0360025694;1251461.184624701;5.78758586044754;0.2981985488399534;10673841.978554748;9770756.85676777;2.587350200394536;31513.17857585842;2021-01-09
310;903079.1092773033;1251461.057351381;5.321870396908401;0.2750946221615803;10673842.10582807;9770757.399585746;2.511892627100493;31513.181132802212;2021-01-10
311;903079.1768556947;1251460.943849373;4.890283584491517;0.2536343814986985;10673842.219330078;9770757.898556417;2.4351724464468205;31513.183490970427;2021-01-11
312;903079.2391441277;1251460.842844102;4.490576079873523;0.23370958995149604;10673842.320335349;9770758.356905552;2.357339361925491;31513.18566454395;2021-01-12
313;903079.2965222107;1251460.7531560238;4.12063638370459;0.21521908322770306;10673842.410023428;9770758.77764575;2.2785452684326692;31513.187666769343;2021-01-13
314;903079.3493445348;1251460.6736956716;3.7784814392899504;0.19806822595988524;10673842.48948378;9770759.16358958;2.198943954198139;31513.18951002017;2021-01-14
315;903079.3979422691;1251460.6034588078;3.462248305117799;0.1821684319489319;10673842.559720645;9770759.517361639;2.1186907990011736;31513.191205852665;2021-01-15
316;903079.4426246545;1251460.5415216777;3.1701864496002705;0.16743672253238365;10673842.621657774;9770759.841409948;2.0379424692649137;31513.192765057887;2021-01-16
317;903079.4836803797;1251460.4870363702;2.900650815031601;0.15379533074954183;10673842.676143084;9770760.138016557;1.9568566106273495;31513.194197709716;2021-01-17
318;903079.5213788729;1251460.4392262904;2.6520953826502245;0.141171337105438;10673842.72395316;9770760.409307567;1.8755915385920885;31513.19551320993;2021-01-18
319;903079.5559714976;1251460.397381756;2.423067326209609;0.1294963408142473;10673842.765797695;9770760.65726253;1.7943059278657423;31513.196720329925;2021-01-19
320;903079.5876926697;1251460.360855719;2.212201621063435;0.11870616059620585;10673842.802323733;9770760.883723281;1.7131585009914083;31513.19782724973;2021-01-20
321;903079.6167609001;1251460.329059627;2.018216083773624;0.10874056237641143;10673842.834119825;9770761.090402279;1.6323077168890452;31513.198841594334;2021-01-21
322;903079.6433797725;1251460.3014594177;1.8399067736638037;0.09954300914147106;10673842.861720037;9770761.278890481;1.5519114599138162;31513.199770467858;2021-01-22
323;903079.6677388595;1251460.2775716654;1.6761437175501088;0.09106043247100416;10673842.885607788;9770761.45066478;1.4721267300423588;31513.200620485495;2021-01-23
324;903079.6900145828;1251460.256959878;1.5258669297693488;0.08324302282944804;10673842.906219576;9770761.60709504;1.3931093347947783;31513.201397803532;2021-01-24
325;903079.7103710199;1251460.2392309497;1.388082689989431;0.07604403727169605;10673842.923948504;9770761.749450756;1.3150135834967767;31513.2021081475;2021-01-25
326;903079.7289606684;1251460.2240317792;1.2618600184903743;0.06941962016241401;10673842.939147675;9770761.878907368;1.2379919844816496;31513.20275683885;2021-01-26
327;903079.7459251591;1251460.2110460426;1.146327406857808;0.06332863911392407;10673842.952133412;9770761.996552207;1.162194945826251;31513.20334881984;2021-01-27
328;903079.7613959364;1251460.1999911428;1.0406696625626843;0.05773253017174725;10673842.963188311;9770762.103390181;1.0877704802079653;31513.203888677246;2021-01-28
329;903079.7754948938;1251460.1906153155;0.9441249635119572;0.05259515601487295;10673842.972564137;9770762.200349124;1.0148639144617118;31513.204380664585;2021-01-29
330;903079.78833498;1251460.1826949103;0.8559820108701859;0.047882670844447965;10673842.980484543;9770762.288284881;0.9436176044067861;31513.20482872324;2021-01-30
331;903079.8000207653;1251460.1760318305;0.7755773566593394;0.0435633967201252;10673842.987147622;9770762.367986104;0.8741706555029413;31513.205236502217;2021-01-31
332;903079.8106489835;1251460.1704511435;0.7022928058254831;0.039607703846097846;10673842.99272831;9770762.440178817;0.8066586498837816;31513.205607377073;2021-02-01
333;903079.8203090401;1251460.1657988462;0.6355529621026287;0.035987898568493486;10673842.997380605;9770762.505530704;0.7412133803029295;31513.20594446765;2021-02-02
334;903079.8290834953;1251460.1619397916;0.5748228484563211;0.032678117903616716;10673843.00123966;9770762.564655198;0.677962591514919;31513.20625065489;2021-02-03
335;903079.8370485173;1251460.1587557676;0.5196056384101083;0.029654229950093085;10673843.004423684;9770762.618115298;0.617029729598185;31513.20652859672;2021-02-04
336;903079.8442743137;1251460.1561437224;0.46944047041388265;0.02689373799370159;10673843.007035729;9770762.666427206;0.5585336997118845;31513.206780743047;2021-02-05
337;903079.8508255368;1251460.154014134;0.42390035173685997;0.02437569010367842;10673843.009165317;9770762.710063739;0.5025886327618314;31513.20700934994;2021-02-06
338;903079.8567616692;1251460.1522895151;0.3825901441337219;0.022080591157100947;10673843.010889934;9770762.74945753;0.44930366143325307;31513.207216493058;2021-02-07
339;903079.8621373862;1251460.1509030478;0.345144628843142;0.019990318853276942;10673843.012276402;9770762.785004068;0.39878270602977517;31513.207404080316;2021-02-08
340;903079.8670028951;1251460.14979734;0.3112266561799671;0.018088047017685564;10673843.01338211;9770762.817064513;0.3511242705387345;31513.207573863707;2021-02-09
341;903079.8714042564;1251460.1489233011;0.2805253652417143;0.016358169304183108;10673843.01425615;9770762.845968358;0.30642124932294124;31513.20772745053;2021-02-10
342;903079.8753836872;1251460.1482391222;0.25275449010621787;0.014786225890708927;10673843.014940329;9770762.872015925;0.26476074481808387;31513.20786631396;2021-02-11
343;903079.8789798454;1251460.1477093608;0.22765073328489732;0.013358834336244792;10673843.015470088;9770762.895480674;0.22622389659342826;31513.20799180298;2021-02-12
344;903079.8822280978;1251460.1473041181;0.20497221900077897;0.012063621766780015;10673843.01587533;9770762.916611392;0.19088572211115998;31513.20810515172;2021-02-13
345;903079.8851607713;1251460.146998306;0.1844970173848121;0.010889160724391915;10673843.016181141;9770762.935634192;0.15881496949674295;31513.208207488242;2021-02-14
346;903079.8878073826;1251460.1467709919;0.16602174499065261;0.009824913063946075;10673843.016408456;9770762.952754416;0.1300739826091568;31513.208299842532;2021-02-15
347;903079.8901948585;1251460.1466048192;0.14936023451598976;0.00886117132534017;10673843.01657463;9770762.968158366;0.10471857867568712;31513.208383154226;2021-02-16
348;903079.8923477449;1251460.1464854963;0.1343422762285344;0.007988999904630815;10673843.016693953;9770762.982014932;0.08279793873133455;31513.20845827984;2021-02-17
349;903079.894288396;1251460.146401343;0.12081242909948511;0.007200184096732201;10673843.016778106;9770762.994477097;0.0643545110777726;31513.20852599944;2021-02-18
350;903079.8960371529;1251460.1463428978;0.10862889818230216;0.006487180075566415;10673843.01683655;9770763.00568332;0.04942392795123315;31513.208587022833;2021-02-19
351;903079.8976125099;1251460.146302571;0.09766248021414108;0.005843067059818812;10673843.016876876;9770763.01575882;0.03803493556281423;31513.208641995392;2021-02-20
352;903079.8990312625;1251460.1462743457;0.08779557163287478;0.005261508779179559;10673843.016905101;9770763.024816759;0.0302093376484368;31513.20869150319;2021-02-21
353;903079.9003086524;1251460.1462535157;0.07892124060710325;0.004736708849145402;10673843.016925931;9770763.032959329;0.02596195263919662;31513.208736078093;2021-02-22
354;903079.901458508;1251460.1462364653;0.07094235684781369;0.004263362619102944;10673843.016942982;9770763.040278753;0.02530058453612792;31513.20877620265;2021-02-23
355;903079.9024933638;1251460.1462204724;0.06377078214416082;0.0038366229901454327;10673843.016958974;9770763.046858205;0.028226007546510924;31513.208812314253;2021-02-24
356;903079.9034245654;1251460.1462035489;0.057326613320599615;0.003452072927464014;10673843.016975896;9770763.052772645;0.034731964511858456;31513.20884480881;2021-02-25
357;903079.9042623782;1251460.1461842973;0.051537482050279186;0.0031056880880076685;10673843.016995149;9770763.0580896;0.044805179130663106;31513.20887404454;2021-02-26
358;903079.9050160886;1251460.1461617951;0.046337901652857276;0.002793800703677529;10673843.017017653;9770763.062869862;0.05842538195191495;31513.20890034549;2021-02-27
359;903079.905694085;1251460.1461354955;0.04166866470911927;0.002513077933356327;10673843.017043954;9770763.067168126;0.07556535008839761;31513.208924004382;2021-02-28
360;903079.9063039448;1251460.1461051432;0.03747628501349314;0.0022604894555769465;10673843.017074307;9770763.071033588;0.09619096057184043;31513.208945285623;2021-03-01
361;903079.9068525061;1251460.1460707064;0.03371248315599655;0.0020332844603010787;10673843.017108742;9770763.074510468;0.12026125724525323;31513.208964427835;2021-03-02
362;903079.9073459364;1251460.1460323213;0.030333712670228233;0.0018289682791963959;10673843.01714713;9770763.077638512;0.14772853106120637;31513.208981646236;2021-03-03
363;903079.9077897953;1251460.1459902446;0.027300725774748177;0.0016452803354994477;10673843.017189207;9770763.080453405;0.17853841362852121;31513.20899713482;2021-03-04
364;903079.9081890929;1251460.1459448154;0.024578169011834697;0.0014801729235855861;10673843.017234636;9770763.082987202;0.21262998382384482;31513.20901106843;2021-03-05
365;903079.9085483403;1251460.1458964266;0.022134221368375777;0.0013317937900030356;10673843.017283024;9770763.085268669;0.24993588725895496;31513.209023604475;2021-03-06
366;903079.9088715982;1251460.145845501;0.019940257961525393;0.0011984685562723798;10673843.017333949;9770763.087323625;0.29038246836940046;31513.20903488465;2021-03-07
367;903079.9091625196;1251460.145792472;0.01797054326146863;0.0010786846137263114;10673843.017386978;9770763.089175232;0.3338899148653824;31513.209045036445;2021-03-08
368;903079.9094243908;1251460.14573777;0.016201951371714606;0.0009710763960148052;10673843.017441683;9770763.090844264;0.38037241426142654;31513.209054174513;2021-03-09
369;903079.909660165;1251460.1456818115;0.014613713080083605;0.0008744121810207684;10673843.017497638;9770763.092349349;0.42973832217780783;31513.209062401926;2021-03-10
370;903079.909872497;1251460.1456249924;0.013187182977973319;0.0007875815434651804;10673843.017554458;9770763.093707196;0.48189034208352133;31513.209069811306;2021-03-11
371;903079.9100637713;1251460.1455676816;0.011905629674876553;0.0007095840406117838;10673843.017611768;9770763.094932783;0.5367257161281848;31513.20907648588;2021-03-12
