;Cases;S;U;Q;I;uC;Rt;M;date
187;64538.31030937231;449646.07940546115;31113.302876613245;218.92596810514553;5213601.082851271;5117730.54369718;1.0322765899626951;1639.5442537442905;2020-09-16
188;64604.11858353112;449428.6125085672;27853.715843393325;196.56217456856055;5213818.5497481655;5121164.153146672;0.959048815205573;1641.2161122256425;2020-09-17
189;64663.18684217069;449248.15721393144;24922.21670079761;176.3766157555878;5213999.005042801;5124237.224884077;0.888031889812199;1642.7167406868443;2020-09-18
190;64716.173864572076;449098.99675900606;22287.65863056107;158.17110895760035;5214148.165497726;5126986.161893635;0.8193652295295267;1644.0628754082863;2020-09-19
191;64763.67820999496;448976.2065184877;19921.61667399676;141.7637854191417;5214270.955738245;5129443.897068834;0.7531835710685133;1645.2697227813792;2020-09-20
192;64806.243209032924;448875.556173841;17798.17683615637;126.98795640189753;5214371.606082892;5131640.198081301;0.6896167018646975;1646.3510861138777;2020-09-21
193;64844.36160367689;448793.42258715705;15893.738586797439;113.69102940562802;5214453.739669575;5133601.9484496955;0.6287891997574135;1647.3194835106433;2020-09-22
194;64878.479851921555;448726.7123230079;14186.830260556064;101.73347812745408;5214520.449933725;5135353.40634312;0.5708201831091384;1648.1862572321222;2020-09-23
195;64909.0021145294;448672.79286953475;12657.936814643026;90.98786716726646;5214574.369387199;5136916.44259086;0.5158230718655599;1648.9616749780403;2020-09-24
196;64936.293941055694;448629.4317126189;11289.339386426129;81.33793191562434;5214617.730544115;5138310.759284718;0.4639053600350306;1649.6550235308296;2020-09-25
197;64960.68567325358;448594.7424514367;10064.966042453123;72.67771324937871;5214652.419805298;5139554.090376342;0.415168400043194;1650.2746952190964;2020-09-26
198;64982.475583935295;448567.13726284745;8970.253100507858;64.91074533876227;5214680.024993887;5140662.385564106;0.3697071993947813;1650.8282676603549;2020-09-27
199;65001.93276300124;448545.28515021334;7992.016654532028;57.949296531328926;5214701.87710652;5141649.978392456;0.3276102300499224;1651.322577080567;2020-09-28
200;65019.29977336769;448528.0752626378;7118.333471919612;51.713659880154275;5214719.086994096;5142529.7400889285;0.28895925089683594;1651.7637857879524;2020-09-29
201;65034.795092971624;448514.58473185234;6338.430692096754;46.13149117962971;5214732.577524881;5143313.220248633;0.2538291436765351;1652.1574442120982;2020-09-30
202;65048.61534327846;448504.0508361035;5642.584411795734;41.13719539841263;5214743.1114206305;5144010.774470158;0.2222877626882262;1652.5085475191709;2020-10-01
203;65060.937341531855;448495.84658411995;5022.025629615666;36.671354686065584;5214751.315672614;5144631.68134678;0.1943957985764806;1652.8215877493008;2020-10-02
204;65071.91997659311;448489.45955990517;4468.853693801469;32.68019829743763;5214757.702696827;5145184.248828135;0.17020665647303368;1653.100601472263;2020-10-03
205;65081.70591796247;448484.47375765117;3975.956929111756;29.11511227472302;5214762.688499081;5145675.910539732;0.14976634873732456;1653.3492132051415;2020-10-04
206;65090.42317832299;448480.55388466077;3536.9395197311537;25.93218660316813;5214766.608372072;5146113.313487414;0.13311340251062634;1653.5706751087423;2020-10-05
207;65098.186538049034;448477.4318916128;3146.054478679125;23.09179652384596;5214769.730365119;5146502.397551867;0.12027878226895246;1653.7679031772136;2020-10-06
208;65105.09884158784;448474.8954835919;2798.142257261718;20.558216754284032;5214772.26677314;5146848.467457537;0.11128582752986411;1653.9435101726067;2020-10-07
209;65111.25217714943;448472.778311874;2488.574530142133;18.299266732850146;5214774.383944858;5147156.257970833;0.10615020583795723;1654.0998355948846;2020-10-08
210;65116.728948050986;448470.951677013;2213.2028735557474;16.28598418763241;5214776.210579719;5147429.992773925;0.1048798811231854;1654.2389728994137;2020-10-09
211;65121.60284499339;448469.3175229231;1968.311933906901;14.492325536920557;5214777.844733809;5147673.437629372;0.10747509749538733;1654.3627941976404;2020-10-10
212;65125.93972729348;448467.802546391;1750.5767472324526;12.894891533653691;5214779.359710341;5147889.948344282;0.11392837850745627;1654.4729726447845;2020-10-11
213;65129.79842078199;448466.35327344993;1557.0239080722913;11.472676066702125;5214780.808983282;5148082.513978361;0.12422454188860012;1654.5710027104283;2020-10-12
214;65133.231439814714;448464.9319626961;1384.996284684114;10.206836206265853;5214782.230294036;5148253.795733331;0.1383407297181538;1654.6582185212042;2020-10-13
215;65136.28563929071;448463.51321480965;1232.120990777707;9.080482729643787;5214783.649041923;5148406.161929125;0.15624645397945758;1654.735810425307;2020-10-14
216;65139.002803299925;448462.08118530543;1096.2803612956718;8.078488945902706;5214785.081071428;5148541.719417887;0.1779036574025219;1654.804839947082;2020-10-15
217;65141.420176033556;448460.62730747124;975.5856791222495;7.187316511414148;5214786.534949262;5148662.341777595;0.20326678947355356;1654.8662532747974;2020-10-16
218;65143.57093983014;448459.1484451326;868.3534212223052;6.394857259871451;5214788.013811601;5148769.694593289;0.23228289745903977;1654.920893405399;2020-10-17
219;65145.484645459976;448457.6454066606;773.0838096385397;5.6902894819604795;5214789.516850074;5148865.258105493;0.2648917322620068;1654.9695110758814;2020-10-18
220;65147.18759906567;448456.1217606776;688.4414667212222;5.063947487794543;5214791.040496057;5148950.347482782;0.301025868898353;1655.0127745935079;2020-10-19
221;65148.70320966438;448454.58290235867;613.2379883433621;4.507203511959983;5214792.5793543765;5149026.1309528565;0.34061084135186376;1655.0512786641018;2020-10-20
222;65150.052300943455;448453.0353267296;546.416263032873;4.012360924317248;5214794.126930005;5149093.646005104;0.3835652915377202;1655.0855523132116;2020-10-21
223;65151.25339099442;448451.4860716284;487.0363768142188;3.5725575696753795;5214795.676185107;5149153.813859728;0.42980113207602977;1655.1160659927489;2020-10-22
224;65152.32294283939;448449.94229893124;434.2629566159248;3.181678613188182;5214797.219957803;5149207.452379735;0.47922372254926215;1655.1432379456091;2020-10-23
225;65153.27558865459;448448.41098802694;387.35381937454855;2.8342779719450366;5214798.751268709;5149255.287582708;0.5317320588904414;1655.1674399020687;2020-10-24
226;65154.124330420345;448446.8987186698;345.64979976165733;2.5255074768289862;5214800.263538065;5149297.963900407;0.587218975522647;1655.1890021772947;2020-10-25
227;65154.88071922061;448445.4115249566;308.5656435989157;2.251053180877399;5214801.750731779;5149336.053315779;0.6455713598448364;1655.2082182264478;2020-10-26
228;65155.55501537237;448443.9548050772;275.58186279282046;2.0070781270189895;5214803.207451659;5149370.063495367;0.706670378634251;1655.2253487127684;2020-10-27
229;65156.1563313744;448442.5332741826;246.23745663879006;1.7901709327902227;5214804.628982553;5149400.445023607;0.7703917159118118;1655.2406251391878;2020-10-28
230;65156.692759413534;448441.15095001104;220.12341281575436;1.5972996662950176;5214806.0113067245;5149427.597834829;0.836605821793933;1655.2542530876233;2020-10-29
231;65157.171484978506;448439.8111628628;196.87690927930737;1.4257705528836206;5214807.351093873;5149451.876929062;0.9051781718321765;1655.2664151053373;2020-10-30
232;65157.59888812813;448438.5165830504;176.17614445810156;1.2731909587561954;5214808.645673686;5149473.597450141;0.9759695363211612;1655.2772732776534;2020-10-31
233;65157.98063362558;448437.26926060347;157.73573269917097;1.1374362927294952;5214809.892996133;5149493.039193516;1.0488362590351652;1655.2869715178185;2020-11-01
234;65158.32175113544;448436.0706727743;141.3026047222576;1.0166204379691268;5214811.091583963;5149510.450607667;1.123630544834973;1655.2956376044056;2020-11-02
235;65158.62670657271;448434.9217760508;126.65236020743768;0.9090693260718903;5214812.240480686;5149526.052344579;1.2002007555687513;1655.3033849939359;2020-11-03
236;65158.89946553162;448433.82306012575;113.58602469286797;0.8132973553297624;5214813.339196611;5149540.040409031;1.2783917136741123;1655.310314432288;2020-11-04
237;65159.14354964118;448432.7746018858;101.92716758112367;0.7279863699869528;5214814.38765485;5149552.588951258;1.3580450128731079;1655.3165153864072;2020-11-05
238;65159.36208662679;448431.7761179995;91.51934238163884;0.6519669247988366;5214815.386138736;5149563.852742803;1.438999335337673;1655.3220673161236;2020-11-06
239;65159.55785476961;448430.8270150953;82.22381435241861;0.5842015909710866;5214816.335241641;5149573.969370928;1.5210907746900912;1655.3270408036394;2020-11-07
240;65159.733322363034;448429.926436835;73.91754379897066;0.5237701094187202;5214817.235819901;5149583.06118363;1.6041531641913442;1655.3314985559207;2020-11-08
241;65159.89068272723;448429.07330747624;66.49139746897363;0.46985617989542466;5214818.088949259;5149591.237012884;1.6880184094598376;1655.3354962942426;2020-11-09
242;65160.03188527361;448428.26637168246;59.848562725866984;0.4217357134172116;5214818.895885053;5149598.59370134;1.7725168250538967;1655.3390835433804;2020-11-10
243;65160.158663052884;448427.5042305076;53.90314177954308;0.37876639913520405;5214819.658026229;5149605.217454997;1.8574774742437064;1655.342304331469;2020-11-11
244;65160.27255718528;448426.7853735979;48.57890601477373;0.34037843600451984;5214820.376883138;5149611.185041502;1.9427285112919561;1655.34519781065;2020-11-12
245;65160.374938522116;448426.1082077348;43.80819247342571;0.3060663025757235;5214821.054049001;5149616.564851703;2.0280975255574534;1655.3477988073867;2020-11-13
246;65160.4670268461;448425.47108189994;39.530926490017556;0.27538145532896763;5214821.691174838;5149621.417840046;2.113411886732288;1655.350138310245;2020-11-14
247;65160.54990788763;448424.87230908027;35.693756243781415;0.24792585339391762;5214822.289947657;5149625.798357672;2.1984990905208845;1655.3522439021935;2020-11-15
248;65160.62454841061;448424.3101850588;32.24928649168848;0.2233462121374353;5214822.852071679;5149629.754890565;2.283187104068372;1655.3541401438595;2020-11-16
249;65160.691809580596;448423.78300444497;29.155400163305075;0.20132891118104548;5214823.379252293;5149633.330713638;2.367304710446224;1655.3558489131433;2020-11-17
250;65160.75245880877;448423.2890741962;26.37465799858367;0.18159548272296558;5214823.873182542;5149636.564470252;2.450681851504994;1655.3573897061183;2020-11-18
251;65160.807180251846;448422.8267248871;23.87376708152897;0.16389861135857028;5214824.335531852;5149639.490685907;2.533149968407254;1655.3587799037778;2020-11-19
252;65160.85658411641;448422.39431996795;21.623110442913976;0.14801859146842672;5214824.76793677;5149642.1402236195;2.6145423391584783;1655.3600350084137;2020-11-20
253;65160.90121490509;448421.99026324047;19.596330719634434;0.13376018964549435;5214825.171993499;5149644.540687684;2.6946944124596564;1655.3611688531093;2020-11-21
254;65160.9415587266;448421.6130047684;17.769961648784157;0.12094986517713337;5214825.549251972;5149646.716781731;2.7734441372127456;1655.3621937874514;2020-11-22
255;65160.978049776044;448421.26104541845;16.123101884370048;0.10943330851024576;5214825.901211321;5149648.690626352;2.8506322870188274;1655.3631208421612;2020-11-23
256;65161.01107607916;448420.93294021644;14.63712626064893;0.09907326277201353;5214826.229316523;5149650.48204092;2.9261027790188363;1655.3639598750287;2020-11-24
257;65161.04098458801;448420.6273006837;13.295430116853055;0.08974759339416906;5214826.534956055;5149652.108793757;2.9997029864380695;1655.3647197003672;2020-11-25
258;65161.06808569913;448420.3427963011;12.083202971972737;0.08134757955727358;5214826.819460438;5149653.586824187;3.071284044208306;1655.3654082037974;2020-11-26
259;65161.092657261484;448420.0781552357;10.987228076326602;0.0737764017147424;5214827.084101503;5149654.930439764;3.1407011470552244;1655.3660324440684;2020-11-27
260;65161.114948133334;448419.832164449;9.995704857126627;0.06694780175253022;5214827.33009229;5149656.152491498;3.207813839453916;1655.3665987434226;2020-11-28
261;65161.13518133926;448419.60366929305;9.098091617804826;0.060784896534116374;5214827.558587446;5149657.264529592;3.2724862968715644;1655.3671127677965;2020-11-29
262;65161.15355687254;448419.39157268486;8.28496614859249;0.055219127370085705;5214827.770684054;5149658.276941906;3.334587597733832;1655.3675795980175;2020-11-30
263;65161.170254184035;448419.1948339414;7.547902177703088;0.050189329443915826;5214827.967422797;5149659.199077106;3.393991985570075;1655.3680037930328;2020-12-01
264;65161.18543439329;448419.01246734447;6.87935983748726;0.04564090720990971;5214828.149789394;5149660.039354256;3.4505791208121828;1655.368389446082;2020-12-02
265;65161.199242253286;448418.8435404977;6.272588510392788;0.041525104037970634;5214828.318716241;5149660.805360373;3.504234321742564;1655.3687402346134;2020-12-03
266;65161.21180789713;448418.6871725258;5.721540648358229;0.037798354870555086;5214828.475084213;5149661.503937312;3.5548487941085503;1655.3690594646573;2020-12-04
267;65161.223248391274;448418.5425321617;5.220795300636234;0.034421712371667586;5214828.619724576;5149662.141259172;3.602319848943182;1655.369350110285;2020-12-05
268;65161.23366911731;448418.40883575886;4.765490219287238;0.03136033826731195;5214828.753420979;5149662.722901304;3.6465511081559687;1655.3696148487154;2020-12-06
269;65161.243165001884;448418.2853452605;4.351261565120203;0.028583052185361363;5214828.876911477;5149663.253901858;3.687452697481747;1655.3698560915586;2020-12-07
270;65161.25182161181;448418.17136615247;3.9741903429184644;0.026061931379697482;5214828.990890585;5149663.738816699;3.724941426401029;1655.3700760126387;2020-12-08
271;65161.25971612953;448418.06624542054;3.630754796161779;0.023771955594835463;5214829.096011317;5149664.181768436;3.758940954671398;1655.3702765727744;2020-12-09
272;65161.266918222376;448417.96936953044;3.317788081699511;0.021690691889348208;5214829.1928872075;5149664.586490211;3.789381945136299;1655.370459541864;2020-12-10
273;65161.27349081772;448417.880162445;3.0324406215936572;0.019798014662808845;5214829.282094293;5149664.956364839;3.816202202505055;1655.3706265185767;2020-12-11
274;65161.279490794426;448417.7980836895;2.7721465978335202;0.018075857018253434;5214829.364173048;5149665.294459799;3.8393467978260745;1655.3707789479188;2020-12-12
275;65161.28496959977;448417.72262647265;2.5345941313981752;0.016507989892942297;5214829.439630265;5149665.603558544;3.858768178403862;1655.3709181369084;2020-12-13
276;65161.28997380047;448417.6533158726;2.3176987185209224;0.015079825642443076;5214829.508940865;5149665.886188521;3.8744262629396022;1655.371045268572;2020-12-14
277;65161.294545574856;448417.58970708924;2.1195795605518764;0.013778243407213064;5214829.572549649;5149666.14464627;3.886288521704697;1655.3711614144502;2020-12-15
278;65161.29872315286;448417.53138376767;1.938538462670686;0.012591433762669009;5214829.63087297;5149666.381019921;3.8943300415866307;1655.3712675457737;2020-12-16
279;65161.30254120947;448417.47795639484;1.7730410135896484;0.011508760435539089;5214829.684300343;5149666.5972093595;3.8985335758768196;1655.3713645434598;2020-12-17
280;65161.30603121679;448417.42906076857;1.621699793110326;0.010520637184178802;5214829.733195969;5149666.794944322;3.8988895787007043;1655.3714532070571;2020-12-18
281;65161.30922175903;448417.38435654016;1.4832593887958343;0.009618418220078608;5214829.777900198;5149666.975800632;3.895396224021073;1655.371534262748;2020-12-19
282;65161.312138815665;448417.3435258279;1.3565829694519418;0.008794300170324355;5214829.818730909;5149667.141214824;3.8880594091765572;1655.3716083705394;2020-12-20
283;65161.31480601369;448417.30627190357;1.2406403557869858;0.008041235244748056;5214829.855984834;5149667.29249723;3.876892742948168;1655.371676130676;2020-12-21
284;65161.31724485484;448417.2723179457;1.1344973101835587;0.007352853435966543;5214829.889938792;5149667.430843773;3.861917518177795;1655.3717380894088;2020-12-22
285;65161.319474919255;448417.24140585813;1.0373059695884028;0.006723393163206499;5214829.92085088;5149667.557346598;3.843162668993492;1655.3717947441705;2020-12-23
286;65161.32151404848;448417.2132951532;0.94829627707811;0.006147639225899229;5214829.948961585;5149667.6730036205;3.8206647127272455;1655.3718465482266;2020-12-24
287;65161.32337850978;448417.1877618975;0.8667683132339975;0.005620867588455341;5214829.974494841;5149667.7787271505;3.794467676641571;1655.371893914845;2020-12-25
288;65161.32508314377;448417.1645977138;0.7920854274547855;0.00513879591652714;5214829.997659025;5149667.875351658;3.7646230096117197;1655.3719372210528;2020-12-26
289;65161.326641497464;448417.14360883867;0.7236680805704808;0.004697539320945535;5214830.018647901;5149667.963640783;3.7311894789404345;1655.3719768110116;2020-12-27
290;65161.328065943846;448417.12461523386;0.6609883271315986;0.004293570821811212;5214830.037641506;5149668.044293663;3.6942330525119447;1655.372012999056;2020-12-28
291;65161.329367789614;448417.10744974564;0.603564858097092;0.003923686013688562;5214830.054806993;5149668.117950659;3.6538267665213064;1655.3720460724335;2020-12-29
292;65161.33055737235;448417.09195731266;0.550958557478138;0.0035849713310250166;5214830.070299425;5149668.185198524;3.6100505790440556;1655.3720762937699;2020-12-30
293;65161.331644148166;448417.0779942169;0.5027685103511004;0.003274775648506959;5214830.084262522;5149668.246575088;3.5629912097395278;1655.3721039032978;2020-12-31
294;65161.33263677077;448417.06542737695;0.45862841873196947;0.0029906848145702623;5214830.096829361;5149668.302573487;3.5127419660089743;1655.3721291208642;2021-01-01
295;65161.33354316306;448417.05413368065;0.4182033693986879;0.0027304987923044274;5214830.108123058;5149668.353646027;3.459402555956751;1655.3721521477503;2021-01-02
296;65161.33437058147;448417.0439993541;0.3811869392318837;0.002492211351698162;5214830.118257385;5149668.400207653;3.403078888529269;1655.3721731683058;2021-01-03
297;65161.33512567456;448417.03491936636;0.3472985837939535;0.0022739915435643207;5214830.127337373;5149668.442639123;3.343882861232113;1655.3721923514374;2021-01-04
298;65161.33581453604;448417.0267968663;0.316281283613937;0.0020741671400710637;5214830.135459872;5149668.481289885;3.2819321358506177;1655.3722098519559;2021-01-05
299;65161.33644275261;448417.0195426507;0.2878994304251066;0.0018912098475527175;5214830.142714089;5149668.516480695;3.217349902623184;1655.3722258117907;2021-01-06
300;65161.337015447425;448417.0130746611;0.261936914122108;0.0017237219978239126;5214830.149182078;5149668.5485059945;3.1502646333398396;1655.3722403610964;2021-01-07
301;65161.33753731947;448417.00731750834;0.23819540064906972;0.0015704246876919658;5214830.1549392305;5149668.577636085;3.0808098238606187;1655.37225361925;2021-01-08
302;65161.33801267966;448417.0022020236;0.2164927782306592;0.0014301466584378131;5214830.160054715;5149668.604119111;3.009123726569643;1655.3722656957702;2021-01-09
303;65161.3384454834;448416.997664833;0.19666175004416897;0.001301814643609446;5214830.164591906;5149668.628182857;2.935349073300878;1655.3722766911444;2021-01-10
304;65161.33883936025;448416.993647956;0.1785485614176285;0.001184444633130569;5214830.168608782;5149668.650036416;2.859632789290649;1655.3722866975816;2021-01-11
305;65161.33919764086;448416.99009842647;0.16201185177956814;0.0010771340305353635;5214830.172158312;5149668.669871685;2.782125698730001;1655.3722957996963;2021-01-12
306;65161.339523381255;448416.98696793406;0.1469216136091365;0.0009790548088237953;5214830.175288804;5149668.687864754;2.7029822225067677;1655.3723040751274;2021-01-13
307;65161.339819385925;448416.98421248584;0.13315824653726502;0.0008894465209519859;5214830.178044253;5149668.704177174;2.622360068742911;1655.372311595123;2021-01-14
308;65161.34008822863;448416.981792087;0.12061169628844272;0.000807610213294471;5214830.180464652;5149668.718957117;2.540419916747094;1655.372318425069;2021-01-15
309;65161.340332270534;448416.9796704402;0.10918068064479348;0.0007329037256179347;5214830.182586298;5149668.732340444;2.457325095015661;1655.3723246249508;2021-01-16
310;65161.34055367758;448416.9778146616;0.09877197439775176;0.0006647368016763324;5214830.184442078;5149668.744451689;2.373241253927107;1655.3723302497945;2021-01-17
311;65161.34075443583;448416.9761950148;0.08929976951872605;0.0006025670732174503;5214830.186061723;5149668.755404951;2.2883360337857677;1655.3723353500552;2021-01-18
312;65161.340936365894;448416.97478465975;0.08068508031453914;0.0005458961558533033;5214830.187472078;5149668.765304736;2.202778728879758;1655.372339971987;2021-01-19
313;65161.34110113767;448416.9735594173;0.07285520985294927;0.0004942646131016981;5214830.18869732;5149668.7742467085;2.116739948226192;1655.372344158012;2021-01-20
314;65161.341250281905;448416.9724975487;0.06574325366986332;0.0004472492480715899;5214830.189759189;5149668.782318405;2.0303912736833487;1655.3723479470195;2021-01-21
315;65161.341385199834;448416.971579549;0.05928765360398544;0.0004044616716883264;5214830.190677189;5149668.789599874;1.9439049161146988;1655.3723513746081;2021-01-22
316;65161.341507174286;448416.97078795434;0.05343178136381905;0.00036554481757807694;5214830.191468783;5149668.796164283;1.8574533702936644;1655.3723544733677;2021-01-23
317;65161.34161737878;448416.9701071615;0.048123560895883766;0.00033017080114782974;5214830.192149576;5149668.802078465;1.7712090692404423;1655.3723572731114;2021-01-24
318;65161.341716887306;448416.9695232604;0.043315119013167896;0.0002980375683451175;5214830.192733477;5149668.807403433;1.685344038683416;1655.3723598011245;2021-01-25
319;65161.341806684344;448416.96902387845;0.03896246387236045;0.0002688649118618371;5214830.1932328595;5149668.812194847;1.6000295523373893;1655.3723620824173;2021-01-26
320;65161.34188766874;448416.9685980356;0.03502518995531427;0.00024239601652675826;5214830.193658702;5149668.8165034475;1.515435788689267;1655.372364139825;2021-01-27
321;65161.34196065904;448416.96823601093;0.03146620420689368;0.0002183972730711192;5214830.194020727;5149668.820375466;1.4317314899787716;1655.3723659941427;2021-01-28
322;65161.34202640257;448416.9679292192;0.028251474170140595;0.00019665383576057124;5214830.194327518;5149668.823852988;1.3490836240573978;1655.3723676643563;2021-01-29
323;65161.34208558069;448416.96767009667;0.02534979332584626;0.0001769687562073511;5214830.194586641;5149668.826974299;1.2676570498030246;1655.372369167776;2021-01-30
324;65161.342138817025;448416.96745199675;0.022732566518182;0.00015915876243971418;5214830.194804741;5149668.829774199;1.1876141867605112;1655.3723705202444;2021-01-31
325;65161.34218668432;448416.9672690939;0.020373608234411193;0.0001430510678550876;5214830.194987645;5149668.8322843015;1.1091146896700963;1655.3723717363125;2021-02-01
326;65161.34222969847;448416.9671162961;0.018248958266188497;0.000128492772427018;5214830.195140442;5149668.834533293;1.032315128535666;1655.3723728290865;2021-02-02
327;65161.342268322915;448416.96698916465;0.016336708189349437;0.00011534962792496056;5214830.195267575;5149668.836547194;0.9573686748738321;1655.3723738103404;2021-02-03
328;65161.342302983365;448416.96688384126;0.01461684257777368;0.0001034942285984452;5214830.195372898;5149668.838349578;0.8844247947723894;1655.3723746908888;2021-02-04
329;65161.34233406823;448416.9667969819;0.01307108945778991;9.280824611535302e-05;5214830.195459758;5149668.839961792;0.8136289493730803;1655.3723754805992;2021-02-05
330;65161.34236193526;448416.96672569757;0.011682783692069789;8.317824672316315e-05;5214830.195531042;5149668.841403145;0.7451223033787139;1655.3723761885608;2021-02-06
331;65161.34238691419;448416.9666674994;0.010436738008378618;7.449535037527667e-05;5214830.195589241;5149668.842691093;0.6790414421686207;1655.3723768231503;2021-02-07
332;65161.34240928543;448416.96662025055;0.009319124885018603;6.667862226886945e-05;5214830.195636489;5149668.843841401;0.6155180980891647;1655.3723773914915;2021-02-08
333;65161.34242929484;448416.96658212267;0.008317365619663928;5.9662213601033487e-05;5214830.195674618;5149668.844868295;0.5546788864676682;1655.3723778998303;2021-02-09
334;65161.34244719523;448416.9665515568;0.007420028789226734;5.335561319517568e-05;5214830.195705183;5149668.845784604;0.4966450518786132;1655.3723783545897;2021-02-10
335;65161.3424631979;448416.96652722836;0.006616734545410384;4.769377476205172e-05;5214830.195729511;5149668.846601885;0.4415322251704483;1655.3723787611373;2021-02-11
336;65161.34247750014;448416.9665080165;0.005898067197060368;4.261105160598141e-05;5214830.195748722;5149668.847330544;0.3894501917397716;1655.3723791244859;2021-02-12
337;65161.342490274765;448416.9664929765;0.005255493489579128;3.805306371946276e-05;5214830.195763762;5149668.8479799405;0.34050267151712865;1655.372379449025;2021-02-13
338;65161.342501680505;448416.96648131544;0.004681287274508219;3.396752002020181e-05;5214830.195775422;5149668.848558487;0.29478711110519573;1655.3723797387875;2021-02-14
339;65161.34251185974;448416.9664723709;0.004168459779167022;3.0307636635916835e-05;5214830.195784367;5149668.84907374;0.25239448848578044;1655.372379997391;2021-02-15
340;65161.342520940285;448416.96646559244;0.003710695196866681;2.703137364855196e-05;5214830.195791145;5149668.849532478;0.21340913068688216;1655.3723802280824;2021-02-16
341;65161.342529037625;448416.96646052453;0.00330229111195637;2.4100208940604655e-05;5214830.195796213;5149668.849940784;0.17790854477510135;1655.3723804337953;2021-02-17
342;65161.34253625573;448416.966456793;0.0029381038039372094;2.14791127184176e-05;5214830.195799945;5149668.850304106;0.14596326251197583;1655.3723806171713;2021-02-18
343;65161.34254268771;448416.9664540919;0.002613497815176642;1.913671237633083e-05;5214830.195802646;5149668.850627324;0.11763669898546562;1655.3723807805757;2021-02-19
344;65161.342548417335;448416.96645217313;0.0023242994676881735;1.7044481754458616e-05;5214830.195804564;5149668.850914803;0.09298502549979118;1655.3723809261369;2021-02-20
345;65161.34255351984;448416.9664508369;0.002066753864744608;1.5176609021370225e-05;5214830.195805901;5149668.85117045;0.07205705697828081;1655.3723810557658;2021-02-21
346;65161.3425580626;448416.96644992376;0.0018374860814022193;1.3509868887386881e-05;5214830.195806814;5149668.851397756;0.05489415410479532;1655.3723811711748;2021-02-22
347;65161.342562106;448416.96644930786;0.0016334660978021395;1.2023317186258714e-05;5214830.19580743;5149668.851599835;0.04153014039977835;1655.3723812738974;2021-02-23
348;65161.34256570411;448416.96644889127;0.0014519755452381093;1.0698071534278734e-05;5214830.195807846;5149668.851779468;0.03199123439705482;1655.372381365307;2021-02-24
349;65161.34256890532;448416.96644859854;0.0012905773736077892;9.517124912121606e-06;5214830.195808139;5149668.851939139;0.026295997057252465;1655.3723814466339;2021-02-25
350;65161.34257175292;448416.9664483726;0.0011470882440840027;8.465189742381406e-06;5214830.195808365;5149668.852081059;0.024455294523190063;1655.3723815189771;2021-02-26
351;65161.342574285605;448416.9664481714;0.0010195531169596586;7.5285239906388805e-06;5214830.195808567;5149668.8522072;0.026472276291845863;1655.3723815833198;2021-02-27
352;65161.342576537936;448416.96644796483;0.0009062233446607866;6.694784837034115e-06;5214830.195808773;5149668.852319317;0.03234236884662681;1655.3723816405404;2021-02-28
353;65161.34257854068;448416.9664477326;0.0008055408772300494;5.952927987392832e-06;5214830.195809006;5149668.852418971;0.042053284762694376;1655.3723816914203;2021-03-01
354;65161.34258032135;448416.9664474619;0.0007161108538049601;5.2930366510061664e-06;5214830.195809277;5149668.852507551;0.05558504726709308;1655.372381736658;2021-03-02
355;65161.34258190471;448416.9664471436;0.0006366761585287704;4.706151510947802e-06;5214830.195809593;5149668.852586307;0.07291003020447831;1655.3723817768837;2021-03-03
356;65161.34258331252;448416.96644677554;0.0005661326106670028;4.184356290209754e-06;5214830.195809962;5149668.852656333;0.09399301332836188;1655.372381812649;2021-03-04
357;65161.34258456426;448416.96644635755;0.0005034901023300728;3.720530205344038e-06;5214830.19581038;5149668.852718606;0.11879125280710397;1655.3723818444496;2021-03-05
358;65161.342585677274;448416.9664458924;0.0004478678692209898;3.3083121164002396e-06;5214830.195810845;5149668.852773991;0.14725456680338656;1655.3723818727256;2021-03-06
359;65161.34258666701;448416.96644538414;0.0003984800946198582;2.9420134763108655e-06;5214830.195811354;5149668.852823265;0.1793254359557216;1655.3723818978697;2021-03-07
360;65161.34258754721;448416.9664448378;0.0003546272195210773;2.616569275998051e-06;5214830.1958119;5149668.85286711;0.2149391185606531;1655.372381920231;2021-03-08
361;65161.342588330095;448416.96644425916;0.0003156871232609274;2.3274572262989728e-06;5214830.195812479;5149668.852906134;0.2540237802249431;1655.3723819401202;2021-03-09
362;65161.34258902652;448416.96644365415;0.00028110763837572983;2.0706422027735686e-06;5214830.195813084;5149668.852940879;0.29650063772791063;1655.372381957813;2021-03-10
363;65161.34258964614;448416.9664430289;0.00025039858059807513;1.8425326488119395e-06;5214830.195813708;5149668.852971821;0.34228411680579085;1655.3723819735544;2021-03-11
364;65161.34259019756;448416.96644238906;0.00022312267062750115;1.6399117591998245e-06;5214830.195814349;5149668.852999388;0.3912820235419045;1655.3723819875631;2021-03-12
365;65161.34259068842;448416.96644173993;0.00019889146342451198;1.4599170966941754e-06;5214830.195814997;5149668.853023957;0.4433957290193664;1655.3723820000334;2021-03-13
366;65161.34259112546;448416.96644108684;0.00017736271431755059;1.3000324848272777e-06;5214830.195815651;5149668.853045862;0.49852036686628026;1655.3723820111366;2021-03-14
367;65161.34259151471;448416.9664404341;0.00015822954801806115;1.1580011858132936e-06;5214830.195816304;5149668.853065401;0.55654504329777;1655.3723820210255;2021-03-15
368;65161.342591861474;448416.966439786;0.00014122290001336677;1.0318294633200703e-06;5214830.195816952;5149668.853082836;0.6173530592339063;1655.3723820298349;2021-03-16
