;Cases;S;U;Q;I;uC;Rt;M;date
185;39861.57726508142;295271.86829627515;64028.07836532116;410.17235935744816;1943874.2569554048;1839574.4289656447;0.7486676571571385;1439.1728697017832;2020-09-17
186;40024.59133647381;294819.0537613428;58486.889300197734;375.54888354969296;1944327.071490337;1845440.0419701156;0.6846418422768905;1445.058667922054;2020-09-18
187;40173.789802936786;294442.2734740569;53390.18955787891;343.59148129212247;1944703.8517776225;1850796.2809355147;0.623259133965574;1450.4456388802919;2020-09-19
188;40310.24375249609;294130.34785653325;48707.15978038599;314.12867502791505;1945015.7773951462;1855684.2451872362;0.5646469920290127;1455.3724553606423;2020-09-20
189;40434.95446811091;293873.499284469;44408.52085746088;286.9957707868873;1945272.6259672106;1860142.154870852;0.5089270405272001;1459.8752697603115;2020-09-21
190;40548.85632545104;293663.2023038026;40466.532817773805;262.0351924936049;1945482.922947877;1864205.4986121587;0.4562148101761931;1463.9878187169247;2020-09-22
191;40652.81979453396;293492.0478867235;36854.980501075624;239.09669484499122;1945654.0773649563;1867907.1803745017;0.40661949364466743;1467.741531485858;2020-09-23
192;40747.65450530392;293353.6203254953;33549.14849815752;218.03747142787563;1945792.5049261847;1871277.6644512953;0.3602437142627706;1471.1656406262657;2020-09-24
193;40834.112346065886;293242.38554718584;30525.78758987715;198.72216743626225;1945903.7397044941;1874345.1176011148;0.31718330863264216;1474.2872938733663;2020-09-25
194;40912.890548213516;293153.58988180803;27763.07434603278;181.02282869914418;1945992.5353698716;1877135.5476469263;0.27752712360043713;1477.1316655158644;2020-09-26
195;40984.634735528416;293083.1683875862;25240.565400042266;164.81879546845894;1946062.956864094;1879672.9379330548;0.24135682801942482;1479.7220664941722;2020-09-27
196;41049.94192385111;293027.6619691431;22939.147620079864;149.99654538942494;1946118.463282537;1881979.3771932165;0.20874673970232754;1482.0800527067572;2020-09-28
197;41109.36344732126;292984.1426028848;20840.985207675054;136.4495020601941;1946161.9826487952;1884075.1844917387;0.1797636679290346;1484.2255306651875;2020-09-29
198;41163.40779462894;292950.14604194707;18929.464610034127;124.07782019898204;1946195.979209733;1885979.028984871;0.1544667718428288;1486.1768599000334;2020-09-30
199;41212.54335561644;292923.6114248142;17189.13799931534;112.78814328088413;1946222.5138268662;1887708.0443286535;0.1329074350347001;1487.950952129876;2020-10-01
200;41257.20106499;292902.82724994357;15605.665962291956;102.49334461921704;1946243.2980017366;1889277.9376298354;0.1151291565810665;1489.56336671536;2020-10-02
201;41297.77692953571;292886.38321018405;14165.75995779465;93.11226440098243;1946259.742041496;1890703.0928897648;0.10116745876538258;1491.0284019070411;2020-10-03
202;41334.634450322534;292873.12741497025;12857.125016635508;84.56943113606339;1946272.99783671;1891996.6689386158;0.09104981167886024;1492.3591823016272;2020-10-04
203;41368.10692731091;292862.12853987975;11668.403109111741;76.79478085798526;1946283.9967118003;1893170.6918945196;0.08479557485977728;1493.5677420523496;2020-10-05
204;41398.49964494415;292852.64242719044;10589.117472876704;69.72337943130219;1946293.4828244897;1894236.1423272376;0.08241595609483261;1494.6651037820882;2020-10-06
205;41426.09194465919;292844.08284412854;9609.618288873306;63.29514000727752;1946302.0424075518;1895203.037034012;0.08391398746967288;1495.6613534136004;2020-10-07
206;41451.13917912842;292835.99593889655;8721.029869000575;57.45454716154915;1946310.1293127837;1896080.5057174931;0.08928451871924015;1496.5657107295208;2020-10-08
207;41473.8745541119;292828.03798486403;7915.199590178635;52.150385581905525;1946318.0872668163;1896876.8627369439;0.09851422789197517;1497.3865958744166;2020-10-09
208;41494.51085756084;292819.9561954938;7184.648772473794;47.33547408871422;1946326.1690561867;1897599.6739520633;0.11158164930529525;1498.1316917859242;2020-10-10
209;41513.24208110502;292811.572155289;6522.525546907311;42.96640861788238;1946334.5530963913;1898255.819059761;0.12845721873316218;1498.8080027402984;2020-10-11
210;41530.244936883355;292802.76764856954;5922.559862702845;39.00331267321429;1946343.3576031108;1898851.5494908514;0.14910333573012724;1499.4219091192072;2020-10-12
211;41545.68027148115;292793.4726184418;5379.020692943489;35.409597954057496;1946352.6526332386;1899392.5420708598;0.173474442959949;1499.979218461456;2020-10-13
212;41559.694383711016;292783.6549639428;4886.675443400217;32.151734574276325;1946362.4702877374;1899883.948726052;0.20151712236094457;1500.4852130428847;2020-10-14
213;41572.42024783402;292773.31198962126;4440.751625402347;29.19903195067724;1946372.8132620591;1900330.4423568721;0.23317020794456939;1500.944694042082;2020-10-15
214;41583.978649280034;292762.4632534571;4036.9007225155447;26.523430249066127;1946383.6619982235;1900736.2591961788;0.26836491498857135;1501.362022546787;2020-10-16
215;41594.47923451305;292751.14466984017;3671.1642939464514;24.09930289176834;1946394.9805818405;1901105.2377504893;0.3070249853513589;1501.7411574604075;2020-10-17
216;41604.02148085062;292739.4036762685;3339.9422376610473;21.903270065689323;1946406.7215754122;1901440.8545868348;0.3490668486000966;1502.0856905183905;2020-10-18
217;41612.695607124755;292727.2951148714;3039.962707721038;19.914020644359443;1946418.8301368093;1901746.257801319;0.39439979861164615;1502.3988791686133;2020-10-19
218;41620.58336306915;292714.8785132644;2768.2554639132313;18.112151891006082;1946431.2467384161;1902024.2957595428;0.44292618527264604;1502.683675073058;2020-10-20
219;41627.75883093824;292702.21505112346;2522.1249548114574;16.48000937147363;1946443.9102005572;1902277.546405436;0.49454162087318077;1502.9427530511293;2020-10-21
220;41634.289090129765;292689.3660115295;2299.1274120840762;15.001546139934058;1946456.7592401512;1902508.3411917973;0.5491352007572927;1503.1785350765647;2020-10-22
221;41640.23487262046;292676.3910919176;2097.0483173637253;13.662186138334524;1946469.7341597632;1902718.7887836406;0.6065897377635475;1503.3932139426458;2020-10-23
222;41645.65114060512;292663.34738876193;1913.8822502151677;12.448699958576356;1946482.7778629188;1902910.79577214;0.6667820099595599;1503.5887741184786;2020-10-24
223;41650.58762340616;292650.28859272;1747.8140721214893;11.34908820886457;1946495.8366589607;1903086.085875224;0.729583021146382;1503.7670111346852;2020-10-25
224;41655.0893047267;292637.2644682766;1597.2016894035464;10.352474621953908;1946508.8607834042;1903246.217314652;0.7948582735815634;1503.9295491762075;2020-10-26
225;41659.19686858998;292624.32053613523;1460.5602117969213;9.44900623971881;1946521.8047155454;1903392.5986289189;0.8624680523438357;1504.077857183422;2020-10-27
226;41662.94710483457;292611.49791987723;1336.5474270789073;8.629762333558034;1946534.6273318036;1903526.5030375565;0.9322677207378341;1504.213263492985;2020-10-28
227;41666.37327827081;292598.83332378976;1223.9505268063415;7.886670055523346;1946547.2919278909;1903649.0814527583;1.00410802611377;1504.3369691666187;2020-10-29
228;41669.505464455084;292586.35910764936;1121.6739604929262;7.212427223644698;1946559.7661440312;1903761.3742918596;1.0778354154550955;1504.4500601146058;2020-10-30
229;41672.3708550327;292574.1034355181;1028.7283471996807;6.600431303952682;1946572.0218161624;1903864.322182626;1.153292360066367;1504.5535181205194;2020-10-31
230;41674.99403410985;292562.0904797291;944.2203935372339;6.044714623846478;1946584.0347719511;1903958.7756296801;1.230317688674434;1504.648230819931;2020-11-01
231;41677.39722958736;292550.3406600119;867.3436946838433;5.539884957086983;1946595.7845916685;1904045.5037824402;1.308746928238105;1504.7350007750872;2020-11-02
232;41679.60054061693;292538.87090673554;797.370380639458;5.081071364837673;1946607.2543449448;1904125.2023523236;1.388412651745296;1504.814553687457;2020-11-03
233;41681.62214356913;292527.6949365366;733.6435305168906;4.663874808369912;1946618.4303151437;1904198.5007662494;1.4691448322617735;1504.887545834433;2020-11-04
234;41683.47847893145;292516.8235319433;675.5702722183851;4.2843230654337034;1946629.3017197372;1904265.968645522;1.5507712024823943;1504.9545708174815;2020-11-05
235;41685.184418652985;292506.26481931686;622.6155886256741;3.9388301024058796;1946639.8604323633;1904328.1215949822;1.6331176190241856;1505.0161656043063;2020-11-06
236;41686.75341983739;292496.0245372003;574.2966224387736;3.624158622869985;1946650.1007144798;1904385.4265135808;1.7160084306904269;1505.0728160780964;2020-11-07
237;41688.19766217208;292486.1062955378;530.1775732981441;3.3373863887835484;1946660.0189561425;1904438.3063342834;1.7992668499266782;1505.124961999553;2020-11-08
238;41689.52817206416;292476.51182105095;489.86508312892965;3.0758756738111135;1946669.6134306295;1904487.1442997626;1.8827153266827474;1505.1730014889538;2020-11-09
239;41690.754934990095;292467.2411864385;453.0040564969352;2.8372455315202583;1946678.8840652418;1904532.2878282233;1.9661759238896857;1505.217295082657;2020-11-10
240;41691.88699682967;292458.29302371846;419.2738880852363;2.6193466985279743;1946687.8322279619;1904574.0519963484;2.04947069375736;1505.258169391873;2020-11-11
241;41692.93255523779;292449.6647207828;388.3850597920392;2.4202389021828727;1946696.4605308976;1904612.7226769656;2.1324220540964296;1505.295920401741;2020-11-12
242;41693.8990420775;292441.35260101024;360.07607039484094;2.2381703463117675;1946704.7726506703;1904648.5593678516;2.214853163868596;1505.330816447662;2020-11-13
243;41694.7931978173;292433.3520864114;334.1106649814484;2.0715591645348317;1946712.773165269;1904681.7977433058;2.296588297170473;1505.3631009014946;2020-11-14
244;41695.62113848562;292425.6578450645;310.27534233535164;1.918976699122185;1946720.4674066158;1904712.6519490958;2.3774532148599135;1505.392994589018;2020-11-15
245;41696.38841613882;292418.263923186;288.3771053030193;1.7791323908964891;1946727.8613284943;1904741.3166746616;2.457275533038433;1505.4206979731923;2020-11-16
246;41697.10007330405;292411.1638629251;268.2414368163022;1.6508601664172227;1946734.9613887554;1904767.9690184686;2.53588508761022;1505.4463931198798;2020-11-17
247;41697.76069206617;292404.350806772;249.710477123099;1.5331061581671686;1946741.7744449086;1904792.7701695613;2.613114294146317;1505.4702454701776;2020-11-18
248;41698.37443831942;292397.8175895205;232.64138257745014;1.4249176374429804;1946748.3076621601;1904815.8669236258;2.6887985022926726;1505.4924054381745;2020-11-19
249;41698.945101651516;292391.5568187685;216.90484849184483;1.3254330462738833;1946754.568432912;1904837.3930497223;2.7627763439722033;1505.5130098510065;2020-11-20
250;41699.476131270276;292385.56094488787;202.38378074422;1.2338730259621542;1946760.5643067928;1904857.4705217523;2.8348900746441243;1505.5321832460288;2020-11-21
251;41699.970668514754;292379.82232162094;188.97209617571517;1.1495323033224645;1946766.3029300596;1904876.2106330658;2.9049859068986046;1505.5500390446637;2020-11-22
252;41700.43157600471;292374.33325787325;176.57364883637055;1.0717724314221384;1946771.791993807;1904893.7149965346;2.9729143356808643;1505.5666806048732;2020-11-23
253;41700.861464011374;292369.0860618947;165.10126062789672;1.0000152359687857;1946777.0391897857;1904910.0764499104;3.0385304544567058;1505.5822021733056;2020-11-24
254;41701.26271420815;292364.07307814446;154.47585066803617;0.9337369238346528;1946782.052173536;1904925.379871736;3.1016942616504726;1505.596689742838;2020-11-25
255;41701.63750117317;292359.28671828454;144.6256493791609;0.8724627506880637;1946786.8385333957;1904939.7029200927;3.1622709567071667;1505.6102218289514;2020-11-26
256;41701.98781173595;292354.719486541;135.48549266002607;0.8157622499093594;1946791.4057651393;1904953.1166984935;3.2201312251522647;1505.6228701682594;2020-11-27
257;41702.31546243198;292350.36400030606;126.99618638816162;0.7632449488738613;1946795.7612513746;1904965.6863576055;3.2751515120461696;1505.6347003487285;2020-11-28
258;41702.62211530011;292346.21300628624;119.10393412004002;0.7145564843129757;1946799.9122453942;1904977.4716394898;3.3272142832547207;1505.6457723800575;2020-11-29
259;41702.90929215093;292342.25939312397;111.75982175402417;0.6693751019777435;1946803.8658585562;1904988.5273695493;3.376208273982947;1505.6561412088527;2020-11-30
260;41703.17838743559;292338.4962007264;104.91935319415975;0.6274085340409927;1946807.629050954;1904998.9039017903;3.4220287240462928;1505.665857183271;2020-12-01
261;41703.4306798749;292334.9166267937;98.54203223719041;0.5883911860266703;1946811.2086248866;1905008.6475215885;3.464577599381463;1505.6749664729025;2020-12-02
262;41703.66734301096;292331.51403106126;92.59098535641425;0.5520815742864955;1946814.6112206192;1905017.8008106775;3.503763799328299;1505.6835114497444;2020-12-03
263;41703.8894547354;292328.28193751024;87.03262172540903;0.5182600325641982;1946817.84331417;1905026.4029776766;3.539503349244057;1505.6915310322333;2020-12-04
264;41704.09800590362;292325.2140349318;81.8363265550666;0.48672665442065;1946820.9112167484;1905034.4901576354;3.571719578042619;1505.6990609962684;2020-12-05
265;41704.29390814896;292322.304176119;76.97418437989339;0.457299423501108;1946823.8210755612;1905042.095683609;3.6003432802829565;1505.70613425735;2020-12-06
266;41704.4780009574;292319.5463759871;72.42072881913016;0.42981253915772;1946826.578875693;1905049.2503333774;3.625312862463944;1505.7127811260225;2020-12-07
267;41704.651058079275;292316.93480881385;68.15271697256114;0.4041148962983714;1946829.1904428664;1905055.9825529184;3.646574473215962;1505.7190295393725;2020-12-08
268;41704.813793339286;292314.46380482015;64.14892531689081;0.38006872045064094;1946831.6614468603;1905062.3186594837;3.664082117113843;1505.7249052708082;2020-12-09
269;41704.966865911156;292312.1278462918;60.38996504278193;0.35754833161456173;1946833.9974053886;1905068.2830261032;3.677797751870358;1505.7304321205052;2020-12-10
270;41705.110885102586;292309.9215633906;56.8581149566693;0.3364390282920522;1946836.2036882897;1905073.8982492022;3.6876913687045847;1505.7356320881725;2020-12-11
271;41705.246414703855;292307.83972979744;53.53716996154372;0.3166360776921032;1946838.2855218828;1905079.1853011397;3.6937410557151256;1505.7405255300648;2020-12-12
272;41705.37397693157;292305.8772583077;50.4123039397039;0.29804380338047937;1946840.2479933728;1905084.1636686982;3.695933044124066;1505.7451313013737;2020-12-13
273;41705.49405601276;292304.029196482;47.4699453307759;0.2805747594527855;1946842.0960551987;1905088.8514790956;3.694261737293836;1505.749466885635;2020-12-14
274;41705.60710144375;292302.2907224351;44.69766414581077;0.2641489819352759;1946843.8345292455;1905093.265614674;3.6887297224555637;1505.753548512398;2020-12-15
275;41705.71353098301;292300.65714084054;42.08406824008357;0.24869330340987306;1946845.46811084;1905097.4218183137;3.6793477651240987;1505.757391265281;2020-12-16
276;41705.81373326765;292299.1238792641;39.61871267648901;0.23414075647596286;1946847.0013724165;1905101.334785716;3.666134786211497;1505.7610091764436;2020-12-17
277;41705.90807034582;292297.6864846493;37.292012025044436;0.22042999510002867;1946848.4387670313;1905105.0182546654;3.649117821887395;1505.7644153180238;2020-12-18
278;41705.99687987608;292296.34062032524;35.09516408057791;0.20750479331939267;1946849.7846313554;1905108.4850826054;3.6283319662711637;1505.7676218815477;2020-12-19
279;41706.080477152864;292295.08206332533;33.02007938798385;0.19531358682520386;1946851.0431883552;1905111.7473182275;3.603820297077088;1505.7706402510582;2020-12-20
280;41706.159156953545;292293.9067020711;31.059316944264836;0.1838090526738569;1946852.2185496094;1905114.816266659;3.5756337843698627;1505.77348106981;2020-12-21
281;41706.23319522338;292292.8105344235;29.206025501212316;0.1729477234216622;1946853.314717257;1905117.702548809;3.5438311826234488;1505.776154301103;2020-12-22
282;41706.302850602144;292291.78966615215;27.453890021659674;0.1626896401696067;1946854.3355855283;1905120.4161552642;3.508478906311638;1505.7786692834036;2020-12-23
283;41706.368365808856;292290.8403097325;25.7970828923594;0.15299803861275518;1946855.284941948;1905122.9664952082;3.4696508892935207;1505.7810347803436;2020-12-24
284;41706.42996891063;292289.9587834808;24.230219210425805;0.14383905645767817;1946856.1664681998;1905125.3624410222;3.4274284282913694;1505.783259026531;2020-12-25
285;41706.48787447232;292289.14151100756;22.748316042123964;0.13518146818271273;1946856.983740673;1905127.6123686903;3.3819000107920383;1505.7853497690603;2020-12-26
286;41706.542284603835;292288.38502093713;21.346755098494818;0.12699644320431058;1946857.7402307435;1905129.724194598;3.3331611277360143;1505.787314305327;2020-12-27
287;41706.593389902424;292287.6859468702;20.021248880444315;0.11925732954779136;1946858.4393048105;1905131.705408698;3.281314071390365;1505.7891595170495;2020-12-28
288;41706.64137031194;292287.04102754535;18.76780967714675;0.11193945518488987;1946859.0842241351;1905133.563104691;3.226467718833247;1505.7908919012941;2020-12-29
289;41706.686395915465;292286.4471071223;17.58272119639284;0.10501993699981897;1946859.6781445583;1905135.3040075095;3.168737301508;1505.7925175990933;2020-12-30
290;41706.72862763889;292285.90113560716;16.462512968668644;0.09847751638243742;1946860.2241160735;1905136.9344979494;3.1082441613344187;1505.7940424208493;2020-12-31
291;41706.76821789353;292285.4001693273;15.40393697114241;0.09229240714840292;1946860.7250823532;1905138.4606350814;3.045115493893137;1505.7954718695364;2021-01-01
292;41706.80531115414;292284.94137138786;14.403946334488607;0.0864461638292754;1946861.1838802928;1905139.8881766403;2.9794840792264794;1505.7968111615705;2021-01-02
293;41706.84004449011;292284.5220121388;13.459676235409484;0.08092154974784442;1946861.6032395416;1905141.2225972663;2.911488000825329;1505.7980652459898;2021-01-03
294;41706.8725480488;292284.13946955604;12.56842658208445;0.07570241642191251;1946861.9857821243;1905142.469105077;2.841270353396485;1505.799238821904;2021-01-04
295;41706.90294548525;292283.7912294712;11.727646340021272;0.07077360463563827;1946862.3340222093;1905143.6326567794;2.768978940028845;1505.800336354012;2021-01-05
296;41706.93135435658;292283.47488565877;10.934919453282767;0.06612084976914161;1946862.6503660218;1905144.7179713622;2.694765959399027;1505.8013620868392;2021-01-06
297;41706.9578864502;292283.188139809;10.187952578262237;0.061730716893108745;1946862.9371118713;1905145.729542126;2.6187876836782755;1505.8023200565904;2021-01-07
298;41706.98264812585;292282.92880117265;9.484563726254596;0.05759050960894667;1946863.1964505075;1905146.671648146;2.5412041278220134;1505.8032141034982;2021-01-08
299;41707.005740632645;292282.6947860392;8.822672514472098;0.05368817300907375;1946863.4304656412;1905147.548364321;2.462178710941788;1505.8040478832709;2021-01-09
300;41707.02726035026;292282.4841169212;8.200291399505963;0.05001225774843029;1946863.6411347592;1905148.3635707516;2.3818779104759673;1505.8048248758003;2021-01-10
301;41707.04729902653;292282.2949214679;7.6155180607323185;0.046551868843816666;1946863.8303302121;1905149.120961256;2.300470909890876;1505.8055483937403;2021-01-11
302;41707.06594395725;292282.1254311139;7.066528767054386;0.043296656930313586;1946863.9998205663;1905149.824051185;2.2181292406577398;1505.8062215889993;2021-01-12
303;41707.08327820783;292281.9739794145;6.551572612962662;0.04023675566748375;1946864.1512722657;1905150.4761846892;2.135026419262823;1505.8068474607437;2021-01-13
304;41707.09938093152;292281.83900011505;6.068966573381165;0.03736261087280097;1946864.2862515652;1905151.0805414494;2.051337580018826;1505.807428866886;2021-01-14
305;41707.114327344265;292281.71902493265;5.617091287552194;0.0346651434102288;1946864.4062267477;1905151.6401429723;1.9672391044542785;1505.8079685231799;2021-01-15
306;41707.12818898211;292281.6126810787;5.194387490263676;0.03213562139278126;1946864.5125706014;1905152.1578585077;1.8829082480651287;1505.8084690125097;2021-01-16
307;41707.14103380852;292281.51868852135;4.799353009437904;0.029765675698946295;1946864.6065631586;1905152.636410665;1.798522765218087;1505.8089327887699;2021-01-17
308;41707.15292639665;292281.43585702014;4.430540267391272;0.027547234811659025;1946864.6893946598;1905153.078380761;1.7142605329994163;1505.809362183444;2021-01-18
309;41707.16392802745;292281.36308295233;4.086554215787016;0.025472538920279095;1946864.7621687278;1905153.4862139456;1.630299174804881;1505.809759409146;2021-01-19
310;41707.17409682405;292281.29934595386;3.7660506367453817;0.023534113846610052;1946864.8259057263;1905153.8622241516;1.5468156844672618;1505.8101265644746;2021-01-20
311;41707.183487856426;292281.2437054049;3.4677347501522027;0.02172477153634097;1946864.8815462752;1905154.208598897;1.4639860517166832;1505.81046563779;2021-01-21
312;41707.19215327293;292281.195296784;3.1903600779256243;0.020037580911958612;1946864.929954896;1905154.5274039642;1.381984889766072;1505.8107785119644;2021-01-22
313;41707.200142394715;292281.1533279123;2.9327275017972703;0.018465874077347434;1946864.9719237676;1905154.820587997;1.30098506580976;1505.8110669677915;2021-01-23
314;41707.20750182972;292281.1170751347;2.6936844725307147;0.01700323109212094;1946865.0081765454;1905155.089987012;1.2211573352168605;1505.8113326881007;2021-01-24
315;41707.214275568236;292281.08587955864;2.4721243563207915;0.015643478960487702;1946865.0393721214;1905155.337328718;1.1426699801934554;1505.8115772612086;2021-01-25
316;41707.22050508823;292281.05914310715;2.2669858123936346;0.014380684166265813;1946865.0661085728;1905155.564236988;1.065688453677971;1505.8118021847224;2021-01-26
317;41707.226229454085;292281.0363246746;2.0772522320018396;0.013209148336795755;1946865.0889270054;1905155.772236171;0.9903750292231844;1505.812008869103;2021-01-27
318;41707.23148541543;292281.01693621516;1.9019511723918443;0.012123405249697372;1946865.108315465;1905155.962755472;0.9168884576056215;1505.8121986412355;2021-01-28
319;41707.23630749055;292281.00053949683;1.7401538722478618;0.011118217420236727;1946865.1247121836;1905156.1371326034;0.845383630888765;1505.8123727474394;2021-01-29
320;41707.24072806843;292280.9867421666;1.5909745931760546;0.010188572377350068;1946865.1385095138;1905156.2966182798;0.7760112546509049;1505.8125323571537;2021-01-30
321;41707.24477753035;292280.97519304825;1.4535698408148763;0.009329678465177222;1946865.150058632;1905156.4423815825;0.7089175290709898;1505.8126785673282;2021-01-31
322;41707.248484286814;292280.96558087814;1.3271379549209743;0.008536963858662637;1946865.1596708023;1905156.5755115966;0.6442438395472851;1505.8128124037535;2021-02-01
323;41707.25187490239;292280.95762965735;1.2109181525820965;0.0078060716861196346;1946865.1676220228;1905156.6970228963;0.5821264575033019;1505.812934825572;2021-02-02
324;41707.254974176445;292280.9510958254;1.104189742010403;0.007132856699319248;1946865.174155855;1905156.80785908;0.5226962520140699;1505.8130467281924;2021-02-03
325;41707.257805230845;292280.9457653276;1.006271163253317;0.006513380952984347;1946865.1794863525;1905156.9088965775;0.4660784128627922;1505.813148946454;2021-02-04
326;41707.260389595416;292280.9414507381;0.9165190560965784;0.005943909932508;1946865.183800942;1905157.0009483807;0.4123921856138319;1505.8132422577141;2021-02-05
327;41707.26274729063;292280.9379886818;0.8343271831067978;0.005420908146284369;1946865.1872629984;1905157.0847676166;0.36175061926254126;1505.8133273848332;2021-02-06
328;41707.26489690933;292280.9352373875;0.759125297082441;0.004941034072579746;1946865.1900142927;1905157.1610510522;0.3142603269957731;1505.813404999126;2021-02-07
329;41707.2668556965;292280.9330743781;0.6903779659553188;0.004501135009597607;1946865.192177302;1905157.2304425044;0.270021260569285;1505.813475723242;2021-02-08
330;41707.26863962632;292280.93139438186;0.6275833375966882;0.004098241304934318;1946865.193857298;1905157.2935360929;0.2291264987793145;1505.8135401339455;2021-02-09
331;41707.27026347717;292280.93010735896;0.5702718677590837;0.0037295607735351563;1946865.1951443208;1905157.3508794152;0.19166205047590837;1505.8135987648252;2021-02-10
332;41707.27174090396;292280.92913672206;0.5180050036935054;0.0033924727097494113;1946865.1961149578;1905157.4029765774;0.15770667253470333;1505.8136521089073;2021-02-11
333;41707.27308450803;292280.9284177012;0.47037384655551523;0.0030845216951690202;1946865.1968339786;1905157.4502911023;0.12733170317231968;1505.813700621176;2021-02-12
334;41707.27430590434;292280.9278958837;0.4269977805096761;0.0028034110057460334;1946865.1973557961;1905157.4932487002;0.10060091095797331;1505.8137447210024;2021-02-13
335;41707.27541578627;292280.92752587167;0.3875231137527662;0.002546995706984907;1946865.197725808;1905157.5322399123;0.07757035984076319;1505.813784794482;2021-02-14
336;41707.27642398705;292280.92727007886;0.3516217108426177;0.0023132762623084783;1946865.1979816009;1905157.5676226267;0.05828829047819501;1505.8138211966545;2021-02-15
337;41707.27733953871;292280.92709766136;0.31898962706673206;0.002100391748054169;1946865.1981540187;1905157.599724461;0.04279501811698186;1505.8138542536315;2021-02-16
338;41707.27817072802;292280.9269835509;0.28934577135096223;0.0019066133086792908;1946865.198268129;1905157.6288450162;0.031122847242196366;1505.8138842646144;2021-02-17
339;41707.278925150065;292280.9269076097;0.2624305787090874;0.0017303370248325058;1946865.1983440702;1905157.6552580043;0.02329600317532152;1505.813911503833;2021-02-18
340;41707.279609759156;292280.92685388535;0.23800471370102538;0.001570076806146795;1946865.1983977943;1905157.6792132447;0.019330580765925205;1505.81393622238;2021-02-19
341;41707.280230916185;292280.9268099478;0.2158478122461966;0.0014244581884960772;1946865.198441732;1905157.7009385454;0.01923451028549638;1505.8139586499221;2021-02-20
342;41707.28079443345;292280.926766301;0.19575727420586803;0.0012922119297733132;1946865.1984853789;1905157.7206414593;0.023007540595599205;1505.8139789963186;2021-02-21
343;41707.281305616765;292280.92671590304;0.1775470610069948;0.0011721679784540211;1946865.1985357767;1905157.738510931;0.030641239625947732;1505.8139974531414;2021-02-22
344;41707.28176930444;292280.92665372003;0.16104657551046583;0.0010632500035420054;1946865.1985979597;1905157.7547188296;0.042119012161384584;1505.8140141950832;2021-02-23
345;41707.28218990657;292280.92657636106;0.14609956903975543;0.0009644673734289373;1946865.1986753186;1905157.7694213756;0.0574161349001233;1505.8140293813751;2021-02-24
346;41707.282571440424;292280.9264817542;0.1325631127170132;0.0008749087052759506;1946865.1987699254;1905157.7827604637;0.07649980870908203;1505.8140431570646;2021-02-25
347;41707.28291756096;292280.9263688794;0.12030660855843475;0.0007937382862014975;1946865.1988828003;1905157.7948648925;0.0993292279657341;1505.8140556541184;2021-02-26
348;41707.28323159112;292280.92623753584;0.10921086243396586;0.0007201905827633003;1946865.1990141438;1905157.8058514996;0.125855666839782;1505.8140669925149;2021-02-27
349;41707.28351654772;292280.92608815373;0.09916719631688381;0.0006535674418206436;1946865.1991635258;1905157.8158262144;0.15602258233208136;1505.8140772811792;2021-02-28
350;41707.283775166194;292280.92592163075;0.09007662320946726;0.0005932344842312825;1946865.1993300489;1905157.824885025;0.18976573385283066;1505.814086618877;2021-03-01
351;41707.28400993389;292280.92573920405;0.0818490675649551;0.0005386072676461847;1946865.1995124756;1905157.8331148669;0.2270133190860144;1505.8140950954166;2021-03-02
352;41707.28422311228;292280.92554233834;0.07440263942865273;0.0004891469941325827;1946865.199709341;1905157.8405944423;0.2676861258526698;1505.8141027924516;2021-03-03
353;41707.28441674853;292280.92533264274;0.06766294943497254;0.00044436546948383533;1946865.1999190366;1905157.8473949733;0.3116976996516295;1505.8141097838966;2021-03-04
354;41707.28459269068;292280.92511179653;0.06156247961460478;0.00040382489777800385;1946865.200139883;1905157.8535808877;0.35895452652333065;1505.814116136477;2021-03-05
355;41707.284752608575;292280.92488149897;0.0560399912639835;0.00036713074571775525;1946865.2003701804;1905157.8592104497;0.4093562308497505;1505.8141219104846;2021-03-06
356;41707.28489802453;292280.92464342347;0.05103998232092884;0.00033391371831114686;1946865.2006082558;1905157.8643363353;0.46279578767202434;1505.8141271608838;2021-03-07
357;41707.28503031421;292280.92439918703;0.04651218136810624;0.00030384032678494155;1946865.2008524921;1905157.8690061562;0.5191597490764764;1505.8141319373444;2021-03-08
358;41707.28515071651;292280.9241503264;0.04241108214590094;0.0002766134674623337;1946865.2011013527;1905157.8732629407;0.5783284841701756;1505.8141362845988;2021-03-09
359;41707.285260359364;292280.9238982823;0.03869551471428427;0.00025195621612357873;1946865.2013533968;1905157.8771455665;0.6401764321382376;1505.8141402433719;2021-03-10
360;41707.285360255926;292280.9236443887;0.03532825059213438;0.00022962427429479933;1946865.2016072907;1905157.88068916;0.704572367847495;1505.8141438502446;2021-03-11
361;41707.28545132347;292280.92338986683;0.03227564090107661;0.00020939496309092744;1946865.2018618127;1905157.8839254533;0.7713796794346207;1505.8141471383358;2021-03-12
362;41707.28553439338;292280.9231358232;0.029507284668159224;0.00019106437677062648;1946865.2021158559;1905157.8868831135;0.8404566572913332;1505.814150137664;2021-03-13
363;41707.28561021473;292280.92288325005;0.026995725167017693;0.00017445030361104178;1946865.2023684292;1905157.889588039;0.9116567938353775;1505.8141528752756;2021-03-14
364;41707.28567946566;292280.9226330283;0.02471617263746704;0.0001593867294795891;1946865.202618651;1905157.892063626;0.984829093432968;1505.814155375655;2021-03-15
365;41707.28574275818;292280.9223859319;0.02264625132603949;0.00014572435639872937;1946865.2028657477;1905157.8943310138;1.059818391817059;1505.8141576608994;2021-03-16
