;Cases;S;U;Q;I;uC;Rt;M;date
185;22884.007522048705;160648.58616095092;208705.61868111906;5868.167338821316;1119850.855123146;882393.061581157;3.5450919685276463;504.56979233916934;2020-09-20
186;23608.943206613258;154532.88489626715;197178.9186629726;5699.913616861224;1125966.5563878298;899478.7809013828;3.4939231299790974;520.5546075985947;2020-09-21
187;24312.179551518002;149054.08700011534;186002.57448655702;5522.2076137607;1131445.3542839815;915608.3926321459;3.4407889053934086;536.060952914963;2020-09-22
188;24992.66320693071;144143.92415776197;175212.74076854307;5337.1159833902075;1136355.517126335;930812.9971674711;3.3857624368822554;551.0656019485725;2020-09-23
189;25649.589607265214;139741.67338418128;164835.34038164432;5146.541361519792;1140757.7678999156;945126.2965494863;3.328919577864986;565.5508140466553;2020-09-24
190;26282.382052263234;135793.37550999748;154887.66472166358;4952.217450100972;1144706.0657740994;958583.8015500717;3.2703387850659578;579.5038729817101;2020-09-25
191;26890.670479311324;132251.10212402148;145379.79406311415;4755.708558191755;1148248.3391600754;971222.1660594583;3.210101006814437;592.9166188815766;2020-09-26
192;27474.27038165344;129072.27762669283;136315.84717164066;4558.412645605777;1151427.1636574042;983078.6334585043;3.148289567805769;605.7849833765056;2020-09-27
193;28033.16230176374;126219.06542717059;127695.06499825483;4361.567002758157;1154280.3758569264;994190.5815541497;3.08499005048754;618.1085374284969;2020-09-28
194;28567.472152916307;123657.81551569465;119512.74556517239;4166.255861147833;1156841.6257684026;1004595.1521891659;3.02029017323929;629.8900574223638;2020-09-29
195;29077.45259074423;121358.57225139794;111761.0433462834;3973.4193295213613;1159140.8690326991;1014328.9537661502;2.954279665518875;641.1351144090354;2020-09-30
196;29563.465558366537;119294.6382559179;104429.64833342268;3783.8631824775493;1161204.8030281793;1023427.8259539125;2.887050140152863;651.8516892260056;2020-10-01
197;30025.966089887428;117442.18980955561;97506.35926748195;3598.269105091381;1163057.2514745416;1031926.6570120808;2.8186949629524367;662.0498153648621;2020-10-02
198;30465.48741302059;115779.93885057415;90977.56457203509;3417.2050802358394;1164719.502433523;1039859.2453682314;2.7493091198400927;671.7412504844918;2020-10-03
199;30882.627344563993;114288.83660735257;84828.64327429704;3241.1356940758938;1166210.6046767447;1047258.1983638076;2.6789890816758932;680.9391764316134;2020-10-04
200;31278.03597320399;112951.81415460924;79044.297592844;3070.432145306821;1167547.627129488;1054154.8614181331;2.6078326669753875;689.6579276468881;2020-10-05
201;31652.404553270313;111753.55552880016;73608.8259994761;2905.381894338582;1168745.885755297;1060579.273308212;2.5359389027142383;697.9127462724716;2020-10-06
202;32006.45559442105;110680.29937473386;68506.34684720854;2746.197776105043;1169819.1419093634;1066560.1416916288;2.4634078834173576;705.7195636297951;2020-10-07
203;32340.934053712936;109719.66549055485;63720.979332454466;2593.026571115271;1170779.7757935424;1072124.8358362596;2.390340628732778;713.0948060049163;2020-10-08
204;32656.59956411702;108860.50307985501;59236.98859329682;2445.9569867574714;1171638.9382042421;1077299.393060071;2.316838939692627;720.0552232874679;2020-10-09
205;32954.2196220742;108092.75790688604;55038.900632162775;2305.0270352513403;1172406.6833772112;1082108.536087723;2.243005253865448;726.6177387564128;2020-10-10
206;33234.5636687101;107407.35575464371;51111.5921490085;2170.2307951908415;1173092.0855294536;1086575.6989165442;2.1689424996057123;732.7993185709674;2020-10-11
207;33498.39797641672;106796.10007987595;47440.35927062006;2041.5245856599652;1173703.3412042214;1090723.0593715247;2.0947539496075946;738.6168590198446;2020-10-12
208;33746.48127194968;106251.58195613037;44010.96879207023;1918.8325679055893;1174247.859327967;1094571.5766960415;2.0205430739711128;744.0870900106472;2020-10-13
209;33979.56103041674;105767.10067487879;40809.69494664546;1802.0517964474268;1174732.3406092185;1098141.032835709;1.946413392989436;749.2264933524008;2020-10-14
210;34198.37036760257;105336.59353762605;37823.34433491775;1691.05675546479;1175162.8477464714;1101450.0762884864;1.872468329866518;754.0512342313848;2020-10-15
211;34403.62547005337;104954.57362737975;35039.27115476137;1585.7034116861005;1175544.867656718;1104516.267620217;1.7988110635743388;758.5771045445578;2020-10-16
212;34596.0235045893;104616.07452268555;32445.384504515274;1485.8328189084664;1175883.366761412;1107356.125933399;1.7255443820588665;762.8194768043544;2020-10-17
213;34776.24095467613;104316.60104615935;30030.149289043256;1391.274307099599;1176182.840237938;1109985.1756871191;1.6527705360032725;766.7932674557183;2020-10-18
214;34944.9323299413;104052.0852047797;27782.582130110462;1301.8482921683485;1176447.3560793179;1112417.9933270977;1.5805910933562666;770.5129084209606;2020-10-19
215;35102.729206880584;103818.84671323023;25692.243208531163;1217.3687383001993;1176680.5945708675;1114668.2534171555;1.5091067948321728;773.9923259473635;2020-10-20
216;35250.23955797639;103613.55755020144;23749.2248762012;1137.6453065484222;1176885.8837338958;1116748.77399317;1.4384174105881582;777.2449258142548;2020-10-21
217;35388.0473335121;103433.20999267671;21944.137946359773;1062.4852142464727;1177066.2312914205;1118671.5607973023;1.3686215982822265;780.2835841120234;2020-10-22
218;35516.71225632162;103275.08766151953;20268.096272345163;991.694840471906;1177224.3536225779;1120447.8502534393;1.2998167627136483;783.1206427163515;2020-10-23
219;35636.769806364304;103136.73936689038;18712.69985965962;925.0810996195535;1177362.7019172073;1122088.1511515637;1.2320989172453292;785.7679089480922;2020-10-24
220;35748.73136316136;103015.95533897303;17270.01711738865;862.4526090044986;1177483.4859451242;1123602.2848555697;1.1655625472049778;788.2366587139885;2020-10-25
221;35853.084480833524;102910.74554413403;15932.566637213899;803.6206729669342;1177588.6957399633;1124999.423948949;1.1003004754592107;790.5376425712482;2020-10-26
222;35950.293279972124;102819.31997198431;14693.298567934695;748.4001007176503;1177680.121312113;1126288.1293634886;1.0364037303515603;792.6810943682923;2020-10-27
223;36040.79893000933;102740.07061376651;13545.575909244997;696.609882864693;1177759.3706703307;1127476.3859482117;0.9739614161920909;794.6767418810065;2020-10-28
224;36125.020207429814;102671.55495493831;12483.155951268782;648.0737397209533;1177827.886329159;1128571.6364307394;0.913060586482631;796.5338191212969;2020-10-29
225;36203.35411838327;102612.48090265108;11500.171859817736;602.6205553366575;1177886.9603814462;1129580.8138479085;0.8537861200577288;798.2610800656819;2020-10-30
226;36276.17656836634;102561.69296031345;10591.114604336233;560.0847142994115;1177937.7483237837;1130510.3724367819;0.7962206003173833;799.8668134217621;2020-10-31
227;36343.84306370729;102518.15949970145;9750.815377797882;520.3063565769941;1177981.2817843957;1131366.3169863136;0.7404441977231282;801.3588580959424;2020-11-01
228;36406.68945162005;102480.96122368498;8974.428253201639;483.13154875691816;1178018.4800604125;1132154.2308068338;0.6865345557244097;802.7446195116065;2020-11-02
229;36465.03266492594;102449.28043937673;8257.413603547606;448.4124009560306;1178050.1608447207;1132879.302175291;0.6345666802773998;804.0310860302137;2020-11-03
230;36519.171486013525;102422.39131600258;7595.521911515774;416.00712112384235;1178077.0499680946;1133546.3494494415;0.5846128331132038;805.224845796596;2020-11-04
231;36569.38731166236;102399.65092725112;6984.778183806259;385.7800246495013;1178099.7903568463;1134159.8448367282;0.5367424289071041;806.3321036033052;2020-11-05
232;36615.94491579363;102380.4910464576;6421.466945355339;357.60150399010024;1178118.9502376397;1134723.9368725007;0.4910219364949953;807.3586977092457;2020-11-06
233;36659.09320929332;102364.41066029259;5902.117789539099;331.34796101151034;1178135.0306238045;1135242.4716639607;0.4475147842773547;808.3101165937586;2020-11-07
234;36699.06598477502;102350.96909269918;5423.491555578568;306.9017153435339;1178148.4721913983;1135719.012935701;0.40628126994514047;809.1915153786249;2020-11-08
235;36736.08265364342;102339.77976722323;4982.567044271083;284.1508833046344;1178159.6615168739;1136156.8609356547;0.36737847465593254;810.0077320802982;2020-11-09
236;36770.34896208594;102330.50448609225;4576.528342388364;262.9892423875105;1178168.936798005;1136559.070251143;0.33086018178223825;810.7633033975044;2020-11-10
237;36802.05769195336;102322.8482443097;4202.752686924705;243.3160769398582;1178176.5930397874;1136928.4665839695;0.29677680034740284;811.4624801656424;2020-11-11
238;36831.389340561385;102316.55450882427;3858.798904433117;225.03601210317447;1178182.8867752727;1137267.662518175;0.2651752932579452;812.1092423463941;2020-11-12
239;36858.512778421435;102311.40093200798;3542.396390357842;208.05883907948194;1178188.040352089;1137579.0723442303;0.23609911043427478;812.7073135306729;2020-11-13
240;36883.585886362984;102307.19548071576;3251.4346110652023;192.29933140041305;1178192.2458033813;1137864.9259745528;0.20958812693479234;813.2601749871563;2020-11-14
241;36906.756166853804;102303.7729217801;2983.953135683994;177.67705903407384;1178195.668362317;1138127.282000745;0.18567858616131516;813.7710791418847;2020-11-15
242;36928.16133440226;102300.99166962109;2738.132156270221;164.11619657545324;1178198.449614476;1138368.0399272281;0.16440304822651278;814.2430625966164;2020-11-16
243;36947.92987966098;102298.73093316925;2512.28350604048;151.54533257512134;1178200.710350928;1138588.9516326513;0.14579034355670129;814.6789585673024;2020-11-17
244;36966.18161106542;102296.88816285801;2304.8421422464517;139.89727720366585;1178202.5531212392;1138791.6320907236;0.1298655317959432;815.0814088272035;2020-11-18
245;36983.02817177596;102295.37676019581;2114.3580851651354;129.10887193510837;1178204.0645239013;1138977.569395025;0.11664986606981993;815.4528751054519;2020-11-19
246;36998.57353282169;102294.12402762844;1939.4887961759146;119.1208015918261;1178205.3172564688;1139148.1341258793;0.10616076265966096;815.7956499608605;2020-11-20
247;37012.91446350995;102293.0693467264;1778.9919782810484;109.8774085896388;1178206.3719373709;1139304.5880869902;0.09841177613030284;816.1118671544418;2020-11-21
248;37026.14097790083;102292.16254854378;1631.718783500955;101.3265122157576;1178207.2787355534;1139448.092461936;0.09341257994672346;816.403511494162;2020-11-22
249;37038.336759816935;102291.3624781736;1496.6074096194636;93.41923095857851;1178208.0788059237;1139579.7154055287;0.0911689526070773;816.6724282063946;2020-11-23
250;37049.57956508653;102290.63571520557;1372.6770719463625;86.10981085152095;1178208.8055688916;1139700.4391210072;0.0916827693118282;816.9203318053741;2020-11-24
251;37059.9416031485;102289.95545202265;1259.022332615112;79.3554581932323;1178209.4858320744;1139811.1664381176;0.09495199918080935;817.1488145075757;2020-11-25
252;37069.48989776891;102289.30050354353;1154.8077731968792;73.11617817564462;1178210.1407805537;1139912.7269314122;0.10097070802215215;817.3593541855079;2020-11-26
253;37078.28662797711;102288.65443876699;1059.2629936961323;67.3546191506812;1178210.7868453301;1140005.8826045063;0.10972906664914098;817.5533218853456;2020-11-27
254;37086.38944986543;102288.00482487748;971.6779239615108;62.0359226238836;1178211.4364592195;1140091.3331627687;0.12121336473316517;817.731988922605;2020-11-28
255;37093.85179993812;102287.34256639375;891.3984314407436;57.12757934899154;1178212.0987177033;1140169.7209069754;0.13540603017306385;817.8965335709826;2020-11-29
256;37100.723180706176;102286.66133031955;817.8222111699571;52.599291557540724;1178212.7799537776;1140241.6352703439;0.15228565395334548;818.0480473597133;2020-11-30
257;37107.04942957557;102285.95705278702;750.3949440525896;48.42284085807772;1178213.48423131;1140307.6170168237;0.17182702045592857;818.1875410025502;2020-12-01
258;37112.872971501034;102285.22751229354;688.6067086787341;44.57196226849481;1178214.2137718035;1140368.1621293554;0.1940011431823268;818.3159499687745;2020-12-02
259;37118.233056118384;102284.47196420419;631.9886338896747;41.022224240228816;1178214.9693198928;1140423.7254056446;0.2187753058355144;818.4341397119581;2020-12-03
260;37123.16598030951;102283.69082914594;580.1097783718138;37.750914385766464;1178215.7504549513;1140474.7237818842;0.2461131087030648;818.5429105775158;2020-12-04
261;37127.70529676686;102282.88542867782;532.5742248422634;34.736930943704095;1178216.5558554193;1140521.5394028665;0.27597452027564795;818.643002401549;2020-12-05
262;37131.882009352055;102282.05776294367;489.0183770041644;31.960679726919984;1178217.3835211534;1140564.5224550702;0.30831593402753477;818.735098818497;2020-12-06
263;37135.724755835676;102281.21032345096;449.10844629980926;29.40397659239973;1178218.2309606462;1140603.9937819182;0.3430902302783922;818.8198312905457;2020-12-07
264;37139.25997871945;102280.34593813158;412.5381181856142;27.049955145417925;1178219.0953459654;1140640.247293915;0.3802468430484543;818.8977828742533;2020-12-08
265;37142.51208488827;102279.46764372934;379.0263868655509;24.882979436224538;1178219.9736403676;1140673.5521891776;0.4197318318120768;818.9694917408738;2020-12-09
266;37145.50359459804;102278.57858103425;348.3155471533445;22.88856164201524;1178220.8627030626;1140704.1549996692;0.4614879580476685;819.0354544615338;2020-12-10
267;37148.25528042251;102277.68191114391;320.169334774439;21.053284442540967;1178221.7593729529;1140732.2814733135;0.5054547664752199;819.0961290710098;2020-12-11
268;37150.786296774604;102276.78074871264;294.3712048216018;19.3647279260664;1178222.6605353842;1140758.138305862;0.5515686708660008;819.1519379236682;2020-12-12
269;37153.11430055726;102275.87810967286;270.72273907040034;17.8114008430312;1178223.563174424;1140781.9147339533;0.599763044302435;819.2032703538154;2020-12-13
270;37155.255563442006;102274.97687207171;249.04217473413073;16.382675986416547;1178224.464412025;1140803.7839978624;0.6499683137599144;819.250485151436;2020-12-14
271;37157.225076280534;102274.0797470984;229.16304548598237;15.06872957505685;1178225.3615369983;1140823.9046856568;0.70211205887611;819.2939128644665;2020-12-15
272;37159.0366462907;102273.18925751552;210.93292520408448;13.860484387581378;1178226.2520265814;1140842.421970699;0.7561191147674524;819.333857941745;2020-12-16
273;37160.702987074066;102272.30772664041;194.21227422073156;12.74955649761305;1178227.1335574563;1140859.468739664;0.8119116787466205;819.3706007178955;2020-12-17
274;37162.23580248358;102271.43726958038;178.87337038938554;11.728205411411642;1178228.0040145165;1140875.166636232;0.8694094207893972;819.4043992626071;2020-12-18
275;37163.6458641746;102270.57979230094;164.79932945271585;10.789287457114483;1178228.8614917959;1140889.6270107115;0.9285295975939309;819.4354910906345;2020-12-19
276;37164.94308378814;102269.73699181901;151.8831982907222;9.926212206819187;1178229.7042922778;1140902.9517979922;0.9891871700702621;819.4640947534347;2020-12-20
277;37166.13657952185;102268.91036235918;140.02712639709117;9.132901854185473;1178230.5309217377;1140915.2343139646;1.0512949240931684;819.4904113070581;2020-12-21
278;37167.23473813618;102268.10120098563;129.14159815965309;8.40375325501237;1178231.3400831113;1140926.5599935604;1.1147635943467518;819.5146256793802;2020-12-22
279;37168.24527204155;102267.31061762206;119.14473337424785;7.73360259514216;1178232.130666475;1140937.007058464;1.1795019910847202;819.5369079288744;2020-12-23
280;37169.17527243081;102266.53954396701;109.96163891978692;7.117692433767353;1178232.90174013;1140946.6471363457;1.245417129626242;819.5574144161807;2020-12-24
281;37170.03125808343;102265.7887454389;101.52381915689662;6.551641126356463;1178233.6525386581;1140955.5458202914;1.3124143624033755;819.5762888802376;2020-12-25
282;37170.819220818674;102265.05883167946;93.76862957823839;6.031414279411245;1178234.3824524176;1140963.7631877414;1.380397513372368;819.5936634405225;2020-12-26
283;37171.54466717877;102264.350269052;86.63878105661898;5.553298315679151;1178235.091015045;1140971.354268494;1.4492690145978286;819.6096595161658;2020-12-27
284;37172.212657215496;102263.66339162712;80.0818802175997;5.113875843881039;1178235.77789247;1140978.369479193;1.5189300448157108;819.6243886811932;2020-12-28
285;37172.827840030324;102262.99841331711;74.05001290207309;4.710002878899032;1178236.44287078;1140984.8550149687;1.5892806697781308;819.637953448186;2020-12-29
286;37173.394486812875;102262.35543861837;68.49935844703298;4.338787635274124;1178237.0858454788;1140990.8532125836;1.660219984180602;819.6504479967772;2020-12-30
287;37173.91652108412;102261.73447384773;63.389840175432894;3.9975709577086738;1178237.7068102492;1140996.402878032;1.7316462549700273;819.661958840515;2020-12-31
288;37174.39754679281;102261.13543717327;58.6848022299793;3.683908105230912;1178238.3058469237;1141001.5395897957;1.80345706582973;819.6725654463867;2021-01-01
289;37174.84087404726;102260.55816866895;54.350716561298924;3.3955519477543423;1178238.8831154278;1141006.2959728716;1.8755494626362237;819.6823408022047;2021-01-02
290;37175.24954294604;102260.00243936409;50.35691264517376;3.130437378216062;1178239.4388447327;1141010.7019517634;1.9478200996810442;819.6913519420733;2021-01-03
291;37175.62634542505;102259.46796000715;46.67533199936972;2.88666693487881;1178239.97332409;1141014.7849797306;2.0201653864497864;819.6996604281148;2021-01-04
292;37175.97384545768;102258.95438900398;43.28030246003596;2.662497473079069;1178240.4868950932;1141018.5702497023;2.0924816347497863;819.7073227958842;2021-01-05
293;37176.294397588266;102258.4613399026;40.14833272193028;2.456327878621787;1178240.9799441942;1141022.0808860054;2.164665205977396;819.7143909630298;2021-01-06
294;37176.590164022935;102257.9883881855;37.25792399339175;2.2666877055478483;1178241.4528959114;1141025.3381201895;2.236612658315504;819.7209126061479;2021-01-07
295;37176.86313033864;102257.53507754365;34.58939814390982;2.0922266917654615;1178241.9062065533;1141028.361451379;2.3082208936521784;819.7269315071641;2021-01-08
296;37177.11511992086;102257.10092556637;32.12474070893204;1.9317050955089552;1178242.3403585304;1141031.1687928052;2.3793873040115945;819.7324878716869;2021-01-09
297;37177.34780725744;102256.6854289098;29.847457233890196;1.7839847713278096;1178242.7558551873;1141033.7766059246;2.4500099172892154;819.7376186221348;2021-01-10
298;37177.56273013347;102256.28806796695;27.74244249272374;1.6480209544778375;1178243.15321613;1141036.2000225494;2.5199875420840625;819.7423576666343;2021-01-11
299;37177.761300875354;102255.90831105346;25.79586046548873;1.5228546719124028;1178243.5329730436;1141038.4529570309;2.5892199114222665;819.7467361469498;2021-01-12
300;37177.9448166298;102255.54561816293;23.99503544158034;1.407605780878482;1178243.895665934;1141040.5482080819;2.6576078251677053;819.750782665137;2021-01-13
301;37178.11446886521;102255.1994442964;22.328351781607697;1.3014665253807665;1178244.2418398005;1141042.4975526284;2.7250532909172716;819.7545234930465;2021-01-14
302;37178.271352033866;102254.86924241952;20.785163273351582;1.2036956407988424;1178244.5720416775;1141044.3118307295;2.7914596631805817;819.757982763326;2021-01-15
303;37178.41647159203;102254.55446605883;19.355709445034673;1.1136128924949753;1178244.886818038;1141046.0010241086;2.856731780646367;819.7611826462635;2021-01-16
304;37178.55075129676;102254.25457157531;18.031040114371894;1.0305940880226716;1178245.1867125216;1141047.5743270225;2.920776101340414;819.7641435106807;2021-01-17
305;37178.67503997181;102253.96902014266;16.802945540392766;0.9540664527658564;1178245.4722639543;1141049.0402119893;2.983500835483018;819.7668840731219;2021-01-18
306;37178.790117644945;102253.69727944686;15.663893611158851;0.8835044209398129;1178245.7440046503;1141050.4064889732;3.0448160758571627;819.7694215331818;2021-01-19
307;37178.89670125187;102253.43882515057;14.606971558133049;0.8184257245952624;1178246.0024589463;1141051.6803604118;3.1046339255021174;819.7717716992761;2021-01-20
308;37178.99544980245;102253.19314211888;13.62583364639855;0.7583878392770365;1178246.2481419782;1141052.86847069;3.1628686225509957;819.7739491025573;2021-01-21
309;37179.086969184;102252.95972546196;12.714652547003965;0.7029846822315996;1178246.4815586351;1141053.976952222;3.2194366620349197;819.7759671028265;2021-01-22
310;37179.17181650637;102252.73808137595;11.86807574778017;0.6518436161309319;1178246.703202721;1141055.0114668508;3.2742569144806093;819.7778379843436;2021-01-23
311;37179.250504145624;102252.52772784431;11.08118499016223;0.6046226632576973;1178246.9135562528;1141055.9772444537;3.327250741132915;819.7795730449889;2021-01-24
312;37179.323503397834;102252.32819517147;10.349459918905819;0.5610079817927494;1178247.1130889254;1141056.879117627;3.378342105638551;819.7811826768301;2021-01-25
313;37179.39124788051;102252.13902641142;9.66874425065377;0.5207115184137099;1178247.3022576857;1141057.721554036;3.4274576820322777;819.7826764411232;2021-01-26
314;37179.4541366082;102251.95977766054;9.035215429988948;0.48346888086904155;1178247.4815064364;1141058.5086855174;3.4745269588720924;819.78406313613;2021-01-27
315;37179.512536850496;102251.79001827141;8.445356416892421;0.4490373634704815;1178247.6512658254;1141059.2443351946;3.5194823393754686;819.7853508601366;2021-01-28
316;37179.56678671937;102251.62933096047;7.895930326843716;0.41719415655949366;1178247.8119531365;1141059.9320419338;3.5622592374142847;819.7865470685041;2021-01-29
317;37179.617197570544;102251.47731185595;7.383956905871578;0.3877346858880303;1178247.9639722412;1141060.5750830788;3.6027961692320565;819.7876586266192;2021-01-30
318;37179.66405618208;102251.33357046594;6.9066913106667105;0.3604711046326665;1178248.107713631;1141061.1764950335;3.641034840753145;819.7886918579314;2021-01-31
319;37179.70762677019;102251.19772960106;6.461604488093124;0.33523089910099946;1178248.243554496;1141061.7390923386;3.6769202303598187;819.7896525884025;2021-02-01
320;37179.74815282416;102251.0694252399;6.046365402854178;0.31185561886079904;1178248.371858857;1141062.2654850113;3.7104006670195755;819.7905461869653;2021-02-02
321;37179.785858798336;102250.94830635995;5.6588246628850785;0.29019970674448226;1178248.492977737;1141062.758094569;3.7414279036516698;819.7913776028333;2021-02-03
322;37179.82095165696;102250.8340347299;5.296999622697424;0.2701294306192042;1178248.607249367;1141063.2191686567;3.7699571856286025;819.7921513995633;2021-02-04
323;37179.853622295275;102250.72628467594;4.9590607065800745;0.25152190121359297;1178248.714999421;1141063.650794518;3.7959473143152076;819.7928717863905;2021-02-05
324;37179.884046841005;102250.62474282419;4.643318912161261;0.23426417304537475;1178248.816541273;1141064.0549113466;3.819360705555029;819.793542646928;2021-02-06
325;37179.91238784723;102250.52910782404;4.348214376481038;0.2182524211103153;1178248.912176273;1141064.4333216283;3.8401634430209133;819.7941675654668;2021-02-07
326;37179.93879538879;102250.4390900589;4.07230588435685;0.20339118459656602;1178249.002194038;1141064.7877015802;3.858325326353939;819.7947498511543;2021-02-08
327;37179.96340806437;102250.3544113435;3.8142612997891807;0.18959267633253843;1178249.0868727535;1141065.1196107129;3.873819914022319;819.7952925600875;2021-02-09
328;37179.98635392027;102250.27480461693;3.5728487501886694;0.17677614681309106;1178249.1664794802;1141065.430500663;3.886624560839337;819.7957985156851;2021-02-10
329;37180.00775129259;102250.20001362689;3.346928609921393;0.16486730496056598;1178249.2412704702;1141065.7217232627;3.8967204500870154;819.7962703272553;2021-02-11
330;37180.027709586015;102250.12979261563;3.1354460866294853;0.15379778319677204;1178249.3114914813;1141065.9945380255;3.9040926201998376;819.7967104071687;2021-02-12
331;37180.04632998145;102250.06390600071;2.937424497153409;0.14350465199451917;1178249.377378096;1141066.2501189655;3.9087299859706377;819.797120986462;2021-02-13
332;37180.06370609264;102250.00212806175;2.7519590279857367;0.13392997007180787;1178249.4391560352;1141066.4895609445;3.9106253542484684;819.7975041293162;2021-02-14
333;37180.07992456172;102249.9442426249;2.5782110881075915;0.12502037695633753;1178249.497041472;1141066.7138854451;3.9097754341061854;819.7978617461885;2021-02-15
334;37180.095065612906;102249.89004275565;2.415403053638487;0.11672671485134184;1178249.5512413413;1141066.92404596;3.9061808414632564;819.7981956060204;2021-02-16
335;37180.10920355376;102249.83933045203;2.2628135188599043;0.1090036868293217;1178249.601953645;1141067.1209328854;3.899846098157238;819.7985073472928;2021-02-17
336;37180.12240724238;102249.79191634743;2.119772866685369;0.10180953886278009;1178249.6493677495;1141067.3053781015;3.8907796254652367;819.7987984883249;2021-02-18
337;37180.13474050971;102249.7476194156;1.9856592695693056;0.09510577296765127;1178249.6936646814;1141067.4781591292;3.8789937320845467;819.7990704365874;2021-02-19
338;37180.146262553724;102249.70626668591;1.8598949536279261;0.08885687989786026;1178249.7350174112;1141067.640003024;3.8645045965895437;819.7993244973943;2021-02-20
339;37180.1570282958;102249.66769296213;1.7419428263222998;0.08303009803823036;1178249.7735911347;1141067.7915899146;3.8473322443897637;819.7995618817607;2021-02-21
340;37180.167088713395;102249.6317405514;1.631303323822732;0.07759518876629293;1178249.8095435456;1141067.9335563197;3.8275005192219034;819.7997837137384;2021-02-22
341;37180.17649114089;102249.59825899769;1.527511563204588;0.07252423388257676;1178249.8430250993;1141068.0664981613;3.8050370492162404;819.7999910370497;2021-02-23
342;37180.18527955055;102249.56710482517;1.4301346807259967;0.06779144673991315;1178249.874179272;1141068.190973594;3.779973207585712;819.8001848212816;2021-02-24
343;37180.1934948069;102249.53814128648;1.3387694235222671;0.06337300177865521;1178249.9031428108;1141068.3075055785;3.7523440679934827;819.8003659674964;2021-02-25
344;37180.20117490404;102249.5112381203;1.2530399014903255;0.05924687584235098;1178249.9300459768;1141068.4165842955;3.722188354662443;819.8005353134624;2021-02-26
345;37180.20835518098;102249.48627131437;1.1725955477658363;0.05539270458476;1178249.9550127827;1141068.5186693494;3.6895483872975325;819.8006936384049;2021-02-27
346;37180.21506852223;102249.46312287668;1.0971092192407348;0.051791649148293505;1178249.9781612204;1141068.61419183;3.6544700208991205;819.8008416674259;2021-02-28
347;37180.22134554031;102249.44168061251;1.0262754672471865;0.04842627517940724;1178249.9996034848;1141068.7035562021;3.617002580553019;819.8009800755309;2021-03-01
348;37180.22721474533;102249.4218379087;0.9598089316861351;0.04528044074302356;1178250.0194461886;1141068.7871420707;3.5771987912897414;819.8011094913675;2021-03-02
349;37180.23270270002;102249.40349352382;0.8974428734868939;0.04233919424728884;1178250.0377905734;1141068.8653058056;3.535114703112719;819.8012305006426;2021-03-03
350;37180.237834163156;102249.38655138468;0.8389278160537061;0.03958868025794889;1178250.0547327125;1141068.938382053;3.490809611301963;819.8013436492874;2021-03-04
351;37180.24263222132;102249.37092038857;0.7840302987076115;0.0370160533519577;1178250.0703637088;1141069.0066851354;3.4443459721064706;819.8014494463602;2021-03-05
352;37180.24711841087;102249.35651421135;0.7325317225597414;0.03460939860258163;1178250.0847698862;1141069.0705103541;3.395789313945149;819.8015483667372;2021-03-06
353;37180.25131282902;102249.34325112078;0.6842273000828973;0.03235765953997698;1178250.0980329767;1141069.130135188;3.3452081442424304;819.8016408535614;2021-03-07
354;37180.255234237484;102249.331053795;0.6389250758163608;0.03025057113246096;1178250.1102303024;1141069.185820418;3.292673852030995;819.8017273205281;2021-03-08
355;37180.258900158646;102249.31984914637;0.5964450184565041;0.028278597807753415;1178250.121434951;1141069.237811176;3.2382606064600004;819.8018081540058;2021-03-09
356;37180.26232696219;102249.30956814931;0.5566182043223217;0.026432878054397084;1178250.131715948;1141069.2863379035;3.1820452513529984;819.8018837149456;2021-03-10
357;37180.2655299473;102249.30014567416;0.5192860413242646;0.024705171920537783;1178250.1411384232;1141069.3316172627;3.1241071959654345;819.801954340694;2021-03-11
358;37180.26852341657;102249.29152032416;0.48429957400609425;0.023087814187372047;1178250.1497637732;1141069.3738529684;3.0645283020969325;819.8020203466232;2021-03-12
359;37180.27132074602;102249.28363427751;0.45151882521426073;0.021573670129174213;1178250.1576498197;1141069.4132365785;3.0033927677187617;819.8020820276735;2021-03-13
360;37180.273934448574;102249.27643313343;0.42081219932115305;0.020156095666849592;1178250.1648509637;1141069.4499482203;2.9407870072819;819.802139659755;2021-03-14
361;37180.27637623336;102249.26986576224;0.39205592726097915;0.01882890036658153;1178250.171418335;1141069.484157274;2.8767995288757557;819.8021935010537;2021-03-15
362;37180.278657060524;102249.2638841593;0.3651335538040917;0.017586313403070254;1178250.1773999382;1141069.5160230105;2.811520808412086;819.8022437932403;2021-03-16
363;37180.28078719166;102249.25844330317;0.3399354651635349;0.016422952471980067;1178250.1828407943;1141069.545695185;2.745043161012937;819.8022907625831;2021-03-17
364;37180.28277623661;102249.25350101768;0.31635845176883176;0.01533379518747047;1178250.1877830797;1141069.5733145962;2.677460609785365;819.8023346209787;2021-03-18
365;37180.284633196905;102249.24901783727;0.29430530383487;0.014314152625548544;1178250.19226626;1141069.5990136068;2.6088687521693585;819.8023755669107;2021-03-19
366;37180.28636650627;102249.24495687625;0.2736844352649378;0.013359644800824732;1178250.196327221;1141069.622916635;2.5393646240489627;819.8024137863425;2021-03-20
367;37180.28798406774;102249.24128370194;0.25440953834121344;0.012466178487775943;1178250.2000003955;1141069.6451406109;2.469046561819668;819.8024494535359;2021-03-21
368;37180.28949328826;102249.23796621153;0.23639926180508614;0.011629926626694794;1178250.203317886;1141069.6657954094;2.3980140626080435;819.8024827318139;2021-03-22
