;Cases;S;U;Q;I;uC;Rt;M;date
186;174475.22602706295;281297.66710472794;35457.170329650646;578.3926487673141;2901778.0132468883;2691267.2242414076;0.7094508947567199;13816.513065656116;2020-09-21
187;174750.38714812222;281126.80150304316;32027.412737909155;523.1287364139924;2901948.878848573;2694647.9502261276;0.6467062260255947;13838.302915715038;2020-09-22
188;174999.1942601049;280986.5251894504;28916.09489658705;472.9029366374282;2902089.155162166;2697700.9630688364;0.586869478212996;13858.00580703495;2020-09-23
189;175224.05866386642;280871.9301828649;26095.610151015728;427.2896819567152;2902203.7501687515;2700456.7916719127;0.5300647199187352;13875.812689136206;2020-09-24
190;175427.1868801392;280778.7963289018;23540.49684102798;385.8951789976681;2902296.8840227146;2702943.3051225496;0.47640961486147304;13891.89829511964;2020-09-25
191;175610.5961155982;280703.5067914469;21227.30034073168;348.3555290297365;2902372.1735601695;2705185.92157481;0.42601517178770976;13906.422366415352;2020-09-26
192;175776.12871346588;280642.97342182376;19134.44104586037;314.3348974890799;2902432.7069297927;2707207.8022729773;0.37898550851061996;13919.530797117754;2020-09-27
193;175925.465738892;280594.5698112069;17242.087919028607;283.52374006308685;2902481.110540409;2709030.0331424256;0.3354176305796278;13931.356709803942;2020-09-28
194;176060.1396994758;280556.07154935104;15532.037842605914;255.63709884579308;2902519.6088022655;2710671.794161338;0.29540122505045097;13942.021462864495;2020-09-29
195;176181.5464263081;280525.6031878271;13987.60098028531;230.4129615530267;2902550.077163789;2712150.5167956427;0.2590184697933632;13951.635591356327;2020-09-30
196;176290.95616859943;280501.5910892123;12593.491959511233;207.61069219304218;2902574.089262404;2713482.0304421005;0.22634385874442645;13960.299685579868;2020-10-01
197;176389.5238708512;280482.7220357594;11335.727303642223;187.00954576759318;2902592.958315857;2714680.6975955963;0.1974440434705706;13968.105204922318;2020-10-02
198;176478.29877360704;280467.90641940257;10201.528257279566;168.4072502303019;2902607.7739322144;2715759.5396510973;0.17237769138480724;13975.13523813558;2020-10-03
199;176558.23332726592;280456.2458092631;9179.229250995018;151.6186636310597;2902619.4345423537;2716730.3533004615;0.15119536091251742;13981.465209215972;2020-10-04
200;176630.1914315333;280447.00464135053;8258.192047931496;136.47450686881768;2902628.6757102665;2717603.8177239327;0.13393939387373754;13987.163529881605;2020-10-05
201;176694.9560633959;280439.58547600324;7428.725162939103;122.82016802738654;2902636.0948756137;2718389.5934812515;0.12064382530987477;13992.292203627274;2020-10-06
202;176753.23632345343;280433.507449217;6682.008412135812;110.51457997176705;2902642.1729024;2719096.413586839;0.11133431094620751;13996.907383719436;2020-10-07
203;176805.67394268583;280428.3875426333;6010.022379636727;99.42916506731422;2902647.292808984;2719732.167321594;0.10602807244412502;14001.059888463282;2020-10-08
204;176852.84927901186;280423.9243991396;5405.48262319295;89.446845226476;2902651.7559524775;2720303.977205046;0.10473386055928283;14004.795676066798;2020-10-09
205;176895.2868324467;280419.8843974015;4861.778417262218;80.46111828961077;2902655.7959542153;2720818.2695862167;0.10745193628384224;14008.15628138289;2020-10-10
206;176933.46031377823;280416.0897242039;4372.915826722259;72.3751943960474;2902659.5906274132;2721280.8392925165;0.11417407001279546;14011.179217294906;2020-10-11
207;176967.7972981369;280412.4081868598;3933.4648661119545;65.10119168039517;2902663.272164757;2721696.908808828;0.12488355873611218;14013.898343230176;2020-10-12
208;176998.68349243584;280408.74455479655;3538.5105378849726;58.55938781024459;2902666.9357968206;2722071.1823786893;0.1395552612201849;14016.344203096114;2020-10-13
209;177026.46663445438;280405.0332759811;3183.607633986955;52.67752608258093;2902670.647075636;2722407.895281112;0.15815565110385865;14018.54433404637;2020-10-14
210;177051.46006464784;280401.23233161005;2864.7389399983595;47.39017147597634;2902674.448020007;2722710.858843885;0.1806428877963136;14020.523549330408;2020-10-15
211;177073.9459862057;280397.3181103232;2578.2767359786353;42.63811485446539;2902678.3622412933;2722983.5014042547;0.2069669050262783;14022.304196455614;2020-10-16
212;177094.1784425361;280393.2811440805;2320.9473266859272;38.367822111423166;2902682.3992075366;2723228.9056162033;0.23706951685456654;14023.906392972569;2020-10-17
213;177112.38601739524;280389.1226302082;2089.7985967791446;34.53092791380596;2902686.557721409;2723449.8421793208;0.2708845409249028;14025.34824029675;2020-10-18
214;177128.7743043528;280384.8515577369;1882.1701070389852;31.0837680204564;2902690.8287938805;2723648.8006144683;0.3083379386913552;14026.646019264039;2020-10-19
215;177143.52815408356;280380.4823651137;1695.6656868922685;27.98694886716029;2902695.197986504;2723828.017196661;0.349347972324711;14027.814368092493;2020-10-20
216;177156.8137043664;280376.03309956944;1528.1284908387597;25.20495333274371;2902699.6472520484;2723989.5001035105;0.39382537796469896;14028.866443136738;2020-10-21
217;177168.7802270398;280371.5239390042;1377.6181366630537;22.70578026946576;2902704.1564126136;2724135.052268641;0.4416735549502502;14029.81406514735;2020-10-22
218;177179.56180297048;280366.9760388228;1242.3898703594655;20.460612399980356;2902708.7043127944;2724266.2920270646;0.4927887706261221;14030.667851910624;2020-10-23
219;177189.27883681093;280362.41064942366;1120.8755828276587;18.4435148045301;2902713.269702194;2724384.6717677508;0.5470603802911082;14031.43733820137;2020-10-24
220;177198.03942822825;280357.8484536382;1011.6665461367357;16.631158486672405;2902717.8318979787;2724491.494765127;0.6043710618208995;14032.13108436971;2020-10-25
221;177205.94061112843;280353.3090854411;913.4977218964214;15.002568861307415;2902722.371266176;2724587.93036429;0.6645970644675916;14032.756774474548;2020-10-26
222;177213.06947240903;280348.8107954793;825.2335268567994;13.538896751789961;2902726.8695561374;2724675.02766012;0.7276084713076292;14033.32130487694;2020-10-27
223;177219.50416186423;280344.37023368466;745.8549238232906;12.223210144619202;2902731.3101179325;2724753.7278221003;0.7932694747811124;14033.830864213902;2020-10-28
224;177225.3148033451;280340.0023246473;674.4477258787242;11.040304924789563;2902735.6780269695;2724824.875192821;0.8614386647375423;14034.291005552646;2020-10-29
225;177230.56431398515;280335.72021745273;610.1920378846155;9.976533542422196;2902739.9601341644;2724889.227248752;0.9319693283765182;14034.706711264591;2020-10-30
226;177235.30914373609;280331.5352895612;552.3526912921227;9.019649404881863;2902744.1450620554;2724947.4635776225;1.0047097614467464;14035.082451588769;2020-10-31
227;177239.5999398678;280327.457193495;500.2706202388453;8.158666204624867;2902748.2231581216;2725000.19393181;1.0795035900426782;14035.422237253193;2020-11-01
228;177243.4821457496;280323.493933437;453.35506722038036;7.3837304749160335;2902752.1864181794;2725047.9654747345;1.1561901023157468;14035.729666892004;2020-11-02
229;177246.9965348302;280319.6519650888;411.076611213281;6.686007297776989;2902756.028386528;2725091.2692331867;1.2346045893960316;14036.007969331025;2020-11-03
230;177250.1796973351;280315.9363054355;372.9608005323567;6.057575757052604;2902759.744046181;2725130.5459725563;1.3145786948006282;14036.260042129057;2020-11-04
231;177253.0644718371;280312.35065375647;338.58249157723407;5.491335721547522;2902763.32969786;2725166.191398724;1.3959407715870704;14036.488485753689;2020-11-05
232;177255.68033411258;280308.89751488133;307.560738817895;4.980923540032624;2902766.7828367343;2725198.560840264;1.4785162464936301;14036.695634374604;2020-11-06
233;177258.05374629534;280305.5783218647;279.5541982268101;4.5206361167638835;2902770.102029752;2725227.973449113;1.5621279902934782;14036.883583512881;2020-11-07
234;177260.20846975347;280302.3935560609;254.25700270468988;4.105362597615789;2902773.286795555;2725254.7159604994;1.6465966935766216;14037.054214817514;2020-11-08
235;177262.16584542688;280299.3428623019;231.39506147199347;3.7305230016515796;2902776.337489314;2725279.0460594133;1.7317412471618328;14037.209218265198;2020-11-09
236;177263.9450454847;280296.42515753803;210.72273465391558;3.3920130187060233;2902779.255194078;2725301.1954009207;1.817379126331122;14037.350112088918;2020-11-10
237;177265.5632983753;280293.6387327291;192.0198574325469;3.0861544775493783;2902782.041618887;2725321.3723086016;1.9033267780711052;14037.478260599533;2020-11-11
238;177267.03609066835;280290.9813468473;175.08906953988466;2.809650855970323;2902784.699004769;2725339.764193705;1.9894000104992065;14037.59489016955;2020-11-12
239;177268.37734767524;280288.45031305484;159.75342382988157;2.5595474467723967;2902787.2300385614;2725356.5397196095;2.0754143836481154;14037.701103536314;2020-11-13
240;177269.5995952668;280286.0425769996;145.85424453223163;2.3331955588545576;2902789.6377746165;2725371.850739259;2.1611856007789285;14037.797892616298;2020-11-14
241;177270.71410474414;280283.75478735653;133.24920959019173;2.128220453775544;2902791.9255642598;2725385.8340294715;2.246529899392283;14037.886149977321;2020-11-15
242;177271.73102247;280281.5833589388;121.81063436942163;1.9424926775072828;2902794.0969926775;2725398.6128431605;2.331264441107557;14037.966679103978;2020-11-16
243;177272.65948596934;280279.524528743;111.42393590870591;1.7741023280917412;2902796.155822873;2725410.298298667;2.415207699582419;14038.04020359159;2020-11-17
244;177273.50772787802;280277.5744053602;101.98625900443102;1.6213359973858712;2902798.105946256;2725420.990623376;2.4981798456493554;14038.107375377822;2020-11-18
245;177274.2831689145;280275.72901222465;93.40524731023353;1.48265620907274;2902799.951339391;2725430.7802669574;2.580003128851603;14038.168782105085;2020-11-19
246;177274.99250112535;280273.9843251844;85.59794429773663;1.3566829995172038;2902801.6960264314;2725439.748898009;2.6605022545685526;14038.224953712677;2020-11-20
247;177275.64176250636;280272.33630487963;78.48981046752283;1.2421773399170175;2902803.3440467357;2725447.970296422;2.7395047559301555;14038.276368345989;2020-11-21
248;177276.2364036615;280270.7809243987;72.01384477990796;1.1380264442962726;2902804.899427217;2725455.5111523313;2.816841359730771;14038.3234576352;2020-11-22
249;177276.781347582;280269.31419272866;66.10979805117844;1.0432305978017127;2902806.3661588873;2725462.4317826563;2.892346345565789;14038.366611429143;2020-11-23
250;177277.28104318152;280267.9321743357;60.72347166653972;0.956891254761061;2902807.74817728;2725468.7867711773;2.9658578974286356;14038.406182034705;2020-11-24
251;177277.73951318616;280266.63100538775;55.80608852103273;0.8782005755677558;2902809.049346228;2725474.6255439455;3.037218447021799;14038.442488009252;2020-11-25
252;177278.1603970479;280265.4069069675;51.31373169241563;0.8064319878486309;2902810.273444648;2725479.9928839197;3.106275008053154;14038.47581755888;2020-11-26
253;177278.54698952148;280264.2561956401;47.206842054643424;0.7409316459775193;2902811.4241559748;2725484.9293927527;3.1728795008079422;14038.506431593309;2020-11-27
254;177278.90227500998;280263.1752916955;43.44976906220568;0.6811110164981667;2902812.5050599193;2725489.4719048305;3.236889066307392;14038.534566445693;2020-11-28
255;177279.228958536;280262.16072537866;40.0103690385733;0.6264400597989461;2902813.519626236;2725493.6538586016;3.2981663693871726;14038.560436325206;2020-11-29
256;177279.52949348284;280261.2091413893;36.85964548307679;0.5764411812816225;2902814.471210225;2725497.505630078;3.3565798900522337;14038.584235513854;2020-11-30
257;177279.806106406;280260.31730185694;33.971427677239525;0.5306838663742962;2902815.363049757;2725501.0548318075;3.412004202489638;14038.606140331283;2020-12-01
258;177280.0608193481;280259.4820880507;31.322082831800948;0.4887798409470293;2902816.198263563;2725504.3265815424;3.4643202411470653;14038.626310901875;2020-12-02
259;177280.2954698702;280258.70050101005;28.890258315586806;0.4503787439193688;2902816.9798506037;2725507.343743674;3.5134155533121656;14038.644892741031;2020-12-03
260;177280.51172901705;280257.9696612636;26.656651026715423;0.41516426448553584;2902817.7106903503;2725510.127146042;3.559184537656643;14038.66201817781;2020-12-04
261;177280.71111745725;280257.28680778964;24.60380083789498;0.382850679649527;2902818.3935438236;2725512.695774849;3.6015286682386294;14038.67780763309;2020-12-05
262;177280.89501998477;280256.64929636277;22.715905530487742;0.35317975645384003;2902819.03105525;2725515.0669499785;3.6403567034879107;14038.692370767898;2020-12-06
263;177281.0646986127;280256.05459741823;20.978654185799986;0.3259179635923501;2902819.625754195;2725517.256483433;3.67558487973034;14038.705807520324;2020-12-07
264;177281.22130416916;280255.5002934818;19.379080115859317;0.30085401423521607;2902820.1800581315;2725519.278819832;3.7071370888406245;14038.71820902378;2020-12-08
265;177281.3658869611;280254.9840763061;17.90542604249642;0.27779661102325326;2902820.6962753064;2725521.147165692;3.7349450396464015;14038.729658451468;2020-12-09
266;177281.49940623436;280254.50374379824;16.547024866676367;0.25657245525574157;2902821.1766078146;2725522.8736042585;3.7589484027409443;14038.740231765507;2020-12-10
267;177281.62273869925;280254.05719677324;15.294192499236692;0.2370244645546936;2902821.62315484;2725524.469199177;3.7790949383971;14038.749998392084;2020-12-11
268;177281.73668624184;280253.6424355743;14.138131390563405;0.2190101597186892;2902822.0379160387;2725525.9440882467;3.7953406073109317;14038.75902183209;2020-12-12
269;177281.84198285925;280253.2575566568;13.070843966113772;0.20240022456501516;2902822.422794956;2725527.307567906;3.807649663939955;14038.767360210335;2020-12-13
270;177281.9393009025;280252.9007491337;12.085054948597683;0.1870772182228912;2902822.7796024787;2725528.5681694094;3.8159947322378467;14038.775066769906;2020-12-14
271;177282.02925672798;280252.5702913329;11.174141373447004;0.17293440787672798;2902823.11006028;2725529.733727771;3.8203568636248306;14038.782190319704;2020-12-15
272;177282.11241578663;280252.2645473892;10.332069761170573;0.1598747246042354;2902823.415804223;2725530.811443951;3.8207255770706814;14038.78877563747;2020-12-16
273;177282.18929721296;280251.9819638922;9.553339621363879;0.14780982968578182;2902823.69838772;2725531.8079410563;3.8170988812052435;14038.794863833162;2020-12-17
274;177282.2603779724;280251.7210666025;8.832932556038442;0.13665927593627783;2902823.95928501;2725532.729315206;3.809483278409522;14038.800492677397;2020-12-18
275;177282.32609662355;280251.4804572503;8.166266449103988;0.12634973873198446;2902824.1998943617;2725533.5811815504;3.797893750878636;14038.805696899382;2020-12-19
276;177282.38685670323;280251.2588104277;7.549154242363957;0.11681433861148662;2902824.421541184;2725534.3687159;3.78235372868621;14038.810508454959;2020-12-20
277;177282.44302978757;280251.0548705766;6.977766772311967;0.10799203348176789;2902824.6254810356;2725535.0966924424;3.76289503991798;14038.81495676902;2020-12-21
278;177282.49495826865;280250.867449079;6.448599275602483;0.09982706529277525;2902824.8129025334;2725535.7695179237;3.7395578429804415;14038.81906895541;2020-12-22
279;177282.54295788088;280250.695421449;5.958441225904865;0.09226844751883745;2902824.9849301632;2725536.391262609;3.712390541228219;14038.822870016946;2020-12-23
280;177282.58731997377;280250.5377246256;5.504348999276481;0.08526952685611043;2902825.142626987;2725536.965688487;3.681449680091367;14038.826383025427;2020-12-24
281;177282.62831356077;280250.39335437;5.08362138358685;0.0787875890345604;2902825.286997243;2725537.4962747092;3.646799826920929;14038.829629283877;2020-12-25
282;177282.66618718597;280250.2613627616;4.6937773828599525;0.07278350079222792;2902825.418988851;2725537.9862407814;3.6085134338078335;14038.832628474354;2020-12-26
283;177282.7011706758;280250.14085577946;4.332536236549704;0.06722132583521868;2902825.539495833;2725538.438567595;3.566670683666265;14038.835398796686;2020-12-27
284;177282.73347664432;280250.0309909824;3.997799289674693;0.06206806872475895;2902825.64936063;2725538.8560166275;3.5213593199082256;14038.83795708765;2020-12-28
285;177282.76330186907;280249.93097527296;3.687633679698377;0.05729343169947843;2902825.74937634;2725539.2411473594;3.472674460070843;14038.840318929952;2020-12-29
286;177282.79082854025;280249.84006274544;3.400257591112943;0.05286959751897948;2902825.8402888672;2725539.596333138;3.420718393791983;14038.842498751126;2020-12-30
287;177282.81622558067;280249.75755260576;3.134026920263899;0.04877085092635963;2902825.922799007;2725539.923775655;3.365600365563012;14038.84450992807;2020-12-31
288;177282.83964957585;280249.6827871676;2.8874232295274824;0.044973506648257194;2902825.997564445;2725540.2255181326;3.3074363427198565;14038.846364860703;2021-01-01
289;177282.86124568127;280249.615149915;2.6590428563293385;0.04145578549317242;2902826.0652016974;2725540.5034573744;3.246348769164776;14038.848075043801;2021-01-02
290;177282.88114860244;280249.55406362785;2.447587062923054;0.03819755044639433;2902826.1262879847;2725540.759354769;3.1824663053416846;14038.849651144617;2021-01-03
291;177282.89948337004;280249.4989885679;2.2518531289448793;0.03518018617540584;2902826.181363044;2725540.994846359;3.1159235550168884;14038.85110306426;2021-01-04
292;177282.9163660576;280249.4494207202;2.0707262945129643;0.03238648098770079;2902826.230930892;2725541.2114520585;3.0468607794452107;14038.852439994524;2021-01-05
293;177282.93190446272;280249.4048900871;1.9031724628994495;0.029800495284923817;2902826.2754615247;2725541.410584104;2.975423599528265;14038.85367047184;2021-01-06
294;177282.94619870602;280249.36495903303;1.7482316052851565;0.027407466591595035;2902826.315392579;2725541.593554801;2.9017626865970043;14038.854802424703;2021-01-07
295;177282.95934180098;280249.3292206763;1.6050117808594708;0.025193703166508003;2902826.3511309354;2725541.7615836505;2.8260334424750067;14038.855843218791;2021-01-08
296;177282.97142016402;280249.29729732696;1.472683721225713;0.02314649983995135;2902826.3830542853;2725541.9158039;2.7483956695015164;14038.856799697376;2021-01-09
297;177282.9825140892;280249.26883896877;1.3504759227964194;0.021254056070958323;2902826.4115126436;2725542.0572685753;2.669013231214724;14038.857678218894;2021-01-10
298;177282.99269818113;280249.24352178414;1.2376701919709343;0.019505404906488805;2902826.436829828;2725542.1869560503;2.5880537044155325;14038.858484691242;2021-01-11
299;177283.00204175527;280249.2210467221;1.1335976090765634;0.01789034673482244;2902826.45930489;2725542.305775179;2.505688023350329;14038.859224603477;2021-01-12
300;177283.0106092067;280249.2011381068;1.03763485066295;0.01639939018284601;2902826.4792135055;2725542.4145700578;2.422090116768046;14038.859903055003;2021-01-13
301;177283.01846035293;280249.18354228546;0.9492008227512603;0.015023697424737891;2902826.4968093266;2725542.5141244535;2.33743653862196;14038.86052478273;2021-01-14
302;177283.02565074112;280249.16802633036;0.8677537060314539;0.013755036570939034;2902826.5123252817;2725542.605165798;2.251906093200031;14038.861094185415;2021-01-15
303;177283.03223194697;280249.15437676327;0.7927880941238887;0.012585735725957585;2902826.525974849;2725542.688369072;2.1656794554796046;14038.861615347298;2021-01-16
304;177283.03825184194;280249.14239833585;0.7238324916836268;0.011508642692656864;2902826.5379532767;2725542.7643603003;2.07893878751225;14038.862092059298;2021-01-17
305;177283.04375484353;280249.13191285;0.6604470032176609;0.01051708819574081;2902826.5484387623;2725542.8337198272;1.991867351653049;14038.862527838814;2021-01-18
306;177283.0487821478;280249.12275802117;0.6022212111968518;0.009604852247769894;2902826.557593591;2725542.89698538;1.9046491214553525;14038.862925948131;2021-01-19
307;177283.05337194656;280249.1147863839;0.5487722211788777;0.008766133151711116;2902826.565565229;2725542.954654928;1.8174683910568574;14038.863289411642;2021-01-20
308;177283.05755962973;280249.1078642451;0.49974286928179645;0.007995518643294617;2902826.572487368;2725543.00718935;1.7305093838862455;14038.863621031851;2021-01-21
309;177283.06137797324;280249.1018706789;0.45480006670547823;0.007287960338426004;2902826.578480934;2725543.0550149335;1.6439558615208805;14038.863923404264;2021-01-22
310;177283.06485731408;280249.09669656935;0.41363328019769724;0.0066387500258875305;2902826.583655043;2725543.0985256988;1.5579907335258631;14038.864198931255;2021-01-23
311;177283.06802571568;280249.0922436977;0.37595309363272045;0.006043497957065886;2902826.5881079147;2725543.1380856074;1.4727956691026447;14038.864449835144;2021-01-24
312;177283.07090912174;280249.08842387487;0.34148990189189654;0.005498111609773311;2902826.591927737;2725543.174030602;1.3885507113714881;14038.864678170403;2021-01-25
313;177283.07353150047;280249.0851581208;0.30999268607288394;0.004998776504520069;2902826.595193492;2725543.2066705287;1.3054338951065434;14038.864885835057;2021-01-26
314;177283.0759149795;280249.08237588813;0.2812278562208614;0.0045419392039157585;2902826.5979757244;2725543.2362909494;1.2236208687349928;14038.865074581387;2021-01-27
315;177283.07807997128;280249.08001433144;0.2549781879618403;0.004124291748770319;2902826.600337281;2725543.26315483;1.1432845214025535;14038.865246025833;2021-01-28
316;177283.08004529055;280249.0780176206;0.2310418113159738;0.003742757621010032;2902826.6023339923;2725543.287504133;1.0645946158970423;14038.865401658331;2021-01-29
317;177283.08182826915;280249.0763362978;0.20923126343897128;0.003394474243833893;2902826.604015315;2725543.309561308;0.9877174282091039;14038.865542851372;2021-01-30
318;177283.08344485966;280249.07492667774;0.18937260326090635;0.0030767798269566112;2902826.6054249345;2725543.3295306917;0.9128153944952271;14038.865670868241;2021-01-31
319;177283.08490973315;280249.073750289;0.17130456549896425;0.002787201687032745;2902826.606601323;2725543.3475998226;0.8400467661924453;14038.865786870727;2021-02-01
320;177283.0862363682;280249.0727733551;0.1548777695965896;0.002523446951303126;2902826.6075782566;2725543.363940672;0.7695652740167485;14038.86589192619;2021-02-02
321;177283.08743713493;280249.0719663181;0.1399539759868585;0.002283393308469339;2902826.6083852937;2725543.3787107896;0.7015198015584464;14038.865987014211;2021-02-03
322;177283.08852338317;280249.07130339264;0.12640536499058969;0.0020650718387516345;2902826.6090482194;2725543.3920543995;0.6360540691673573;14038.86607303358;2021-02-04
323;177283.08950551678;280249.0707621647;0.11411387566283578;0.0018666577335865687;2902826.6095894473;2725543.404103397;0.5733063287987548;14038.866150808175;2021-02-05
324;177283.09039306684;280249.07032321574;0.10297056223912225;0.0016864594674427858;2902826.6100283964;2725543.4149783077;0.5134090704678941;14038.866221092749;2021-02-06
325;177283.09119475307;280249.0699697879;0.092874998812747;0.0015229138959153737;2902826.610381824;2725543.424789158;0.45648874093614283;14038.866284577818;2021-02-07
326;177283.09191853332;280249.0696874718;0.08373470319077647;0.0013745912647070088;2902826.6106641395;2725543.433636312;0.402665475225881;14038.866341893556;2021-02-08
327;177283.0925716743;280249.0694639291;0.07546460051872046;0.0012401740757149182;2902826.6108876825;2725543.4416112336;0.35205284153408767;14038.866393615413;2021-02-09
328;177283.09316081277;280249.06928863976;0.06798651091844357;0.001118442615533404;2902826.611062972;2725543.4487972055;0.30475760008602276;14038.866440268952;2021-02-10
329;177283.0936920105;280249.06915267283;0.061228666396355366;0.0010082636433856294;2902826.611198939;2725543.4552699984;0.26087947644093185;14038.866482334191;2021-02-11
330;177283.09417080507;280249.06904848554;0.05512525640288479;0.0009085793737805798;2902826.611303126;2725543.461098485;0.22051094973092217;14038.866520249658;2021-02-12
331;177283.09460219808;280249.06896973716;0.04961599480552556;0.0008184572400391555;2902826.6113818744;2725543.466345224;0.18373705628251824;14038.86655441142;2021-02-13
332;177283.0949907218;280249.06891113106;0.044645716875997894;0.0007370574392238455;2902826.6114404798;2725543.471066984;0.15063520903775615;14038.866585178388;2021-02-14
333;177283.09534056275;280249.06886826485;0.04016399425836558;0.0006635421282271762;2902826.611483346;2725543.475315247;0.12127503315808859;14038.866612882088;2021-02-15
334;177283.0956554622;280249.0688375074;0.036124778430260705;0.0005972040487822101;2902826.611514104;2725543.4791366593;0.09571821816007392;14038.866637818792;2021-02-16
335;177283.0959388477;280249.06881588465;0.03248606237813537;0.0005373627194273555;2902826.6115357266;2725543.482573454;0.07401838689671486;14038.866660259924;2021-02-17
336;177283.096193807;280249.06880098133;0.029209564312942696;0.0004834158049300901;2902826.61155063;2725543.485663843;0.05622098166252734;14038.866680450006;2021-02-18
337;177283.09642315123;280249.0687908541;0.02626043117535466;0.000434799493839698;2902826.6115607573;2725543.4884423753;0.04236316766412464;14038.866698611642;2021-02-19
338;177283.0966294135;280249.0687839587;0.02360696864288061;0.0003910105530441515;2902826.6115676523;2725543.49094026;0.032473754061183434;14038.866714945434;2021-02-20
339;177283.09681488984;280249.0687790826;0.021220375194699242;0.00035158602123244335;2902826.6115725287;2725543.4931856776;0.026573132745406756;14038.866729633197;2021-02-21
340;177283.09698165668;280249.06877528946;0.01907450481091894;0.00031610339684171236;2902826.6115763215;2725543.4952040566;0.024673234987422975;14038.866742839366;2021-02-22
341;177283.09713158724;280249.0687718708;0.017145644043357278;0.00028418098895927117;2902826.6115797404;2725543.497018328;0.026777506043638103;14038.866754712277;2021-02-23
342;177283.09726637343;280249.0687683052;0.015412305311988499;0.00025547100267333845;2902826.6115833055;2725543.4986491557;0.032880897776937326;14038.866765385917;2021-02-24
343;177283.09738754146;280249.0687642224;0.013855033608084717;0.00022965799958148405;2902826.6115873884;2725543.5001151552;0.04296987930688821;14038.866774981143;2021-02-25
344;177283.09749646703;280249.06875937403;0.01245622943853331;0.00020645626731352986;2902826.6115922364;2725543.501433084;0.0570224656668402;14038.866783606896;2021-02-26
345;177283.09759439016;280249.0687536082;0.01119998296312479;0.0001856067192043664;2902826.6115980027;2725543.5026180227;0.07500826440706981;14038.866791361374;2021-02-27
346;177283.09768242703;280249.06874684955;0.01007193080601517;0.00016687502479423798;2902826.611604761;2725543.503683528;0.0968885400450532;14038.866798332961;2021-02-28
347;177283.0977615819;280249.0687390814;0.009059112023510372;0.00015004940138881563;2902826.611612529;2725543.5046417858;0.12261629622604514;14038.866804601192;2021-03-01
348;177283.097832761;280249.0687303262;0.008149807831518235;0.00013493803105508052;2902826.6116212844;2725543.5055037774;0.15213637541955521;14038.866810237821;2021-03-02
349;177283.09789677666;280249.0687206431;0.007333487485441019;0.0001213680707071896;2902826.611630967;2725543.506279335;0.18538557594009056;14038.866815307183;2021-03-03
350;177283.0979543598;280249.06871011225;0.006600657895450542;0.0001091834253400104;2902826.611641498;2725543.506977297;0.22229278604376573;14038.866819867158;2021-03-04
351;177283.09800616736;280249.06869882834;0.005942772369496436;9.824338790521523e-05;2902826.611652782;2725543.5076055992;0.26277913481611925;14038.866823969769;2021-03-05
352;177283.09805278937;280249.0686868944;0.00535214031692413;8.84212763921591e-05;2902826.6116647166;2725543.5081713656;0.30675815953084506;14038.866827661739;2021-03-06
353;177283.0980947557;280249.0686744171;0.004821849291188127;7.960289643597099e-05;2902826.611677194;2725543.5086809862;0.35413598912420036;14038.866830985027;2021-03-07
354;177283.09813254184;280249.0686615035;0.004345688706505665;7.168547429039253e-05;2902826.6116901077;2725543.5091401916;0.40481154339557357;14038.866833977292;2021-03-08
355;177283.09816657528;280249.0686482568;0.003918073055705526;6.457636928735334e-05;2902826.6117033544;2725543.5095541296;0.4586767475114351;14038.866836672381;2021-03-09
356;177283.09819723963;280249.06863477494;0.003533985631099647;5.8192369303702054e-05;2902826.611716836;2725543.5099274185;0.5156167613572862;14038.866839100672;2021-03-10
357;177283.09822487787;280249.0686211515;0.003188935386134268;5.245904710451283e-05;2902826.6117304596;2725543.510264187;0.5755102232507759;14038.86684128933;2021-03-11
358;177283.09824979765;280249.06860747276;0.002878892888017307;4.730956945151303e-05;2902826.6117441384;2725543.510568138;0.6382295074986788;14038.866843262713;2021-03-12
359;177283.0982722758;280249.06859381543;0.002600233721580121;4.26837535786936e-05;2902826.6117577953;2725543.5108426022;0.7036409952509368;14038.866845042745;2021-03-13
360;177283.09829256003;280249.06858025;0.0023497169636757026;3.852758550342255e-05;2902826.611771361;2725543.5110905566;0.7716053580769275;14038.866846649038;2021-03-14
361;177283.0983108732;280249.0685668374;0.002124429522643953;3.4792291789189004e-05;2902826.611784774;2725543.511314679;0.8419778536619253;14038.866848099247;2021-03-15
362;177283.0983274152;280249.0685536317;0.0019217645886506003;3.14339275572992e-05;2902826.611797979;2725543.5115173655;0.9146086329961174;14038.8668494092;2021-03-16
363;177283.09834236477;280249.0685406791;0.0017393859795297173;2.8413616578670997e-05;2902826.611810932;2725543.5117007676;0.9893430584040863;14038.866850593047;2021-03-17
364;177283.09835588155;280249.06852801924;0.0015752041580449334;2.569690139849004e-05;2902826.6118235914;2725543.511866809;1.0660220317397133;14038.866851663435;2021-03-18
365;177283.09836810897;280249.0685156848;0.0014273441680954313;2.325287329316292e-05;2902826.611835926;2725543.51201722;1.1444823320497555;14038.866852631718;2021-03-19
366;177283.09837917535;280249.0685037025;0.0012941269954030539;2.1054128864696866e-05;2902826.611847908;2725543.5121535514;1.2245569619894494;14038.866853508056;2021-03-20
367;177283.0983891967;280249.0684920936;0.0011740492597941765;1.907513172563082e-05;2902826.6118595167;2725543.5122771957;1.3060755022547235;14038.866854301643;2021-03-21
