;Cases;S;U;Q;I;uC;Rt;M;date
186;16075.479110524468;629345.0638543034;251595.2962249886;9405.113830358176;2091985.8458874736;1814909.9567216022;3.3600862258627844;790.1070027287893;2020-09-10
187;16329.125200101707;612085.1052150952;240475.71370923507;9544.359148338284;2109245.804526682;1842896.6064690067;3.3023206751196192;802.5744394781728;2020-09-11
188;16586.211620967653;596333.3485081657;229143.87923841705;9662.222773402606;2124997.5612336113;1869605.2476008239;3.2428089148485957;815.2109784313806;2020-09-12
189;16846.17004311224;581988.0421735077;217719.00981546936;9759.031240867702;2139342.8675682694;1895018.65646882;3.1816351078934453;827.9886845295079;2020-09-13
190;17108.443179305454;568949.0198746965;206305.82489629576;9835.278803768957;2152381.8898670804;1919132.3429877104;3.1188858601219587;840.8801654981337;2020-09-14
191;17372.488916515067;557119.0369745151;194994.86660482778;9891.60036592279;2164211.872767262;1941952.9168799964;3.0546500941237165;853.858774918417;2020-09-15
192;17637.78372665166;546404.7134724729;183863.15658373813;9928.745923429266;2174926.1962693045;1963496.5100354853;2.98901891953724;866.8987798750495;2020-09-16
193;17903.825432331076;536717.1627670849;172975.0780234991;9947.556883246065;2184613.746974692;1983787.2866356159;2.9220855001953208;879.9754969014562;2020-09-17
194;18170.135356967112;527972.3696609831;162383.39701417854;9948.944540150249;2193358.540080794;2002856.063169498;2.8539449182819268;893.0653976630521;2020-09-18
195;18436.259932821133;520091.3761137569;152130.35414174967;9933.870784840194;2201239.53362802;2020739.0487686088;2.784694035698408;906.1461879975161;2020-09-19
196;18701.771822432835;513000.3226087123;142248.77372180045;9903.33105338759;2208330.5871330644;2037476.7105354436;2.714431352840828;919.1968630363489;2020-09-20
197;18966.27061427411;506630.3818002219;132763.15246466704;9858.339478508016;2214700.527941555;2053112.7653841057;2.6432568649939694;932.1977413982653;2020-09-21
198;19229.383144789605;500917.6192193474;123690.69846417595;9799.916111991826;2220413.2905224296;2067693.2928014721;2.5712719165510767;945.1304810184171;2020-09-22
199;19490.76350893051;495802.8024566839;115042.30641211683;9729.076054834588;2225528.107285093;2081265.961309211;2.4985790532715297;957.978079666159;2020-09-23
200;19750.092802562052;491231.1786919775;106823.45543460592;9646.820364943036;2230099.7310497994;2093879.3624476886;2.425281872791519;970.7248622836337;2020-09-24
201;20007.07864192452;487152.2350381732;99035.02522155434;9554.128556872301;2234178.674703604;2105582.4422832527;2.3514848736053287;983.3564573658954;2020-09-25
202;20261.45450315371;483519.4503925421;91674.03188630154;9451.952510351084;2237811.4593492346;2116424.0204494284;2.2772933027370605;995.8597644964361;2020-09-26
203;20512.978915111566;480290.04759179574;84734.28273472692;9341.211643919767;2241040.8621499813;2126452.388856223;2.202813002324543;1008.2229146724831;2020-09-27
204;20761.43453853139;477424.75083697005;78206.95475051353;9222.789185385478;2243906.1589048067;2135714.9804303763;2.1281502553387472;1020.4352250423304;2020-09-28
205;21006.627158107116;474887.55050569016;72081.10333310014;9097.52939265502;2246443.3592360867;2144258.0993522243;2.0534116306632906;1032.4871493636203;2020-09-29
206;21248.38461140219;472645.47856871795;66344.10537244954;8966.23559999342;2248685.4311730587;2152126.7055892134;1.9787038277595537;1044.3702253561269;2020-09-30
207;21486.555675587788;470668.3955259358;60982.04318609288;8829.668965689172;2250662.514215841;2159364.246388471;1.9041335211435175;1056.0770199817268;2020-10-01
208;21721.00892842777;468928.78867668397;55980.03601363975;8688.547814581667;2252402.121065093;2166012.528308444;1.8298072049007197;1067.6010734585286;2020-10-02
209;21951.63159864393;467401.5822284768;51322.524160384724;8543.547482850086;2253929.3275133003;2172111.6242714217;1.7558310374656667;1078.9368427530057;2020-10-03
210;22178.328418028013;466063.9589029394;46993.511330707246;8395.30058071382;2255266.950838838;2177699.810509389;1.682310686891654;1090.0796451579954;2020-10-04
211;22401.020485348134;464895.1923115727;42976.77043409101;8244.39759993066;2256435.7174302046;2182813.528910835;1.6093511768362336;1101.0256024504204;2020-10-05
212;22619.644150359516;463876.48965333484;39256.01720573029;8091.3878038741705;2257454.4200884425;2187487.3709284784;1.5370567334865277;1111.7715860372;2020-10-06
213;22834.149924450187;462990.8439812228;35815.055827517856;7936.780346132856;2258340.0657605543;2191754.0796624534;1.4655306336472136;1122.315163410344;2020-10-07
214;23044.50142467028;462222.89587293606;32637.89995669168;7781.045565994676;2259108.0138688413;2195644.5669214847;1.3948750542123194;1132.6545462429476;2020-10-08
215;23250.67435332798;461558.8032716491;29708.87265837373;7624.6164273147515;2259772.106470128;2199187.9430311117;1.325190923239957;1142.7885402333904;2020-10-09
216;23452.655518309246;460986.11949127394;27012.68795750171;7467.890058093019;2260344.790250503;2202411.556716599;1.2565777728467697;1152.7164969512246;2020-10-10
217;23650.441895250406;460493.67865769024;24534.51632393157;7311.229367686204;2260837.231084087;2205341.0434972188;1.1891335941362493;1162.4382677402543;2020-10-11
218;23844.039733948128;460071.48833145143;22260.036298192557;7154.964712232054;2261259.4214103254;2208000.380665953;1.1229546943720878;1171.9541597960085;2020-10-12
219;24033.463709662647;459710.6287954898;20175.4742565768;6999.395587110056;2261620.2809462873;2210411.9473929377;1.058135556604487;1181.2648944498471;2020-10-13
220;24218.73611968539;459403.1587906668;18267.63362990371;6844.79233087781;2261927.75095111;2212596.588870643;0.9947687019537558;1190.3715676779436;2020-10-14
221;24399.886126034315;459142.02739266143;16523.91530747595;6691.397820091723;2262188.8823491153;2214573.6830955134;0.9329445547516748;1199.275612877576;2020-10-15
222;24576.94904268659;458920.9917314483;14932.330166895705;6539.429147715483;2262409.9180103284;2216361.2096530306;0.8727513107369362;1207.978765832557;2020-10-16
223;24749.965667476;458734.540374147;13481.504906251026;6389.079271182254;2262596.36936763;2217975.8195227208;0.8142748084965249;1216.4830318740683;2020-10-17
224;24918.981658011777;458577.822102204;12160.682260932053;6240.518619495575;2262753.087639573;2219432.9051011335;0.7575984043401827;1224.790655205267;2020-10-18
225;25084.046949506566;458446.57990984636;10959.716130688945;6093.896656600365;2262884.3298319303;2220746.6700951345;0.7028028507900959;1232.9040902858546;2020-10-19
226;25245.215213985783;458337.0899773511;9869.062607513253;5949.343391250087;2262993.819764426;2221930.1985516767;0.6499661788626905;1240.8259752506558;2020-10-20
227;25402.543359179977;458246.1054326219;8879.767463110242;5806.970829914745;2263084.804309155;2222995.5226569497;0.5991635843138877;1248.559107278733;2020-10-21
228;25556.091065462133;458170.80468343885;7983.45067469789;5666.874369368692;2263160.105058338;2223953.688948809;0.5504673180134162;1256.1064198325219;2020-10-22
229;25705.920359119813;458108.74412233714;7172.288472491482;5529.134126718349;2263222.16561944;2224814.82266111;0.5039465806077555;1263.4709616829223;2020-10-23
230;25852.095220551993;458057.8149422014;6438.993532694972;5393.816203269709;2263273.0947995754;2225588.1898430586;0.4596674216250473;1270.6558776510456;2020-10-24
231;25994.68122528589;458016.2038889875;5776.79356283533;5260.973883326196;2263314.7058527893;2226282.2571813418;0.4176926431688431;1277.6643909631575;2020-10-25
232;26133.745216211937;457982.35770225775;5179.408742369481;5130.648766561533;2263348.552039519;2226904.749314376;0.378081708340877;1284.4997871400788;2020-10-26
233;26269.355005238187;457954.9510116693;4641.028372702841;5002.871834073291;2263375.9587301076;2227462.703518093;0.3408906545261695;1291.1653993326418;2020-10-27
234;26401.57910263312;457932.85747628624;4156.287004110273;4877.664449095758;2263398.0522654904;2227962.521709651;0.3061720116666843;1297.6645950181075;2020-10-28
235;26530.486472302262;457915.1239299924;3720.2403327501943;4755.039293344815;2263415.785811784;2228410.019713387;0.2739747256425056;1304.0007639713058;2020-10-29
236;26656.146311170916;457900.9473112415;3328.3410723326006;4635.001241060743;2263429.962430535;2228810.4738059705;0.2443440868720624;1310.1773074206603;2020-10-30
237;26778.62785128624;457889.6541603634;2976.4150613922934;4517.548171524259;2263441.255581413;2229168.66449721;0.21732166423533056;1316.197628320935;2020-10-31
238;26898.000182807322;457880.6824680505;2660.6377399135936;4402.671723020973;2263450.2272737254;2229488.9176279837;0.1929452444161926;1322.0651226526873;2020-11-01
239;27014.332096387647;457873.56567113934;2377.511156502104;4290.3579903409845;2263457.344070637;2229775.1428274065;0.17124877675225217;1327.7831716749088;2020-11-02
240;27127.69194354435;457867.9185992223;2123.841650821566;4180.588167935525;2263462.9911425537;2230030.8693802524;0.15226232367237122;1333.3551350617743;2020-11-03
241;27238.147513521988;457863.4251831261;1896.7182981497958;4073.3391416365953;2263467.4845586503;2230259.279605342;0.1360120167940757;1338.7843448501396;2020-11-04
242;27345.76592535339;457859.82775059086;1693.4922095469296;3968.5840313607873;2263471.081991186;2230463.2398249246;0.12252001874472966;1344.074100134021;2020-11-05
243;27450.61353378347;457856.9177427124;1511.7567386339022;3866.2926877295363;2263473.991999064;2230645.329038917;0.11180449076204116;1349.2276624404808;2020-11-06
244;27552.755847933215;457854.52769667807;1349.3286568405183;3766.4321450108287;2263476.3820450986;2230807.865395314;0.10387956612106407;1354.2482517317253;2020-11-07
245;27652.257461529454;457852.5243530443;1204.2303177432561;3668.96703323351;2263478.3853887324;2230952.930576226;0.09875532942635747;1359.1390429757;2020-11-08
246;27749.181993626084;457850.80275586556;1074.6728234845461;3573.859952192067;2263480.1069859113;2231082.3922166084;0.09643780179944732;1363.903163232363;2020-11-09
247;27843.592038874824;457849.28122584056;959.0402053081282;3481.0718097759614;2263481.6285159364;2231197.9244619776;0.09692893198313576;1368.543689209353;2020-11-10
248;27935.549126395505;457847.8970979023;855.8746044379445;3390.5621272674684;2263483.0126438746;2231301.0267857737;0.10022659337559829;1373.0636452403428;2020-11-11
249;28025.113686408462;457846.60312465794;763.8624412352742;3302.2893139773455;2263484.3066171193;2231393.041175498;0.10632458699857729;1377.466001644926;2020-11-12
250;28112.34502382229;457845.36445713835;681.8215435938973;3216.210913652886;2263485.5452846386;2231475.1678035697;0.11521265039533553;1381.7536734303799;2020-11-13
251;28197.30129807316;457844.1561243586;608.6892086213553;3132.283824808241;2263486.7536174185;2231548.479285916;0.12687647244540784;1385.9295193007079;2020-11-14
252;28280.03950853939;457842.9609411128;543.5111621382146;3050.464497121326;2263487.948800665;2231613.933632866;0.1412977140745698;1389.9963409397258;2020-11-15
253;28360.615484903632;457841.7677816857;485.43137340333;2970.7091059774843;2263489.141960092;2231672.3859958076;0.1584540348298646;1393.9568825373326;2020-11-16
254;28439.083881924624;457840.5701656081;433.6826864641052;2892.973706977979;2263490.33957617;2231724.599300803;0.17831912528098792;1397.8138305325306;2020-11-17
255;28515.49817809382;457839.36510708503;387.5782231617729;2817.2143722304377;2263491.5446346933;2231771.253861207;0.20086274520085123;1401.5698135473922;2020-11-18
256;28589.910677714943;457838.15218627354;346.5035139395583;2743.3873100691926;2263492.7575555043;2231812.956053781;0.22605076746972702;1405.2274024892763;2020-11-19
257;28662.372515982235;457836.93280696345;309.90930917330826;2671.448969775016;2263493.976934815;2231850.2461398845;0.25384522763905304;1408.7891108004403;2020-11-20
258;28732.933666677978;457835.70960919315;277.3050279240665;2601.356132706104;2263495.200132585;2231883.605305277;0.28420437908272744;1412.2573948363945;2020-11-21
259;28801.642952144095;457834.48600990156;248.25280032488942;2533.065991164022;2263496.4237318765;2231913.4619882437;0.3170827536555951;1415.6346543560346;2020-11-22
260;28868.54805521026;457833.26584907155;222.3620584120297;2466.536216249947;2263497.643892707;2231940.1975628347;0.3524312277708105;1418.923233107943;2020-11-23
261;28933.695532804275;457832.0531217077;199.28463587694995;2401.72501580472;2263498.8566200705;2231964.1514355848;0.3901970937998691;1422.1254194993792;2020-11-24
262;28997.130831003087;457830.851781764;178.71033388155746;2338.5911834599624;2263500.0579600143;2231985.62561167;0.43032413669135416;1425.2434473360795;2020-11-25
263;29058.89830126575;457829.6655975049;160.3629213158004;2277.094139780635;2263501.244144274;2232004.8887819117;0.4727527156968473;1428.2794966201536;2020-11-26
264;29119.04121769833;457828.4980573165;143.99652296962654;2217.193966306907;2263502.4116844623;2232022.1799774873;0.5174198510850155;1431.2356943987056;2020-11-27
265;29177.601795117575;457827.35230418266;129.39237511761027;2158.85143331387;2263503.5574375964;2232037.7118340475;0.5642593157176289;1434.114115651715;2020-11-28
266;29234.621207791613;457826.23110220017;116.3559005577376;2102.028022028089;2263504.678639579;2232051.6735092015;0.6132017313541789;1436.9167842131956;2020-11-29
267;29290.139608724294;457825.13682240335;104.71409134088049;2046.6859417734656;2263505.7729193754;2232064.233277537;0.6641746695448932;1439.6456737190765;2020-11-30
268;29344.196149299903;457824.07144232653;94.31315394346272;1992.7881429332267;2263506.8382994523;2232075.540853276;0.717102756965251;1442.302708572798;2020-12-01
269;29396.82899930834;457823.0365635318;85.01641157369676;1940.298325722943;2263507.8731782474;2232085.7294416423;0.7719077850386495;1444.8897649296048;2020-12-02
270;29448.075367011974;457822.03342500987;76.70241064243989;1889.1809461524952;2263508.876316769;2232094.9175929623;0.8285088236876191;1447.4086716828906;2020-12-03
271;29497.97151946409;457821.06293253845;69.263243589332;1839.4012185202755;2263509.8468092405;2232103.210827667;0.8868223390479826;1449.8612114629093;2020-12-04
272;29546.552802822778;457820.1256880383;62.60304737720425;1790.9251154800056;2263510.7840537406;2232110.7030880605;0.9467623149745783;1452.2491216352594;2020-12-05
273;29593.853662593712;457819.22201777715;56.636659334962246;1743.7193660162502;2263511.687724002;2232117.478036057;1.0082403781616531;1454.5740952958763;2020-12-06
274;29639.907663841328;457818.3520042399;51.28842451096333;1697.7514513032245;2263512.5577375395;2232123.610197884;1.071165926695762;1456.8377822644695;2020-12-07
275;29684.747511243386;457817.51551584917;46.49113097697277;1652.9895989786116;2263513.3942259303;2232129.165984731;1.1354462618540246;1459.0417900702628;2020-12-08
276;29728.40506898132;457816.71223590104;42.185063602711644;1609.4027759523597;2263514.1975058788;2232134.2045973423;1.2009867229558508;1461.187684929661;2020-12-09
277;29770.91138041276;457815.9416896555;38.31716092299244;1566.9606800315698;2263514.9680521246;2232138.7788307574;1.2676908250718153;1463.276992713212;2020-12-10
278;29812.296687512247;457815.20326960646;34.84026675483322;1525.633730490683;2263515.7064721733;2232142.9357874156;1.3354603993891945;1465.3111999011746;2020-12-11
279;29852.590450047348;457814.4962586914;31.712465258971818;1485.3930577796089;2263516.413483089;2232146.717510003;1.4041957360298107;1467.2917545260786;2020-12-12
280;29891.821364466454;457813.81985126314;28.896490101662664;1446.210492525216;2263517.0898905173;2232150.161543424;1.4737957291122665;1469.2200671011155;2020-12-13
281;29930.017382486127;457813.17317194794;26.359200230956272;1408.0585539403808;2263517.736569833;2232153.3014331753;1.544158023847375;1471.0975115337592;2020-12-14
282;29967.20572936056;457812.5552924087;24.07111454654209;1370.9104377645608;2263518.354449372;2232156.1671677004;1.6151791654526366;1472.9254260237633;2020-12-15
283;30003.41292182448;457811.9652461524;22.00599942325191;1334.740003826297;2263518.9444956286;2232158.7855705544;1.686754749668967;1474.705113945107;2020-12-16
284;30038.664785697943;457811.4020414092;20.14050277194909;1299.52176332624;2263519.5077003716;2232161.1806485755;1.7587795746605466;1476.437844711321;2020-12-17
285;30072.986473147892;457810.8646723046;18.453829496939367;1265.2308659139542;2263520.045069476;2232163.3739009174;1.8311477940766434;1478.124854623942;2020-12-18
286;30106.402479602333;457810.3521284448;16.927453956758217;1231.8430866217677;2263520.557613336;2232165.3845931552;1.90375307105258;1479.767347703895;2020-12-19
287;30138.936660313575;457809.86340303265;15.544865185395576;1199.334812716403;2263521.0463387487;2232167.230000533;1.976488732925636;1481.3664965056228;2020-12-20
288;30170.61224656849;457809.39749968465;14.291340910315697;1167.6830305228452;2263521.512242096;2232168.9256240944;2.0492479264406502;1482.9234429138685;2020-12-21
289;30201.451861546426;457808.9534380799;13.153747351249109;1136.8653122598782;2263521.956303701;2232170.4853825434;2.12192377321936;1484.4392989231355;2020-12-22
290;30231.477535825637;457808.5302585716;12.120361899695315;1106.8598029246382;2263522.379483209;2232171.9217825592;2.1944095252671434;1485.9151473998757;2020-12-23
291;30260.71072253949;457808.1270258747;11.180715925622325;1077.6452072615807;2263522.7827159064;2232173.2460701796;2.266598720290765;1487.352042827459;2020-12-24
292;30289.172312185157;457807.74283195916;10.325455391003798;1049.2007768434307;2263523.166909822;2232174.4683654024;2.338385336601015;1488.7510120340635;2020-12-25
293;30316.882647088492;457807.3767982433;9.546217382051687;1021.5062972852387;2263523.532943538;2232175.597781782;2.409663947374713;1490.1130549036673;2020-12-26
294;30343.861535528787;457807.0280771782;8.835520707106877;994.5420756122702;2263523.881664603;2232176.6425327547;2.4803298740515083;1491.4391450703195;2020-12-27
295;30370.128265527426;457806.69585331925;8.186668785262004;968.288927800967;2263524.213888462;2232177.6100263484;2.5502793386421523;1492.7302305958915;2020-12-28
296;30395.701618305586;457806.3793439556;7.593663581048111;942.728166504003;2263524.5303978254;2232178.506949435;2.619409614726496;1493.987234631565;2020-12-29
297;30420.599881416154;457806.0777993626;7.051129306380443;917.8415889711749;2263524.8319424186;2232179.339342725;2.687619176921395;1495.2110560633002;2020-12-30
298;30444.840861554927;457805.790502744;6.554244688091889;893.6114651767081;2263525.119239037;2232180.1126676174;2.754807848600911;1496.4025701415458;2020-12-31
299;30468.441897056844;457805.51676991506;6.098682842135356;870.0205261597844;2263525.3929718663;2232180.8318658075;2.820876947653758;1497.5626290954626;2021-01-01
300;30491.41987008316;457805.25594877126;5.680557929866775;847.0519525832434;2263525.65379301;2232181.5014124135;2.885729430065788;1498.6920627319603;2021-01-02
301;30513.79121850532;457805.0074185836;5.296377801937443;824.6893635150482;2263525.9023231976;2232182.125363375;2.9492700311184854;1499.7916790198228;2021-01-03
302;30535.57194749157;457804.77058915986;4.94300188123537;802.9168054363985;2263526.139152621;2232182.7073978116;3.011405403997907;1500.8622646592235;2021-01-04
303;30556.77764080238;457804.54489989753;4.617603759592035;781.718741477197;2263526.3648418835;2232183.2508558445;3.0720442556122682;1501.9045856369291;2021-01-05
304;30577.423471800877;457804.32981875504;4.317637963684286;761.0800408799786;2263526.579923026;2232183.758772381;3.1310974794204562;1502.9193877674932;2021-01-06
305;30597.524214184283;457804.1248411662;4.0408103687759285;740.9859686930993;2263526.784900615;2232184.233907369;3.1884782850780806;1503.9073972207377;2021-01-07
306;30617.09425244254;457803.92948891537;3.785051875099294;721.4221756920987;2263526.9802528657;2232184.678772856;3.244102324712326;1504.869321035824;2021-01-08
307;30636.147592050256;457803.7433089878;3.5484949858414594;702.374688527949;2263527.166432793;2232185.095657229;3.2978878156417624;1505.8058476222168;2021-01-09
308;30654.69786939792;457803.5658724101;3.3294529479136665;683.8299001006473;2263527.343869371;2232185.486646924;3.3497556593624553;1506.717647247833;2021-01-10
309;30672.758361468517;457803.3967730918;3.1264011467452812;665.7745601562378;2263527.512968689;2232185.8536459175;3.399629556627148;1507.605372514673;2021-01-11
310;30690.341995265386;457803.2356266773;2.937960523175683;648.195766104403;2263527.674115103;2232186.1983932103;3.4474361184499793;1508.4696588222293;2021-01-12
311;30707.46135699722;457803.0820694134;2.762882809570046;631.0809540535557;2263527.8276723674;2232186.522478507;3.4931049728751282;1509.311124818954;2021-01-13
312;30724.128701026028;457802.93575704127;2.600037313107767;614.4178900611822;2263527.9739847393;2232186.827356339;3.536568867353941;1510.1303728420785;2021-01-14
313;30740.3559585837;457802.7963637142;2.4483991290462903;598.1946615954341;2263528.113378066;2232187.114358758;3.57776376658151;1510.9279893460562;2021-01-15
314;30756.15474626286;457802.6635809521;2.3070386001214622;582.3996692046788;2263528.2461608285;2232187.3847067608;3.6166289456502425;1511.704545319914;2021-01-16
315;30771.53637428749;457802.53711662564;2.1751119162869426;567.0216183910809;2263528.372625155;2232187.63952056;3.6531070783848314;1512.460596693776;2021-01-17
316;30786.511854568736;457802.4166939793;2.0518526663071084;552.0495116852841;2263528.493047801;2232187.8798288805;3.68714432072999;1513.1966847348306;2021-01-18
317;30801.091908551196;457802.30205069156;1.936564305353741;537.4726409174019;2263528.6076910887;2232188.106577315;3.718690389069581;1513.9133364329975;2021-01-19
318;30815.286974854953;457802.19293797476;1.828613391918975;523.2805796810869;2263528.7168038054;2232188.3206358775;3.7476986333630937;1514.611064876556;2021-01-20
319;30829.107216718476;457802.0891197155;1.7274235253036108;509.46317598646476;2263528.8206220646;2232188.522805834;3.7741261049930066;1515.2903696179847;2021-01-21
320;30842.56252924728;457801.9903716531;1.6324699063751649;496.01054509813906;2263528.919370127;2232188.713825875;3.797933619224242;1515.9517370302542;2021-01-22
321;30855.662546473348;457801.89648059884;1.5432744534356968;482.91306255418635;2263529.013261181;2232188.8943777;3.8190858121848006;1516.5956406538191;2021-01-23
322;30868.416648230148;457801.8072436967;1.4594014117841407;470.16135736219263;2263529.1024980834;2232189.065091079;3.8375511922845913;1517.222541534543;2021-01-24
323;30880.83396684775;457801.72246772103;1.380453402901949;457.74630536850935;2263529.187274059;2232189.22654844;3.8533021859976215;1517.8328885527837;2021-01-25
324;30892.92339367283;457801.6419684151;1.3060678774598926;445.6590227965376;2263529.267773365;2232189.3792890185;3.866315177940869;1518.427118743871;2021-01-26
325;30904.693585417914;457801.56556986674;1.2359139013844824;433.8908599506292;2263529.344171914;2232189.5238126437;3.876570545191502;1519.0056576101888;2021-01-27
326;30916.15297034422;457801.49310392095;1.1696892665168626;422.43339508134875;2263529.416637859;2232189.660583167;3.8840526857924713;1519.5689194250808;2021-01-28
327;30927.309754282513;457801.424409632;1.1071178833840296;411.27842840833324;2263529.485332148;2232189.7900315737;3.888750041404975;1520.1173075287925;2021-01-29
328;30938.171926495983;457801.3593327502;1.047947416273233;400.4179762972283;2263529.55040903;2232189.9125588206;3.8906551140748116;1520.651214616649;2021-01-30
329;30948.747265389295;457801.29772524367;0.991947152687696;389.8442655867702;2263529.6120165363;2232190.0285384078;3.8897644770882076;1521.17102301967;2021-01-31
330;30959.04334406779;457801.23944485484;0.938906057826651;379.54972806266454;2263529.670296925;2232190.138318737;3.886078779901315;1521.6771049778217;2021-02-01
331;30969.06753575066;457801.18435469066;0.888631027121721;369.5269950742663;2263529.7253870894;2232190.242225237;3.8796027471361847;1522.16982290609;2021-02-02
332;30978.82701904194;457801.1323228456;0.840945279914583;359.76889229104233;2263529.7774189343;2232190.3405623212;3.8703451716446913;1522.6495296535645;2021-02-03
333;30988.32878306296;457801.0832220556;0.7956869158570301;350.2684345949089;2263529.826519724;2232190.4336151504;3.858318901650479;1523.1165687557132;2021-02-04
334;30997.57963244992;457801.03692938405;0.7527075829902411;341.0188211054305;2263529.8728123954;2232190.5216512573;3.8435408219876632;1523.5712746800277;2021-02-05
335;31006.586192219973;457800.99332593684;0.711871278788839;332.0134303342939;2263529.916415843;2232190.60492201;3.826031829463579;1524.013973065206;2021-02-06
336;31015.35491250937;457800.9522966045;0.6730532391027322;323.24581546609386;2263529.9574451754;2232190.683663961;3.8058168023814525;1524.4449809540456;2021-02-07
337;31023.8920731869;457800.91372983396;0.6361389368928265;314.7096997619389;2263529.996011946;2232190.7581000603;3.7829245642673412;1524.8646070202067;2021-02-08
338;31032.20378834598;457800.87751742563;0.6010231531305212;306.39897208301517;2263530.032224354;2232190.828440772;3.7573878418541637;1525.2731517890122;2021-02-09
339;31040.29601067842;457800.8435543553;0.567609135491481;298.30768253094715;2263530.0661874246;2232190.89488508;3.729243217383971;1525.6709078524302;2021-02-10
340;31048.1745357331;457800.81173861946;0.5358078173107298;290.4300382020628;2263530.0980031607;2232190.957621408;3.698531075297885;1526.0581600784012;2021-02-11
341;31055.845006062427;457800.7819711035;0.5055371083766025;282.7603990525818;2263530.1277706767;2232191.016828453;3.6652955433913235;1526.4351858146479;2021-02-12
342;31063.31291525968;457800.7541554703;0.4767212364844096;275.29327387194036;2263530.1555863097;2232191.0726759415;3.629584428520168;1526.8022550871215;2021-02-13
343;31070.583611889837;457800.72819806804;0.44929015113609894;268.0233163614877;2263530.1815437125;2232191.12532531;3.591449146951458;1527.1596307932148;2021-02-14
344;31077.662303316974;457800.7040078559;0.42317896663486254;260.9453213158185;2263530.2057339246;2232191.1749303252;3.5509446494600145;1527.5075688898885;2021-02-15
345;31084.55405943078;457800.6814963458;0.39832745237633027;254.0542209041366;2263530.228245435;2232191.2216376476;3.5081293412800285;1527.846318576841;2021-02-16
346;31091.26381627469;457800.6605775584;0.374679572668167;247.34508104907735;2263530.2491642223;2232191.2655873257;3.463064997028143;1528.1761224748418;2021-02-17
347;31097.79637957866;457800.6411679925;0.352183052716295;240.81309790040612;2263530.268573788;2232191.306913256;3.4158166707218762;1528.497216799376;2021-02-18
348;31104.156428198443;457800.62318660493;0.3307889936948927;234.45359440129883;2263530.2865551757;2232191.345743582;3.3664526010243865;1528.809831529697;2021-02-19
349;31110.348517464514;457800.6065548001;0.3104515104063929;228.26201694461764;2263530.30318698;2232191.3822010607;3.315044111853501;1529.1141905734337;2021-02-20
350;31116.377082442465;457800.59119642724;0.29112740687935984;222.23393211702827;2263530.318545353;2232191.4164033867;3.2616655084997146;1529.4105119268495;2021-02-21
351;31122.24644110743;457800.5770377832;0.2727758819985222;216.36502352861586;2263530.3327039974;2232191.4484634795;3.20639396940438;1529.699007830874;2021-02-22
352;31127.960797434887;457800.5640076212;0.2553582576688137;210.65108872572029;2263530.3457341595;2232191.478489741;3.1493094337556244;1529.9798849230253;2021-02-23
353;31133.524244409724;457800.55203715956;0.23883774161610233;205.08803618504183;2263530.3577046213;2232191.506586285;3.0904944850656424;1530.2533443853135;2021-02-24
354;31138.940766956133;457800.54106009554;0.22317920748526363;199.67188238658204;2263530.368681685;2232191.532853135;3.030034230898828;1530.5195820882543;2021-02-25
355;31144.21424479003;457800.53101261647;0.20834900429408554;194.39874896373684;2263530.378729164;2232191.557386406;2.9680161789258603;1530.7787887310728;2021-02-26
356;31149.348455196254;457800.52183341;0.19431478520792164;189.26485992829737;2263530.3879083707;2232191.580278461;2.9045301094841496;1531.031149978212;2021-02-27
357;31154.347075732534;457800.5134636728;0.18104535639965819;184.26653896847603;2263530.396278108;2232191.6016180506;2.8396679448301834;1531.2768465922386;2021-02-28
358;31159.21368686193;457800.50584711385;0.16851054952445943;179.40020681816648;2263530.403894667;2232191.6214904375;2.7735236152741107;1531.5160545632373;2021-03-01
359;31163.951774516034;457800.4989299562;0.15668110811761413;174.66237869530886;2263530.4108118247;2232191.6399775054;2.706192922391431;1531.7489452347988;2021-03-02
360;31168.56473259026;457800.4926609303;0.14552859487015332;170.0496618079644;2263530.4170808503;2232191.6571578574;2.6377733995109276;1531.9756854266693;2021-03-03
361;31173.055865373448;457800.4869912634;0.1350253121620116;165.5587529259637;2263530.4227505177;2232191.673106906;2.568364169681941;1532.1964375541743;2021-03-04
362;31177.428389913264;457800.48187466175;0.1251442381679967;161.1864360166328;2263530.427867119;2232191.687896951;2.4980658013277472;1532.4113597444834;2021-03-05
363;31181.68543831912;457800.477267286;0.11585897694790714;156.92957994290984;2263530.4324744944;2232191.7015972557;2.4269801617951816;1532.6206059498063;2021-03-06
364;31185.83006000444;457800.47312772035;0.10714371905912312;152.78513622205276;2263530.4366140603;2232191.714274115;2.355210269013697;1532.8243260576066;2021-03-07
365;31189.865223869412;457800.46941693325;0.09897321524520873;148.75013684377677;2263530.440324848;2232191.7259909194;2.282860141479819;1533.0226659978907;2021-03-08
366;31193.793820426556;457800.4660982331;0.09132275716085096;144.82169214560702;2263530.443643548;2232191.7368082185;2.2100346467853704;1533.2157678476833;2021-03-09
367;31197.61866386991;457800.46313721617;0.08416816780247946;140.99698874450195;2263530.446604565;2232191.7467837827;2.136839348909995;1533.4037699327373;2021-03-10
368;31201.342494089575;457800.4605017065;0.07748579975664183;137.2732875231962;2263530.449240074;2232191.7559726615;2.0633803545002642;1533.5868069265518;2021-03-11
369;31204.96797863296;457800.4581616945;0.07125253734901837;133.64792166974016;2263530.4515800863;2232191.764427246;1.9897641583591672;1533.7650099467755;2021-03-12
