;Cases;S;U;Q;I;uC;Rt;M;date
185;168402.8798704284;1484119.1138100706;228329.48122922578;9970.72464311205;933344.8729324689;526641.7871897026;1.0053092433006157;8406.409668780296;2020-09-21
186;173294.06654648526;1476358.5969207522;218255.64171510856;9591.683739496828;941105.3898217871;539963.9978206964;0.9346868734271121;8650.5744448897;2020-09-22
187;177992.5502756054;1469515.7886588152;208073.53124854653;9200.555618239297;947948.1980837239;552681.5609413327;0.8661019557118391;8885.1196184342;2020-09-23
188;182493.23244147262;1463515.1553465708;197864.05091647676;8801.080924983808;953948.8313959683;564790.4671130351;0.7996914608693408;9109.790669888416;2020-09-24
189;186792.8234198289;1458282.5068018464;187700.5952771137;8396.75057924103;959181.4799406928;576291.3106645092;0.7355879626166508;9324.4233834038;2020-09-25
190;190889.711733159;1453745.7683152694;177648.88745578149;7990.783028380636;963718.21842727;587188.8362099489;0.6739193677310433;9528.937315097759;2020-09-26
191;194783.82370003068;1449835.6140548738;167766.96012675628;7586.109156672691;967628.3726876656;597491.479704206;0.6148086556037605;9723.32878684234;2020-09-27
192;198476.47731587224;1446485.9736894784;158105.2595952234;7185.363894224958;970978.013053061;607210.9122477404;0.5583736278195087;9907.663592090132;2020-09-28
193;201970.2334481148;1443634.4239172654;148706.85270289585;6790.88361619;973829.5628252741;616361.5930580734;0.5047266682710392;10082.06956763502;2020-09-29
194;205268.74688765357;1441222.4697235138;139607.7236242389;6404.708841915032;976241.5170190254;624960.3376652179;0.45397451429677665;10246.729158200502;2020-09-30
195;208376.62006031754;1439195.7305640369;130837.1387813706;6028.591093936866;978268.2561785025;633025.9062428775;0.4062180393070196;10401.872113813815;2020-10-01
196;211299.26109883861;1437504.0435704214;122418.06414486933;5664.003136417807;979959.9431721179;640578.6147919922;0.36155204734081886;10547.768404853343;2020-10-02
197;214042.74752049928;1436101.4862232276;114367.62756340545;5312.152590324396;981362.5005193118;647639.9728450826;0.3200650799714387;10684.721416927705;2020-10-03
198;216613.6975777134;1434946.3337520135;106697.60808084552;4973.997562070298;982517.652990526;654232.3497698968;0.28183923595313903;10813.061528782568;2020-10-04
199;219019.14986079716;1434000.9598928064;99414.94227595953;4650.264043935526;983463.0268497332;660378.670669041;0.24695000397613853;10933.140102151287;2020-10-05
200;221266.4517580401;1433231.6901947802;92522.23721579969;4341.464789100409;984232.2965477593;666102.1427848191;0.21546610886990408;11045.323913756065;2020-10-06
201;223363.15779384028;1432608.616664606;86018.28117772906;4047.9186548387624;984855.3700779334;671426.0124515253;0.18744937156760388;11149.990080415464;2020-10-07
202;225316.93761003454;1432105.3829098274;79898.54341747248;3769.770537740156;985358.6038327118;676373.3522674646;0.16295458311655864;11247.521465533795;2020-10-08
203;227135.49388994317;1431698.9474874202;74155.65650966072;3507.0112895838593;985765.0392551189;680966.8775659312;0.1420293929909248;11338.302581924185;2020-10-09
204;228826.49036271335;1431369.3330441457;68779.875263548;3259.4970741838956;986094.6536983936;685228.7909979484;0.12471421193378707;11422.715997833424;2020-10-10
205;230397.4891037049;1431099.367865959;63759.50763446256;3026.968433887707;986364.6188765805;689180.6537045253;0.11104212952627357;11501.13920701905;2020-10-11
206;231855.89732346032;1430874.4257801287;59081.31418479978;2809.0682413196773;986589.5609624104;692843.2812128307;0.10103884665133034;11573.941972490224;2020-10-12
207;233208.92282308772;1430682.1694179925;54730.87357909851;2605.3587279401318;986781.8173245466;696236.6621944202;0.09472262298952207;11641.48410287016;2020-10-13
208;234463.53768878683;1430512.3009456303;50692.91277614031;2415.3373158144987;986951.6857969088;699379.8980161672;0.09210423965363013;11704.113640051086;2020-10-14
209;235626.44956625853;1430356.3237891041;46951.60137773946;2238.451156305434;987107.6629534351;702291.1608531317;0.09318697703803497;11762.165425231928;2020-10-15
210;236704.07988548157;1430207.3178677761;43490.81032208438;2074.110321749719;987256.6688747631;704987.6683454474;0.0979666079279123;11815.960011913685;2020-10-16
211;237702.5483379016;1430059.7301972958;40294.33594850783;1921.69961728219;987404.2565452431;707485.6726415515;0.1064314058822416;11865.802891011068;2020-10-17
212;238627.6629702563;1429909.1822778375;37346.09056171833;1780.5890050424414;987554.8044647013;709800.4619276843;0.11856216887354604;11911.983996342857;2020-10-18
213;239484.91473613345;1429752.293086071;34630.264607672914;1650.142805196698;987711.693656468;711946.3715074649;0.13433225813625987;11954.777432649304;2020-10-19
214;240279.47737547214;1429586.5229744243;32131.453114134376;1529.7273205512554;987877.4637681146;713936.8059579568;0.1537076521446779;11994.44146957693;2020-10-20
215;241016.209518076;1429410.030478127;29834.763960201126;1418.71756877154;988053.9562644117;715784.265217363;0.17664701561065588;12031.218646684489;2020-10-21
216;241699.66060663055;1429221.547605597;27725.897849395773;1316.5026778396714;988242.4391369419;717500.378003076;0.20310178336070173;12065.336069116049;2020-10-22
217;242334.0791347512;1429020.270443195;25791.207605298227;1222.4903233588677;988443.7162993439;719095.9392359356;0.233016258921809;12097.005818838852;2020-10-23
218;242923.42279951277;1428805.7640413272;24017.73953257423;1136.1101756616943;988658.2227012118;720580.9501934631;0.26632772761547996;12126.425461450817;2020-10-24
219;243471.3702043751;1428577.8806282806;22393.258750396526;1056.8164795978412;988886.1061142585;721964.660679889;0.3029665839298514;12153.778630382778;2020-10-25
220;243981.33363544018;1428336.6899382267;20906.26086740486;984.0899517017006;989127.2968043124;723255.6123497656;0.34285647291083055;12179.235664680715;2020-10-26
221;244456.47258683507;1428082.4203944087;19545.972389678536;917.4390324216058;989381.5663481301;724461.6823391949;0.385914445284601;12202.954284183845;2020-10-27
222;244899.7078709116;1427815.410077149;18302.341689777302;856.4004660211928;989648.5766653898;725590.1266386798;0.4320511259959191;12225.080293896397;2020-10-28
223;245313.73582166576;1427536.0659011577;17166.0227506207;800.5395382714366;989927.9208413817;726647.6227308237;0.4811708958193809;12245.748293012803;2020-10-29
224;245701.04247547543;1427244.8304357752;16128.352922953449;749.4499177186692;990219.1563067641;727640.3109906166;0.533172085674187;12265.082382810691;2020-10-30
225;246063.91771622348;1426942.1550260198;15181.32617947209;702.7530778044126;990521.8317165195;728573.8347430195;0.5879471832471475;12283.196872765986;2020-10-31
226;246404.46896335503;1426628.4782682715;14317.563407799435;660.0975704910871;990835.5084742681;729453.3785326226;0.6453830515035655;12300.196963851587;2020-11-01
227;246724.63450098515;1426304.2090895164;13530.280465323456;621.1580603779822;991159.7776530231;730283.7046263366;0.7053611586415452;12316.179413917556;2020-11-02
228;247026.19621772057;1425969.7136775875;12813.255215700226;585.6342314321327;991494.2730649519;731069.1874000989;0.7677578190219179;12331.233173654493;2020-11-03
229;247310.79187122645;1425625.3054570602;12160.79382231019;553.2495864068063;991838.6812854791;731813.8460055357;0.8324444445836647;12345.439998832548;2020-11-04
230;247579.92656111452;1425271.2377293545;11567.69768977752;523.7501999244662;992192.7490131847;732521.3745623681;0.8992878062334388;12358.875023020333;2020-11-05
231;247834.9839997421;1424907.6980762668;11029.229733157496;496.9033975981732;992556.2886662723;733195.1715357745;0.9681503046774487;12371.607320215693;2020-11-06
232;248077.2364827195;1424534.80482429;10541.083525095053;472.496485923426;992929.181918249;733838.365424511;1.03889025014474;12383.700402566785;2020-11-07
233;248307.85469377023;1424152.6043544158;10099.352321825969;450.33546456065716;993311.3823881232;734453.8399079663;1.11136215043292;12395.212709824164;2020-11-08
234;248527.9167384895;1423761.069446081;9700.499960534975;430.2437746195338;993702.9172964583;735044.2568228142;1.1854170066903276;12406.198060299965;2020-11-09
235;248738.4165478789;1423360.098282914;9341.33342979804;412.0610864334409;994103.8884596252;735612.0773955148;1.2609026163330028;12416.70607036677;2020-11-10
236;248940.2717040395;1422949.5138603607;9018.97707404784;395.6421500870199;994514.4728821784;736159.581954004;1.337663882480219;12426.782545110973;2020-11-11
237;249134.3307047933;1422529.0636549331;8730.848554212467;380.85569650635244;994934.923087606;736688.8881320938;1.4155431292791698;12436.469840977845;2020-11-12
238;249321.37969315288;1422098.4193953606;8474.636550972666;367.5834070316054;995365.5673471784;737201.9676960212;1.4943804224773602;12445.807201702159;2020-11-13
239;249502.14868724887;1421657.1768235844;8248.280195940491;355.71894793215574;995806.8099189545;737700.662087833;1.5740138945905575;12454.831069302027;2020-11-14
240;249677.31733081464;1421204.8553457828;8049.950232144949;345.1670746676248;996259.131396756;738186.6967591288;1.654280074004906;12463.575371139244;2020-11-15
241;249847.5202928031;1420740.8975496255;7878.031481813935;335.8427901110231;996723.0891929135;738661.6946281855;1.7350142173437182;12472.071789464577;2020-11-16
242;250013.3521011788;1420264.6684467483;7731.107464827537;327.67059398993183;997199.3182957908;739127.1881357945;1.8160506444228135;12480.350002717421;2020-11-17
243;250175.3717623203;1419775.4544974142;7607.9459209303795;320.5837731721755;997688.5322451249;739584.630788702;1.8972230751131005;12488.437916123301;2020-11-18
244;250334.10698445042;1419272.4623394026;7507.485915407681;314.52376213278694;998191.5244031363;740035.4077411455;1.9783649674251087;12496.361872524678;2020-11-19
245;250490.058125832;1418754.8172641671;7428.826078686283;309.43955571133625;998709.1694783721;740480.8457181425;2.0593098561277783;12504.146849472263;2020-11-20
246;250643.7018144374;1418221.5613876341;7371.214209276911;305.2871827225257;999242.4253549047;740922.2221484679;2.139891691212637;12511.816639916493;2020-11-21
247;250795.4943496195;1417671.651567966;7334.037804749757;302.0292267894745;999792.3351745729;741360.7737934142;2.21994517551493;12519.394022016677;2020-11-22
248;250945.87486905674;1417103.9570756957;7316.815576897734;299.63439555023183;1000360.0296668434;741797.7048253387;2.299306100804883;12526.900917232793;2020-11-23
249;251095.26831264066;1416517.2570707942;7319.1898021997185;298.0771304358786;1000946.7296717447;742234.1944264685;2.377811681665396;12534.358538280756;2020-11-24
250;251244.0882028918;1415910.2379188633;7340.919415017116;297.3372527080219;1001553.7488236756;742671.4039530586;2.455300886477052;12541.787527928947;2020-11-25
251;251392.73925202267;1415281.4904060082;7381.873733081113;297.39964851180247;1002182.4963365309;743110.4837029153;2.531614764837134;12549.20808914104;2020-11-26
252;251541.61981728426;1414629.506917943;7442.0267039633345;298.2539828844536;1002834.4798245962;743552.5793204642;2.606596770746575;12556.64010764528;2020-11-27
253;251691.12423036832;1413952.6786820584;7521.451510640187;299.89443292664436;1003511.308060481;743998.8378865458;2.680093080907484;12564.103268216668;2020-11-28
254;251841.64498907296;1413249.2931517558;7620.315475909129;302.3194471062515;1004214.6935907835;744450.4136786952;2.7519529074837252;12571.617164083458;2020-11-29
255;251993.57483404214;1412517.5316530543;7738.875091284193;305.53152163867014;1004946.455089485;744908.47364252;2.822028804688355;12579.20140059662;2020-11-30
256;252147.30872069657;1411755.467425757;7877.471056201222;309.5369792427126;1005708.5193167822;745374.2025606417;2.8901769685742305;12586.875693667287;2020-12-01
257;252303.24568075818;1410961.064186728;8036.523185342013;314.3457595738427;1006502.9225558112;745848.8079301371;2.9562575294180005;12594.65996269284;2020-12-02
258;252461.79057430086;1410132.1754239101;8216.5250153116;319.97121031555065;1007331.8113186287;746333.5245187007;3.0201348361026867;12602.574418018097;2020-12-03
259;252623.35574358952;1409266.5445433608;8418.037990730892;326.42986707637095;1008197.4421991779;746829.6185977812;3.081677731920351;12610.63964349386;2020-12-04
260;252788.3625474349;1408361.806120213;8641.68505017664;333.7412253141907;1009102.1806223262;747338.3917994004;3.140759821233851;12618.876673070887;2020-12-05
261;252957.2427795199;1407415.488457482;8888.143439525125;341.9274928696016;1010048.498285057;747861.1845731424;3.1972597264552056;12627.307061601792;2020-12-06
262;253130.43996502936;1406425.0177447032;9158.136514569333;351.01331515165424;1011038.9689978361;748399.3792030858;3.2510613348178596;12635.952949567936;2020-12-07
263;253308.4104698373;1405387.7237688776;9452.424804193724;361.0254821068246;1012076.2629736619;748954.402217524;3.3020540344408107;12644.83711844933;2020-12-08
264;253491.62457384774;1404300.84831043;9771.79480855882;371.99256476908033;1013163.1384321091;749527.7264849335;3.3501329392044568;12653.983044305069;2020-12-09
265;253680.56717113126;1403161.5551628084;10117.047667590528;383.94454704104015;1014302.4315797312;750120.8721939683;3.39519910198069;12663.414932723697;2020-12-10
266;253875.73841896842;1401966.9432929535;10488.985205883084;396.9123776928687;1015497.0434495858;750735.4074470415;3.4371597157834666;12673.157751223023;2020-12-11
267;254077.65408621085;1400714.0627909058;10888.394565543747;410.9274746399966;1016749.9239516336;751372.947825239;3.475928302430708;12683.23724664007;2020-12-12
268;254286.8456551932;1399399.9340046537;11316.0309104354;426.02115773525776;1018064.0527378861;752035.1550145221;3.511424888333734;12693.679950218446;2020-12-13
269;254503.86011592599;1398021.5701585978;11772.598117186717;442.2240172691536;1019442.416583942;752723.7343335602;3.543576167056619;12704.51316733459;2020-12-14
270;254729.25940925573;1396576.0038593744;12258.727286708487;459.5652014075065;1020887.9828831654;753440.4309857936;3.572315648314826;12715.764949700713;2020-12-15
271;254963.61954006922;1395060.316978454;12774.953475268268;478.0716297084634;1022403.669764086;754187.02511904;3.59758379310999;12727.464051096527;2020-12-16
272;255207.529237323;1393471.674902601;13321.69016701144;497.76712615196885;1023992.3118399389;754965.3253094524;3.619328134725966;12739.639860478823;2020-12-17
273;255461.58816742193;1391807.3646961127;13899.201914675767;518.6714725822208;1025656.6220464269;755777.160491747;3.6375033853400054;12752.322312794508;2020-12-18
274;255726.4046674712;1390064.8371563763;14507.57531605016;540.7993783160618;1027399.1495861635;756624.370224326;3.6520715280321867;12765.54177582607;2020-12-19
275;256002.59293536545;1388241.7526635146;15146.688583771534;564.1593888883243;1029222.2340790248;757508.7931709994;3.6630018940059292;12779.3289099227;2020-12-20
276;256290.7696584025;1386336.0304726732;15816.180149194655;588.7527296574905;1031127.9562698663;758432.2537326117;3.6702712248624887;12793.714499702928;2020-12-21
277;256591.55005641194;1384345.901035366;16515.416760061606;614.57209660371;1033118.0857071734;759396.5467940961;3.6738637198027693;12808.72925653026;2020-12-22
278;256905.5432946413;1382269.9608461936;17243.46166491866;641.6004164971765;1035194.025896346;760403.4205202888;3.6737710676603985;12824.403589527492;2020-12-23
279;257233.3473198127;1380107.2284659669;17999.04391130678;669.8096044724946;1037356.7582765725;761454.5574409806;3.669992463700922;12840.767347796122;2020-12-24
280;257575.54302091443;1377857.2017945857;18780.529057100404;699.1593231459692;1039606.7849479537;762551.5535467928;3.6625346111529073;12857.84952892695;2020-12-25
281;257932.6877885982;1375519.914757688;19585.892647401182;729.5957917513697;1041944.0719848513;763695.8957571004;3.651411707467853;12875.677957489497;2020-12-26
282;258305.30863875206;1373095.9913334285;20412.697715865066;761.0506858618323;1044367.995409111;764888.9383686321;3.6366454153368264;12894.278941765333;2020-12-27
283;258693.8943536011;1370586.7000302994;21258.07552857799;793.4400850933704;1046877.28671224;766131.8767449675;3.618264818522783;12913.676881437084;2020-12-28
284;259098.88784809443;1367993.997924365;22118.714754375695;826.663705107494;1049469.9888181742;767425.7225105966;3.596306362598401;12933.893886523556;2020-12-29
285;259520.6776216308;1365320.5733999088;22990.855292640266;860.6041939593152;1052143.4133426307;768771.2762344003;3.570813780709958;12954.94935065558;2020-12-30
286;259959.58913806907;1362569.8792070935;23870.290873681333;895.1267304951102;1054894.107535446;770169.1007932005;3.5418380045182603;12976.85952077188;2020-12-31
287;260415.87603096897;1359746.1560923932;24752.380678237078;930.0789007728412;1057717.8306501461;771619.4950401672;3.509437060497765;12999.637058090568;2021-01-01
288;260889.71139269695;1356854.4457194;25632.0701689155;965.2908695362026;1060609.5410231394;773122.4685919906;3.473675951804823;13023.290603267116;2021-01-02
289;261381.17912808649;1353900.5914569483;26503.922369505428;1000.5759133966881;1063563.395285591;774677.7178746024;3.434626525955344;13047.824344774835;2021-01-03
290;261890.26579459955;1350891.2257307486;27362.159215598767;1035.7313189148422;1066572.7610117907;776284.6046826775;3.39236732858102;13073.237611571198;2021-01-04
291;262416.8527285935;1347833.7426958971;28200.714755596415;1070.539710256562;1069630.244046642;777942.1368521956;3.3469834435615904;13099.52448004632;2021-01-05
292;262960.70935667667;1344736.2566226;29013.29647833665;1104.7707502999604;1072727.7301199394;779648.9535346262;3.2985663198583217;13126.673440130295;2021-01-06
293;263521.48711289576;1341607.5449819856;29793.457977847316;1138.1832385074047;1075856.4417605535;781403.313431303;3.2472135854009556;13154.667091643252;2021-01-07
294;264098.7146278279;1338456.9769003764;30534.67951722364;1170.52764021522;1079007.0098421627;783203.088056896;3.193028848406675;13183.481904138043;2021-01-08
295;264691.7942682829;1335294.427725869;31230.45587843573;1201.5489355775978;1082169.55901667;785045.759934374;3.1361214865352323;13213.088044164471;2021-01-09
296;265300.0001889855;1332130.180584745;31874.389884949687;1230.9898129040778;1085333.806157794;786928.4262709549;3.0766064243091376;13243.449278010587;2021-01-10
297;265922.4779807217;1328974.817147485;32460.28941696024;1258.594111894755;1088489.1695950541;788847.8080854774;3.014603899251626;13274.522954138372;2021-01-11
298;266558.246257545;1325839.0979609252;32982.26627160144;1284.1105008273194;1091624.888781614;790800.2657516402;2.9502392172181273;13306.26008241604;2021-01-12
299;267206.1999537715;1322733.8369963532;33434.8336959593;1307.2962431259912;1094730.1497461856;792781.819853329;2.8836424974188968;13338.605498701798;2021-01-13
300;267865.1155685861;1319669.77155245;33813.00073142436;1327.920998296814;1097794.215190089;794788.1778917818;2.8149484076515066;13371.498126651117;2021-01-14
301;268533.65831971256;1316657.430220503;34112.36095818087;1345.770620832961;1100806.556522036;796814.7666233097;2.7442958902817023;13404.871334823158;2021-01-15
302;269210.39115117793;1313707.002271433;34329.173118653955;1360.6507999509747;1103756.984471106;798856.7694013232;2.6718278795300394;13438.653386342367;2021-01-16
303;269893.785536522;1310828.211320943;34460.43145598677;1372.390423632011;1106635.7754215961;800909.1680054553;2.597691010639403;13472.767978187487;2021-01-17
304;270582.23384751496;1308030.1959133905;34503.92397826281;1380.8446815199707;1109433.7908291481;802966.7883218504;2.5220353215149314;13507.134858629679;2021-01-18
305;271274.06317994796;1305321.399980821;34458.2767846554;1385.897738676069;1112142.5867617175;805024.349058438;2.445013947443286;13541.670517406783;2021-01-19
306;271967.5504286773;1302709.4749292717;34322.98370326825;1387.4649345308144;1114754.5118132667;807076.5127467903;2.3667828095122565;13576.288938259457;2021-01-20
307;272660.93834090244;1300201.1960128492;34098.41987386305;1385.4944507450502;1117262.7907296892;809117.9380641787;2.2875002973644443;13610.902400300103;2021-01-21
308;273352.4522328868;1297802.3943094327;33785.83937499165;1379.9684051833462;1119661.5924331057;811143.332420044;2.2073269469303836;13645.422312500434;2021-01-22
309;274040.3169220442;1295517.9062665433;33387.35684788681;1370.9033340852448;1121946.0804759953;813147.5033719791;2.1264251137966004;13679.760058929913;2021-01-23
310;274722.77420187613;1293351.5393399799;32905.91327708723;1358.350068260963;1124112.4474025588;815125.4098553346;2.0449586428730595;13713.827871092975;2021-01-24
311;275398.099659281;1291306.0568393841;32345.22766183376;1342.3929771815954;1126157.9299031545;817072.2096048582;1.9630925350318795;13747.539667437903;2021-01-25
312;276064.6192588935;1289383.180065447;31709.73468869936;1323.1486129327195;1128080.8066770916;818983.3041165661;1.8809926113954445;13780.811881235944;2021-01-26
313;276720.72482852184;1287583.607409443;31004.511853689954;1300.763830864075;1129880.3793330954;820854.3788200195;1.7988251759568128;13813.56423360406;2021-01-27
314;277364.88868350384;1285907.0494855123;30235.19607215573;1275.413374604684;1131556.937257026;822681.4391267619;1.7167566772186467;13845.720463542975;2021-01-28
315;277995.6770290863;1284352.279217542;29407.891937085897;1247.2970124781723;1133111.7075249965;824460.8415463461;1.6349533695389462;13877.208996975054;2021-01-29
316;278611.7614875476;1282917.1942762246;28529.076508071936;1216.6363022957153;1134546.7924663136;826189.3181683983;1.5535809748724951;13907.963522170554;2021-01-30
317;279211.92914582486;1281598.890598144;27605.499831819692;1183.67111178876;1135865.0961443945;827863.9960549612;1.4728043455960047;13937.923491318474;2021-01-31
318;279795.0908453787;1280393.7449664152;26644.084362111556;1148.6558826452913;1137070.2417761232;829482.4106859876;1.3927871291028702;13967.034534351069;2021-02-01
319;280360.28749380034;1279297.5041350098;25651.826153713206;1111.8557684201426;1138166.4826075288;831042.5131915951;1.3136914348497517;13995.248774015072;2021-02-02
320;280906.69443897734;1278305.378324607;24635.699319529132;1073.5427782636327;1139158.6084179315;832542.6718811614;1.2356775045323036;14022.525044227137;2021-02-03
321;281433.6239546523;1277412.1369608638;23602.565658545263;1033.9919336959078;1140051.8497816743;833981.668234781;1.1589033860608904;14048.829014151248;2021-02-04
322;281940.5257993738;1276612.204543493;22559.091177840044;993.477574672545;1140851.7821990452;835358.6876471589;1.0835246119994946;14074.133216101203;2021-02-05
323;282426.9859988812;1275899.754678359;21511.67074232609;952.2698506390442;1141564.2320641794;836673.305472333;1.0096938831219382;14098.41698475806;2021-02-06
324;282892.723921181;1275268.800495414;20466.362030160137;910.6314789245046;1142195.1862471239;837925.4688168584;0.937560757729044;14121.666311159901;2021-02-07
325;283337.5878119171;1274713.2799288372;19428.829490637858;868.8148120611088;1142750.706813701;839115.4746990849;0.8672713473587538;14143.873619830505;2021-02-08
326;283761.549004799;1274227.1348591133;18404.29834912771;827.0592410616576;1143236.851883425;840243.9452884366;0.7989680195081287;14165.037479767769;2021-02-09
327;284164.6947407902;1273804.3820550817;17397.520628774342;785.589024291286;1143659.6046874565;841311.8002936008;0.732789107971981;14185.162245982392;2021-02-10
328;284547.22026761726;1273439.1769245686;16412.749790167887;744.6114750960623;1144024.8098179696;842320.2282850883;0.6688686313872865;14204.257665110654;2021-02-11
329;284909.41994663264;1273125.868082139;15453.726781262449;704.3155785485408;1144338.1186603992;843270.6563539557;0.6073360205559186;14222.338431474895;2021-02-12
330;285251.67784626025;1272859.0431324644;14523.675467514626;664.8709708598849;1144604.943610074;844164.7193254393;0.5483158551003882;14239.423717514648;2021-02-13
331;285574.45788313024;1272633.565696656;13625.306751682827;626.4273881509661;1144830.4210458822;845004.2290229183;0.4919276099882135;14255.536681638618;2021-02-14
332;285878.2937939423;1272444.6038344973;12760.830711856657;589.11443272049;1145019.3829080411;845791.1439695217;0.4382854124405451;14270.703967626816;2021-02-15
333;286163.77912143595;1272287.6503339445;11931.975548078613;553.0416602175853;1145176.3364085942;846527.5400788619;0.38749780971954234;14284.955204736865;2021-02-16
334;286431.5572513808;1272158.5353572557;11140.012512551684;518.2990357259346;1145305.4513852824;847215.5825856241;0.3396675482668057;14298.322510357204;2021-02-17
335;286682.31179343915;1272053.4321814887;10385.78548200741;484.95761863991896;1145410.55456105;847857.4996669634;0.2948913646421589;14310.840009826152;2021-02-18
336;286916.7573478421;1271968.8568394792;9669.744161926115;453.0704860538455;1145495.1299030592;848455.5579072372;0.253259788688011;14322.543375510568;2021-02-19
337;287135.63078690326;1271901.662352368;8991.979902370214;422.67384892367795;1145562.3243901704;849012.0398519732;0.2148569593197139;14333.4693915848;2021-02-20
338;287339.6831301895;1271849.0285256437;8352.263051028784;393.7883080952227;1145614.9582168944;849529.223727581;0.17976045331658325;14343.655548444636;2021-02-21
339;287529.67208015407;1271808.4480245363;7750.080979938137;366.4202207633938;1145655.538718002;850009.3654371463;0.1480411274618606;14353.139670091117;2021-02-22
340;287706.3552522163;1271777.709620105;7184.675943296731;340.5631310421926;1145686.277122433;850454.6827958779;0.11976297435272851;14361.959576180583;2021-02-23
341;287870.4841365712;1271754.8792759324;6655.082068529089;316.1992344278062;1145709.1074666057;850867.3420270777;0.09498299217365354;14370.152780602275;2021-02-24
342;288022.79878939514;1271738.2798144058;6160.160886915561;293.3008417284129;1145725.7069281323;851249.4464100932;0.07375106869796494;14377.756226466852;2021-02-25
343;288164.0232500979;1271726.4697578892;5698.634925806802;271.8318161286073;1145737.5169846492;851603.0269926159;0.05610987975362628;14384.806057338663;2021-02-26
344;288294.86166999565;1271718.2218840716;5269.118977199702;251.74895903335448;1145745.764858467;851930.0352522383;0.042094802359713766;14391.337423981693;2021-02-27
345;288415.9951094532;1271712.5019582224;4870.148820782448;233.00332671268924;1145751.484784316;852232.3375273676;0.03173384271030008;14397.384324475046;2021-02-28
346;288528.0789880281;1271708.4480311652;4500.207144825281;215.5414597697052;1145755.5387113732;852511.7111187502;0.02504757915222529;14402.979476925815;2021-03-01
347;288631.7410714498;1271705.350518961;4157.746905593851;199.30652605854127;1145758.6362235774;852769.8417204751;0.022049120272742914;14408.154218980457;2021-03-02
348;288727.5801322151;1271702.63352436;3841.2112611183816;184.23934251517215;1145761.3532181785;853008.3224823298;0.02274407818228776;14412.938440962587;2021-03-03
349;288816.1649332195;1271699.8372328377;3549.05150535203;170.27930798523226;1145764.1495097005;853228.6537631438;0.02713055704670937;14417.36053513655;2021-03-04
350;288898.03375796607;1271696.6017602966;3279.7418710177576;157.36521443100065;1145767.3849822416;853432.2441388267;0.03519915689229208;14421.447372255736;2021-03-05
351;288973.69428370957;1271692.6523972333;3031.791920543487;145.43597211305763;1145771.3343453049;853620.4121689389;0.04693299267581558;14425.224295230057;2021-03-06
352;289043.62379895395;1271687.7862737994;2803.7566584432225;134.43120740979393;1145776.2004687388;853794.3888039319;0.06230772858085929;14428.715129983239;2021-03-07
353;289108.2696994414;1271681.8604348646;2594.244490985268;124.29177005330754;1145782.1263076735;853955.3203471935;0.08129162747058628;14431.942210212288;2021-03-08
354;289168.0501963465;1271674.7812731776;2401.923280519734;114.96016661417325;1145789.2054693606;854104.27182588;0.10384561539639386;14434.92641274007;2021-03-09
355;289223.35524042015;1271666.4952535122;2225.5246840196914;106.38088551261728;1145797.491489026;854242.2306790736;0.12992336103122698;14437.687203647945;2021-03-10
356;289274.54757794406;1271656.9808495808;2063.8469995478654;98.50066088410293;1145807.0058929573;854370.1106545812;0.15947136986594532;14440.242690988314;2021-03-11
357;289321.9639250084;1271646.2415942103;1915.7567232116141;91.26866271454065;1145817.7451483277;854488.7558373932;0.19242909297715208;14442.609683403789;2021-03-12
358;289365.9162201252;1271634.3001409783;1780.1890160609967;84.63662852331733;1145829.6866015596;854598.9447368501;0.22872905014521538;14444.803752656804;2021-03-13
359;289406.69292993395;1271621.1932578697;1656.147239250635;78.5589418837202;1145842.7934846682;854701.3943736;0.26829696707204465;14446.839298809575;2021-03-14
360;289444.5603822795;1271606.9676239723;1542.7017539585154;72.99266641728886;1145857.0191185656;854796.7643159102;0.31105192641948715;14448.729616770459;2021-03-15
361;289479.7641064953;1271591.6763618544;1438.9881079551649;67.89754163350092;1145872.3103806833;854885.6606245994;0.35690653236113173;14450.486963199997;2021-03-16
362;289512.5301642881;1271575.376179957;1344.2047705229;63.23594810010462;1145888.6105625806;854968.6396796694;0.40576708831273683;14452.12262294779;2021-03-17
363;289543.06645550835;1271558.125114796;1257.6104768934026;58.97284476817992;1145905.8616277417;855046.2118505717;0.4575337874798192;14453.64697423569;2021-03-18
364;289571.56398732704;1271539.9806711248;1178.5213811825474;55.07569065519512;1145924.006071413;855118.845012248;0.5121009158347446;14455.069552014254;2021-03-19
365;289598.1981016748;1271520.998410672;1106.3080039062338;51.514346747640786;1145942.9883318658;855186.967879537;0.569357067110452;14456.3991092357;2021-03-20
366;289623.12964954734;1271501.2308646454;1040.3921030003803;48.260968476429916;1145962.755877892;855250.973156868;0.6291853693734729;14457.643675474432;2021-03-21
367;289646.5061088842;1271480.7267227226;980.2435186916123;45.28989128353875;1145983.260019815;855311.2205009558;0.6914637227153569;14458.810612730811;2021-03-22
368;289668.4626454826;1271459.5302541375;925.3770384567088;42.57750934891341;1146004.4564884005;855368.0392951122;0.7560650475790266;14459.90666839128;2021-03-23
369;289689.12311173003;1271437.680912343;875.3493236500522;40.1021544529361;1146026.3058301946;855421.7312403617;0.8228575432148515;14460.938025084395;2021-03-24
370;289708.60098490544;1271415.2130909704;829.7559292000428;37.84397344324069;1146048.7736515673;855472.5727640186;0.8917049557407996;14461.910347520225;2021-03-25
