;Cases;S;U;Q;I;uC;Rt;M;date
369;397088.1641829405;889774.5835564866;52.134371560228914;12.087688708824635;1997359.6542701349;1600207.2680269254;3.740345628074293;12551.625314081626;2021-03-10
370;397090.0524173199;889768.0547793279;50.77906055188146;11.766947489906885;1997366.1830472937;1600213.584621932;3.7423546139443804;12551.684999744053;2021-03-11
371;397091.8906146918;889761.6921623386;49.46229129583129;11.45554499417739;1997372.5456642827;1600219.737213301;3.744344674394;12551.743103774466;2021-03-12
372;397093.6802297533;889755.4910956533;48.18286077314772;11.153182226393119;1997378.746730968;1600225.730458215;3.7463159769489676;12551.79967215475;2021-03-13
373;397095.4226704732;889749.4471100721;46.93960728479474;10.859570738010342;1997384.7907165494;1600231.5688680534;3.7482686878774234;12551.854749389726;2021-03-14
374;397097.11930019065;889743.5558711691;45.731408456259025;10.574432096264157;1997390.6819554523;1600237.2568147092;3.750202972193491;12551.908378573518;2021-03-15
375;397098.77143908077;889737.8131750715;44.55717987612265;10.297497528289314;1997396.42465155;1600242.7985350648;3.7521189936620076;12551.960601435869;2021-03-16
376;397100.38036527496;889732.2149451566;43.41587407779786;10.028507660434668;1997402.0228814646;1600248.1981344514;3.754016914803859;12552.011458377541;2021-03-17
377;397101.94731671776;889726.7572268143;42.30647876963336;9.767212054229862;1997407.4805998069;1600253.4595922653;3.7558968969000563;12552.060988529025;2021-03-18
378;397103.47349234705;889721.4361839915;41.228015762143976;9.51336892638272;1997412.8016426298;1600258.586765594;3.7577590999969868;12552.10922978785;2021-03-19
379;397104.9600534488;889716.2480952786;40.179539708277844;9.266744823016058;1997417.9897313425;1600263.5833933626;3.7596036829113735;12552.156218861377;2021-03-20
380;397106.40812503215;889711.1893499346;39.1601368158424;9.027114290483905;1997423.0484766867;1600268.4531005484;3.761430803235194;12552.201991310305;2021-03-21
381;397107.81879697164;889706.2564445569;38.168923803469546;8.794259602927054;1997427.9813820648;1600273.1994016867;3.763240617341029;12552.246581584737;2021-03-22
382;397109.19312528335;889701.4459794189;37.20504672750443;8.567970447388603;1997432.7918472025;1600277.8257047443;3.7650332803871938;12552.290023064552;2021-03-23
383;397110.5321332784;889696.7546551215;36.267679925074845;8.348043646597906;1997437.4831714998;1600282.3353146499;3.766808946323085;12552.332348095835;2021-03-24
384;397111.8368126206;889692.1792694791;35.35602504190325;8.134282913238968;1997442.0585571425;1600286.7314365667;3.7685677678946825;12552.373588024333;2021-03-25
385;397113.10812445014;889687.716714239;34.469309987872656;7.926498586380886;1997446.5211123824;1600291.017179358;3.7703098966499273;12552.413773230963;2021-03-26
386;397114.3470003748;889683.363972183;33.60678804249352;7.724507394519673;1997450.8738544388;1600295.195558627;3.772035482944378;12552.452933163137;2021-03-27
387;397115.5543434619;889679.1181142153;32.767736949153395;7.528132222300959;1997455.1197124063;1600299.269499773;3.773744675946849;12552.491096366135;2021-03-28
388;397116.73102923814;889674.9762964313;31.95145799709837;7.337201876234726;1997459.2615301905;1600303.241841079;3.775437623645023;12552.528290514696;2021-03-29
389;397117.8779065543;889670.9357575538;31.157275240719994;7.151550884994804;1997463.302069068;1600307.115336388;3.777114472851335;12552.564542440348;2021-03-30
390;397118.9957985148;889666.9938162272;30.384534660411994;6.971019274406336;1997467.2440103944;1600310.8926579447;3.7787753692087294;12552.599878160803;2021-03-31
391;397120.0855033262;889663.1478685138;29.63260339727383;6.795452369081221;1997471.0899581078;1600314.5763990153;3.7804204571965703;12552.634322906768;2021-04-01
392;397121.1477951015;889659.3953854969;28.900869025155103;6.624700609377804;1997474.8424411248;1600318.1690763887;3.782049880136619;12552.667901147366;2021-04-02
393;397122.1834246827;889655.7339108236;28.18873879602919;6.458619367358155;1997478.5039157982;1600321.673132952;3.783663780198949;12552.700636616148;2021-04-03
394;397123.1931203765;889652.1610585301;27.49563898901652;6.297068772771238;1997482.0767680919;1600325.0909399535;3.7852622984080724;12552.732552334339;2021-04-04
395;397124.17758871336;889648.6745107917;26.821014227795537;6.13991353723006;1997485.5633158302;1600328.4247993517;3.7868455746489933;12552.763670634835;2021-04-05
396;397125.1375151647;889645.2720157878;26.164326838076438;5.9870227892428876;1997488.965810834;1600331.6769460419;3.78841374767333;12552.794013184866;2021-04-06
397;397126.0735648044;889641.9513857109;25.525056256204472;5.838269925947744;1997492.2864409108;1600334.8495499243;3.7899669551055486;12552.82360100692;2021-04-07
398;397126.9863830086;889638.7104947008;24.90269840695886;5.6935324478424185;1997495.5273319208;1600337.9447180575;3.791505333449107;12552.852454500844;2021-04-08
399;397127.87659606955;889635.5472769958;24.296765159002252;5.55269182090119;1997498.690549626;1600340.9644965765;3.7930290180927693;12552.880593463264;2021-04-09
400;397128.74481181556;889632.4597250627;23.706783770222057;5.41563333837799;1997501.7781015588;1600343.9108726347;3.794538143316877;12552.908037107176;2021-04-10
401;397129.5916202138;889629.4458877713;23.132296346923553;5.282245988749896;1997504.7919388502;1600346.7857763008;3.796032842299641;12552.934804080996;2021-04-11
402;397130.41759392794;889626.5038687232;22.572859357457034;5.152422327065788;1997507.7339578986;1600349.591082286;3.797513247123546;12552.960912486189;2021-04-12
403;397131.2232888844;889623.6318245595;22.028043133618915;5.026058343821148;1997510.606002062;1600352.3286117003;3.7989794887816952;12552.98637989517;2021-04-13
404;397132.0092448229;889620.8279632914;21.4974313836066;4.903053343874859;1997513.4098633302;1600355.0001337798;3.8004316971842047;12553.011223368701;2021-04-14
405;397132.7759857775;889618.0905428354;20.980620770456515;4.783309839773695;1997516.1472837864;1600357.6073673987;3.8018700011646853;12553.035459471104;2021-04-15
406;397133.5240206086;889615.4178694127;20.477220443796963;4.666733431488452;1997518.819957209;1600360.1519827251;3.8032945284866293;12553.059104287076;2021-04-16
407;397134.25384346285;889612.8082961425;19.98685163804717;4.55323270589944;1997521.429530479;1600362.6356026724;3.80470540584993;12553.082173436218;2021-04-17
408;397134.9659342406;889610.260221608;19.509147258730977;4.442719136809074;1997523.9776050136;1600365.0598043776;3.8061027588973473;12553.104682087815;2021-04-18
409;397135.66075905535;889607.7720884695;19.04375148567383;4.335106980019653;1997526.4657381524;1600367.4261206314;3.8074867122210194;12553.126644975362;2021-04-19
410;397136.3387706491;889605.3423822023;18.590319414498822;4.230313180175706;1997528.8954444195;1600369.7360411757;3.808857389368993;12553.148076409694;2021-04-20
411;397137.0004088391;889602.9696297257;18.148516664260878;4.128257274676244;1997531.2681968962;1600371.991014118;3.810214912851731;12553.168990293101;2021-04-21
412;397137.64610088186;889600.6523982806;17.718019063890857;4.028861315135192;1997533.5854283413;1600374.1924470803;3.8115594041486958;12553.189400130841;2021-04-22
413;397138.2762619048;889598.3892941144;17.298512276961766;3.932049771815423;1997535.8485325072;1600376.3417085537;3.8128909837148637;12553.209319044776;2021-04-23
414;397138.8912952464;889596.178961427;16.8896915093589;3.8377494611176113;1997538.0588651944;1600378.4401289776;3.8142097709873206;12553.228759784128;2021-04-24
415;397139.49159285316;889594.0200811564;16.49126116602671;3.7458894581915594;1997540.2177454652;1600380.4890019877;3.815515884391802;12553.247734738035;2021-04-25
416;397140.07753560506;889591.9113699741;16.102934573433508;3.6564010267836196;1997542.3264566474;1600382.489585442;3.8168094413492906;12553.266255945822;2021-04-26
417;397140.649493662;889589.8515792124;15.724433680635126;3.569217545023107;1997544.386247409;1600384.4431025214;3.818090558282579;12553.284335107965;2021-04-27
418;397141.2078267947;889587.8394938423;15.35548877616918;3.4842744342546554;1997546.3983327793;1600386.350742774;3.8193593506228556;12553.301983596544;2021-04-28
419;397141.7528847808;889585.8739312604;14.995838145450751;3.4015090722598433;1997548.3638953608;1600388.2136633624;3.820615932816254;12553.319212467764;2021-04-29
420;397142.28500754206;889583.9537408343;14.645227962298653;3.3208607679998323;1997550.2840857874;1600390.032989515;3.82186041833049;12553.3360324663;2021-04-30
