;Cases;S;U;Q;I;uC;Rt;M;date
314;2879.847608146884;665382.2586415873;50.47138581356397;4.588676163321495;13614.771016715484;10679.863346591714;1.865035427671718;83.74923056486445;2021-01-28
315;2881.2413286073834;665370.3694719846;54.22387167010526;4.924589940715583;13626.660186318237;10686.270396100032;1.868160671857234;83.78977561346619;2021-01-29
316;2882.7373686564747;665357.5728720389;58.27717564202062;5.287133135104653;13639.456786263887;10693.155108830288;1.8712590376337053;83.83329726520319;2021-01-30
317;2884.343856594501;665343.7947027899;62.65670939837349;5.678535522507455;13653.234955512933;10700.55585399755;1.874330718651117;83.88003198236595;2021-01-31
318;2886.069602509163;665328.9544682148;67.39011858101665;6.1012215465208115;13668.075190088062;10708.514247451361;1.8773759080174608;83.93023606128084;2021-02-01
319;2887.9241578634974;665312.9647500066;72.50748515469036;6.557827866909109;13684.064908296317;10717.07543741122;1.880394798277092;83.98418736579794;2021-02-02
320;2889.9178803850914;665295.7305915363;78.04154817507509;7.0512224937741195;13701.299066766618;10726.288415712677;1.8833875813898413;84.04218721499831;2021-02-03
321;2892.06200497247;665277.1488240968;84.02794549309061;7.5845257234760295;13719.880834206024;10736.206358016987;1.8863544487108552;84.10456244594835;2021-02-04
322;2894.368721015324;665257.1073313452;90.50547788107363;8.16113303175765;13739.92232695758;10746.886995029425;1.8892955909711582;84.17166766304076;2021-02-05
323;2896.851256535416;665235.4842482837;97.51639691169079;8.7847400121935;13761.545410019044;10758.393016559743;1.8922111982589183;84.24388768575724;2021-02-06
324;2899.5239701140285;665212.1470853556;105.10672001987928;9.45936966830563;13784.882572947048;10770.792513144836;1.8951014600013922;84.32164022295152;2021-02-07
325;2902.4024513457953;665186.9517706676;113.32657528222437;10.189402266325073;13810.077887635178;10784.159458740833;1.8979665649475337;84.40537879517524;2021-02-08
326;2905.503630079964;665159.7416076001;122.23057690311407;10.979607858990256;13837.28805070265;10798.574235860582;1.9008067011512613;84.49559591264116;2021-02-09
327;2908.8458957342245;665130.346135561;131.87823585437994;11.835181853617623;13866.683522741794;10814.124209299573;1.903622055955354;84.5928265462098;2021-02-10
328;2912.4492279404635;665098.5798819368;142.33440997266192;12.7617839885792;13898.449776365875;10830.90435446417;1.9064128159759612;84.69765192803555;2021-02-11
329;2916.3353386861413;665064.2410034965;153.66979414938737;13.765580791304954;13932.788654806242;10849.017941179409;1.9091791670877183;84.81070368663484;2021-02-12
330;2920.527827342863;665027.1098041041;165.9614553220028;14.853291918472316;13969.9198541986;10868.577279615261;1.9119212944094612;84.93266835685871;2021-02-13
331;2925.052350333997;664986.9471117588;179.29341841147672;16.03224093092875;14010.08254654394;10889.704536867537;1.9146393822904977;85.06429231573314;2021-02-14
332;2929.9368059888384;664943.4925100019;193.75730493420173;17.310410642148824;14053.537148300831;10912.532626735641;1.9173336142974458;85.20638716009502;2021-02-15
333;2935.2115367595748;664896.462403335;209.45303151697593;18.69650365502821;14100.567254967651;10937.206183036073;1.9200041732016162;85.35983558933312;2021-02-16
334;2940.9095496155;664845.547908306;226.48957134269236;20.200008402238762;14151.481749996701;10963.88262063627;1.9226512409669239;85.52559781692794;2021-02-17
335;2947.066756827448;664790.4125497886;244.9857857101147;21.831271302384838;14206.617108514114;10992.733294674166;1.9252749987383178;85.70471857516809;2021-02-18
336;2953.7222389447174;664730.689745671;265.0713315685261;23.601575552091685;14266.33991263167;11023.944766566336;1.927875626830717;85.89833476547359;2021-02-19
337;2960.918531618422;664665.9800643222;286.887650563441;25.523227045784648;14331.049593980524;11057.720184752876;1.9304533047184347;86.10768380244131;2021-02-20
338;2968.701939194261;664595.8482283342;310.58904866196224;27.609648205923357;14401.181429968468;11094.280793906322;1.9330082110250852;86.33411273664558;2021-02-21
339;2977.1228765560722;664519.8198498756;336.34387148452134;29.875480270196473;14477.209808427076;11133.867580116286;1.9355405235139558;86.57908819928932;2021-02-22
340;2986.2362427650123;664437.3778659144;364.33578604788005;32.336694962233565;14559.651792388293;11176.743068613167;1.9380504190788315;86.84420727182886;2021-02-23
341;2996.1018283916505;664347.9586564762;394.765174669721;35.01071600504597;14649.071001826524;11223.193282760105;1.940538073735266;87.13120933576741;2021-02-24
342;3006.78476044522;664250.9478102421;427.8506528087282;37.91655165781649;14746.08184806064;11273.529883148874;1.9430036626122829;87.44198901619625;2021-02-25
343;3018.3559876969125;664145.6755128724;463.83071893819994;41.074938990056765;14851.354145430305;11328.092499805136;1.9454473599444964;87.77861030044834;2021-02-26
344;3030.8928100798507;664031.4115253332;502.9655469372194;44.50850093785865;14965.618132969421;11387.251275014492;1.947869339064642;88.1433219389971;2021-02-27
345;3044.479456269087;663907.3597181987;545.538931703502;48.241916996724804;15089.669940103879;11451.409635134563;1.9502697723965075;88.53857424797154;2021-02-28
346;3059.2077133045987;663772.6521273399;591.860398688252;52.30210876608675;15224.377530962633;11521.007310203695;1.9526488314482473;88.96703742566633;2021-03-01
347;3075.177612954802;663626.3424922108;642.2674889058771;56.71844143778916;15370.687166091833;11596.523622793364;1.9550066868060814;89.43162151970371;2021-03-02
348;3092.498179657059;663467.3992376568;697.1282305327771;61.522942335485084;15529.630420645663;11678.481068120342;1.9573435081283557;89.93549818554612;2021-03-03
349;3111.2882450949105;663294.6978588074;756.84380846037;66.75053762596887;15702.33179949514;11767.44920831389;1.9596594641399658;90.48212438355333;2021-03-04
350;3131.6773349776913;663107.0126652393;821.8514432993329;72.43930850530427;15890.016993063251;11864.048906280923;1.961954722627125;91.0752681764962;2021-03-05
351;3153.8066341550466;662903.0078391513;892.6274900191215;78.63076818440248;16094.021819151088;11968.956926792518;1.964229450432475;91.71903680592919;2021-03-06
352;3177.8300356545756;662681.2277669272;969.690766514726;85.37016053277287;16315.801891375231;12082.910928673156;1.9664838134505243;92.41790720999047;2021-03-07
353;3203.9152809990887;662440.086593981;1053.6061204390203;92.70678190239371;16556.943064321353;12206.71488098085;1.9687179766234082;93.17675919663832;2021-03-08
354;3232.2451982032353;662177.8569618845;1144.9882411430347;100.6943269937265;16819.172696417856;12341.244930077859;1.9709321039369627;94.00091145850148;2021-03-09
355;3263.0190450854343;661892.6578818647;1244.5057215096222;109.3912598695012;17104.371776437678;12487.455749973122;1.9731263584171013;94.8961606514812;2021-03-10
356;3296.453964611967;661582.4417102817;1352.8853695097557;118.86121074658955;17414.587948020802;12646.38740315249;1.9753009021264858;95.86882373250747;2021-03-11
357;3332.786559939695;661244.9801910723;1470.9167658170925;129.17339912116805;17752.04946722998;12819.172742352022;1.9774558961614859;96.92578377947586;2021-03-12
358;3372.2745995049486;660877.8495150539;1599.4570649958296;140.40308405954957;18119.180143248297;13007.04539468797;1.9795915006494191;98.07453959438811;2021-03-13
359;3415.198857378559;660478.4143977299;1739.4360179733405;152.63204082270056;18518.615260572384;13211.348344397782;1.981707874746065;99.32325924155161;2021-03-14
360;3461.865097099752;660043.8111604332;1891.8611949264546;165.94906327262214;18953.218497869035;13433.543142570206;1.9838051766334388;100.68083775975639;2021-03-15
361;3512.6061838170585;659570.9299745369;2057.823343466904;180.45048711977495;19426.099683765337;13675.219669361597;1.985883563517785;102.15695860706128;2021-03-16
362;3567.7844254590127;659056.3956309627;2238.501974460466;196.24074923274503;19940.634027339525;13938.1068781873;1.987943191627953;103.76216176833958;2021-03-17
363;3627.7939841260345;658496.5480710843;2435.1708560945217;213.43294695163164;20500.481587217935;14224.083800045748;1.9899842162138286;105.5079139056454;2021-03-18
364;3693.0635188072806;657887.4216201771;2649.203589632106;232.14942451488596;21109.608038125138;14535.191505170866;1.99200679154513;107.40668523810915;2021-03-19
365;3764.0589773740703;657224.7236438763;2882.079031489571;252.52236552947403;21772.306014425925;14873.64564003281;1.9940110709103878;109.4720307644726;2021-03-20
366;3841.2865714367263;656503.8125522515;3135.3864842965922;274.69439036429293;22493.217106050768;15241.849659953155;1.995997206616159;111.71867680534673;2021-03-21
367;3925.295921449473;655719.6755064001;3410.8304563312295;298.81913828329266;23277.35415190213;15642.408635838134;1.9979653499864503;114.1626124981953;2021-03-22
368;4016.6833699250137;654866.90596989;3710.234857447098;325.0618342360522;24130.12368841226;16078.143626804094;1.9999156513623517;116.8211861828369;2021-03-23
369;4116.095456650981;653939.6814859328;4035.5463752508317;353.59981991833035;25057.348172369417;16552.106520549274;2.0018482601018754;119.71320649978121;2021-03-24
370;4224.232541438727;652931.7421107191;4388.836753673594;384.62303113925384;26065.287547582975;17067.5952213314;2.0037633245799875;122.85904778046326;2021-03-25
371;4341.85255658575;651836.3700497042;4772.303638198732;418.33439445011174;27160.65960859788;17628.169019363286;2.0056609921888366;126.28075921100742;2021-03-26
372;4469.774861788604;650646.3710069307;5188.269681874381;454.95012688723733;28350.658651371403;18237.66398082118;2.007541409338163;130.00217697640244;2021-03-27
373;4608.884168860654;649354.0580580869;5639.179432193104;494.6999011601345;29642.97160021522;18900.208098001327;2.0094047214558923;134.04903843538568;2021-03-28
374;4760.134489148382;647951.238961803;6127.593485493422;537.8268381159188;31045.790696499094;19620.23588374137;2.0112510729888973;138.449096955656;2021-03-29
375;4924.5530461151075;646429.2079385163;6656.179354679312;584.5872830124458;32567.821719785883;20402.502035979018;2.013080607403937;143.23223573576402;2021-03-30
376;5103.244091264908;644778.7429087905;7227.6985292427435;635.2503273331374;34218.28674951169;21252.0938016709;2.0148934671887506;148.43057881504924;2021-03-31
377;5297.392535014169;642990.1096647814;7844.988965069596;690.0970133607998;36006.91999352071;22174.441480076144;2.016689793853321;154.07859670017547;2021-04-01
378;5508.267284756235;641053.0745557541;8510.942236436316;749.4191563768546;37943.95510254803;23175.32642497863;2.018469727931279;160.21320347355189;2021-04-02
379;5737.224170964908;638956.9272497026;9228.4746425762;813.5177220120235;40040.1024085994;24260.885873046267;2.0202334089814697;166.8738419172959;2021-04-03
380;5985.70833743933;636690.5151337857;10000.491584294707;882.7006959667981;42306.51452451628;25437.613906815444;2.021980975589653;174.10255304840717;2021-04-04
381;6255.255920734205;634242.2914769273;10829.844317443412;957.2803595594092;44754.73818137468;26712.35758363766;2.0237125653703507;181.94402497546608;2021-04-05
382;6547.494819297746;631600.3794505626;11719.278322821005;1037.5698866785767;47396.65020773929;28092.30717894196;2.0254283149688224;190.4456152738058;2021-04-06
383;6864.144359665869;628752.6536772252;12671.372829828662;1123.8791982126468;50244.375981076715;29584.97959336954;2.027128360063178;199.6573412746894;2021-04-07
384;7207.013649417127;625686.8410667686;13688.471049296986;1216.5100046728824;53310.18859153331;31198.193888146314;2.0288128353666135;209.63183215073593;2021-04-08
385;7577.998344424103;622390.642933709;14772.600762970162;1315.7499606503093;56606.38672459288;32940.0376565483;2.0304818746297677;220.42423487127266;2021-04-09
386;7979.075537698912;618851.8798671382;15925.385424253898;1421.8658781535403;60145.14979116371;34818.82295105736;2.0321356106432025;232.09206551254175;2021-04-10
387;8412.29654062905;615058.6597341605;17147.946488714373;1535.095994320659;63938.369924141385;36843.03090047731;2.03377417523999;244.69499925494037;2021-04-11
388;8879.777254946564;610999.5695567308;18440.797741789127;1655.6412747438899;67997.4601015711;39021.24383009151;2.035397699298415;258.2945902917187;2021-04-12
389;9383.685934149356;606663.8903601882;19803.73325444707;1783.6557987160147;72333.13929811365;41362.064310801194;2.037006312744783;272.9539157936185;2021-04-13
390;9926.227754242793;602041.8338074945;21235.71235344246;1919.23633873232;76955.19585080739;43874.019404389815;2.0386001445563275;288.7371270527008;2021-04-14
391;10509.626574234902;597124.79730136;22734.74261401115;2062.411244850106;81872.23235694168;46565.451923845525;2.040179322764223;305.70891887263656;2021-04-15
392;11136.103106180215;591905.6340841389;24297.767066036264;2213.128835721197;87091.39557416289;49444.39656622521;2.0417439744566863;323.93389450833456;2021-04-16
393;11807.849751706566;586378.932199568;25920.55894456791;2371.2456356363646;92618.09745873389;52518.44312682303;2.0432942257821733;343.4758336294449;2021-04-17
394;12527.001969528548;580541.2954157754;27597.63009608227;2536.5147608388606;98455.7342425265;55794.58741607682;2.044830201952669;364.3968593659812;2021-04-18
395;13295.606337122914;574391.6174787232;29322.158732022537;2708.5749167434956;104605.41217957882;59279.072193689884;2.0463520272470497;386.75650918303336;2021-04-19
396;14115.585526548019;567931.339852628;31085.94307283625;2886.9404876195476;111065.68980567402;62977.22071867019;2.047859825014544;410.61071598412144;2021-04-20
397;14988.700605378273;561164.6821067749;32879.38711755971;3070.9932867762022;117832.34755152717;66893.26654181299;2.0493537176782617;436.01071139884357;2021-04-21
398;15916.511240272583;554098.8336623337;34691.524405805176;3259.9765417744416;124898.19599596836;71030.18380811615;2.0508338267388;463.0018680555568;2021-04-22
399;16900.33450572324;546744.0944338564;36510.08580627675;3452.991779214076;132252.93522444565;75389.52313323157;2.05230027277793;491.622501277036;2021-04-23
400;17941.20332323271;539113.9558377317;38321.612881963716;3648.9990670877146;139883.07382057022;79971.25854828609;2.0537531754623415;521.9026600248242;2021-04-24
401;19039.825506252248;531225.1105787554;40111.621011772266;3846.821214334032;147771.91907954658;84773.65134718805;2.055192653547469;553.8629354659421;2021-04-25
402;20196.54465913309;523097.38528220734;41864.810498712046;4045.1523166763404;155899.64437609463;89793.13690157313;2.056618824881367;587.5133234751116;2021-04-26
403;21411.304259769342;514753.59163513285;43565.32280360622;4242.570849022281;164243.43802316915;95024.2401107713;2.058031806408663;622.8521797545017;2021-04-27
404;22683.616236617738;506219.29551873525;45197.03592444342;4437.557375028785;172777.73413956672;100459.52460347679;2.0594317141745577;659.8653057004437;2021-04-28
405;24012.53542876214;497522.5066880021;46743.890539402404;4628.516723579095;181474.5229702999;106089.58027855627;2.0608186633288876;698.525205415183;2021-04-29
406;25396.64110604323;488693.2967305897;48190.23575313362;4813.804183932304;190303.73292771235;111903.05188460319;2.0621927681302417;738.7905481046378;2021-04-30
