;Cases;S;U;Q;I;uC;Rt;M;date
351;93.30736051104111;134.28808700712017;-1.5781668807407806e-11;5.2704177701146834e-06;2902.26609551626;2808.958729734817;1.940527401782682;18.46147210220824;2021-03-29
352;93.3073607710029;134.28808700712423;1.1451216716618444e-11;5.010455002882152e-06;2902.266095516256;2808.9587297347866;1.9425783974510726;18.4614721542006;2021-03-30
353;93.30736101816481;134.28808700712827;3.855773445054708e-11;4.763292120670123e-06;2902.266095516252;2808.9587297347566;1.9446101209543356;18.461472203632983;2021-03-31
354;93.30736125315482;134.2880870071321;6.417873516186806e-11;4.528301175033501e-06;2902.266095516248;2808.9587297347275;1.9466227399958078;18.46147225063099;2021-04-01
355;93.30736147653904;134.28808700713572;8.842259670064576e-11;4.304916095924875e-06;2902.266095516244;2808.9587297347007;1.9486164212071737;18.461472295307832;2021-04-02
356;93.30736168888826;134.28808700713884;1.0933188757006019e-10;4.092566125850921e-06;2902.2660955162414;2808.9587297346775;1.9505913299714828;18.461472337777675;2021-04-03
357;93.30736189074838;134.28808700714114;1.246186382154025e-10;3.890705452423582e-06;2902.2660955162387;2808.95872973466;1.9525476305088807;18.4614723781497;2021-04-04
358;93.3073620826423;134.2880870071422;1.3167107692300574e-10;3.6988112799488933e-06;2902.266095516238;2808.9587297346525;1.954485485876147;18.461472416528483;2021-04-05
359;93.3073622650722;134.28808700714157;1.2754052104345347e-10;3.5163815386760645e-06;2902.2660955162382;2808.958729734657;1.9564050579652446;18.461472453014462;2021-04-06
360;93.3073624385218;134.28808700713878;1.0892826821478815e-10;3.3429325940465755e-06;2902.2660955162414;2808.958729734678;1.9583065075018706;18.461472487704384;2021-04-07
361;93.30736260342746;134.28808700713404;7.739362507274864e-11;3.1780280687893145e-06;2902.266095516246;2808.958729734713;1.9601899941306165;18.461472520685515;2021-04-08
362;93.30736276018676;134.28808700712815;3.82693261378832e-11;3.0212701672480117e-06;2902.266095516252;2808.9587297347566;1.9620556763957435;18.461472552037375;2021-04-09
363;93.3073629092018;134.28808700712148;-6.1750814050978454e-12;2.872256723240708e-06;2902.2660955162587;2808.958729734806;1.963903711626539;18.461472581840383;2021-04-10
364;93.30736305085719;134.28808700711448;-5.27040720510865e-11;2.7306029972901477e-06;2902.2660955162655;2808.958729734858;1.9657342560029216;18.461472610171462;2021-04-11
365;93.30736318552172;134.28808700710783;-9.701677528977305e-11;2.595940056116034e-06;2902.266095516272;2808.958729734907;1.967547464555857;18.461472637104368;2021-04-12
366;93.30736331354996;134.28808700710235;-1.3364911666410553e-10;2.467913143142615e-06;2902.2660955162773;2808.958729734948;1.969343491167748;18.461472662710015;2021-04-13
367;93.30736343528373;134.288087007099;-1.5591277417279045e-10;2.3461801673119976e-06;2902.2660955162805;2808.9587297349726;1.9711224885731489;18.461472687056766;2021-04-14
368;93.30736355102422;134.2880870070976;-1.6511047705283895e-10;2.230440001328299e-06;2902.2660955162823;2808.958729734983;1.9728846084411722;18.461472710204866;2021-04-15
369;93.30736366105081;134.2880870070976;-1.6501150709454613e-10;2.1204134137142223e-06;2902.2660955162823;2808.958729734983;1.9746300013280889;18.461472732210183;2021-04-16
370;93.30736376564494;134.28808700709914;-1.5474840308774835e-10;2.0158189274201503e-06;2902.266095516281;2808.9587297349717;1.9763588166160253;18.461472753129005;2021-04-17
371;93.30736386507536;134.2880870071023;-1.3387223359958227e-10;1.9163877498675065e-06;2902.2660955162773;2808.958729734948;1.9780712025587353;18.461472773015092;2021-04-18
372;93.3073639595993;134.28808700710704;-1.0242126835622064e-10;1.8218626785998264e-06;2902.266095516273;2808.958729734913;1.9797673062834558;18.46147279191988;2021-04-19
373;93.30736404946349;134.2880870071133;-6.098964962460812e-11;1.7319970069338223e-06;2902.2660955162664;2808.958729734867;1.9814472737927649;18.46147280989272;2021-04-20
374;93.30736413490493;134.2880870071209;-1.081149098429882e-11;1.6465537588569244e-06;2902.2660955162587;2808.9587297348107;1.9831112499677581;18.461472826981005;2021-04-21
375;93.307364216134;134.28808700712943;4.532325552791688e-11;1.56532267526198e-06;2902.2660955162505;2808.9587297347484;1.9847593786424422;18.46147284322682;2021-04-22
376;93.30736429335067;134.2880870071383;1.0371301619019318e-10;1.4881039053651367e-06;2902.2660955162414;2808.958729734683;1.9863918025445548;18.461472858670156;2021-04-23
377;93.30736436675268;134.28808700714683;1.6000539174212226e-10;1.4146998809652842e-06;2902.266095516233;2808.95872973462;1.9880086632692124;18.461472873350555;2021-04-24
378;93.30736443652911;134.28808700715422;2.087787944370809e-10;1.3449216851017581e-06;2902.2660955162255;2808.958729734566;1.9896101013107081;18.461472887305845;2021-04-25
379;93.30736450286132;134.28808700715948;2.4346020955554155e-10;1.2785882472502639e-06;2902.2660955162205;2808.9587297345274;1.9911962560655299;18.461472900572282;2021-04-26
380;93.30736456592356;134.2880870071614;2.562429569183833e-10;1.2155255385188013e-06;2902.2660955162182;2808.958729734513;1.9927672658353777;18.461472913184732;2021-04-27
381;93.30736462588332;134.28808700715874;2.387253113446811e-10;1.155566409959039e-06;2902.2660955162214;2808.958729734533;1.9943232678327187;18.461472925176682;2021-04-28
382;93.30736468288609;134.28808700715268;1.9895427933094872e-10;1.0985650667638269e-06;2902.2660955162273;2808.958729734577;1.9958643982440338;18.461472936577238;2021-04-29
383;93.30736473707282;134.28808700714424;1.4349508620093503e-10;1.044380340096842e-06;2902.2660955162355;2808.958729734639;1.9973907921700678;18.46147294741458;2021-04-30
384;93.30736478858266;134.28808700713387;7.518533859974835e-11;9.928729520302204e-07;2902.266095516246;2808.9587297347152;1.9989025836212369;18.46147295771655;2021-05-01
385;93.30736483754882;134.2880870071222;-1.5284978751174336e-12;9.439095450566573e-07;2902.2660955162573;2808.9587297348007;2.000399905539706;18.46147296750978;2021-05-02
386;93.30736488409909;134.28808700711016;-8.041547879340673e-11;8.973621073340819e-07;2902.2660955162696;2808.958729734889;2.001882889803313;18.461472976819834;2021-05-03
387;93.30736492835642;134.28808700709908;-1.5328456101172624e-10;8.531073979303337e-07;2902.266095516281;2808.9587297349703;2.0033516672294933;18.4614729856713;2021-05-04
388;93.30736497043853;134.28808700709027;-2.1092344747101312e-10;8.110273650940125e-07;2902.2660955162896;2808.9587297350345;2.004806367582824;18.46147299408772;2021-05-05
389;93.30736501044613;134.28808700708316;-2.5734853446990036e-10;7.710214251732737e-07;2902.2660955162964;2808.9587297350863;2.006247119625776;18.461473002089242;2021-05-06
390;93.30736504847856;134.28808700707785;-2.9206972397094133e-10;7.329902416845195e-07;2902.266095516302;2808.958729735125;2.007674051065638;18.46147300969573;2021-05-07
391;93.30736508463329;134.28808700707492;-3.1108640110420603e-10;6.96836194490448e-07;2902.2660955163046;2808.9587297351463;2.009087288562247;18.461473016926675;2021-05-08
392;93.30736511900349;134.28808700707503;-3.102674604044009e-10;6.624659732471289e-07;2902.2660955163046;2808.9587297351454;2.0104869577434514;18.461473023800714;2021-05-09
393;93.30736515167837;134.28808700707884;-2.8538873730114903e-10;6.297901924847418e-07;2902.266095516301;2808.9587297351177;2.011873183209733;18.46147303033569;2021-05-10
394;93.30736518274364;134.288087007087;-2.3217043960927036e-10;5.987230066883161e-07;2902.266095516293;2808.958729735058;2.0132460885388195;18.461473036548746;2021-05-11
395;93.30736521230735;134.28808700709666;-1.6919520925590116e-10;5.691570451029491e-07;2902.266095516283;2808.9587297349876;2.014605796780299;18.461473042461485;2021-05-12
396;93.30736524037249;134.28808700711448;-5.309932389622399e-11;5.410877246370546e-07;2902.266095516265;2808.958729734858;2.0159524282758396;18.461473048074513;2021-05-13
397;93.30736526705857;134.28808700713313;6.836432776805765e-11;5.143972811291457e-07;2902.2660955162464;2808.958729734722;2.0172861045003363;18.46147305341173;2021-05-14
398;93.30736529243042;134.28808700715174;1.8979122833150807e-10;4.890210669021011e-07;2902.266095516228;2808.9587297345865;2.018606944956402;18.4614730584861;2021-05-15
399;93.30736531655114;134.288087007169;3.022396408663696e-10;4.6489629707451296e-07;2902.2660955162105;2808.958729734461;2.0199150681764975;18.461473063310244;2021-05-16
400;93.30736533948212;134.28808700718298;3.9323060892256285e-10;4.4196204956068794e-07;2902.2660955161964;2808.958729734359;2.0212105917229293;18.46147306789644;2021-05-17
401;93.30736536128298;134.28808700719117;4.4674795652768645e-10;4.201592650706463e-07;2902.2660955161887;2808.9587297342996;2.0224936321878517;18.46147307225661;2021-05-18
402;93.30736538201036;134.28808700719188;4.5145753905292815e-10;3.9943169652347095e-07;2902.2660955161878;2808.958729734294;2.023764305206379;18.46147307640209;2021-05-19
403;93.30736540171249;134.28808700718963;4.3693513005089287e-10;3.7973009376436777e-07;2902.26609551619;2808.9587297343105;2.0250227255143765;18.461473080342515;2021-05-20
404;93.30736542043942;134.28808700718474;4.0526861432323186e-10;3.610043028700743e-07;2902.266095516195;2808.958729734346;2.026269006839349;18.4614730840879;2021-05-21
405;93.30736543824001;134.28808700717644;3.5165425788371173e-10;3.432056452432479e-07;2902.266095516203;2808.958729734406;2.0275032619332993;18.461473087648017;2021-05-22
406;93.30736545516099;134.28808700716385;2.702346946082754e-10;3.262875919637595e-07;2902.266095516216;2808.958729734497;2.0287256025820373;18.461473091032214;2021-05-23
407;93.307365471247;134.2880870071459;1.5409892623504216e-10;3.1020576378869356e-07;2902.2660955162332;2808.9587297346266;2.0299361396051827;18.461473094249417;2021-05-24
408;93.30736548654055;134.28808700712133;-4.71767763569247e-12;2.949179311523482e-07;2902.2660955162582;2808.9587297348044;2.0311349828561647;18.461473097308126;2021-05-25
409;93.30736550108205;134.2880870070888;-2.1523337954145644e-10;2.80384014166235e-07;2902.2660955162905;2808.95872973504;2.0323222412222224;18.461473100216427;2021-05-26
410;93.30736551490972;134.2880870070472;-4.842859305376573e-10;2.665660131565629e-07;2902.266095516333;2808.9587297353414;2.033498022660261;18.461473102981962;2021-05-27
411;93.30736552805912;134.28808700700193;-7.771053900277144e-10;2.5342716185238147e-07;2902.266095516378;2808.958729735669;2.0346624346339937;18.46147310561184;2021-05-28
412;93.30736554056382;134.288087006956;-1.074142068771001e-09;2.409331479287627e-07;2902.266095516424;2808.958729736001;2.035815583483873;18.461473108112784;2021-05-29
413;93.30736555245547;134.28808700691104;-1.3649946071360554e-09;2.2905198259485273e-07;2902.266095516469;2808.9587297363264;2.036957574494414;18.461473110491113;2021-05-30
414;93.3073655637635;134.2880870068688;-1.6379583397148035e-09;2.1775377611500483e-07;2902.266095516511;2808.9587297366315;2.038088512010071;18.461473112752717;2021-05-31
415;93.30736557451525;134.28808700683138;-1.8800252953225616e-09;2.0701073780877948e-07;2902.2660955165484;2808.9587297369026;2.0392084994352415;18.461473114903068;2021-06-01
