;Cases;S;U;Q;I;uC;Rt;M;date
200;17918.0434171192;343547.62289220263;78238.63048029455;2841.4973110025107;2378071.72468959;2279073.5534811737;2.4215168159023004;933.9625795671091;2020-09-24
201;18109.856859329306;341550.06833003304;71921.95399293493;2724.726040474765;2380069.27925176;2287312.7423590207;2.3467727242242313;943.9612480478156;2020-09-25
202;18293.68537627217;339782.1079320266;66050.63928422627;2609.847711549513;2381837.239649766;2294883.0672777183;2.2716806722140164;953.5436859470234;2020-09-26
203;18469.66977225103;338219.76075727865;60600.65737055251;2497.1548455043035;2383399.5868245144;2301832.1048362064;2.1963482422899836;962.7172329773852;2020-09-27
204;18637.969527369874;336841.3398233592;55548.329759436354;2386.897419674585;2384778.0077584335;2308204.8110519527;2.1208833887130565;971.490202365913;2020-09-28
205;18798.75997926067;335627.24181766674;50870.490722518225;2279.286119103897;2385992.105764126;2314043.568943243;2.045394279496025;979.8717339457386;2020-09-29
206;18952.229724125784;334559.7572003622;46544.61293339617;2174.495515489156;2387059.5903814305;2319388.252208419;1.969989138001785;987.8716586801272;2020-09-30
207;19098.578234751974;333622.8986211469;42548.902994361175;2072.667135633508;2387996.4489606456;2324276.300595899;1.894776084462202;995.5003744965798;2020-10-01
208;19238.01368409808;332802.2455294575;38862.371216591746;1973.9124105495962;2388817.102052335;2328742.8047410958;1.8198629776494502;1002.7687328368827;2020-10-02
209;19370.75096966966;332084.80336868274;35464.8806075302;1878.3154798149114;2389534.54421311;2332820.5971560953;1.7453572569313562;1009.6879356735916;2020-10-03
210;19497.0099245888;331458.87537810823;32337.178709352458;1785.9358502195166;2390160.4722036845;2336540.3477195236;1.6713657849418122;1016.269442258381;2020-10-04
211;19617.013706457143;330913.94592781743;29460.915023980328;1696.8109026192567;2390705.4016539752;2339930.6620209184;1.5979946910963412;1022.52488513823;2020-10-05
212;19730.98735511863;330440.5740001335;26818.647370327504;1610.9582382039657;2391178.773581659;2343018.180618009;1.5253492161817153;1028.4659949758527;2020-10-06
213;19839.1565052497;330030.29581685207;24393.83858085732;1528.3778745855914;2391589.0517649404;2345827.6788042476;1.4535335582469502;1034.1045334408245;2020-10-07
214;19941.746245723396;329675.53569676273;22170.84589159974;1449.0542867748816;2391943.8118850295;2348382.1654609316;1.3826507200210363;1039.4522337516019;2020-10-08
215;20038.980114623493;329369.5243169356;20134.9045566124;1372.9582978122266;2392249.823264857;2350702.9802958085;1.3128023580806494;1044.5207482885737;2020-10-09
216;20131.07921903783;329106.2237849927;18272.106533274335;1300.0488276344854;2392513.1237967997;2352809.889216853;1.2440886339884019;1049.3216027114886;2020-10-10
217;20218.26147114487;328880.2587998387;16569.375796623244;1230.2745011211073;2392739.0887819533;2354721.1770130643;1.1766080676193962;1053.8661561389008;2020-10-11
218;20300.740930076732;328686.85349379684;15014.440800655737;1163.5751248356164;2392932.4940879955;2356453.7372324276;1.1104573928905985;1058.1655668414332;2020-10-12
219;20378.727241380253;328521.7734369662;13595.804977670077;1099.8830372842726;2393097.5741448263;2358023.158888492;1.0457314161040727;1062.230763022538;2020-10-13
220;20452.425165481854;328381.2724401997;12302.715750808968;1039.1243402792916;2393238.0751415933;2359443.809885023;0.9825228771112252;1066.072418238761;2020-10-14
221;20522.034186920795;328262.0437639365;11125.132667531216;981.2200177017897;2393357.303817856;2360728.9169457024;0.9209223135011846;1069.7009310302262;2020-10-15
222;20587.748197099725;328161.17542976106;10053.694990511163;926.0869486143831;2393458.172152032;2361890.642015807;0.8610179280119211;1073.1264083833578;2020-10-16
223;20649.755243538788;328076.10934521403;9079.689063592714;873.6388214830641;2393543.238236579;2362940.1551079648;0.8028954593580515;1076.358652660236;2020-10-17
224;20708.237338704705;328004.6039664482;8195.015758346277;823.7869561648848;2393614.743615345;2363887.7035621293;0.7466380566642595;1079.4071516334238;2020-10-18
225;20763.370322506693;327944.700249026;7392.158223095717;776.441039820885;2393674.647332767;2364742.6777473437;0.6923261576880039;1082.281071318283;2020-10-19
226;20815.32377301431;327894.69066153734;6664.150140041074;731.5097823768283;2393724.656920255;2365513.673224823;0.6400373710095942;1084.98925131896;2020-10-20
227;20864.260959470834;327853.09104774613;6004.544585670682;688.9014985332149;2393766.2565340465;2366208.5494903717;0.5898463623620015;1087.5402023791123;2020-10-21
228;20910.33883299677;327818.61512373603;5407.383665820726;648.5246213105452;2393800.732458057;2366834.485337929;0.5418247452666164;1089.9421058973082;2020-10-22
229;20953.708050774592;327790.1514265101;4867.169048713424;610.2881518821474;2393829.1961552827;2367398.0309039126;0.4960409761349386;1092.2028151877084;2020-10-23
230;20994.51302899919;327766.74252860283;4378.833413968249;574.1020519215845;2393852.6050531897;2367905.156558301;0.4525602539896243;1094.329858240214;2020-10-24
231;21032.89202102838;327747.5663410544;3937.712927364783;539.8775826426961;2393871.7812407385;2368361.2987097027;0.4114444249515388;1096.3304417942236;2020-10-25
232;21068.97721721297;327731.9193447183;3539.520786056403;507.5275950938756;2393887.4282370745;2368771.4026387115;0.37275189163255296;1098.2114565424797;2020-10-26
233;21102.89486320527;327719.20159157534;3180.3218563311602;476.9667761371823;2393900.1459902176;2369139.9624945438;0.3365375275665739;1099.979483298141;2020-10-27
234;21134.76539386692;327708.9033266239;2856.5084470117886;448.11185395121163;2393910.4442551685;2369471.058560339;0.30285259680397975;1101.6407999750036;2020-10-28
