;Cases;S;U;Q;I;uC;Rt;M;date
242;1689148.6110186;3267726.6271310328;132239.82731586118;23688.33876338108;8659579.305829816;6814502.528731974;2.6462159587111422;57565.12788296509;2020-11-03
243;1694140.9246949176;3257147.9181442675;124617.70115945407;22351.918498658124;8670158.014816582;6829047.470463552;2.6521841731353235;57735.26291043957;2020-11-04
244;1698851.1230989667;3247188.4063760475;117426.1046876274;21086.761111853513;8680117.526584802;6842753.5376863545;2.658107250482128;57895.78362024285;2020-11-05
245;1703294.3196934704;3237811.053850655;110642.64142013369;19889.691385619975;8689494.879110195;6855668.22661097;2.6639853641939406;58047.20507003405;2020-11-06
246;1707484.945042263;3228981.057310638;104245.79342837972;18757.591657502726;8698324.87565021;6867836.545522065;2.6698186913998443;58190.019044691566;2020-11-07
247;1711436.7607328931;3220665.7159329723;98214.92785159877;17687.413159537606;8706640.217027875;6879301.115283846;2.675607412771887;58324.69453078711;2020-11-08
248;1715162.87531069;3212834.3064537826;92530.29647846623;16676.18525117926;8714471.626507066;6890102.26946673;2.68135171238489;58451.678259608845;2020-11-09
249;1718675.7620642271;3205457.965002547;87173.02889477358;15721.022745481501;8721847.967958301;6900278.154253819;2.687051777579748;58571.39531327936;2020-11-10
250;1721987.2782378912;3198509.5755867106;82125.12034464089;14819.13153420659;8728796.357374137;6909864.8272573985;2.6927077988301606;58684.24977950834;2020-11-11
251;1725108.685196129;3191963.664530736;77369.41565465205;13967.812856041104;8735342.268430112;6918896.35472329;2.6983199696125273;58790.62543877792;2020-11-12
252;1728050.6694909465;3185796.3013432184;72889.58932301754;13164.466140701183;8741509.631617628;6927404.906662963;2.703888486279313;58890.88648231024;2020-11-13
253;1730823.3643862142;3179985.005200994;68670.12299546554;12406.590792891857;8747320.927759852;6935420.849585281;2.709413547935529;58985.37824560277;2020-11-14
254;1733436.3716299909;3174508.656807736;64696.28090692922;11691.78705730226;8752797.27615311;6942972.836558889;2.714895356318279;59074.42795041597;2020-11-15
255;1735898.7833468171;3169347.4155220366;60954.08368606506;11017.756034034148;8757958.51743881;6950087.894371893;2.7203341156794054;59158.3454508493;2020-11-16
256;1738219.203853946;3164482.6412387644;57430.281072363985;10382.299033747751;8762823.291722083;6956791.507762025;2.7257300326710032;59237.42397682523;2020-11-17
257;1740405.771285426;3159896.820642498;54112.32399066915;9783.316375838283;8767409.112318348;6963107.7006664155;2.731083316233697;59311.94087102489;2020-11-18
258;1742466.1789295687;3155573.5001018746;50988.335526947456;9218.805360005426;8771732.432858974;6969059.113042451;2.7363941774890628;59382.15831605599;2020-11-19
259;1744407.6959343131;3151497.2185921543;48047.08319909604;8686.85860413189;8775808.714368692;6974667.076631151;2.7416628296323853;59448.32404007916;2020-11-20
260;1746237.187771629;3147653.448066833;45277.95003997497;8185.661365458442;8779652.484894013;6979951.68571695;2.7468894878302597;59510.67201422243;2020-11-21
261;1747961.1360734177;3144028.536069172;42670.90653983668;7713.488867721611;8783277.396891674;6984931.865410698;2.7520743691199683;59569.42312857662;2020-11-22
262;1749585.6578831626;3140609.6521587037;40216.482969062155;7268.7033698568475;8786696.280802142;6989625.436580061;2.7572176923116505;59624.78584828011;2020-11-23
263;1751116.524100871;3137384.737520139;37905.74233872905;6849.751274067841;8789921.195440708;6994049.17772704;2.762319677892961;59676.95684211112;2020-11-24
264;1752559.1774516262;3134342.4577130824;35730.253995362335;6455.159952022527;8792963.475247765;6998218.883848754;2.767380547936242;59726.12159484514;2020-11-25
265;1753918.7497243527;3131472.1583155743;33682.06802527542;6083.534556951296;8795833.774645273;7002149.422338693;2.7724005260081275;59772.454994741696;2020-11-26
266;1755200.0782869675;3128763.8232796406;31753.690510479613;5733.5548435692635;8798542.109681206;7005854.78604019;2.777379837081521;59816.12189637058;2020-11-27
267;1756407.7219032561;3126208.035881278;29938.059636185375;5403.971994086982;8801097.897079568;7009348.143546039;2.7823187074499023;59857.277659641484;2020-11-28
268;1757545.9758906616;3123795.942092202;28228.522715253068;5093.605432682178;8803509.990868643;7012641.886830047;2.787217364643923;59896.068666372266;2020-11-29
269;1758618.8866040083;3121519.2162026814;26618.81414459129;4801.339674680282;8805786.716758164;7015747.676334884;2.792076037350211;59932.63281388543;2020-11-30
270;1759630.2652007462;3119370.0285414676;25103.034292969256;4526.121285893662;8807935.904419377;7018676.483639769;2.796894955332346;59967.09998411941;2020-12-01
271;1760583.700777484;3117341.0152476374;23675.629312407982;4266.955873005919;8809964.917713208;7021438.631750311;2.801674349353974;59999.592491313626;2020-12-02
272;1761482.5728591594;3115425.249889548;22331.37187932999;4022.905163543781;8811880.683071299;7024043.833169266;2.806414451103996;60030.22550763176;2020-12-03
273;1762330.0632735991;3113616.2168332376;21065.342844039656;3793.084166605927;8813689.71612761;7026501.225843364;2.8111154931237827;60059.10746783971;2020-12-04
274;1763129.1674002288;3111907.786257932;19872.91376562872;3576.658450750578;8815398.146702915;7028819.407086308;2.81577770873637;60086.34045265476;2020-12-05
275;1763882.7048528432;3110294.1907379297;18749.730318894293;3372.8414980350753;8817011.742222918;7031006.465553145;2.8204013319776085;60112.02055280787;2020-12-06
276;1764593.3295968664;3108770.0032626432;17691.696543930368;3180.892165431849;8818535.929698203;7033070.011391975;2.8249865975292017;60136.23821383385;2020-12-07
277;1765263.5395279313;3107330.1166094276;16694.959908708246;3000.1122498945606;8819975.81635142;7035017.204664885;2.829533740653594;60159.078562503506;2020-12-08
278;1765895.6855289186;3105969.723994821;15755.897158093554;2829.844160213959;8821336.208966026;7036854.7821188;2.834042997130676;60180.62171548207;2020-12-09
279;1766491.9800340587;3104684.300936809;14871.100926105166;2669.4686852512755;8822621.632024039;7038589.082378623;2.838514603196264;60200.94307118857;2020-12-10
280;1767054.5051280733;3103469.588205809;14037.367063250802;2518.402864812157;8823836.344755039;7040226.069698903;2.842948795482296;60220.113585809726;2020-12-11
281;1767585.220187534;3102321.5758480066;13251.682662178442;2376.097962642625;8824984.357112842;7041771.356300486;2.8473458109587115;60238.2000337128;2020-12-12
282;1768085.9690912014;3101236.4881929467;12511.214757281325;2242.037537369153;8826069.444767902;7043230.223382049;2.851705886877014;60255.265253169535;2020-12-13
283;1768558.4870233175;3100210.769787048;11813.299655068216;2115.7356078013536;8827095.1631738;7044607.6408876125;2.8560292607154354;60271.36837820835;2020-12-14
284;1769004.4068822172;3099241.0722028166;11155.432878939695;1996.7349136093017;8828064.86075803;7045908.286083264;2.86031617012571;60286.56505701586;2020-12-15
285;1769425.265308349;3098324.2416880983;10535.259708796546;1884.6052683758658;8828981.691272749;7047136.560987228;2.864566852881447;60300.90765736817;2020-12-16
286;1769822.5086004985;3097457.3070568573;9950.565896223245;1778.941940666266;8829848.62590399;7048296.609466602;2.8687815468269964;60314.445468252234;2020-12-17
287;1770197.4976906537;3096637.469637427;9399.269853911292;1679.36426706273;8830668.46332342;7049392.331511793;2.8729604898303482;60327.224869406215;2020-12-18
288;1770551.5134197355;3095862.0925393454;8879.414373530042;1585.5141959209975;8831443.840421502;7050427.398432315;2.877103919734898;60339.28951111322;2020-12-19
289;1770885.7613586865;3095128.6908804947;8389.159058309899;1497.0549493224214;8832177.242080351;7051405.266714033;2.8812120743133445;60350.68047850103;2020-12-20
290;1771201.3762054816;3094434.922937621;7926.773419609496;1413.6697902540639;8832871.010023225;7052329.19060788;2.8852851912234745;60361.43644138966;2020-12-21
291;1771499.4260193072;3093778.581620492;7490.630232784603;1335.060835535137;8833527.351340355;7053202.2342527285;2.8893235079648663;60371.593798589485;2020-12-22
292;1771780.9161876026;3093157.586514013;7079.199325254181;1260.9479349797543;8834148.346446835;7054027.282998998;2.893327261837062;60381.186813095745;2020-12-23
293;1772046.793139816;3092569.9764305376;6691.041748126472;1191.0676243260411;8834735.95653031;7054807.054018041;2.897296689898977;60390.247738651015;2020-12-24
294;1772297.947883952;3092013.9023021604;6324.804224078276;1125.1721315933103;8835292.030658687;7055544.106419063;2.9012320289294813;60398.806940268616;2020-12-25
295;1772535.2192935075;3091487.6206203564;5979.214004442702;1063.0284409118517;8835818.31234049;7056240.850601628;2.9051335153892897;60406.89300624943;2020-12-26
296;1772759.3972103975;3090989.487230895;5653.074009483837;1004.4174121205652;8836316.445729952;7056899.55709795;2.9090013853840104;60414.53285392771;2020-12-27
297;1772971.2253838044;3090517.9514636467;5345.258231883041;949.1329443028822;8836787.9814972;7057522.36493721;2.9128358746283176;60421.75182982528;2020-12-28
298;1773171.404171766;3090071.550746925;5054.707511497173;896.981204682425;8837234.382213922;7058111.289325977;2.9166372184113967;60428.57380172004;2020-12-29
299;1773360.593178126;3089648.905322877;4780.425405359337;847.7798827293408;8837657.02763797;7058668.229171756;2.92040565156325;60435.02124851162;2020-12-30
300;1773539.4136213374;3089248.7135339626;4521.4744910588615;801.3575106520993;8838057.219426885;7059194.973803837;2.9241414084223782;60441.11534094878;2020-12-31
301;1773708.4506623861;3088869.7471757703;4276.972735423367;757.5527983260977;8838436.185785078;7059693.209588941;2.9278447228042466;60446.87602096364;2021-01-01
302;1773868.2555014354;3088510.8473146097;4046.0902226022827;716.2140339572084;8838795.085646236;7060164.525888242;2.9315158279710296;60452.32207312402;2021-01-02
303;1774019.347436245;3088170.9201755603;3828.0459463558614;677.1984959167338;8839135.012785286;7060610.420906768;2.9351549566021236;60457.471194783175;2021-01-03
304;1774162.2157145492;3087848.933444904;3622.10492449008;640.3719226808701;8839456.999515943;7061032.306954224;2.9387623407658654;60462.34005920765;2021-01-04
305;1774297.3213423432;3087543.9126478094;3427.5753789572664;605.6079985508021;8839762.02031304;7061431.515593188;2.9423382118920145;60466.94437720268;2021-01-05
306;1774425.0987318654;3087254.9378601233;3243.806178023673;572.7878799325101;8840050.995100725;7061809.302310904;2.9458828007453355;60471.29895327431;2021-01-06
307;1774545.9572937833;3086981.1405248367;3070.1843645873064;541.7997390789156;8840324.792436013;7062166.851038563;2.9493963373999623;60475.41773989022;2021-01-07
308;1774660.2828985052;3086721.7005221327;2906.132885105228;512.5383474775892;8840584.232438717;7062505.278307629;2.952879051214753;60479.31388728029;2021-01-08
309;1774768.4392723253;3086475.843370728;2751.1084242647876;484.90467679187543;8840830.089590121;7062825.637216738;2.95633117080945;60482.99979101641;2021-01-09
310;1774870.7692978107;3086242.837617632;2604.5993891102275;458.8055276950669;8841063.095343217;7063128.921128601;2.9597529240417217;60486.48713632887;2021-01-10
311;1774967.5962376916;3086021.9923770106;2466.124012519216;434.15318127583464;8841283.940583838;7063416.067152352;2.9631445379850283;60489.786939815785;2021-01-11
312;1775059.2248942966;3085812.6550034424;2335.228563387076;410.8650664718812;8841493.277957406;7063687.959433251;2.966506238907275;60492.90958895598;2021-01-12
313;1775145.9426856195;3085614.208925701;2211.485684917028;388.8634528977209;8841691.724035148;7063945.432211714;2.9698382522503035;60495.86487878067;2021-01-13
314;1775228.020671727;3085426.071573537;2094.492806437646;368.07515987936665;8841879.861387312;7064189.272749269;2.9731408026100707;60498.66204685279;2021-01-14
315;1775305.7145002391;3085247.6924687983;1983.870686329402;348.4312870724701;8842058.240492051;7064420.22401841;2.9764141137176883;60501.309805488476;2021-01-15
316;1775379.265320015;3085078.5513788685;1879.2620036601313;329.86695457585716;8842227.38158198;7064638.98730373;2.9796584084210664;60503.81637289482;2021-01-16
317;1775448.900612211;3084918.1566322083;1780.3300791558418;312.32106712993993;8842387.776328642;7064846.224570145;2.98287390866741;60506.18950149192;2021-01-17
318;1775514.8350030747;3084766.0434747473;1686.7576274328212;295.73608209705765;8842539.889486102;7065042.560773497;2.9860608354862612;60508.436505612335;2021-01-18
319;1775577.2709960889;3084621.7725809035;1598.24563255594;280.0578022597489;8842684.160379946;7065228.585949042;2.989219408973384;60510.564286452165;2021-01-19
320;1775636.3996890944;3084484.9285921017;1514.5122439621891;265.2351740268228;8842821.004368749;7065404.857261664;2.992349848275139;60512.57935651011;2021-01-20
321;1775692.401421832;3084355.1187978294;1435.2917859676122;251.22010377355048;8842950.814163022;7065571.900851448;2.9954523715736756;60514.487861655354;2021-01-21
322;1775745.446412914;3084231.971837788;1360.3337823975385;237.96727747818093;8843073.961123062;7065730.213650273;2.9985271960725894;60516.29560283515;2021-01-22
323;1775795.6953317157;3084115.136530712;1289.4020819582754;225.43399976067786;8843190.796430139;7065880.265016705;3.0015745379833483;60518.00805556452;2021-01-23
324;1775843.2998616938;3084004.280723763;1222.2739983037554;213.58003440823774;8843301.652237087;7066022.498342683;3.0045946125121685;60519.630389123835;2021-01-24
325;1775888.4032075636;3083899.0902495887;1158.7395354448713;202.36746227579715;8843406.842711262;7066157.332505978;3.007587633847614;60521.16748384309;2021-01-25
326;1775931.1405898537;3083799.267908307;1098.6006314024633;191.76054313681607;8843506.665052544;7066285.163288152;3.010553815148638;60522.623947956046;2021-01-26
327;1775971.6396980195;3083704.5325361183;1041.6704701569272;181.7255878565977;8843601.400424734;7066406.3646687;3.013493368533283;60524.004133042;2021-01-27
328;1776010.021127148;3083614.618105947;987.772817630481;172.23083571329374;8843691.314854903;7066521.290074412;3.01640650506784;60525.312148908524;2021-01-28
329;1776046.3987804963;3083529.272894297;936.7414094462117;163.24634218580206;8843776.660066554;7066630.2735344255;3.0192934347565887;60526.551877309656;2021-01-29
330;1776080.8802536686;3083448.258686761;888.4193681217299;154.74387142584075;8843857.67427409;7066733.630780874;3.0221543665320203;60527.72698503843;2021-01-30
331;1776113.5671934367;3083371.350032528;842.6586581368847;146.69679663762258;8843934.582928324;7066831.660280112;3.0249895082455653;60528.8409361553;2021-01-31
332;1776144.555635239;3083298.333542052;799.3195741055764;139.08000645993235;8844007.5994188;7066924.644202995;3.027799066658821;60529.89700348986;2021-02-01
333;1776173.936324717;3083229.0072199856;758.2702557866445;131.8698148362332;8844076.925740866;7067012.849345526;3.030583247435222;60530.89827959862;2021-02-02
334;1776201.7950155598;3083163.1798437615;719.3862382109793;125.0438783531898;8844142.75311709;7067096.527984966;3.0333422551322173;60531.847686915404;2021-02-03
335;1776228.2127546615;3083100.67036683;682.5500201682561;118.58111762857592;8844205.26259402;7067175.918701562;3.0360762931938363;60532.74798746927;2021-02-04
336;1776253.2661449804;3083041.307368211;647.6506683450518;112.46164453018471;8844264.62559264;7067251.247134784;3.0387855639437658;60533.60179184267;2021-02-05
337;1776277.0275998393;3082984.928518853;614.5834335984634;106.66669214202969;8844321.004441997;7067322.726716418;3.0414702685787667;60534.41156783781;2021-02-06
338;1776299.5655748893;3082931.3800933766;583.24940211908;101.178550943537;8844374.552867474;7067390.559339521;3.0441306071626006;60535.1796483818;2021-02-07
339;1776320.9447956607;3082880.5164932064;553.555154477706;95.98050552766102;8844425.416467644;7067454.936011978;3.0467667786202566;60535.90823928156;2021-02-08
340;1776341.2264626352;3082832.199812746;525.4124576773736;91.05677852558541;8844473.733148104;7067516.037449266;3.0493789807326768;60536.59942621245;2021-02-09
341;1776360.4684522904;3082786.2994136596;498.73796254535625;86.3924758577189;8844519.63354719;7067574.034656498;3.051967410131758;60537.255181569766;2021-02-10
342;1776378.7254994893;3082742.6915386366;473.45293129231345;81.9735366455119;8844563.241422214;7067629.089454787;3.0545322622958286;60537.87737068451;2021-02-11
343;1776396.0493765452;3082701.2589318184;449.482969330803;77.78668426032608;8844604.674029032;7067681.354998896;3.057073731545385;60538.46775792577;2021-02-12
344;1776412.4890550799;3082661.890494131;426.7577836273787;73.81938223331754;8844644.042466719;7067730.976245779;3.059592011039279;60539.02801221676;2021-02-13
345;1776428.090865336;3082624.4809453962;405.2109454710195;70.05979046395929;8844681.452015454;7067778.090414182;3.062087292771153;60539.55971246411;2021-02-14
346;1776442.8986400994;3082588.9305159333;384.7796754970978;66.49672642552208;8844717.002444915;7067822.827402893;3.064559767566292;60540.06435246263;2021-02-15
347;1776456.9538548128;3082555.144646343;365.40463428544115;63.119627415658485;8844750.788314506;7067865.310197992;3.067009625078728;60540.54334567028;2021-02-16
348;1776470.2957569622;3082523.033710873;347.02973058482957;59.91851525455394;8844782.899249977;7067905.655247174;3.069437053788717;60540.99802961763;2021-02-17
349;1776482.961490329;3082492.5127509567;329.6019366989595;56.88396264108823;8844813.420209894;7067943.972820224;3.071842241000473;60541.42967014225;2021-02-18
350;1776494.9862104026;3082463.50122679;313.0711171948634;54.00706204199736;8844842.431734059;7067980.36734442;3.0742253728402384;60541.83946532195;2021-02-19
351;1776506.4031943653;3082435.922780782;297.38986611714694;51.279395921719534;8844870.010180067;7068014.937723663;3.076586634254615;60542.22854922296;2021-02-20
352;1776517.2439440947;3082409.70501443;282.51335396006806;48.693009295771624;8844896.22794642;7068047.777639069;3.0789262090091865;60542.59799541016;2021-02-21
353;1776527.538283143;3082384.7792781773;268.3991840247146;46.2403838116025;8844921.153682671;7068078.975831693;3.0812442796874215;60542.94882025218;2021-02-22
354;1776537.3144496393;3082361.0804710165;255.00725571621464;43.9144125600187;8844944.852489833;7068108.616371918;3.0835410276898174;60543.281986087364;2021-02-23
355;1776546.5991822723;3082338.5468536485;242.29963767248663;41.708377104470266;8844967.3861072;7068136.778910152;3.0858166332333345;60543.59840415402;2021-02-24
356;1776555.4178029688;3082317.119868542;230.24044567904497;39.61592546979794;8844988.813092308;7068163.53891819;3.088071275351038;60543.89893740809;2021-02-25
357;1776563.7942932122;3082296.7439736286;218.79573047664658;37.631051763095655;8845009.188987222;7068188.967911769;3.0903051318920314;60544.184403123996;2021-02-26
358;1776571.7513678495;3082277.3664808;207.9333687869425;35.74807669488195;8845028.56648005;7068213.133666718;3.0925183795215685;60544.45557541;2021-02-27
359;1776579.3105427907;3082258.93740769;197.6229639536891;33.9616296114255;8845046.99555316;7068236.100416804;3.0947111937214538;60544.71318751526;2021-02-28
360;1776586.492201533;3082241.4093328253;187.83574874713653;32.26663058678469;8845064.523628024;7068257.929047157;3.096883748790602;60544.95793409704;2021-03-01
361;1776593.315655224;3082224.737263306;178.54449721294972;30.658274644531463;8845081.195697542;7068278.677270461;3.0990362178458764;60545.190473267554;2021-03-02
362;1776599.7992015975;3082208.8785050185;169.72343807524166;29.132016286430005;8845097.05445583;7068298.399799871;3.1011687728230655;60545.41142860247;2021-03-03
363;1776605.960178703;3082193.7925442923;161.34817636204465;27.683555275302908;8845112.140416557;7068317.148506217;3.1032815844781334;60545.621390972046;2021-03-04
364;1776611.8150174895;3082179.44093175;153.39561635934865;26.3088228585657;8845126.492029099;7068334.972572392;3.1053748223885997;60545.820920333055;2021-03-05
365;1776617.379289775;3082165.787176229;145.84389175461624;25.003969136735954;8845140.14578462;7068351.918633954;3.1074486549551628;60546.01054736363;2021-03-06
366;1776622.667755374;3082152.796641;138.67229720892124;23.765350527035956;8845153.13631985;7068368.030916739;3.1095032494034625;60546.19077506933;2021-03-07
367;1776627.6944048302;3082140.4364484437;131.8612259170541;22.58951871970833;8845165.496512406;7068383.351362939;3.111538771786058;60546.36208023939;2021-03-08
368;1776632.4725009762;3082128.675387481;125.39210894995972;21.47320989624283;8845177.257573368;7068397.919753546;3.113555386984547;60546.52491486313;2021-03-09
369;1776637.0146175723;3082117.483827735;119.24735931254695;20.413334568738914;8845188.449133115;7068411.773821661;3.1155532587118717;60546.67970744668;2021-03-10
370;1776641.3326762877;3082106.833637016;113.41031821430353;19.40696796520335;8845199.099323833;7068424.949361366;3.1175325495147774;60546.826864273324;2021-03-11
371;1776645.4379813583;3082096.6981039713;107.86520490812315;18.451340985512832;8845209.234856877;7068437.480329626;3.119493420776429;60546.96677058456;2021-03-12
372;1776649.341252544;3082087.0518645104;102.59706908002669;17.54383158348149;8845218.881096339;7068449.398943132;3.1214360327191772;60547.099791703324;2021-03-13
373;1776653.052656061;3082077.8708320917;97.59174586569041;16.681956875648133;8845228.062128758;7068460.735769955;3.1233605444074684;60547.226274088105;2021-03-14
374;1776656.5818337617;3082069.1321320795;92.83581363112044;15.86336562533295;8845236.80082877;7068471.519815752;3.125267113750905;60547.34654632739;2021-03-15
375;1776659.937931201;3082060.8140389193;88.31655363624179;15.085830897874649;8845245.118921932;7068481.778606196;3.1271558975074267;60547.46092009616;2021-03-16
376;1776663.1296236115;3082052.8959175204;84.02191256072192;14.347243386938866;8845253.03704333;7068491.538263771;3.1290270512866405;60547.569691041084;2021-03-17
377;1776666.1651410088;3082045.358166661;79.94046634536829;13.645604940816911;8845260.574794188;7068500.823581894;3.1308807295532572;60547.673139636114;2021-03-18
378;1776669.0522913758;3082038.182166579;76.06138688565503;12.979022594001153;8845267.750794271;7068509.658093415;3.1327170856306767;60547.77153197259;2021-03-19
379;1776671.7984830681;3082031.3502279976;72.37440962613371;12.34570291087489;8845274.582732853;7068518.064137247;3.1345362717046594;60547.86512052277;2021-03-20
380;1776674.4107454414;3082024.8455453394;68.86980400394712;11.743946692352804;8845281.08741551;7068526.062919373;3.1363384388271482;60547.95414484285;2021-03-21
381;1776676.8957492623;3082018.652150674;65.5383443089361;11.172143668736059;8845287.280810175;7068533.674572936;3.138123736920161;60548.0388322685;2021-03-22
382;1776679.2598250445;3082012.754871828;62.37128337007268;10.62876786202363;8845293.178089023;7068540.918212745;3.139892314779828;60548.11939853983;2021-03-23
383;1776681.5089811832;3082007.139291073;59.360326553801464;10.112372974362977;8845298.793669777;7068547.811989066;3.1416443200804927;60548.196048419275;2021-03-24
384;1776683.6489204424;3082001.791707483;56.49760824100389;9.621588185099723;8845304.141253367;7068554.373136498;3.1433798993789512;60548.268976253596;2021-03-25
385;1776685.6850561583;3081996.699099767;53.7756685540721;9.155114088599804;8845309.233861083;7068560.618022282;3.145099198118743;60548.338366526004;2021-03-26
386;1776687.6225269947;3081991.849092484;51.18743235543773;8.711718942861769;8845314.083868366;7068566.562190073;3.1468023606345756;60548.404394359066;2021-03-27
387;1776689.4662116303;3081987.2299226406;48.72618843891919;8.290234871709302;8845318.703038208;7068572.220403268;3.1484895301567963;60548.467226015186;2021-03-28
388;1776691.2207419116;3081982.830409321;46.38557074780621;7.889554584754479;8845323.10255153;7068577.606684284;3.1501608488159833;60548.52701934488;2021-03-29
389;1776692.8905158732;3081978.6399236643;44.15953976736482;7.508628124448951;8845327.293037185;7068582.73435342;3.151816457647584;60548.58392423053;2021-03-30
390;1776694.4797096103;3081974.6483615553;42.04236571946803;7.146459856005271;8845331.284599295;7068587.616064109;3.153456496596664;60548.6380829909;2021-03-31
391;1776695.992288958;3081970.846116634;40.02861191998141;6.802105550552549;8845335.086844215;7068592.263837787;3.155081104522694;60548.68963077928;2021-04-01
392;1776697.4320201143;3081967.224055744;38.113119745463564;6.47466971501675;8845338.708905105;7068596.689095531;3.156690419204447;60548.7386959454;2021-04-02
393;1776698.8024802306;3081963.773494643;36.29099373125929;6.163302872974246;8845342.159466207;7068600.902689372;3.1582845773449217;60548.78540039642;2021-04-03
394;1776700.1070669326;3081960.486175782;34.557588020595446;5.8671992290415735;8845345.446785068;7068604.914930886;3.1598637145763657;60548.82985992135;2021-04-04
395;1776701.349007533;3081957.354246795;32.908493255741085;5.585594409847941;8845348.578714054;7068608.735618856;3.1614279654653394;60548.87218450507;2021-04-05
396;1776702.5313678207;3081954.3702402045;31.339524241965652;5.317763229264838;8845351.562720645;7068612.374065353;3.16297746351785;60548.91247862782;2021-04-06
397;1776703.6570603393;3081951.527054141;29.846708260466443;5.063017630677524;8845354.405906709;7068615.839120478;3.1645123411845333;60548.9508415473;2021-04-07
398;1776704.728852251;3081948.817934047;28.426273999580314;4.820704720159148;8845357.115026802;7068619.1391958315;3.1660327298658935;60548.98736756673;2021-04-08
399;1776705.74937274;3081946.2364554284;27.074641152501933;4.590204918956144;8845359.69650542;7068622.282286609;3.167538759917597;60549.022146287105;2021-04-09
400;1776706.721120048;3081943.7765072593;25.788410419259872;4.370930267354306;8845362.156453589;7068625.2759928545;3.1690305606558065;60549.05526284701;2021-04-10
401;1776707.646468095;3081941.43227652;24.564354231215507;4.162322774634821;8845364.500684328;7068628.127539228;3.17050826036257;60549.0867981482;2021-04-11
402;1776708.5276729367;3081939.198233179;23.399407742557383;3.9638527871944667;8845366.73472767;7068630.843794203;3.171971986291244;60549.11682907568;2021-04-12
403;1776709.366878585;3081937.069116458;22.290660633917433;3.7750175723483865;8845368.863844391;7068633.4312876;3.1734218646719747;60549.14542869607;2021-04-13
404;1776710.1661229117;3081935.0399209927;21.23534883964257;3.5953398574982725;8845370.893039856;7068635.896228246;3.1748580207171844;60549.17266645883;2021-04-14
405;1776710.9273428128;3081933.105884624;20.23084730283347;3.4243665734635274;8845372.827076223;7068638.244519534;3.1762805786271398;60549.198608372164;2021-04-15
406;1776711.65237943;3081931.2624760726;19.274662642782726;3.2616675797438077;8845374.670484774;7068640.481775122;3.1776896615955157;60549.2233171811;2021-04-16
407;1776712.3429829828;3081929.5053836494;18.364426478728294;3.1068344427027323;8845376.427577198;7068642.613333294;3.179085391815015;60549.24685253205;2021-04-17
408;1776713.0008173462;3081927.830504343;17.497888974297442;2.9594793456371;8845378.102456504;7068644.644270838;3.180467890483005;60549.26927112888;2021-04-18
409;1776713.6274644008;3081926.2339335633;16.672912791066103;2.8192340148270745;8845379.699027285;7068646.579416078;3.1818372778071935;60549.29062688109;2021-04-19
410;1776714.2244281704;3081924.711955342;15.887467323645865;2.685748706430088;8845381.221005505;7068648.423361305;3.183193673011322;60549.31097104492;2021-04-20
411;1776714.7931387306;3081923.2610330516;15.13962324996155;2.5586912572264495;8845382.671927795;7068650.180474558;3.184537194340887;60549.33035235649;2021-04-21
412;1776715.334955929;3081921.877800577;14.42754735856874;2.437746177546201;8845384.05516027;7068651.854910805;3.185867959068885;60549.34881715856;2021-04-22
413;1776715.8511729094;3081920.559053934;13.749497650417078;2.322613793764769;8845385.373906912;7068653.450622559;3.1871860835015764;60549.36640952071;2021-04-23
414;1776716.3430194473;3081919.301743329;13.103818706607944;2.213009438606816;8845386.631217517;7068654.971369925;3.1884916829842687;60549.383171352936;2021-04-24
415;1776716.811665128;3081918.1029655808;12.48893727783898;2.108662680765694;8845387.829995265;7068656.420730179;3.1897848719071193;60549.399142514;2021-04-25
416;1776717.2582223488;3081916.9599569556;11.903358123859247;2.0093165974954337;8845388.97300389;7068657.802106821;3.191065763710951;60549.4143609137;2021-04-26
417;1776717.6837491754;3081915.8700863444;11.345660056285103;1.9147270839259798;8845390.062874502;7068659.118738187;3.1923344708930825;60549.42886261032;2021-04-27
418;1776718.089252051;3081914.8308487795;10.814492191180854;1.8246621991153564;8845391.102112068;7068660.373705626;3.193591105013174;60549.44268190281;2021-04-28
419;1776718.4756883362;3081913.8398593473;10.308570436745413;1.7389015533786876;8845392.0931015;7068661.569941173;3.19483577669908;60549.455851417435;2021-04-29
420;1776718.8439688801;3081912.8948470326;9.826673939753775;1.6572356884130508;8845393.038113814;7068662.710235306;3.19606859565271;60549.468402195394;2021-04-30
