;Cases;S;U;Q;I;uC;Rt;M;date
35;523.9340213718699;9218876.082592212;15721.311598807622;129.9209292292962;29864.270855915223;13489.104306506435;2.034297201252195;28.25583620551306;2020-04-16
36;588.5009173732542;9216234.36484065;16717.158670999936;139.92102260277775;32505.988607475352;15060.407996499382;1.9472953120182355;31.778276443907107;2020-04-17
37;657.7907262181643;9213558.10594457;17649.59619917236;149.6359077733696;35182.24750355685;16725.22467039296;1.860848028599932;35.55837469705388;2020-04-18
38;731.6298177133316;9210870.70331893;18502.48701021362;158.91028606780048;37869.65012919647;18476.62301520172;1.77512937534921;39.586658587973155;2020-04-19
39;809.770675086744;9208195.807035567;19261.015656801424;167.59141720242363;40544.546412559896;20306.168663469307;1.6903119330836252;43.849624865131894;2020-04-20
40;891.8942683775574;9205556.662677089;19912.186041659214;175.53397310942745;43183.6907710353;22204.0764878891;1.6065664720783943;48.32986888248199;2020-04-21
41;977.6147526295252;9202975.475765565;20445.249646233944;182.60473350516708;45764.87768255937;24159.408550190732;1.5240615889091942;53.006340908909884;2020-04-22
42;1066.4862988011782;9200472.827341799;20852.044181422498;188.68688971118834;48267.52610632545;26160.308736390587;1.442963347915561;57.85471878782501;2020-04-23
43;1158.0118677701798;9198067.167495076;21127.224852086067;193.6837389832443;50673.18595304894;28194.26549420945;1.3634349280448983;62.84788660204682;2020-04-24
44;1251.6535538920266;9195774.406270592;21268.380822131552;197.5215985863137;52965.947177534435;30248.391202924544;1.2856362758257283;67.9564989655649;2020-04-25
45;1346.844119145574;9193607.617647437;21276.032687702613;200.1517975518516;55132.7358006881;32309.70719628806;1.2097237652058084;73.14961026763802;2020-04-26
46;1442.9992442345715;9191576.862875989;21153.516636582946;201.55167757989858;57163.49057213755;34365.42301374013;1.1358498649761801;78.39534303035337;2020-04-27
47;1539.5300100368597;9189689.133345887;20906.766351174923;201.72458097789752;59051.22010224002;36403.19916005034;1.0641628144861444;83.66156883277823;2020-04-28
48;1635.8551389391512;9187948.405066768;20544.00967346765;200.69888379403224;60791.948381357906;38411.38468515707;0.9948063083365859;88.9165761356947;2020-04-29
49;1731.4125657245665;9186355.795589807;20075.39731439962;198.5261370282842;62384.55785832021;40379.22184116774;0.9279191907200104;94.1297015301557;2020-04-30
50;1825.6699331071256;9184909.804338682;19512.588201701637;195.27846880557215;63830.54910944337;42297.01250582903;0.8636351600552314;99.27190232026798;2020-05-01
51;1918.1336941949394;9183606.618030153;18868.31312516211;191.04541395052783;65133.73541797321;44156.24318466563;0.8020824845428169;104.31625310711678;2020-05-02
52;2008.3566034806654;9182440.461089946;18155.937796774233;185.93034300757947;66299.8923581815;45949.66761491903;0.7433837292442316;109.23835445896438;2020-05-03
53;2095.943436735419;9181403.970112303;17389.04540596142;180.0466898144243;67336.38333582503;47671.347803313765;0.6876554952632037;114.01664495946233;2020-05-04
54;2180.554895402377;9180488.573901504;16581.054264724884;173.5141519150483;68251.77954662447;49316.656234582166;0.6350081715821854;118.632614211435;2020-05-05
55;2261.9097201624513;9179684.86222023;15744.883181175162;166.45503108441417;69055.49122789607;50882.24329547405;0.5855457000799216;123.07091814223318;2020-05-06
56;2339.7851129715013;9178982.929938901;14892.67268757329;158.99084933709764;69757.42350922496;52365.97485934308;0.5393653542282324;127.31940202792998;2020-05-07
57;2414.01563062565;9178372.685667815;14035.56688046657;151.2393564699445;70367.66778031198;53766.84591274982;0.49655753193708885;131.3690401318925;2020-05-08
58;2484.4907548009987;9177844.11860331;13183.556175895474;143.31199447808865;70896.2348448171;55084.87591964253;0.4572055629870726;135.21380313855371;2020-05-09
59;2551.151367747017;9177387.519420138;12345.378920126039;135.31187179755372;71352.83402798812;56320.99186831751;0.42138553145738916;138.8504658852348;2020-05-10
60;2613.985383498573;9176993.654481791;11528.47688747797;127.33225560076144;71746.69896633357;57476.90443975626;0.3891661135258008;142.27836902337572;2020-05-11
61;2673.02277860325;9176653.89478555;10738.9981137026;119.45557078209275;72086.45866257418;58554.98219948624;0.3606084309842738;145.49914792038552;2020-05-12
62;2728.330264080521;9176360.303114224;9981.839075824371;111.75286856699681;72380.0503339003;59558.12812542841;0.33576592078079215;148.51644198893348;2020-05-13
63;2780.005796303591;9176105.683762545;9260.718508813898;104.28371845012906;72634.669685579;60489.66166201139;0.31468422086383463;151.33559522868455;2020-05-14
64;2828.1731322471646;9175883.600379037;8578.274235556628;97.0964576831087;72856.7530690882;61353.2092436013;0.2974010725714348;153.96335918841163;2020-05-15
65;2872.976571931323;9175688.367854303;7936.175418997919;90.22873069630572;73051.98559382331;62152.604872197764;0.2839462397716758;156.4076061405736;2020-05-16
66;2914.5760197400446;9175515.023350287;7335.243614387126;83.70825598205361;73225.33009783844;62891.80220772921;0.274341444925951;158.67705965206457;2020-05-17
67;2953.1424488730504;9175359.282486096;6775.5763676251045;77.55374698151134;73381.07096202817;63574.798398548504;0.2686003222104469;160.78104714786053;2020-05-18
68;2988.8538348835127;9175217.48503332;6256.66873379744;71.77593338970425;73522.86841480286;64205.5699127322;0.26672838779514;162.72927806559548;2020-05-19
69;3021.891590444588;9175086.534472749;5777.528905584575;66.3786261995639;73653.81897537585;64788.01985314712;0.26872302734322207;164.53164935462357;2020-05-20
70;3052.437508809943;9174963.834824888;5336.785297600756;61.35978465652766;73776.51862323555;65325.93603216832;0.27457350075735837;166.1980787268288;2020-05-21
71;3080.6712134630056;9174847.227452004;4932.783257304695;56.71254828902284;73893.12599611937;65822.95897706265;0.28426096416262164;167.73836552250734;2020-05-22
72;3106.7680876618947;9174734.929953154;4563.670446177559;52.42620751726883;74005.4234949704;66282.55875361367;0.297758509079397;169.16207775690845;2020-05-23
73;3130.8976486330866;9174625.478592996;4227.470636530517;48.48709435009233;74114.87485513088;66708.01947561718;0.31503121870311324;170.47846342454042;2020-05-24
74;3153.2223268000666;9174517.675220005;3922.1461044540783;44.879381308987774;74222.67822811927;67102.43041555614;0.3360362411713807;171.69638390011795;2020-05-25
75;3173.8966041926656;9174410.53919171;3645.6492374800487;41.585782960036745;74329.81425641516;67468.68263178242;0.3607228796631097;172.8242669345734;2020-05-26
76;3193.0664653092254;9174303.264485039;3395.9642288406226;38.58815920840117;74437.0889630848;67809.47010972655;0.3890326991384896;173.87007669690033;2020-05-27
77;3210.869114171521;9174195.18190682;3171.1398961867026;35.86802344818304;74545.1715413039;68127.2945074975;0.4208996494934327;174.84129833811417;2020-05-28
78;3227.4329091148606;9174085.726010604;2969.3149143495293;33.406963438659204;74654.62743752089;68424.47265061784;0.45625020486728807;175.74493443373316;2020-05-29
79;3242.8774890104255;9173974.406608995;2788.7361105810246;31.186976855119532;74765.94683912853;68703.14626268197;0.49500351880837923;176.5875118698246;2020-05-30
80;3257.3140291161803;9173860.783889161;2627.7717629776794;29.190740350815698;74879.56955896236;68965.29302651768;0.5370715949682999;177.3750958009247;2020-05-31
81;3270.8456196972;9173744.447015043;2484.9201655166203;27.401812330474655;74995.90643308045;69212.73883553616;0.5823594729629866;178.1133103056306;2020-06-01
82;3283.567726060434;9173624.995456759;2358.8148212360857;25.804783516683326;75115.35799136266;69447.17066054945;0.6307654290064244;178.80736348374873;2020-06-02
83;3295.568709208034;9173502.022483174;2248.227085835618;24.3853844046513;75238.33096494904;69670.14978550073;0.6821811908915179;179.4620758604826;2020-06-03
84;3306.9303903598;9173375.10030021;2152.066983646013;23.13055708728508;75365.25314791204;69883.12521681894;0.7364921668622594;180.0819111838955;2020-06-04
85;3317.7286417428313;9173243.766240966;2069.3829651376313;22.028501116040385;75496.58720715456;70087.44709915806;0.7935776878918622;180.6710086553779;2020-06-05
86;3328.033995514826;9173107.509524545;1999.361136349743;21.068699386292824;75632.84392357536;70284.3800923245;0.8533112628530957;181.2332161493944;2020-06-06
87;3337.912261396227;9172965.758032229;1941.3245580970429;20.241931366843637;75774.5954158917;70475.11666503159;0.9155608460397556;181.77212390834035;2020-06-07
88;3347.425148702051;9172817.86458788;1894.733085957335;19.540279890933373;75922.48886024156;70660.79034569125;0.9801891164719924;182.29109847742328;2020-06-08
89;3356.6308912877994;9172663.092202486;1859.1842156721214;18.957136412095718;76077.26124563509;70842.48900226307;1.0470537683932304;182.7933167985215;2020-06-09
90;3365.5848758159073;9172500.597698903;1834.415387754816;18.48721021579759;76239.75574921924;71021.26827543273;1.116007812342733;183.28180048519414;2020-06-10
91;3374.340275644482;9172329.413215928;1820.30811348278;18.126545567207398;76410.94023219298;71198.1652974985;1.1868998861653721;183.75945040441493;2020-06-11
92;3382.9486966700724;9172148.424616173;1816.8946119921766;17.872553414195245;76591.92883194737;71374.21296987093;1.2595745752991574;184.22908191045673;2020-06-12
93;3391.4608420530644;9171956.346371254;1824.3671978524562;17.72405919166773;76784.007076865;71550.45497776782;1.333872741661391;184.69346110891576;2020-06-13
94;3399.927205417275;9171751.691772949;1843.0912013579293;17.68137386037757;76988.6616751692;71727.96189453363;1.409631860436058;185.15534267414264;2020-06-14
95;3408.3988034868453;9171532.737484848;1873.6220519290584;17.74639330305951;77207.61596327194;71907.84871455297;1.486686364048347;185.61750981817133;2020-06-15
96;3416.9279651070806;9171297.481009543;1916.7274308490303;17.922732632625287;77442.8724385766;72091.29430998786;1.5648679925969549;186.0828173356682;2020-06-16
97;3425.569194284366;9171043.589601591;1973.415458729447;18.215900629340602;77696.76384652898;72279.56329288582;1.644006150001105;186.5542386869842;2020-06-17
98;3434.3801283027365;9170768.338635687;2044.9702020160055;18.6335252443933;77972.01481243246;72474.03095686933;1.7239282651071277;187.0349182681039;2020-06-18
99;3443.4226167455163;9170468.53707326;2132.996050036599;19.185640827316696;78271.81637486018;72676.21206725074;1.8044601569889416;187.52823027655754;2020-06-19
100;3452.7639555956875;9170140.437069792;2239.4729133916117;19.885048520057264;78599.916378327;72887.79446081964;1.8854264036678385;188.0378460376375;2020-06-20
101;3462.478317198908;9169779.624007655;2366.8247155583363;20.747765365276692;78960.72944046419;73110.67864234166;1.9666507134697742;188.56781201588058;2020-06-21
102;3472.64841583187;9169380.882801127;2518.0039430571264;21.793585267905314;79359.47064699237;73347.02470283546;2.0479562982327617;189.12264067997512;2020-06-22
103;3483.3674759361957;9168938.034554837;2696.5962305746607;23.04677275081506;79802.31889328147;73599.30841401979;2.1291662475730235;189.70741787955484;2020-06-23
104;3494.7415695091327;9168443.736904437;2906.9494710209738;24.5369218341727;80296.61654368413;73870.38858131984;2.2101039034163295;190.3279303613027;2020-06-24
105;3506.892411128768;9167889.239456546;3154.333246535199;26.30001782332869;80851.11399157332;74163.58831608602;2.2905932340004083;190.99081825125856;2020-06-25
106;3519.960719110638;9167264.08368317;3445.1357875549324;28.379749257331632;81476.26976494839;74482.79350902549;2.3704592065553913;191.7037584223654;2020-06-26
107;3534.110275330467;9166555.734145058;3787.10736289518;30.82912878604642;82184.61930306112;74832.57253604943;2.4495281578720878;192.47568597767304;2020-06-27
108;3549.532849803762;9165749.1245331;4189.661313975112;33.71249690549646;82991.22891501964;75218.32225433527;2.5276281619723804;193.3170629102609;2020-06-28
109;3566.4541900891145;9164826.098571418;4664.246299057753;37.10799800791365;83914.25487670374;75646.44638954896;2.6045893941021263;194.24020485450743;2020-06-29
110;3585.141338967974;9163764.71949751;5224.807609942348;41.11064686489812;84975.63395061313;76124.57435483791;2.6802444902747893;195.2596803013424;2020-06-30
111;3605.9115758981093;9162538.418565825;5888.357651498288;45.83611878414389;86201.93488229738;76661.82953611684;2.7544289016034615;196.39279839830212;2020-07-01
112;3629.14338947063;9161114.942120427;6675.683036101994;51.42544528393149;87625.41132769416;77269.1594568376;2.826981242669945;197.66020755077184;2020-07-02
113;3655.2899493608243;9159455.05070966;7612.219823459263;58.05082622378479;89285.30273846249;77959.74213941861;2.8977436331922406;199.08663038285016;2020-07-03
114;3684.895683552276;9157510.910692314;8729.13714146055;65.92282768061027;91229.4427558073;78749.48710311386;2.9665620322660216;200.70176810607185;2020-07-04
115;3718.6166895193965;9155224.107327908;10064.676987372535;75.29928834034546;93516.24612021241;79657.65315498013;3.0332865644713265;202.5414140493299;2020-07-05
116;3757.245896217099;9152523.191246742;11665.809228732485;86.49633526360654;96217.16220137867;80707.61074116548;3.097771837153077;204.64882636858263;2020-07-06
117;3801.7440971327533;9149320.652508346;13590.272180102358;99.90199327565361;99419.70093977338;81927.78266926261;3.1598772482026227;207.07642105174784;2020-07-07
118;3853.278228171689;9145509.195556313;15909.082291737672;115.99296941167134;103231.15789180638;83352.80440248534;3.2194672836877354;209.88786016473117;2020-07-08
119;3913.268574304373;9140957.16431951;18709.611155635917;135.35530904450334;107783.18912861083;85024.95408962603;3.2764118046999715;213.16062720511079;2020-07-09
120;3983.446944698316;9135502.941921867;22099.34233604372;158.70973961110425;113237.41152625415;86995.91250590101;3.3305863228111687;216.98920084035643;2020-07-10
121;4065.92828423581;9128948.123312354;26210.434325166512;186.9426495112511;119792.23013576599;89328.92487685241;3.3818722635550094;221.48896166666717;2020-07-11
122;4163.298665238281;9121049.236508602;31205.225426712266;221.1437680709571;127691.11693951575;92101.44907949424;3.430157217374992;226.80099258826365;2020-07-12
123;4278.723144074354;9111507.77164522;37282.81870515503;262.6517134574973;137232.58180289838;95408.3882402115;3.4753351775066754;233.09796292332717;2020-07-13
124;4416.077535392776;9099958.275368055;44686.87334182746;313.10861657171;148782.07808006406;99366.01858627211;3.517306764289808;240.59131733345313;2020-07-14
125;4580.108728120802;9085954.2914188;53714.69407050944;374.5249724560571;162786.06202932427;104116.73425823796;3.555979435434715;249.54002184612764;2020-07-15
126;4776.62866931226;9068951.992947709;64727.63964928289;449.35564166325923;179788.36050041456;109834.73654015614;3.5912676817970786;260.26114662320805;2020-07-16
127;5012.747489464253;9048291.480986092;78162.74582460939;540.5874227761705;200448.87246203035;116732.79172518055;3.623093208245988;273.1425840881231;2020-07-17
128;5297.151190071742;9023175.949053742;94545.25424967996;651.8376937966568;225564.40439438232;125070.16126083396;3.651385099241744;288.6581981412829;2020-07-18
129;5640.42886106257;8992649.267805757;114501.42775118613;787.4621313976204;256091.08564236763;135161.7668987213;3.6760799687723087;307.38567547292297;2020-07-19
130;6055.452781699928;8955573.08916162;138770.5751310843;952.6671292138393;293167.26428650424;147388.56924450616;3.6971220943304575;330.0272619279655;2020-07-20
131;6557.811993336896;8910605.33942287;168214.5757970159;1153.619086966918;338135.01402525464;162209.00714793493;3.7144635346475354;357.4334160221629;2020-07-21
132;7166.294946776864;8856183.003113514;203822.3781725155;1397.5379470630544;392557.35033461195;180171.1392682565;3.7280642309341583;390.62913971821644;2020-07-22
133;7903.409551521468;8790513.423780307;246705.9239108181;1692.7559224329823;458226.92966781964;201924.84028304706;3.73789209141314;430.8423496579452;2020-07-23
134;8795.91777918182;8711579.85420026;298082.8632131363;2048.714529308976;537160.4992478666;228233.00372623952;3.7439230589654082;479.5330423953065;2020-07-24
135;9875.3471474435;8617168.518589802;359240.416606694;2475.864296532132;631571.8348583258;259980.20680765616;3.7461411617454057;538.4211983504523;2020-07-25
136;11178.422339296532;8504925.595594447;431474.1989129226;2985.423114180807;743814.7578536831;298176.71348728315;3.7445385466586467;609.5103287515441;2020-07-26
137;12747.337530517332;8372452.657250553;515996.31171029224;3588.943913141805;876287.6961975754;343955.103043624;3.73911549563038;695.1023324319648;2020-07-27
138;14629.766623144526;8217447.31730965;613809.2690630578;4297.64414691534;1031293.0361384798;398556.35630536225;3.729880424630836;797.798054116517;2020-07-28
139;16878.488408066292;8037891.210498766;725547.0894048136;5121.463546400257;1210849.142949363;463302.1015900827;3.716849865459074;920.4768352056974;2020-07-29
140;19550.494849711875;7832279.175395426;851292.6206268809;6067.848768800867;1416461.178052703;539550.2138073092;3.700048430324;1066.2478663405793;2020-07-30
141;22705.461124727743;7599871.918926736;990390.3636257116;7140.316390446583;1648868.434521393;628632.2933805069;3.679508759297618;1238.3667205232825;2020-07-31
142;26403.49887590964;7340941.018525969;1141284.9282396396;8336.918542450172;1907799.3349221603;731773.9892641609;3.6552714507518576;1440.1127821209166;2020-08-01
143;30702.190244823458;7056963.632706878;1301423.2928223514;9648.815597332723;2191776.720741252;850002.4220767441;3.62738497492645;1674.627438826336;2020-08-02
144;35653.018175885874;6750719.956696642;1467259.3299252626;11059.225550752246;2498020.3967514886;984048.8230995878;3.595905570811025;1944.719337271717;2020-08-03
145;41297.442135749974;6426253.933790265;1634388.1903594134;12543.039957006002;2822486.4196578665;1134257.7472056968;3.56089712656004;2252.6502943112873;2020-08-04
146;47662.99919662147;6088678.884533313;1797815.2252585718;14067.345264458236;3160061.468914817;1300515.8991951656;3.5224310436940254;2599.9225920306367;2020-08-05
147;54759.895941444986;5743841.219839808;1952333.6738057618;15592.955224515197;3504899.1336083226;1482212.608636601;3.480586085375031;2987.093049491656;2020-08-06
148;62578.5619374679;5397887.946243867;2092956.9362174934;17076.86746519493;3850852.407204263;1678240.0415841069;3.4354482090778933;3413.6395527394475;2020-08-07
149;71088.54676016523;5056806.282458367;2215335.0397957154;18475.356166362533;4191934.0709897643;1887035.1282675213;3.3871103840120753;3877.9008820582508;2020-08-08
150;80238.96291132932;4726008.279849316;2316087.6061521727;19747.262871920306;4522732.073598814;2106658.241663392;3.3356723936811163;4377.100875321363;2020-08-09
151;89960.45420413326;4410018.522315834;2393006.2978923037;20857.005069282248;4838721.8311322965;2334898.073966577;3.281240623998252;4907.455813031791;2020-08-10
152;100168.45142339516;4112295.4835765315;2445110.5139366807;21776.890721835316;5136444.869871598;2569389.013789687;3.223927837407416;5464.352030526461;2020-08-11
153;110767.3161547842;3835187.0866575288;2472570.1827802155;22488.485728997908;5413553.2667906005;2807727.2821266036;3.1638529334884806;6042.571984143864;2020-08-12
154;121654.89525551064;3579997.082088776;2476530.9122469733;22982.973835630302;5668743.271359354;3047574.49002124;3.101140696554225;6636.542719894804;2020-08-13
155;132727.02651017095;3347126.623660095;2458884.766686674;23260.621869248545;5901613.729788034;3286741.3147219406;3.0359215307741754;7240.581679044388;2020-08-14
156;143881.61766525416;3136254.047990048;2422027.1299703303;23329.571145631566;6112486.305458082;3523247.9866768667;2.9683311833868298;7849.119229411636;2020-08-15
157;155022.03952436827;2946521.6226987434;2368630.607705618;23204.22712732048;6302218.730749387;3755361.8563920804;2.898510456587065;8456.883775323626;2020-08-16
158;166059.7041553771;2776707.86499939;2301454.5923403986;22903.501984683575;6472032.488448739;3981614.68996828;2.8266049086995597;9059.042411435397;2020-08-17
159;176915.80908972825;2625373.426790052;2223198.4015928116;22449.114636416194;6623366.926658077;4200803.601339121;2.752764545271731;9651.296077341323;2020-08-18
160;187522.3108847806;2490976.2612001244;2136397.8057715357;21864.087390766952;6757764.092248006;4411979.888200922;2.6771435007410984;10229.932670165761;2020-08-19
161;197822.24237334647;2371956.957726682;2043359.8834316055;21171.51394211889;6876783.395721447;4614429.755974376;2.5998997113519557;10791.844352078553;2020-08-20
162;207769.5109388684;2266798.0202798494;1946128.9015137998;20393.621291744643;6981942.333168281;4807650.299423868;2.521194580014785;11334.516545218446;2020-08-21
163;217328.31573422186;2174061.9926930317;1846475.5654672468;19551.112262348375;7074678.360755098;4991323.367291281;2.4411926338189245;11855.996138126013;2020-08-22
164;226472.31087876039;2092413.4261088667;1745902.631123769;18662.752808921854;7156326.927339264;5165289.232527813;2.360061174924595;12354.845834046218;2020-08-23
165;235183.62058400273;2020629.0990141698;1645661.1152615233;17745.1594416483;7228111.254433963;5329521.359146789;2.277969925574424;12830.090421213616;2020-08-24
166;243451.79132924366;1957600.134780472;1546772.6180725642;16812.73978357426;7291140.21866766;5484103.069482278;2.1950906679770363;13281.159608902686;2020-08-25
167;251272.74349365823;1902328.8517312824;1450054.486981736;15877.74358844885;7346411.501716848;5629206.527653006;2.111596879826229;13707.830833827269;2020-08-26
168;258647.7665161374;1853922.3991811043;1356145.583728458;14950.388512854013;7394817.954267026;5765074.215509577;2.027663366228424;14110.1744411908;2020-08-27
169;265582.586230216;1811584.7185445034;1265531.1648349585;14039.02976524391;7437155.6349036265;5892002.854073208;1.943465888818746;14488.502803241146;2020-08-28
170;272086.5189914026;1774607.7862698098;1178566.0288701328;13150.354023560882;7474132.567178319;6010329.665293223;1.859180792852042;14843.3241727758;2020-08-29
171;278171.7214275748;1742362.824342652;1095495.4568300955;12289.57918299514;7506377.529105477;6120420.771664811;1.7749846330594343;15175.301753353422;2020-08-30
172;283852.5346902722;1714291.884112453;1016473.7776390158;11460.65028437213;7534448.469335676;6222661.506722016;1.6910537990636014;15485.217924991883;2020-08-31
173;289144.9201507379;1689900.0257566941;941580.573621984;10666.423934364831;7558840.327691435;6317448.409984348;1.6075641411469703;15773.943458625037;2020-09-01
174;294065.97969007835;1668748.203724416;870834.6513999839;9908.8373855118;7579992.149723712;6405182.681248139;1.524690597166202;16042.411345582675;2020-09-02
175;298633.55280829786;1650446.8869653074;804205.9656009752;9189.060256215884;7598293.46648282;6486264.887817332;1.4426068214039445;16291.594817916213;2020-09-03
176;302865.882031002;1634650.39504901;741625.7128280676;8507.628416726158;7614089.958399118;6561090.735123322;1.3614848161447104;16522.489094696444;2020-09-04
177;306781.33824393747;1621051.9038460641;682994.814589531;7864.560601343714;7627688.449602065;6630047.736167252;1.2814945667560103;16736.09639766821;2020-09-05
178;310398.1979182521;1609379.0596165597;628191.0037937561;7259.458831879009;7639361.293831568;6693512.633287681;1.2028036810483425;16933.413797797795;2020-09-06
179;313734.4647631627;1599390.1340305156;577074.7143423321;6691.594132754178;7649350.219417613;6751849.446179364;1.1255770336786541;17115.42348555298;2020-09-07
180;316807.7292891747;1590870.6558707997;529493.9482134049;6159.979064526686;7657869.697577328;6805408.041010222;1.049976416351197;17283.085109389154;2020-09-08
181;319635.0596805882;1583630.447682317;485288.2966873178;5663.428923837811;7665109.90576581;6854523.120474067;0.976160194557325;17437.3298223104;2020-09-09
182;322232.92091002094;1577501.0369086682;444292.19739858486;5200.612356271471;7671239.31653946;6899513.585874583;0.9042829715820018;17579.055869170723;2020-09-10
183;324617.1142423737;1572333.351547828;406337.6318998004;4770.094037380412;7676407.0019003;6940682.161720746;0.8344952604893794;17709.125286319253;2020-09-11
184;326802.73628617695;1567995.687323967;371256.29125121376;4370.369606517522;7680744.666124161;6978315.2689802535;0.7669431647828101;17828.361667650774;2020-09-12
185;328804.15323053417;1564371.8996477523;338881.31989235495;3999.8943370602015;7684368.4538003765;7012683.086340427;0.7017680684163483;17937.548759104826;2020-09-13
186;330634.98719673016;1561359.7852726025;309048.71443902387;3657.1067314758766;7687380.568175526;7044039.759808296;0.6391063358149615;18037.429714079175;2020-09-14
187;332308.11307794834;1558869.6313840381;281598.4256011181;3340.447492898792;7689870.72206409;7072623.7358921245;0.5790890225393848;18128.706921020872;2020-09-15
188;333835.663293394;1556822.9069812158;256375.22142092447;3048.3749491764443;7691917.4464669125;7098658.186803417;0.5218415972090568;18212.042262787;2020-09-16
189;335229.03926387813;1555151.0810312761;233229.3450889814;2779.3773187163556;7693589.2724168515;7122351.510745276;0.4674836752726972;18288.0577426939;2020-09-17
190;336498.9281780575;1553794.5515929398;212017.0040335223;2531.9823023929616;7694945.801855188;7143897.887341215;0.41612876519091024;18357.33639919769;2020-09-18
191;337655.32373009174;1552701.6736983052;192600.7184082191;2304.764599778809;7696038.679749823;7163477.873011733;0.36788402756894567;18420.423437234927;2020-09-19
192;338707.5500004353;1551827.876254493;174849.55114268567;2096.3516150102855;7696912.477193635;7181259.024435503;0.32285004775028625;18477.82753103671;2020-09-20
193;339664.28777074633;1551134.8596192456;158639.23914602972;1905.427551872886;7697605.4938288815;7197396.539360233;0.2811206223531409;18530.0222597358;2020-09-21
194;340533.60243113624;1550589.8669682746;143852.24181246033;1730.7363200453096;7698150.486479854;7212033.905916212;0.2427825602024146;18577.447629843693;2020-09-22
195;341322.9729672377;1550165.0232591094;130377.72079843824;1571.083412809727;7698575.330189019;7225303.553010534;0.20791549807920176;18620.511656637034;2020-09-23
196;342039.3217783722;1549836.7374910847;118111.46093867613;1425.336752731875;7698903.615957044;7237327.496487264;0.17659173167839187;18659.591990884663;2020-09-24
197;342689.04454569484;1549585.1624620005;106955.74495826966;1292.4269757393597;7699155.1909861285;7248217.974506425;0.14887606213277615;18695.037548301098;2020-09-25
198;343278.0401946519;1549393.708794147;96819.18815310695;1171.3469758420658;7699346.6446539825;7258078.069330381;0.12482565842903495;18727.170144145275;2020-09-26
199;343811.74049940886;1549248.6088781732;87616.54182146773;1061.1509620738059;7699491.744569955;7267002.311287005;0.10448993600726192;18756.286108287;2020-09-27
200;344295.1390679937;1549138.527249883;79268.47143527615;960.9531754830833;7699601.826198245;7275077.262519493;0.08791045180140505;18782.657866488425;2020-09-28
201;344732.8197196213;1549054.2137026002;71701.31569843859;869.9261437074556;7699686.139745528;7282382.078183761;0.07512081594313498;18806.535488525988;2020-09-29
202;345128.9838979304;1548988.1960394483;64846.8310111998;787.2987649167962;7699752.157408681;7288989.043734633;0.06614662031630818;18828.148183716676;2020-09-30
203;345487.47713734605;1548934.5090483099;58641.92633483614;712.3541324619198;7699805.844399818;7294964.0867951745;0.06100538411348966;18847.70574478764;2020-10-01
204;345811.81444398325;1548888.4566023308;53028.39207843612;644.4272150446866;7699851.896845798;7300367.263108334;0.0597065165099385;18865.39993252878;2020-10-02
205;346105.2045350343;1548846.4039848053;47952.62651303933;582.9024210989103;7699893.949463322;7305253.215994149;0.06225129653416916;18881.405798169926;2020-10-03
206;346370.5729072946;1548805.5972089171;43365.3626400131;527.211090437178;7699934.756239211;7309671.609601466;0.06863287017774916;18895.882941881882;2020-10-04
207;346610.5836777966;1548764.0073057201;39221.39806555709;476.8289463974766;7699976.346142408;7313667.535452657;0.07883626475043426;18908.97670428988;2020-10-05
208;346827.66021014267;1548720.196391835;35479.33004956361;431.2735411227104;7700020.157056294;7317281.893255466;0.0928384204501878;18920.819291741045;2020-10-06
209;347024.0045209844;1548673.2033598837;32101.297503245376;390.101716859102;7700067.150088246;7320551.746347157;0.11060823908113204;18931.530835022815;2020-10-07
210;347201.6154788101;1548622.446918193;29052.731420646716;352.90710682736733;7700117.906529937;7323510.652523653;0.1321066498161092;18941.220382195894;2020-10-08
211;347362.30582204566;1548567.6438749982;26302.11485312055;319.3176937724788;7700172.709573131;7326188.971204192;0.15728669186441868;18949.986827014956;2020-10-09
212;347507.7180226883;1548508.7408185452;23820.753395704978;288.9934398254486;7700231.612629584;7328614.147771365;0.1860936138694338;18957.91977436751;2020-10-10
213;347639.33904317743;1548445.857347747;21582.556679430487;261.6240011957111;7700294.496100381;7330810.976376577;0.21846498982533163;18965.100345333467;2020-10-11
214;347758.5140219005;1548379.2393591604;19563.831400838255;236.92653592247234;7700361.114088967;7332801.842130306;0.25433085126716554;18971.601923796446;2020-10-12
215;347866.45891614706;1548309.2211460283;17743.086299399783;214.64361363722884;7700431.132302101;7334606.943472916;0.293613835453995;18977.490846178825;2020-10-13
216;347964.2721839807;1548236.1947107527;16100.848795039405;194.54123133389444;7700504.158737375;7336244.496527022;0.3362293492308608;18982.827038745036;2020-10-14
217;348052.9455445216;1548160.585334162;14619.49336280601;176.4069355031511;7700579.768113966;7337730.922271135;0.3820857482221995;18987.664604627662;2020-10-15
