;Cases;S;U;Q;I;uC;Rt;M;date
186;302609.0218651529;4634213.708351869;165043.4714506462;22154.425948246855;2213290.731502251;1723483.8122382048;1.2415500170649145;21314.486882415775;2020-09-21
187;306024.63548748416;4610073.598268577;166376.66046437732;22354.990367004968;2237430.8415855425;1742674.5552666762;1.2486609407687101;21555.068910941845;2020-09-22
188;309470.8925146633;4585781.652445655;167680.2050801893;22553.686176351002;2261722.7874084637;1762018.0036372603;1.2557446447201597;21797.80933714236;2020-09-23
189;312947.47809603065;4561345.078877163;168951.17904230364;22750.14933092453;2286159.360976957;1781510.5545076977;1.2628005438114953;22042.685984208485;2020-09-24
190;316454.02148715896;4536771.507205842;170186.63700591316;22944.007850815735;2310732.932648278;1801148.2663043898;1.2698280760960994;22289.672738400117;2020-09-25
191;319990.09373706003;4512068.975527745;171383.6324436375;23134.88338738784;2335435.464326375;1820926.8547582899;1.276826701666412;22538.739386142115;2020-09-26
192;323555.2075888401;4487245.923239397;172539.22215078166;23322.391742411437;2360258.516614723;1840841.6951326896;1.2837959024824226;22789.851607026816;2020-09-27
193;327148.8164825515;4462311.178778748;173650.47791762158;23506.143958248173;2385193.261075372;1860887.8227169507;1.2907351817398314;23042.970903578964;2020-09-28
194;330770.31386566884;4437273.946483706;174714.49730696212;23685.74738218638;2410230.4933704147;1881059.9348155973;1.2976440633300133;23298.054552688423;2020-09-29
195;334419.0326867259;4412143.789650483;175728.415781766;23860.80693609729;2435360.650203637;1901352.3947990474;1.304522091276501;23555.05556994401;2020-09-30
196;338094.245154097;4386930.613469611;176689.41771376293;24030.92631777203;2460573.826384509;1921759.237198877;1.3113688292475856;23813.922692643016;2020-10-01
197;341795.1626947971;4361644.646588081;177594.74734378702;24195.709227727337;2485859.7932660393;1942274.1739997282;1.3181838600850544;24074.600376889295;2020-10-02
198;345520.9358694892;4336296.42312035;178441.7196666117;24354.760580607133;2511208.0167337707;1962890.6006170625;1.3249667853319997;24337.02879160666;2020-10-03
199;349270.65499545925;4310896.756387333;179227.73306225377;24507.68804328129;2536607.683466787;1983601.6073657926;1.3317172247333424;24601.143862418787;2020-10-04
200;353043.3501625461;4285456.710165749;179950.28597553342;24654.103932862203;2562047.7296883715;2004399.9896174297;1.3384348155157357;24866.877272771206;2020-10-05
201;356837.9927120996;4259987.584970799;180606.9780879227;24793.625726908303;2587516.8548833216;2025278.258356391;1.3451192124130265;25134.15656810316;2020-10-06
202;360653.4955472562;4234500.88604425;181195.5276890921;24925.878074469925;2613003.5538098714;2046228.6524990532;1.3517700869204436;25402.905177702167;2020-10-07
203;364488.7147978189;4209008.294580545;181713.78110984754;25050.494197836353;2638496.145273576;2067243.1551680733;1.358387126920646;25673.042531971427;2020-10-08
204;368342.45084775536;4183521.6413168805;182159.72348192477;25167.117346462626;2663982.7985372404;2088313.5068610979;1.3649700362372754;25944.484134802653;2020-10-09
205;372213.4503955131;4158052.874957599;182531.48800179255;25275.402274328084;2689451.5648965216;2109431.224224888;1.3715185342405463;26217.141708696334;2020-10-10
206;376100.40803759074;4132614.0335081005;182827.36535268597;25375.016707629;2714890.4063460203;2130587.6162481145;1.378032355429271;26490.923306302124;2020-10-11
207;380001.9684260247;4107217.2127670227;183045.81230288043;25465.642819741584;2740287.2270870977;2151773.803538451;1.3845112490366254;26765.733462383465;2020-10-12
208;383916.72871258954;4081874.5353661315;183185.45898861368;25546.978541186105;2765629.9044879894;2172980.7382456;1.3909549786434858;27041.473365977203;2020-10-13
209;387843.2408698966;4056598.1195600196;183245.11666804182;25618.738957675905;2790906.320294101;2194199.2237984864;1.3973633217898755;27318.041023882393;2020-10-14
210;391780.0147068504;4031400.047668227;183223.78259420738;25680.65752571916;2816104.3921858934;2215419.9373591165;1.4037360696156052;27595.331473056875;2020-10-15
211;395725.5204170372;4006292.335068559;183120.6466981383;25732.487380883653;2841212.1047855616;2236633.4502895023;1.4100730264808836;27873.236960115468;2020-10-16
212;399678.192078678;3981286.8992964113;182935.0939725008;25774.002359394126;2866217.5405577086;2257830.252147136;1.4163740096283977;28151.647187852534;2020-10-17
213;403636.430551352;3956395.5295839254;182666.7093380134;25804.99815956377;2891108.9102701955;2279000.7722212663;1.4226388488198733;28430.449519275448;2020-10-18
214;407598.6071951529;3931629.8573819725;182315.2783458501;25825.29318518789;2915874.5824721484;2300135.4037459577;1.4288673860094883;28709.529239567008;2020-10-19
215;411563.06723946426;3907001.327479426;181880.78907570883;25834.72945503694;2940503.112374695;2321224.5266044848;1.435059475004453;28988.76979336829;2020-10-20
216;415528.1335316373;3882521.1698542517;181363.4319867733;25833.173340992274;2964983.26999987;2342258.531140467;1.441214981142835;29268.053048820424;2020-10-21
217;419492.11034910806;3858200.373760303;180763.5983049141;25820.51612034639;2989304.0660938188;2363227.84131945;1.4473337809801696;29547.25956607472;2020-10-22
218;423453.2871789984;3834049.661005998;180081.87898224167;25796.67459800258;3013454.7788481237;2384122.9380888813;1.4534157619726589;29826.268863512483;2020-10-23
219;427409.94279183494;3810079.4641157;179319.0597994162;25761.591271962334;3037424.9757384215;2404934.381875208;1.4594608221867644;30104.95970468133;2020-10-24
220;431360.3490376625;3786299.899807145;178476.1201435639;25715.234936298348;3061204.540046977;2425652.8359294524;1.4654688699836227;30383.210365678107;2020-10-25
221;435302.77493052237;3762720.751432938;177554.22578730676;25657.600525614762;3084783.688421184;2446269.0871777404;1.471439823745108;30660.898922843004;2020-10-26
222;439235.4909183252;3739351.4500599215;176554.72156839684;25588.709005846365;3108152.9897942003;2466774.068301632;1.4773736116008382;30937.903553512195;2020-10-27
223;443156.77271711495;3716201.055263015;175479.12622946457;25508.607403439662;3131303.3845911073;2487158.878241088;1.4832701711409344;31214.102806087874;2020-10-28
224;447064.9049187234;3693278.2387413;174329.12682206283;25417.36868274223;3154226.2011128217;2507414.8006892935;1.489129449132327;31489.37585414689;2020-10-29
225;450958.1855672001;3670591.2720968276;173106.56649686085;25315.091043258522;3176913.1677572946;2527533.324649975;1.4949514012814062;31763.602818785977;2020-10-30
226;454834.92948410014;3648148.013497877;171813.43854543054;25201.89765369631;3199356.4263562458;2547506.1606730185;1.5007359919588033;32036.665002841604;2020-10-31
227;458693.4724552013;3625955.8976945905;170451.87484035973;25077.935881223206;3221548.5421595317;2567325.2589827473;1.5064831939578853;32308.445185785404;2020-11-01
228;462532.17456676817;3604021.927929951;169024.13689642044;24943.376655074677;3243482.511924171;2586982.8238059077;1.5121929882459237;32578.827858717166;2020-11-02
229;466349.4238980049;3582352.6691548233;167532.60480543846;24798.41360434205;3265151.770699299;2606471.3283915133;1.5178653637254542;32847.69948444628;2020-11-03
230;470143.6399497509;3560954.2431563255;165979.76655564917;24643.262095186405;3286550.1966977967;2625783.52809721;1.5235003170001156;33114.94873899522;2020-11-04
231;473913.27684806543;3539832.3256926634;164368.20729463335;24478.158183970914;3307672.1141614583;2644912.4718347886;1.5290978521452918;33380.466737247094;2020-11-05
232;477656.8265835619;3518992.1451993776;162700.5972791213;24303.357493692394;3328512.2946547447;2663851.513298369;1.5346579804862748;33644.147261111284;2020-11-06
233;481372.82166615693;3498438.482721054;160979.68175774094;24119.134174212144;3349065.9571330682;2682594.3195349583;1.5401807203784803;33905.886946513245;2020-11-07
234;485059.83812866465;3478175.6744440133;159208.26830431604;23925.779505472336;3369328.7654101094;2701134.8794716564;1.5456660969964091;34165.58549495553;2020-11-08
235;488716.4978685826;3458207.6143498695;157389.21670796658;23723.600737958604;3389296.8255042527;2719467.510189745;1.5511141421240022;34423.14583846377;2020-11-09
236;492341.47109718475;3438537.7596735903;155525.42700833056;23512.91967528763;3408966.680180532;2737586.862399729;1.5565248939528231;34678.47431209088;2020-11-10
237;495933.4784519695;3419169.136627696;153619.82890871374;23294.07133276222;3428335.3032264267;2755487.924532981;1.5618983968832663;34931.48080270936;2020-11-11
238;499491.2929054955;3400104.3477007574;151675.3712385402;23067.402542107215;3447400.092153365;2773166.025467222;1.5672347013307748;35182.07888346196;2020-11-12
239;503013.7415271293;3381345.580742436;149695.0109797855;22833.270489159386;3466158.8591116867;2790616.8361156126;1.572533863537741;35430.185937852126;2020-11-13
240;506499.70685038413;3362894.617353703;147681.70418500903;22592.041456209678;3484609.82250042;2807836.370008817;1.577795945387544;35675.72325605376;2020-11-14
241;509948.12825196044;3344752.844786357;145638.39536898478;22344.089238242923;3502751.595067766;2824820.982208578;1.58302101422609;35918.61613204531;2020-11-15
242;513358.002964156;3326921.265771251;143568.0092585956;22089.793880307305;3520583.1740828725;2841567.3679798134;1.5882091426843687;36158.79393491981;2020-11-16
243;516728.3869284399;3309400.511772962;141473.44150578615;21829.540194849003;3538103.9280811623;2858072.559452087;1.5933604085080415;36396.19016900724;2020-11-17
244;520058.39544033987;3292190.854918611;139357.5508562305;21563.71646714282;3555313.5849355133;2874333.9221718;1.5984748943891538;36630.742519297724;2020-11-18
245;523347.2035714807;3275292.221367503;137223.15153291204;21292.71312104555;3572212.2184866206;2890349.1502611823;1.6035526878027102;36862.39288116824;2020-11-19
246;526594.0463923261;3258704.2055248953;135073.00594126096;21016.92139921897;3588800.2343292283;2906116.260596422;1.6085938808475755;37091.087376071664;2020-11-20
247;529798.2190183831;3242426.0829813364;132909.8185544435;20736.732234838273;3605078.356872787;2921633.587065122;1.6135985700896287;37316.7763547912;2020-11-21
248;532959.0764168296;3226456.8262769287;130736.22959593641;20452.534947110107;3621047.6135771945;2936899.7726173187;1.6185668564110989;37539.41438382005;2020-11-22
249;536076.0331838198;3210795.1178591503;128554.81000618837;20164.716207491747;3636709.321994973;2951913.762597473;1.6234988448607006;37758.960229675635;2020-11-23
250;539148.5629146436;3195439.3664654107;126368.05641064419;19873.65886982737;3652065.0733887125;2966674.795193597;1.628394644510544;37975.37681453623;2020-11-24
251;542176.1976237096;3180387.720941597;124178.386987027;19579.74101461671;3667116.718912526;2981182.393287173;1.6332543683139897;38188.63117538688;2020-11-25
252;545158.5269966268;3165638.084166863;121988.13790659707;19283.335053332747;3681866.35568726;2995436.3557307036;1.6380781329670755;38398.69441133907;2020-11-26
253;548095.19726243;3151188.1296550264;119799.56010372819;18984.806736145893;3696316.310199097;3009436.7460967926;1.6428660587760753;38605.54160419485;2020-11-27
254;550985.9103405824;3137035.3140996634;117614.81658163958;18684.51444301259;3710469.1257544598;3023183.884389225;1.6476182695242545;38809.151758365064;2020-11-28
255;553830.4224675518;3123176.8930132845;115435.98047035956;18382.8083853323;3724327.546840838;3036678.3355175946;1.6523348923454197;39009.50770413103;2020-11-29
256;556628.542919824;3109609.9347293233;113265.03336251515;18080.029926703624;3737894.5051247994;3049920.8989157565;1.657016057598983;39206.596007698725;2020-11-30
257;559380.1327854851;3096331.3331885953;111103.86395215393;17776.51099979342;3751173.1066655274;3062912.598928095;1.6616618987469849;39400.40688467394;2020-12-01
258;562085.1031894363;3083337.823046935;108954.26772686829;17472.573534528474;3764166.6168071874;3075654.6723563545;1.6662725522374509;39590.93407505368;2020-12-02
259;564743.4139743536;3070625.99161198;106817.9461769263;17168.529009881662;3776878.448242143;3088148.559080981;1.6708481573868428;39778.17475031825;2020-12-03
260;567355.0719332016;3058192.292227777;104696.5071454499;16864.678043624175;3789312.147626345;3100395.8905040696;1.6753888562680914;39962.12938893661;2020-12-04
261;569920.1290577039;3046033.05698996;102591.4653689221;16561.310042084475;3801471.3828641633;3112398.4783954527;1.6798947936009587;40142.80165299581;2020-12-05
262;572438.6810275908;3034144.507934601;100504.24269910787;16258.702901651275;3813359.931919522;3124158.305291172;1.68436611664324;40320.19828178959;2020-12-06
263;574910.8651480548;3022522.769668022;98436.16978544676;15957.122802030508;3824981.6701861015;3135677.5124505693;1.6888029750873716;40494.3289465412;2020-12-07
264;577336.8586896203;3011163.8794872803;96388.48726891252;15656.824072416754;3836340.5603668434;3146958.3903358937;1.6932055209604568;40665.20613347038;2020-12-08
265;579716.8771266314;3000063.7991364794;94362.34670899305;15358.048941990519;3847440.6407176442;3158003.367940029;1.6975739085186237;40832.8450197197;2020-12-09
266;582051.1720333821;2989218.4244235544;92358.81355295394;15061.027648193342;3858286.0154305687;3168815.002196039;1.7019082941575172;40997.26332516633;2020-12-10
267;584340.0295116488;2978623.595005127;90378.86806638328;14765.978310201495;3868880.844848996;3179395.9689607625;1.7062088363132037;41158.48120166391;2020-12-11
268;586583.7682115822;2968275.1038874174;88423.40797940275;14473.106982033603;3879229.3359667063;3189749.0527936877;1.7104756953717322;41316.52109364209;2020-12-12
269;588782.7374284695;2958168.7065077694;86493.25097709552;14182.607720983382;3889335.7333463538;3199877.1372198053;1.7147090335795099;41471.40760405015;2020-12-13
270;590937.3153623258;2948300.1287758755;84589.13684475046;13894.662712901218;3899204.3110782476;3209783.1961582704;1.7189090149556545;41623.16737176969;2020-12-14
271;593047.9072615335;2938665.075209396;82711.73019915294;13609.442405538497;3908839.3646447277;3219470.284778503;1.7230758052071935;41771.82894086003;2020-12-15
272;595114.9436429554;2929259.2364568114;80861.62310714256;13327.105680452054;3918245.203397312;3228941.530966762;1.727209571645946;41917.4226351902;2020-12-16
273;597138.8785364225;2920078.2963440274;79039.33781041292;13047.800059199371;3927426.143510096;3238200.1271040607;1.7313104831078505;42059.980434787765;2020-12-17
274;599120.1877570188;2911117.93846622;77245.32950867142;12771.661944589003;3936386.501387902;3247249.322177623;1.735378709874614;42199.53585414551;2020-12-18
275;601059.3672269942;2902373.852369539;75479.98916798299;12498.816873340493;3945130.5874845833;3256092.4142162655;1.7394144235973423;42336.123824023794;2020-12-19
276;602956.931285944;2893841.739819173;73743.64631850284;12229.379768466499;3953662.700034949;3264732.742662036;1.7434177972197569;42469.780572426345;2020-12-20
277;604813.4111579283;2885517.319440027;72036.57194948105;11963.455277324098;3961987.120414095;3273173.6820293614;1.7473890049094476;42600.543516630496;2020-12-21
278;606629.3533197739;2877396.3325085533;70358.9813000597;11701.138042485123;3970108.107345568;3281418.6346832495;1.751328221983458;42728.45114825677;2020-12-22
279;608405.318060249;2869474.546994417;68711.03668492047;11442.51305370621;3978029.892859705;3289471.0250608292;1.7552356248425471;42853.5429317831;2020-12-23
280;610141.8779706862;2861747.7623432376;67092.85026972774;11187.655958908175;3985756.677510884;3297334.293311562;1.7591113909019027;42975.859198230384;2020-12-24
281;611839.6165631134;2854211.81320203;65504.486829758825;10936.633417957157;3993292.6266520913;3305011.889841262;1.7629556985271329;43095.44104782916;2020-12-25
282;613499.1269269793;2846862.5730338804;63945.96642125026;10689.503449250604;4000641.866820241;3312507.2700227606;1.7667687269710384;43212.330255404806;2020-12-26
283;615121.010383737;2839695.9577011326;62417.267076646305;10446.315779648641;4007808.482152988;3319823.888912956;1.7705506563104845;43326.569175611876;2020-12-27
284;616705.8753162265;2832707.9280609847;60918.32731660054;10207.11220525198;4014796.5117931366;3326965.1969550573;1.7743016673886984;43438.20066048044;2020-12-28
285;618254.3358801561;2825894.4932601834;59449.04877178935;9971.926941819358;4021609.9465939375;3333934.6350001725;1.7780219417538106;43547.26796865816;2020-12-29
286;619767.0109780985;2819251.7125876057;58009.2985141265;9740.786987407038;4028252.7272665147;3340735.6307868827;1.7817116616054656;43653.81469314262;2020-12-30
287;621244.5231093544;2812775.6980783506;56598.9115085571;9513.712470862167;4034728.7417757697;3347371.594686996;1.7853710097373925;43757.88468027038;2020-12-31
288;622687.4973409609;2806462.616473639;55217.69291857335;9290.717004506034;4041041.823380481;3353845.9161164407;1.7890001694836781;43859.52195723903;2021-01-01
289;624096.5603669541;2800308.690774289;53865.42028370891;9071.80803330432;4047195.7490798305;3360161.9603958633;1.7925993246675842;43958.77066584534;2021-01-02
290;625472.3395711152;2794310.2018510946;52541.84567737638;8856.987174646409;4053194.2380030258;3366323.0655798875;1.7961686595502477;44055.674996468995;2021-01-03
291;626815.4621517262;2788463.4897734425;51246.697774887754;8646.2505550316;4059040.950080678;3372332.539599032;1.7997083587811773;44150.27912642385;2021-01-04
292;628126.5543180084;2782764.9548667497;49979.68380542594;8439.589136471124;4064739.4849873697;3378193.6577274646;1.803218607350677;44242.62716335828;2021-01-05
293;629406.2405192888;2777211.0586571144;48740.491441718914;8236.989037921181;4070293.3811970055;3383909.6601980766;1.8066995905432115;44332.76309096087;2021-01-06
294;630655.1427358261;2771798.3245998677;47528.79058773379;8038.431845491218;4075706.115254252;3389483.750085201;1.8101514938924204;44420.73071900897;2021-01-07
295;631873.8797664281;2766523.338821593;46344.235170689724;7843.894923039736;4080981.101032527;3394919.0911723697;1.8135745031360513;44506.57363319139;2021-01-08
296;633063.0666196262;2761382.7505163183;45186.464747752034;7653.3517034297865;4086121.689337802;3400218.806266994;1.816968804173761;44590.33515222517;2021-01-09
297;634223.3139851753;2756373.2720607626;44055.10597518574;7466.771965812942;4091131.1677933573;3405385.9758671834;1.8203345830271036;44672.05829063019;2021-01-10
298;635355.2276136621;2751491.679497062;42949.774224122215;7284.122123291896;4096012.760357058;3410423.636395982;1.8236720257970782;44751.785715031256;2021-01-11
299;636459.4078936913;2746734.8123439956;41870.07484941731;7105.365474480253;4100769.627510125;3415334.779292536;1.8269813186271042;44829.559714376825;2021-01-12
300;637536.4493229731;2742099.5737887374;40815.60464064523;6930.462471947341;4105404.866065383;3420122.3496298175;1.8302626476631418;44905.42216268454;2021-01-13
301;638586.9401639234;2737582.930306856;39785.95293474258;6759.370950453296;4109921.5095472643;3424789.245498145;1.833516199018968;44979.41449478309;2021-01-14
302;639611.4619860565;2733181.9116482963;38780.70292822019;6592.046378719324;4114322.528205824;3429338.316912828;1.8367421587384303;45051.577674080225;2021-01-15
303;640610.5893944112;2728893.610289609;37799.43263782533;6428.442065535592;4118610.8295645113;3433772.365466739;1.8399407127630116;45121.95217343414;2021-01-16
304;641584.889630575;2724715.1812656;36841.71610275671;6268.509394810795;4122789.258588521;3438094.143460378;1.8431120468957833;45190.57794705127;2021-01-17
305;642534.9223899926;2720643.841432232;35907.12416111549;6112.19800202423;4126860.598421889;3442306.3538687564;1.8462563467718132;45257.494417618254;2021-01-18
306;643461.239496374;2716676.8691224367;34995.22550099731;5959.455987734381;4130827.5707316836;3446411.649746578;1.8493737978244928;45322.7404533685;2021-01-19
307;644364.384738055;2712811.603397017;34105.58738993208;5810.230084334288;4134692.8364571035;3450412.634244782;1.852464585256762;45386.35435655611;2021-01-20
308;645244.8935010979;2709045.4437581706;33237.776821017804;5664.465886647539;4138458.99609595;3454311.8598871864;1.8555288940058436;45448.373837613006;2021-01-21
309;646103.2927722429;2705375.8490930004;32391.360881026434;5522.107958124047;4142128.5907611195;3458111.8291497263;1.8585669087204677;45508.836015356756;2021-01-22
310;646940.1010564143;2701800.3367619812;31565.907307422432;5383.099969544569;4145704.103092139;3461814.9947587578;1.861578813734911;45567.77741118008;2021-01-23
311;647755.8282522794;2698316.4817416645;30760.985142859587;5247.384855616552;4149187.958112456;3465423.7598617002;1.8645647930413098;45625.23394028573;2021-01-24
312;648550.9753100073;2694921.916515747;29976.165768342733;5114.905010672961;4152582.5233383733;3468940.4772493504;1.8675250302572746;45681.24088758036;2021-01-25
313;649326.0342517707;2691614.329953781;29211.023242759748;4985.602392123145;4155890.1099003395;3472367.450013686;1.8704597086034571;45735.832909118624;2021-01-26
314;650081.488291272;2688391.465941903;28465.134445634194;4859.418595398548;4159112.9739122167;3475706.9325799122;1.873369010884118;45789.04404052211;2021-01-27
315;650817.8115836289;2685251.1230457574;27738.079929752115;4736.295022323546;4162253.3168083625;3478961.130272658;1.8762531194580552;45840.9076793623;2021-01-28
316;651535.4692770106;2682191.153385154;27029.444179160513;4616.172967002185;4165313.286468966;3482132.200045793;1.8791122162177594;45891.456588797584;2021-01-29
317;652234.9175539763;2679209.461561376;26338.81588000689;4498.993701618419;4168294.9782927446;3485222.251157143;1.8819464825686658;45940.72290048497;2021-01-30
318;652916.6035506539;2676304.003952067;25665.78840462864;4384.6985923010425;4171200.435902054;3488233.3453544704;1.8847560994063157;45988.73810888743;2021-01-31
319;653580.9654239544;2673472.7876122366;25009.96002569956;4273.229172208689;4174031.6522418843;3491167.4976200215;1.8875412470966846;46035.533076008134;2021-02-01
320;654228.4323965346;2670713.869272681;24370.934159235872;4164.527216843113;4176790.57058144;3494026.676808826;1.8903021054566478;46081.13803455747;2021-02-02
321;654859.4247486368;2668025.3545546513;23748.31970706711;4058.5348224276404;4179479.08529947;3496812.8060213383;1.8930388537339382;46125.58258737828;2021-02-03
322;655474.3539154133;2665405.396859383;23141.731178518046;3955.1944653611786;4182099.0429947376;3499527.7634354453;1.8957516705895663;46168.895714300976;2021-02-04
323;656073.6225530583;2662852.1963926195;22550.788869690303;3854.4490623284387;4184652.2434615013;3502173.3829764244;1.8984407340801366;46211.10577680164;2021-02-05
324;656657.6245665789;2660363.9992895676;21975.119105426467;3756.242042906995;4187140.4405645533;3504751.454849641;1.9011062216400416;46252.24051995804;2021-02-06
325;657226.7452368024;2657939.096552025;21414.354290073934;3660.517383036792;4189565.3433020962;3507263.726392183;1.9037483100657828;46292.32708139558;2021-02-07
326;657781.3613034076;2655575.8230941426;20868.133030547047;3567.219653776374;4191928.6167599787;3509711.902772248;1.9063671755000688;46331.391997135644;2021-02-08
327;658321.8410210166;2653272.556869849;20336.100301259998;3476.2940774120484;4194231.882984272;3512097.6475845836;1.9089629934159158;46369.46120554653;2021-02-09
328;658848.5442975381;2651027.7178368606;19817.907448330418;3387.686552711316;4196476.72201726;3514422.583718681;1.9115359386027062;46406.5600570877;2021-02-10
329;659361.822792425;2648839.767038134;19313.21227205407;3301.3436892292602;4198664.672815988;3516688.294062279;1.91408618515188;46442.713321230745;2021-02-11
330;659862.0200266425;2646707.2056792933;18821.679082453593;3217.2128348127435;4200797.234174828;3518896.3222309193;1.9166139064432883;46477.94519420501;2021-02-12
331;660349.4715126941;2644628.57416956;18342.978689615175;3135.2420991722693;4202875.865684561;3521048.1733830795;1.9191192751326214;46512.279308156205;2021-02-13
332;660824.5048473967;2642602.451252291;17876.78846409869;3055.380389388793;4204901.98860183;3523145.314900946;1.921602463138474;46545.73873768097;2021-02-14
333;661287.4398462208;2640627.4530844195;17422.792318019983;2977.5774245314383;4206876.986769701;3525189.177180929;1.9240636416306482;46578.3460092894;2021-02-15
334;661738.5886779475;2638702.2323322142;16980.680679798814;2901.7837483782914;4208802.207521907;3527181.154415782;1.9265029810188978;46610.123110889646;2021-02-16
335;662178.2559764908;2636825.477321389;16550.15051037125;2827.9507497790205;4210678.962532732;3529122.6052960907;1.928920650941565;46641.091499664224;2021-02-17
336;662606.7389849017;2634995.91114861;16130.905238124353;2756.030669842817;4212508.528705511;3531014.8538126424;1.931316820255547;46671.27211221316;2021-02-18
337;663024.3276835148;2633212.2908390374;15722.654731825382;2685.976611661156;4214292.149015084;3532859.1899880827;1.933691657026154;46700.685373580054;2021-02-19
338;663431.3049180029;2631473.406521741;15325.115271004224;2617.7425476925337;4216031.0333323805;3534656.870595681;1.9360453285173493;46729.351206271705;2021-02-20
339;663827.9465463536;2629778.080586762;14938.009458899587;2551.2833202411753;4217726.35926736;3536409.119941865;1.938378001183083;46757.28904061064;2021-02-21
340;664214.5215571029;2628125.1668934845;14561.06618865547;2486.5546541015697;4219379.272960637;3538117.1305607767;1.9406898406582462;46784.51782306293;2021-02-22
341;664591.2922081205;2626513.549973837;14194.020567803806;2423.5131560835594;4220990.889880285;3539782.0639482765;1.9429810117505537;46811.05602601371;2021-02-23
342;664958.5141686286;2624942.144246324;13836.613834379576;2362.116310914149;4222562.295607798;3541405.0512938756;1.9452516784328255;46836.921657770414;2021-02-24
343;665316.4366466004;2623409.8932729536;13488.593300098146;2302.3224806681364;4224094.546581168;3542987.194153801;1.947502003835446;46862.13227153613;2021-02-25
344;665665.3025287675;2621915.7689852;13149.712256168546;2244.0909024219904;4225588.670868921;3544529.565181563;1.9497321502390983;46886.704975271285;2021-02-26
345;666005.3485144521;2620458.770971993;12819.729883801641;2187.381681505386;4227045.668882129;3546033.2088023694;1.951942279068576;46910.65644112015;2021-02-27
346;666336.8052439621;2619037.92575774;12498.411183329152;2132.155788818768;4228466.514096381;3547499.1418802715;1.954132550885977;46934.002914454475;2021-02-28
347;666659.8974368841;2617652.286097021;12185.526865496888;2078.3750516064288;4229852.153757101;3548928.354403113;1.956303125385088;46956.760223614365;2021-03-01
348;666974.8440150056;2616300.9302954148;11880.853267481352;2026.0021515384028;4231203.509558707;3550321.810124681;1.95845416138572;46978.943788566336;2021-03-02
349;667281.8582402136;2614982.961509083;11584.172253537736;1975.0006136193333;4232521.478345038;3551680.4472376676;1.9605858168279622;47000.568630616384;2021-03-03
350;667581.1478378295;2613697.507144339;11295.271117304008;1925.3347935462402;4233806.932709782;3553005.1789611024;1.962698248768342;47021.64938109718;2021-03-04
351;667872.9151296947;2612443.7181441337;11013.942488155873;1876.9698726027318;4235060.721709987;3554296.894219534;1.9647916133737087;47042.20029074211;2021-03-05
352;668157.3571526704;2611220.7684373367;10739.984222921488;1829.8718436490644;4236283.671416785;3555556.458197544;1.966866065918614;47062.23523803185;2021-03-06
353;668434.6657899721;2610027.8542533545;10473.199312511764;1784.0075032621562;4237476.585600766;3556784.7129950207;1.9689217607797282;47081.767738445145;2021-03-07
354;668705.0278858147;2608864.193588713;10213.395776274234;1739.3444384196628;4238640.246265409;3557982.4781648996;1.9709588514334992;47100.81095253385;2021-03-08
355;668968.6253723521;2607729.0255682254;9960.38656309037;1695.8510165313637;4239775.414285895;3559150.551333922;1.9729774904516035;47119.37769486412;2021-03-09
356;669225.6353836317;2606621.6099193296;9713.98944870941;1653.4963711109533;4240882.829934792;3560289.70873134;1.9749778294987075;47137.480442042804;2021-03-10
357;669476.2303765418;2605541.226384043;9474.026934281226;1612.2503901544983;4241963.213470078;3561400.7057691007;1.9769600193289676;47155.13134123663;2021-03-11
358;669720.5782404301;2604487.1742099104;9240.326145940895;1572.0837031572785;4243017.26564421;3562484.2775546825;1.9789242097840727;47172.342217893136;2021-03-12
359;669958.8424146861;2603458.771589674;9012.718733121505;1532.9676684976243;4244045.668264448;3563541.139448142;1.9808705497902976;47189.12458402285;2021-03-13
360;670191.1820055142;2602455.3551029307;8791.040768196097;1494.874361105763;4245049.084751191;3564571.987616374;1.9827991873555746;47205.4896464242;2021-03-14
361;670417.751872608;2601476.279369156;8575.132649834111;1457.7765561273463;4246028.160484965;3565577.4994063955;1.9847102695706782;47221.44831278855;2021-03-15
362;670638.702762625;2600520.9163750154;8364.838999066224;1421.6477185879805;4246983.523479106;3566558.333998827;1.9866039426040953;47237.0112011016;2021-03-16
363;670854.1813961578;2599588.6551129855;8160.008567206828;1386.4619883192074;4247915.784741135;3567515.1327894516;1.9884803517028193;47252.18864576937;2021-03-17
364;671064.3305733909;2598678.901098845;7960.494137572083;1352.194166391366;4248825.538755276;3568448.519877922;1.990339641190875;47266.990705060045;2021-03-18
365;671269.2892873593;2597791.075837642;7766.152425229513;1318.819702422837;4249713.364016479;3569359.102601467;1.9921819544668726;47281.42716908169;2021-03-19
366;671469.1927975137;2596924.616532898;7576.843994015897;1286.3146802808376;4250579.823321223;3570247.4718494127;1.9940074340060308;47295.50756496369;2021-03-20
367;671664.1727521492;2596078.975503165;7392.433150537186;1254.6558049671878;4251425.4643509565;3571114.2026433027;1.9958162213568527;47309.2411654803;2021-03-21
368;671854.3572670452;2595253.619854487;7212.787861525345;1223.8203890163607;4252250.819999633;3571959.854482047;1.9976084571424202;47322.636994589535;2021-03-22
369;672039.871017218;2594448.031077396;7037.779663612163;1193.7863389465704;4253056.408776725;3572784.971756948;1.9993842810603377;47335.70383389602;2021-03-23
370;672220.8353431008;2593661.7045597187;6867.283564999649;1164.5321419185611;4253842.735294403;3573590.0842443835;2.001143831881167;47348.45023012981;2021-03-24
