;Cases;S;U;Q;I;uC;Rt;M;date
369;1542559.3402708366;728542.9549473642;0.047921165587670275;0.00275148351478994;6583880.082160173;5041320.691216687;1.4810811758292048;93819.55528937047;2021-03-21
370;1542559.341504522;728542.9544224852;0.04412754881726716;0.002529590577701192;6583880.0826850515;5041320.69452339;1.5665290207667657;93819.55536440432;2021-03-22
371;1542559.3426390665;728542.9539117592;0.040660386842354415;0.00232703598612731;6583880.083195777;5041320.697569287;1.6527174955869628;93819.55543340837;2021-03-23
372;1542559.34368309;728542.9534157087;0.037489927723689184;0.002142049271779675;6583880.083691827;5041320.70037676;1.739463268272782;93819.55549690682;2021-03-24
373;1542559.344644418;728542.9529347271;0.03458920614936912;0.001973029664952219;6583880.0841728095;5041320.7029661555;1.8265818280063226;93819.55555537566;2021-03-25
374;1542559.3455301654;728542.9524690928;0.031933786485691215;0.001818522741587901;6583880.084638444;5041320.705355969;1.9138878767817595;93819.55560924762;2021-03-26
375;1542559.3463468095;728542.9520189811;0.029501518188608553;0.0016771992357541604;6583880.085088555;5041320.707563028;2.001195722689689;93819.55565891665;2021-03-27
376;1542559.3471002365;728542.9515844757;0.027272324540725857;0.0015478576058785337;6583880.08552306;5041320.709602641;2.088319674038168;93819.55570474076;2021-03-28
377;1542559.347795785;728542.9511655801;0.025228002621569705;0.0014294232080208275;6583880.085941955;5041320.711488744;2.175074433473751;93819.55574704465;2021-03-29
378;1542559.3484383188;728542.9507622279;0.023352049973788386;0.001320913844975459;6583880.0863453075;5041320.713234025;2.261275491265945;93819.55578612415;2021-03-30
379;1542559.34903227;728542.9503742909;0.02162949999685343;0.001221434297739582;6583880.086733243;5041320.714850039;2.3467395169203042;93819.5558222488;2021-03-31
380;1542559.3495816654;728542.950001589;0.02004677795021538;0.0011301807882556892;6583880.087105946;5041320.716347322;2.431284748288782;93819.55585566352;2021-04-01
381;1542559.3500901766;728542.9496438968;0.018591568293164072;0.0010464193906985033;6583880.087463638;5041320.717735473;2.5147313773515054;93819.55588659164;2021-04-02
382;1542559.3505611506;728542.949300951;0.017252694312931364;0.0009694838105966701;6583880.087806583;5041320.719023255;2.5969019318509865;93819.55591523669;2021-04-03
383;1542559.3509976333;728542.9489724567;0.01602001276483515;0.0008987730989052123;6583880.088135077;5041320.7202186575;2.6776216519686886;93819.55594178398;2021-04-04
384;1542559.3514024054;728542.948658093;0.014884314449801848;0.0008337399505157342;6583880.088449441;5041320.721328981;2.75671886124443;93819.55596640261;2021-04-05
385;1542559.3517780034;728542.9483575176;0.01383723480743284;0.0007738875723573121;6583880.088750016;5041320.72236089;2.8340253309511665;93819.55598924682;2021-04-06
386;1542559.3521267427;728542.9480703718;0.012871174335890367;0.0007187656338060672;6583880.089037162;5041320.7233204795;2.909376637151817;93819.55601045744;2021-04-07
387;1542559.352450737;728542.9477962841;0.011979227526177035;0.0006679648140149139;6583880.08931125;5041320.72421332;2.9826125096801364;93819.55603016306;2021-04-08
388;1542559.3527519184;728542.9475348738;0.01115511605997355;0.0006211133302608591;6583880.08957266;5041320.725044512;3.053577172304859;93819.5560484812;2021-04-09
389;1542559.353032053;728542.9472857538;0.010393130350926838;0.0005778735150287755;6583880.089821779;5041320.7258187225;3.122119673355063;93819.55606551924;2021-04-10
390;1542559.3532927562;728542.947048533;0.009688076008901406;0.0005379383485929031;6583880.090059;5041320.726540229;3.1880942061049518;93819.55608137546;2021-04-11
391;1542559.3535355076;728542.9468228193;0.009035223944506576;0.0005010285830914084;6583880.090284714;5041320.727212953;3.2513604182378986;93819.55609613982;2021-04-12
392;1542559.3537616602;728542.9466082208;0.008430273299751469;0.00046689056400454844;6583880.090499312;5041320.727840488;3.311783709732964;93819.5561098946;2021-04-13
393;1542559.353972453;728542.9464043473;0.00786930903333524;0.00043529358772986267;6583880.090703186;5041320.72842613;3.3692355185414717;93819.55612271524;2021-04-14
394;1542559.3541690279;728542.9462108128;0.0073487451373671206;0.00040602650490752126;6583880.090896719;5041320.728972919;3.4235935934472783;93819.5561346711;2021-04-15
395;1542559.3543524279;728542.9460272358;0.006865330003399544;0.0003788980911095173;6583880.091080296;5041320.72948364;3.474742253531543;93819.55614582566;2021-04-16
396;1542559.3545236108;728542.9458532406;0.006416093310855839;0.0003537339088473546;6583880.091254291;5041320.729960853;3.5225726336911736;93819.55615623716;2021-04-17
397;1542559.3546834567;728542.9456884576;0.0059983253961288585;0.0003303751492299534;6583880.091419074;5041320.730406917;3.5669829156898785;93819.55616595915;2021-04-18
398;1542559.354832776;728542.945532524;0.005609552394063786;0.0003086768578268079;6583880.091575007;5041320.730824002;3.6078785442512817;93819.55617504087;2021-04-19
399;1542559.354972313;728542.9453850851;0.0052475136379335485;0.0002885065809624466;6583880.091722446;5041320.731214113;3.6451724277354596;93819.55618352766;2021-04-20
400;1542559.355102754;728542.9452457939;0.004910145372252269;0.00026974359178278475;6583880.091861737;5041320.731579094;3.678785122972898;93819.55619146119;2021-04-21
401;1542559.3552247302;728542.9451143116;0.004595559001426097;0.0002522777042292547;6583880.091993219;5041320.731920652;3.7086450038635035;93819.55619887993;2021-04-22
402;1542559.355338825;728542.9449903081;0.004302028634872147;0.00023600843025979042;6583880.092117223;5041320.732240361;3.734688413382827;93819.55620581924;2021-04-23
403;1542559.3554455747;728542.9448734616;0.0040279743494447;0.0002208436187289216;6583880.0922340695;5041320.732539677;3.756859798672797;93819.55621231187;2021-04-24
404;1542559.3555454765;728542.9447634591;0.003771949526677748;0.00020669917876379594;6583880.092344072;5041320.7328199465;3.775111828930212;93819.556218388;2021-04-25
405;1542559.3556389892;728542.9446599963;0.003532628613631762;0.0001934981582809399;6583880.092447534;5041320.733082418;3.7894054958427605;93819.55622407552;2021-04-26
406;1542559.3557265375;728542.9445627776;0.003308795329620696;0.00018117002667448904;6583880.092544753;5041320.73332825;3.7997101963593494;93819.55622940029;2021-04-27
407;1542559.3558085132;728542.9444715162;0.0030993384697369708;0.00016965036335973095;6583880.092636015;5041320.733558513;3.806003797619062;93819.55623438612;2021-04-28
408;1542559.3558852798;728542.9443859335;0.0029032378208405643;0.00015888018026531152;6583880.092721598;5041320.7337742;3.808272683900906;93819.55623905513;2021-04-29
409;1542559.3559571763;728542.9443057595;0.00271954946005814;0.00014880490793037495;6583880.092801772;5041320.733976241;3.8065117854946906;93819.55624342793;2021-04-30
