;Cases;S;U;Q;I;uC;Rt;M;date
45;215.47654328977785;1275440.7732875757;13716.92049402331;210.09253531060978;23268.69422949508;9126.20465687138;1.757136727043621;4.7440739353639705;2020-05-03
46;245.33401950978887;1272630.1335386827;15275.612674612956;235.78131695936307;26079.33397838808;10322.605967305972;1.7364814915532583;5.404500817196575;2020-05-04
47;278.809573134803;1269532.6748525156;16980.16804024748;264.10592892229283;29176.792664555374;11653.709122250795;1.716666360961546;6.144957088024012;2020-05-05
48;316.2705864672267;1266125.3470084372;18840.598513093802;295.2774705421606;32584.12050863372;13131.97393853053;1.6976706037963498;6.973568992229126;2020-05-06
49;358.113408469298;1262384.0023315537;20867.13799477221;329.51691746182;36325.465185517285;14770.696864813963;1.679473935495987;7.899103496829477;2020-05-07
50;404.7646413538719;1258283.4563208167;23070.165787791615;367.0545427215763;40426.01119625448;16584.02622438742;1.6620565092883537;8.930996749982489;2020-05-08
51;456.6823359604873;1253797.5726207232;25460.112949484846;408.12910624628176;44911.894896347956;18586.970504656343;1.645398907251499;10.079380521883616;2020-05-09
52;514.3570605632619;1248899.375878193;28047.34967681984;452.98677531426193;49810.09163887793;20795.39812618057;1.6294821315521275;11.355105846063433;2020-05-10
53;578.312804038679;1243561.1958923838;30842.052043327458;501.8797383678456;55148.27162468723;23226.027038953245;1.61428759585854;12.769762996839189;2020-05-11
54;649.1076711855814;1237754.8463129583;33854.04662518816;555.064474841196;60954.62120411245;25896.402432897517;1.599797116924554;14.335696869315871;2020-05-12
55;727.334321119414;1231451.8410891783;37092.63180172232;612.7996418971986;67257.62642789248;28824.860663153555;1.5859929063410516;16.06601667636595;2020-05-13
56;813.6200944429823;1224623.6514359075;40566.375030203766;675.3435407066347;74085.81608116321;32030.477415809837;1.5728575624518737;17.974598761559292;2020-05-14
57;908.6267697895341;1217242.0053349016;44282.886163181916;742.9511290978138;81467.46218216908;35532.99812009983;1.560374062430822;20.0760812140632;2020-05-15
58;1013.0498890844677;1209279.230919185;48248.56745786874;815.870552611646;89430.2365978854;39352.74869832056;1.5485257545165878;22.385848943894512;2020-05-16
59;1127.6175843320261;1200708.6440514587;52468.34197803814;894.3391719148078;98000.82346561199;43510.52473132703;1.5372963504025048;24.92000773124647;2020-05-17
60;1253.0888352691504;1191504.9781487116;56945.364007463875;978.5790830810067;107204.48936835915;48027.45744254512;1.5266699177781087;27.69534568698782;2020-05-18
61;1390.251096325706;1181644.854574002;61680.71462197252;1068.7921271675975;117064.6129430688;52924.85509760298;1.5166308730194737;30.72928076265167;2020-05-19
62;1539.9172194996474;1171107.2870136665;66673.08992620779;1165.154421466953;127602.18050340429;58224.01893622989;1.5071639740254612;34.03979268654611;2020-05-20
63;1702.92161424559;1159874.2138800286;71918.48835225374;1267.8104519358756;138835.25363704227;63946.03321860708;1.4982543131968873;37.64533802312493;2020-05-21
64;1880.1155897313934;1147931.0484382096;77409.90693802382;1376.8667984629515;150778.4190788612;70111.52975264302;1.4898873105559343;41.56474714690013;2020-05-22
65;2072.361837729565;1135267.234682391;83137.05731169334;1492.3855900948656;163442.2328346799;76740.4280951621;1.4820487070029738;45.817102207786256;2020-05-23
66;2280.528025609011;1121876.7942760787;89086.11385880885;1614.3778187564262;176832.67324099207;83851.6535378178;1.4747245577080796;50.421595412475206;2020-05-24
67;2505.4794937688907;1107758.848791637;95239.50664533809;1742.7966587214664;190950.61872543365;91462.83592760522;1.4679012256347583;55.397367496685256;2020-05-25
68;2748.0710663387044;1092918.0963488827;101575.77511219554;1877.5309997329507;205791.3711681881;99589.99398992091;1.4615653751928634;60.7633265834674;2020-05-26
69;3009.1380226725846;1077365.2256614182;108069.49412933535;2018.399385974189;221344.2418556525;108247.21031767038;1.4557039660186877;66.5379484788558;2020-05-27
70;3289.4862944922584;1061117.2455000186;114691.2872971526;2165.1446111793925;237592.22201705212;117446.30381422788;1.4503042468793232;72.73905983939792;2020-05-28
71;3589.881999725852;1044197.7109677243;121407.93810415197;2317.4292136189847;254511.7565493466;127196.50723184978;1.4453537496990452;79.38360666785238;2020-05-29
72;3911.0404439499152;1026636.8286996286;128182.60803409111;2474.8321302148806;272072.63881744235;137504.15820918643;1.4408402837052412;86.48741103263505;2020-05-30
73;4253.614766661259;1008471.42617134;134975.1668578102;2636.8467576392695;290238.0413457309;148372.4129636202;1.4367519296915472;94.06491993114454;2020-05-31
74;4618.1844344124165;989744.774527622;141742.63596698767;2802.88065011824;308964.692989449;159800.9919379307;1.4330770343958719;102.12895076581628;2020-06-01
75;5005.243814194083;970506.2594330573;148439.7406111318;2972.2570481232965;328203.20808401366;171785.96661056447;1.4298042049910553;110.69043859518425;2020-06-02
76;5415.191083014082;950810.9004194953;155019.5615210801;3144.218383174164;347898.56709757564;184319.59611030735;1.426922303685931;119.75819082137976;2020-06-03
77;5848.3177447868175;930718.7256570312;161434.27100954903;3317.9318418147786;367990.7418600399;197390.22126388925;1.4244204424346225;129.33865531092084;2020-06-04
78;6304.799032086156;910294.0156033897;167635.9336192504;3492.4969984742893;388415.4519136813;210982.22226387044;1.422287977751931;139.43570808807365;2020-06-05
79;6784.685466234857;889604.4351440641;173577.3471462385;3666.9554460568525;409105.0323730069;225076.04431447672;1.420514505632731;150.05046664982316;2020-06-06
80;7287.89583199977;868720.0789471905;179212.8969810897;3840.302271519703;429989.38856988045;239648.29348527128;1.4190898565733314;161.1811345709527;2020-06-07
81;7814.211811590566;847712.4606130128;184499.3932684451;4011.499128175349;450997.00690405816;254671.90269584715;1.4180040906926896;172.82288281177887;2020-06-08
82;8363.274443799897;826653.4742515078;189396.86513546619;4179.488610917572;472055.9932655632;270116.36507537955;1.4172474929517467;184.9677713967618;2020-06-09
83;8934.582592041288;805614.3645635654;193869.28054169766;4343.209545285436;493095.1029535057;285948.0302744813;1.4168105684686552;197.60471552855492;2020-06-10
84;9527.493490449475;784664.7350035892;197885.17000125325;4501.6127738540745;514044.7325134818;302130.456247925;1.416684037928214;210.71949766736972;2020-06-11
85;10141.225420765855;763871.624049093;201418.1331345879;4653.676988680189;534837.8434679781;318624.8079239441;1.4168588330835563;224.2948267418444;2020-06-12
86;10774.862485410402;743298.6746082561;204447.2139269483;4798.42416043354;555410.7929088151;335390.29233602283;1.4173260923483002;238.310443726119;2020-06-13
87;11427.36139774972;723005.4167747196;206957.13629077934;4934.934119372805;575704.0507423515;352384.6189344496;1.4180771564773493;252.74327183590438;2020-06-14
88;12097.56014916778;703046.6778047536;208938.39795889074;5062.357900495745;595662.7897123174;369564.47370376316;1.4191035643346441;267.567608238138;2020-06-15
89;12784.188364982343;683472.1275867069;210387.22665333064;5179.929498873174;615237.3399303642;386885.99541317805;1.4203970487461228;282.7553531167482;2020-06-16
90;13485.879105544098;664325.9632067402;211305.40738369466;5286.975726106793;634383.5043103308;404305.24209498527;1.4219495324360851;298.27627070486716;2020-06-17
91;14201.181859329228;645646.7265974799;211699.99563546316;5382.9240330041175;653062.7409195912;421778.6393917946;1.4237531240455734;314.0982766831211;2020-06-18
92;14928.57643180358;627467.2496801154;211582.93293098637;5467.308111386661;671242.2178369558;439263.4003627792;1.4258001142308827;330.1877453917734;2020-06-19
93;15666.487438402155;609814.7136770696;210970.58465539492;5539.7712752169855;688894.7538400014;456717.9104709873;1.428082971840772;346.50983040548374;2020-06-20
94;16413.299104746737;592710.8091620832;209883.21969616035;5600.067646587309;705998.6583549879;474102.0719074935;1.430594340170787;363.0287919039645;2020-06-21
95;17167.3700848632;576171.9803366937;208344.452670005;5648.061246681679;722537.4871803774;491377.60317882744;1.4333270332931585;379.7083244407768;2020-06-22
96;17927.04802898231;560209.736820327;206380.66780419214;5683.7231556753795;738499.7306967439;508508.2917078941;1.4362740324607917;396.51187917308636;2020-06-23
97;18690.683620450538;544831.0140142002;204020.44427350035;5707.126983821518;753878.4535028707;525460.1986250983;1.439428482583706;413.40297434849685;2020-06-24
98;19456.643969431574;530038.5724040482;201293.99129061436;5718.442825375646;768670.8951130228;542201.8170276012;1.4427836887770162;430.34549156453403;2020-06-25
99;20223.32505082137;515831.41314508946;198232.61533787192;5717.930019854549;782878.0543719816;558704.1839634338;1.4463331129783008;447.3039508867911;2020-06-26
100;20989.163136972642;502205.20341073186;194868.22156158107;5705.928969568448;796504.2641063393;574940.9504382171;1.4500703706335885;464.24376373294695;2020-06-27
101;21752.64507204947;489152.69762566796;191232.86082205834;5682.85227247648;809556.7698914031;590888.4117248189;1.4539892274502824;481.13146013443884;2020-06-28
102;22512.31733381077;476664.1466403759;187358.3256603706;5649.175432297169;822045.3208766952;606525.5024502167;1.458083596215799;497.9348891768937;2020-06-29
103;23266.793830135473;464727.68777797284;183275.7981396349;5605.427380966293;833981.7797390983;621833.7603883616;1.4623475336806138;514.6233914539134;2020-06-30
104;24014.762430401683;453329.7114368429;179015.54979861912;5552.180994299026;845379.7560802284;636797.2628569085;1.4667752375045708;531.1679435366991;2020-07-01
105;24754.990222979173;442455.1980373731;174606.69406171484;5490.043869929813;856254.269479698;651402.5413250743;1.471361043264795;547.5412742661778;2020-07-02
106;25486.327576278138;432088.02646559547;170076.98673746354;5419.649432730729;866621.4410514757;665638.4773050033;1.4760994215243863;563.7179545806123;2020-07-03
107;26207.71103247916;422211.2515904282;165452.67295924856;5341.648519147027;876498.2159266431;679496.1834157683;1.4809849749606092;579.6744615229225;2020-07-04
108;26918.16510819566;412807.35077120067;160758.3763853698;5256.70155547635;885902.1167458707;692968.8736968288;1.4860124355513165;595.3892180701033;2020-07-05
109;27616.803088383494;403858.44039499457;156017.02626716578;5165.47139248937;894851.0271220766;706051.726374038;1.491176661818487;610.8426106939595;2020-07-06
110;28302.82691604418;395346.46392634045;151249.81759175035;5068.616840742657;903363.0035907308;718741.7422421937;1.4964726361276663;626.0169869214171;2020-07-07
111;28975.5262555291;387253.35321745835;146476.20042169106;4966.786923257145;911456.114299613;731037.6006991357;1.5018954620423473;640.8966346154551;2020-07-08
112;29634.276831000167;379561.1648801699;141713.8939827513;4860.615861481752;919148.3026369016;742939.5159616683;1.507440361732151;655.4677452229956;2020-07-09
113;30278.538163860554;372252.19450507936;136978.92037112088;4750.718774681585;926457.2730119919;754449.0957023288;1.5131026734335076;669.7183637284251;2020-07-10
