;Cases;S;U;Q;I;uC;Rt;M;date
198;1955.509976092821;2227974.6413482907;4832.446410339023;33.34599836625696;113523.70356905495;106702.40118425686;1.5648121530367494;38.39105433755181;2020-09-30
199;1966.9817114496454;2227048.6434679143;5051.216891664994;34.78923896442549;114449.70144943167;107396.7136073526;1.571629685730448;38.6165008521945;2020-10-01
200;1978.9542927646523;2226076.7990760244;5283.557815776722;36.32104042334235;115421.5458413215;108122.71269235677;1.578411667929967;38.85179016499571;2020-10-02
201;1991.4585206326074;2225056.1955491905;5530.37519309371;37.94724574947484;116442.1493681552;108882.36840867941;1.5851578029122608;39.097527579906654;2020-10-03
202;2004.5272324507844;2223983.7219343004;5792.639144902541;39.67411217280548;117514.62298304499;109677.78249351885;1.591867810028768;39.35435842882657;2020-10-04
203;2018.1954466891664;2222856.0550463554;6071.388317521948;41.50834014171908;118642.2898709902;110511.19776663736;1.5985414242805633;39.62297090685063;2020-10-05
204;2032.5005179154593;2221669.644619185;6367.734559682865;43.457104051379446;119828.70029816077;111385.00811651106;1.6051783959029122;39.904099118875216;2020-10-06
205;2047.4823009804074;2220420.697608286;6682.867846526456;45.52808479168437;121077.64730905963;112301.76907676108;1.6117784899597123;40.19852630622454;2020-10-07
206;2063.183328304483;2219105.1613596505;7018.061494620716;47.72950458806886;122393.18355769521;113264.20923018195;1.6183414859464227;40.50708833075004;2020-10-08
207;2079.648997477788;2217718.70588528;7374.677620896106;50.070163387923905;123779.63903206566;114275.24225030385;1.624867177402633;40.83067736160864;2020-10-09
208;2096.9277725657544;2216256.7049819734;7754.172885383185;52.55947748211363;125241.63993537241;115337.97979994136;1.6313553715330034;41.170245831392066;2020-10-10
209;2115.071398650218;2214714.216282887;8158.104477451801;55.207519933476;126784.12863445854;116455.74523842304;1.637805888836914;41.52681065236217;2020-10-11
210;2134.135130559389;2213085.9601614517;8588.13635442725;58.02506316531081;128412.38475589377;117632.08820774182;1.6442185627464208;41.901457711531705;2020-10-12
211;2154.177974505845;2211366.2975909826;9046.045706196219;61.02362358542784;130132.04732636294;118870.80002207545;1.650593239272915;42.29534661941763;2020-10-13
212;2175.2629476848433;2209549.206734742;9533.729618082481;64.2155078129402;131949.13818260317;120175.93010902291;1.656929776661171;42.70971581175713;2020-10-14
213;2197.457351969601;2207628.258492924;10053.211902811167;67.61386076841714;133870.08642442108;121551.80330887191;1.6632280450517598;43.14588792826197;2020-10-15
214;2220.833064601954;2205596.5909094634;10606.650054703132;71.2327153577239;135901.75400788194;123003.03817321915;1.6694879261510283;43.60527552537195;2020-10-16
215;2245.466845793009;2203446.882510019;11196.342270810794;75.08704354172393;138051.46240732633;124534.5662471808;1.675709312908634;44.08938712132943;2020-10-17
216;2271.440663857867;2201171.324651911;11824.734458623347;79.19280816032855;140327.0202654345;126151.65233479295;1.6818921092024797;44.59983358583946;2020-10-18
217;2298.842037749075;2198761.5929616117;12494.427158304787;83.56701558107056;142736.7519557335;127859.91574409856;1.688036229530914;45.13833487165575;2020-10-19
218;2327.764397320634;2196208.817988314;13208.182269746423;88.22776849710313;145289.5269290314;129665.35249346723;1.6941415987119894;45.7067270946137;2020-10-20
219;2358.307461517208;2193503.55527727;13968.92942326736;93.19431790321228;147994.7896400756;131574.35843738783;1.7002081515896377;46.306969965935636;2020-10-21
220;2390.577633618668;2190635.754998497;14779.771909514408;98.48711418583645;150862.58991884813;133593.75326152923;1.7062358327466611;46.94115455971344;2020-10-22
221;2424.6884137203833;2187594.7314672275;15643.991909493328;104.1278557348682;153903.6134501181;135730.80527116952;1.7122245962244187;47.61151141911399;2020-10-23
222;2460.76082642084;2184369.132837743;16565.05488662764;110.1395344843087;157129.21207960247;137993.2568320697;1.7181744052487702;48.32041896144437;2020-10-24
223;2498.92386377961;2180946.9113708683;17546.61282426574;116.54647679067872;160551.4335464774;140389.3503816414;1.7240852319626354;49.070412183315135;2020-10-25
224;2539.3149408183585;2177315.29475618;18592.506054369536;123.37437823464369;164183.050161165;142927.85478774246;1.729957057164705;49.8641916123039;2020-10-26
225;2582.0803614786205;2173460.75902821;19706.76335239607;130.6503305192317;168037.58588913572;145618.0918447418;1.735789870054181;50.70463246411882;2020-10-27
226;2627.3757919814702;2169369.003738689;20893.59990907579;138.4028385382869;172129.34117865656;148469.962639061;1.7415836679814978;51.59479394522665;2020-10-28
227;2675.3667379344015;2165024.9301758674;22157.412731412256;146.66182500011556;176473.41474147793;151493.97344713117;1.747338456204904;52.5379286291224;2020-10-29
