;Cases;S;U;Q;I;uC;Rt;M;date
28;76.35845478261965;1420353.7816659843;2487.4666081158903;67.85039534260571;4494.613116257087;1862.9376580159715;1.9299246741106546;2.5866976249200375;2020-04-17
29;89.9196631001862;1419697.9025210824;2811.2348095163366;77.86955855414013;5150.492261158942;2171.468229988279;1.883163589972333;3.0521894592110144;2020-04-18
30;105.44417149955837;1418972.5385001719;3162.168092108219;88.93019013354503;5875.856282069445;2519.313828328123;1.8378662691165888;3.5850720550729562;2020-04-19
31;123.1303595823612;1418173.8950600873;3540.627985285152;101.07765956902826;6674.499722153946;2909.663717717405;1.7939982778201828;4.1921548414655785;2020-04-20
32;143.1845473298439;1417298.3575488525;3946.76394948752;114.35168063836241;7550.037233388979;3345.7370559332526;1.7515259206707372;4.880519802845837;2020-04-21
33;165.8198650000675;1416342.5286034087;4380.50325502771;128.78550483568097;8505.86617883258;3830.7575539691225;1.7104162253372186;5.657482688109003;2020-04-22
34;191.2549790947378;1415303.2633019355;4841.544167303332;144.4051833976975;9545.131480305805;4367.927150510038;1.670636927649054;6.530549279084645;2020-04-23
35;219.7126882481205;1414177.701487936;5329.3526019410765;161.22891384621255;10670.693294305238;4960.399090269829;1.6321564569776568;7.507367194075886;2020-04-24
36;251.4184064676413;1412963.2967500987;5843.162320195145;179.2664852606947;11885.098032142632;5611.25082021915;1.5949439219142985;8.595673824717329;2020-04-25
37;286.59855306999924;1411657.8416243715;6381.97865649276;198.5188342960336;13190.553157869916;6323.457114011123;1.5589690962383684;9.803241070133382;2020-04-26
38;325.47887101205265;1410259.4886667107;6944.585689883067;218.9777214715858;14588.906115530779;7099.863833164073;1.5242024051701824;11.137817613229391;2020-04-27
39;368.2826966517653;1408766.767139244;7529.55669454533;240.62553466615122;16081.627642997471;7943.162717134226;1.4906149119026229;12.6070695298076;2020-04-28
40;415.2292050723919;1407178.5951459298;8135.267635951323;263.435223896271;17669.799636311385;8855.867571391402;1.4581783044060057;14.218520058885204;2020-04-29
41;466.5316556205653;1405494.2871470645;8759.913418839345;287.3703686066613;19354.107635176857;9840.292192110286;1.4268648825006782;15.979489380354675;2020-04-30
42;522.3956622180743;1403713.5568734857;9401.526542201274;312.38537591363007;21134.837908755453;10898.530328422474;1.396647545191969;17.897035243007124;2020-05-01
43;583.0175124826786;1401836.5157481811;10057.997776225538;338.4258054588505;23011.87903406002;12032.437939892954;1.3674997782622134;19.97789526793795;2020-05-02
44;648.5825584554373;1399863.667011157;10727.09844460498;365.428813747953;24984.727771084436;13243.617954276066;1.3393956421146993;22.228431709863813;2020-05-03
45;719.2637016968697;1397795.89572045;11406.503910189742;393.32371148105153;27052.499061791255;14533.407738423593;1.3123097598643598;24.654579457673165;2020-05-04
46;795.2199896774166;1395634.4551510587;12093.817755299338;422.0326160203838;29213.939631182322;15902.869270185181;1.286217305670524;27.2617978551812;2020-05-05
47;876.5953441279121;1393380.949681564;12786.596326648456;451.4711953889116;31467.4451006772;17352.78223451192;1.261093993306492;30.05502705144479;2020-05-06
48;963.5174344945822;1391037.3147870547;13482.373137419178;481.54948276384994;33811.07999518645;18883.639940508838;1.2369160649614315;33.038649331826356;2020-05-07
49;1056.0967066644143;1388605.7944851127;14178.68280803647;512.1727492893909;36242.60029712872;20495.648033138452;1.2136602802699;36.216455778751566;2020-05-08
50;1154.4255824534987;1386088.9166335973;14873.0841285433;543.2424210193064;38759.47814864403;22188.726016627927;1.191303905564211;39.59161879394841;2020-05-09
51;1258.5778299272927;1383489.466641975;15563.181952791914;574.6570206113938;41358.92814026613;23962.511336935528;1.1698247033454283;43.16667048453433;2020-05-10
52;1368.6081101440302;1380810.459938429;16246.647659634526;606.3131226852248;44037.93484381228;25816.365951348504;1.1492009219684458;46.943487104871444;2020-05-11
53;1484.5517051745046;1378055.1136783445;16921.237874658644;638.1063052708699;46793.28110389681;27749.38521879279;1.1294112855367715;50.923279720778275;2020-05-12
54;1606.4244177903133;1375226.8180952924;17584.81137323703;669.9320841018571;49621.57668694884;29760.408811819645;1.1104349840030143;55.10659076630388;2020-05-13
55;1734.2226452601242;1372329.1078562476;18235.343943635224;701.6868173382627;52519.2869259936;31848.03351975998;1.0922516634707373;59.49329657680296;2020-05-14
56;1867.9236196237273;1369365.6338331243;18870.941100869233;733.2685668528361;55482.760949116695;34010.6276617709;1.0748414166936082;64.08261563640225;2020-05-15
57;2007.4857965262304;1366340.1354741976;19489.848783242713;764.5779115970232;58508.25930804375;36246.34681667778;1.0581847737682126;68.8731219248305;2020-05-16
58;2152.849400123262;1363256.4142491962;20090.461703519373;795.5186951878821;61591.98053304525;38553.15073421474;1.0422626930160432;73.8627636214246;2020-05-17
59;2303.937093738005;1360118.3082101673;20671.329721243495;825.9987090234412;64730.08657207406;40928.82104806912;1.027056552051428;79.04888612559833;2020-05-18
60;2460.6547739494654;1356929.6679906826;21231.162086915177;855.9303009437438;67918.72679155882;43370.979629750436;1.012548139031301;84.42825931411888;2020-05-19
61;2622.892470293591;1353694.334345771;21768.82974255294;885.2309068845381;71154.06043647068;45877.10731673961;0.9987196440834436;89.9971084235706;2020-05-20
62;2790.5253375444754;1350416.1173711335;22283.365762609872;913.8235027570444;74432.27741110817;48444.56280819677;0.9855536509102617;95.75114811065298;2020-05-21
63;2963.4147220995264;1347098.7774434881;22773.964141578283;941.6369774086404;77749.61733875358;51070.60149766713;0.9730331285595082;101.6856190561159;2020-05-22
64;3141.409293444848;1343746.0080066165;23239.976974040634;968.6064235942927;81102.38677562497;53752.394084545194;0.9611414233681443;107.79532680258886;2020-05-23
65;3324.346221522765;1340361.4201729635;23680.910267059775;994.6733512450215;84486.97460927803;56487.04476945047;0.9498622510689585;114.074682168013;2020-05-24
66;3512.052386282455;1336948.5291292937;24096.418552441846;1019.7858256731288;87899.86565294779;59271.608888550356;0.9391796890572168;120.5177427637661;2020-05-25
67;3704.345606518674;1333510.7423773133;24486.298429365324;1043.8985321498856;91337.65240492817;62103.10983689429;0.9290781688196299;127.11825517485622;2020-05-26
68;3901.0358734185534;1330051.3494855068;24850.48135846353;1066.9727816244324;94797.0452967349;64978.55528322837;0.9195424684988002;133.8696973017209;2020-05-27
69;4101.926582402914;1326573.51386192;25189.025545165478;1088.9764393219466;98274.88092032154;67894.9523534312;0.9105577056412111;140.76532064348558;2020-05-28
70;4306.815742453501;1323080.2658557433;25502.10744617846;1109.883808266771;101768.12892649803;70849.32192959929;0.9021093300699705;147.79819180842017;2020-05-29
71;4515.497160855255;1319574.4974080427;25790.012835590438;1129.6754586661914;105273.89737419884;73838.71191908696;0.8941831169100557;154.9612331805113;2020-05-30
72;4727.761591798679;1316058.9580889854;26053.127625833007;1148.338012396153;108789.43669325621;76860.20946322837;0.8867651597553127;162.2472623455227;2020-05-31
73;4943.397840877426;1312536.2524183227;26291.92856747418;1165.86388908207;112312.1423639188;79910.95206648512;0.8798418639755938;169.64903000314862;2020-06-01
74;5162.193816344823;1309008.838400724;26506.973952926146;1182.2510188863228;115839.55638151744;82988.13759336014;0.8733999401664474;177.15925605165447;2020-06-02
75;5383.937542534931;1305479.0267829252;26698.894390754973;1197.5025368684992;119369.36799931635;86089.03352915795;0.8674263976903092;184.77066437380543;2020-06-03
76;5608.418073319869;1301948.982109132;26868.383822731907;1211.6264323955895;122899.41267310976;89210.9843446624;0.8619085384533745;192.4760141915158;2020-06-04
77;5835.426379525242;1298420.723767574;27016.190753506646;1224.6352101259213;126427.67101466778;92351.41867150998;0.8568339507048196;200.26813052660265;2020-06-05
78;6064.756156583654;1294896.1279914388;27143.109862372065;1236.545535863577;129952.26679080298;95507.85523598369;0.8521905029902039;208.13993192369355;2020-06-06
79;6296.20456386989;1291376.9306333752;27249.973999218288;1247.3778685284951;133471.46414886648;98677.90771724981;0.8479663382485468;216.08445582808912;2020-06-07
80;6529.572897945799;1287864.7305530927;27337.646554283532;1257.1560881460643;136983.66422914903;101859.28868877364;0.8441498680273949;224.09488169506062;2020-06-08
81;6764.667199403668;1284360.9933328202;27407.014340634807;1265.9071305550508;140487.40144942136;105049.81277882784;0.8407297668066425;232.16455181989917;2020-06-09
82;7001.298782372663;1280867.0553760517;27458.980952314574;1273.6606384656948;143981.33940618997;108247.39903303704;0.8376949664405277;240.28698951335545;2020-06-10
83;7239.284707711339;1277384.1283912559;27494.460607354056;1280.448607072245;147464.26639098587;111450.07246884822;0.8350346507185905;248.4559153440896;2020-06-11
84;7478.44819381876;1273913.30405526;27514.372480827897;1286.3050444962614;150935.0907269815;114655.96500783857;0.8327382500292808;256.6652612398649;2020-06-12
85;7718.618958166937;1270455.5588329835;27519.635584077678;1291.2656516287293;154392.83594925815;117863.3157553848;0.8307954361423863;264.9091822107331;2020-06-13
86;7959.633504242844;1267011.7590036339;27511.16408213824;1295.3675107902043;157836.6357786078;121070.4706814365;0.8291961170920377;273.1820661983904;2020-06-14
87;8201.335351903497;1263582.6656771915;27489.863133442414;1298.6487945851256;161265.72910505012;124275.88182511908;0.8279304321674116;281.4785419831724;2020-06-15
88;8443.575213991173;1260168.9398778572;27456.62518513007;1301.1484913927793;164679.45490438424;127478.10601387022;0.8269887470065763;289.7934852464154;2020-06-16
89;8686.211124199384;1256771.1475996356;27412.326719616376;1302.9061495458936;168077.2471826058;130675.80318924412;0.8263616487907607;298.12202295948765;2020-06-17
90;8929.108512233795;1253389.7648069195;27357.825490911844;1303.9616433461576;171458.62997532194;133867.73432883015;0.8260399415522672;306.459535963706;2020-06-18
91;9172.140270705175;1250025.1824129988;27293.95784170108;1304.354943181118;174823.21236924268;137052.75931365532;0.8260146415030593;314.80166126645355;2020-06-19
92;9415.186715340902;1246677.7110757993;27221.537031760377;1304.1259334929255;178170.68370644207;140229.83402584787;0.8262769726075229;323.14429067542994;2020-06-20
93;9658.13558344515;1243347.5859658264;27141.35123448917;1303.3142180363507;181500.80881641502;143398.00778044437;0.8268183620855714;331.4835707457958;2020-06-21
94;9900.881949158585;1240034.9713272601;27054.162342961663;1301.9589655465631;184813.4234549814;146556.4201973146;0.8276304361192223;339.81589987144207;2020-06-22
95;10143.328128789486;1236739.9648840346;26960.7049082413;1300.0987669511376;188108.429898207;149704.29809422506;0.8287050156167968;348.13792503545625;2020-06-23
96;10385.383575731246;1233462.6022108498;26861.68518478067;1297.771497882189;191385.79257139165;152840.95231299754;0.8300341120061008;356.44653820314045;2020-06-24
97;10626.964716696744;1230202.8607312993;26757.780815928716;1295.0142208984928;194645.53405094217;155965.77429741822;0.8316099232313933;364.7388707007151;2020-06-25
98;10867.994805356968;1226960.6637304695;26649.640357853303;1291.8630807484726;197887.73105177184;159078.2328078131;0.8334248297214205;373.0122881914286;2020-06-26
99;11108.403740988517;1223735.8841342889;26537.883189741475;1288.3532237592842;201112.5106479528;162177.87049346353;0.8354713904841439;381.26438445058784;2020-06-27
100;11348.127868358224;1220528.3479868122;26423.099688306567;1284.5187386694079;204320.04679542937;165264.30050009515;0.8377423393319636;389.49297449654864;2020-06-28
101;11587.109792106698;1217337.8380990096;26305.851215926985;1280.3925840180316;207510.556683232;168337.20309118027;0.8402305810300263;397.69608821938425;2020-06-29
102;11825.298144662618;1214164.097010391;26186.670735401825;1276.0065663022697;210684.29777185046;171396.32232548375;0.8429291877540211;405.87196241448675;2020-06-30
103;12062.64735479687;1211006.8300762363;26066.06339412093;1271.39131074827;213841.5647060055;174441.46264633944;0.8458313954972686;414.01903283812976;2020-07-01
104;12299.117474341821;1207865.7086170798;25944.506598775668;1266.5762056691176;216982.68616516195;177472.48588637533;0.8489306004024607;422.135928259565;2020-07-02
105;12534.673901452286;1204740.3723739178;25822.451191450316;1261.589421376427;220108.022408324;180489.307894045;0.8522203554669037;430.2214609618866;2020-07-03
106;12769.287178524099;1201630.4322717297;25700.321872642387;1256.457886012446;223217.96251051218;183491.89557333326;0.855694367084384;438.27461980553534;2020-07-04
107;13002.932744053489;1198535.4727239432;25578.51819986406;1251.2072991680648;226312.9220582985;186480.2638152129;0.8593464917860835;446.2945617108113;2020-07-05
108;13235.590714079142;1195455.0539332707;25457.415314883983;1245.8621354427505;229393.34084897104;189454.47268456517;0.8631707329837577;454.28060415581746;2020-07-06
109;13467.245647845937;1192388.714003706;25337.364898253596;1240.4456610530037;232459.6807785356;192414.62457138306;0.867161237809716;462.23221713280986;2020-07-07
110;13697.88633373715;1189335.9709475779;25218.69601242535;1234.9799455338352;235512.42383466382;195360.86154296747;0.8713122940058959;470.1490158002677;2020-07-08
111;13927.505561435442;1186296.3245220631;25101.71606929541;1229.4858904855148;238552.07026017856;198293.3627389622;0.8756183268899266;478.0307526622626;2020-07-09
112;14156.099909238146;1183269.2579853416;24986.711715810103;1223.9832546893722;241579.13679689978;201212.34191716215;0.8800738963741489;485.8773102680028;2020-07-10
113;14383.669531972342;1180254.239695279;24873.949793895772;1218.4906845274566;244594.15508696262;204118.04507656707;0.8846736940543521;493.68869393196644;2020-07-11
114;14610.217958168616;1177250.7246314243;24763.678236727676;1213.025745108088;247597.6701508172;207010.74821081283;0.8894125403520322;501.4650247718396;2020-07-12
115;14835.751890678328;1174258.155786212;24656.126998674983;1207.6049548438673;250590.23899602925;209890.75515183207;0.8942853817216373;509.20653286465546;2020-07-13
116;15060.281017333287;1171275.9654827274;24551.50893739357;1202.243818598749;253572.42929951387;212758.39552618828;0.8992872879088327;516.9135507476403;2020-07-14
117;15283.81782428783;1168303.5765611078;24450.02069685584;1196.956867413204;256544.81822113346;215614.0228325766;0.9044134492831966;524.5865070111342;2020-07-15
118;15506.37741528833;1165340.403549957;24351.84356030683;1191.7576955014474;259507.99123228408;218458.01256118747;0.9096591741885566;532.2259200949725;2020-07-16
119;15727.977344892397;1162385.8536781739;24257.144268660013;1186.6589970836283;262462.5411040673;221290.76049343127;0.9150198863974774;539.8323925636926;2020-07-17
120;15948.63745048144;1159439.3278446475;24166.07584517251;1181.6726069701865;265409.06693759386;224112.68103496975;0.9204911225815587;547.4066053403247;2020-07-18
121;16168.379699784842;1156500.221505293;24078.778344078077;1176.8095369027978;268348.1732769483;226924.20569618253;0.9260685298678014;554.9493124726212;2020-07-19
122;16387.22803865909;1153567.9255883321;23995.3795912445;1172.080010201267;271280.4691939091;229725.78155380426;0.9317478633841937;562.4613359080363;2020-07-20
123;16605.208241159202;1150641.8272512115;23915.995940901805;1167.4935042208451;274206.5675310298;232517.86984474794;0.9375249838819718;569.9435603473923;2020-07-21
124;16822.347794447705;1147721.3104720514;23840.73284118725;1163.0587832949907;277127.0843101899;235300.94489125995;0.9433958555552221;577.3969292943511;2020-07-22
125;17038.67573521515;1144805.7569925115;23769.685644168832;1158.783937857164;280042.63778972987;238075.49247248875;0.9493565435354983;584.8224394405072;2020-07-23
126;17254.222570004964;1141894.546601546;23702.940011126786;1154.6764151932425;282953.8481806953;240842.0091843703;0.9554032119814764;592.2211379305197;2020-07-24
127;17469.02011350199;1138987.0580738783;23640.572708056723;1150.7430580381053;285861.33670836285;243601.00082876606;0.9615321215804075;599.5941168113254;2020-07-25
128;17683.101421777617;1136082.6694205771;23582.65193858162;1146.9901299018975;288765.72536166426;246352.9818714031;0.9677396277246164;606.9425107407623;2020-07-26
129;17896.50065114597;1133180.7586462637;23529.238043803478;1143.4233527604729;291667.6361359777;249098.4740882678;0.9740221781641092;614.267492142772;2020-07-27
130;18109.25298754228;1130280.7040652523;23480.38382638854;1140.0479322200833;294567.69071698905;251838.00597083813;0.9803763111794326;621.5702687832963;2020-07-28
131;18321.394533909624;1127381.8848693327;23436.135108696075;1136.8685901892986;297466.50991290866;254572.11168011365;0.9867986534349891;628.8520799047983;2020-07-29
132;18532.962235315266;1124483.6815089353;23396.531071047368;1133.8895886816965;300364.71327330614;257301.3303782618;0.9932859181273551;636.114193655862;2020-07-30
133;18743.993789986034;1121585.4761307323;23361.604674785773;1131.1147576722763;303262.918651509;260026.2054290649;0.9998349030213073;643.3579040374601;2020-07-31
134;18954.52755488023;1118686.6530615597;23331.383111880103;1128.547523243914;306161.7417206815;262747.28353067726;1.0064424884499483;650.5845276616868;2020-08-01
135;19164.602517937958;1115786.5989867193;23305.88786150912;1126.190918659678;309061.7957955219;265465.11449741514;1.013105635844564;657.7954027992421;2020-08-02
136;19374.258172905436;1112884.7035552152;23285.135325465104;1124.0476214512441;311963.69122702605;268180.25010720425;1.019821385483869;664.9918850827471;2020-08-03
137;19583.534497306984;1109980.359596329;23269.13682048624;1122.119960614152;314868.0351859122;270893.24390750483;1.0265868551150883;672.1753467506252;2020-08-04
138;19792.471864544328;1107072.9635523409;23257.898997269822;1120.4099440341333;317775.43122990045;273604.65042405215;1.0333992379942336;679.3471736298904;2020-08-05
139;20001.110989235618;1104161.9158326893;23251.424031175957;1118.9192744619274;320686.47894955205;276315.02465467853;1.0402558012441645;686.5087632598947;2020-08-06
140;20209.492889712114;1101246.621119854;23249.709698252846;1117.6493599005723;323601.77366238716;279024.92171452165;1.0471538843703274;693.6615236050179;2020-08-07
141;20417.658803192047;1098326.488788455;23252.74977511088;1116.6013402832596;326521.9059937862;281734.8960752;1.0540908973258496;700.806870142989;2020-08-08
142;20625.65017150122;1095400.9332197404;23260.533926906748;1115.7760873768607;329447.46156250086;284445.501376716;1.0610643193073905;707.9462253747433;2020-08-09
143;20833.508564316304;1092469.3741761798;23273.048063592287;1115.1742296477732;332379.02060606144;287157.28974850505;1.068071696873726;715.081016189728;2020-08-10
144;21041.275648956922;1089531.2371768032;23290.27432497744;1114.796156880792;335317.157605438;289870.81147462287;1.0751106426158568;722.2126728290092;2020-08-11
145;21248.993149080994;1086585.9538624953;23312.191159193746;1114.6420299762794;338262.440919746;292586.614581495;1.0821788336851947;729.3426274674792;2020-08-12
146;21456.702788629496;1083632.9623700297;23338.77351431786;1114.7117968428192;341215.43241221143;295305.24431242124;1.0892740101575136;736.4723122897459;2020-08-13
147;21664.44627341286;1080671.7077757933;23369.992695443085;1115.005189453986;344176.6870064478;298027.24284813786;1.0963939739178779;743.6031588580817;2020-08-14
148;21872.265230920984;1077701.6424152395;23405.816616403372;1115.5217434837616;347146.75236700167;300753.14877619356;1.103536586915179;750.7365960463878;2020-08-15
149;22080.20118051169;1074722.2263272225;23446.2097482075;1116.2608002309864;350126.16845501855;303483.4967260684;1.110699769914909;757.8740490169047;2020-08-16
150;22288.295504895195;1071732.9277755443;23491.133021019737;1117.2215050638413;353115.4670066968;306218.816975718;1.1178815013569243;765.0169382414101;2020-08-17
