;Cases;S;U;Q;I;uC;Rt;M;date
57;1941.7664647194665;2708401.7838092083;38512.70139027202;670.2501308111227;108456.63543417645;67331.91744837385;1.0336703916105758;83.09009703331576;2020-05-09
58;2095.4376914209292;2701866.68976388;40058.59824857377;702.7680828056314;114991.72947950466;72134.92545670434;1.0174822310971097;89.66922820131995;2020-05-10
59;2256.3897931565466;2695155.6790770856;41585.27099364614;735.2875131155893;121702.74016629852;77125.79186638026;1.0020137396185937;96.5600757061802;2020-05-11
60;2424.6129209498595;2688275.3884735308;43088.776842327934;767.7177369552948;128583.03076985369;82301.9232696206;0.9872466349843124;103.76221788335076;2020-05-12
61;2600.0771307316463;2681232.718734355;44565.3957255911;799.9699991015123;135625.70050902886;87660.2576536046;0.9731630383941435;111.27437273643358;2020-05-13
62;2782.732883471714;2674034.7872591447;46011.64826867375;831.9580730838264;142823.6319842399;93197.29275901061;0.959745466013547;119.09441934933679;2020-05-14
63;2972.511673520098;2666688.881929425;47424.31039547114;863.5988095733242;150169.5373139595;98909.11643539493;0.9469768207204904;127.21942478746652;2020-05-15
64;3169.326773572257;2659202.416623612;48800.42464099079;894.8126293679204;157656.0026197727;104791.43857584175;0.9348403840197728;135.6456759919459;2020-05-16
65;3373.0740827413815;2651582.8887141934;50137.30826354386;925.5239587252862;165275.5305291913;110839.62422418076;0.9233198081216413;144.36871608816205;2020-05-17
66;3583.6330674767432;2643837.8388257385;51432.55822944113;955.6616041926887;173020.5804176464;117048.72751653583;0.9123991081847012;153.3833846693334;2020-05-18
67;3800.867778489869;2635974.8130426775;52684.05332453769;985.1590672287986;180883.60620070776;123413.5260304514;0.9020626547157286;162.68386133420304;2020-05-19
68;4024.6279335900363;2628001.327864787;53889.95343900265;1013.9547958669689;188857.09137859812;129928.55521013847;0.8922951661320613;172.2637120465092;2020-05-20
69;4254.750037460306;2619924.8371924213;55048.69701591551;1041.9923922142189;196933.58205096406;136588.142605374;0.883081701437647;182.11593707599278;2020-05-21
70;4491.058565582385;2611752.703201024;56158.99512384722;1069.2207366469581;205105.71604236166;143386.4416162851;0.8744076531142624;192.23302168581046;2020-05-22
71;4733.367149465248;2603492.169276592;57219.8243853922;1095.5940764856527;213366.2499667935;150317.4643554504;0.8662587401092166;202.60698687576578;2020-05-23
72;4981.479782684596;2595150.335865821;58230.417932343065;1121.0720587298895;221708.08337756412;157375.11360380656;0.8586210009779279;213.22944101651532;2020-05-24
73;5235.192029165869;2586734.139124455;59190.254822866154;1145.6197135209345;230124.28011893042;164553.21355337746;0.851480787168033;224.091631579828;2020-05-25
74;5494.292222794491;2578250.332259551;60099.048196521064;1169.2073928458947;238608.08698383407;171845.53917167263;0.8448247564404308;235.1844964975372;2020-05-26
75;5758.562646630682;2569705.469616726;60956.73236148433;1191.8106670475886;247152.94962665945;179245.84395149685;0.8386398664331149;246.4987146473023;2020-05-27
76;6027.780685124232;2561105.8930317694;61763.44920096647;1213.4101892380797;255752.5262116157;186747.88613628692;0.8329133683458699;258.0247551824171;2020-05-28
77;6301.719953512969;2552457.7198482635;62519.5341581379;1233.9915360854593;264400.69939512154;194345.45374738518;0.8276328007172198;269.75292588478226;2020-05-29
78;6580.151361775012;2543766.8357939045;63225.50093612574;1253.5449806788522;273091.5834494807;202032.38617090107;0.8227859834672063;281.67341871592777;2020-05-30
79;6862.844153261858;2535038.886333524;63882.02736705733;1272.0653039329281;281819.5329098614;209802.59608560932;0.8183610118732831;293.7763542840442;2020-05-31
80;7149.566882675962;2526279.2723373887;64489.940215174145;1289.5515453871628;290579.14690599655;217650.08826275927;0.8143462507903892;306.05182371416896;2020-06-01
81;7440.088341873059;2517493.1464700885;65050.20066302989;1306.0067537975326;299365.2727732967;225568.97701459617;0.8107303289487602;318.48992828459006;2020-06-02
82;7734.178429941063;2508685.41197386;65563.8895558025;1321.4377131216795;308173.00726952526;233553.50157066004;0.807502133392602;331.08081667756267;2020-06-03
83;8031.608961664212;2499860.7224215367;66032.19331869448;1335.854668815279;316997.6968218487;241598.0398726747;0.8046508040128127;343.8147195921102;2020-06-04
84;8332.154403983443;2491023.4827717366;66456.39030125258;1349.2710616027305;325834.93647164863;249697.1207048099;0.8021657281952322;356.6819812741258;2020-06-05
85;8635.592559704695;2482177.8519168133;66837.83754532995;1361.7032424825625;334680.5673265716;257845.43397905442;0.8000365355894234;369.6730887879985;2020-06-06
86;8941.705197348954;2473327.7458512597;67177.95820144084;1373.1701942397815;343530.67339212546;266037.8397990959;0.7982530929616372;382.77869898240294;2020-06-07
87;9250.278601210031;2464476.842120407;67478.22965188367;1383.6932585962015;352381.5771229784;274269.37561128853;0.7968054991818352;395.9896620399409;2020-06-08
88;9561.104069458539;2455628.5849122843;67740.17224621122;1393.2958684611117;361229.8343311013;282535.26214697043;0.7956840802985232;409.2970428024828;2020-06-09
89;9873.97836172224;2446786.1906536147;67965.33865705696;1402.0032887411408;370072.2285897707;290830.90828225034;0.7948793846973132;422.69213993343965;2020-06-10
90;10188.704069705238;2437952.654495466;68155.30424410835;1409.842363288302;378905.7647479194;299151.9140708175;0.7943821784010553;436.16650178509417;2020-06-11
91;10505.089948814171;2429130.7570387833;68311.65789925432;1416.8412739322275;387727.6622046023;307494.0730826016;0.7941834404330552;449.71194059652385;2020-06-12
92;10822.951194778685;2420323.0714714513;68435.9936623643;1423.0293104017594;396535.3477719341;315853.3736043894;0.7942743582792493;463.3205443365621;2020-06-13
93;11142.109660013317;2411531.9710678216;68529.90319306059;1428.4366550341615;405326.44817556394;324225.99866745586;0.7946463234607444;476.98468596690657;2020-06-14
94;11462.39403133767;2402759.636823584;68594.96886885748;1433.0941777000648;414098.78241980163;332608.3253419064;0.7952909271871872;490.6970310508587;2020-06-15
95;11783.639951473744;2394008.0652731257;68632.75773436841;1437.0332483806094;422850.35397025984;340996.9230360371;0.7961999561215412;504.45054295499267;2020-06-16
96;12105.6901558553;2385279.0762709137;68644.81521346947;1440.285544621264;431579.3429724716;349388.5520585256;0.7973653881137315;518.2384887063795;2020-06-17
97;12428.394516665236;2376574.3209112273;68632.66032237801;1442.8828905827372;440284.09833215806;357780.1606025321;0.7987793881377604;532.05444087796;2020-06-18
98;12751.609966230115;2367895.2898708154;68597.78274398566;1444.8571314926617;448963.12937256997;366168.8795308615;0.8004343044729847;545.8922743088333;2020-06-19
99;13075.20053473926;2359243.3212143667;68541.63821180865;1446.239976902243;457615.0980290182;374552.0193055681;0.8023226646680358;559.7461677191243;2020-06-20
100;13399.037404686704;2350619.6071202275;68465.64404460759;1447.0628618920232;466238.81212315743;382927.0678119711;0.8044371715535359;573.6106060408096;2020-06-21
101;13722.9986916021;2342025.2027857597;68371.17840350869;1447.3568617296824;474833.2164576251;391291.68250078463;0.8067706997194026;587.4803710301429;2020-06-22
102;14046.969457063671;2333461.0331316483;68259.57649609748;1447.1525703201185;483397.3861117365;399643.6875882552;0.8093162916658618;601.3505418247781;2020-06-23
103;14370.841522212557;2324927.9006731054;68132.12972646613;1446.4800246687166;491930.51857027935;407981.0672969319;0.8120671542922694;615.216486959754;2020-06-24
104;14694.513379119706;2316426.4922098713;67990.08375238936;1445.3686163571303;500431.9270335136;416301.9612856474;0.8150166553315099;629.0738605728415;2020-06-25
105;15017.890013716036;2307957.386027462;67834.63772863876;1443.8470281119357;508901.0332159224;424604.6584454557;0.8181583199070669;642.9185948236468;2020-06-26
106;15340.882752795449;2299521.0584835974;67666.94332794023;1441.9431775426776;517337.3607597871;432887.5915015087;0.8214858271350346;656.7468933433474;2020-06-27
107;15663.4090772559;2291117.890569665;67488.10442807802;1439.6841707137453;525740.5286737196;441149.330997672;0.8249930068079729;670.5552232389751;2020-06-28
108;15985.392436234299;2282748.1740670707;67299.17701087212;1437.0962620339499;534110.2451763139;449388.5794671735;0.8286738361780784;684.340307135968;2020-06-29
109;16306.762066296025;2274412.117752285;67101.168903263;1434.2048131665738;542446.3014910994;457604.16570837377;0.832522436709374;698.0991154371252;2020-06-30
110;16627.4527671965;2266109.8530426985;66895.0405080664;1431.0342793024695;550748.5662006859;465795.0386461206;0.8365330710359348;711.8288567222799;2020-07-01
111;16947.404725802542;2257841.4395807614;66681.70483021016;1427.6081758680461;559016.9796626231;473960.26193074236;0.8407001398656476;725.5269702098386;2020-07-02
112;17266.563278206355;2249606.870617333;66462.02838637114;1423.9490815667316;567251.5486260518;482099.0078799075;0.8450181790116745;739.1911155721599;2020-07-03
113;17584.878705767238;2241406.0780969257;66236.83190396383;1420.078626478518;575452.3411464586;490210.551910249;0.849481856461465;752.8191642034816;2020-07-04
114;17902.306029685744;2233238.937520046;66006.89114950171;1416.0174851176712;583619.4817233387;498294.2670590336;0.8540859695063199;766.4091904250171;2020-07-05
115;18218.804791422008;2225105.272566278;65772.93800022332;1411.7853834963535;591753.1466771063;506349.6185019646;0.8588254419522897;779.9594620839991;2020-07-06
116;18534.338842127298;2217004.8595586824;65535.66147947067;1407.4011044500853;599853.5596847016;514376.1582586536;0.8636953213611728;793.4684315386045;2020-07-07
117;18848.876131877834;2208937.431696637;65295.70890604527;1402.8824975484424;607920.9875467474;522373.5200112759;0.8686907763571377;806.9347266344165;2020-07-08
118;19162.388502981856;2200902.6830508797;65053.68711585883;1398.2464911089908;615955.7361925046;530341.414082555;0.8738070939924871;820.357141855273;2020-07-09
119;19474.85148388266;2192900.272416079;64810.16369912453;1393.509108352272;623958.1468273058;538279.6225359463;0.8790396771542923;833.7346294996299;2020-07-10
120;19786.244090304343;2184929.826898833;64565.66826907931;1388.685485010542;631928.5923445517;546187.9945001575;0.884384042062488;847.0662911670087;2020-07-11
121;20096.548634555376;2176990.945258016;64320.69372339174;1383.7898882938723;639867.4739853685;554066.4417391275;0.8898358158673124;860.3513695937037;2020-07-12
122;20405.75052461754;2169083.20134653;64075.69760476525;1378.8357385847196;647775.2178968544;561914.9340288868;0.8953907341128549;873.5892400511691;2020-07-13
123;20713.83808007653;2161206.1471481244;63831.10339356323;1373.8356319390225;655652.2720952602;569733.4949896814;0.9010446384057516;886.7794024654528;2020-07-14
124;21020.802336069795;2153359.315923826;63587.30192330248;1368.801365894429;663499.1033195592;577522.1976942925;0.9067934739095982;899.9214730236057;2020-07-15
125;21326.63687096317;2145542.2249044455;63344.65265696039;1363.7439636835738;671316.1943389399;585281.1608473327;0.9126332871179204;913.015176795998;2020-07-16
126;21631.337753369175;2137754.376163148;63103.48406007335;1358.6736807294274;679104.043080237;593010.547586065;0.9185602251775877;926.0603454680108;2020-07-17
127;21934.90320012877;2129995.2617154657;62864.096241621155;1353.6000577850748;686863.1575279192;600710.5580283842;0.9245705313560334;939.0569026971995;2020-07-18
128;22237.33336654976;2122264.36699942;62626.76241761176;1348.531946203786;694594.0522439647;608381.4245135995;0.930660542397727;952.0048551327616;2020-07-19
129;22538.630417132674;2114561.169128091;62391.728636372914;1343.4775126762363;702297.250115294;616023.4135491122;0.9368266891744551;964.9042954435282;2020-07-20
130;22838.798293594395;2106885.140477193;62159.21551038571;1338.4442726947048;709973.2787661919;623636.8206895171;0.9430654936582833;977.7553923863506;2020-07-21
131;23137.842516883396;2099235.751631908;61929.41974077367;1333.4391216749518;717622.667611477;631221.966232145;0.9493735661870562;990.5583823297736;2020-07-22
132;23435.770097596607;2091612.4724277304;61702.51492121398;1328.4683556958953;725245.9468156545;638779.193441148;0.9557476040770541;1003.3135654187084;2020-07-23
133;23732.589373391053;2084014.7743358675;61478.65281535836;1323.5376973970972;732843.6449075175;646308.8650213709;0.9621843893808073;1016.0212986135335;2020-07-24
134;24028.30992243717;2076442.1313997281;61257.96419406437;1318.6523163329339;740416.2878436568;653811.3614108224;0.9686807873028777;1028.6819919847676;2020-07-25
135;24322.94240134567;2068894.0225954417;61040.56007323716;1313.8168567604275;747964.3966479432;661287.0773165999;0.9752337440688569;1041.296101774228;2020-07-26
136;24616.498467381396;2061369.9325532177;60826.53243525207;1309.0354615830372;755488.4866901671;668736.4203259506;0.9818402854297753;1053.8641270647681;2020-07-27
137;24908.99063223343;2053869.3536564254;60615.95541864065;1304.3117958487828;762989.0655869595;676159.8077402366;0.9884975146076482;1066.3866035197357;2020-07-28
138;25200.4321917216;2046391.7867845998;60408.88598699429;1299.6490643534596;770466.6324587851;683557.6652157158;0.9952026108125426;1078.864100373492;2020-07-29
139;25490.837098402484;2038936.7429970575;60205.36498119713;1295.0500369370197;777921.6762463275;690930.4241297909;1.0019528273577316;1091.29721497729;2020-07-30
140;25780.21988452199;2031503.7444320081;60005.417825120334;1290.517065642007;785354.6748113767;698278.5200360924;1.0087454901322834;1103.6865695006416;2020-07-31
141;26068.59556463778;2024092.325514182;59809.05537493501;1286.0521053293758;792766.093729203;705602.3906843008;1.0155779959257245;1116.032806762286;2020-08-01
142;26355.97954359953;2016702.0340610412;59616.2747088638;1281.656734943728;800156.3851823439;712902.4741949368;1.0224478108129795;1128.3365862905478;2020-08-02
143;26642.38754731809;2009332.4320336108;59427.0597557128;1277.332175268474;807525.9872097741;720179.2077314748;1.0293524687057498;1140.5985813593534;2020-08-03
144;26927.835526789935;2001983.0967532627;59241.3821396189;1273.0793079682128;814875.3224901219;727433.0255157449;1.0362895696837067;1152.8194748792278;2020-08-04
145;27212.33961270443;1994653.6213298219;59059.20163693335;1268.8986879549996;822204.7979135627;734664.35797597;1.0432567787270732;1164.9999574538929;2020-08-05
146;27495.915993256716;1987343.6162141182;58880.46719952174;1264.7905694486078;829514.8030292663;741873.6292670392;1.0502518238578944;1177.140722149068;2020-08-06
147;27778.58089170361;1980052.7093051707;58705.11724758123;1260.7549134932221;836805.709938214;749061.256885436;1.0572724950584675;1189.2424635315685;2020-08-07
148;28060.35051809384;1972780.5464317584;58533.080151613794;1256.7914002691448;844077.8728116261;756227.6507416493;1.064316642987864;1201.3058756027317;2020-08-08
149;28341.240945383197;1965526.792931443;58364.27526804402;1252.8994554033984;851331.6263119415;763373.2106431109;1.0713821771003476;1213.33164649453;2020-08-09
150;28621.268113050315;1958291.1333582192;58198.61302466722;1249.0782540750788;858567.2858851656;770498.3264933729;1.0784670648221473;1225.3204586243753;2020-08-10
151;28900.44775063264;1951073.2723753494;58035.99561072221;1245.3267384077535;865785.1468680353;777603.3767682727;1.0855693300401168;1237.2729854214592;2020-08-11
152;29178.79530055481;1943872.9356595264;57876.31767546173;1241.6436348295556;872985.4835838582;784688.7269730122;1.092687051584982;1249.1898880228046;2020-08-12
153;29456.325927431313;1936689.8695250119;57719.46639810393;1238.0274561866129;880168.5497183729;791754.7299366511;1.0998183624849036;1261.0718156715382;2020-08-13
154;29733.054427612526;1929523.8420207815;57565.32226872457;1234.476522111511;887334.5772226033;798801.7240041547;1.1069614483266275;1272.919401844285;2020-08-14
155;30008.99518587507;1922374.6433303668;57413.75954220262;1230.988970470933;894483.7759130179;805830.0322144693;1.1141145460439712;1284.7332623969482;2020-08-15
156;30284.162181176504;1915242.0854416492;57264.64636629053;1227.5627591543623;901616.3338017357;812839.9624951143;1.121275943162226;1296.5139958110876;2020-08-16
157;30558.56889595429;1908126.0032534755;57117.84554495772;1224.1956869910719;908732.4159899092;819831.8058620061;1.1284439761421068;1308.2621793107317;2020-08-17
158;30832.228300239833;1901026.2545361137;56973.21481531888;1220.885400777354;915832.164707271;826805.836190935;1.135617029444434;1319.9783681822516;2020-08-18
159;31105.152842458727;1893942.7197707416;56830.60708347043;1217.6294016651757;922915.6994726432;833762.3101450489;1.1427935346714657;1331.6630953804925;2020-08-19
160;31377.354373092687;1886875.3030907544;56689.87108754095;1214.4250616281222;929983.1161526303;840701.4656303686;1.149971969013042;1343.3168682605087;2020-08-20
161;31648.84415263661;1879823.9318220767;56550.85155492967;1211.269626791261;937034.4874213082;847623.5220869506;1.157150854573736;1354.9401689182305;2020-08-21
162;31919.63281969623;1872788.5566906077;56413.38958812737;1208.160227193722;944069.862552777;854528.6799177597;1.164328757281558;1366.533452824627;2020-08-22
163;32189.73033192445;1865769.1524873192;56277.323199372986;1205.0938910793586;951089.2667560655;861417.1193336888;1.1715042855103102;1378.0971462970117;2020-08-23
164;32459.145981084137;1858765.7174624905;56142.48746636069;1202.0675466294297;958092.7017808942;868289.00078682;1.1786760894878545;1389.6316471439275;2020-08-24
165;32727.888385380855;1851778.2731097327;56008.71480403359;1199.0780275468335;965080.1461336522;875144.464916691;1.1858428604633713;1401.1373243368857;2020-08-25
166;32995.96541695383;1844806.8650810604;55875.83554404263;1196.122089791505;972051.5541623243;881983.6311115363;1.19300332918328;1412.6145149060362;2020-08-26
167;33263.38421603187;1837851.5625368105;55743.67811789399;1193.1964148498537;979006.8567065742;888806.5979577985;1.20015626531379;1424.063524546224;2020-08-27
168;33530.15119626702;1830912.4576272469;55612.06928814606;1190.2976151187756;985945.9616161379;895613.443516606;1.2073004767787825;1435.4846278453415;2020-08-28
169;33796.27198160251;1823989.6663350856;55480.83465799769;1187.4222465790165;992868.752908299;902404.2240221198;1.2144348082971919;1446.8780655814498;2020-08-29
170;34061.75141665179;1817083.327840936;55349.798894778396;1184.5668137565674;999775.0914024487;909178.974277262;1.2215581407797464;1458.2440451671405;2020-08-30
171;34326.59358490124;1810193.603711085;55218.78593950936;1181.7277740100224;1006664.8155322997;915937.7082338791;1.2286693908169817;1469.5827414288472;2020-08-31
172;34590.8017495553;1803320.6786997921;55087.61946895778;1178.9015495019792;1013537.7405435925;922680.4177755774;1.2357675092634794;1480.8942940742468;2020-09-01
173;34854.37836301884;1796464.7601201916;54956.123142492244;1176.0845319813284;1020393.6591231929;929407.0730857005;1.2428514806174156;1492.1788080982276;2020-09-02
