;Cases;S;U;Q;I;uC;Rt;M;date
311;24222.39700012167;45410.641846961116;0.31810316191137794;0.13796496468062008;113521.21062379985;89298.35755555159;2.6529530303922857;1604.960041926672;2021-02-02
312;24222.406987804814;45410.620299781694;0.31024027684964145;0.1342414656881526;113521.23217097927;89298.38070143192;2.655906160303807;1604.9607049631186;2021-02-03
313;24222.41670645027;45410.59926046206;0.30259537422506216;0.13063240393107947;113521.25321029889;89298.40327607047;2.6588331826559486;1604.9613501393876;2021-02-04
314;24222.426164309778;45410.57871566782;0.29516169941974874;0.12713380651685488;113521.27375509316;89298.42529527744;2.6617342926944234;1604.9619780032747;2021-02-05
315;24222.435369349052;45410.55865245453;0.2879327294732018;0.1237418541794691;113521.29381830644;89298.44677437373;2.664609684998778;1604.9625890835866;2021-02-06
316;24222.44432925886;45410.539058255155;0.2809021643669046;0.12045287474013089;113521.31341250581;89298.46772820785;2.6674595534636993;1604.963183890878;2021-02-07
317;24222.453051465847;45410.51992086766;0.2740639184964611;0.11726333671089874;113521.33254989331;89298.48817117226;2.67028409128094;1604.9637629181707;2021-02-08
318;24222.461543142548;45410.501228443405;0.2674121127845826;0.11416984347418885;113521.35124231757;89298.50811721876;2.673083490922038;1604.9643266416151;2021-02-09
319;24222.46981121671;45410.48296947604;0.2609410672246507;0.1111691278768715;113521.36950128493;89298.52757987312;2.6758579441217396;1604.9648755211135;2021-02-10
320;24222.477862381063;45410.465132790305;0.254645293231946;0.10825804650179291;113521.38733797068;89298.54657224988;2.6786076418618507;1604.9654100009648;2021-02-11
321;24222.48570310214;45410.447707531544;0.2485194866173657;0.10543357456388708;113521.40476322942;89298.56510706611;2.681332774355842;1604.9659305104526;2021-02-12
322;24222.4933396285;45410.430683155726;0.24255852100270434;0.10269280120735327;113521.42178760524;89298.58319665454;2.6840335310341508;1604.9664374643908;2021-02-13
323;24222.500777999136;45410.41404941947;0.2367574411742975;0.10003292466453563;113521.4384213415;89298.60085297652;2.6867101005299103;1604.9669312636795;2021-02-14
324;24222.50802405138;45410.39779637056;0.23111145675554126;0.0974512476921573;113521.45467439042;89298.61808763459;2.6893626706652887;1604.9674122958331;2021-02-15
325;24222.51508342832;45410.38191433883;0.22561593629648644;0.09494517337233253;113521.47055642214;89298.63491188415;2.691991428438476;1604.96788093547;2021-02-16
326;24222.521961585877;45410.36639392744;0.2202664015956861;0.09251220109173389;113521.48607683353;89298.65133664497;2.694596560011221;1604.9683375447835;2021-02-17
327;24222.528663799996;45410.35122600416;0.2150585219546858;0.09014992243439274;113521.50124475682;89298.66737251243;2.6971782506967403;1604.96878247402;2021-02-18
328;24222.53519517319;45410.336401693174;0.20998810892730357;0.08785601750534706;113521.51606906779;89298.68302976817;2.6997366849483093;1604.9692160619113;2021-02-19
329;24222.54156064059;45410.32191236733;0.2050511113863002;0.08562825157258402;113521.53055839364;89298.69831839009;2.7022720463484187;1604.9696386360786;2021-02-20
330;24222.547764976513;45410.30774964018;0.20024361033591712;0.08346447132752276;113521.5447211208;89298.71324806262;2.7047845175981675;1604.9700505134663;2021-02-21
331;24222.553812800314;45410.293905358485;0.19556181416145585;0.08136260158821959;113521.55856540249;89298.72782818643;2.707274280507291;1604.9704520007326;2021-02-22
332;24222.55970858196;45410.280371595145;0.19100205414079743;0.07932064223435871;113521.57209916582;89298.74206788748;2.7097415159846854;1604.9708433946182;2021-02-23
333;24222.565456646786;45410.26714064266;0.18656078048792582;0.07733666568609379;113521.5853301183;89298.75597602534;2.7121864040295325;1604.971224982262;2021-02-24
334;24222.571061181414;45410.254205005935;0.1822345576745773;0.07540881347741879;113521.59826575502;89298.76956120245;2.714609123722592;1604.9715970415944;2021-02-25
335;24222.576526238547;45410.24155739598;0.17802006053231226;0.07353529366129614;113521.61091336499;89298.78283177225;2.7170098532181775;1604.9719598416561;2021-02-26
336;24222.58185574174;45410.229190723636;0.17391407036622797;0.07171437820117468;113521.62328003733;89298.79579584702;2.7193887697363293;1604.972313642914;2021-02-27
337;24222.587053490275;45410.21709809314;0.16991347098962617;0.06994440030617763;113521.63537266782;89298.80846130625;2.7217460495548282;1604.9726586975846;2021-02-28
338;24222.592123163013;45410.20527279696;0.16601524558014466;0.0682237523540566;113521.64719796402;89298.82083580307;2.724081868003419;1604.9729952498908;2021-03-01
339;24222.597068322593;45410.193708310064;0.16221647324673968;0.06655088362479741;113521.65876245091;89298.83292677144;2.726396399457235;1604.97332353634;2021-03-02
340;24222.601892419865;45410.182398284225;0.1585143254490056;0.06492429787849725;113521.67007247674;89298.84474143355;2.7286898173302023;1604.9736437860186;2021-03-03
341;24222.60659879884;45410.171336541694;0.15490606201925666;0.06334255057393998;113521.68113421928;89298.85628680784;2.7309622940679277;1604.9739562209193;2021-03-04
342;24222.611190698695;45410.16051707173;0.15138902940115842;0.06180424797804012;113521.69195368924;89298.86756971317;2.733214001144582;1604.9742610560766;2021-03-05
343;24222.615671257758;45410.14993402534;0.14796065742259096;0.060308044999495145;113521.70253673563;89298.87859677545;2.735445109057402;1604.9745584998295;2021-03-06
344;24222.620043517454;45410.13958171004;0.1446184560803985;0.05885264303938342;113521.71288905092;89298.88937443435;2.737655787321329;1604.9748487540849;2021-03-07
345;24222.62431042646;45410.129454584436;0.14136001216965005;0.05743678770779287;113521.72301617652;89298.89990895019;2.73984620446351;1604.9751320145915;2021-03-08
346;24222.62847484232;45410.119547255286;0.1381829878772654;0.056059268134171704;113521.73292350567;89298.91020640734;2.742016528021494;1604.9754084710482;2021-03-09
347;24222.63253953492;45410.10985447281;0.13508511793533667;0.054718915094399155;113521.74261628816;89298.9202727202;2.7441669245389657;1604.9756783073356;2021-03-10
348;24222.636507190004;45410.10037112598;0.13206420678033137;0.05341459911566396;113521.75209963499;89298.93011363909;2.746297559561565;1604.9759417017472;2021-03-11
349;24222.640380412522;45410.09109223797;0.1291181258161815;0.05214522865610194;113521.76137852299;89298.939734756;2.7484085976330257;1604.9761988272144;2021-03-12
350;24222.644161728105;45410.082012963496;0.1262448121164107;0.05090974949652089;113521.77045779747;89298.94914150775;2.7505002022942584;1604.976449851402;2021-03-13
351;24222.647853586066;45410.07312858467;0.12344226597351612;0.049707143137480314;113521.77934217629;89298.95833918112;2.7525725360802995;1604.9766949369089;2021-03-14
352;24222.651458362492;45410.0644345068;0.12070854838427025;0.04853642513780595;113521.78803625418;89298.96733291815;2.754625760517174;1604.976934241472;2021-03-15
353;24222.654978362905;45410.055926254594;0.11804177886309365;0.047396643715526654;113521.79654450637;89298.97612772089;2.7566600361195626;1604.977167918145;2021-03-16
354;24222.658415823695;45410.04759946969;0.11544013420021855;0.046286879125423286;113521.80487129127;89298.98472845425;2.7586755223905817;1604.9773961153908;2021-03-17
355;24222.66177291467;45410.039449907;0.11290184637187788;0.04520624231834467;113521.81302085395;89298.99313985059;2.760672377819865;1604.9776189772535;2021-03-18
356;24222.665051741846;45410.0314734309;0.11042520024473565;0.04415387345905826;113521.82099733005;89299.00136651451;2.762650759881211;1604.9778366435419;2021-03-19
357;24222.668254349446;45410.023666012166;0.10800853191538695;0.0431289409237248;113521.82880474877;89299.00941292649;2.764610825031779;1604.9780492499626;2021-03-20
358;24222.67138272123;45410.016023725744;0.10565022759254812;0.04213064070656824;113521.8364470352;89299.01728344568;2.7665527287126426;1604.9782569282079;2021-03-21
359;24222.674438782637;45410.00854274754;0.10334872180492692;0.041158195308056006;113521.8439280134;89299.02498231365;2.7684766253478594;1604.9784598060994;2021-03-22
360;24222.677424402966;45410.00121935135;0.1011024956236566;0.040210852618679745;113521.85125140961;89299.0325136584;2.7703826683436277;1604.9786580077307;2021-03-23
361;24222.680341398234;45409.99404990498;0.09891007434281507;0.0392878843635009;113521.85842085598;89299.03988149903;2.7722710100861856;1604.9788516536594;2021-03-24
362;24222.683191531316;45409.987030869255;0.0967700272687854;0.03838858621989127;113521.8654398917;89299.04708974689;2.774141801944963;1604.9790408609142;2021-03-25
363;24222.685976514036;45409.98015879505;0.09468096600589049;0.037512276729555774;113521.87231196591;89299.05414220913;2.775995194272118;1604.9792257431357;2021-03-26
364;24222.688698008827;45409.97343032073;0.09264154307950455;0.036658296474077826;113521.87904044022;89299.06104259184;2.777831336402969;1604.9794064106852;2021-03-27
365;24222.69135763115;45409.9668421688;0.09065044996205758;0.03582600679740419;113521.88562859216;89299.06779450426;2.7796503766548466;1604.979582970805;2021-03-28
366;24222.69395695022;45409.96039114441;0.08870641641036833;0.03501478951326479;113521.89207961655;89299.0744014604;2.781452462329574;1604.9797555276689;2021-03-29
367;24222.696497490368;45409.95407413321;0.08680820936512948;0.03422404627778554;113521.89839662776;89299.08086688175;2.783237739714814;1604.9799241824696;2021-03-30
368;24222.6989807325;45409.94788809903;0.08495463170091487;0.03345319784486718;113521.90458266194;89299.08719409989;2.785006354085068;1604.9800890335182;2021-03-31
369;24222.70140811594;45409.94183008124;0.08314452073034691;0.03270168313902136;113521.91064067974;89299.09338635992;2.786758449701983;1604.9802501763645;2021-04-01
370;24222.70378103985;45409.935897192525;0.08137674700385956;0.03196895854275791;113521.91657356844;89299.09944682303;2.788494169815567;1604.9804077038928;2021-04-02
371;24222.70610086376;45409.9300866177;0.07965021385622997;0.03125449773127689;113521.92238414325;89299.10537856791;2.79021365666762;1604.9805617063557;2021-04-03
372;24222.708368909047;45409.924395611466;0.07796385617411758;0.030557790929170794;113521.9280751495;89299.11118459335;2.791917051492949;1604.9807122714733;2021-04-04
373;24222.710586460198;45409.91882149641;0.07631663933881713;0.02987834428653375;113521.93364926455;89299.11686782073;2.7936044945211096;1604.9808594845172;2021-04-05
374;24222.712754766573;45409.91336166051;0.07470755781079673;0.02921567896691252;113521.93910910045;89299.1224310971;2.7952761249770477;1604.9810034284262;2021-04-06
375;24222.71487504267;45409.90801355623;0.07313563484835986;0.028569331122821534;113521.94445720472;89299.12787719608;2.7969320810853624;1604.9811441838256;2021-04-07
376;24222.716948469348;45409.90277469866;0.07159992149836614;0.027938851291827476;113521.9496960623;89299.13320882016;2.798572500072306;1604.981281829107;2021-04-08
377;24222.718976194872;45409.897642663775;0.0700994957278625;0.02732380389985279;113521.95482809716;89299.13842860267;2.8001975181682544;1604.9814164404984;2021-04-09
378;24222.720959336362;45409.89261508627;0.0686334612025937;0.02672376653685718;113521.95985567468;89299.14353911058;2.8018072706089905;1604.9815480921607;2021-04-10
379;24222.722898980417;45409.88768965837;0.06720094677813562;0.026138329699928176;113521.9647811026;89299.1485428457;2.8034018916394436;1604.9816768562275;2021-04-11
380;24222.72479618386;45409.88286412852;0.0658011058606233;0.025567096450277577;113521.96960663242;89299.15344224626;2.8049815145170136;1604.9818028028571;2021-04-12
381;24222.726651974728;45409.87813629978;0.06443311559173022;0.02500968195437335;113521.97433446118;89299.1582396889;2.8065462715143115;1604.981926000296;2021-04-13
382;24222.728467353332;45409.873504028146;0.0630961759622454;0.024465712962184014;113521.97896673282;89299.16293749056;2.808096293921636;1604.9820465149498;2021-04-14
383;24222.730243293277;45409.86896522088;0.06178950896915678;0.023934827314135407;113521.98350554008;89299.16753791051;2.809631712049621;1604.9821644114525;2021-04-15
384;24222.731980741773;45409.86451783581;0.0605123583401876;0.0234166738603699;113521.98795292515;89299.17204315118;2.8111526552339816;1604.9822797526842;2021-04-16
385;24222.733680620564;45409.86015987979;0.059263988751144685;0.02291091200554494;113521.99231088116;89299.17645535985;2.8126592518384115;1604.9823925998357;2021-04-17
386;24222.735343826753;45409.85588940731;0.05804368514329029;0.02241721132643439;113521.99658135365;89299.18077663043;2.8141516292578475;1604.9825030124616;2021-04-18
387;24222.736971234026;45409.851704518696;0.05685075172545955;0.021935250967177636;113522.00076624226;89299.18500900554;2.81562991392049;1604.9826110485615;2021-04-19
388;24222.738563692597;45409.847603359776;0.05568451197529674;0.021464719730501708;113522.00486740118;89299.18915447687;2.8170942312937775;1604.9827167645776;2021-04-20
389;24222.74012203004;45409.84358412054;0.05454430797165084;0.021005315699463713;113522.00888664043;89299.1932149867;2.818544705887727;1604.9828202154488;2021-04-21
390;24222.741647051942;45409.83964503404;0.05342949983693687;0.020556745933888718;113522.01282572691;89299.1971924292;2.8199814612587173;1604.982921454654;2021-04-22
391;24222.74313954248;45409.835784375275;0.05233946525439222;0.020118726216998038;113522.01668638567;89299.20108865172;2.8214046200135727;1604.983020534251;2021-04-23
392;24222.744600265505;45409.83200045961;0.05127359856646316;0.019690980514165526;113522.02047030133;89299.20490545675;2.822814303811932;1604.983117504949;2021-04-24
393;24222.746029965867;45409.82829164077;0.05023130970327863;0.019273240313882826;113522.02417912018;89299.2086446043;2.824210633367923;1604.9832124161944;2021-04-25
394;24222.747429368304;45409.82465631194;0.049212025050504565;0.018865245291949315;113522.02781444901;89299.21230781036;2.8255937284597987;1604.9833053160999;2021-04-26
395;24222.748799178633;45409.82109290401;0.04821518648770585;0.018466742724088457;113522.03137785694;89299.2158967491;2.8269637079320704;1604.9833962515208;2021-04-27
396;24222.750140084267;45409.81759988461;0.047240250943111566;0.01807748724964693;113522.03487087635;89299.21941305388;2.8283206896997597;1604.983485268092;2021-04-28
397;24222.751452754695;45409.814175757274;0.04628668999533035;0.017697240665676055;113522.03829500367;89299.22285831832;2.8296647907528465;1604.9835724102577;2021-04-29
398;24222.752737842675;45409.81081905964;0.045353988899639305;0.017325771342495203;113522.0416517013;89299.22623409839;2.8309961271581305;1604.983657721351;2021-04-30
399;24222.753995984476;45409.80752836284;0.04444164634448412;0.016962854117083162;113522.0449423981;89299.22954191317;2.832314814064362;1604.983741243611;2021-05-01
400;24222.755227799684;45409.80430227158;0.04354917464557474;0.016608270472375695;113522.04816848936;89299.23278324456;2.8336209657093336;1604.9838230181692;2021-05-02
401;24222.756433892002;45409.8011394228;0.04267609906693048;0.016261808142838396;113522.05133133814;89299.23595953893;2.834914695423046;1604.983903085103;2021-05-03
402;24222.75761484966;45409.79803848499;0.041821957478040094;0.015923260939386265;113522.05443227597;89299.23907220789;2.8361961156323794;1604.983981483462;2021-05-04
403;24222.758771245837;45409.79499815731;0.040986299995479425;0.015592428564114929;113522.05747260364;89299.24212262925;2.8374653378656736;1604.9840582512975;2021-05-05
404;24222.759903639857;45409.792017167885;0.04016868800166151;0.01526911603651502;113522.06045359308;89299.24511214918;2.8387224727543066;1604.9841334257392;2021-05-06
405;24222.76101257681;45409.78909427402;0.039368694428491606;0.014953133907142754;113522.06337648694;89299.24804208179;2.8399676300403423;1604.9842070429743;2021-05-07
406;24222.762098587864;45409.78622826164;0.038585903529714055;0.014644298152268727;113522.0662424993;89299.25091370977;2.8412009185817064;1604.984279138264;2021-05-08
407;24222.763162190793;45409.78341794439;0.037819910424068105;0.014342429925247589;113522.06905281656;89299.25372828542;2.8424224463562524;1604.984349745981;2021-05-09
408;24222.764203890314;45409.78066216295;0.03707032081242274;0.014047355415760167;113522.07180859799;89299.25648703145;2.8436323204666483;1604.9844188996317;2021-05-10
409;24222.76522417855;45409.77795978428;0.03633675061063011;0.013758905646366244;113522.07451097667;89299.25919114187;2.844830647144812;1604.9844866318851;2021-05-11
410;24222.766223535982;45409.775309700155;0.03561882518003691;0.01347691597714193;113522.0771610608;89299.26184178366;2.846017531754232;1604.9845529746385;2021-05-12
411;24222.767202430896;45409.77271082769;0.034916179742531375;0.01320122646206245;113522.07975993327;89299.26444009617;2.8471930787984374;1604.9846179589795;2021-05-13
412;24222.76816131991;45409.770162108485;0.03422845896437331;0.012931681604379991;113522.08230865248;89299.266987192;2.848357391925124;1604.98468161522;2021-05-14
413;24222.769100648322;45409.767662507984;0.03355531665358104;0.012668130191893941;113522.08480825297;89299.2694841578;2.8495105739308526;1604.9847439729226;2021-05-15
414;24222.770020850425;45409.76521101491;0.03289641552580152;0.012410425179628981;113522.08725974605;89299.27193205492;2.8506527267660906;1604.984805060917;2021-05-16
415;24222.770922349933;45409.762806640414;0.032251426806066706;0.01215842348616846;113522.08966412055;89299.27433192033;2.8517839515393124;1604.9848649073324;2021-05-17
416;24222.771805560547;45409.76044841723;0.03162002976854049;0.011911985757588702;113522.09202234374;89299.27668476767;2.8529043485207386;1604.9849235396316;2021-05-18
417;24222.772670885624;45409.758135399956;0.031001912034049634;0.011670976532122264;113522.094335361;89299.27899158682;2.8540140171502686;1604.984980984592;2021-05-19
418;24222.773518718677;45409.75586666425;0.030396769152778273;0.01143526402750878;113522.09660409672;89299.28125334486;2.8551130560414144;1604.9850372683372;2021-05-20
419;24222.77434944361;45409.75364130632;0.029804304390952163;0.011204720036484208;113522.09882945466;89299.28347098661;2.8562015629863446;1604.9850924163532;2021-05-21
420;24222.775163434984;45409.75145844244;0.029224228536806805;0.010979219832794443;113522.10101231853;89299.28564543517;2.8572796349610208;1604.985146453505;2021-05-22
421;24222.775961058527;45409.74931720809;0.0286562594497989;0.010758641920373688;113522.10315355287;89299.28777759298;2.8583473681287876;1604.9851994040716;2021-05-23
422;24222.776742671307;45409.74721675755;0.028100121938266876;0.010542867982158907;113522.10525400343;89299.2898683422;2.8594048578458815;1604.9852512917566;2021-05-24
423;24222.777508621624;45409.745156263976;0.02755554782633836;0.010331782943746953;113522.10731449699;89299.2919185446;2.8604521986680216;1604.9853021396832;2021-05-25
424;24222.77825924943;45409.74313491868;0.027022275635948577;0.010125274802166124;113522.10933584228;89299.29392904241;2.8614894843547165;1604.9853519704182;2021-05-26
425;24222.778994886503;45409.74115193072;0.02650005041756267;0.009923234544794058;113522.11131883024;89299.29590065878;2.8625168078744148;1604.9854008059872;2021-05-27
426;24222.779715856675;45409.73920652648;0.025988623570996766;0.009725556060377047;113522.11326423449;89299.29783419818;2.863534261409571;1604.9854486678885;2021-05-28
427;24222.780422476462;45409.73729794871;0.02548775235297835;0.009532135833217041;113522.11517281225;89299.2997304476;2.864541936359733;1604.9854955771332;2021-05-29
428;24222.781115054793;45409.73542545675;0.024997200068901042;0.009342873107506583;113522.11704530423;89299.30159017626;2.86553992334886;1604.98554155423;2021-05-30
429;24222.78179389316;45409.73358832617;0.024516735949986927;0.009157669833914252;113522.11888243479;89299.30341413585;2.8665283122306553;1604.9855866191936;2021-05-31
430;24222.782459285918;45409.73178584833;0.024046134923899766;0.008976430541706881;113522.12068491263;89299.30520306125;2.8675071920932074;1604.985630791565;2021-06-01
