;Cases;S;U;Q;I;uC;Rt;M;date
185;778038.6270294948;1037916.2000280971;11181.97094364182;797.4315062252881;2280929.702441607;1490911.6729622453;2.143707561063949;64729.91956913089;2020-09-16
186;778427.3806372767;1037453.7376593158;10626.666128392346;757.912057847734;2281392.1648103883;1491580.2059868716;2.142608120724235;64762.26246475665;2020-09-17
187;778796.8594242091;1037014.705920196;10098.495037835864;720.3169005855636;2281831.196549508;1492215.5251868775;2.141530312270728;64793.00176492641;2020-09-18
188;779148.0029843379;1036597.9212481838;9596.167864491259;684.5551465791818;2282247.9812215203;1492819.2552261122;2.140473671733721;64822.21564047011;2020-09-19
189;779481.705722072;1036202.2608465394;9118.453795292437;650.5400033713682;2282643.6416231645;1493392.9421024288;2.139437745680813;64849.97850260314;2020-09-20
190;779798.8201982877;1035826.6574611447;8664.177214292175;618.1885230724688;2283019.2450085594;1493938.059072907;2.1384220908297014;64876.36128131015;2020-09-21
191;780100.1582915871;1035470.0977523098;8232.216204159115;587.4215139879175;2283375.8047173945;1494456.0087076603;2.1374262738901826;64901.43152195759;2020-09-22
192;780386.4931655126;1035131.6193991589;7821.500204588062;558.1633704863046;2283714.2830705456;1494948.1263299584;2.136449871319907;64925.25354895876;2020-09-23
193;780658.5610754845;1034810.3084783963;7431.0078290924275;530.3419146448618;2284035.5939913075;1495415.683172086;2.1354924690947827;64947.88861610463;2020-09-24
194;780917.0630202232;1034505.2970807509;7059.764817812417;503.88826518433837;2284340.6053889534;1495859.8892857332;2.134553662492138;64969.39504395606;2020-09-25
195;781162.6663393095;1034215.7610086323;6706.842044329944;478.7367138653365;2284630.1414610716;1496281.8963635669;2.1336330558760768;64989.82835275511;2020-09-26
196;781396.0062987347;1033940.9175522499;6371.353555704923;454.82457557318116;2284904.984917454;1496682.8004874412;2.1327302624851536;65009.24139433707;2020-09-27
197;781617.6875337771;1033680.0234717072;6052.454760201502;432.092059718811;2285165.8789979964;1497063.6446442993;2.131844904232982;65027.68447217261;2020-09-28
198;781828.285480201;1033432.3729801737;5749.340600195751;410.48215803430753;2285413.5294895303;1497425.421251099;2.1309766115052864;65045.20546043829;2020-09-29
199;782028.3477509157;1033197.2958507785;5461.243806960283;389.9405163582181;2285648.606618925;1497769.074544691;2.130125022962845;65061.84991854968;2020-09-30
200;782218.395416898;1032974.1556552275;5187.4332564460055;370.41532230313226;2285871.746814476;1498095.502818829;2.129289785353174;65077.66119772947;2020-10-01
201;782398.9242608467;1032762.3480518622;4927.212352142271;351.8571939338836;2286083.554417841;1498405.5606109186;2.1284705533225527;65092.68054530693;2020-10-02
202;782570.4059525342;1032561.2991933698;4679.9175026378125;334.2190731957806;2286284.6032763333;1498700.0607479657;2.1276669892361957;65106.94720250305;2020-10-03
203;782733.2892076382;1032370.4641642557;4444.916611123913;317.45612155402125;2286475.438305448;1498979.7763651314;2.126878762996918;65120.49850084103;2020-10-04
204;782888.0008670989;1032189.3255354811;4221.60766264156;301.52562136305414;2286656.576934222;1499245.4427831187;2.1261055518723224;65133.36995194491;2020-10-05
205;783034.9467759683;1032017.3921932564;4009.4175682616346;286.38689550654385;2286828.5102764466;1499497.7590367103;2.1253470403514623;65145.595320656765;2020-10-06
206;783174.5131850196;1031854.1974767463;3807.80031682098;272.0011790213338;2286991.7049929574;1499737.3903120954;2.124602919913615;65157.206741645394;2020-10-07
207;783307.0672903544;1031699.2984747343;3616.2362549995914;258.33156786258013;2287146.6039949693;1499964.9688817526;2.123872888929995;65168.23476429982;2020-10-08
208;783432.958242144;1031552.2747008809;3434.2307459591866;245.3429250034334;2287293.6277688225;1500181.095855716;2.123156652489839;65178.70843665284;2020-10-09
209;783552.5181167908;1031412.7268181631;3261.31287294293;233.0017908098474;2287433.1756515405;1500386.3428709968;2.1224539222296093;65188.655386261344;2020-10-10
210;783666.0626326137;1031280.2757128358;3097.034476036724;221.27631563671926;2287565.6267568674;1500581.2533325804;2.121764416198066;65198.101879748814;2020-10-11
211;783773.8919779928;1031154.5614224668;2940.9690420258567;210.13618044733096;2287691.3410472367;1500766.3438467705;2.1210878587029187;65207.0728917039;2020-10-12
212;783876.2915498802;1031035.2421832331;2792.7107058308684;199.55252785528123;2287810.6602864703;1500942.1055029042;2.1204239801686815;65215.592166121874;2020-10-13
213;783973.5326678463;1030921.9935120204;2651.873283530236;189.49789485037985;2287923.9089576835;1501109.0051114564;2.119772516996061;65223.68227581077;2020-10-14
214;784065.8732549219;1030814.5073377207;2518.0893499835797;179.94614654386663;2288031.395131983;1501267.4863805335;2.1191332114250074;65231.36467903487;2020-10-15
215;784153.5584821516;1030712.4911784736;2391.0093607124663;170.87241524940717;2288133.41129123;1501417.9710331166;2.1185058114018553;65238.65977313932;2020-10-16
216;784236.8213995439;1030615.6673406505;2270.300791102742;162.25303976417163;2288230.235129053;1501560.859898642;2.1178900704458785;65245.58694704282;2020-10-17
217;784315.8835088525;1030523.7721939039;2155.647352941061;154.06551018111364;2288322.1302757994;1501696.5339038249;2.1172857475251536;65252.164628891;2020-10-18
218;784390.9553307914;1030436.5554555939;2046.748216635258;146.28841309868812;2288409.3470141096;1501825.3550535843;2.116692606930786;65258.41033324667;2020-10-19
219;784462.2369469252;1030353.7795091966;1943.3172666046864;138.90137911451586;2288492.122960507;1501947.6673678625;2.116110418153596;65264.34070617312;2020-10-20
220;784529.918504607;1030275.218771226;1845.0824058627973;131.88503374390632;2288570.683698477;1502063.7977542637;2.11553895576618;65269.971567243156;2020-10-21
221;784594.1807073144;1030200.6590782201;1751.7848792315917;125.22094966297176;2288645.2433914836;1502174.0568552746;2.114977999305451;65275.31795033322;2020-10-22
222;784655.195245511;1030129.8971493507;1663.1786776777408;118.89160463979154;2288716.005320353;1502278.7397925244;2.1144273331671988;65280.39413946959;2020-10-23
223;784713.1252923002;1030062.7399700749;1579.0298513377538;112.88033310012989;2288783.162499629;1502378.1270228906;2.1138867464816973;65285.21371006493;2020-10-24
224;784768.1259319985;1029999.0042599714;1499.115915486106;107.17128399447927;2288846.898209732;1502472.4850782529;2.1133560330034076;65289.78956457406;2020-10-25
225;784820.3444367789;1029938.5161326597;1423.2254643568133;101.74939336101357;2288907.3863370437;1502562.0670425468;2.1128349910334023;65294.1339555097;2020-10-26
226;784869.9207894818;1029881.1104476682;1351.1574444562239;96.60033326726379;2288964.792022035;1502647.1134548297;2.1123234232839514;65298.25852893843;2020-10-27
227;784916.9879675857;1029826.6304621361;1282.720757437281;91.7104836219411;2289019.272007567;1502727.8527989222;2.111821136794832;65302.17434810599;2020-10-28
228;784961.6723121706;1029774.9273773837;1217.7337454862527;87.06689538322806;2289070.97509232;1502804.5021392794;2.1113279428294085;65305.8919241338;2020-10-29
229;785004.0938506982;1029725.8599427597;1156.0237390120806;82.65725891925807;2289120.0425269436;1502877.2676783144;2.1108436567795175;65309.42124287302;2020-10-30
230;785044.3666088708;1029679.2940740231;1097.4266197741556;78.46987300261567;2289166.60839568;1502946.3452940325;2.1103680980713686;65312.771790850114;2020-10-31
231;785082.5989078502;1029635.1024906765;1041.78640419623;74.49361501790769;2289210.799979027;1503011.9210519625;2.10990109007372;65315.95257999437;2020-11-01
232;785118.8936462817;1029593.1643719077;988.9548468215278;70.7179130657432;2289252.7380977958;1503074.1716916268;2.1094424600081974;65318.972171101326;2020-11-02
233;785153.3485683354;1029553.3650304356;938.7910631801935;67.13271924589476;2289292.5374392676;1503133.2650885063;2.108992038861778;65321.838696132785;2020-11-03
234;785186.0565189454;1029515.5956026874;891.1611704638465;63.72848402784159;2289330.306867016;1503189.3606935788;2.1085496613012884;65324.55987945182;2020-11-04
235;785217.1056922184;1029479.752747318;845.9379374130276;60.49613142846539;2289366.149722385;1503242.6099613255;2.1081151655889894;65327.14305848948;2020-11-05
236;785246.579854213;1029445.738375957;803.0004694937808;57.427036651025375;2289400.164093747;1503293.1567333888;2.107688393502205;65329.595202279175;2020-11-06
237;785274.5585662974;1029413.4593829149;762.2338932239419;54.513003794985224;2289432.443086789;1503341.1376234724;2.1072691902530734;65331.92293003931;2020-11-07
238;785301.1173977491;1029382.8273885369;723.5290554977082;51.7462444945545;2289463.075081167;1503386.6823834255;2.106857404410032;65334.13252886075;2020-11-08
239;785326.3281181003;1029353.7585078906;686.7822511534887;49.119358426748725;2289492.143961813;1503429.9142341323;2.10645288782285;65336.22996970927;2020-11-09
240;785350.2588907684;1029326.1731175826;651.8949486564293;46.62531382363745;2289519.729352121;1503470.9501988725;2.106055495547555;65338.220923534915;2020-11-10
241;785372.9744535577;1029299.9956389123;618.7735339854694;44.2574292602385;2289545.9068307914;1503509.9014139879;2.1056650857736487;65340.110776289126;2020-11-11
242;785394.5362845396;1029275.1543387304;587.3290745725985;42.00935710941347;2289570.7481309734;1503546.8734147518;2.105281519754095;65341.90464272531;2020-11-12
243;785415.0027693377;1029251.5811289685;557.477081851381;39.875066523262625;2289594.3213407355;1503581.966423023;2.1049046617352083;65343.607380316425;2020-11-13
244;785434.4293551765;1029229.2113823823;529.1372920971966;37.84882781245476;2289616.6910873214;1503615.2756122353;2.1045343788890083;65345.22360207121;2020-11-14
245;785452.8686990566;1029207.9837554717;502.2334556783308;35.92519734955509;2289637.9187142323;1503646.8913621479;2.1041705412469525;65346.75768886187;2020-11-15
246;785470.3707958951;1029187.8400360965;476.6931541754542;34.09900446996504;2289658.062433607;1503676.8994790665;2.1038130216374515;65348.2138000849;2020-11-16
247;785486.9831263464;1029168.7249661821;452.44758962206447;32.36533680838791;2289677.1775035216;1503705.3814507446;2.103461695620013;65349.59588595916;2020-11-17
248;785502.7507766408;1029150.5860991101;429.43141301719675;30.719528236945518;2289695.3163705934;1503732.4146526984;2.103116441424721;65350.907697496164;2020-11-18
249;785517.7165590242;1029133.3736566053;407.582552712362;29.157146421013294;2289712.5288130986;1503758.0725549408;2.102777139892001;65352.15279652005;2020-11-19
250;785531.9211249494;1029117.0403941711;386.8420524751121;27.673981367808096;2289728.8620755323;1503782.42491674;2.102443674413868;65353.33456508486;2020-11-20
251;785545.403074727;1029101.541471691;367.15391572332385;26.266033626709554;2289744.3609980126;1503805.5379739355;2.102115930876443;65354.45621459695;2020-11-21
252;785558.1990595191;1029086.8343325529;348.4649595691279;24.929503855326004;2289759.0681371507;1503827.4746142072;2.101793797603913;65355.520794300566;2020-11-22
253;785570.3438790167;1029072.8785858299;330.7246725875457;23.66078437439625;2289773.0238838736;1503848.294547895;2.1014771653035607;65356.53119940432;2020-11-23
254;785581.8705735246;1029059.6358979876;313.8850835707377;22.456449278927174;2289786.2665717155;1503868.0544653414;2.1011659270123633;65357.490178742184;2020-11-24
255;785592.8105153289;1029047.0698869465;297.9006333340285;21.31324340934375;2289798.832582757;1503886.8081906845;2.10085997804451;65358.400342375;2020-11-25
256;785603.1934892824;1029035.1460239073;282.72805537875666;20.228076402338544;2289810.7564457958;1503904.6068247322;2.100559215940403;65359.26416829492;2020-11-26
257;785613.0477747435;1029023.831538798;268.32626101280215;19.19801261627801;2289822.0709309047;1503921.4988825324;2.10026354041668;65360.08400924239;2020-11-27
258;785622.4002205331;1029013.0953307482;254.65623035599407;18.22026429445961;2289832.807138955;1503937.5304237714;2.0999728533173045;65360.86209894231;2020-11-28
259;785631.2763171365;1029002.9078833518;241.68090905507134;17.292183880250946;2289842.9945863513;1503952.7451762795;2.099687058565996;65361.60055811095;2020-11-29
260;785639.7002640587;1028993.2411850571;229.3651111121478;16.41125732223076;2289852.661284646;1503967.184652153;2.099406062120197;65362.301400059696;2020-11-30
261;785647.6950360496;1028984.0686514985;217.6754239719942;15.575097068131585;2289861.8338182047;1503980.8882611147;2.09912977192494;65362.96653620475;2020-12-01
262;785655.2824449948;1028975.3650525123;206.58011921784114;14.781435861573868;2289870.5374171906;1503993.8934171165;2.098858097868116;65363.597781216165;2020-12-02
263;785662.4831972424;1028967.1064448411;196.04907012748862;14.02812079575428;2289878.796024862;1504006.2356366965;2.098590951738066;65364.19685778731;2020-12-03
264;785669.3169503974;1028959.2701054165;186.05366984642006;13.31310749049165;2289886.6323642866;1504017.948636552;2.0983282471803655;65364.76540135991;2020-12-04
265;785675.8023657977;1028951.834469766;176.56675575792187;12.634454703533894;2289894.067999937;1504029.064423678;2.0980698996566893;65365.30496448981;2020-12-05
266;785681.9571592426;1028944.7790725253;167.56253635622457;11.990319104949085;2289901.123397178;1504039.613382474;2.097815826403923;65365.81702106757;2020-12-06
267;785687.7981465185;1028938.084494073;159.016525580764;11.3789505978178;2289907.81797563;1504049.6243529331;2.0975659463964864;65366.302970105804;2020-12-07
268;785693.3412914841;1028931.732304207;150.90547342333113;10.798687369437276;2289914.170165496;1504059.1247132192;2.0973201803054535;65366.76413973991;2020-12-08
269;785698.601753298;1028925.7050068445;143.20729777665713;10.247951025162084;2289920.1974628586;1504068.1404607587;2.0970784504574422;65367.20179115712;2020-12-09
270;785703.5939140109;1028919.9860077879;135.90104455964422;9.725243739470088;2289925.916461915;1504076.696259605;2.096840680808099;65367.617120892086;2020-12-10
271;785708.3314307256;1028914.559553686;128.96681238706446;9.22914288918404;2289931.342916017;1504084.815530015;2.096606796895945;65368.01126516642;2020-12-11
272;785712.8272657846;1028909.4106967819;122.38570892805086;8.7582979374861;2289936.491772921;1504092.5205002706;2.096376725812159;65368.38530240016;2020-12-12
273;785717.093723819;1028904.5252516462;116.13979736206541;8.311426604057175;2289941.3772180565;1504099.8322702716;2.096150396164666;65368.740256294186;2020-12-13
274;785721.1424846635;1028899.8897567479;110.2120487625126;7.887311475604443;2289946.012712955;1504106.7708680534;2.0959277380448267;65369.07709856854;2020-12-14
275;785724.9846347069;1028895.491437885;104.58629674229591;7.484796766983978;2289950.411031818;1504113.3553036018;2.095708682994681;65369.3967515707;2020-12-15
276;785728.6306972639;1028891.3181727687;99.24719350686941;7.102785180872777;2289954.5842969343;1504119.6036209825;2.095493163974694;65369.70009080246;2020-12-16
277;785732.09066254;1028887.358456082;94.180166489863;6.74023481357542;2289958.5440136213;1504125.5329497776;2.0952811153316975;65369.9879474128;2020-12-17
278;785735.3740113815;1028883.6013718607;89.3713839331694;6.396156692016668;2289962.3010978424;1504131.1595458356;2.0950724727698242;65370.261110173895;2020-12-18
279;785738.4897419566;1028880.0365624217;84.8077162434452;6.069612015137722;2289965.865907281;1504136.498837066;2.0948671733199795;65370.520327700804;2020-12-19
280;785741.4463967239;1028876.6541969146;80.47669692140126;5.759709382470467;2289969.2482727882;1504141.5654697604;2.0946651553096305;65370.76631069524;2020-12-20
281;785744.252083704;1028873.4449466192;76.36649171494223;5.465602584611133;2289972.457523084;1504146.37334508;2.0944663583349725;65370.999733715216;2020-12-21
282;785746.9144980245;1028870.3999599116;72.4658673919322;5.186488362435913;2289975.5025097914;1504150.9356560123;2.09427072323316;65371.221236967554;2020-12-22
283;785749.4409435871;1028867.5108370824;68.76416033958066;4.921604156499205;2289978.3916326202;1504155.2649245372;2.0940781920547216;65371.431428110474;2020-12-23
284;785751.8383529667;1028864.7696072337;65.25124771641288;4.670226033517336;2289981.132862469;1504159.3730357524;2.093888708036858;65371.63088390918;2020-12-24
285;785754.1133059495;1028862.1687066951;61.917520468183085;4.431666814474065;2289983.7337630074;1504163.2712697755;2.0937022155775034;65371.82015177809;2020-12-25
286;785756.272047455;1028859.7009582235;58.75385731740353;4.205274214492094;2289986.201511479;1504166.9703324924;2.0935186602098304;65371.99975127195;2020-12-26
287;785758.3205046271;1028857.3595512055;55.75159999839406;3.9904290435502667;2289988.542918497;1504170.4803848283;2.0933379885773187;65372.170175507716;2020-12-27
288;785760.2643029167;1028855.1380230291;52.90252992679941;3.786543520349289;2289990.764446674;1504173.81107031;2.0931601484094675;65372.3318925026;2020-12-28
289;785762.1087815249;1028853.0302412556;50.198845863454835;3.5930596125250034;2289992.8722284473;1504176.9715414462;2.092985088498011;65372.485346458816;2020-12-29
290;785763.8590077508;1028851.0303868279;47.633142862559666;3.4094476731878935;2289994.8720828746;1504179.9704845883;2.092812758673707;65372.63095895735;2020-12-30
291;785765.5197907342;1028849.1329380784;45.19839221086542;3.2352050694698598;2289996.7695316244;1504182.8161436098;2.0926431097836233;65372.769130101275;2020-12-31
292;785767.095694771;1028847.3326554918;42.88792230295617;3.069854658719695;2289998.5698142108;1504185.516342478;2.0924760936689615;65372.900239623494;2021-01-01
293;785768.5910517847;1028845.6245673773;40.69540064486384;2.9129434078327203;2290000.277902325;1504188.078506488;2.0923116631433856;65373.02464792441;2021-01-02
294;785770.0099729318;1028844.0039561597;38.614816628614136;2.7640414032304492;2290001.898513543;1504190.5096825792;2.0921497719718354;65373.14269703737;2021-01-03
295;785771.3563599598;1028842.4663453883;36.64046519678971;2.6227405552338476;2290003.4361243146;1504192.8165586025;2.091990374849767;65373.254711573696;2021-01-04
296;785772.6339158124;1028841.0074874252;34.76693135582216;2.4886535319860896;2290004.8949822774;1504195.0054815775;2.091833427382932;65373.3609996049;2021-01-05
297;785773.8461546365;1028839.6233519289;32.98907567884158;2.3614126788010985;2290006.2791177738;1504197.0824747798;2.091678886067877;65373.461853495326;2021-01-06
298;785774.9964115031;1028838.3101145608;31.302020085263422;2.240669051457384;2290007.592355142;1504199.0532545021;2.091526708272289;65373.55755071082;2021-01-07
299;785776.087851491;1028837.0641465267;29.701134662452983;2.1260914439105063;2290008.838323176;1504200.9232455788;2.0913768522162104;65373.64835457451;2021-01-08
300;785777.1234783145;1028835.8820046026;28.182025092020076;2.0173654969134254;2290010.0204651;1504202.6975961966;2.0912292769536056;65373.73451498458;2021-01-09
301;785778.1061426343;1028834.7604215363;26.740520544858725;1.9141928351893311;2290011.1420481666;1504204.3811921522;2.091083942354081;65373.816269105686;2021-01-10
302;785779.0385497378;1028833.6962971848;25.372662497359613;1.816290264861015;2290012.206172518;1504205.978670018;2.0909408090854735;65373.89384200797;2021-01-11
303;785779.9232662864;1028832.6866907267;24.074694900662156;1.7233890723438392;2290013.215778976;1504207.4944287168;2.0907998385981803;65373.96744722839;2021-01-12
304;785780.7627294328;1028831.7288101425;22.843050895502664;1.6352340752991876;2290014.1736595607;1504208.932645157;2.0906609931035613;65374.03728752924;2021-01-13
305;785781.5592509756;1028830.8200074241;21.674346756996947;1.5515831891023442;2290015.082462279;1504210.2972813572;2.0905242355629556;65374.10355524382;2021-01-14
306;785782.3150249409;1028829.9577698353;20.56537084702754;1.4722066358389454;2290015.944699868;1504211.5920974442;2.09038952966896;65374.16643290716;2021-01-15
307;785783.0321335617;1028829.1397130152;19.513074894158542;1.3968863223956505;2290016.762756688;1504212.8206619099;2.0902568398297268;65374.226093753554;2021-01-16
308;785783.7125527387;1028828.3635746869;18.51456603243372;1.3254152716332048;2290017.538895016;1504213.9863609734;2.0901261311540806;65374.28270217076;2021-01-17
309;785784.3581575684;1028827.6272082884;17.567098740040215;1.2575970447320335;2290018.2752614147;1504215.0924080617;2.089997369436259;65374.33641416006;2021-01-18
310;785784.9707274466;1028826.9285770938;16.668067395715234;1.193245209544615;2290018.9738926096;1504216.141852558;2.08987052114129;65374.38737776075;2021-01-19
311;785785.5519509034;1028826.2657486452;15.814999224542076;1.1321828367346738;2290019.6367210583;1504217.1375880935;2.0897455533906832;65374.43573345243;2021-01-20
312;785786.1034304217;1028825.6368892047;15.005547269035425;1.0742419971988153;2290020.2655804986;1504218.0823608108;2.0896224339481506;65374.48161455591;2021-01-21
313;785786.6266866042;1028825.0402589601;14.23748430922292;1.0192633259813562;2290020.862210743;1504218.9787765038;2.08950113120618;65374.52514757981;2021-01-22
314;785787.1231622789;1028824.4742073005;13.508696869852704;0.9670955947073427;2290021.4282624032;1504219.8293076595;2.0893816141726815;65374.5664525622;2021-01-23
315;785787.5942267758;1028823.9371678934;12.817178979180756;0.9175952648614547;2290021.9653018103;1504220.6363007904;2.0892638524575196;65374.60564342641;2021-01-24
316;785788.0411794023;1028823.4276546891;12.161027093381064;0.8706261259582055;2290022.4748150147;1504221.4019823929;2.0891478162600143;65374.64282827013;2021-01-25
317;785788.4652531882;1028822.9442576122;11.538434630201719;0.8260589043364476;2290022.958212091;1504222.1284653684;2.0890334763562133;65374.67810967697;2021-01-26
318;785788.8676181522;1028822.4856388079;10.947687198331652;0.7837709217701551;2290023.4168308955;1504222.8177546232;2.0889208040867735;65374.71158498826;2021-01-27
319;785789.2493845529;1028822.050528905;10.387157852288471;0.7436457545461455;2290023.8519407986;1504223.471752639;2.088809771344945;65374.7433465735;2021-01-28
320;785789.6116059365;1028821.6377235133;9.855302639023941;0.7055729163611822;2290024.26474619;1504224.0922646984;2.0887003505648742;65374.77348208394;2021-01-29
321;785789.9552820259;1028821.2460799034;9.35065637735335;0.6694475565146333;2290024.6563898;1504224.6810038402;2.0885925147101636;65374.80207469289;2021-01-30
322;785790.281361472;1028820.8745138436;8.871828635636122;0.6351701739217451;2290025.02795586;1504225.2395955783;2.08848623726268;65374.8292033247;2021-01-31
323;785790.5907444452;1028820.5219966237;8.417499945634471;0.602646346353166;2290025.3804730796;1504225.7695823424;2.088381492211629;65374.8549428703;2021-02-01
324;785790.8842851369;1028820.1875521883;7.986418153459245;0.5717864649376899;2290025.7149175154;1504226.2724277598;2.088278254042847;65374.8793643953;2021-02-02
325;785791.1627940506;1028819.8702545029;7.577395067373228;0.5425054965371305;2290026.032215201;1504226.749520586;2.088176497728391;65374.90253533069;2021-02-03
326;785791.427040312;1028819.5692249045;7.189303085228793;0.5147227404150226;2290026.3332447987;1504227.2021786612;2.088076198716255;65374.924519664935;2021-02-04
327;785791.6777537123;1028819.2836297583;6.821072207605627;0.488361613770561;2290026.618839945;1504227.6316524115;2.0879773329204374;65374.945378114026;2021-02-05
328;785791.9156267545;1028819.0126780965;6.47168703190158;0.46334944714974935;2290026.889791607;1504228.0391283734;2.0878798767111295;65374.965168291725;2021-02-06
329;785792.1413165166;1028818.7556194807;6.14018402533671;0.4396172906616417;2290027.1468502227;1504228.4257323903;2.0877838069051973;65374.98394486452;2021-02-07
330;785792.355446496;1028818.5117418937;5.82564884033011;0.41709971335428736;2290027.3907278096;1504228.79253276;2.0876891007568172;65375.00175970518;2021-02-08
331;785792.5586083108;1028818.2803697913;5.527213827461525;0.3957346253681343;2290027.6220999127;1504229.1405431489;2.0875957359483595;65375.01866203415;2021-02-09
332;785792.7513633355;1028818.0608622332;5.244055653531614;0.37546309897951324;2290027.8416074705;1504229.4707253824;2.0875036905814555;65375.0346985558;2021-02-10
333;785792.9342442729;1028817.8526111;4.975393025718121;0.3562291911364065;2290028.0498586036;1504229.783992114;2.0874129431682595;65375.04991358905;2021-02-11
334;785793.1077565699;1028817.6550394384;4.720484579184971;0.3379798193367304;2290028.2474302654;1504230.081209297;2.0873234726229315;65375.064349185275;2021-02-12
335;785793.2723797915;1028817.46759983;4.478626796433825;0.320664661849975;2290028.434869874;1504230.363198624;2.087235258253258;65375.07804524253;2021-02-13
336;785793.4285689677;1028817.2897729262;4.2491521349870895;0.30423595538913256;2290028.6126967776;1504230.6307397194;2.0871482797525323;65375.09103961769;2021-02-14
337;785793.5767559076;1028817.1210659607;4.031427128651246;0.28864834368572573;2290028.7814037427;1504230.884572363;2.0870625171915234;65375.103368235694;2021-02-15
338;785793.7173503082;1028816.9610114215;3.824850690196033;0.2738588061911046;2290028.9414582825;1504231.1253984778;2.086977951010701;65375.11506518187;2021-02-16
339;785793.8507409142;1028816.8091657493;3.6288524494762497;0.2598265154940709;2290029.093303954;1504231.353884075;2.0868945620125956;65375.126162798355;2021-02-17
340;785793.9772965689;1028816.6651081116;3.442891184932484;0.24651274538093088;2290029.237361592;1504231.5706610926;2.0868123313543325;65375.13669177159;2021-02-18
341;785794.0973672705;1028816.528439238;3.2664533360638934;0.23388072394645282;2290029.3740304657;1504231.776329135;2.0867312405403293;65375.14668122016;2021-02-19
342;785794.2112850946;1028816.3987803168;3.0990515917514387;0.22189557512078928;2290029.503689387;1504231.9714571252;2.0866512714151577;65375.15615877154;2021-02-20
343;785794.3193651333;1028816.2757719455;2.940223547937609;0.2105241992853825;2290029.626697758;1504232.1565848775;2.0865724061565443;65375.16515064028;2021-02-21
344;785794.4219063557;1028816.1590731359;2.7895304356918063;0.19973519136482198;2290029.743396567;1504232.3322245844;2.086494627268545;65375.17368169951;2021-02-22
345;785794.5191924262;1028816.0483603838;2.6465559300395216;0.18949875006520922;2290029.854109319;1504232.4988622128;2.086417917574944;65375.18177554911;2021-02-23
346;785794.6114924968;1028815.943326759;2.5109049853631262;0.17978659810588066;2290029.959142944;1504232.6569588638;2.0863422602126245;65375.1894545815;2021-02-24
347;785794.6990619488;1028815.843681056;2.3822027490036097;0.1705719034107809;2290030.058788647;1504232.806952046;2.086267638625173;65375.196740043524;2021-02-25
348;785794.782143087;1028815.749147002;2.260093546277756;0.16182920617314275;2290030.1533227013;1504232.949256862;2.086194036556731;65375.20365209405;2021-02-26
349;785794.8609658157;1028815.659462482;2.1442398889271237;0.1535343484180822;2290030.2430072213;1504233.0842671683;2.0861214380458106;65375.2102098603;2021-02-27
350;785794.9357482741;1028815.574378813;2.034321544886597;0.14566440712865705;2290030.3280908903;1504233.2123566642;2.0860498274193042;65375.216431490655;2021-02-28
351;785795.006697435;1028815.4936600588;1.9300346606600036;0.13819763151154077;2290030.4088096446;1504233.3338799174;2.0859791892866633;65375.22233420452;2021-03-01
352;785795.0740096804;1028815.4170823725;1.8310909186817081;0.13111338277469547;2290030.485387331;1504233.4491733492;2.0859095085341246;65375.22793434014;2021-03-02
353;785795.1378713136;1028815.3444334093;1.737216785775266;0.12439208027561036;2290030.558036294;1504233.5585561143;2.0858407703194355;65375.233247397286;2021-03-03
354;785795.1984591146;1028815.2755116938;1.648152700061789;0.11801514334495602;2290030.6269580093;1504233.6623310514;2.0857729600659534;65375.238288083434;2021-03-04
355;785795.2559408863;1028815.210125994;1.5636522704661882;0.11196493401607074;2290030.692343709;1504233.7607856183;2.0857060634567275;65375.24307035916;2021-03-05
356;785795.3104757179;1028815.148095021;1.4834818901534612;0.10622472935463224;2290030.754374682;1504233.8541923447;2.085640066431161;65375.24760746012;2021-03-06
357;785795.3622146277;1028815.0892466942;1.4074197950142788;0.10077865409538073;2290030.813223009;1504233.942809932;2.0855749551779974;65375.25191195047;2021-03-07
358;785795.411300878;1028815.0334177809;1.3352556010043473;0.09561164752118102;2290030.869051922;1504234.0268837954;2.0855107161312336;65375.255995749176;2021-03-08
359;785795.4578703997;1028814.9804534129;1.2667896838980597;0.09070941906241851;2290030.92201629;1504234.1066467876;2.0854473359649597;65375.25987016511;2021-03-09
360;785795.502052162;1028814.9302066616;1.2018326341235606;0.08605840930112181;2290030.9722630414;1504234.182319836;2.0853848015885994;65375.263545928094;2021-03-10
361;785795.5439685291;1028814.8825381325;1.1402047361643242;0.08164575271210643;2290031.0199315706;1504234.2541125526;2.085323100142225;65375.26703321839;2021-03-11
362;785795.5837355913;1028814.8373155862;1.0817354825183183;0.07745924287093546;2290031.0651541166;1504234.3222238002;2.0852622189919985;65375.27034169429;2021-03-12
363;785795.621463511;1028814.7944135433;1.0262630659046215;0.07348729611115296;2290031.1080561597;1504234.3868422867;2.0852021457255336;65375.27348052091;2021-03-13
364;785795.6572568115;1028814.7537129553;0.9736339568375019;0.06971892129484404;2290031.148756748;1504234.4481470583;2.0851428681475954;65375.27645839418;2021-03-14
365;785795.6912146385;1028814.7151009041;0.9237025181939056;0.06614369221736156;2290031.187368799;1504234.50630795;2.0850843742759335;65375.27928356271;2021-03-15
366;785795.7234310582;1028814.6784702644;0.876330570368319;0.06275171648867274;2290031.223999439;1504234.5614860938;2.085026652336944;65375.281963852416;2021-03-16
367;785795.7539953415;1028814.6437193765;0.8313869722892665;0.05953360559115653;2290031.258750327;1504234.6138344074;2.0849696907614432;65375.28450669036;2021-03-17
