;Cases;S;U;Q;I;uC;Rt;M;date
187;265774.8295892961;3853807.31026466;14219.19340093865;418.79303118616014;8149561.621074737;7869148.805053316;2.312546113556326;9381.186571753246;2020-09-09
188;265849.92270379915;3853085.7929492486;13388.6290973588;394.4846641622036;8150283.138390148;7870650.101924828;2.3116923022655893;9383.837180801158;2020-09-10
189;265920.65543663455;3852406.875391255;12606.149250107701;371.56945411939876;8150962.055948142;7872063.6818072805;2.310856633463247;9386.333878705851;2020-09-11
190;265987.2778452938;3851768.0507784365;11869.008415704086;349.9691995286992;8151600.880560962;7873394.625100435;2.31003869877741;9388.685491904404;2020-09-12
191;266050.02593565406;3851166.9591777828;11174.614355055684;329.6099316163056;8152201.972161614;7874647.721939288;2.3092380993089994;9390.900350845182;2020-09-13
192;266109.12242397125;3850601.3789704074;10520.519834469223;310.4217008986354;8152767.552368988;7875827.48840965;2.308454445408759;9392.986316884411;2020-09-14
193;266164.7774613901;3850069.2188128424;9904.41481295318;292.3383713365822;8153299.712526554;7876938.181880875;2.307687356459586;9394.950807859655;2020-09-15
194;266217.18931964255;3849568.5100165727;9324.119032826493;275.2974264204111;8153800.421322824;7877983.815543935;2.306936460663934;9396.800822293348;2020-09-16
195;266266.5450414477;3849097.399398569;8777.574987230939;259.2397828087611;8154271.531940828;7878968.1721293405;2.306201394836358;9398.542962350379;2020-09-17
196;266313.02105954156;3848654.1425362453;8262.841217885076;244.1096113001414;8154714.788803151;7879894.816914424;2.305481804200853;9400.183455688359;2020-09-18
197;266356.7837797459;3848237.097441648;7778.085996227603;229.85416750260268;8155131.833897749;7880767.109954272;2.304777342193211;9401.728176038587;2020-09-19
198;266397.99013891764;3847844.718533641;7321.581280447334;216.42362884557173;8155524.212805755;7881588.2177575445;2.304087670267712;9403.182662900328;2020-09-20
199;266436.7881276828;3847475.551040848;6891.697033607026;203.77094089675091;8155893.380298548;7882361.124196362;2.303412457708768;9404.5521399921;2020-09-21
200;266473.3172888696;3847128.2256755168;6486.895806028326;191.85167046950016;8156240.70566388;7883088.640898513;2.3027513814467846;9405.841532845161;2020-09-22
201;266507.7091893313;3846801.4536311002;6105.72760917016;180.6238652097198;8156567.477708296;7883773.417044585;2.3021041258784347;9407.055485457753;2020-09-23
202;266540.08786432265;3846494.021893856;5746.8250783223975;170.04792090451826;8156874.90944554;7884417.948581991;2.301470382691335;9408.198375980528;2020-09-24
203;266570.5702417024;3846204.7887751185;5408.89885294762;160.08645462259682;8157164.142564277;7885024.587015005;2.3008498506925714;9409.274331689907;2020-09-25
204;266599.26653821574;3845932.679774401;5090.733256234578;150.70418515977795;8157436.251564995;7885595.547585385;2.3002422356416994;9410.287242975892;2020-09-26
205;266626.28064013086;3845676.683600215;4791.182143157498;141.8678184559945;8157692.247739181;7886132.917137437;2.2996472500872085;9411.24077677764;2020-09-27
206;266651.71045823005;3845435.8484967183;4509.165028445421;133.54593949205906;8157933.082842679;7886638.661416511;2.2990646132072965;9412.138389113825;2020-09-28
207;266675.64826539805;3845209.2787532522;4243.6633999011265;125.70890954055683;8158159.652586144;7887114.632011305;2.2984940506542357;9412.98333699868;2020-09-29
208;266698.1810165809;3844996.131403536;3993.7172203320365;118.32876866905221;8158372.799935861;7887562.572930278;2.297935294402334;9413.77868973581;2020-09-30
209;266719.39064973977;3844795.613140584;3758.421638351244;111.3791433550945;8158573.318198812;7887984.126767366;2.297388082599632;9414.527339541135;2020-10-01
210;266739.3543706339;3844606.9774041264;3536.9238731176742;104.83515893699409;8158761.95393527;7888380.840532581;2.296852159423077;9415.232011595052;2020-10-02
211;266758.1449222497;3844429.5216343384;3328.4202665425846;98.67335649652144;8158939.409705058;7888754.171159769;2.2963272749370875;9415.895273552656;2020-10-03
212;266775.8308389513;3844262.5846876497;3132.1534987106784;92.8716143767824;8159106.346651747;7889105.490699708;2.295813184955486;9416.51954451465;2020-10-04
213;266792.4766863556;3844105.5444073044;2947.4099604023136;87.40907377179326;8159263.386932093;7889436.091211563;2.2953096509067152;9417.10710349435;2020-10-05
214;266808.1432883442;3843957.8153299782;2773.517265617512;82.26606814602408;8159411.116009419;7889747.189387311;2.2948164397022106;9417.660097430691;2020-10-06
215;266822.88794130745;3843818.8465266;2609.841901940108;77.42405652066206;8159550.084812798;7890039.930913029;2.2943333236078725;9418.180548750513;2020-10-07
216;266836.76461411756;3843688.1195966317;2455.7870366114007;72.86556091457119;8159680.811742765;7890315.3945311215;2.2938600801188302;9418.670362427154;2020-10-08
217;266849.8241427472;3843565.146710455;2310.7903807810294;68.57410566225157;8159803.784628942;7890574.595999751;2.293396491836544;9419.131332850026;2020-10-09
218;266862.1144061768;3843449.468857319;2174.3222575932614;64.53416204755321;8159919.462482078;7890818.491656261;2.292942346349644;9419.565150033708;2020-10-10
219;266873.6804998632;3843340.6541101024;2045.8836982328085;60.73109391056344;8160028.277229294;7891047.981937287;2.2924974361167756;9419.973405741002;2020-10-11
220;266884.56489256304;3843238.296069111;1925.0047177564122;57.15110815986422;8160130.635270286;7891263.914551807;2.2920615583529784;9420.3575990184;2020-10-12
221;266894.8075808534;3843142.012323234;1811.2426175807;53.78120614585816;8160226.919016164;7891467.087611584;2.2916345149179977;9420.719141650332;2020-10-13
222;266904.4462286691;3843051.443071061;1704.1804505131631;50.6091394669467;8160317.488268338;7891658.2524496885;2.291216112207971;9421.059363084469;2020-10-14
223;266913.5163046482;3842966.2497585877;1603.4255101336798;47.623366626161946;8160402.681580811;7891838.116399403;2.2908061610489794;9421.379515279707;2020-10-15
224;266922.05120648385;3842886.113855036;1508.607962437404;44.81301350847391;8160482.817484362;7892007.345301933;2.2904044765937637;9421.680777095498;2020-10-16
225;266930.08238290664;3842810.7356487773;1419.379504164997;42.16783469648879;8160558.195690622;7892166.565968853;2.2900108782202815;9421.964258597529;2020-10-17
226;266937.63944449404;3842739.8331593974;1335.4121420681347;39.67817820109079;8160629.098180002;7892316.368415238;2.289625189433207;9422.231004969042;2020-10-18
227;266944.7502718469;3842673.141073716;1256.3970018547968;37.334951071313334;8160695.790265683;7892457.30804091;2.2892472377672672;9422.482000329195;2020-10-19
228;266951.4411144039;3842610.4097788343;1182.0432394532568;35.12958784224855;8160758.521560565;7892589.907618865;2.288876854693299;9422.718171220988;2020-10-20
229;266957.73668627697;3842551.404422903;1112.0769850271668;33.05401998432403;8160817.5269164955;7892714.659225207;2.2885138755261405;9422.940389994026;2020-10-21
230;266963.6602543961;3842495.904055034;1046.240371432334;31.10064769004414;8160873.027284364;7892832.026010846;2.2881581393350277;9423.14947791582;2020-10-22
231;266969.23372340936;3842443.7007964235;984.2905985356491;29.262312711076603;8160925.230542975;7892942.443908319;2.287809488855833;9423.346208168554;2020-10-23
232;266974.4777142377;3842394.59907544;925.9990665461796;27.532273189440783;8160974.332263959;7893046.323209985;2.2874677704055935;9423.531308621888;2020-10-24
233;266979.4116392107;3842348.4148961697;871.15054720563;25.904179574290445;8161020.516443227;7893144.050077237;2.287132833798895;9423.705464485069;2020-10-25
234;266984.05377212365;3842304.975158227;819.5424108947428;24.37205211033558;8161063.95618117;7893235.987946042;2.286804532266339;9423.86932077978;2020-10-26
235;266988.421314736;3842264.117011326;770.9838927453856;22.93025947107948;8161104.814328072;7893322.47886112;2.2864827223748723;9424.023484687377;2020-10-27
236;266992.5304592008;3842225.687250484;725.2954035415505;21.573498666227763;8161143.244088914;7893403.844727506;2.286167263950016;9424.168527752505;2020-10-28
237;266996.3964469138;3842189.541746508;682.3078800432176;20.29677608491258;8161179.389592891;7893480.388489849;2.285858019999948;9424.304987960328;2020-10-29
238;267000.03362411435;3842155.5449083354;641.8621708030628;19.095389583605442;8161213.3864310635;7893552.395246563;2.285554856641324;9424.43337169911;2020-10-30
239;267003.4554939365;3842123.5691804984;603.8084611555037;17.964911692957383;8161245.362158901;7893620.133292116;2.2852576430269327;9424.554155597492;2020-10-31
240;267006.6747659548;3842093.4945652364;568.005725975679;16.90117361429751;8161275.4367741635;7893683.855108619;2.2849662512749416;9424.667788273347;2020-11-01
241;267009.7034022283;3842065.208179033;534.3212208281379;15.900250335937326;8161303.7231603665;7893743.798286974;2.284680556399956;9424.774691959024;2020-11-02
242;267012.55266140273;3842038.6038279575;502.6299945419157;14.95844637471187;8161330.327511442;7893800.186409122;2.284400436245534;9424.875264058044;2020-11-03
243;267015.2331394399;3842013.581616288;472.8144389445295;14.072282585484224;8161355.349723111;7893853.229862141;2.2841257714184837;9424.969878582759;2020-11-04
244;267017.7548088647;3841990.0475692516;444.76385487959806;13.238483458451203;8161378.883770147;7893903.126622945;2.2838564452244947;9425.05888753967;2020-11-05
245;267020.12705478625;3841967.9132875656;418.37405379073385;12.453965437423937;8161401.018051834;7893950.06297782;2.2835923436055263;9425.142622200898;2020-11-06
246;267022.35870983114;3841947.095612389;393.5469714787266;11.715825588180092;8161421.83572701;7893994.214220112;2.2833333550784083;9425.221394337237;2020-11-07
247;267024.45808600524;3841927.516320332;370.19031555090214;11.02133125111381;8161441.415019067;7894035.74528626;2.2830793706751695;9425.295497342804;2020-11-08
248;267026.4330057484;3841909.1018259977;348.21722181876333;10.367909962796526;8161459.829513403;7894074.811375872;2.282830283884475;9425.365207331193;2020-11-09
249;267028.2908301245;3841891.782912651;327.54594229982473;9.753140286674439;8161477.148426748;7894111.558514037;2.2825859905947543;9425.430784130524;2020-11-10
250;267030.0384864274;3841875.494468238;308.09953969522735;9.174742842252167;8161493.436871161;7894146.124102196;2.2823463890383455;9425.49247225785;2020-11-11
251;267031.682493122;3841860.175247472;289.8056112315094;8.63057218379175;8161508.756091928;7894178.63741539;2.282111379737285;9425.550501799553;2020-11-12
252;267033.22898437764;3841845.7676376603;272.5960171400111;8.118608814140654;8161523.16370174;7894209.220091408;2.2818808654500393;9425.605089277273;2020-11-13
253;267034.6837321418;3841832.217448465;256.4066361617119;7.636951989825965;8161536.713890934;7894237.986570641;2.2816547511198264;9425.65643842708;2020-11-14
254;267036.0521679153;3841819.4737042817;241.17712438177034;7.183812630493153;8161549.457635118;7894265.0445301905;2.281432943823817;9425.704740968087;2020-11-15
255;267037.3394022989;3841807.488458365;226.85069869806964;6.757506938773614;8161561.442881035;7894290.495273099;2.2812153527238666;9425.750177292397;2020-11-16
256;267038.5502443208;3841796.216608851;213.37392275005436;6.356450097721099;8161572.714730549;7894314.4341133805;2.2810018890180745;9425.792917147312;2020-11-17
257;267039.68921874725;3841785.6157343443;200.69651507689613;5.979150616556796;8161583.3156050565;7894336.950720616;2.2807924658938084;9425.833120246358;2020-11-18
258;267040.7605832239;3841775.645930986;188.7711592249301;5.624204734071956;8161593.285408415;7894358.129461232;2.2805869984815135;9425.870936874342;2020-11-19
259;267041.76834361575;3841766.2696669432;177.55333369961534;5.290291403791484;8161602.661672459;7894378.04970374;2.2803854038099214;9425.906508428812;2020-11-20
260;267042.7162691926;3841757.451638211;167.00114364451682;4.9761673343556865;8161611.47970119;7894396.786121019;2.2801876007620074;9425.939967956057;2020-11-21
261;267043.607906233;3841749.1586397463;157.0751700274252;4.680662536769706;8161619.772699656;7894414.408960858;2.2799935100322752;9425.971440631312;2020-11-22
262;267044.44659147377;3841741.359437945;147.73832055985406;4.4026759253965855;8161627.571901457;7894430.984313498;2.279803054084768;9426.001044233484;2020-11-23
263;267045.23546417785;3841734.0246564313;138.95569585618028;4.141171366565623;8161634.90668297;7894446.57435157;2.2796161571123283;9426.028889571118;2020-11-24
264;267045.97747803264;3841727.1266633784;130.69445750949194;3.8951737838335534;8161641.804676022;7894461.2375666965;2.279432744996566;9426.055080902377;2020-11-25
265;267046.6754118656;3841720.6394702;122.92370922741372;3.6637656463718993;8161648.291869201;7894475.028982461;2.2792527452690012;9426.079716313287;2020-11-26
266;267047.33188015874;3841714.5386320744;115.61438020053185;3.4460835254264346;8161654.392707326;7894488.000363442;2.2790760870729043;9426.102888088873;2020-11-27
267;267047.94934257254;3841708.8011580072;108.73911945525296;3.2413149703714628;8161660.1301813945;7894500.200404396;2.278902701126224;9426.124683049326;2020-11-28
268;267048.5301132327;3841703.405423089;102.2721928405452;3.048695463510485;8161665.525916311;7894511.6749147745;2.2787325196852164;9426.145182877794;2020-11-29
269;267049.0763691961;3841698.3310885974;96.18938907015678;2.8675056424281773;8161670.600250803;7894522.466986895;2.278565476509073;9426.164464419233;2020-11-30
270;267049.5901586464;3841693.559024644;90.46792878773098;2.6970686112300175;8161675.372314758;7894532.617158712;2.278401506825258;9426.182599969672;2020-12-01
271;267050.07340842375;3841689.07123918;85.08638099551858;2.5367474679872775;8161679.860100221;7894542.163563333;2.278240547295757;9426.199657542002;2020-12-02
272;267050.5279312558;3841684.8508098153;80.02458279670284;2.385942930848071;8161684.0805295855;7894551.142072602;2.2780825359840375;9426.215701121218;2020-12-03
273;267050.95543245407;3841680.8818207365;75.26356506892343;2.2440911376874846;8161688.049518664;7894559.586430004;2.2779274123228466;9426.230790900776;2020-12-04
274;267051.3575162948;3841677.1493026093;70.7854816363946;2.110661549308221;8161691.782036791;7894567.52837731;2.2777751170827187;9426.244983507822;2020-12-05
275;267051.73569197126;3841673.639176538;66.57354317395081;1.985154993179742;8161695.292162862;7894574.997772723;2.2776255923412476;9426.258332213312;2020-12-06
276;267052.0913792234;3841670.3382010874;62.61195470435311;1.8671018127771013;8161698.593138313;7894582.022702572;2.277478781453071;9426.270887130695;2020-12-07
277;267052.42591363005;3841667.233922504;58.88585683051899;1.7560601266830023;8161701.697416896;7894588.629586309;2.277334629020549;9426.282695402746;2020-12-08
278;267052.7405515758;3841664.3146280153;55.38127058033347;1.651614194792363;8161704.616711384;7894594.843275033;2.277193080865154;9426.29380137686;2020-12-09
279;267053.03647495486;3841661.5693016173;52.08504516418751;1.553372870249527;8161707.362037782;7894600.687144793;2.2770540839994906;9426.304246771104;2020-12-10
280;267053.31479555357;3841658.987582906;48.98480930234921;1.4609681568292272;8161709.943756494;7894606.183183481;2.2769175866000224;9426.314070828901;2020-12-11
281;267053.5765592298;3841656.5597278127;46.06892479330896;1.3740538332144623;8161712.371611588;7894611.352073731;2.2767835379803776;9426.32331046656;2020-12-12
282;267053.82274977985;3841654.2765723094;43.32644355885428;1.2923041795518322;8161714.65476709;7894616.213269572;2.2766518885653464;9426.332000409757;2020-12-13
283;267054.0542926522;3841652.1294975486;40.7470663872523;1.2154127539665889;8161716.80184185;7894620.785070057;2.27652258986541;9426.34017332463;2020-12-14
284;267054.2720583598;3841650.1103978576;38.32110501998243;1.1430912682055312;8161718.820941542;7894625.084686894;2.27639559445195;9426.347859938227;2020-12-15
285;267054.4768657786;3841648.211649798;36.03944550358421;1.0750685007821006;8161720.719689602;7894629.128309819;2.2762708559329474;9426.355089154926;2020-12-16
286;267054.66948515904;3841646.4260839336;33.89351472076535;1.011089303965138;8161722.505255466;7894632.931166283;2.276148328929346;9426.361888162744;2020-12-17
287;267054.8506410546;3841644.746957379;31.875247846787477;0.950913638578075;8161724.184382021;7894636.507579481;2.276027969051863;9426.368282536705;2020-12-18
288;267055.02101498086;3841643.167928892;29.977058797484553;0.8943156969772799;8161725.763410507;7894639.871021031;2.2759097328784557;9426.37429633269;2020-12-19
289;267055.1812480147;3841641.6830345243;28.19181134122212;0.8410830455905233;8161727.248304875;7894643.034162473;2.2757935779321916;9426.379952179193;2020-12-20
290;267055.3319431423;3841640.286665637;26.51279299821723;0.7910158501609117;8161728.644673762;7894646.008921771;2.2756794626597654;9426.385271360205;2020-12-21
291;267055.47366756527;3841638.973547313;24.93368940816192;0.7439261150252506;8161729.957792086;7894648.806508997;2.275567346410384;9426.390273896595;2020-12-22
292;267055.6069547749;3841637.7387189493;23.44856127001104;0.6996369983002615;8161731.19262045;7894651.4374674065;2.2754571894152775;9426.39497861934;2020-12-23
293;267055.7323065968;3841636.577515121;22.0518216089936;0.6579821370201402;8161732.353824278;7894653.911713935;2.2753489527675574;9426.399403241698;2020-12-24
294;267055.8501950243;3841635.485548444;20.73821539451572;0.618805041740319;8161733.445790956;7894656.238575495;2.275242598402672;9426.40356442391;2020-12-25
295;267055.9610640306;3841634.4586926214;19.502799389102368;0.581958497962008;8161734.4726467775;7894658.42682486;2.275138089079192;9426.407477837189;2020-12-26
296;267056.06533119007;3841633.493067298;18.340924124951272;0.5473040307228696;8161735.4382721;7894660.484712754;2.275035388360172;9426.411158220912;2020-12-27
297;267056.16338928323;3841632.585023054;17.248216051891838;0.5147113744115418;8161736.346316344;7894662.419999635;2.2749344605948147;9426.414619439302;2020-12-28
298;267056.25560773065;3841631.731128011;16.220561591048416;0.48405799883858347;8161737.200211388;7894664.239984067;2.274835270900694;9426.417874532031;2020-12-29
299;267056.34233401436;3841630.9281545556;15.25409132965131;0.4552286396367695;8161738.003184843;7894665.951530859;2.2747377851462645;9426.420935764394;2020-12-30
300;267056.42389494687;3841630.173067489;14.345165903783009;0.42811487866761405;8161738.758271909;7894667.56109618;2.2746419699338998;9426.423814672096;2020-12-31
301;267056.5005979287;3841629.4630122883;13.490362015252073;0.40261472840146095;8161739.468327111;7894669.074752438;2.274547792583212;9426.426522105647;2021-01-01
302;267056.5727320724;3841628.7953046137;12.68645992500149;0.37863226014248264;8161740.136034786;7894670.498210528;2.274455221114864;9426.429068270036;2021-01-02
303;267056.6405693138;3841628.1674199365;11.930431091636136;0.3560772366517;8161740.7639194615;7894671.83684182;2.2743642242346613;9426.431462763954;2021-01-03
304;267056.7043654091;3841627.5769842444;11.219427083211679;0.33486478238944034;8161741.354355154;7894673.095697879;2.2742747713181064;9426.433714614986;2021-01-04
305;267056.76436091604;3841627.0217648824;10.550768658723626;0.3149150588673536;8161741.909574516;7894674.279529883;2.274186832395223;9426.435832314253;2021-01-05
306;267056.8207820782;3841626.4996623094;9.921935929062856;0.29615297205685187;8161742.431677089;7894675.39280611;2.2741003781358153;9426.437823847618;2021-01-06
307;267056.8738416913;3841626.0087020234;9.330558721952873;0.27850788584721514;8161742.922637375;7894676.439729076;2.274015379834999;9426.439696726264;2021-01-07
308;267056.92373988824;3841625.5470272424;8.774407844064863;0.26191336214684746;8161743.384312157;7894677.424251062;2.273931809399126;9426.441458014408;2021-01-08
309;267056.9706649027;3841625.1128917853;8.251386585138206;0.24630690821593917;8161743.818447614;7894678.350089218;2.2738496393319902;9426.443114356254;2021-01-09
310;267057.01479376684;3841624.704653577;7.759522954298318;0.23162974566216388;8161744.226685822;7894679.220739355;2.27376884272139;9426.444672000616;2021-01-10
311;267057.0562929842;3841624.3207683736;7.296962190930414;0.2178265876230535;8161744.610571026;7894680.039489263;2.2736893932259714;9426.446136824681;2021-01-11
312;267057.09531915;3841623.959783992;6.8619598664852095;0.20484543353560536;8161744.971555407;7894680.809430957;2.2736112650624034;9426.44751435588;2021-01-12
313;267057.1320195436;3841623.6203347864;6.45287528313579;0.19263737271199793;8161745.311004614;7894681.533472415;2.2735344329928293;9426.448809792832;2021-01-13
314;267057.1665326797;3841623.3011365198;6.068165345026184;0.18115640195154328;8161745.630202881;7894682.214348454;2.2734588723126237;9426.450028024774;2021-01-14
315;267057.19898883085;3841623.0009815;5.706378739546767;0.17035925238405988;8161745.930357901;7894682.854631078;2.273384558838424;9426.451173650024;2021-01-15
316;267057.2295105169;3841622.7187340246;5.366150492753086;0.16020522740165513;8161746.212605377;7894683.45673914;2.273311468896444;9426.452250993236;2021-01-16
317;267057.25821296545;3841622.453326095;5.04619684037316;0.15065604998245613;8161746.478013306;7894684.02294745;2.2732395793110554;9426.453264121676;2021-01-17
318;267057.28520454664;3841622.2037533727;4.745310391660531;0.1416757187486444;8161746.727586028;7894684.555395371;2.273168867393635;9426.45421686055;2021-01-18
319;267057.310587179;3841621.9690714036;4.462355608119431;0.13323037336777002;8161746.962267997;7894685.056094836;2.273099310931672;9426.45511280734;2021-01-19
320;267057.3344567154;3841621.748392027;4.196264508509145;0.12528816667602197;8161747.182947375;7894685.526937984;2.273030888178118;9426.45595534543;2021-01-20
321;267057.3569033012;3841621.5408800473;3.946032682897869;0.1178191460005384;8161747.390459354;7894685.969704224;2.272963577841;9426.456747656734;2021-01-21
322;267057.37801171665;3841621.34575005;3.7107154790300174;0.11079513959898618;8161747.58558935;7894686.386067015;2.27289735907325;9426.457492733793;2021-01-22
323;267057.3978616926;3841621.1622634665;3.4894244878369394;0.10418965199702668;8161747.769075935;7894686.777600102;2.2728322114628012;9426.45819339092;2021-01-23
324;267057.4165282146;3841620.9897257476;3.2813241580251797;0.09797776318545895;8161747.941613655;7894687.145783518;2.2727681150228722;9426.458852274925;2021-01-24
325;267057.4340818011;3841620.827483776;3.0856286967068565;0.09213603630945333;8161748.103855627;7894687.492009092;2.2727050501825206;9426.459471874947;2021-01-25
326;267057.4505887737;3841620.6749233613;2.9015990649626473;0.08664242817888358;8161748.2564160405;7894687.817585774;2.2726429977773694;9426.460054531974;2021-01-26
327;267057.46611150214;3841620.5314669563;2.7285402439175477;0.0814762078338179;8161748.3998724455;7894688.1237444915;2.272581939040592;9426.460602447512;2021-01-27
328;267057.480708644;3841620.3965714355;2.5657985692637517;0.07661787714853731;8161748.534767966;7894688.4116428755;2.2725218555940603;9426.461117692039;2021-01-28
329;267057.4944353613;3841620.2697260827;2.4127593189974217;0.07204909896529121;8161748.66161332;7894688.68236954;2.272462729439741;9426.46160221264;2021-01-29
330;267057.5073435326;3841620.1504506175;2.2688443495298505;0.06775262668066372;8161748.780888785;7894688.936948276;2.2724045429512447;9426.462057840508;2021-01-30
331;267057.51948194444;3841620.038293424;2.1335099665189525;0.06371224080584442;8161748.893045978;7894689.176341826;2.2723472788656176;9426.46248629769;2021-01-31
332;267057.5308964793;3841619.9328297996;2.006244829252488;0.05991268652453219;8161748.998509603;7894689.401455607;2.272290920275273;9426.46288920373;2021-02-01
333;267057.54163028445;3841619.8336603926;1.8865680712264299;0.0563396176914754;8161749.09767901;7894689.613141037;2.272235450620156;9426.463268081625;2021-02-02
334;267057.5517239387;3841619.7404096504;1.7740274435387131;0.05297954151410655;8161749.190929752;7894689.812198828;2.2721808536800436;9426.463624363709;2021-02-03
335;267057.56121560175;3841619.6527244365;1.6681976499015816;0.0498197689320583;8161749.278614965;7894689.999381945;2.272127113567062;9426.46395939693;2021-02-04
336;267057.5701411602;3841619.5702726734;1.5686787212024607;0.04684836617977707;8161749.361066729;7894690.175398481;2.2720742147183466;9426.464274447999;2021-02-05
337;267057.5785343641;3841619.4927420765;1.4750944946226552;0.044054109462021526;8161749.438597325;7894690.340914357;2.272022141888872;9426.464570708215;2021-02-06
338;267057.5864269512;3841619.4198390027;1.3870912311624564;0.04142644374294212;8161749.5115004;7894690.496555774;2.2719708801444756;9426.464849297843;2021-02-07
339;267057.59384876833;3841619.351287322;1.3043362606070827;0.038955442355919453;8161749.58005208;7894690.642911608;2.271920414855009;9426.465111270401;2021-02-08
340;267057.6008278839;3841619.2868273756;1.2265167289554857;0.03663176967348156;8161749.644512027;7894690.780535644;2.2718707316876596;9426.46535761665;2021-02-09
341;267057.6073906933;3841619.2262149984;1.1533384274259126;0.034446646203994354;8161749.705124403;7894690.909948637;2.271821816600428;9426.465589268273;2021-02-10
342;267057.61356201937;3841619.169220586;1.0845246688111745;0.032391815092280334;8161749.762118816;7894691.031640313;2.271773655835745;9426.465807101464;2021-02-11
343;267057.6193652053;3841619.1156282355;1.0198152564987832;0.030459511384119762;8161749.815711167;7894691.146071194;2.2717262359142456;9426.46601194018;2021-02-12
344;267057.62482220336;3841619.0652349205;0.9589654929274781;0.028642432467254546;8161749.866104482;7894691.253674353;2.2716795436286765;9426.466204559285;2021-02-13
345;267057.6299536573;3841619.017849731;0.9017452646281874;0.026933710784693567;8161749.913489671;7894691.354857039;2.2716335660379503;9426.46638568745;2021-02-14
346;267057.6347789804;3841618.973293143;0.8479381684107402;0.02532688778326546;8161749.958046259;7894691.450002223;2.2715882904613274;9426.466556009924;2021-02-15
347;267057.6393164288;3841618.931396346;0.7973406983561162;0.02381588968367036;8161749.999943056;7894691.539470039;2.2715437044727396;9426.466716171106;2021-02-16
348;267057.6435831707;3841618.8920006;0.7497614741201374;0.022395004466937325;8161750.039338802;7894691.623599153;2.2714997958952377;9426.466866776987;2021-02-17
349;267057.6475953507;3841618.8549566376;0.7050205231006417;0.021058860459924493;8161750.076382766;7894691.702708031;2.271456552795567;9426.467008397436;2021-02-18
350;267057.65136815095;3841618.820124095;0.6629485976326558;0.019802405977364483;8161750.111215307;7894691.777096153;2.271413963478866;9426.467141568344;2021-02-19
351;267057.65491584846;3841618.787370987;0.6233865393160587;0.018620890366950447;8161750.143968415;7894691.847045138;2.27137201648349;9426.467266793663;2021-02-20
352;267057.6582518693;3841618.756573201;0.5861846743989767;0.017509845972836863;8161750.1747662015;7894691.912819812;2.2713307005759447;9426.467384547297;2021-02-21
353;267057.6613888394;3841618.7276140293;0.5512022477082543;0.016465071253680522;8161750.203725372;7894691.974669214;2.271290004745941;9426.467495274908;2021-02-22
354;267057.6643386312;3841618.7003837316;0.5183069006122706;0.015482615227544858;8161750.230955671;7894692.032827524;2.2712499182015655;9426.467599395572;2021-02-23
355;267057.6671124098;3841618.674779114;0.487374159739206;0.014558762216088152;8161750.256560288;7894692.0875149565;2.2712104303645493;9426.467697303384;2021-02-24
356;267057.66972067434;3841618.650703141;0.4582869735549815;0.013690018013663693;8161750.28063626;7894692.138938595;2.2711715308656566;9426.467789368944;2021-02-25
357;267057.672173298;3841618.628064569;0.43093526970821655;0.012873096680028728;8161750.303274833;7894692.187293168;2.2711332095401713;9426.467875940749;2021-02-26
358;267057.6744795656;3841618.6067775963;0.4052155342954865;0.012104907995178564;8161750.324561806;7894692.232761798;2.271095456423486;9426.467957346527;2021-02-27
359;267057.67664820753;3841618.586761544;0.38103042900356426;0.011382546043565325;8161750.344577858;7894692.275516676;2.2710582617467954;9426.46803389445;2021-02-28
360;267057.67868743424;3841618.5679405476;0.358288416480196;0.010703278031432674;8161750.363398856;7894692.3157197265;2.2710216159328835;9426.468105874324;2021-03-01
361;267057.6806049664;3841618.5502432687;0.33690341652273026;0.010064534035064025;8161750.381096134;7894692.353523217;2.2709855095920055;9426.46817355867;2021-03-02
362;267057.6824080641;3841618.533602629;0.3167944842692646;0.009463897409084487;8161750.397736774;7894692.389070328;2.2709499335178687;9426.468237203746;2021-03-03
363;267057.68410355464;3841618.5179555505;0.2978854982231508;0.00889909547955784;8161750.413383853;7894692.422495704;2.270914878683696;9426.468297050546;2021-03-04
364;267057.685697858;3841618.5032427227;0.2801048780565125;0.00836799110076732;8161750.42809668;7894692.453925953;2.2708803362383865;9426.468353325676;2021-03-05
365;267057.68719701126;3841618.4894083734;0.2633853112559194;0.007868574500883295;8161750.441931029;7894692.483480132;2.270846297502758;9426.468406242235;2021-03-06
366;267057.68860669166;3841618.4764000583;0.24766349772073587;0.0073989556661486185;8161750.454939346;7894692.511270201;2.2708127539658736;9426.468456000614;2021-03-07
367;267057.6899322376;3841618.464168465;0.23287991496455884;0.006957357359918615;8161750.467170939;7894692.537401428;2.270779697281458;9426.468502789246;2021-03-08
368;267057.6911786692;3841618.4526672238;0.218978587989963;0.006542108236423787;8161750.47867218;7894692.561972815;2.2707471192643847;9426.468546785329;2021-03-09
369;267057.6923507071;3841618.4418527316;0.20590688078428643;0.006151636622871591;8161750.489486672;7894692.585077448;2.2707150118872503;9426.468588155489;2021-03-10
370;267057.6934527902;3841618.4316839897;0.1936152971506413;0.005784464580558447;8161750.499655414;7894692.606802862;2.270683367277024;9426.468627056413;2021-03-11
371;267057.69448909286;3841618.4221224454;0.18205729134858054;0.005439202258837256;8161750.509216959;7894692.6272313725;2.270652177711767;9426.468663635442;2021-03-12
372;267057.69546354027;3841618.413131848;0.17118909610648989;0.005114542727695705;8161750.518207556;7894692.6464403765;2.2706214356174392;9426.468698031125;2021-03-13
