;Cases;S;U;Q;I;uC;Rt;M;date
188;15966.169429533214;143335.67036766605;51.107574162874066;1.3914794722879482;341405.5324805986;325386.86399743025;2.363314882767565;210.33121256745076;2020-09-26
189;15966.52069000693;143333.3408176182;47.831183101705115;1.3023592326716085;341407.8620306465;325392.20779830514;2.3629403968645906;210.33584049636931;2020-09-27
190;15966.849451211541;143331.16111164528;44.76435991075808;1.2189317474979815;341410.0417366194;325397.2089937496;2.3625750467304756;210.34017199279424;2020-09-28
191;15967.1571505411;143329.1216201603;41.893742444212954;1.1408347425050842;341412.08122810436;325401.88950037654;2.362218583389824;210.34422599468755;2020-09-29
192;15967.445133886476;143327.213331788;39.20681677552521;1.0677288746137152;341413.98951647663;325406.26983694005;2.361870764996805;210.348020234438;2020-09-30
193;15967.71466143707;143325.4278136277;36.69186358737291;0.9992962952441706;341415.77503463696;325410.3692133173;2.361531356626855;210.35157131529988;2020-10-01
194;15967.966913111766;143323.75717416764;34.337908030986334;0.935239298169322;341417.44567409705;325414.20561365614;2.3612001300745526;210.3548947829469;2020-10-02
195;15968.202993648967;143322.19402850245;32.13467263969785;0.8752790577473856;341419.00881976227;325417.79587441584;2.360876863657425;210.3580051925346;2020-10-03
196;15968.423937393934;143320.731465971;30.072533424169848;0.8191544079349793;341420.4713822937;325421.1557570676;2.3605613420256644;210.36091617177425;2020-10-04
197;15968.630712737555;143319.363019819;28.142478661649477;0.7666207491782524;341421.83982844563;325424.30001629726;2.3602533559774534;210.36364047941487;2020-10-05
198;15968.82422630264;143318.08263851138;26.33606989537357;0.7174490273026902;341423.1202097534;325427.24246452807;2.3599527022793927;210.36619006039822;2020-10-06
199;15969.005326872477;143316.8846592197;24.64540580850385;0.6714247340004612;341424.318189045;325429.99603163;2.359659183492554;210.36857609761856;2020-10-07
200;15969.174809053084;143315.7637829493;23.063088294641137;0.6283469942608525;341425.43906531547;325432.57282097347;2.359372607803624;210.3708090601734;2020-10-08
201;15969.333416755715;143314.71505104564;21.58219038420284;0.5880276822415211;341426.48779721913;325434.984162397;2.3590927888607194;210.37289874924645;2020-10-09
202;15969.481846385936;143313.73382350427;20.196226571332048;0.5502906339973255;341427.4690247605;325437.2406611692;2.3588195456144323;210.37485434012407;2020-10-10
203;15969.62074985224;143312.81575843508;18.89912470493435;0.5149709135382285;341428.38708982966;325439.352244359;2.358552702163242;210.37668442183465;2020-10-11
204;15969.750737424625;143311.95679293742;17.685199772221303;0.4819140744791041;341429.24605532736;325441.328204056;2.3582920876035707;210.3783970348108;2020-10-12
205;15969.87238037112;143311.1531252915;16.549129453791227;0.45097549932539316;341430.04972297326;325443.17723764904;2.358037535884415;210.37999970562618;2020-10-13
206;15969.986213471073;143310.40119799617;15.485930833224007;0.4220197684441503;341430.8016502686;325444.90748619585;2.3577888856657876;210.3814994801086;2020-10-14
207;15970.0927372887;143309.69768228376;14.490939088341952;0.39492010704919916;341431.505165981;325446.5265694969;2.357545980181911;210.38290295329446;2020-10-15
208;15970.192420384657;143309.03946335518;13.559787169079149;0.369557814329073;341432.1633849095;325448.0416195415;2.35730866710803;210.38421629856668;2020-10-16
209;15970.285701358154;143308.42362662902;12.688386848764898;0.34582175041075475;341432.7792216357;325449.45931167837;2.357076798431229;210.38544529455996;2020-10-17
210;15970.372990741118;143307.8474449155;11.872911030078036;0.32360786934292574;341433.35540334915;325450.78589370864;2.3568502303251133;210.38659535011683;2020-10-18
211;15970.454672797247;143307.30836636512;11.109777106899426;0.30281876161097404;341433.89448189957;325452.0272132338;2.3566288230280956;210.38767152799045;2020-10-19
212;15970.53110720226;143306.80400321027;10.395631405613601;0.283363227866579;341434.3988450544;325453.18874321866;2.3564124407252964;210.38867856698232;2020-10-20
213;15970.602630602214;143306.3321212274;9.727334609867272;0.2651558949435999;341434.87072703725;325454.27560593025;2.3562009514339004;210.38962090247344;2020-10-21
214;15970.669558091136;143305.8906298716;9.101948103672399;0.24811683814548613;341435.3122183931;325455.29259536014;2.35599422689188;210.3905026858923;2020-10-22
215;15970.732184586237;143305.47757304684;8.516721184101373;0.232171235574105;341435.7252752179;325456.244198212;2.3557921424499897;210.39132780283379;2020-10-23
216;15970.790786113756;143305.09112046755;7.969079083449411;0.21724904633457992;341436.1117277972;325457.13461355364;2.3555945769669266;210.39209989000034;2020-10-24
217;15970.845621017881;143304.7295595745;7.456611751556394;0.2032847041794028;341436.4732886902;325457.9677712166;2.355401412707572;210.39282235112972;2020-10-25
218;15970.89693109086;143304.39128796957;6.977063350195553;0.19021683241642784;341436.81156029506;325458.7473490216;2.355212535244219;210.39349837188445;2020-10-26
219;15970.944942629714;143304.07480633614;6.528322414607165;0.17798797830507243;341437.1280419285;325459.4767889059;2.3550278333606958;210.3941309337743;2020-10-27
220;15970.989867427257;143303.77871181373;6.108412640048726;0.16654436266751432;341437.4241364509;325460.1593120209;2.354847198959305;210.39472282721314;2020-10-28
221;15971.031903700366;143303.50169179824;5.715484254057578;0.15583564498193442;341437.70115646644;325460.797932867;2.3546705269704926;210.395276663749;2020-10-29
222;15971.071236957123;143303.2425181401;5.347805937171444;0.14581470533463478;341437.96033012454;325461.3954725249;2.354497715265167;210.39579488748902;2020-10-30
223;15971.10804081046;143303.00004171478;5.003757257406566;0.13643743842647127;341438.2028065498;325461.9545710435;2.3543286645695862;210.39627978581922;2020-10-31
224;15971.142477739388;143302.7731873424;4.681821586411227;0.12766256117815913;341438.42966092215;325462.4776990352;2.3541632783827477;210.396733499434;2020-11-01
225;15971.174699801155;143302.5609490331;4.380579466486444;0.11945143304165554;341438.6418992315;325462.9671685308;2.354001462896194;210.39715803171882;2020-11-02
226;15971.204849298587;143302.36238553838;4.098702399917716;0.11176788713539973;341438.8404627262;325463.42514314054;2.3538431269161717;210.3975552575426;2020-11-03
227;15971.233059404694;143302.17661618735;3.834947033417139;0.10457807225222279;341439.0262320772;325463.85364756687;2.353688181788073;210.39792693148718;2020-11-04
228;15971.259454747937;143302.00281698612;3.5881497069660098;0.09785030490544329;341439.2000312785;325464.25457651867;2.35353654132307;210.39827469555814;2020-11-05
229;15971.284151956297;143301.840216994;3.3572213858693436;0.09155493169538699;341439.36263127055;325464.6297029967;2.3533881217270007;210.39860008635313;2020-11-06
230;15971.307260173526;143301.6880948867;3.1411428533294763;0.08566419856894059;341439.5147533779;325464.98068615247;2.353242841531164;210.39890454186343;2020-11-07
231;15971.328881538679;143301.5457757637;2.938960241603097;0.08015212954337868;341439.65707250097;325465.3090785911;2.3531006215252415;210.39918940779208;2020-11-08
232;15971.34911163184;143301.41262818468;2.7497808808251087;0.0749944136698234;341439.79022007994;325465.6163331536;2.352961384692245;210.39945594342637;2020-11-09
233;15971.368039898554;143301.28806134462;2.5727693419292197;0.07016829774871024;341439.91478692007;325465.9038093818;2.3528250561452086;210.39970532722973;2020-11-10
234;15971.385750038306;143301.171522493;2.4071438179168974;0.06565248773603748;341440.0313257717;325466.1727794277;2.3526915630659397;210.39993866196002;2020-11-11
235;15971.402320376535;143301.0624944596;2.2521726546384366;0.061427054648373926;341440.1403538051;325466.42443371925;2.352560834645361;210.40015697957108;2020-11-12
236;15971.41782420769;143300.96049337662;2.1071711544743463;0.057473347497958106;341440.24235488806;325466.6598861784;2.3524328020257306;210.40036124573228;2020-11-13
237;15971.432330118656;143300.86506652983;1.9714985601401054;0.05377391138015616;341440.3377817349;325466.8801791447;2.352307398244492;210.40055236408995;2020-11-14
238;15971.445902289963;143300.7757903588;1.8445552465293773;0.050312411094402064;341440.4270579058;325467.08628795826;2.3521845581797947;210.40073118023574;2020-11-15
239;15971.45860077885;143300.6922685782;1.7257800812820574;0.04707355935207858;341440.51057968644;325467.27912526694;2.352064218497593;210.40089848543613;2020-11-16
240;15971.470481783772;143300.61413042247;1.6146479581193054;0.04404304969155342;341440.5887178422;325467.4595450506;2.3519463176003006;210.40105502011724;2020-11-17
241;15971.481597891847;143300.54102900467;1.5106674891454817;0.04120749368693276;341440.66181926;325467.6283463853;2.3518307955769453;210.40120147712528;2020-11-18
242;15971.491998310836;143300.472639778;1.413378841230531;0.038554362082442534;341440.73020848667;325467.7862769725;2.351717594154774;210.40133850478256;2020-11-19
243;15971.501729085441;143300.40865910152;1.3223517177867135;0.03607192993587567;341440.79418916313;325467.93403643;2.3516066566522893;210.40146670973746;2020-11-20
244;15971.510833301672;143300.34880288556;1.237183452459341;0.03374922473776947;341440.85404537903;325468.0722794002;2.3514979279336203;210.40158665965703;2020-11-21
245;15971.519351275427;143300.2928053423;1.1574972495806344;0.031575978530957144;341440.9100429224;325468.20161841885;2.351391354364278;210.4016988857115;2020-11-22
246;15971.52732073043;143300.24041780678;1.0829405237969865;0.029542582740699902;341440.96243045793;325468.32262662094;2.351286883768175;210.40180388491876;2020-11-23
247;15971.5347769658;143300.19140762716;1.013183336542332;0.027640045624062262;341441.0114406375;325468.4358402896;2.351184465385882;210.4019021223519;2020-11-24
248;15971.541753010093;143300.14555714536;0.9479169589006224;0.02585995308703864;341441.05729111936;325468.54176119727;2.3510840498341588;210.4019940331689;2020-11-25
249;15971.548279769144;143300.1026627179;0.8868524918453728;0.024194431144889963;341441.1001855468;325468.64085885463;2.3509855890665876;210.40208002456052;2020-11-26
250;15971.55438616044;143300.06253382628;0.8297196109501503;0.022636111852625963;341441.1403144384;325468.7335725551;2.35088903633544;210.4021604775206;2020-11-27
251;15971.560099242119;143300.02499222328;0.7762653624989737;0.02117810052377601;341441.17785604135;325468.8203133362;2.350794346154588;210.40223574854565;2020-11-28
252;15971.565444332015;143299.98987114584;0.726253052388184;0.01981394544463427;341441.2129771188;325468.90146578895;2.350701474263534;210.40230617120335;2020-11-29
253;15971.570445119103;143299.9570145779;0.6794612059500025;0.018537609539306655;341441.2458336867;325468.9773897521;2.3506103775924867;210.4023720576008;2020-11-30
254;15971.575123769115;143299.92627655194;0.6356825815496752;0.017343443540659916;341441.2765717127;325469.0484219185;2.350521014228426;210.40243369977608;2020-12-01
255;15971.579501021288;143299.8975205101;0.5947232683368757;0.01622616130733616;341441.3053277545;325469.1148773036;2.3504333433822113;210.40249137097288;2020-12-02
256;15971.58359628136;143299.8706186896;0.5564018180853596;0.015180816161841347;341441.332229575;325469.17705065943;2.3503473253565828;210.4025453268658;2020-12-03
257;15971.587427705997;143299.84545156328;0.5205484544589173;0.014202779599444045;341441.3573967013;325469.23521776125;2.3502629215151534;210.4025958066727;2020-12-04
258;15971.59101228358;143299.82190730548;0.48700431829940266;0.013287720777185059;341441.38094095915;325469.2896366365;2.350180094252265;210.40264303421893;2020-12-05
259;15971.59436590943;143299.79988129588;0.45562076605947355;0.012431587278245945;341441.4029669688;325469.340548706;2.3500988069637354;210.4026872189286;2020-12-06
260;15971.597503455794;143299.77927565854;0.42625871791940656;0.011630587181269792;341441.4235726061;325469.38817984523;2.35001902401847;210.40272855674667;2020-12-07
261;15971.60043883826;143299.75999882224;0.39878803600721885;0.010881172269019078;341441.44284944236;325469.43274139584;2.349940710730862;210.4027672310138;2020-12-08
262;15971.603185076505;143299.7419651202;0.3730869580625798;0.010180022483519319;341441.4608831444;325469.4744310874;2.349863833334049;210.40280341326698;2020-12-09
263;15971.605754352835;143299.72509440462;0.3490415519041501;0.009524030919384778;341441.47775386;325469.51343392435;2.3497883589538917;210.40283726401057;2020-12-10
264;15971.608158065064;143299.7093116945;0.3265452169223895;0.008910290732969355;341441.49353657017;325469.5499229974;2.349714255583752;210.4028689334131;2020-12-11
265;15971.610406876858;143299.6945468415;0.3054982113367737;0.008336082506349306;341441.5083014231;325469.5840602524;2.3496414920599826;210.40289856197057;2020-12-12
266;15971.612510765419;143299.68073421772;0.2858072096157353;0.007798861892123568;341441.52211404697;325469.61599721;2.3495700380381255;210.40292628113465;2020-12-13
267;15971.614479065938;143299.66781242704;0.2673848941252807;0.007296247715796918;341441.5350358376;325469.64587562985;2.349499863969829;210.40295221389846;2020-12-14
268;15971.616320513043;143299.65572402903;0.25014956362126733;0.006826011779497961;341441.5471242356;325469.6738281472;2.349430941080389;210.40297647534243;2020-12-15
269;15971.618043278588;143299.64441528794;0.23402477789343834;0.0063860694043955685;341441.55843297666;325469.6999788508;2.3493632413469987;210.40299917313249;2020-12-16
270;15971.619655009137;143299.63383592997;0.21893901360876028;0.0059744693991474;341441.5690123347;325469.72444384254;2.3492967374775695;210.40302040801365;2020-12-17
271;15971.621162859128;143299.6239389212;0.20482534970083188;0.0055893859927096945;341441.57890934346;325469.74733174866;2.349231402890204;210.40304027424713;2020-12-18
272;15971.622573520497;143299.61468026316;0.1916211774428408;0.005229112324280638;341441.5881680015;325469.7687441912;2.3491672116932842;210.40305886000053;2020-12-19
273;15971.623893253705;143299.60601879095;0.17926791417543614;0.0048920522438431775;341441.5968294737;325469.7887762536;2.3491041386660654;210.40307624775673;2020-12-20
274;15971.62512791662;143299.59791599482;0.1677107504598493;0.004576711592434525;341441.60493226984;325469.80751689116;2.349042159239906;210.40309251469435;2020-12-21
275;15971.626282990866;143299.59033584787;0.15689840540900304;0.004281691362935853;341441.6125124168;325469.82504932914;2.3489812494800018;210.40310773303486;2020-12-22
276;15971.627363606045;143299.58324464387;0.14678289696755273;0.004005681788513374;341441.6196036208;325469.841451436;2.3489213860676412;210.40312197036187;2020-12-23
277;15971.6283745606;143299.57661085232;0.13731933586958495;0.003747457900931693;341441.6262374124;325469.856796058;2.3488625462830255;210.40313528989586;2020-12-24
278;15971.629320345362;143299.57040497396;0.1284657209372642;0.0035058723126548926;341441.6324432907;325469.8711513521;2.348804707988517;210.40314775080444;2020-12-25
279;15971.630205161473;143299.5645994114;0.12018275520165483;0.003279851940284597;341441.63824885327;325469.88458108465;2.3487478496124194;210.40315940843854;2020-12-26
280;15971.631032936099;143299.55916834794;0.11243367418634678;0.003068395981560584;341441.64367991674;325469.8971449105;2.3486919501332237;210.40317031453932;2020-12-27
281;15971.63180734036;143299.55408762998;0.10518407856693283;0.002870571321602618;341441.6487606347;325469.90889864444;2.3486369890642727;210.40318051747457;2020-12-28
282;15971.632531812167;143299.54933466238;0.09840178583277201;0.0026855015134393673;341441.65351360233;325469.9198945028;2.3485829464389196;210.40319006253952;2020-12-29
283;15971.633209571455;143299.54488830664;0.09205668574310467;0.0025123630742134046;341441.657959958;325469.93018133775;2.3485298027960777;210.4031989921574;2020-12-30
284;15971.633843633797;143299.54072878638;0.08612060590555784;0.002350382569455107;341441.6621194783;325469.939804856;2.348477539166191;210.40320734605902;2020-12-31
285;15971.634436816883;143299.53683760198;0.0805671905913117;0.0021988397972053254;341441.66601066274;325469.94880781544;2.3484261370576434;210.40321516136805;2021-01-01
286;15971.634991759585;143299.53319744562;0.07537178008047185;0.0020570583317485467;341441.6696508191;325469.9572302211;2.3483755784435014;210.40322247285218;2021-01-02
287;15971.63551092842;143299.52979212604;0.07051130359217139;0.0019244075995765656;341441.6730561387;325469.96510949905;2.3483258457486973;210.40322931300827;2021-01-03
288;15971.635996623116;143299.5266064962;0.0659641767289291;0.0018003054726262444;341441.67624176847;325469.97248066316;2.3482769218375417;210.40323571213568;2021-01-04
289;15971.636450985423;143299.52362638514;0.06171020435281718;0.001684217202120846;341441.6792218795;325469.97937647253;2.348228790001605;210.40324169845243;2021-01-05
290;15971.636876044548;143299.52083853653;0.05773049341320388;0.001575616924050635;341441.6820097281;325469.9858275732;2.348181433947967;210.40324729869374;2021-01-06
291;15971.637273697688;143299.5182305488;0.054007367863774455;0.0014740138987818976;341441.6846177159;325469.9918626364;2.348134837787784;210.40325253785556;2021-01-07
292;15971.637645704996;143299.51579081986;0.05052428988151787;0.00137896383680313;341441.6870574448;325469.9975084861;2.348088986025178;210.40325743912825;2021-01-08
293;15971.637993725595;143299.51350849614;0.047265787567949254;0.0012900386149929423;341441.6893397685;325470.0027902167;2.34804386354647;210.40326202437117;2021-01-09
294;15971.638319302378;143299.51137342388;0.04421738562077438;0.001206847027649752;341441.6914748407;325470.00773130567;2.3479994556097026;210.4032663139122;2021-01-10
295;15971.638623883227;143299.5093761043;0.0413655414754313;0.0011290186332872701;341441.69347216026;325470.01235371694;2.34795574783447;210.40327032682754;2021-01-11
296;15971.638908823035;143299.50750765114;0.038697585134626775;0.001056206538049052;341441.6953406135;325470.01667799876;2.3479127261920447;210.403274080968;2021-01-12
297;15971.639175385897;143299.50575975134;0.036201663038198606;0.000988089654203151;341441.69708851335;325470.02072337474;2.347870376995777;210.4032775929885;2021-01-13
298;15971.639424756211;143299.504124628;0.03386668550732584;0.0009243658065101983;341441.6987236366;325470.0245078291;2.3478286868917837;210.40328087849363;2021-01-14
299;15971.639658044;143299.50259500582;0.0316822772844552;0.0008647503388539847;341441.7002532588;325470.0280481872;2.3477876428498705;210.40328395210818;2021-01-15
300;15971.639876286874;143299.50116407857;0.029638731601925098;0.0008089778048947397;341441.70168418606;325470.0313601898;2.3477472321547452;210.40328682750288;2021-01-16
301;15971.64008045394;143299.4998254792;0.02772696751459523;0.0007568014573849847;341441.7030227854;325470.0344585625;2.347707442397505;210.40328951744596;2021-01-17
302;15971.6402714525;143299.4985732514;0.025938489228979417;0.0007079898032732202;341441.70427501324;325470.0373570817;2.3476682614673114;210.40329203389118;2021-01-18
303;15971.640450132198;143299.49740182288;0.024265348385958056;0.0006623254284450682;341441.7054464417;325470.0400686357;2.347629677543322;210.40329438803292;2021-01-19
304;15971.64061728736;143299.4963059809;0.022700108899494788;0.0006196054895907996;341441.70654228376;325470.04260528204;2.3475916790868703;210.40329659033654;2021-01-20
305;15971.640773660883;143299.49528084887;0.02123581407588703;0.0005796404166268195;341441.7075674158;325470.0449783004;2.3475542548338684;210.40329865058987;2021-01-21
306;15971.640919947999;143299.49432186497;0.019865955541581135;0.000542252646575254;341441.70852639974;325470.04719824356;2.3475173937874;210.40330057795268;2021-01-22
307;15971.641056799343;143299.49342476137;0.01858444434236477;0.0005072758280082074;341441.7094235033;325470.0492749838;2.347481085210532;210.40330238099727;2021-01-23
308;15971.641184823358;143299.49258554567;0.017385584016494773;0.0004745545851558975;341441.710262719;325470.05121775705;2.347445318619354;210.40330406773995;2021-01-24
309;15971.641304589246;143299.49180048305;0.01626404537515708;0.0004439435571221678;341441.7110477817;325470.0530352035;2.347410083776204;210.40330564568015;2021-01-25
310;15971.641416629574;143299.49106607962;0.0152148427116411;0.00041530669386540247;341441.7117821851;325470.0547354061;2.347375370683072;210.4033071218345;2021-01-26
311;15971.64152144265;143299.49037906676;0.01423331160312857;0.0003885166470467297;341441.712469198;325470.0563259271;2.347341169575191;210.40330850276834;2021-01-27
312;15971.64161949452;143299.489736387;0.013315088708729439;0.00036345437538691267;341441.71311187773;325470.0578138401;2.347307470914888;210.40330979462186;2021-01-28
313;15971.641711221146;143299.48913518066;0.012456092629803893;0.0003400084892375313;341441.71371308406;325470.0592057618;2.347274265385579;210.403311003139;2021-01-29
314;15971.641797030607;143299.48857277032;0.01165250213312126;0.00031807479360400283;341441.7142754944;325470.06050788687;2.3472415438854144;210.40331213369632;2021-01-30
315;15971.641877304695;143299.4880466518;0.010900742914732498;0.0002975557316139595;341441.71480161295;325470.0617260096;2.3472092975220806;210.40331319132395;2021-01-31
316;15971.641952400358;143299.4875544842;0.010197473566645254;0.00027836007300054117;341441.71529378055;325470.06286554656;2.3471775176074585;210.40331418072472;2021-02-01
317;15971.642022651216;143299.48709407856;0.009539569485289303;0.00026040265896632185;341441.71575418615;325470.0639315628;2.347146195652038;210.4033151062942;2021-02-02
318;15971.642088370087;143299.48666338413;0.008924103121995729;0.00024360346695168143;341441.71618488064;325470.06492880394;2.347115323359103;210.40331597215382;2021-02-03
319;15971.64214984917;143299.48626048438;0.008348338501464906;0.00022788785186554606;341441.71658778045;325470.06586170493;2.34708489262044;210.40331678215335;2021-02-04
320;15971.642207361907;143299.48588358608;0.007809715483687032;0.0002131859436974681;341441.7169646788;325470.0667344154;2.347054895511021;210.40331753989545;2021-02-05
321;15971.6422611643;143299.4855310107;0.007305837700153179;0.00019943228182605442;341441.7173172541;325470.06755081983;2.347025324284129;210.40331824875304;2021-02-06
322;15971.64231149566;143299.48520118895;0.006834464468024099;0.00018656571660373677;341441.7176470759;325470.06831455004;2.3469961713669467;210.4033189118791;2021-02-07
323;15971.64235857992;143299.4848926523;0.006393499011083392;0.00017452903426033479;341441.7179556125;325470.06902900455;2.3469674293558356;210.4033195322239;2021-02-08
324;15971.642402626456;143299.48460402756;0.005980980486405791;0.00016326876263906615;341441.71824423724;325470.06969736156;2.3469390910120373;210.40332011254606;2021-02-09
325;15971.64244383116;143299.48433402987;0.005595074332242205;0.00015273487259944552;341441.718514235;325470.0703225946;2.346911149257332;210.4033206554265;2021-02-10
326;15971.642482377374;143299.4840814571;0.005234063753279807;0.00014288051952878947;341441.71876680775;325470.0709074861;2.3468835971698563;210.40332116328082;2021-02-11
327;15971.642518436574;143299.4838451849;0.004896343159160164;0.00013366188045343182;341441.71900307987;325470.07145463827;2.346856427980129;210.40332163836817;2021-02-12
328;15971.642552169224;143299.48362416125;0.00458041011323242;0.0001250379427500688;341441.71922410355;325470.0719664863;2.346829635067027;210.40332208280276;2021-02-13
329;15971.64258372544;143299.48341740217;0.004284859367726366;0.00011697031086306958;341441.71943086263;325470.0724453075;2.3468032119540405;210.40332249856235;2021-02-14
330;15971.642613245678;143299.48322398693;0.004008375874447221;0.00010942307459812298;341441.7196242779;325470.0728932333;2.346777152305479;210.40332288749758;2021-02-15
331;15971.642640861337;143299.483043054;0.0037497291108042467;0.00010236266546225604;341441.7198052108;325470.0733122577;2.3467514499228757;210.40332325133957;2021-02-16
332;15971.642666695236;143299.48287379823;0.0035077690486728943;9.575769020202638e-05;341441.7199744666;325470.0737042446;2.3467260987416143;210.40332359170648;2021-02-17
333;15971.642690862134;143299.48271546725;0.0032814210135221097;8.957882332412474e-05;341441.7201327975;325470.07407093555;2.346701092827514;210.40332391011034;2021-02-18
334;15971.642713469675;143299.48256735527;0.003069676839835218;8.379856905913014e-05;341441.7202809095;325470.0744139644;2.346676426373113;210.40332420796935;2021-02-19
335;15971.642734618503;143299.48242880224;0.002871593650697896;7.839123800827303e-05;341441.72041946254;325470.07473485917;2.346652093694766;210.40332448660948;2021-02-20
336;15971.642754402577;143299.48229919173;0.0026862908132424495;7.333287335475571e-05;341441.72054907307;325470.0750350468;2.3466280892296276;210.40332474726873;2021-02-21
337;15971.642772909732;143299.4821779474;0.0025129450091635162;6.860109124877087e-05;341441.7206703175;325470.0753158616;2.3466044075325008;210.40332499110434;2021-02-22
338;15971.642790222553;143299.48206452827;0.002350783420211693;6.417473971223093e-05;341441.72078373656;325470.0755785558;2.3465810432724967;210.4033252192043;2021-02-23
339;15971.642806418175;143299.4819584292;0.0021990843136141035;6.0034056903376835e-05;341441.7208898356;325470.07582429907;2.3465579912306316;210.40332543258495;2021-02-24
340;15971.642821568716;143299.48185917828;0.002057173422039706;5.616051858658795e-05;341441.72098908655;325470.0760541839;2.3465352462969777;210.40332563219644;2021-02-25
341;15971.642835741677;143299.48176633383;0.0019244197115394586;5.2536786721279214e-05;341441.72108193097;325470.0762692328;2.3465128034677742;210.40332581892812;2021-02-26
342;15971.642849000273;143299.48167948157;0.0018002312614261722;4.9146697967104957e-05;341441.72116878326;325470.07647040504;2.346490657842595;210.4033259936128;2021-02-27
343;15971.642861403558;143299.4815982349;0.001684055680904304;4.597510210899458e-05;341441.7212500299;325470.0766585956;2.346468804622185;210.40332615702866;2021-02-28
344;15971.6428730067;143299.4815222327;0.00157537692599798;4.3007852856201524e-05;341441.72132603213;325470.07683464064;2.3464472391058617;210.40332630990244;2021-03-01
345;15971.642883861312;143299.48145113635;0.0014737111084905238;4.023179953082783e-05;341441.7213971285;325470.07699932426;2.3464259566888086;210.40332645291417;2021-03-02
346;15971.642894015595;143299.4813846287;0.0013786051281736132;3.7634754524817855e-05;341441.72146363615;325470.07715338067;2.3464049528598236;210.40332658669894;2021-03-03
347;15971.642903514423;143299.48132241383;0.0012896359583588362;3.520546490029794e-05;341441.721525851;325470.07729749515;2.346384223199201;210.40332671184797;2021-03-04
348;15971.64291239961;143299.481264215;0.0012064082183583387;3.293354576515721e-05;341441.7215840498;325470.07743230846;2.346363763376416;210.40332682891213;2021-03-05
349;15971.642920710845;143299.48120977267;0.0011285509412435114;3.0808793381436415e-05;341441.7216384922;325470.0775584216;2.3463435691476584;210.40332693841432;2021-03-06
350;15971.642928485271;143299.48115884422;0.001055717428670834;2.8821617445104574e-05;341441.72168942064;325470.0776763963;2.3463236363539988;210.403327040844;2021-03-07
351;15971.642935757727;143299.48111120312;0.000987583842436682;2.6962919622124857e-05;341441.7217370617;325470.0777867572;2.3463039609193515;210.4033271366601;2021-03-08
352;15971.642942560942;143299.48106663732;0.0009238472036974662;2.5224049334052706e-05;341441.7217816275;325470.0778899953;2.346284538848318;210.40332722629387;2021-03-09
353;15971.642948925346;143299.48102494818;0.0008642235859662646;2.359714410297804e-05;341441.7218233166;325470.07798657054;2.3462653662243276;210.4033273101462;2021-03-10
354;15971.6429548797;143299.48098594986;0.0008084472867908262;2.2074560687849294e-05;341441.7218623149;325470.07807691337;2.3462464392074707;210.40332738859604;2021-03-11
355;15971.642960450967;143299.4809494689;0.0007562704985202546;2.064903261952809e-05;341441.72189879586;325470.07816142536;2.346227754033158;210.40332746199857;2021-03-12
356;15971.642965663854;143299.48091534304;0.0007074611240820136;1.931429275336596e-05;341441.7219329217;325470.0782404824;2.3462093070099517;210.40332753067943;2021-03-13
357;15971.642970540463;143299.48088341995;0.0006618015359812771;1.8065538114550404e-05;341441.7219648448;325470.07831443724;2.346191094517791;210.40332759492975;2021-03-14
358;15971.642975100936;143299.48085355744;0.0006190884466500404;1.6898782408526995e-05;341441.72199470724;325470.0783836191;2.3461731130064605;210.40332765501495;2021-03-15
359;15971.642979365464;143299.48082562254;0.0005791317630852579;1.580894263849633e-05;341441.72202264215;325470.078448336;2.346155358993922;210.40332771120097;2021-03-16
360;15971.64298335382;143299.48079949088;0.0005417536794571353;1.479037576825464e-05;341441.72204877384;325470.078508876;2.3461378290646007;210.4033277637484;2021-03-17
361;15971.642987084793;143299.48077504602;0.000506787815840594;1.383751458134701e-05;341441.7220732187;325470.0785655086;2.3461205198677453;210.40332781290476;2021-03-18
362;15971.64299057537;143299.48075217922;0.00047407865359918433;1.2945732958265549e-05;341441.72209608555;325470.0786184858;2.3461034281162907;210.40332785889382;2021-03-19
363;15971.642993841895;143299.48073078858;0.00044348045990394766;1.2110265688586037e-05;341441.72211747617;325470.07866804354;2.346086550584878;210.40332790193096;2021-03-20
364;15971.642996899482;143299.4807107786;0.00041485679796888266;1.132684623600404e-05;341441.7221374862;325470.0787144031;2.346069884108537;210.40332794221527;2021-03-21
365;15971.642999760505;143299.48069206037;0.0003880805319395233;1.0593197243061402e-05;341441.7221562044;325470.0787577702;2.346053425581754;210.40332797990982;2021-03-22
366;15971.643002435916;143299.48067455046;0.000363032302794174;9.907854830211943e-06;341441.72217371437;325470.0787983383;2.346037171956346;210.4033280151589;2021-03-23
367;15971.643004936735;143299.4806581708;0.0003396005724855309;9.268663428381038e-06;341441.72219009406;325470.07883628807;2.346021120240621;210.4033280481077;2021-03-24
368;15971.643007274854;143299.48064284853;0.0003176811869883709;8.672006912270269e-06;341441.7222054163;325470.0788717882;2.3460052674981173;210.4033280789129;2021-03-25
369;15971.643009461548;143299.4806285151;0.0002971760509644782;8.114403411611523e-06;341441.7222197497;325470.0789049977;2.345989610844963;210.403328107723;2021-03-26
370;15971.643011506969;143299.4806151074;0.0002779949552377814;7.592870719511178e-06;341441.7222331574;325470.0789360626;2.34597414745364;210.40332813467188;2021-03-27
