;Cases;S;U;Q;I;uC;Rt;M;date
186;116138.17959841149;271032.89318933897;7698.463512312945;989.0009911544129;1008240.4885175907;883414.8444157118;2.2478551454805404;2586.602269905017;2020-09-21
187;116249.32315071978;270846.5795977502;7329.163020302007;942.8987490323332;1008426.8021091794;883905.4171891253;2.2448758586477187;2589.0776543226516;2020-09-22
188;116355.2807653982;270669.5921170685;6977.203734882937;898.8607143311995;1008603.7895898612;884372.4443752489;2.2419373331553323;2591.4375377603988;2020-09-23
189;116456.28502238702;270501.464174178;6641.798979155641;856.8010150964334;1008771.9175327517;884817.0325161126;2.2390389898255365;2593.6871002286857;2020-09-24
190;116552.55880098327;270341.7526120842;6322.195581397235;816.6368166941638;1008931.6290948455;885240.2378957708;2.236180257886846;2595.831305685633;2020-09-25
191;116644.31561569062;270190.0364817129;6017.672673256606;778.2882680816431;1009083.3452252169;885643.0686681881;2.2333605748506926;2597.8749095170847;2020-09-26
192;116731.75996095239;270045.91593127017;5727.540447007081;741.6784325664227;1009227.4657756595;886026.4869351337;2.230579386389852;2599.8224662144885;2020-09-27
193;116815.08764324318;269909.0111420099;5451.138965308244;706.7332196277335;1009364.3705649199;886391.4107367407;2.227836146218654;2601.6783367712264;2020-09-28
194;116894.48609966914;269778.96130514715;5187.837026543094;673.3813189066924;1009494.4204017826;886738.7159566637;2.2251303159749347;2603.4466957784666;2020-09-29
195;116970.13472024494;269655.42367960466;4937.031013183599;641.5541230440955;1009617.9580273251;887069.2381708525;2.222461365103787;2605.1315386029023;2020-09-30
196;117042.20515052023;269538.072671399;4698.143818877772;611.185658420256;1009735.3090355309;887383.7744077126;2.219828770742973;2606.736688126833;2020-10-01
197;117110.86159019468;269426.5989702226;4470.623791018364;582.2125113984183;1009846.7827367072;887683.0848440957;2.217232017610051;2608.2658013989108;2020-10-02
198;117176.26108762236;269320.7087407843;4253.943689760708;554.5737503432504;1009952.6729661454;887967.8944384191;2.21467059789119;2609.7223761933224;2020-10-03
199;117238.55381644056;269220.1228321774;4047.599714351005;528.210855524955;1010053.2588747523;888238.8944884358;2.2121440111315747;2611.10975717086;2020-10-04
200;117297.88335141036;269124.57604939607;3851.110532663198;503.0676421608129;1010148.8056575337;888496.7441312993;2.2096517641274818;2612.431142022429;2020-10-05
201;117354.38693271932;269033.8164528859;3664.0163543199483;479.090186610879;1010239.5652540439;888742.0717803937;2.20719337081992;2613.689587355585;2020-10-06
202;117408.1957200073;268947.6046870866;3485.878042709559;456.22675490347837;1010325.7770198432;888975.4765022229;2.2047683521898325;2614.8880143521865;2020-10-07
203;117459.43504321441;268865.71335916687;3316.276239899808;434.42772705297983;1010407.6683477629;889197.5293375957;2.2023762361548855;2616.029214355271;2020-10-08
204;117508.22463963482;268787.9264329357;3154.8105408017786;413.6455276302966;1010485.4552739941;889408.7745659272;2.200016557467734;2617.115854148705;2020-10-09
205;117554.67888524286;268714.03866098705;3001.098689514311;393.8345549883968;1010559.3430459427;889609.7309161972;2.197688857615811;2618.150481109269;2020-10-10
206;117598.90701924564;268643.8550507166;2854.7758010739167;374.9511103224041;1010629.5266562131;889800.8927255712;2.1953926847226146;2619.135528207889;2020-10-11
207;117641.01335739023;268577.19034326886;2715.493622987333;356.9533318045534;1010696.191363661;889982.7310514789;2.1931275934504026;2620.073318760396;2020-10-12
208;117681.09750061584;268513.8685326449;2582.9198147474704;339.80112656744757;1010759.5131742851;890155.6947323543;2.190893144904375;2620.9660710746252;2020-10-13
209;117719.25453468855;268453.7224022552;2456.737259440748;323.4561059060152;1010819.6593046746;890320.2114046393;2.188688906538242;2621.81590289667;2020-10-14
210;117755.57522197801;268396.5930823016;2336.643403611804;307.8815225914049;1010876.7886246282;890476.688476447;2.186514452061179;2622.624835682126;2020-10-15
211;117790.14618790432;268342.329638727;2222.3496179825624;293.0422073780418;1010931.0520682029;890625.514054938;2.184369361346187;2623.3947987486217;2020-10-16
212;117823.05009829986;268290.788672175;2113.580588406351;278.904509884395;1010982.5930347549;890767.0578381643;2.1822532203397698;2624.127633226023;2020-10-17
213;117854.36583089367;268241.83394282503;2010.0737288682901;265.4362397417007;1011031.5477641049;890901.6719646013;2.1801656209729576;2624.8250958757185;2020-10-18
214;117884.16864033624;268195.3360161714;1911.5786175412563;252.6066090512746;1011078.0456907586;891029.6918238299;2.178106161073663;2625.488862766048;2020-10-19
215;117912.53031599734;268151.1719185677;1817.856457813193;240.3861780026769;1011122.2097883624;891151.4368365492;2.176074444280283;2626.1205327867683;2020-10-20
216;117939.51933428843;268109.22481869586;1728.6795595989186;228.74680055784145;1011164.1568882342;891267.211193789;2.1740700799566275;2626.7216310415706;2020-10-21
217;117965.20100449084;268069.3837200394;1643.8308427769657;217.66157275129933;1011203.9979868907;891377.3045668716;2.1720926831080694;2627.29361209596;2020-10-22
218;117989.63760865845;268031.543168028;1563.1033613708375;207.10478277003378;1011241.838538902;891481.9927861027;2.170141874298932;2627.8378630931625;2020-10-23
219;118012.88853621196;267995.6029772675;1486.2998475479149;197.05186167064477;1011277.7787296625;891581.538484232;2.168217279571125;2628.355706751802;2020-10-24
220;118035.01041268195;267961.46796552074;1413.2322745165347;187.47933694521058;1011311.9137414093;891676.1917172656;2.166318530363938;2628.84840423326;2020-10-25
221;118056.0572232245;267929.0477051833;1343.7214383225082;178.3647870541111;1011344.3340017468;891766.1905531457;2.1644452634350446;2629.3171578926126;2020-10-26
222;118076.08043094735;267898.2562878248;1277.5965575942319;169.6867975178062;1011375.1254191052;891851.7616330457;2.162597120782676;2629.7631139139817;2020-10-27
223;118095.12909050134;267869.01209584356;1214.6948894733046;161.4249190159619;1011404.3696110864;891933.1207120959;2.160773749568909;2630.1873648404408;2020-10-28
224;118113.24995672872;267841.2375907797;1154.8613634202834;153.55962638700703;1011432.1441161503;892010.4731696143;2.158974802044122;2630.590951993827;2020-10-29
225;118130.48758880146;267814.8591099426;1097.94823016396;146.07227939174786;1011458.5225969873;892084.0144986302;2.1571999354725513;2630.9748677941006;2020-10-30
226;118146.88444985752;267789.80667202774;1043.8147255513466;138.94508518241688;1011483.5750349023;892153.9307743111;2.1554488120589306;2631.3400579784466;2020-10-31
227;118162.48100228401;267766.01379360736;992.3267498439131;132.16106204368458;1011507.3679133226;892220.399099151;2.153721098876238;2631.687423723409;2020-11-01
228;118177.31579932275;267743.41731517395;943.3565601690957;125.70400415307047;1011529.9643917561;892283.5880281111;2.1520164677944735;2632.0178236851325;2020-11-02
229;118191.42557199489;267721.95723623317;896.7824784602964;119.55844814980237;1011551.424470697;892343.6579720919;2.150334595410552;2632.33207593534;2020-11-03
230;118204.84531325116;267701.57655572094;852.4886086616448;113.70964077027503;1011571.8051512091;892400.7615885261;2.1486751629791194;2632.630959835527;2020-11-04
231;118217.60835724852;267682.22112445487;810.3645710696536;108.14350794222955;1011591.1605824752;892455.0441462148;2.1470378563445234;2632.9152178026015;2020-11-05
232;118229.74645643252;267663.8395010085;770.3052437542791;102.84662484376499;1011609.5422059216;892506.643880891;2.145422365873649;2633.185557025667;2020-11-06
233;118241.28985391687;267646.3828185159;732.2105203073917;97.80618747442627;1011626.9988884142;892555.6923267156;2.14382838638988;2633.4426510780513;2020-11-07
234;118252.26735406066;267629.80465439666;695.985073673566;93.00998497465486;1011643.5770525334;892602.3146398246;2.1422556171078986;2633.687141489201;2020-11-08
235;118262.7063885341;267614.06091013254;661.5381352159025;88.44637349664639;1011659.3207967975;892646.6298995509;2.1407037615695783;2633.919639216096;2020-11-09
236;118272.63308067375;267599.1096937095;628.7832793697299;84.10425081953927;1011674.2720132206;892688.7514023576;2.139172527580694;2634.1407260765645;2020-11-10
237;118282.07230588653;267584.91121093434;597.6382220682747;79.9730322648448;1011688.4704959958;892728.7869357762;2.137661627148684;2634.3509560945995;2020-11-11
238;118291.0477503565;267571.42765948275;568.0246246847865;76.04262734347968;1011701.9540474474;892766.8390450627;2.1361707764212188;2634.5508568078744;2020-11-12
239;118299.58196628047;267558.6231303332;539.8679097592516;72.30341763000976;1011714.758576597;892803.0052829272;2.1346996956257653;2634.7409304979465;2020-11-13
240;118307.69642510699;267546.4635128802;513.0970834475319;68.74623541568876;1011726.91819405;892837.3784500797;2.1332481090099864;2634.921655375994;2020-11-14
241;118315.41156820938;267534.9164051707;487.6445666037896;65.36234331713814;1011738.4653017593;892870.0468236291;2.1318157447830366;2635.093486711405;2020-11-15
242;118322.74685521322;267523.9510287008;463.4460337673697;62.14341477155486;1011749.4306782293;892901.0943744772;2.1304023350577275;2635.256857908124;2020-11-16
243;118329.72081033255;267513.5381470323;440.4402588819966;59.081515287753035;1011759.8435598979;892930.6009753955;2.129007615793523;2635.412181536649;2020-11-17
244;118336.35106623852;267503.64998924214;418.56896930059975;56.16908462922505;1011769.731717688;892958.6425975197;2.1276313267404143;2635.559850311073;2020-11-18
245;118342.65440640796;267494.2601760871;397.77670484791366;53.398919607235754;1011779.121530843;892985.2914999799;2.126273211383562;2635.700238032272;2020-11-19
246;118348.6468049565;267485.3436511506;378.01068538857146;50.76415781063183;1011788.0380557796;893010.616407624;2.124933016888829;2635.8337004750606;2020-11-20
247;118354.3434652717;267476.87661401246;359.22068235570777;48.25826183500937;1011796.5050929177;893034.6826834553;2.1236104940490277;2635.960576248634;2020-11-21
248;118359.75885622909;267468.83645816543;341.35889843568486;45.875004418752724;1011804.5452487647;893057.5524896812;2.122305397231052;2636.0811876031657;2020-11-22
249;118364.90674734654;267461.2017106939;324.37985076550865;43.60845402307962;1011812.1799962362;893079.2849441011;2.121017484323696;2636.195841212765;2020-11-23
250;118369.80024188654;267453.95197588886;308.2402610177097;41.45296119721267;1011819.4297310413;893099.9362669399;2.119746516686305;2636.3048289127305;2020-11-24
251;118374.45180862538;267447.06788123294;292.89894993090365;39.40314547871928;1011826.3138256972;893119.5599216622;2.1184922590981543;2636.4084284071123;2020-11-25
252;118378.87331144036;267440.53102757933;278.31673917660476;37.45388312622197;1011832.8506793508;893138.2067456077;2.1172544797086776;2636.506903927675;2020-11-26
253;118383.07603917205;267434.3239383531;264.45635218002025;35.600294813747965;1011839.0577685771;893155.9250824113;2.116032949988175;2636.6005068989903;2020-11-27
254;118387.07073285403;267428.43001384236;251.282323818782;33.83773432272025;1011844.9516930877;893172.7609020922;2.1148274446794453;2636.689476544896;2020-11-28
255;118390.86761180729;267422.8334875104;238.76091390919606;32.16177768911963;1011850.5482194198;893188.7579160142;2.1136377417501073;2636.77404046967;2020-11-29
256;118394.47639793804;267417.5193858178;226.86002677843084;30.568213024063013;1011855.8623211123;893203.9576833717;2.112463622345682;2636.8544151991896;2020-11-30
257;118397.90634067582;267412.473486069;215.54912847220226;29.05303020212309;1011860.9082208612;893218.399721511;2.1113048707431425;2636.9308067363518;2020-12-01
258;118401.16623902453;267407.6822801846;204.79917377036836;27.612411594839127;1011865.6994267455;893232.1216023559;2.110161274305373;2637.003411052193;2020-12-02
259;118404.2644629644;267403.13293942594;194.58253532453094;26.24272309348282;1011870.2487675042;893245.1590461219;2.109032623436244;2637.0724145625527;2020-12-03
260;118407.20897471152;267398.81327895605;184.8729331980045;24.9405052463024;1011874.5684279741;893257.5460148182;2.10791871153624;2637.137994601565;2020-12-04
261;118410.0073478588;267394.71172660636;175.6453714354322;23.70246519905724;1011878.6699803239;893269.3147958305;2.106819334958874;2637.200319847966;2020-12-05
262;118412.66678628938;267390.81729174;166.87607542613665;22.525468758901553;1011882.5644151901;893280.4960847157;2.1057342929676706;2637.2595507463316;2020-12-06
263;118415.19414203148;267387.1195360408;158.5424328209793;21.406532875442593;1011886.2621708893;893291.1190631614;2.104663387693793;2637.3158399047384;2020-12-07
264;118417.59593206808;267383.60854626144;150.62293808663628;20.34281851183074;1011889.7731606687;893301.2114720021;2.103606424094315;2637.369332469152;2020-12-08
265;118419.87835468516;267380.2749074869;143.09713828687947;19.331623773254393;1011893.1067994431;893310.7996826979;2.1025632099110783;2637.420166487532;2020-12-09
266;118422.04730479063;267377.1096783303;135.9455823876691;18.370377426113055;1011896.2720285999;893319.9087639954;2.101533555630173;2637.468473251012;2020-12-10
267;118424.10838858872;267374.1043671847;129.14977269986704;17.456632687835775;1011899.2773397454;893328.562545769;2.1005172744420104;2637.514377620733;2020-12-11
268;118426.06693763923;267371.2509095052;122.69211843398742;16.588061264053056;1011902.130797425;893336.7836800878;2.0995141822019727;2637.557998340965;2020-12-12
269;118427.92802203292;267368.54164664424;116.55589210501675;15.762447754086333;1011904.840060286;893344.5936983939;2.0985240973916595;2637.5994483325508;2020-12-13
270;118429.69646315905;267365.9693052909;110.72518728872458;14.977684235415992;1011907.4124016393;893352.0130669561;2.0975468410806855;2637.6388349772656;2020-12-14
271;118431.37684578414;267363.52697812207;105.18487870583306;14.231765122606703;1011909.8547288082;893359.0612391955;2.0965822368890477;2637.676260386832;2020-12-15
272;118432.97352948065;267361.20810562745;99.9205845635661;13.522782274549074;1011912.1736013027;893365.7567049839;2.0956301109500513;2637.7118216574604;2020-12-16
273;118434.49065965848;267359.0064584515;94.9186300481828;12.848920303721867;1011914.3752484786;893372.1170384682;2.0946902918737687;2637.7456111155416;2020-12-17
274;118435.93217790627;267356.91612091364;90.16601305313114;12.208452175968038;1011916.4655860165;893378.1589428812;2.093762610711045;2637.7777165479683;2020-12-18
275;118437.30183193518;267354.93147520785;85.65037131781281;11.59973496316177;1011918.4502317223;893383.8982935061;2.092846900918026;2637.808221423603;2020-12-19
276;118438.60318504482;267353.04718641605;81.35995118947883;11.021205788401119;1011920.334520514;893389.3501784913;2.091942998321209;2637.8372051040997;2020-12-20
277;118439.83962506895;267351.2581884312;77.28357816204252;10.471377977008657;1011922.1235184988;893394.5289372909;2.091050741083011;2637.8647430431483;2020-12-21
278;118441.0143729862;267349.5596703036;73.41062834554327;9.948837383931256;1011923.8220366266;893399.4481979109;2.0901699696678366;2637.8909069782453;2020-12-22
279;118442.13049102332;267347.94706350577;69.73100171490863;9.452238912928625;1011925.4346434245;893404.1209117733;2.0893005268086497;2637.9157651111727;2020-12-23
280;118443.19089043005;267346.41602971754;66.23509644980531;8.980303175327183;1011926.9656772126;893408.5593871574;2.088442257474031;2637.9393822811603;2020-12-24
281;118444.19833887291;267344.9624492251;62.91378451831339;8.531813312548206;1011928.4192577051;893412.7753210013;2.087595008835722;2637.9618201295584;2020-12-25
282;118445.15546738954;267343.582410017;59.758388641613045;8.105612014806084;1011929.7992969132;893416.7798288672;2.086758630236645;2637.9831372547224;2020-12-26
283;118446.0647771323;267342.27219723846;56.760660042200875;7.7005986167595335;1011931.1095096917;893420.5834739004;2.0859329731593963;2638.0033893622112;2020-12-27
284;118446.92864570861;267341.0282833491;53.91275758043342;7.3157263516925894;1011932.353423581;893424.1962939403;2.085117891195192;2638.022629405995;2020-12-28
285;118447.74933324769;267339.8473186806;51.207227735133195;6.949999733645331;1011933.5343882496;893427.6278275332;2.0843132400132838;2638.040907723574;2020-12-29
286;118448.52898816712;267338.7261224583;48.636985537239894;6.602472073773751;1011934.655584472;893430.8871386938;2.0835188773308073;2638.058272164413;2020-12-30
287;118449.26965259724;267337.66167436755;46.19529659708074;6.272243147196227;1011935.7200325626;893433.9828402211;2.08273466288309;2638.0747682107512;2020-12-31
288;118449.97326765307;267336.65110640536;43.87575975815385;5.958456905498553;1011936.730600525;893436.9231162083;2.0819604583943803;2638.0904390950177;2021-01-01
289;118450.64167836033;267335.69169527467;41.672290838405445;5.660299344288594;1011937.6900116557;893439.7157431126;2.081196127549016;2638.1053259095465;2021-01-02
290;118451.27663838826;267334.7808550736;39.579106998964484;5.376996456082078;1011938.6008518568;893442.3681100134;2.08044153596301;2638.1194677119843;2021-01-03
291;118451.87981454548;267333.9161303624;37.59071189908263;5.107812283762835;1011939.4655765678;893444.8872378395;2.079696551156053;2638.1329016254203;2021-01-04
292;118452.4527910413;267333.09518964204;35.7018816851892;4.8520470629500405;1011940.2865172883;893447.2797974988;2.0789610425239347;2638.145662933296;2021-01-05
293;118452.99707356263;267332.31581907696;33.907651514645934;4.609035457311107;1011941.0658878533;893449.5521273187;2.0782348813113587;2638.1577851702064;2021-01-06
294;118453.51409311706;267331.57591657346;32.20330280711621;4.378144901199213;1011941.8057903568;893451.7102495314;2.077517940585162;2638.1693002074894;2021-01-07
295;118454.0052097235;267330.8734861492;30.584351109912326;4.158773988534741;1011942.5082207811;893453.7598859591;2.0768100952079283;2638.1802383354293;2021-01-08
296;118454.47171591385;267330.2066326032;29.04653458520562;3.9503509428664043;1011943.175074327;893455.7064728851;2.076111221811981;2638.19062834124;2021-01-09
297;118454.91484004747;267329.5735564382;27.585803035508373;3.752332181953699;1011943.808150492;893457.5551752271;2.075421198773774;2638.200497582889;2021-01-10
298;118455.33574949225;267328.9725490096;26.19830740445561;3.5642009336470757;1011944.4091579207;893459.3109000904;2.074739906188631;2638.2098720599433;2021-01-11
299;118455.7355536168;267328.4019879792;24.880389915043075;3.3854659302915313;1011944.9797189512;893460.978309489;2.0740672258458837;2638.218776480213;2021-01-12
300;118456.11530666427;267327.86033294257;23.62857457962266;3.2156601577741024;1011945.5213739878;893462.5618325861;2.073403041204354;2638.227234323756;2021-01-13
301;118456.47601046882;267327.3461213124;22.43955824675366;3.0543396689757953;1011946.0355856179;893464.0656772334;2.072747237368207;2638.2352679033797;2021-01-14
302;118456.81861704923;267326.8579643903;21.310202051339953;2.9010824508632136;1011946.5237425402;893465.4938409887;2.072099701063152;2638.2428984224057;2021-01-15
303;118457.14403106988;267326.3945436377;20.237523284871237;2.7554873517166825;1011946.9871632927;893466.8501215862;2.071460320612995;2638.2501460294807;2021-01-16
304;118457.45311217637;267325.95460714685;19.21868769061032;2.6171730606942973;1011947.4270997837;893468.138126856;2.0708289859165343;2638.2570298705928;2021-01-17
305;118457.74667723967;267325.53696625476;18.25100206667421;2.485777125743713;1011947.8447406758;893469.3612842436;2.0702055884247836;2638.263568139059;2021-01-18
306;118458.02550243736;267325.1404924086;17.331907398446027;2.360955043427572;1011948.2412145218;893470.5228496426;2.0695900211185685;2638.269778121872;2021-01-19
307;118458.29032529889;267324.76411408436;16.458972112870384;2.2423793639029275;1011948.617592846;893471.6259160704;2.0689821784863955;2638.2756762452564;2021-01-20
308;118458.5418466242;267324.4068139029;15.629885752456882;2.1297388505648533;1011948.9748930275;893472.6734218003;2.068381956502668;2638.281278117398;2021-01-21
309;118458.78073227033;267324.0676259496;14.842453080159943;2.0227376971576376;1011949.3140809807;893473.668157933;2.067789252606256;2638.286598568236;2021-01-22
310;118459.00761492763;267323.7456331053;14.094588219039943;1.9210947501685638;1011949.6360738251;893474.6127759282;2.0672039656793006;2638.291651689023;2021-01-23
311;118459.2230957085;267323.4399646728;13.38430941465349;1.8245428109760589;1011949.9417422577;893475.5097943236;2.0666259960264397;2638.296450867708;2021-01-24
312;118459.4277457768;267323.14979393367;12.709733661990931;1.7328279213670263;1011950.2319129969;893476.3616056367;2.0660552453542036;2638.301008825229;2021-01-25
313;118459.62210777344;267322.8743360237;12.06907200358212;1.6457087372812365;1011950.5073709068;893477.1704823924;2.065491616750852;2638.3053376472603;2021-01-26
314;118459.80669728231;267322.61284573947;11.460624693558618;1.5629558855001449;1011950.7688611909;893477.9385833296;2.0649350146663794;2638.3094488168645;2021-01-27
315;118459.98200413633;267322.36461559497;10.88277689180105;1.4843513893465714;1011951.0170913355;893478.667958918;2.0643853448929157;2638.313353243578;2021-01-28
316;118460.14849371913;267322.12897388096;10.333994370203659;1.4096880966415126;1011951.2527330496;893479.3605568636;2.0638425145453416;2638.3170612924073;2021-01-29
317;118460.30660817136;267321.90528287116;9.812819534937587;1.33876914918575;1011951.4764240592;893480.0182272037;2.063306432042225;2638.3205828106884;2021-01-30
318;118460.45676754018;267321.69293711486;9.317867635712247;1.2714074767613412;1011951.6887698156;893480.6427271629;2.0627770070870337;2638.3239271536936;2021-01-31
319;118460.59937089663;267321.49136177683;8.847823081770528;1.2074253054361008;1011951.8903451536;893481.2357258698;2.0622541506495935;2638.3271032095163;2021-02-01
320;118460.73479734943;267321.30001113657;8.401436098151004;1.146653710801898;1011952.0816957939;893481.7988086354;2.061737774947876;2638.330119421649;2021-02-02
321;118460.86340707442;267321.1183670603;7.977519330950443;1.088932164901145;1011952.26333987;893482.3334812998;2.061227793429968;2638.3329838119134;2021-02-03
322;118460.98554221755;267320.9459376679;7.574944869663209;1.0341081377144574;1011952.4357692625;893482.8411740375;2.0607241207564075;2638.3357040005694;2021-02-04
323;118461.10152781448;267320.7822559722;7.1926412152345165;0.9820366919361175;1011952.5994509582;893483.3232452365;2.0602266727826932;2638.338287226796;2021-02-05
324;118461.21167265114;267320.6268786071;6.829590441796484;0.932580103388965;1011952.7548283233;893483.780985127;2.059735366542066;2638.3407403678625;2021-02-06
325;118461.31627007222;267320.4793846349;6.484825531343691;0.8856075043309293;1011952.9023222955;893484.2156191876;2.059250120228565;2638.3430699571268;2021-02-07
326;118461.4155987131;267320.3393744714;6.157427960235183;0.8409945597426743;1011953.0423324589;893484.6283112258;2.0587708531803615;2638.3452822003446;2021-02-08
327;118461.50992327671;267320.2064687376;5.846525137973334;0.7986231247582678;1011953.1752381928;893485.0201666533;2.058297485863247;2638.3473829929694;2021-02-09
328;118461.59949521066;267320.0803072655;5.551288174292553;0.7583809453739804;1011953.3013996648;893485.3922353345;2.0578299398544337;2638.34937793523;2021-02-10
329;118461.68455335835;267319.960548142;5.2709297314388985;0.72016137055449;1011953.4211587884;893485.745514328;2.0573681378265825;2638.3512723466383;2021-02-11
330;118461.76532460925;267319.8468667519;5.004701881064771;0.6838630649712345;1011953.5348401784;893486.0809506231;2.056912003532028;2638.353071280465;2021-02-12
331;118461.84202447798;267319.73895493074;4.751894194304694;0.6493897525771928;1011953.6427519995;893486.3994435747;2.0564614617872787;2638.354779536643;2021-02-13
332;118461.91485768078;267319.63652011834;4.511831841432693;0.6166499617796207;1011953.745186812;893486.701847328;2.056016438457714;2638.356401674604;2021-02-14
333;118461.98401867361;267319.5392845714;4.283873817346382;0.5855567871581719;1011953.8424223589;893486.9889730808;2.0555768604425153;2638.357942025262;2021-02-15
334;118462.04969215987;267319.4469846211;4.067411268308781;0.5560276645491581;1011953.9347223091;893487.2615912164;2.0551426556598185;2638.3594047023244;2021-02-16
335;118462.11205358281;267319.3593699529;3.8618658684803746;0.527984153063524;1011954.0223369774;893487.520433373;2.054713753032079;2638.3607936132544;2021-02-17
336;118462.17126958477;267319.2762029356;3.6666883048176935;0.5013517316258367;1011954.1055039947;893487.7661943735;2.054290082471653;2638.3621124695032;2021-02-18
337;118462.22749844873;267319.1972579773;3.4813568214550625;0.47605960328773944;1011954.184448953;893487.9995340796;2.053871574866589;2638.3633647963434;2021-02-19
338;118462.28089051679;267319.12232091493;3.305375840375342;0.45204050969848136;1011954.2593860155;893488.2210791486;2.0534581620666246;2638.3645539421877;2021-02-20
339;118462.33158858346;267319.05118844187;3.138274665086695;0.4292305565178207;1011954.3305184885;893488.4314246834;2.053049776869391;2638.3656830873483;2021-02-21
340;118462.37972827756;267318.98366755125;2.97960622109521;0.40756904413562683;1011954.398039379;893488.6311358362;2.052646353006816;2638.3667552525453;2021-02-22
341;118462.42543841735;267318.9195750201;2.8289458851224496;0.3869983100159487;1011954.4621319103;893488.8207492977;2.0522478251317278;2638.3677733068134;2021-02-23
342;118462.46884135256;267318.85873691173;2.6858903576642508;0.3674635768694316;1011954.5229700186;893489.0007747315;2.0518541288046497;2638.3687399751198;2021-02-24
343;118462.51005329094;267318.8009881015;2.550056586400456;0.34891280763525234;1011954.5807188288;893489.1716961438;2.0514652004807923;2638.3696578456393;2021-02-25
344;118462.54918459989;267318.7461718394;2.4210807715348137;0.3312965715450553;1011954.6355350909;893489.3339731479;2.0510809774972345;2638.3705293764697;2021-02-26
345;118462.58634010173;267318.69413932157;2.2986173921761375;0.3145679129228671;1011954.6875676087;893489.4880422018;2.05070139806029;2638.371356902209;2021-02-27
346;118462.62161935368;267318.64474928455;2.182338283417836;0.2986822267882604;1011954.7369576457;893489.6343177819;2.0503264012330558;2638.372142640191;2021-02-28
347;118462.655116907;267318.59786763036;2.0719317827051076;0.28359714351386633;1011954.7838392999;893489.7731934667;2.0499559269231487;2638.3728886962585;2021-03-01
348;118462.68692256094;267318.55336705915;1.9671018921328167;0.2692724159468957;1011954.8283398711;893489.9050430021;2.0495899158706155;2638.373597070415;2021-03-02
349;118462.71712160188;267318.5111267229;1.8675674902558543;0.25566981306391495;1011954.8705802073;893490.0302213022;2.049228309636016;2638.374269662156;2021-03-03
350;118462.7457950249;267318.47103190585;1.7730616011526985;0.24275302138931493;1011954.9106750244;893490.149065377;2.0488710505886933;2638.3749082754007;2021-03-04
351;118462.77301975293;267318.43297370744;1.6833306723288657;0.2304875474577291;1011954.9487332228;893490.2618952501;2.048518081895198;2638.375514623373;2021-03-05
352;118462.79886884094;267318.39684874826;1.5981339016223262;0.21884062693600329;1011954.984858182;893490.3690148125;2.0481693475078893;2638.376090333149;2021-03-06
353;118462.82341166618;267318.3625588955;1.5172426097305955;0.20778113981580015;1011955.0191480349;893490.4707126191;2.0478247921537083;2638.3766369498976;2021-03-07
354;118462.84671411653;267318.3300109914;1.4404396196408176;0.19727952665369725;1011955.0516959389;893490.5672626761;2.0474843613231015;2638.3771559410698;2021-03-08
355;118462.8688387648;267318.29911660246;1.3675186818025158;0.1873077108535684;1011955.0825903278;893490.6589251704;2.0471480012591132;2638.3776487002847;2021-03-09
356;118462.88984503258;267318.2697917839;1.2982839342456631;0.1778390255526499;1011955.1119151465;893490.7459471541;2.04681565894664;2638.378116550977;2021-03-10
357;118462.90978935179;267318.2419568468;1.2325493701125823;0.16884814170971166;1011955.1397500836;893490.82856322;2.0464872821018325;2638.3785607499967;2021-03-11
358;118462.92872531351;267318.2155361447;1.170138346825669;0.16031100172422455;1011955.1661707857;893490.9069961236;2.0461628191616574;2638.378982490922;2021-03-12
359;118462.94670380859;267318.19045787107;1.1108831222067723;0.1522047567937077;1011955.1912490593;893490.9814573717;2.045842219273614;2638.379382907191;2021-03-13
360;118462.96377316635;267318.1666538607;1.0546243974598555;0.14450770499504925;1011955.2150530696;893491.0521478008;2.04552543228559;2638.3797630751933;2021-03-14
361;118462.97997928178;267318.1440594069;1.0012108981238454;0.13719923454692168;1011955.2376475234;893491.119258109;2.045212408735877;2638.380124017099;2021-03-15
362;118462.99536573688;267318.1226130878;0.9504989739927912;0.13025976956942265;1011955.2590938426;893491.1829693621;2.044903099843324;2638.3804667035656;2021-03-16
363;118463.00997391914;267318.1022565966;0.9023522085332172;0.12367071730552648;1011955.2794503338;893491.2434534888;2.0445974574976344;2638.3807920563727;2021-03-17
364;118463.02384313016;267318.08293458575;0.8566410607902678;0.11741441957710386;1011955.2987723446;893491.300873734;2.0442954342498068;2638.381100950844;2021-03-18
365;118463.0370106903;267318.0645945174;0.8132425204218929;0.11147410604401166;1011955.3171124129;893491.3553850962;2.043996983302714;2638.3813942181773;2021-03-19
366;118463.04951203994;267318.04718651855;0.7720397739756544;0.1058338489667783;1011955.3345204119;893491.407134749;2.043702058501815;2638.381672647699;2021-03-20
367;118463.06138083237;267318.03066324827;0.732921898706728;0.10047852177082718;1011955.3510436822;893491.4562624294;2.0434106143260107;2638.3819369889334;2021-03-21
368;118463.07264902382;267318.0149797687;0.6957835652234929;0.09539375875624691;1011955.3667271617;893491.5029008139;2.0431226058786223;2638.382187953609;2021-03-22
369;118463.08334696005;267318.00009342184;0.6605247525798954;0.09056591647111796;1011955.3816135087;893491.5471758796;2.042837988878508;2638.382426217585;2021-03-23
370;118463.0935034559;267317.985963716;0.6270504862149433;0.08598203804459024;1011955.3957432145;893491.5892072343;2.042556719651306;2638.382652422624;2021-03-24
