;Cases;S;U;Q;I;uC;Rt;M;date
185;38357.5890075148;1142629.789756689;0.009711200935283071;97.12426813840027;6815768.622308541;6777313.899321687;2.455696390036958;2500.411656527594;2020-09-18
186;38361.59140615792;1142629.789400754;0.008459015778571987;93.12187856599573;6815768.622664477;6777313.900920737;2.455280255309489;2500.6725944324476;2020-09-19
187;38365.42887011949;1142629.7890907873;0.0073682232306113765;89.28442250550842;6815768.622974443;6777313.902313595;2.4548746853488197;2500.9227793578802;2020-09-20
188;38369.10819615538;1142629.7888208535;0.006418031783195789;85.60510335182055;6815768.623244377;6777313.903526838;2.454479393503665;2501.162654420982;2020-09-21
189;38372.63590093959;1142629.7885857825;0.005590326597437712;82.07740456226843;6815768.623479447;6777313.904583619;2.454094101123419;2501.392644478799;2020-09-22
190;38376.018232605085;1142629.7883810727;0.004869325801043675;78.69507811830981;6815768.623684158;6777313.905504108;2.453718537332329;2501.6131568807386;2020-09-23
191;38379.26118180963;1142629.788202803;0.004241279777649701;75.45213346185321;6815768.623862428;6777313.906305877;2.453352438810065;2501.8245821900173;2020-09-24
192;38382.370492345646;1142629.788047559;0.003694209505000054;72.34282688728844;6815768.624017673;6777313.90700423;2.4529955495785103;2502.027294875372;2020-09-25
193;38385.35167131264;1142629.787912367;0.003217679040105982;69.36165137075736;6815768.624152864;6777313.907612502;2.4526476207945986;2502.2216539742535;2020-09-26
194;38388.209998870625;1142629.7877946373;0.002802596766354143;66.50332681813644;6815768.624270595;6777313.908142309;2.4523084105490205;2502.4080037287063;2020-09-27
195;38390.9505375919;1142629.7876921145;0.002441042194660391;63.76279071451961;6815768.6243731165;6777313.908603768;2.451977683670638;2502.58667419506;2020-09-28
196;38393.57814142722;1142629.7876028349;0.002126115246017908;61.135189159162124;6815768.624462397;6777313.909005695;2.4516552115364383;2502.757981828484;2020-09-29
197;38396.09746430244;1142629.7875250878;0.00185180499587458;58.61586826974543;6815768.624540144;6777313.909355766;2.4513407718868776;2502.9222300434485;2020-09-30
198;38398.51296836131;1142629.7874573837;0.0016128750172252444;56.20036594046055;6815768.624607848;6777313.909660671;2.4510341486464577;2503.0797097511163;2020-10-01
199;38400.82893186824;1142629.7873984254;0.0014047637687472124;53.88440393995589;6815768.624666805;6777313.909926234;2.4507351317493846;2503.230699874565;2020-10-02
200;38403.04945678565;1142629.7873470837;0.0012234975900607742;51.66388033457782;6815768.624718147;6777313.91015753;2.4504435169701693;2503.3754678427986;2020-10-03
201;38405.17847604169;1142629.787302374;0.0010656142238492415;49.53486222127759;6815768.624762857;6777313.91035898;2.450159105759004;2503.5142700645656;2020-10-04
202;38407.21976048949;1142629.7872634402;0.000928098669048387;47.49357876875947;6815768.624801791;6777313.910534434;2.449881705081884;2503.6473523820737;2020-10-05
203;38409.17692559406;1142629.7872295359;0.00080832385181655;45.536414531027305;6815768.624835695;6777313.910687246;2.4496111272651233;2503.774950506942;2020-10-06
204;38411.05343782311;1142629.7872000118;0.0007040024922506673;43.659903056943996;6815768.62486522;6777313.910820337;2.449347189844483;2503.8972904368543;2020-10-07
205;38412.852620805155;1142629.787174302;0.0006131410913659825;41.86072073242296;6815768.624890929;6777313.91093625;2.449089715418249;2504.0145888570382;2020-10-08
206;38414.577661194024;1142629.7871519136;0.0005340039269034129;40.135680916224175;6815768.624913318;6777313.911037204;2.448838531504905;2504.1270535226035;2020-10-09
207;38416.231614339624;1142629.7871324176;0.0004650780472948562;38.48172826937587;6815768.624932814;6777313.911125127;2.4485934704043033;2504.2348836282526;2020-10-10
208;38417.81740966879;1142629.7871154405;0.0004050467527196692;36.895933374587635;6815768.6249497915;6777313.9112017015;2.448354369063402;2504.3382701590845;2020-10-11
209;38419.337855904545;1142629.787100657;0.0003527621429567694;35.37548751713338;6815768.624964575;6777313.911268392;2.4481210689451203;2504.437396230867;2020-10-12
210;38420.79564601357;1142629.7870877832;0.0003072251729373406;33.91769773757899;6815768.624977449;6777313.911326473;2.4478934159015573;2504.532437412589;2020-10-13
211;38422.19336199595;1142629.787076573;0.00026756504761783013;32.519982042128895;6815768.624988659;6777313.9113770565;2.4476712600502717;2504.6235620387306;2020-10-14
212;38423.53347944748;1142629.7870668108;0.00023302351618397093;31.1798648405043;6815768.624998421;6777313.91142111;2.4474544556544044;2504.710931506702;2020-10-15
213;38424.8183719451;1142629.7870583104;0.0002029402321267849;29.89497256052119;6815768.625006922;6777313.911459476;2.4472428610060812;2504.794700562757;2020-10-16
214;38426.050315258704;1142629.7870509077;0.00017673981887721246;28.663029436457688;6815768.625014324;6777313.911492889;2.447036338313013;2504.8750175765813;2020-10-17
215;38427.23149136797;1142629.7870444618;0.00015392137504578266;27.481853492255418;6815768.62502077;6777313.911521989;2.44683475358858;2504.9520248031713;2020-10-18
216;38428.36399234547;1142629.7870388487;0.00013404829504479364;26.349352658513933;6815768.625026383;6777313.911547331;2.4466379765446287;2505.025858635996;2020-10-19
217;38429.449824040465;1142629.7870339612;0.00011674062519182208;25.263521088720825;6815768.625031271;6777313.911569402;2.4464458804877944;2505.096649847161;2020-10-20
218;38430.49090965399;1142629.787029705;0.0001016671481596098;24.222435584219518;6815768.625035527;6777313.911588622;2.4462583422182163;2505.1645238204937;2020-10-21
219;38431.48909312478;1142629.7870259988;8.853963459360797e-05;23.224252208386947;6815768.625039235;6777313.911605362;2.446075241931651;2505.2296007722794;2020-10-22
220;38432.44614241123;1142629.7870227713;7.710685018305727e-05;22.26720300462756;6815768.625042463;6777313.91161994;2.4458964631238977;2505.2919959652413;2020-10-23
221;38433.3637526125;1142629.787019961;6.715007430377585e-05;21.34959287537436;6815768.6250452725;6777313.911632635;2.445721892498259;2505.3518199120144;2020-10-24
222;38434.24354897464;1142629.7870175135;5.8478794757628345e-05;20.46979657595073;6815768.62504772;6777313.91164369;2.445551419875448;2505.409178571135;2020-10-25
223;38435.0870897714;1142629.7870153827;5.0927054655736936e-05;19.626255833811598;6815768.625049851;6777313.911653318;2.4453849381060535;2505.464173534853;2020-10-26
224;38435.89586905688;1142629.787013527;4.435037948816592e-05;18.817476595887932;6815768.625051707;6777313.911661704;2.445222342985615;2505.516902208596;2020-10-27
225;38436.67131932303;1142629.7870119112;3.8622852886386336e-05;18.042026371160542;6815768.625053323;6777313.911669006;2.4450635331718478;2505.567457984222;2020-10-28
226;38437.41481402292;1142629.7870105042;3.363489639009445e-05;17.298531707335815;6815768.625054731;6777313.911675366;2.444908410104555;2505.6159304045277;2020-10-29
227;38438.12767001841;1142629.787009279;2.929099217589892e-05;16.585675743262197;6815768.625055956;6777313.911680903;2.444756877927398;2505.6624053228234;2020-10-30
228;38438.81114989799;1142629.7870082122;2.5508027144073302e-05;15.902195891035273;6815768.625057022;6777313.911685725;2.4446088434123014;2505.706965054047;2020-10-31
229;38439.466464225465;1142629.787007283;2.221355687252021e-05;15.246881587389412;6815768.625057952;6777313.911689925;2.444464215885608;2505.749688521367;2020-11-01
230;38440.09477367515;1142629.7870064739;1.934452312176676e-05;14.618572158447854;6815768.625058761;6777313.911693582;2.4443229071566277;2505.790651395388;2020-11-02
231;38440.69719109221;1142629.7870057693;1.6845993035687184e-05;14.016154759455686;6815768.625059464;6777313.9116967665;2.4441848314480144;2505.829926228475;2020-11-03
232;38441.2747834634;1142629.787005156;1.4670123406555405e-05;13.4385624039949;6815768.625060078;6777313.91169954;2.444049905328178;2505.8675825832356;2020-11-04
233;38441.828573803454;1142629.787004622;1.2775261935805506e-05;12.884772077640076;6815768.625060612;6777313.911701956;2.4439180476456563;2505.903687155505;2020-11-05
234;38442.35954297347;1142629.7870041567;1.1125111963211403e-05;12.353802919557042;6815768.625061077;6777313.911704059;2.443789179465191;2505.938303892897;2020-11-06
235;38442.86863140953;1142629.7870037518;9.688086328209595e-06;11.844714493880298;6815768.625061482;6777313.911705891;2.4436632240058414;2505.9714941075;2020-11-07
236;38443.35674079829;1142629.787003399;8.436651965009434e-06;11.356605114168914;6815768.625061834;6777313.911707485;2.443540106580561;2506.0033165851187;2020-11-08
237;38443.824735670074;1142629.7870030922;7.34682874744518e-06;10.88861025026867;6815768.625062142;6777313.911708875;2.443419754537688;2506.0338276891375;2020-11-09
238;38444.273444937986;1142629.7870028247;6.397697845001402e-06;10.43990098921812;6815768.625062409;6777313.911710084;2.443302097203906;2506.063081460862;2020-11-10
239;38444.70366332607;1142629.7870025919;5.571167033881987e-06;10.009682607106026;6815768.625062642;6777313.911711138;2.4431870658296075;2506.09112971263;2020-11-11
240;38445.11615279672;1142629.787002389;4.851540021119171e-06;9.597193141665697;6815768.625062845;6777313.911712055;2.4430745935348224;2506.1180221208683;2020-11-12
241;38445.51164396056;1142629.7870022126;4.224962872898246e-06;9.201701982347132;6815768.625063021;6777313.911712853;2.442964615255978;2506.143806318017;2020-11-13
242;38445.890837307394;1142629.787002059;3.6793634190576387e-06;8.822508639465019;6815768.625063175;6777313.911713549;2.4428570676962464;2506.1685279727744;2020-11-14
243;38446.25440446597;1142629.787001925;3.204160174874796e-06;8.458941484316977;6815768.6250633085;6777313.911714154;2.4427518892758915;2506.1922308722337;2020-11-15
244;38446.60298935399;1142629.7870018086;2.7903843229952337e-06;8.110356599291547;6815768.625063425;6777313.911714681;2.442649020084913;2506.2149569968537;2020-11-16
245;38446.9372093865;1142629.7870017071;2.4300091079259948e-06;7.776136569379261;6815768.625063526;6777313.911715141;2.4425484018354697;2506.236746599245;2020-11-17
246;38447.25765655542;1142629.7870016186;2.115921519428058e-06;7.455689402736707;6815768.625063615;6777313.911715541;2.4424499778168225;2506.2576382745447;2020-11-18
247;38447.564898401884;1142629.7870015416;1.842300970036933e-06;7.148447558242377;6815768.625063692;6777313.911715889;2.4423536928525302;2506.277669023815;2020-11-19
248;38447.85947910269;1142629.7870014745;1.6040163848018477e-06;6.853866859158622;6815768.625063759;6777313.911716193;2.4422594932564556;2506.2968743248693;2020-11-20
249;38448.1419204192;1142629.7870014163;1.3966150863861627e-06;6.571425544158556;6815768.625063817;6777313.911716457;2.4421673267914645;2506.315288194137;2020-11-21
250;38448.412722595865;1142629.7870013653;1.2161609855245825e-06;6.300623368795686;6815768.625063868;6777313.9117166875;2.4420771426294627;2506.3329432452474;2020-11-22
251;38448.67236527046;1142629.7870013213;1.0591378911690026e-06;6.040980695334987;6815768.625063913;6777313.911716888;2.4419888913118144;2506.3498707483677;2020-11-23
252;38448.92130832219;1142629.787001283;9.22336731509971e-07;5.7920376445990716;6815768.625063951;6777313.911717062;2.44190252471125;2506.366100685497;2020-11-24
253;38449.15999266819;1142629.7870012494;8.031630894152206e-07;5.55335329946028;6815768.625063985;6777313.911717214;2.4418179959950375;2506.381661802397;2020-11-25
254;38449.38884105896;1142629.7870012203;6.993255898271151e-07;5.324504909439485;6815768.6250640135;6777313.911717346;2.44173525958881;2506.3965816604473;2020-11-26
255;38449.60825882737;1142629.7870011947;6.088390803526498e-07;5.105087141677492;6815768.62506404;6777313.911717461;2.441654271141574;2506.4108866854795;2020-11-27
256;38449.81863459824;1142629.7870011725;5.29974290209948e-07;4.894711371379657;6815768.625064062;6777313.911717562;2.441574987491836;2506.4246022140355;2020-11-28
257;38450.020340982905;1142629.7870011532;4.6129954378926516e-07;4.693004987209825;6815768.625064081;6777313.91171765;2.441497366634467;2506.437752538654;2020-11-29
258;38450.21373524131;1142629.7870011362;4.016723201830899e-07;4.499610729233771;6815768.625064098;6777313.911717726;2.441421367688558;2506.4503609510334;2020-11-30
259;38450.3991599063;1142629.7870011218;3.499593814954345e-07;4.314186064623588;6815768.625064113;6777313.911717792;2.4413469508663477;2506.4624497827326;2020-12-01
260;38450.57694339616;1142629.787001109;3.050530044455647e-07;4.136402575083686;6815768.625064125;6777313.911717849;2.441274077442807;2506.4740404451077;2020-12-02
261;38450.74740059963;1142629.787001098;2.658057468772947e-07;3.9659453719009203;6815768.625064136;6777313.911717899;2.4412027097261224;2506.485153467449;2020-12-03
262;38450.9108334227;1142629.7870010885;2.3148928525740036e-07;3.802512549082894;6815768.625064146;6777313.911717943;2.4411328110292043;2506.495808532633;2020-12-04
263;38451.06753133077;1142629.78700108;2.0151045721478392e-07;3.64581464122024;6815768.625064154;6777313.911717981;2.4410643456417476;2506.506024512468;2020-12-05
264;38451.21777186733;1142629.7870010727;1.7526650789952804e-07;3.4955741048555926;6815768.625064163;6777313.911718015;2.440997278803091;2506.515819501505;2020-12-06
265;38451.36182114144;1142629.7870010661;1.5225668918417034e-07;3.351524830909755;6815768.625064169;6777313.911718044;2.4409315766759865;2506.5252108488285;2020-12-07
266;38451.499934281026;1142629.7870010606;1.3210311331709813e-07;3.213411691469594;6815768.625064174;6777313.91171807;2.4408672063213186;2506.5342151875984;2020-12-08
267;38451.63235590787;1142629.7870010557;1.1456246738156526e-07;3.0809900647555475;6815768.625064179;6777313.911718092;2.4408041356729218;2506.5428484660265;2020-12-09
268;38451.759320567755;1142629.7870010515;9.955467567996002e-08;2.9540254049700843;6815768.625064184;6777313.9117181115;2.4407423335134877;2506.5511259754144;2020-12-10
269;38451.88105313662;1142629.7870010477;8.688570413092121e-08;2.8322928362030217;6815768.625064188;6777313.911718128;2.440681769451265;2506.5590623766334;2020-12-11
270;38451.9977692194;1142629.7870010447;7.616633504420619e-08;2.715576753499842;6815768.6250641905;6777313.911718141;2.440622413897253;2506.566671726131;2020-12-12
271;38452.10967554241;1142629.7870010422;6.693574219893739e-08;2.603670430554114;6815768.625064193;6777313.911718153;2.440564238042873;2506.573967501507;2020-12-13
272;38452.21697031663;1142629.78700104;5.8547548255261324e-08;2.4963756563949464;6815768.625064196;6777313.911718165;2.4405072138384822;2506.5809626252026;2020-12-14
273;38452.319843574915;1142629.787001038;5.091031401723408e-08;2.3935023981650017;6815768.625064198;6777313.911718174;2.4404513139726776;2506.5876694864814;2020-12-15
274;38452.41847752223;1142629.7870010359;4.3948836741834624e-08;2.294868450897864;6815768.625064201;6777313.911718183;2.4403965118517252;2506.594099964266;2020-12-16
275;38452.51304685938;1142629.7870010342;3.7746465843593496e-08;2.2002991137954937;6815768.625064202;6777313.911718191;2.440342781579777;2506.6002654482418;2020-12-17
276;38452.60371908725;1142629.7870010326;3.243050731781183e-08;2.109626885967799;6815768.6250642035;6777313.911718198;2.4402900979397444;2506.606176858693;2020-12-18
277;38452.69065479733;1142629.7870010312;2.7834017759975475e-08;2.0226911759296136;6815768.625064204;6777313.911718204;2.4402384363747305;2506.6118446654423;2020-12-19
278;38452.77400796844;1142629.7870010303;2.4041316713468542e-08;1.939338004843081;6815768.625064205;6777313.911718208;2.4401877729696646;2506.617278907199;2020-12-20
279;38452.85392623695;1142629.7870010294;2.1160910656881304e-08;1.859419736354111;6815768.625064206;6777313.911718212;2.440138084433704;2506.6224892091714;2020-12-21
280;38452.930551149984;1142629.7870010287;1.9128507666065143e-08;1.782794823330456;6815768.625064207;6777313.911718215;2.440089348083245;2506.6274847995787;2020-12-22
281;38453.00401842162;1142629.7870010282;1.7677373295478735e-08;1.709327551711769;6815768.625064208;6777313.911718217;2.440041541825154;2506.632274526351;2020-12-23
282;38453.07445817686;1142629.787001028;1.624591889947116e-08;1.6388877964772146;6815768.625064208;6777313.911718219;2.4399946441405023;2506.636866873039;2020-12-24
283;38453.141995179656;1142629.7870010273;1.4132982797824225e-08;1.5713507937059992;6815768.625064209;6777313.911718221;2.4399486340688687;2506.641269973674;2020-12-25
284;38453.20674904602;1142629.7870010266;1.158487289433625e-08;1.5065969273594855;6815768.625064209;6777313.911718224;2.4399034911931854;2506.6454916266694;2020-12-26
285;38453.26883446617;1142629.7870010256;8.844756054976133e-09;1.4445115072275116;6815768.62506421;6777313.911718228;2.439859195624667;2506.649539309297;2020-12-27
286;38453.32836140644;1142629.7870010252;6.669163829779662e-09;1.3849845669785052;6815768.625064212;6777313.911718232;2.439815727988378;2506.653420190853;2020-12-28
287;38453.38543529921;1142629.787001025;5.381750535008995e-09;1.3279106742170397;6815768.625064211;6777313.911718233;2.439773069409277;2506.6571411450427;2020-12-29
288;38453.44015722999;1142629.7870010247;4.7525961925680534e-09;1.2731887434394207;6815768.625064212;6777313.9117182335;2.439731201498556;2506.6607087621746;2020-12-30
289;38453.492624121645;1142629.7870010247;4.74582827507837e-09;1.220721851786322;6815768.625064212;6777313.9117182335;2.4396901063402523;2506.664129361171;2020-12-31
290;38453.542928904506;1142629.7870010247;5.034995571846029e-09;1.1704170689145288;6815768.625064212;6777313.9117182335;2.439649766478376;2506.667409000662;2021-01-01
291;38453.591160674914;1142629.787001025;5.614967696439968e-09;1.1221852985054477;6815768.625064212;6777313.911718233;2.4396101649044977;2506.6705534893144;2021-01-02
292;38453.63740485905;1142629.787001025;6.135039751440814e-09;1.0759411143634912;6815768.625064211;6777313.911718232;2.439571285045424;2506.673568396523;2021-01-03
293;38453.68174336479;1142629.787001025;5.859498100044058e-09;1.0316026086287216;6815768.625064212;6777313.911718233;2.4395331107513343;2506.676459062302;2021-01-04
294;38453.724254724315;1142629.7870010242;4.2392411554750554e-09;0.9890912491093493;6815768.625064212;6777313.911718234;2.4394956262843146;2506.679230606587;2021-01-05
295;38453.76501423039;1142629.7870010235;1.7335014032664116e-09;0.9483317430562195;6815768.625064213;6777313.911718237;2.4394588163072206;2506.6818879381194;2021-01-06
296;38453.80409407549;1142629.7870010228;-8.960300910547203e-10;0.9092518979776529;6815768.625064214;6777313.911718241;2.4394226658726637;2506.6844357635136;2021-01-07
297;38453.84156347873;1142629.7870010228;-1.973715564003287e-09;0.8717824947387108;6815768.625064214;6777313.911718242;2.439387160412443;2506.686878595538;2021-01-08
298;38453.8774888033;1142629.787001023;-1.3539928764365835e-09;0.8358571701679892;6815768.625064213;6777313.911718241;2.4393522857273986;2506.689220760764;2021-01-09
299;38453.91193367889;1142629.7870010235;4.654725841297368e-10;0.8014122945630497;6815768.625064213;6777313.911718239;2.4393180279772664;2506.6914664075553;2021-01-10
300;38453.94495911394;1142629.787001024;2.683983490032621e-09;0.7683868594949245;6815768.625064213;6777313.911718236;2.4392843736709953;2506.6936195133794;2021-01-11
301;38453.97662360395;1142629.7870010245;3.639354841872814e-09;0.7367223694835884;6815768.625064212;6777313.911718234;2.4392513096572794;2506.6956838918727;2021-01-12
302;38454.006983231164;1142629.7870010242;3.2751167119457875e-09;0.7063627422720696;6815768.625064212;6777313.911718235;2.439218823115467;2506.697663199339;2021-01-13
303;38454.03609176566;1142629.7870010242;2.5939660516457716e-09;0.6772542077819089;6815768.625064212;6777313.911718236;2.4391869015465883;2506.6995609413384;2021-01-14
304;38454.064000764956;1142629.787001024;2.091165915815488e-09;0.6493452084904208;6815768.625064213;6777313.911718237;2.4391555327645777;2506.7013804791836;2021-01-15
305;38454.09075966193;1142629.787001024;2.288143323898922e-09;0.6225863115158977;6815768.625064213;6777313.911718237;2.4391247048879063;2506.70312503567;2021-01-16
306;38454.116415850265;1142629.7870010238;2.3055324935029293e-09;0.5969301231827099;6815768.625064213;6777313.911718237;2.4390944063314284;2506.704797700646;2021-01-17
307;38454.1410147713;1142629.7870010235;1.6473870819406348e-09;0.5723312021485373;6815768.625064213;6777313.911718238;2.439064625798337;2506.7064014366774;2021-01-18
308;38454.16459999426;1142629.7870010235;1.2207020497810744e-09;0.5487459791981261;6815768.625064213;6777313.911718238;2.4390353522724215;2506.707939084276;2021-01-19
309;38454.187213292746;1142629.7870010235;1.128066836693827e-09;0.5261326807181931;6815768.625064213;6777313.911718238;2.439006575010537;2506.7094133668884;2021-01-20
310;38454.20889471872;1142629.7870010233;1.0967786485472115e-09;0.5044512547405253;6815768.625064213;6777313.911718238;2.438978283535282;2506.710826895718;2021-01-21
311;38454.22968267387;1142629.7870010233;1.0599436233796775e-09;0.48366329958881094;6815768.625064213;6777313.911718238;2.438950467627857;2506.7121821743763;2021-01-22
312;38454.249613977154;1142629.787001023;8.4040010245259e-10;0.4637319963081129;6815768.625064213;6777313.911718238;2.4389231173211545;2506.71348160329;2021-01-23
313;38454.268723930465;1142629.787001023;6.125907453785103e-10;0.44462204299932373;6815768.625064213;6777313.911718239;2.438896222893007;2506.7147274839785;2021-01-24
314;38454.287046380865;1142629.787001023;4.868122068527056e-10;0.42629959260663036;6815768.625064213;6777313.911718239;2.4388697748596515;2506.7159220231147;2021-01-25
315;38454.304613780536;1142629.787001023;3.837079437143215e-10;0.4087321929362375;6815768.625064213;6777313.911718239;2.4388437639693614;2506.7170673364312;2021-01-26
316;38454.321457243626;1142629.787001023;3.8497722147778874e-10;0.3918887298417305;6815768.625064213;6777313.911718239;2.438818181196297;2506.718165452427;2021-01-27
317;38454.33760660288;1142629.787001023;3.7302837614500734e-10;0.3757393705928854;6815768.625064213;6777313.911718239;2.4387930177344024;2506.719218316058;2021-01-28
318;38454.353090463046;1142629.787001023;3.4013464673388513e-10;0.3602555104263027;6815768.625064213;6777313.911718239;2.438768264991482;2506.720227792222;2021-01-29
319;38454.367936246825;1142629.787001023;2.889261036626473e-10;0.34540972664803843;6815768.625064213;6777313.911718239;2.438743914583874;2506.7211956687534;2021-01-30
320;38454.382170251454;1142629.787001023;2.5302275607595047e-10;0.33117572201553824;6815768.625064213;6777313.911718239;2.4387199583303203;2506.7221236601094;2021-01-31
321;38454.39581768506;1142629.787001023;2.238006247547459e-10;0.3175282884168284;6815768.625064213;6777313.911718239;2.438696388247348;2506.723013409744;2021-02-01
322;38454.408902722294;1142629.787001023;2.0074297384747458e-10;0.30444325117572163;6815768.625064213;6777313.911718239;2.4386731965432116;2506.723866493734;2021-02-02
323;38454.421448536435;1142629.787001023;1.817301959850835e-10;0.2918974370365375;6815768.625064213;6777313.911718239;2.438650375613631;2506.724684422868;2021-02-03
324;38454.433477350765;1142629.787001023;1.5767073970987534e-10;0.2798686227050336;6815768.625064213;6777313.911718239;2.438627918036042;2506.7254686460024;2021-02-04
325;38454.4450104681;1142629.787001023;1.3279797572856845e-10;0.2683355053722511;6815768.625064213;6777313.911718239;2.4386058165655595;2506.7262205519824;2021-02-05
326;38454.45606831745;1142629.787001023;1.1377447183338641e-10;0.2572776560234508;6815768.625064213;6777313.911718239;2.4385840641295924;2506.7269414726848;2021-02-06
327;38454.46667048106;1142629.787001023;9.874598597256556e-11;0.24667549241637277;6815768.625064213;6777313.911718239;2.4385626538240355;2506.727632684782;2021-02-07
328;38454.476835740534;1142629.787001023;8.695412924988611e-11;0.2365102329384539;6815768.625064213;6777313.911718239;2.4385415789079112;2506.7282954127477;2021-02-08
329;38454.486582100166;1142629.787001023;7.772255681133105e-11;0.22676387330756245;6815768.625064213;6777313.911718239;2.4385208327998926;2506.728930830378;2021-02-09
330;38454.49592682045;1142629.787001023;6.936226390536865e-11;0.21741915302911358;6815768.625064213;6777313.911718239;2.4385004090739724;2506.729540062978;2021-02-10
331;38454.50488645564;1142629.787001023;6.008903550239834e-11;0.2084595178387788;6815768.625064213;6777313.911718239;2.4384803014548226;2506.7301241898085;2021-02-11
332;38454.51347687103;1142629.787001023;5.0999460578725655e-11;0.1998691024480378;6815768.625064213;6777313.911718239;2.4384605038148677;2506.730684245214;2021-02-12
333;38454.521713284994;1142629.787001023;4.373386359630404e-11;0.191632688475716;6815768.625064213;6777313.911718239;2.4384410101692278;2506.7312212213615;2021-02-13
334;38454.5296102836;1142629.787001023;3.820200660089016e-11;0.18373568986583544;6815768.625064213;6777313.911718239;2.4384218146730667;2506.7317360691954;2021-02-14
335;38454.53718185422;1142629.787001023;3.3692145617022795e-11;0.1761641192480428;6815768.625064213;6777313.911718239;2.4384029116172563;2506.732229700627;2021-02-15
336;38454.54444140875;1142629.787001023;2.9733857404414334e-11;0.16890456472153886;6815768.625064213;6777313.911718239;2.4383842954249846;2506.7327029900516;2021-02-16
337;38454.55140180263;1142629.787001023;2.6206105122363584e-11;0.16194417083989132;6815768.625064213;6777313.911718239;2.438365960648741;2506.733156775583;2021-02-17
338;38454.558075366775;1142629.787001023;2.270031337393756e-11;0.1552706066897832;6815768.625064213;6777313.911718239;2.4383479019661283;2506.7335918611416;2021-02-18
339;38454.56447391875;1142629.787001023;1.9365178610337663e-11;0.14887205471647943;6815768.625064213;6777313.911718239;2.43833011417761;2506.734009017176;2021-02-19
340;38454.570608792994;1142629.787001023;1.663083140039011e-11;0.14273718046288947;6815768.625064213;6777313.911718239;2.4383125922024522;2506.734408982641;2021-02-20
341;38454.57649085468;1142629.787001023;1.4579132669944014e-11;0.13685511878516368;6815768.625064213;6777313.911718239;2.438295331076261;2506.734792465894;2021-02-21
342;38454.58213052082;1142629.787001023;1.3012678039713822e-11;0.13121545263882295;6815768.625064213;6777313.911718239;2.43827832594779;2506.7351601460773;2021-02-22
343;38454.58753778326;1142629.787001023;1.1643632161492436e-11;0.12580819020102085;6815768.625064213;6777313.911718239;2.438261572075579;2506.735512674613;2021-02-23
344;38454.592722221016;1142629.787001023;1.0315051135470622e-11;0.12062375244743634;6815768.625064213;6777313.911718239;2.4382450648256695;2506.735850676008;2021-02-24
345;38454.59769301573;1142629.787001023;9.014280052525383e-12;0.11565295774040026;6815768.625064213;6777313.911718239;2.4382287996689804;2506.7361747488635;2021-02-25
346;38454.60245896685;1142629.787001023;7.727770626253819e-12;0.11088700660883621;6815768.625064213;6777313.911718239;2.4382127721786904;2506.736485466864;2021-02-26
347;38454.60702851528;1142629.787001023;6.428285862242285e-12;0.1063174581807535;6815768.625064213;6777313.911718239;2.4381969780269226;2506.736783380315;2021-02-27
348;38454.61140975781;1142629.787001023;5.159240069688793e-12;0.10193621565580854;6815768.625064213;6777313.911718239;2.4381814129822477;2506.737069017091;2021-02-28
349;38454.61561045282;1142629.787001023;4.304112790233654e-12;0.09773552063652195;6815768.625064213;6777313.911718239;2.438166072908002;2506.7373428830037;2021-03-01
350;38454.61963804022;1142629.787001023;3.9981023535672655e-12;0.09370793324023836;6815768.625064213;6777313.911718239;2.438150953759328;2506.737605463099;2021-03-02
351;38454.62349965495;1142629.787001023;3.954209269153159e-12;0.08984631851477178;6815768.625064213;6777313.911718239;2.4381360515808037;2506.7378572225425;2021-03-03
352;38454.62720213621;1142629.787001023;3.853243930329559e-12;0.08614383725106035;6815768.625064213;6777313.911718239;2.438121362504471;2506.73809860722;2021-03-04
353;38454.630752041674;1142629.787001023;3.4966743280369964e-12;0.08259393178879118;6815768.625064213;6777313.911718239;2.438106882747449;2506.7383300446595;2021-03-05
354;38454.63415565929;1142629.787001023;2.9967127246150363e-12;0.07919031417194988;6815768.625064213;6777313.911718239;2.438092608609761;2506.738551944807;2021-03-06
355;38454.637419016966;1142629.787001023;2.4328135355516476e-12;0.0759269564933744;6815768.625064213;6777313.911718239;2.438078536472359;2506.7387647006544;2021-03-07
356;38454.64054789444;1142629.787001023;1.89635218059424e-12;0.07279807902001496;6815768.625064213;6777313.911718239;2.4380646627950004;2506.7389686890137;2021-03-08
357;38454.643547834;1142629.787001023;1.4075653921659015e-12;0.06979813946693719;6815768.625064213;6777313.911718239;2.4380509841142355;2506.739164271216;2021-03-09
358;38454.64642414889;1142629.787001023;1.1341051155220734e-12;0.0669218245781959;6815768.625064213;6777313.911718239;2.4380374970415826;2506.7393517936616;2021-03-10
359;38454.64918193349;1142629.787001023;1.172380779866487e-12;0.06416403996524479;6815768.625064213;6777313.911718239;2.4380241982615902;2506.7395315884805;2021-03-11
360;38454.651826072644;1142629.787001023;1.3789692530645615e-12;0.06151990081279984;6815768.625064213;6777313.911718239;2.438011084529988;2506.73970397414;2021-03-12
361;38454.65436124933;1142629.787001023;1.4939764627274577e-12;0.05898472412736293;6815768.625064213;6777313.911718239;2.4379981526719905;2506.73986925595;2021-03-13
362;38454.656791953894;1142629.787001023;1.3758650510459477e-12;0.056554019570229055;6815768.625064213;6777313.911718239;2.4379853995804965;2506.74002772666;2021-03-14
