;Cases;S;U;Q;I;uC;Rt;M;date
188;12501.758292564149;8810544.313346619;2568.692539056597;21.359647535162065;333461.80624689814;318369.9957677422;1.2595461330584825;861.5465866277096;2020-09-16
189;12512.284931940612;8810355.115902891;2495.5275946556776;20.749957241791098;333651.00369062484;318622.4412067868;1.2599621135750818;862.2723681298094;2020-09-17
190;12522.51125023423;8810171.225555336;2424.5244556248176;20.158273493657607;333834.8940381806;318867.7000588279;1.2603894492332088;862.977443357207;2020-09-18
191;12532.446117782509;8809992.485418055;2355.619323880616;19.58406751397018;334013.63417546137;319105.9846662843;1.260827780812938;863.6624238941553;2020-09-19
192;12542.098144447858;8809818.743359467;2288.750159978535;19.026824820112626;334187.37623405055;319337.50110480405;1.26127675971678;864.327903365899;2020-09-20
193;12551.47568615543;8809649.851871522;2223.8566445510683;18.486045086629012;334356.26772199577;319562.44934620266;1.2617360476859318;864.9744578894389;2020-09-21
194;12560.586852982078;8809485.667904506;2160.8801381909293;17.961241817035347;334520.4516890116;319781.02345602156;1.262205316435144;865.602646631243;2020-09-22
195;12569.439511980143;8809326.052816657;2099.7636634042588;17.451942106509385;334680.0667768602;319993.4116593693;1.2626842475454978;866.2130120019384;2020-09-23
196;12578.041301496403;8809170.872086136;2040.4518285471192;16.957686085269778;334835.2475073834;320199.7966912546;1.2631725318325089;866.8060806435617;2020-09-24
197;12586.399630631011;8809019.99533497;1982.8908293030324;16.47802649834326;334986.124258548;320400.35577211564;1.2636698693997934;867.3823633922539;2020-09-25
198;12594.521688398643;8808873.296135396;1927.028393121499;16.01252896520146;335132.8234581208;320595.26084763545;1.2641759692156354;867.9423559098957;2020-09-26
199;12602.414453229143;8808730.651834436;1872.813721343289;15.560771297100123;335275.4677590815;320784.67881321197;1.2646905487264473;868.4865393391493;2020-09-27
200;12610.084681485527;8808591.94375611;1820.1975775845744;15.12234399479447;335414.1758374074;320968.77123434254;1.2652133343201748;869.0153795118081;2020-09-28
201;12617.538947279105;8808457.056477524;1769.1320113580746;14.69684824345173;335549.06311599526;321147.69530911464;1.2657440597060254;869.5293296939346;2020-09-29
202;12624.78361715321;8808325.878277224;1719.570542633411;14.283897305144324;335680.2413162953;321321.60325920355;1.2662824669312038;870.0288288403765;2020-09-30
203;12631.824870996557;8808198.300754722;1671.4680187792403;13.883115394748431;335807.81883879675;321490.6428336262;1.2668283055328515;870.5143030366825;2020-10-01
204;12638.6687015828;8808074.218833538;1624.7806220415864;13.494137742546803;335931.90075998113;321654.9572986142;1.267381332552543;870.9861654673557;2020-10-02
205;12645.320919422238;8807953.53066935;1579.4658394567027;13.116610351472502;336052.58892416954;321814.68555493915;1.2679413123378924;871.444816750366;2020-10-03
206;12651.787163782901;8807836.137449292;1535.482387956046;12.75018939331651;336169.98214422684;321969.96240309457;1.2685080160973654;871.8906456970209;2020-10-04
207;12658.072904536972;8807721.943355277;1492.7902044004577;12.394541125529015;336284.17623824347;322120.9185881805;1.2690812218251821;872.3240294392721;2020-10-05
208;12664.183446769528;8807610.85547834;1451.3504157067007;12.049341648871364;336395.2641151793;322267.6809110542;1.269660714115579;872.7453337474736;2020-10-06
209;12670.123936699327;8807502.783709876;1411.1252993813675;11.714276590143033;336503.335883644;322410.3723709732;1.270246283925112;873.1549134386046;2020-10-07
210;12675.899363240735;8807397.640712729;1372.07827329905;11.389041018828998;336608.4788807921;322549.11220323347;1.2708377285097303;873.5531124839582;2020-10-08
211;12681.51456574289;8807295.341779765;1334.173843479447;11.07333902787383;336710.777813756;322684.0160655058;1.2714348511160918;873.9402645427359;2020-10-09
212;12686.974240848127;8807195.804707319;1297.3775588768813;10.766883367849578;336810.31488620344;322815.19620311056;1.2720374607058624;874.3166934349155;2020-10-10
213;12692.282942398266;8807098.949798895;1261.6560106008478;10.469395429825624;336907.16979462554;322942.7614461966;1.272645371963402;874.6827131347899;2020-10-11
214;12697.445085396133;8807004.699793555;1226.9768046777117;10.180605020924714;337001.4197999665;323066.81730487174;1.2732584051393132;875.038628044103;2020-10-12
215;12702.464952937056;8806912.979739007;1193.308515599555;9.900249984952964;337093.1398545151;323187.46613599354;1.273876385773054;875.3847334699561;2020-10-13
216;12707.346698598689;8806823.716950124;1160.6206686700532;9.62807604825102;337182.40264339757;323304.8072000806;1.2744991446011629;875.7213157895794;2020-10-14
217;12712.094351133659;8806736.840923062;1128.88370817074;9.363836576557066;337269.27867046004;323418.9367745791;1.2751265173698385;876.0486527738769;2020-10-15
218;12716.711817520056;8806652.2832813;1098.068974767284;9.10729241789481;337353.83631222165;323529.94822751643;1.275758344715351;876.3670137977481;2020-10-16
219;12721.202887473442;8806569.977694105;1068.1486749076478;8.858211629477896;337436.1418994174;323637.9321254068;1.2763944719858793;876.676660151179;2020-10-17
220;12725.571235447153;8806489.859842274;1039.0958656810224;8.616369344346902;337516.2597512485;323742.976280776;1.2770347491650236;876.9778451771564;2020-10-18
221;12729.82042655496;8806411.867311293;1010.8844138007909;8.38154743771731;337594.2522822286;323845.16589443514;1.2776790306375883;877.2708146800186;2020-10-19
222;12733.953917682127;8806335.939574623;983.4889874069034;8.153534357627386;337670.1800188989;323944.58357945224;1.278327175151045;877.5558070020601;2020-10-20
223;12737.975061817719;8806262.017913718;956.8850244962088;7.932125008959216;337744.10167980613;324041.30946848326;1.278979045639506;877.8330533222309;2020-10-21
224;12741.887110673055;8806190.045371298;931.0487139149878;7.717120619536885;337816.07422222645;324135.42127701885;1.2796345091202173;878.102777836672;2020-10-22
225;12745.693218210481;8806119.966690602;905.9569704081096;7.508328450918257;337886.1529029197;324226.99438585015;1.2802934365586978;878.3651980020142;2020-10-23
226;12749.396443654909;8806051.7282632;881.5874132119438;7.305561568889394;337954.3913303241;324316.1019118884;1.2809557027527476;878.6205247430137;2020-10-24
227;12752.99975415414;8805985.278080644;857.9183460788531;7.108638764744899;338020.84151287994;324402.8147738822;1.2816211862248592;878.8689626359761;2020-10-25
228;12756.506027338413;8805920.565689206;834.9287385151653;6.917384416808086;338085.55390431837;324487.201754048;1.2822897691212767;879.1107100852279;2020-10-26
229;12759.91805491022;8805857.542127844;812.5981999561816;6.731628221059079;338148.5774656825;324569.3295825951;1.282961337073517;879.3459595706247;2020-10-27
230;12763.23854441581;8805796.15989703;790.9069666737755;6.551205092634989;338209.95969649573;324649.2629803135;1.2836357791285078;879.5748977696915;2020-10-28
231;12766.470122185056;8805736.372906968;769.83588006889;6.375955004293107;338269.7466865578;324727.0647292995;1.284312987632596;879.7977057603174;2020-10-29
232;12769.615335745375;8805678.136435647;749.3663689875782;6.20572282594123;338327.98315787764;324802.79573031876;1.2849928581373802;880.0145591871895;2020-10-30
233;12772.67665631008;8805621.407085305;729.480431301406;6.0403581785183285;338384.7125082205;324876.5150624305;1.2856752893017596;880.2256284333563;2020-10-31
234;12775.656481453187;8805566.142735854;710.1606141188471;5.879715267222793;338439.976857671;324948.28004683176;1.286360182786931;880.431078804649;2020-11-01
235;12778.557135994246;8805512.302529503;691.3900072640729;5.72365282481927;338493.8170640216;325018.1462679385;1.2870474432217407;880.6310705906875;2020-11-02
236;12781.3808749765;8805459.846818896;673.1522211406439;5.572033930291539;338546.27277462836;325086.16764458094;1.287736978085382;880.8257592702159;2020-11-03
237;12784.129887257044;8805408.737104597;655.4313600602915;5.424725789855262;338597.38248892775;325152.3965158206;1.2884286975660424;881.0152957586347;2020-11-04
238;12786.806296878647;8805358.936011316;638.2120121293849;5.281599645951986;338647.18358220765;325216.88367355365;1.2891225145072622;881.1998265025818;2020-11-05
239;12789.41216281868;8805310.4072925;621.4792505802976;5.142530804661788;338695.7123010221;325279.67835681845;1.2898183444162157;881.3794934626238;2020-11-06
240;12791.949483508173;8805263.115751598;605.2186005380096;5.007398348819894;338743.00384192396;325340.82835952897;1.2905161052868674;881.5544344248312;2020-11-07
241;12794.420197574778;8805217.027229605;589.4160332530356;4.876085083758461;338789.09236391843;325400.38004800683;1.2912157175700174;881.7247830520037;2020-11-08
242;12796.826186033768;8805172.10856695;574.0579497746098;4.748477404033907;338834.0110265746;325458.3784133622;1.291917104086932;881.8906690347329;2020-11-09
243;12799.169274040274;8805128.327573305;559.1311678216282;4.624465178614783;338877.79202021717;325514.8671131767;1.2926201899599161;882.0522182122147;2020-11-10
244;12801.451232422152;8805085.653001301;544.6229102567141;4.503941647663653;338920.4665922221;325569.8885078956;1.2933249025514588;882.2095526779351;2020-11-11
245;12803.673779836961;8805044.054508884;530.5207889012605;4.38680329934797;338962.0650846384;325623.48371260084;1.2940311713787114;882.362790928389;2020-11-12
246;12805.838583091729;8805003.502653548;516.8128017403473;4.272949874429642;339002.61693997344;325675.69260526693;1.294738928098795;882.5120478851258;2020-11-13
247;12807.947260784349;8804963.968829503;503.48730578353474;4.162284125433617;339042.1507640197;325726.55391332635;1.2954481063653513;882.6574351458137;2020-11-14
248;12810.001382909884;8804925.425274257;490.53301973337375;4.054711860413392;339080.69431926473;325776.1052047611;1.2961586418423539;882.7990609570959;2020-11-15
249;12812.0024731975;8804887.845029173;477.93900679077143;3.95014174734488;339118.2745643483;325824.38294261263;1.2968704721131756;882.9370303757149;2020-11-16
250;12813.952010416127;8804851.201918239;465.6946653986899;3.848485160561122;339154.9176752848;325871.4225143094;1.297583536631552;883.0714453585344;2020-11-17
251;12815.85142983907;8804815.470520314;453.78971704385253;3.749656225948435;339190.6490732094;325917.2582701005;1.2982977766568269;883.2024048635197;2020-11-18
252;12817.702124365493;8804780.626149995;442.21419785694917;3.653571740834908;339225.4934435282;325961.9235495649;1.2990131352093197;883.3300049270613;2020-11-19
253;12819.505445830064;8804746.644835297;430.9584488193626;3.560151077819954;339259.4747582286;326005.4507125013;1.299729557018272;883.4543387542702;2020-11-20
254;12821.262706545387;8804713.503292684;420.01310479449023;3.4693160004839196;339292.6163008415;326047.87117350113;1.3004469884634546;883.5754968253257;2020-11-21
255;12822.97518025906;8804681.178909551;409.36908682248;3.3809906601581203;339324.94068397087;326089.2154262292;1.3011653775340561;883.6935669614601;2020-11-22
256;12824.644103410194;8804649.649722131;399.0175923999771;3.295101542129415;339356.4698713925;326129.5130740402;1.3018846737768301;883.808634411593;2020-11-23
257;12826.270676138818;8804618.894397913;388.95008775258907;3.211577411953626;339387.2251956105;326168.7928543071;1.302604828254786;883.9207819219272;2020-11-24
258;12827.856063592671;8804588.892214265;379.15829842223974;3.1303491734189275;339417.22737925994;326207.0826680716;1.3033257934967983;884.030089826047;2020-11-25
259;12829.40139690738;8804559.623041272;369.6342017168685;3.05134982186174;339446.4965522529;326244.4096038068;1.3040475234571212;884.1366361125;2020-11-26
260;12830.90777421572;8804531.067323947;360.3700188744855;2.9745144039094114;339475.0522695782;326280.7999620841;1.3047699734733125;884.2404964943823;2020-11-27
261;12832.376261729745;8804503.206063554;351.3582068407283;2.8997799518525587;339502.91352997173;326316.2792814494;1.3054931002220223;884.3417444839474;2020-11-28
262;12833.80789446711;8804476.02080544;342.59145290865035;2.827085419907436;339530.09878808534;326350.87235528964;1.30621686169012;884.4404514426851;2020-11-29
263;12835.203677601585;8804449.4936159;334.06266454511206;2.756371592864081;339556.6259776258;326384.60326388624;1.3069412171197576;884.5366866744353;2020-11-30
264;12836.56458690607;8804423.60707447;325.76496599669514;2.6875810624863354;339582.51251905673;326417.49538509146;1.3076661269900303;884.6305174559322;2020-12-01
265;12837.89157018895;8804398.344248928;317.6916872787122;2.620658152297881;339607.77534459764;326449.5714289777;1.3083915529574015;884.7220091358377;2020-12-02
266;12839.185547661544;8804373.688689081;309.83636144555226;2.5555488883899304;339632.43090444355;326480.85344644805;1.3091174578407876;884.8112251600745;2020-12-03
267;12840.447412894793;8804349.624410283;302.19271733939337;2.4922009397107443;339656.49518324365;326511.3628520697;1.3098438055822332;884.8982271377885;2020-12-04
268;12841.678033957718;8804326.135874147;294.75467111627023;2.430563528558933;339679.98371937877;326541.12045077624;1.3105705612007186;884.9830749198414;2020-12-05
269;12842.878253544764;8804303.207986182;287.5163252021984;2.3705874327083793;339702.9116073428;326570.1464411631;1.3112976907864036;885.0658266075912;2020-12-06
270;12844.04889044708;8804280.826070407;280.4719571414754;2.3122248948061106;339725.29352311743;326598.46045063407;1.3120251614397807;885.146538654332;2020-12-07
271;12845.190739602469;8804258.9758685;273.6160192302195;2.255429618452051;339747.14372502454;326626.0815365734;1.3127529412695689;885.2252658687383;2020-12-08
272;12846.304573365413;8804237.643517701;266.94312883038424;2.2001566995712016;339768.47607582336;326653.028216928;1.3134809993394478;885.30206150243;2020-12-09
273;12847.391142435958;8804216.815535054;260.44806142667875;2.146362555658655;339789.3040584706;326679.3184920523;1.3142093056303417;885.3769773140156;2020-12-10
274;12848.451175301578;8804196.478826992;254.12575484071616;2.094004962252266;339809.64076653315;326704.9698314286;1.314937831062826;885.4500635306104;2020-12-11
275;12849.485379956466;8804176.620659756;247.97129625397866;2.043042942236053;339829.4989337684;326729.99921461573;1.3156665474263016;885.5213689663776;2020-12-12
276;12850.49444415972;8804157.228655104;241.9799203980877;1.9934367385087393;339848.8909384215;326754.42313712515;1.316395427368297;885.5909410403285;2020-12-13
277;12851.479036169943;8804138.290777577;236.1470039444037;1.945147772372543;339867.8288159488;326778.2576280621;1.317124444363795;885.658825826971;2020-12-14
278;12852.439805193359;8804119.795326404;230.46806197502835;1.8981386351111271;339886.3242671218;326801.51826131827;1.3178535726953013;885.725068087207;2020-12-15
279;12853.377382113387;8804101.730923055;224.93874254280857;1.8523730344277003;339904.38867047086;326824.2201727802;1.3185827874227998;885.7897113186333;2020-12-16
280;12854.292379658573;8804084.086508198;219.5548253597345;1.8078157910691912;339922.0330853278;326846.37806451845;1.319312064376204;885.85279776712;2020-12-17
281;12855.185393579566;8804066.851321293;214.3122128811318;1.764432770231982;339939.2682722333;326868.0062330024;1.3200413801058037;885.9143685079611;2020-12-18
282;12856.057002612995;8804050.014902283;209.2069310732326;1.7221908247104887;339956.10469124437;326889.11856673344;1.3207707118862146;885.9744634433816;2020-12-19
283;12856.907769234114;8804033.567078104;204.23512354223777;1.68105777391646;339972.5525154206;326909.7285648703;1.3215000376835042;886.0331213544329;2020-12-20
284;12857.738240045344;8804017.497955056;199.3930482077079;1.641002430046857;339988.6216384689;326929.84934778576;1.3222293361365558;886.0903799277788;2020-12-21
285;12858.548946280058;8804001.797910571;194.67707374746078;1.6019945389945935;340004.3216829536;326949.4936683871;1.322958586536932;886.1462757904326;2020-12-22
286;12859.34040429014;8803986.457585359;190.08367618734042;1.5640047191492277;340019.66200816573;326968.6739229691;1.3236877688096111;886.200844543371;2020-12-23
287;12860.11311593965;8803971.467876038;185.60943571528705;1.5270044665325333;340034.65171748755;326987.4021613661;1.3244168634949298;886.2541207886774;2020-12-24
288;12860.86756907664;8803956.819926927;181.25103313651357;1.4909661270513295;340049.29966659634;327005.69009825616;1.3251458517284513;886.3061381620712;2020-12-25
289;12861.604237912941;8803942.50512379;177.0052471660115;1.4558628560260718;340063.6144697337;327023.5491217987;1.3258747152255592;886.3569293590945;2020-12-26
290;12862.323583437152;8803928.515086452;172.86895125458793;1.4216686036561907;340077.60450707277;327040.9903037774;1.3266034362633532;886.4065261635844;2020-12-27
291;12863.02605381156;8803914.841662003;168.83911065905195;1.3883580860047562;340091.27793152246;327058.02440896584;1.3273319976639089;886.4549594750416;2020-12-28
292;12863.712084732771;8803901.476918515;164.91277974180787;1.3559067639250417;340104.6426750096;327074.6619037711;1.3280603827788084;886.502259333494;2020-12-29
293;12864.382099814817;8803888.4131384;161.08709911839992;1.3242908189096902;340117.70645512315;327090.91296537104;1.3287885754727742;886.5484549459096;2020-12-30
294;12865.036510937573;8803875.642812364;157.3592930654571;1.2934871311318077;340130.47678115946;327106.7874900253;1.3295165601087604;886.5935747102218;2020-12-31
295;12865.675718615306;8803863.158632994;153.726666777469;1.2634732568256646;340142.96096053015;327122.29510188056;1.3302443215321422;886.6376462407367;2021-01-01
296;12866.300112351017;8803850.953488605;150.1866037332273;1.2342274061779084;340155.1661049188;327137.44516142836;1.33097184505551;886.6806963925656;2021-01-02
297;12866.910070685895;8803839.02046238;146.736565326536;1.2057284404119795;340167.09913114225;327152.2467666894;1.331699116456549;886.7227512650347;2021-01-03
298;12867.50596180932;8803827.352821758;143.3740863572124;1.177955833438697;340178.76677176583;327166.70876776584;1.3324261219518168;886.7638362437426;2021-01-04
299;12868.088143999117;8803815.944010766;140.09677175975733;1.1508896445915737;340190.1755827577;327180.8397773542;1.3331528481778472;886.8039760309144;2021-01-05
300;12868.656965783248;8803804.787647223;136.9022953973539;1.1245105087719802;340201.3319462998;327194.64817461045;1.3338792821841763;886.8431946565507;2021-01-06
301;12869.212765823184;8803793.87752475;133.78840094849195;1.098799643330018;340212.2420687715;327208.1421023565;1.334605411438182;886.8815154703856;2021-01-07
302;12869.755873708425;8803783.207598958;130.75289599966425;1.0737387990215335;340222.9119945638;327221.3294860567;1.3353312237910622;886.9189611966668;2021-01-08
303;12870.286609980403;8803772.771986946;127.79365189928282;1.049310260371328;340233.347606576;327234.21803443594;1.3360567074765621;886.9555539358041;2021-01-09
304;12870.805286462712;8803762.564961575;124.9086013058028;1.0254968248248146;340243.55463194824;327246.8152473549;1.3367818510967897;886.991315187137;2021-01-10
305;12871.312206521185;8803752.580946939;122.09573627752653;1.0022817858119677;340253.53864658443;327259.1284219999;1.3375066436109817;887.0262658668673;2021-01-11
306;12871.80766525492;8803742.814515032;119.35310688992853;0.9796489202477192;340263.3050784921;327271.164657427;1.3382310743271761;887.0604263212288;2021-01-12
307;12872.29194981364;8803733.260380203;116.67881887536248;0.9575824697430882;340272.8592133211;327282.9308621624;1.3389551328885518;887.0938163483686;2021-01-13
308;12872.765339541858;8803723.913396673;114.07103261065247;0.9360671286663751;340282.20619685017;327294.433757569;1.3396788092672423;887.1264552082876;2021-01-14
309;12873.228106271825;8803714.768553413;111.52796094515286;0.91508802692615;340291.35104010836;327305.6798848645;1.3404020937516417;887.1583616430369;2021-01-15
310;12873.680514511962;8803705.82097077;109.04786780106484;0.8946307220526725;340300.2986227526;327316.6756097175;1.3411249769380214;887.1895538897119;2021-01-16
311;12874.122821624336;8803697.065897265;106.62906685627864;0.8746811920961787;340309.0536962563;327327.4271265836;1.3418474497226085;887.2200496926864;2021-01-17
312;12874.555278067464;8803688.498705428;104.2699197838372;0.8552258174565763;340317.62088809314;327337.9404644244;1.3425695032912317;887.2498663203546;2021-01-18
313;12874.97812759341;8803680.11488831;101.96883480813743;0.8362513696401286;340326.00470520934;327348.22149143816;1.34329112911071;887.2790205787204;2021-01-19
314;12875.391607431688;8803671.91005644;99.72426544277134;0.8177449906152313;340334.2095370811;327358.275919216;1.3440123189212632;887.3075288240759;2021-01-20
315;12875.795948485928;8803663.879934398;97.53470907375885;0.7996941785449663;340342.23965912295;327368.1093073847;1.344733064728061;887.3354069765624;2021-01-21
316;12876.191375494916;8803656.02035774;95.39870568328419;0.782086791890171;340350.09923578094;327377.72706781083;1.3454533587935646;887.3626705312726;2021-01-22
317;12876.578107218354;8803648.327269757;93.31483651158726;0.7649110363242152;340357.7923237627;327387.13446899643;1.3461731936295167;887.3893345710586;2021-01-23
318;12876.956356585464;8803640.796718711;91.2817229200207;0.7481554638720105;340365.3228748088;327396.33663983946;1.3468925619900782;887.4154137767777;2021-01-24
319;12877.326330880594;8803633.42485463;89.29802506921857;0.7318089581367883;340372.6947388911;327405.3385739831;1.3476114568639035;887.4409224400895;2021-01-25
320;12877.688231899834;8803626.207927074;87.3624410081626;0.7158606965987713;340379.9116664471;327414.14513284253;1.3483298714686154;887.4658744742536;2021-01-26
321;12878.042256154471;8803619.142281463;85.47370515833822;0.700300143441115;340386.97731205786;327422.7610506016;1.3490477992416938;887.4902834281582;2021-01-27
322;12878.388594942428;8803612.224357389;83.63058763381383;0.6851170675459701;340393.8952361329;327431.1909364891;1.349765233836319;887.5141624912446;2021-01-28
323;12878.727434488559;8803605.450685507;81.83189296681292;0.670301567704061;340400.6689080156;327439.43927899253;1.3504821691136857;887.5375245031809;2021-01-29
324;12879.058956162171;8803598.817885164;80.07645914137882;0.655843981434033;340407.30170835846;327447.51044907345;1.3511985991371358;887.5603819688589;2021-01-30
325;12879.383336560877;8803592.322661966;78.3631566033243;0.6417349305175273;340413.7969315566;327455.4087034619;1.3519145181661494;887.5827470641761;2021-01-31
326;12879.700747662615;8803585.961805403;76.69088729687014;0.6279652950854944;340420.15778812056;327463.13818786596;1.3526299206504864;887.6046316465167;2021-02-01
327;12880.011356948815;8803579.732186586;75.05858374782967;0.6145262106261682;340426.3874069386;327470.7029400313;1.3533448012246077;887.6260472632433;2021-02-02
328;12880.315327530006;8803573.63075602;73.46520816280754;0.6014090605981953;340432.48883750365;327478.10689275025;1.354059154702185;887.6470051603576;2021-02-03
329;12880.612818273024;8803567.654541377;71.90975152775421;0.5886054677045675;340438.46505214676;327485.3538768783;1.3547729760706009;887.667516291271;2021-02-04
330;12880.903983907028;8803561.800645592;70.39123284435027;0.5761072883901251;340444.3189479321;327492.44762389234;1.355486260486284;887.6875913241138;2021-02-05
331;12881.188975150393;8803556.066244623;68.90869822762527;0.5639066048851884;340450.05334890157;327499.39176891866;1.3561990032691897;887.7072406504846;2021-02-06
332;12881.467938817492;8803550.448585555;67.46122014539058;0.5519957188054911;340455.67100796953;327506.1898532878;1.3569111998981447;887.7264743928116;2021-02-07
333;12881.74101792699;8803544.944984674;66.04789664597072;0.5403671449153419;340461.17460885126;327512.8453271334;1.3576228460061137;887.7453024118208;2021-02-08
334;12882.008351819855;8803539.552825367;64.66785052032746;0.5290136040481971;340466.56676815904;327519.36155221483;1.35833393737506;887.7637343146711;2021-02-09
335;12882.270076258781;8803534.269556355;63.32022859601619;0.5179280172024171;340471.85003717087;327525.7418042989;1.3590444699316135;887.7817794618094;2021-02-10
336;12882.526323429278;8803529.092691677;62.004201728957916;0.507103505467881;340477.0269018488;327531.9892731851;1.3597544397470205;887.7994469670465;2021-02-11
337;12882.777222149554;8803524.019806944;60.71896332318369;0.4965333775408016;340482.09978658106;327538.1070677308;1.3604638430280065;887.8167457120271;2021-02-12
338;12883.022898009847;8803519.048536865;59.463728342522266;0.4862111214268358;340487.0710566605;327544.0982191867;1.3611726761107052;887.8336843558369;2021-02-13
339;12883.263473439969;8803514.176574042;58.23773282761715;0.4761304004595303;340491.94301948324;327549.9656828152;1.3618809354577142;887.8502713396595;2021-02-14
340;12883.499067611183;8803509.401670706;57.04023460114271;0.46628505944314275;340496.71792282007;327555.7123355483;1.3625886176624038;887.8665148800103;2021-02-15
341;12883.729796707623;8803504.721633887;55.87051133971719;0.4566691083359088;340501.39795963804;327561.34098248236;1.3632957194370758;887.882422987451;2021-02-16
342;12883.95577396918;8803500.13432464;54.72786027940932;0.4472767201671071;340505.985268885;327566.8543579162;1.3640022376111027;887.8980034695469;2021-02-17
343;12884.17710973905;8803495.63765717;53.61159788823942;0.4381022286743512;340510.4819363572;327572.25512650126;1.3647081691288674;887.9132639341433;2021-02-18
344;12884.393911589055;8803491.229596611;52.52105897304147;0.4291401204491279;340514.889996915;327577.54588623246;1.3654135110443097;887.9282117980083;2021-02-19
345;12884.60628435646;8803486.908158388;51.45559644380966;0.4203850318698662;340519.2114351386;327582.72916930646;1.366118260519395;887.9428542893695;2021-02-20
346;12884.814330239813;8803482.67140648;50.414580632373614;0.4118317439325105;340523.4481870467;327587.80744443054;1.3668224148199255;887.9571984545228;2021-02-21
347;12885.018148871104;8803478.517452141;49.39739878901465;0.403475177907604;340527.60214138665;327592.7831185486;1.3675259713124324;887.9712511628074;2021-02-22
348;12885.217837362334;8803474.44445306;48.40345476987032;0.3953103920127679;340531.675140466;327597.6585379418;1.368228927462242;887.9850191098164;2021-02-23
349;12885.413490405783;8803470.450611582;47.43216832637527;0.38733257573918006;340535.6689819446;327602.4359906367;1.3689312808290712;887.9985088243099;2021-02-24
350;12885.605200314407;8803466.5341739;46.48297481125857;0.37953705049625003;340539.58541962615;327607.11770745;1.3696330290651808;888.0117266710007;2021-02-25
351;12885.79305708572;8803462.693428902;45.55532472790524;0.37191926685816173;340543.4261646252;327611.7058635447;1.3703341699125773;888.0246788549588;2021-02-26
352;12885.977148474658;8803458.926706906;44.648683241804115;0.36447479758699663;340547.1928866212;327616.2025801072;1.3710347011999942;888.0373714266341;2021-02-27
353;12886.157560051832;8803455.232378632;43.76252978386637;0.3571993335377746;340550.88721489516;327620.6099257259;1.3717346208404253;888.0498102858744;2021-02-28
354;12886.334375265287;8803451.608854102;42.89635762840328;0.35008867931364823;340554.51073942584;327624.92991785286;1.3724339268285015;888.0620011861822;2021-03-01
355;12886.50767549433;8803448.05458177;42.04967356631091;0.3431387444935787;340558.0650117559;327629.1645239508;1.3731326172384564;888.0739497384267;2021-03-02
356;12886.677540110624;8803444.56804734;41.22199744138402;0.3363455453489357;340561.5515461892;327633.31566309184;1.3738306902212505;888.0856614150559;2021-03-03
357;12886.8440465118;8803441.147772953;40.412861857480436;0.329705211937792;340564.97182057484;327637.3852069936;1.3745281440027441;888.0971415524134;2021-03-04
358;12887.007270189726;8803437.792316101;39.62181174718326;0.32321397840682414;340568.32727742585;327641.3749815105;1.3752249768810207;888.1083953554465;2021-03-05
359;12887.167284765435;8803434.500268865;38.84840409547639;0.3168681865759859;340571.6193246616;327645.28676761413;1.3759211872246648;888.1194279001137;2021-03-06
360;12887.324162055727;8803431.270256761;38.092207495823644;0.310664279916408;340574.84933676646;327649.122302935;1.3766167734700048;888.1302441379767;2021-03-07
361;12887.47797210884;8803428.100938555;37.35280208574638;0.3045987772292946;340578.01865497266;327652.88328200084;1.3773117341207106;888.1408488986598;2021-03-08
362;12887.628783317794;8803424.991004223;36.62977877069845;0.2986682658638738;340581.1285893036;327656.57135894924;1.37800606774297;888.1512468976655;2021-03-09
363;12887.776662335556;8803421.939175278;35.92273935121441;0.29286946947694287;340584.1804182491;327660.1881470929;1.378699772966277;888.1614427305237;2021-03-10
364;12887.921674208075;8803418.944203451;35.23129602951475;0.28719918315547804;340587.1753900753;327663.7352206546;1.379392848480367;888.1714408819656;2021-03-11
365;12888.06388241383;8803416.004869977;34.555071136386616;0.28165427160544004;340590.11472354963;327667.2141157278;1.3800852930335177;888.1812457286496;2021-03-12
366;12888.203348871371;8803413.11998485;33.893696857210905;0.27623169975318296;340592.99960867624;327670.6263312479;1.3807771054308478;888.1908615396816;2021-03-13
367;12888.340134008902;8803410.288386099;33.24681495919719;0.2709285010873028;340595.8312074267;327673.97332995746;1.3814682845326225;888.2002924814126;2021-03-14
368;12888.474296787881;8803407.508939074;32.614076526371605;0.2657417909749251;340598.6106544508;327677.25653934554;1.3821588292526084;888.2095426190652;2021-03-15
369;12888.605894746695;8803404.780535752;31.995141701294184;0.26066875901646513;340601.3390577727;327680.4773525657;1.3828487385564687;888.2186159197462;2021-03-16
370;12888.7349840373;8803402.102094054;31.38967943379487;0.25570666752913185;340604.017499468;327683.6371293294;1.3835380114602063;888.227516254971;2021-03-17
371;12888.8616194615;8803399.47255718;30.797367230364976;0.250852850337094;340606.6470363409;327686.7371967987;1.3842266470286078;888.2362474031661;2021-03-18
372;12888.985854515637;8803396.890892796;30.217890858350128;0.24610470951130375;340609.22870072536;327689.77885064186;1.3849146443734135;888.2448130527509;2021-03-19
373;12889.107741384634;8803394.356093142;29.65094438573414;0.24145971578895706;340611.7635003773;327692.76335489115;1.3856020026535616;888.2532168017258;2021-03-20
374;12889.227331037504;8803391.86717329;29.096229536064982;0.2369154037694059;340614.2524202297;327695.6919442524;1.386288721071189;888.2614621642571;2021-03-21
375;12889.344673195634;8803389.423171712;28.553455903081833;0.23246937345067295;340616.696421809;327698.5658233369;1.386974798872962;888.2695525684916;2021-03-22
