;Cases;S;U;Q;I;uC;Rt;M;date
187;36575755.86729956;85696597.37215966;5333747.511679406;857270.7354015205;82463413.51220843;39696639.39782795;2.269604806317272;2983541.4157145564;2020-08-31
188;36889909.59532444;85263985.68719198;5170626.315977511;832241.6233656446;82896025.19717611;40003247.66250852;2.269072713773217;3009167.4256729004;2020-09-01
189;37194817.84102616;84846902.4024016;5010321.203665787;807554.9400544858;83313108.48196648;40300414.497220054;2.268551326842254;3034039.2672068467;2020-09-02
190;37490612.91837041;84444896.32243116;4852956.713267302;783236.9065351385;83715114.56193693;40588308.02376408;2.268040376538402;3058167.733373107;2020-09-03
191;37777436.36226393;84057520.03924406;4698640.438162262;759310.9087659523;84102490.84512404;40867103.135931894;2.267539601377714;3081564.3693949445;2020-09-04
192;38055437.89693031;83684330.86704274;4547463.962138486;735797.6214337099;84475680.01732537;41136980.53682286;2.2670487471606813;3104241.388510985;2020-09-05
193;38324774.4501194;83324891.66724266;4399503.798938378;712715.1373764283;84835119.21712545;41398125.83069124;2.2665675667609033;3126211.5915627307;2020-09-06
194;38585609.2223827;82978771.567992;4254822.320280575;690079.0987134895;85181239.31637612;41650728.67499935;2.2660958199212935;3147488.2910739086;2020-09-07
195;38838110.78428932;82645546.60601336;4113468.694288593;667902.8326834156;85514464.27835475;41894981.967093416;2.265633273051511;3168085.2376089636;2020-09-08
196;39082452.262288675;82324800.2531694;3975479.7668093015;646197.4824985819;85835210.63119867;42131081.11960212;2.265179699039945;3188016.5533626066;2020-09-09
197;39318810.55021963;82016123.88162386;3840880.945874581;624972.1408291501;86143887.00274423;42359223.36582086;2.2647348770660605;3207296.667841389;2020-09-10
198;39547365.555444114;81719117.16544096;3709687.0764002297;604233.9842487683;86440893.71892713;42579607.102834016;2.264298592414861;3225940.256369639;2020-09-11
199;39768299.508766115;81433388.39922637;3581903.273762781;583988.4041144231;86726622.48514171;42792431.29849839;2.2638706362994268;3243962.1837984854;2020-09-12
200;39981796.34273386;81158554.75064036;3457525.6987295505;564239.1296194517;87001456.13372771;42997894.96264485;2.263450805694647;3261377.453792987;2020-09-13
201;40188041.18043449;80894242.43560356;3336542.217007844;544988.3338706042;87265768.4487645;43196196.71745157;2.2630389031936287;3278201.16713232;2020-09-14
202;40387219.45707992;80640087.0227762;3218933.5298756133;526236.8158061457;87519923.86159188;43387534.058830194;2.2626347367616613;3294448.4500561664;2020-09-15
203;40579516.813728556;80395733.33358462;3104673.401984844;507984.04443497385;87764277.55078344;43572103.290635064;2.2622381196780577;3310134.445595429;2020-09-16
204;40765118.499362655;80160835.58747;2993729.475091637;490228.2913419859;87999175.29689807;43750099.031101786;2.2618488703521136;3325274.264798746;2020-09-17
205;40944208.83217186;79935057.50111172;2886064.023255749;472966.75473091647;88224953.38325635;43921713.77309782;2.261466812148526;3339882.9427885497;2020-09-18
206;41116970.94534981;79718072.20054244;2781634.398896754;456195.6397979789;88441938.68382563;44087137.69978108;2.2610917732736597;3353975.4180252976;2020-09-19
207;41283586.37995693;79509562.22430414;2680393.647471827;439910.26601826644;88650448.66006391;44246558.36661688;2.2607235866239273;3367566.499096656;2020-09-20
208;41444234.78681726;79309219.45697501;2582291.013636099;424105.15185732767;88850791.42739303;44400160.475082345;2.2603620896535586;3380670.840400761;2020-09-21
209;41599093.64333998;79116745.04632068;2487272.428313363;408774.1017702326;89043265.83804736;44548125.66462379;2.2600071242432613;3393302.9190469026;2020-09-22
210;41748338.0022668;78931849.30023317;2395280.961673712;393910.28763057565;89228161.58413486;44690632.33256377;2.2596585365729585;3405477.0143604632;2020-09-23
211;41892140.270267054;78754251.56627825;2306257.244473161;379506.32410718466;89405759.31808978;44827855.479242384;2.259316176998228;3417207.1898225704;2020-09-24
212;42030670.01537473;78583680.09523138;2220139.8584598964;365554.3379822853;89576330.78913665;44959966.57731974;2.258979899930404;3428507.2773624356;2020-09-25
213;42164093.79936604;78419871.89066896;2136865.6946897386;352046.0348714655;89740138.99369907;45087133.46477183;2.258649563720501;3439390.8636841313;2020-09-26
214;42292575.0311087;78262572.54944566;2056370.2881959896;338972.76087090233;89897438.33492237;45209520.25474677;2.258325030546023;3449871.2783040623;2020-09-27
215;42416273.83324255;78111536.0966338;1978588.136576825;326325.5613662457;90048474.78773423;45327287.256548606;2.258006166299775;3459961.5826758957;2020-09-28
216;42535346.96011931;77966524.79701357;1903452.95753236;314095.22959210357;90193486.08735448;45440590.940110706;2.2576928404861185;3469674.563496779;2020-09-29
217;42649947.70274837;77827308.9779428;1830897.9570474422;302272.35749605263;90332701.90642525;45549583.88913339;2.257384926116304;3479022.7249536235;2020-09-30
218;42760225.816361584;77693666.84102662;1760856.0716897836;290847.38198197226;90466344.04334143;45654414.77330809;2.2570822996069246;3488018.282814441;2020-10-01
219;42866327.48575981;77565384.26452048;1693260.159730062;279810.62270680675;90594626.6198476;45755228.35165091;2.256784840685301;3496673.16160162;2020-10-02
220;42968395.27267611;77442254.61281085;1628043.2154510613;269152.32317156444;90717756.27155721;45852165.46025847;2.256492432291989;3504998.990298251;2020-10-03
221;43066568.1048606;77324078.53539084;1565138.527680845;258862.68225860194;90835932.34897721;45945363.03417716;2.2562049604908667;3513007.1014577635;2020-10-04
222;43160981.2628542;77210663.77040061;1504479.8379169062;248931.88606298063;90949347.11396745;46034954.127133355;2.2559223143797897;3520708.5301250406;2020-10-05
223;43251766.37462235;77101824.94589798;1446001.488554841;239350.13776810977;91058185.93847007;46121067.937524766;2.2556443860025674;3528114.013398681;2020-10-06
224;43339051.437530175;76997383.38173041;1389638.5290408144;230107.68030869035;91162627.50263764;46203829.85575796;2.255371070267697;3535233.992223549;2020-10-07
225;43422960.82454163;76897166.89244054;1335326.8457482306;221194.8227941068;91262843.99192752;46283361.49884355;2.2551022648634977;3542078.6118964483;2020-10-08
226;43503615.325229615;76801009.59299879;1283003.2380176813;212601.95687712842;91359001.29136927;46359780.77124485;2.2548378701822824;3548657.725411383;2020-10-09
227;43581132.18012207;76708751.70378886;1232605.5034220398;204319.57567210353;91451259.18057919;46433201.921362974;2.2545777892429033;3554980.8962612175;2020-10-10
228;43655625.104609974;76620239.3646585;1184072.5328650926;196338.29393909016;91539771.51970954;46503735.588295385;2.2543219276131063;3561057.4003878916;2020-10-11
229;43727204.35385477;76535324.44301239;1137344.3480460704;188648.85813140532;91624686.44135565;46571488.881323405;2.254070193340472;3566896.231477022;2020-10-12
230;43795976.76501966;76453864.35048252;1092362.1667212653;181242.16146579655;91706146.53388551;46636565.44067879;2.2538224968803378;3572506.1044027754;2020-10-13
231;43862045.818632096;76375721.86134985;1049068.4398399233;174109.25266167478;91784289.02301821;46699065.51188451;2.2535787510283942;3577895.4602332953;2020-10-14
232;43925511.69751309;76300764.93519537;1007406.8891630827;167241.3448263365;91859245.94917268;46759086.01767018;2.253338870854125;3583072.4710376696;2020-10-15
233;43986471.34853306;76228866.54309097;967322.5354881872;160629.82435514667;91931144.34127708;46816720.632900685;2.2531027736364773;3588045.044923443;2020-10-16
234;44045018.548497766;76159904.49769546;928761.7195009937;154266.2573844396;92000106.3866726;46872059.861289404;2.2528703788014255;3592820.8314110376;2020-10-17
235;44101243.97107615;76093761.28723238;891672.1177646796;148142.39567854078;92066249.59713566;46925191.11261629;2.252641607861356;3597407.2268931624;2020-10-18
236;44155235.256966524;76030323.91282359;856002.7516122273;142250.18109424278;92129686.97154447;46976198.781871475;2.2524163843561147;3601811.380358375;2020-10-19
237;44207077.0869361;75969483.73180525;821703.993482745;136581.74550874258;92190527.15256281;47025164.32663523;2.2521946337958787;3606040.199349038;2020-10-20
238;44256851.251586;75911136.30323505;788727.5661526943;131129.4164072166;92248874.58113301;47072166.3469871;2.251976283605671;3610100.35565215;2020-10-21
239;44304636.72419541;75855181.23877634;757026.5395554565;125885.71795194964;92304829.6455917;47117280.663888894;2.25176126307146;3613998.2912413664;2020-10-22
240;44350509.734949574;75801522.0572528;726555.3235090219;120843.37087222801;92358488.82711527;47160580.39778444;2.25154950328782;3617740.224331883;2020-10-23
241;44394543.84300386;75750066.04400392;697269.6574512745;115995.29364034516;92409944.84036414;47202136.046268664;2.2513409371072757;3621332.1552588223;2020-10-24
242;44436810.011636965;75700724.11195906;669126.5970784851;111334.60122752792;92459286.77240899;47242015.56246602;2.2511354990902683;3624779.8726075944;2020-10-25
243;44477376.67932898;75653410.67173442;642084.4990583753;106854.60449029577;92506600.21263361;47280284.42975597;2.2509331254583236;3628088.9590118467;2020-10-26
244;44516309.83203875;75608043.50353464;616103.0031585168;102548.80873612913;92551967.38083342;47317005.73690002;2.250733754047761;3631264.7970492407;2020-10-27
245;44553673.077004254;75564543.62912671;591143.0122722323;98410.91175141567;92595467.25524133;47352240.25421342;2.250537324263352;3634312.575261461;2020-10-28
246;44589527.7145224;75522835.1902441;567166.670752343;94434.80155050631;92637175.69412394;47386046.50729869;2.250343777034187;3637237.294009411;2020-10-29
247;44623932.81153622;75482845.3264059;544137.340581895;90614.55365094729;92677165.55796213;47418480.85219307;2.25015305476919;3640043.771475832;2020-10-30
248;44656945.25033823;75444504.09595752;522019.5841365941;86944.42905706582;92715506.78841051;47449597.52487862;2.24996510132816;3642736.647638112;2020-10-31
249;44688619.82362476;75407744.321675;500779.1307914396;83418.87034445594;92752266.56269303;47479448.737932384;2.2497798619651816;3645320.392022015;2020-11-01
250;44719009.29362662;75372501.49934116;480382.8531297936;80032.49844604314;92787509.38502689;47508084.73982443;2.2495972832948206;3647799.308525068;2020-11-02
251;44748164.44808008;75338713.71096455;460798.7446290151;76780.1096279855;92821297.1734035;47535553.87106643;2.2494173132599133;3650177.539982191;2020-11-03
252;44776134.17127529;75306321.51546672;441995.8906729814;73656.67156185911;92853689.36890134;47561902.63539121;2.2492399010909065;3652459.0739612365;2020-11-04
253;44802965.51498798;75275267.84187505;423944.43761937605;70657.3192417694;92884743.04249302;47587175.77064389;2.2490649972657244;3654647.748548994;2020-11-05
254;44828703.73897497;75245497.92976156;406615.5743880401;67777.35233104006;92914512.9546065;47611416.28891245;2.248892553487154;3656747.255654472;2020-11-06
255;44853392.39722728;75216959.20062265;389981.4942624918;65012.22987056454;92943051.68374541;47634665.56238508;2.2487225226343037;3658761.148044703;2020-11-07
256;44877073.3765926;75189601.20403159;374015.3751750499;62357.567358076056;92970409.68033648;47656963.36121075;2.248554858741561;3660692.8424952333;2020-11-08
257;44899786.97896033;75163375.49652477;358691.34250520286;59809.13139768847;92996635.38784331;47678347.93498009;2.24838951695258;3662545.6264940877;2020-11-09
258;44921571.93833293;75138235.62244746;343984.45772059506;57362.83743736143;93021775.26192062;47698856.02842973;2.248226453511806;3664322.6596343094;2020-11-10
259;44942465.50434924;75114136.99191368;329870.6789705178;55014.7445999003;93045873.89245442;47718522.96453475;2.248065625717579;3666026.9804270803;2020-11-11
260;44962503.486976646;75091036.81944913;316326.83745853277;52761.052235861134;93068974.06491897;47737382.68824792;2.247906991897655;3667661.509947336;2020-11-12
261;44981720.30752534;75068894.05366164;303330.6109046359;50598.095921628556;93091116.83070643;47755467.81635483;2.247750511381161;3669229.0559950764;2020-11-13
262;45000149.04989461;75047669.30663128;290860.4971257439;48522.343303957896;93112341.5777368;47772809.68741249;2.2475961444704806;3670732.317275609;2020-11-14
263;45017821.50792028;75027324.79094456;278895.78868437454;46530.38961512589;93132686.09342352;47789438.40720374;2.24744385241554;3672173.8872617474;2020-11-15
264;45034768.233572565;75007824.25334686;267416.54681716306;44618.954328463486;93152186.63102122;47805382.89630303;2.247293597386901;3673556.258125392;2020-11-16
265;45051018.58004762;74989132.91705737;256403.57740436343;42784.877725477054;93170877.96731073;47820670.93213326;2.2471453424518013;3674881.8242525696;2020-11-17
266;45066600.74690745;74971217.4218907;245838.4064987522;41025.11669289419;93188793.46247736;47835329.19237827;2.24699905154943;3676152.8859255705;2020-11-18
267;45081541.82367021;74954045.76690812;235703.25587647667;39336.74083111795;93205965.11745995;47849383.29708215;2.246854689466781;3677371.652878673;2020-11-19
268;45095867.83068466;74937587.25638546;225981.01981881855;37716.92907120879;93222423.62798262;47862857.84840793;2.246712221815754;3678540.2476323433;2020-11-20
269;45109603.75958219;74921812.44711784;216655.24207830252;36162.96597633056;93238198.43725026;47875776.469613425;2.2465716150105792;3679660.708792961;2020-11-21
270;45122773.60927139;74906693.10172327;207710.0951439351;34672.23847315806;93253317.78264482;47888161.83975634;2.2464328362476165;3680734.993988961;2020-11-22
271;45135400.426346146;74892202.13636328;199130.3568058176;33242.23219020281;93267808.74800481;47900035.73266264;2.2462958534825592;3681764.98316698;2020-11-23
272;45147506.34012117;74878313.57576577;190901.3896410536;31870.52820681921;93281697.3086023;47911419.05063325;2.246160635410554;3682752.481449761;2020-11-24
273;45159112.59787104;74865002.5082107;183009.1202509028;30554.79973760525;93295008.37615737;47922331.85829783;2.2460271514461168;3683699.2220106544;2020-11-25
274;45170239.59793787;74852245.04339316;175440.01959170602;29292.809020654484;93307765.8409749;47932793.41442468;2.2458953717041314;3684606.8687742683;2020-11-26
275;45180906.92204879;74840018.27150324;168181.083655828;28082.404235857004;93319992.61286484;47942822.20292436;2.245765266981188;3685477.0190526494;2020-11-27
276;45191133.365781516;74828300.22474949;161219.81518004206;26921.516590297946;93331710.65961859;47952435.96206673;2.2456368087379137;3686311.2060304093;2020-11-28
277;45200936.975785084;74817069.830571;154544.2011435923;25808.156725710913;93342941.05379707;47961651.72014268;2.2455099690772307;3687110.9018008807;2020-11-29
278;45210335.06969144;74806306.88692538;148142.70059357784;24740.412708972963;93353703.99744269;47970485.81444869;2.245384720732478;3687877.5189903304;2020-11-30
279;45219344.26728798;74795992.02333419;142004.22563296312;23716.446992167148;93364018.86103387;47978953.92112076;2.2452610370489925;3688612.4133007596;2020-12-01
280;45227980.51900936;74786106.66546507;136118.1238738723;22734.493625905976;93373904.218903;47987071.08239387;2.245138891967088;3689316.8858340196;2020-12-02
281;45236259.131484665;74776633.00349078;130474.16265966395;21792.855725717884;93383377.88087729;47994851.73100724;2.2450182600065967;3689992.1851757383;2020-12-03
282;45244194.792839825;74767553.96089926;125062.51339848316;20889.902910362747;93392456.9234688;48002309.71432013;2.2448991162515215;3690639.5094592725;2020-12-04
283;45251801.59671733;74758853.16505355;119873.73660775734;20024.068828327338;93401157.71931452;48009458.317161106;2.244781436335285;3691260.0083250403;2020-12-05
284;45259093.06536574;74750514.91883288;114898.76740919024;19193.848871338843;93409495.96553518;48016310.28388891;2.2446651964263746;3691854.7848039633;2020-12-06
285;45266082.17422164;74742524.17040485;110128.90026845594;18397.797668983854;93417486.71396321;48022877.841804124;2.244550373213323;3692424.897322657;2020-12-07
286;45272781.36984774;74734866.49167316;105555.77737071048;17634.527252150925;93425144.3926949;48029172.71822431;2.244436943892781;3692971.3611666686;2020-12-08
287;45279202.59460044;74727528.04793157;101171.37331091733;16902.704543307314;93432482.83643651;48035206.16398184;2.2443248861544607;3693495.1504926523;2020-12-09
288;45285357.3033858;74720495.57794864;96967.98427007087;16201.049519052747;93439515.30641942;48040988.969244495;2.2442141781698446;3693997.199695175;2020-12-10
289;45291256.48622616;74713756.36632343;92938.21383696668;15528.33294106853;93446254.51804465;48046531.485040456;2.2441047985780926;3694478.4052475127;2020-12-11
290;45296910.6836209;74707298.22522388;89074.96299810262;14883.37471625506;93452712.6591442;48051843.637808934;2.2439967264754057;3694939.6269546533;2020-12-12
291;45302330.007535346;74701109.46885233;85371.4168784521;14265.041735538007;93458901.41551575;48056934.94936641;2.243889941401701;3695381.6896653906;2020-12-13
292;45307524.15552509;74695178.89662392;81821.03545928927;13672.246418293875;93464831.98774415;48061814.55034149;2.2437844233305544;3695805.3844244727;2020-12-14
293;45312502.43018061;74689495.76966643;78417.54122898374;13103.94466641068;93470515.11470164;48066491.19862564;2.243680152656635;3696211.470058725;2020-12-15
294;45317273.75233285;74684049.79530935;75154.91056977183;12559.134366772478;93475961.08905873;48070973.29178932;2.2435771101861914;3696600.6742542526;2020-12-16
295;45321846.67896116;74678831.10546105;72027.36227301904;12036.853551279128;93481179.77890702;48075268.88412156;2.2434752771251953;3696973.6950172163;2020-12-17
296;45326229.41533233;74673830.2423226;69029.3495602716;11536.179063653062;93486180.64204547;48079385.69808921;2.2433746350703507;3697331.201664037;2020-12-18
297;45330429.831582114;74669038.13848872;66155.54940981675;11056.22481553469;93490972.74587934;48083331.14007187;2.243275165997898;3697673.8361739726;2020-12-19
298;45334455.473800905;74664446.10378727;63400.855167124595;10596.140674319704;93495564.78058079;48087112.31093843;2.243176852255115;3698002.2140933946;2020-12-20
299;45338313.57939733;74660045.80697411;60760.3666380837;10155.11079149111;93499965.07739395;48090736.020567045;2.24307967654975;3698316.925789022;2020-12-21
300;45342011.08751329;74655829.26361074;58229.38324884042;9732.352390596492;93504181.62075733;48094208.7976046;2.2429836219419834;3698618.5372974905;2020-12-22
301;45345554.65312337;74651788.81922892;55803.39485939704;9327.114296881076;93508222.06513914;48097536.902859494;2.2428886718344514;3698907.5914754653;2020-12-23
302;45348950.65662575;74647917.13816541;53478.075434873965;8938.675836690516;93512093.74620265;48100726.33830533;2.242794809964644;3699184.608781985;2020-12-24
303;45352205.21686791;74644207.18808152;51249.27453475142;8566.345455305229;93515803.69628656;48103782.859428585;2.2427020203954875;3699450.0883409893;2020-12-25
304;45355324.1997995;74640652.22967987;49113.011459605776;8209.459895504453;93519358.65468821;48106711.98353359;2.2426102875081497;3699704.5086471476;2020-12-26
305;45358313.230562575;74637245.80247284;47065.46737281574;7867.3828378732005;93522765.08189523;48109519.00112197;2.242519595993153;3699948.328552077;2020-12-27
306;45361177.701684974;74633981.71531223;45102.97988905863;7539.503929909278;93526029.16905585;48112208.9835519;2.242429930843563;3700181.9879326914;2020-12-28
307;45363922.784130745;74630854.03330815;43222.035786938985;7225.237620999738;93529156.85105991;48114786.79352123;2.2423412773465983;3700405.908592599;2020-12-29
308;45366553.43489695;74627857.06910783;41419.26600757377;6924.02222550074;93532153.81526023;48117257.092130214;2.242253621077183;3700620.494881788;2020-12-30
309;45369074.40719193;74624985.37087405;39691.43891845752;6635.318848131092;93535025.51349401;48119624.3485355;2.242166947890026;3700826.1345268814;2020-12-31
310;45371490.25715237;74622233.71425411;38035.455692469426;6358.6108072012585;93537777.17011395;48121892.846461914;2.2420812439135203;3701023.1991790608;2021-01-01
311;45373805.3533304;74619597.09133391;36448.34408520213;6093.40252845722;93540413.79303415;48124066.69309009;2.241996495542254;3701212.0451879427;2021-01-02
312;45376023.88311146;74617070.70324272;34927.25416664443;5839.218787828594;93542940.18112536;48126149.82505942;2.2419126894312424;3701393.014125092;2021-01-03
313;45378149.861389555;74614649.94995655;33469.45254981983;5595.603785807844;93545360.93441153;48128146.01668634;2.241829812488829;3701566.4334916812;2021-01-04
314;45380187.136708185;74612330.42341729;32072.318410583863;5362.120277741283;93547680.46095079;48130058.885554284;2.241747851871186;3701732.6172194094;2021-01-05
315;45382139.39850795;74610107.8989513;30733.338588223807;5138.348868752192;93549902.98541677;48131891.899451844;2.2416667949759947;3701891.8662617076;2021-01-06
316;45384010.183431536;74607978.32757159;29450.103169142574;4923.8875881462045;93552032.5567965;48133648.38260768;2.2415866294365734;3702044.469108037;2021-01-07
317;45385802.88168422;74605937.82884844;28220.301380671543;4718.35098167809;93554073.05551964;48135331.52147308;2.2415073431162726;3702190.702302736;2021-01-08
318;45387520.74304357;74603982.68393119;27041.717569305198;4521.369440581767;93556028.20043692;48136944.37038346;2.241428924102959;3702330.8309352323;2021-01-09
319;45389166.882721975;74602109.32893509;25912.227383069785;4332.58840124273;93557901.55543302;48138489.85692673;2.2413513607036974;3702465.1091182632;2021-01-10
320;45390744.287027135;74600314.3482551;24829.793912917008;4151.667802452295;93559696.53611302;48139970.78737051;2.241274641439394;3702593.7804496093;2021-01-11
321;45392255.818388246;74598594.46843247;23792.464134932903;3978.2817625810817;93561416.41593564;48141389.85164988;2.2411987550396444;3702717.0784220886;2021-01-12
322;45393704.21965056;74596946.55340388;22798.366160789137;3812.117925194675;93563064.33096424;48142749.627227694;2.241123690438816;3702835.226773869;2021-01-13
323;45395092.12129322;74595367.59613675;21845.704385147845;3652.8766558682105;93564643.28823136;48144052.585897125;2.2410494367689906;3702948.44007724;2021-01-14
324;45396422.04386031;74593854.71607085;20932.757989625632;3500.270578892185;93566156.16829726;48145301.09586844;2.2409759833576244;3703056.923936917;2021-01-15
325;45397696.40335585;74592405.15243709;20057.877061379906;3354.0243085466664;93567605.731931;48146497.42720523;2.2409033197218213;3703160.87543012;2021-01-16
326;45398917.51553208;74591016.25955746;19219.479852734115;3213.8737719600613;93568994.62481067;48147643.75565389;2.240831435564133;3703260.483456372;2021-01-17
327;45400087.60004024;74589685.5019767;18416.049940957037;3079.5657992879947;93570325.3823914;48148742.1666109;2.2407603207681723;3703355.929076091;2021-01-18
328;45401208.784203045;74588410.45012137;17646.133692671883;2950.8576888463895;93571600.43424672;48149794.65866215;2.2406899653946453;3703447.3858183096;2021-01-19
329;45402283.107041515;74587188.77565268;16908.337546861083;2827.5167540873467;93572822.10871542;48150803.147372946;2.240620359677049;3703535.0200091563;2021-01-20
330;45403312.522820614;74586018.247371;16201.32561754065;2709.3199291921915;93573992.63699707;48151769.46862973;2.2405514940178057;3703618.991061075;2021-01-21
331;45404298.90461753;74584896.72710472;15523.817284894849;2596.053365121993;93575114.15726337;48152695.38199582;2.240483358984336;3703699.451763896;2021-01-22
332;45405244.0477214;74583822.16579111;14874.584896457389;2487.512047592418;93576188.71857697;48153582.573911525;2.240415945305244;3703776.5485621546;2021-01-23
333;45406149.672223635;74582792.6004912;14252.452015122479;2383.499505818256;93577218.2838769;48154432.660132326;2.240349243867394;3703850.421766394;2021-01-24
334;45407017.42709184;74581806.14969829;13656.290661793048;2283.8273537033906;93578204.73466983;48155247.18956249;2.2402832457112196;3703921.2058854736;2021-01-25
335;45407848.89342806;74580861.00958543;13085.01911138883;2188.314922405613;93579149.87478268;48156027.64732082;2.2402179420269723;3703989.029892357;2021-01-26
336;45408645.585259534;74579955.45310184;12537.601353893839;2096.7891697551286;93580055.43126625;48156775.45548307;2.240153324153546;3704054.0172886094;2021-01-27
337;45409408.95423607;74579087.82456346;12013.043914221016;2009.0841516078679;93580923.05980465;48157491.977502756;2.2400893835730873;3704116.2864875696;2021-01-28
338;45410140.39154901;74578256.53744793;11510.394549652443;1925.040805112726;93581754.34692018;48158178.5200164;2.240026111908535;3704175.950970889;2021-01-29
339;45410841.23039001;74577460.07156919;11028.740582472545;1844.5066705232389;93582550.81279892;48158836.33515592;2.2399635009205583;3704233.11948909;2021-01-30
340;45411512.748469986;74576696.97018366;10567.207191708942;1767.3356056528858;93583313.91418448;48159466.62291712;2.2399015425043975;3704287.896267048;2021-01-31
341;45412156.1702784;74575965.8373941;10124.955878641033;1693.3875313340807;93584045.04697403;48160070.533285655;2.2398402286869663;3704340.3811882795;2021-02-01
342;45412772.66929604;74575265.33560893;9701.182964484045;1622.5281808278728;93584745.54875919;48160649.16831785;2.239779551623968;3704390.6699754433;2021-02-02
343;45413363.370061666;74574594.18317062;9295.118186423295;1554.628865523457;93585416.7011975;48161203.58408389;2.239719503597143;3704438.854358922;2021-02-03
344;45413929.350328;74573951.15188053;8906.023233404196;1489.566230852739;93586059.73248759;48161734.79269533;2.239660077011441;3704485.022252687;2021-02-04
345;45414471.64306919;74573335.06469528;8533.190381916887;1427.2220289171944;93586675.81967284;48162243.76419281;2.2396012643923116;3704529.257918053;2021-02-05
346;45414991.23800768;74572744.79397891;8175.941455957195;1367.4829446567874;93587266.0903892;48162731.427980915;2.2395430583834086;3704571.642088222;2021-02-06
347;45415489.08352615;74572179.25931036;7833.626527038315;1310.2403788883946;93587831.62505776;48163198.67462568;2.2394854517439544;3704612.252124252;2021-02-07
348;45415966.0886129;74571637.4252492;7505.622591928767;1255.3902290265823;93588373.4591189;48163646.35768505;2.2394284373461173;3704651.1621737364;2021-02-08
349;45416423.12434714;74571118.29963565;7191.33256031218;1202.832720153493;93588892.58473247;48164075.295104854;2.239372008172747;3704688.4432919673;2021-02-09
350;45416861.02537947;74570620.93189599;6890.184246234058;1152.4722364388708;93589389.95247212;48164486.27060998;2.239316157315117;3704724.163562695;2021-02-10
351;45417280.59168281;74570144.41103376;6601.629178262034;1104.2171225552079;93589866.47333434;48164880.03535072;2.23926087797048;3704758.38824096;2021-02-11
352;45417682.58977914;74569687.86422801;6325.141761152829;1057.9795441837675;93590323.0201401;48165257.30905562;2.23920616344002;3704791.1798531576;2021-02-12
353;45418067.754233465;74569250.45512325;6060.21826072586;1013.6753165775074;93590760.42924485;48165618.78143409;2.239152007126625;3704822.5983189014;2021-02-13
354;45418436.78894707;74568831.38235022;5806.375922104727;971.2237572050399;93591179.50201789;48165965.1133915;2.2390984025328167;3704852.701056517;2021-02-14
355;45418790.368433446;74568429.87806407;5563.152098813617;930.5475419219108;93591581.00630403;48166296.938229844;2.239045343258704;3704881.5430871244;2021-02-15
356;45419129.13908115;74568045.20649548;5330.103390094212;891.572563992188;93591965.67787263;48166614.86283738;2.2389928229999656;3704909.1771376454;2021-02-16
357;45419453.720271975;74567676.66267496;5106.804879087544;854.2278047584604;93592334.22169314;48166919.46873732;2.2389408355459426;3704935.653732021;2021-02-17
358;45419764.70553092;74567323.57111609;4892.849348443209;818.4452034558587;93592687.313252;48167211.31316919;2.238889374777733;3704961.0212850105;2021-02-18
359;45420062.663613364;74566985.28457116;4687.846537329644;784.159534491607;93593025.59979694;48167490.93011175;2.238838434666327;3704985.3261908786;2021-02-19
360;45420348.13950159;74566661.18289793;4491.422464561852;751.3082894744823;93593349.70147017;48167758.83121455;2.238788009270849;3705008.612904681;2021-02-20
361;45420621.65545607;74566350.67186823;4303.218717963666;719.8315489635353;93593660.21249984;48168015.50677684;2.238738092736763;3705030.924028021;2021-02-21
362;45420883.711902216;74566053.18213174;4122.891834480407;689.6718996051435;93593957.70223634;48168261.42660004;2.238688679294192;3705052.3003813773;2021-02-22
363;45421134.7883586;74565768.16815639;3950.1126671454813;660.774327206109;93594242.7162117;48168497.040858746;2.238639763256234;3705072.7810798306;2021-02-23
364;45421375.34431279;74565495.10723826;3784.5657932028025;633.0861088206165;93594515.77712981;48168722.78091501;2.2385913390173457;3705092.403604498;2021-02-24
365;45421605.820058115;74565233.49854915;3625.9489443421066;606.5567146856813;93594777.38581894;48168939.0601018;2.2385434010517566;3705111.2038707947;2021-02-25
366;45421826.63750455;74564982.86221288;3473.9724541765854;581.1377137771264;93595028.0221552;48169146.274482705;2.2384959439119116;3705129.2162945755;2021-02-26
367;45422038.200938836;74564742.73841774;3328.35872686576;556.7827023690393;93595268.14595033;48169344.80358226;2.238448962226926;3705146.4738541404;2021-02-27
368;45422240.89764351;74564512.68671997;3188.841820252317;533.447225345051;93595498.19764811;48169535.010959;2.2384024507013827;3705163.0081407297;2021-02-28
369;45422435.098889686;74564292.28491296;3055.166768719141;511.08866080707185;93595718.59945512;48169717.245135896;2.2383564041133215;3705178.8494395097;2021-03-01
370;45422621.16031648;74564081.12860253;2927.0893285037005;489.66617046847966;93595929.75576554;48169891.839950085;2.2383108173134305;3705194.026760517;2021-03-02
371;45422799.422716685;74563878.83029209;2804.375429676767;469.14062389554755;93596132.05407599;48170059.11530573;2.2382656852233884;3705208.5679027517;2021-03-03
372;45422970.21263942;74563685.01870658;2686.8007708656573;449.47452063862664;93596325.8656615;48170219.377730586;2.2382210028345786;3705222.499503336;2021-03-04
373;45423133.842979714;74563499.3381164;2574.150413898604;430.6319255304852;93596511.54625167;48170372.920932524;2.2381767652067945;3705235.847085605;2021-03-05
374;45423290.613551505;74563321.44768436;2466.2183920511884;412.5784027805017;93596689.43668371;48170520.02633737;2.238132967466962;3705248.6351058497;2021-03-06
