;Cases;S;U;Q;I;uC;Rt;M;date
184;64195.962946438514;1079153.4575144425;6328.326821960693;60.45544677937414;1645480.5419627912;1574895.7967476125;2.2305342822073824;3170.973342709424;2020-09-13
185;64225.44978981308;1078784.4481342325;6020.105403215459;57.515960585196964;1645849.5513430012;1575546.4801893875;2.230083629863864;3172.4298743438358;2020-09-14
186;64253.50236848731;1078433.6228545967;5726.6958619974275;54.717301141504095;1646200.376622637;1576165.4610910108;2.2296438621189085;3173.815559062503;2020-09-15
187;64280.18945631992;1078100.089365987;5447.4035598919445;52.052902738507285;1646533.9101112466;1576754.2641922962;2.2292146838939373;3175.133794017827;2020-09-16
188;64305.57659788191;1077782.9991146794;5181.565054653874;49.51649084593878;1646851.000362554;1577314.3422191723;2.228795808571711;3176.3878168483698;2020-09-17
189;64329.72627512487;1077481.544838857;4928.5466510992455;47.102068834874544;1647152.4546383764;1577847.0796433175;2.22838695770996;3177.5807139115923;2020-09-18
190;64352.69804012934;1077194.9586256864;4687.743224372386;44.80390751940742;1647439.040851547;1578353.7956795257;2.2279878608092623;3178.715426841093;2020-09-19
191;64374.54864479824;1076922.510032419;4458.577051033133;42.61653493713211;1647711.4894448144;1578835.7472140458;2.2275982550825573;3179.7947589529435;2020-09-20
192;64395.332166288295;1076663.504289098;4240.49668243902;40.534725534526665;1647970.4951881352;1579294.1316138734;2.2272178852312323;3180.8213814414953;2020-09-21
193;64415.10013052567;1076417.2805315964;4032.975826809307;38.553489739006416;1648216.718945637;1579730.0894985632;2.226846503223527;3181.797839480558;2020-09-22
194;64433.901623131096;1076183.2102445995;3835.51232201699;36.66806433505532;1648450.789232634;1580144.7072231509;2.2264838680891974;3182.726557702651;2020-09-23
195;64451.78340436275;1075960.6956087714;3647.6270732440453;34.873903956001726;1648673.3038684623;1580539.0194868995;2.226129745707025;3183.6098458767256;2020-09-24
196;64468.79001360203;1075749.1680640338;3468.863086004373;33.16667082285465;1648884.8314132;1580914.0116427706;2.2257839086092637;3184.449904069339;2020-09-25
197;64484.963871956104;1075548.0868745772;3298.784505292087;31.54222605845676;1649085.9126026565;1581270.62199935;2.225446135786641;3185.2488277128077;2020-09-26
198;64500.3453786804;1075356.9377822375;3136.975698741311;29.99662199237585;1649277.0616949964;1581609.7439955822;2.2251162125006454;3186.008612368095;2020-09-27
199;64514.97300552518;1075175.231717609;2983.040370593186;28.526093070934156;1649458.7677596246;1581932.2282904354;2.2247939301006716;3186.7311583851492;2020-09-28
200;64528.883385409565;1075002.503580038;2836.6007135876753;27.127048253069137;1649631.4958971958;1582238.8847499455;2.2244790858473076;3187.418275283046;2020-09-29
201;64542.111397076675;1074838.3110789608;2697.296596671897;25.79606361621959;1649795.688398273;1582530.4843409082;2.2241714827416823;3188.0716859316112;2020-09-30
202;64554.69024897057;1074682.233596709;2564.784759568602;24.52987463012825;1649951.7658805244;1582807.7609973552;2.223870929354341;3188.693030694606;2020-10-01
203;64566.651554419266;1074533.8711693238;2438.738084853344;23.32536946023151;1650100.12830791;1583071.413299177;2.2235772396689026;3189.283871143466;2020-10-02
204;64578.02540232615;1074392.843534116;2318.844911365793;22.17958252593457;1650241.1559431178;1583322.1060469;2.223290232933162;3189.845693549172;2020-10-03
205;64588.84044731921;1074258.78891636;2204.8081569536107;21.089686301183296;1650375.2105608736;1583560.4722702997;2.2230097334676007;3190.3799133352604;2020-10-04
206;64599.123953281254;1074131.3634516236;2096.3448898336283;20.052987231394578;1650502.63602561;1583787.1141952637;2.2227355705671865;3190.8878772280414;2020-10-05
207;64608.901871746406;1074010.2401369542;1993.1855600708009;19.066918576215688;1650623.7593402795;1584002.604989886;2.222467578330536;3191.3708671290724;2020-10-06
208;64618.1989015379;1073895.1080383107;1895.0734108688557;18.129034917698526;1650738.8914389233;1584207.4900915988;2.2222055955254056;3191.8301030610223;2020-10-07
209;64627.03854816208;1073785.6715033618;1801.7638910890014;17.23700665360323;1650848.327973872;1584402.2885279672;2.2219494654529774;3192.2667461014994;2020-10-08
210;64635.44317983403;1073681.6494233368;1713.024100396245;16.388614657403785;1650952.3500538967;1584587.494159009;2.2216990358172937;3192.681901150491;2020-10-09
211;64643.43408158174;1073582.7745196628;1628.6322503942545;15.581745261192381;1651051.2249575707;1584763.5768803335;2.22145415859751;3193.0766196028926;2020-10-10
212;64651.03150829594;1073488.7926456346;1548.3771363321678;14.814385289378729;1651145.206831599;1584930.9838016813;2.2212146899216862;3193.4519019689565;2020-10-11
213;64658.25473103992;1073399.462181068;1472.057670851797;14.084617755415536;1651234.5372961655;1585090.1402765184;2.220980489950608;3193.80870016181;2020-10-12
214;64665.12208575018;1073314.5533956552;1399.482398058582;13.390617165876533;1651319.4460815783;1585241.4509806037;2.2207514227585823;3194.1479199030746;2020-10-13
215;64671.65101823908;1073233.8478626052;1330.4690412032755;12.730645233841889;1651400.151614628;1585385.3009099518;2.2205273562196433;3194.4704229458116;2020-10-14
216;64677.858125230836;1073157.1379263508;1264.844088552496;12.10304694255247;1651476.8615508825;1585522.0562901567;2.220308161900158;3194.7770291015413;2020-10-15
217;64683.759196817584;1073084.2261492696;1202.4423649826304;11.506246571252959;1651549.7733279634;1585652.065519592;2.220093714949117;3195.068518337396;2020-10-16
218;64689.36925380425;1073014.9248275529;1143.106652085462;10.93874422000965;1651619.0746496806;1585775.6599995708;2.219883893996527;3195.3456326208116;2020-10-17
219;64694.70258497951;1072949.055511157;1086.6873119663476;10.399112103655783;1651684.9439660765;1585893.154957027;2.219678581052614;3195.6090777605605;2020-10-18
220;64699.77278326594;1072886.4485372268;1033.0419204836853;9.885991068357137;1651747.5509400065;1586004.8502451885;2.2194776614085963;3195.859525192424;2020-10-19
221;64704.59277782072;1072826.942619298;982.0349411297029;9.398087377916797;1651807.056857935;1586111.0310516066;2.2192810235445686;3196.09761356484;2020-10-20
222;64709.17486718901;1072770.3844180082;933.5373858224777;8.934169685429474;1651863.615059225;1586211.968636528;2.219088559035222;3196.3239503765435;2020-10-21
223;64713.53074912238;1072716.6281572818;887.4265088352691;8.493066258220693;1651917.3713199513;1586307.9209957353;2.218900162461372;3196.539113449482;2020-10-22
224;64717.6715492618;1072665.535258763;843.5855147022675;8.073662075151349;1651968.4642184698;1586399.1334924307;2.21871573132417;3196.743652345634;2020-10-23
225;64721.607850091175;1072616.9739715448;801.9032625854296;7.674895976399123;1652017.025505688;1586485.8394970351;2.218535165958658;3196.9380897972023;2020-10-24
226;64725.349715932425;1072570.8190576176;762.2740124244498;7.29575794963859;1652063.1804196155;1586568.2609333089;2.2183583694550673;3197.122922941269;2020-10-25
227;64728.90671863502;1072526.9514576802;724.5971566182529;6.9352870587146445;1652107.0480195528;1586646.6088572408;2.2181852475775923;3197.2986245887532;2020-10-26
228;64732.28796144289;1072485.2579867442;688.7769741683641;6.592569146589127;1652148.7414904886;1586721.0839857308;2.2180157086873513;3197.4656444033444;2020-10-27
229;64735.502101324775;1072445.6310517034;654.7224016678459;6.2667345533964545;1652188.3684255295;1586791.8771879834;2.217849663668629;3197.6244100045283;2020-10-28
230;64738.55737126404;1072407.9683732463;622.3468077873587;5.956955567755859;1652226.0311039865;1586859.1699693673;2.2176870258559607;3197.775328068618;2020-10-29
231;64741.46160085919;1072372.1727222097;591.5677788633295;5.662444566041971;1652261.8267550229;1586923.1349307343;2.217527710963399;3197.918785346333;2020-10-30
232;64744.22223542632;1072338.1516722895;562.3069171525373;5.382452512097472;1652295.8478049433;1586983.9361998523;2.217371637016284;3198.0551496063867;2020-10-31
233;64746.84635436847;1072305.8173684261;534.4896515764585;5.11626708587425;1652328.1821088067;1587041.729835776;2.2172187242862154;3198.184770542854;2020-11-01
234;64749.34069042578;1072275.0862887101;508.0450429475327;4.863210401685606;1652358.913188523;1587096.664244748;2.2170688952234596;3198.3079807260588;2020-11-02
235;64751.71164530274;1072245.8790465605;482.90562137261844;4.622637509240272;1652388.1204306725;1587148.880526488;2.2169220743981946;3198.4250963744917;2020-11-03
236;64753.96530627734;1072218.1201766487;459.007210543604;4.393935064154111;1652415.8793005843;1587198.5128486992;2.2167781884374667;3198.536418175237;2020-11-04
237;64756.10746156243;1072191.737943625;436.28877013946885;4.176519642198174;1652442.261533608;1587245.6887822638;2.2166371659666178;3198.6422320427614;2020-11-05
238;64758.1436146736;1072166.6641610304;414.6922464454678;3.9698363257750504;1652467.3353162026;1587290.5296187578;2.216498937553002;3198.7428098286314;2020-11-06
239;64760.07899865224;1072142.8340122334;394.1624243992476;3.7733572999291547;1652491.1654649994;1587333.150684648;2.2163634356491584;3198.838410024075;2020-11-07
240;64761.91858923334;1072120.1858848862;374.6467905696902;3.586580545004142;1652513.8135923466;1587373.6616319986;2.216230594539085;3198.929278410416;2020-11-08
241;64763.66711704161;1072098.6612176902;356.09540614804007;3.40902862607023;1652535.3382595424;1587412.1667077267;2.216100350287544;3199.0156486615156;2020-11-09
242;64765.32907913247;1072078.204355503;338.4607866338771;3.2402475479759105;1652555.7951217298;1587448.7650084156;2.215972640691111;3199.0977429138497;2020-11-10
243;64766.908753760224;1072058.7623639782;321.6977478888541;3.079805287953005;1652575.2371132548;1587483.5508063177;2.215847405215101;3199.175772495999;2020-11-11
244;64768.41020579774;1072040.2849618366;305.7633494521318;2.9272912529186224;1652593.7145153962;1587516.6136688935;2.215724584967333;3199.2499381963567;2020-11-12
245;64769.83730110999;1072022.7243406412;290.61674457176673;2.78231484954822;1652611.2751365916;1587548.0387760603;2.215604122635727;3199.320430973125;2020-11-13
246;64771.19371488;1072006.0350605843;276.21909311084534;2.644504657403402;1652627.9644166485;1587577.9071040002;2.2154859624489465;3199.387432365586;2020-11-14
247;64772.48294115093;1071990.1739311344;262.5334618266194;2.5135074746113264;1652643.8255460984;1587606.2956356462;2.2153700501317553;3199.4511149654377;2020-11-15
248;64773.70830175853;1071975.0998993583;249.5247309339696;2.3889874258364383;1652658.8995778745;1587633.277557756;2.215256332862322;3199.511642858026;2020-11-16
249;64774.872954749444;1071960.7739447018;237.1595059677708;2.2706251235619606;1652673.2255325308;1587658.92244669;2.215144759231028;3199.56917203817;2020-11-17
250;64775.97990230813;1071947.1589800117;225.40603476173487;2.1581168754971065;1652686.840497221;1587683.2964432756;2.215035279200691;3199.623850801725;2020-11-18
251;64777.03199881993;1071934.219750833;214.2341230122145;2.0511738789152547;1652699.7797263996;1587706.4624306886;2.2149278440664006;3199.675820143863;2020-11-19
252;64778.03195788787;1071921.9227479338;203.61506072342416;1.9495215162574104;1652712.076729299;1587728.4801891714;2.214822406418503;3199.7252141056733;2020-11-20
253;64778.98235877671;1071910.2361270508;193.5215545672699;1.8528987084357067;1652723.763350182;1587749.4065381296;2.2147189201072077;3199.7721600924783;2020-11-21
254;64779.885653613244;1071899.1296190147;183.92765239205804;1.7610571969744178;1652734.8698582181;1587769.2954950158;2.214617340205208;3199.8167792294917;2020-11-22
255;64780.744173599975;1071888.574452337;174.8086779761165;1.6737609225042687;1652745.4250248955;1587788.198412397;2.2145176229732515;3199.859186668754;2020-11-23
256;64781.560134694846;1071878.5432825394;166.14117133615082;1.5907854552250424;1652755.4561946937;1587806.1641032074;2.2144197258272627;3199.899491869688;2020-11-24
257;64782.33564358389;1071869.0101177385;157.9028260284269;1.511917397059178;1652764.9893594943;1587823.2389724848;2.214323607304898;3199.9377988941233;2020-11-25
258;64783.072702806516;1071859.950255001;150.07243527818008;1.4369538630882066;1652774.049222232;1587839.4671302843;2.214229227034562;3199.974206659463;2020-11-26
259;64783.77321600797;1071851.340215104;142.62983688881621;1.36570194586849;1652782.6592621289;1587854.8905072862;2.2141365457043345;3200.008809198137;2020-11-27
260;64784.438992742245;1071843.1576827662;135.55586262796558;1.297978239637459;1652790.8417944666;1587869.5489608569;2.214045525032258;3200.0416958948445;2020-11-28
261;64785.07175318776;1071835.3814479464;128.83228855916724;1.2336083726405718;1652798.6180292864;1587883.4803791668;2.2139561277371786;3200.0729517194914;2020-11-29
262;64785.673132464595;1071827.9913522438;122.44178959170839;1.1724265726887855;1652806.0081249888;1587896.7207763598;2.2138683175107547;3200.1026574404414;2020-11-30
263;64786.24468487513;1071820.9682360147;116.36789467891634;1.1142752557246858;1652813.0312412179;1587909.304386408;2.2137820589899797;3200.1308898339903;2020-12-01
264;64786.78788783077;1071814.2938898692;110.59494562360847;1.059004615223737;1652819.7055873633;1587921.2637492938;2.2136973177307997;3200.1577218783277;2020-12-02
265;64787.30414580393;1071807.9510063932;105.10805613633251;1.0064721676951027;1652826.0484708394;1587932.6297967315;2.2136140601821293;3200.18322294875;2020-12-03
266;64787.79479375509;1071801.9231365758;99.89307478173205;0.9565424860651836;1652832.0763406567;1587943.431929634;2.2135322536609996;3200.207458986943;2020-12-04
267;64788.26110059605;1071796.1946468211;94.93654845249884;0.9090868534455571;1652837.8048304117;1587953.6980945098;2.213451866328178;3200.2304926720535;2020-12-05
268;64788.70427249905;1071790.7506786508;90.2256880950276;0.8639828771221307;1652843.2487985818;1587963.4548551105;2.213372867164582;3200.2523835841466;2020-12-06
269;64789.12545598654;1071785.5771102118;85.74833594925931;0.821114192037729;1652848.4223670207;1587972.7274608929;2.2132952259482734;3200.2731883568254;2020-12-07
270;64789.52574077722;1071780.6605205315;81.49293511587396;0.780370208710731;1652853.3389567006;1587981.539910599;2.2132189132326756;3200.292960817817;2020-12-08
271;64789.90616275658;1071775.988153111;77.4484985405401;0.7416457857979873;1652858.0113241214;1587989.9150170384;2.2131439003239124;3200.311752135705;2020-12-09
272;64790.267706496845;1071771.5478849234;73.60458258852718;0.7048409611824765;1652862.451592309;1587997.8744622623;2.2130701592609876;3200.3296109444027;2020-12-10
273;64790.61130782499;1071767.328194194;69.95125956971319;0.6698607240722737;1652866.6712830383;1588005.4388549195;2.212997662794919;3200.346583470004;2020-12-11
274;64790.93785627556;1071763.3181303057;66.4790920643173;0.6366147482580656;1652870.6813469266;1588012.6277838384;2.2129263843687204;3200.3627136519426;2020-12-12
275;64791.24819732895;1071759.5072860036;63.179109195339485;0.6050171735487458;1652874.492191229;1588019.4598675312;2.2128562980985174;3200.3780432535536;2020-12-13
276;64791.54313459994;1071755.8857703607;60.0427835458412;0.5749863817507136;1652878.1137068716;1588025.952802344;2.2127873787548142;3200.3926119701814;2020-12-14
277;64791.82343192581;1071752.4441829438;57.06200908487307;0.5464447866881885;1652881.5552942886;1588032.1234084913;2.212719601744181;3200.4064575323187;2020-12-15
278;64792.089815323954;1071749.173589607;54.22908048210392;0.5193186362050761;1652884.8258876253;1588037.987673183;2.2126529430917166;3200.419615802309;2020-12-16
279;64792.34297484429;1071746.065499596;51.536673529342536;0.4935378248122748;1652887.9339776363;1588043.5607914377;2.212587379424106;3200.4321208658466;2020-12-17
280;64792.5835662;1071743.111845391;48.97782789879246;0.4690357289391313;1652890.8876318412;1588048.8572020135;2.212522887954391;3200.44400511253;2020-12-18
281;64792.81221302976;1071740.30495475;46.5459232261996;0.4457489782034072;1652893.6945224823;1588053.8906372483;2.212459446460674;3200.455299347603;2020-12-19
282;64793.02950769936;1071737.6375408107;44.23467062820848;0.42361737419887796;1652896.3619364216;1588058.67414072;2.212397033277547;3200.466032831559;2020-12-20
283;64793.23601336653;1071735.102676585;42.03809086818583;0.4025836815284626;1652898.8968006475;1588063.2201127312;2.2123356272762407;3200.4762333821263;2020-12-21
284;64793.43226527788;1071732.6937789374;39.950500631151066;0.382593496775407;1652901.3056982951;1588067.5403388892;2.2122752078511674;3200.4859274383393;2020-12-22
285;64793.61877214574;1071730.4045915878;37.96649795704493;0.3635951090883624;1652903.5948856445;1588071.6460204327;2.212215754905589;3200.4951401285425;2020-12-23
286;64793.7960174771;1071728.2291687052;36.08094817836447;0.34553936553778974;1652905.7703085272;1588075.5478035063;2.2121572488375434;3200.5038953360395;2020-12-24
287;64793.96446081442;1071726.1618595915;34.28897078620437;0.3283795455761925;1652907.8376176408;1588079.2558064947;2.2120996705263596;3200.5122157603823;2020-12-25
288;64794.124538900454;1071724.1972943065;32.58592709895753;0.3120712430987834;1652909.802182926;1588082.7796456835;2.2120430013196395;3200.5201229749096;2020-12-26
289;64794.276666875136;1071722.3303688955;30.967407592333046;0.2965722452786415;1652911.6691083368;1588086.128461624;2.2119872230200373;3200.527637485866;2020-12-27
290;64794.42123932102;1071720.5562324943;29.429220830393806;0.2818424265261649;1652913.4432447378;1588089.31094216;2.2119323178730266;3200.5347787840446;2020-12-28
291;64794.55863118325;1071718.8702759868;27.967383720317976;0.2678436551388347;1652915.1292012455;1588092.3353426869;2.211878268555454;3200.5415653902305;2020-12-29
292;64794.68919879585;1071717.2681193422;26.57811064230178;0.25453968951881334;1652916.7313578904;1588095.2095087627;2.2118250581634347;3200.548014905893;2020-12-30
293;64794.813280909075;1071715.745598945;25.2578025759607;0.24189607368131621;1652918.2538782875;1588097.9408987288;2.2117726702004203;3200.554144063934;2020-12-31
294;64794.931199458406;1071714.298758113;24.00303894233967;0.22988005982434193;1652919.7007191195;1588100.536600659;2.211721088566734;3200.5599687666736;2021-01-01
295;64795.04326038404;1071712.9238369856;22.810568914252354;0.21846052578399597;1652921.075640247;1588103.003350423;2.21167029754889;3200.5655041263285;2021-01-02
296;64795.14975446374;1071711.6172622663;21.677302602312693;0.2076078897677128;1652922.3822149662;1588105.3475500103;2.2116202818089463;3200.570764506152;2021-01-03
297;64795.250958061726;1071710.3756379983;20.60030312137184;0.19729403413231278;1652923.6238392342;1588107.575284017;2.211571026374383;3200.5757635574278;2021-01-04
298;64795.347133831725;1071709.1957369053;19.576779142860964;0.1874922336638457;1652924.8037403275;1588109.6923351192;2.2115225166283454;3200.580514254194;2021-01-05
299;64795.438531397966;1071708.0744919998;18.604077675432748;0.17817708653872127;1652925.924985233;1588111.7041990731;2.2114747383000646;3200.585028926885;2021-01-06
300;64795.52538800127;1071707.0089885835;17.679677181906438;0.16932445165031373;1652926.9904886493;1588113.6160990144;2.211427677455543;3200.5893192942453;2021-01-07
301;64795.607929109756;1071705.996456741;16.801181118692813;0.16091138537105099;1652928.003020492;1588115.4329988782;2.2113813204885524;3200.5933964934943;2021-01-08
302;64795.68636900928;1071705.0342640877;15.966311693383812;0.15291608013220553;1652928.9652131451;1588117.1596163623;2.2113356541118496;3200.597271109492;2021-01-09
303;64795.76091135263;1071704.1199090204;15.172904051409388;0.14531780769557814;1652929.8795682124;1588118.8004350008;2.211290665348688;3200.600953201868;2021-01-10
304;64795.83174969441;1071703.2510141574;14.4189006296283;0.13809686266457646;1652930.7484630751;1588120.3597158885;2.211246341524497;3200.6044523314436;2021-01-11
305;64795.89906797755;1071702.4253202225;13.702345884977143;0.1312345224835481;1652931.5741570103;1588121.8415086253;2.2112026702588814;3200.60777758426;2021-01-12
306;64795.9630410147;1071701.6406801518;13.021381219635842;0.12471299591439271;1652932.3587970808;1588123.2496618505;2.2111596394577835;3200.6109375953597;2021-01-13
307;64796.023834948486;1071700.8950535427;12.37424019565072;0.11851536796968865;1652933.10442369;1588124.5878331778;2.2111172373059005;3200.613940571521;2021-01-14
308;64796.081607679276;1071700.1865013398;11.759243956026431;0.11262555997594831;1652933.812975893;1588125.8594986978;2.211075452259297;3200.6167943123896;2021-01-15
309;64796.13650926251;1071699.5131808224;11.17479690416817;0.10702829803221006;1652934.4862964104;1588127.0679619457;2.21103427303825;3200.6195062301003;2021-01-16
310;64796.188682309265;1071698.8733408155;10.619382572939125;0.10170906224750005;1652935.1261364173;1588128.2163624729;2.210993688620275;3200.622083369067;2021-01-17
311;64796.238262355786;1071698.2653171397;10.091559702486684;0.09665404915257952;1652935.7341600931;1588129.3076839857;2.2109536882333516;3200.6245324242363;2021-01-18
312;64796.285378209184;1071697.687528265;9.589958491191537;0.09185014347231345;1652936.311948968;1588130.3447621244;2.2109142613493047;3200.6268597581625;2021-01-19
313;64796.33015227716;1071697.138471303;9.11327713868679;0.08728488090202019;1652936.86100593;1588131.3302916333;2.2108753976775546;3200.6290714172937;2021-01-20
314;64796.372700893495;1071696.6167180242;8.660278409112475;0.08294641356710289;1652937.3827592088;1588132.2668334926;2.2108370871587883;3200.631173148052;2021-01-21
315;64796.41313461774;1071696.1209111337;8.22978641771165;0.07882348220429902;1652937.8785660993;1588133.1568215818;2.2107993199588907;3200.633170411635;2021-01-22
316;64796.4515585213;1071695.649760774;7.820683612826001;0.07490538551707412;1652938.3497164587;1588134.002568939;2.210762086463117;3200.635068398149;2021-01-23
317;64796.48807245526;1071695.2020412253;7.431907926166869;0.07118195346077326;1652938.7974360075;1588134.8062736727;2.21072537727047;3200.636872039835;2021-01-24
318;64796.52277131531;1071694.776587642;7.062449958239491;0.06764352041035888;1652939.222889591;1588135.570024797;2.210689183188028;3200.6385860241603;2021-01-25
319;64796.555745284895;1071694.3722930697;6.711350399538581;0.064280900217849;1652939.6271841635;1588136.2958075788;2.21065349522562;3200.6402148058246;2021-01-26
320;64796.58708006987;1071693.988105555;6.377697537364255;0.06108536247709505;1652940.011371678;1588136.9855087083;2.210618304590563;3200.6417626183515;2021-01-27
321;64796.61685711794;1071693.6230254488;6.060624924520079;0.05804861021012716;1652940.3764517843;1588137.6409211317;2.210583602682634;3200.6432334849324;2021-01-28
322;64796.6451538179;1071693.2761029557;5.75930926405553;0.05516275957922107;1652940.7233742776;1588138.263748436;2.2105493810894026;3200.6446312282624;2021-01-29
323;64796.67204376512;1071692.9464348715;5.472967590008211;0.052420312897614674;1652941.0530423617;1588138.8556106938;2.2105156315799683;3200.6459594836565;2021-01-30
324;64796.697596845384;1071692.633163551;5.200856375663454;0.04981415008221084;1652941.3663136822;1588139.418046311;2.2104823461026215;3200.6472217031924;2021-01-31
325;64796.72187949791;1071692.335473675;4.942268739703803;0.04733750198426488;1652941.664003558;1588139.9525178184;2.2104495167785454;3200.648421168701;2021-02-01
326;64796.74495485855;1071692.0525904903;4.696532925238748;0.04498393575869583;1652941.946886743;1588140.4604150234;2.2104171358980143;3200.6495609988383;2021-02-02
327;64796.76688292637;1071691.7837777622;4.463010530209006;0.042747337906371446;1652942.215699471;1588140.9430586766;2.2103851959160323;3200.6506441573183;2021-02-03
328;64796.78772072079;1071691.5283358432;4.241094837296402;0.04062189833745747;1652942.47114139;1588141.4017039337;2.210353689448131;3200.6516734606716;2021-02-04
329;64796.80752242872;1071691.2855998643;4.030209250719561;0.03860209539720283;1652942.7138773687;1588141.837543594;2.2103226092663193;3200.6526515855135;2021-02-05
330;64796.826339542626;1071691.0549380388;3.829805829227614;0.03668268179325641;1652942.9445391942;1588142.2517111406;2.2102919482951777;3200.6535810753653;2021-02-06
331;64796.84422100271;1071690.8357499153;3.6393637756136523;0.034858670120912316;1652943.163727318;1588142.6452838695;2.2102616996078837;3200.6544643476764;2021-02-07
332;64796.861213320604;1071690.6274648574;3.458388122050634;0.0331253203110862;1652943.3720123756;1588143.0192856127;2.210231856422533;3200.6553036999335;2021-02-08
333;64796.87736068802;1071690.4295407087;3.2864085742302094;0.031478128568765584;1652943.5699365244;1588143.3746891336;2.210202412098687;3200.6561013150313;2021-02-09
334;64796.89270510016;1071690.2414622766;3.122978201504487;0.02991281478479137;1652943.7580149563;1588143.7124188398;2.2101733601337044;3200.656859267363;2021-02-10
335;64796.90728647473;1071690.0627398696;2.9676721695909793;0.028425310571288217;1652943.9367373635;1588144.0333534086;2.210144694159183;3200.657579528703;2021-02-11
336;64796.92114273753;1071689.8929082456;2.8200868321923878;0.027011750411397816;1652944.1065689872;1588144.3383276672;2.210116407937863;3200.6582639724343;2021-02-12
337;64796.93430993687;1071689.7315252079;2.6798385151711956;0.025668460030773263;1652944.2679520252;1588144.628135113;2.210088495360166;3200.6589143791984;2021-02-13
338;64796.94682232694;1071689.5781705808;2.546562630260694;0.024391947883845105;1652944.4213066522;1588144.9035297472;2.210060950441173;3200.6595324410137;2021-02-14
339;64796.95871246094;1071689.4324450667;2.4199126861317835;0.023178895597587176;1652944.5670321665;1588145.1652281238;2.2100337673175012;3200.660119765879;2021-02-15
340;64796.9700112733;1071689.293969237;2.299559414356284;0.022026149558247148;1652944.7055079958;1588145.4139111587;2.2100069402443427;3200.66067788183;2021-02-16
341;64796.98074816192;1071689.1623825186;2.185189892334993;0.02093071283061579;1652944.8370947144;1588145.6502259474;2.2099804635925366;3200.661208241005;2021-02-17
342;64796.99095106353;1071689.0373422662;2.0765067405123947;0.01988973756326401;1652944.962134967;1588145.8747874254;2.2099543318457537;3200.661712223367;2021-02-18
343;64797.00064652625;1071688.9185228734;1.9732273525987258;0.01890051748914099;1652945.0809543598;1588146.0881799634;2.2099285395977475;3200.662191140285;2021-02-19
344;64797.009859779006;1071688.8056149203;1.8750831567404933;0.017960480881220757;1652945.1938623127;1588146.290958896;2.2099030815496734;3200.6626462379677;2021-02-20
345;64797.018614796274;1071688.6983243807;1.7818189297110758;0.017067183774042136;1652945.3011528524;1588146.4836519426;2.2098779525075014;3200.663078700658;2021-02-21
346;64797.02693436289;1071688.5963718367;1.6931921169135868;0.016218302580188085;1652945.4031053963;1588146.666760614;2.209853147379463;3200.6634896538344;2021-02-22
347;64797.0348401307;1071688.4994917784;1.608972224933897;0.01541162871647402;1652945.499985455;1588146.8407614706;2.2098286611736175;3200.6638801670124;2021-02-23
348;64797.04235267574;1071688.407431885;1.52894019974177;0.01464506398838004;1652945.5920453486;1588147.006107409;2.209804488995426;3200.6642512565645;2021-02-24
349;64797.04949155011;1071688.3199523946;1.4528878804177905;0.013916614787553197;1652945.679524839;1588147.1632287935;2.2097806260454487;3200.664603888287;2021-02-25
350;64797.05627533365;1071688.236825459;1.3806174397389699;0.013224387722105123;1652945.7626517746;1588147.3125346135;2.209757067617053;3200.6649389799477;2021-02-26
351;64797.0627216802;1071688.1578345678;1.3119408862432094;0.012566585333144134;1652945.8416426657;1588147.454413514;2.2097338090942262;3200.665257403577;2021-02-27
352;64797.068847368806;1071688.0827739728;1.2466795640755837;0.011941497212658452;1652945.9167032607;1588147.5892348306;2.209710845949414;3200.6655599879914;2021-02-28
353;64797.07466834721;1071688.0114481605;1.1846636974514086;0.011347494873370351;1652945.988029073;1588147.7173495335;2.209688173741439;3200.6658475209456;2021-03-01
354;64797.080199771495;1071687.9436713418;1.1257319470638574;0.010783029628993576;1652946.0558058918;1588147.8390911436;2.209665788113464;3200.6661207510897;2021-03-02
355;64797.08545604536;1071687.8792669624;1.0697309867832592;0.010246629054373645;1652946.1202102713;1588147.95477661;2.20964368479101;3200.6663803899078;2021-03-03
356;64797.0904508553;1071687.818067256;1.0165151155916896;0.009736894533943994;1652946.1814099778;1588148.0647071125;2.2096218595800377;3200.666627113458;2021-03-04
357;64797.09519719736;1071687.7599127912;0.9659458656922467;0.009252507616473761;1652946.2395644428;1588148.169168872;2.209600308365059;3200.666861563693;2021-03-05
358;64797.09970741408;1071687.7046520754;0.9178916581837131;0.008792222137134357;1652946.2948251583;1588148.268433864;2.2095790271073295;3200.6670843502848;2021-03-06
359;64797.10399325291;1071687.6521411422;0.8722274460340493;0.008354835941579056;1652946.3473360918;1588148.3627605569;2.209558011843054;3200.6672960535093;2021-03-07
360;64797.1080658876;1071687.6022431923;0.8288344024730991;0.00793919578748431;1652946.397234042;1588148.452394556;2.209537258681672;3200.667497225306;2021-03-08
361;64797.11193591882;1071687.5548282259;0.7875996024994579;0.007544223612001889;1652946.4446490083;1588148.5375692635;2.2095167638041615;3200.667688389305;2021-03-09
362;64797.11561340181;1071687.5097727117;0.7484157357247258;0.0071689131555701625;1652946.4897045228;1588148.618506472;2.2094965234614095;3200.6678700421944;2021-03-10
363;64797.11910793806;1071687.466959264;0.7111808261554318;0.006812261855442148;1652946.5325179703;1588148.6954169443;2.2094765339726132;3200.66804265825;2021-03-11
