;Cases;S;U;Q;I;uC;Rt;M;date
187;14220.257315429655;2082334.0254694137;4136.570531612811;37.99447000479626;396429.42811861966;378034.6058015724;1.4577490257189725;341.3871728636642;2020-09-10
188;14239.029306850814;2081939.1675302465;4039.553846657212;37.09753379149997;396824.28605778667;378508.60537048714;1.4589318747847035;341.83786567680687;2020-09-11
189;14257.358834600469;2081553.2448805245;3945.1194403724417;36.22450506519682;397210.20870750875;378971.5059274706;1.4601228165338143;342.2779354722659;2020-09-12
190;14275.257688247211;2081176.0220799935;3853.1963268999752;35.37472998865436;397587.43150803976;379423.6027629039;1.461321490109673;342.70766530332617;2020-09-13
191;14292.73733461009;2080807.270300684;3763.7153384873045;34.54757110811679;397956.1832873491;379865.1830431436;1.462527545662393;343.12733047444624;2020-09-14
192;14309.808925804022;2080446.767143198;3676.60909437259;33.74240711490894;398316.6864448353;380296.52601754374;1.463740644025764;343.53719873441895;2020-09-15
193;14326.483307432623;2080094.2964514873;3591.811967836498;32.95863258100291;398669.15713654604;380717.9032286959;1.4649604563931078;343.93753047307183;2020-09-16
194;14342.771028427958;2079749.6480935093;3509.260044627591;32.195657601285895;399013.8054945241;381129.57876386726;1.4661866639362784;344.3285789575068;2020-09-17
195;14358.682342496166;2079412.617928267;3428.891117335428;31.452907750177914;399350.83565976645;381531.80929218465;1.4674189577477275;344.71059036680856;2020-09-18
196;14374.227216534808;2079083.0076191213;3350.644648645975;30.729823783973103;399680.4459689121;381924.84427994734;1.4686570385163982;345.08380399413454;2020-09-19
197;14389.415347634622;2078760.6242632144;3274.461692281068;30.02586097920656;400002.82932481915;382308.9264239243;1.4699006158896182;345.4484526549068;2020-09-20
198;14404.256168874215;2078445.2802529158;3200.2848756881813;29.340489002150505;400318.17333511775;382684.2918015532;1.4711494082252459;345.8047628259354;2020-09-21
199;14418.758845970215;2078136.793371049;3128.058399009691;28.67319183555091;400626.6602169845;383051.16978016903;1.4724031427787807;346.15295456499234;2020-09-22
200;14432.932287856736;2077834.986555489;3057.7279896631253;28.02346740440797;400928.4670325445;383409.78328762023;1.4736615552945074;346.49324176481235;2020-09-23
201;14446.785159148627;2077539.687621784;2989.240849291943;27.39082712070342;401223.7659662496;383760.3491306883;1.4749243895211674;346.8258324523197;2020-09-24
202;14460.325881674467;2077250.729249927;2922.5456332315525;26.77479557732107;401512.7243381066;384103.07802762324;1.476191397202066;347.1509288254342;2020-09-25
203;14473.56264419882;2076967.9487625936;2857.5924118022863;26.174910291461686;401795.50482544;384438.17485914746;1.4774623376900025;347.46872748649037;2020-09-26
204;14486.503406898417;2076691.188036046;2794.3326386754034;25.590721615838923;402072.26555198757;384765.83878479793;1.4787369778031898;347.77941954970527;2020-09-27
205;14499.155907993749;2076420.2933592494;2732.719117069986;25.021792455336694;402343.1602287842;385086.2634112651;1.4800150915861316;348.0831908003952;2020-09-28
206;14511.527671949281;2076155.1152621512;2672.7059600559105;24.467697749849805;402608.33832588245;385399.63699612743;1.4812964600177438;348.38022189185267;2020-09-29
207;14523.626008374094;2075895.5085538828;2614.2485907881664;23.928024176844293;402867.9450341507;385706.14241081156;1.4825808710846031;348.6706883189521;2020-09-30
208;14535.458030770596;2075641.3319198706;2557.303646901277;23.402369518315417;403122.1216681631;386005.95762097294;1.483868119095989;348.9547608682841;2020-10-01
209;14547.030649331937;2075392.4480624108;2501.8290100763215;22.89034368022886;403371.0055256231;386299.2555225346;1.4851580049243664;349.23260544522964;2020-10-02
210;14558.350582732695;2075148.7234824903;2447.7837469657834;22.39156697749445;403614.7301055433;386586.20420886733;1.4864503356399905;349.5043833570405;2020-10-03
211;14569.424362977834;2074910.028368595;2395.1280815661307;21.905670329804305;403853.4252194386;386866.9671045648;1.4877449243235688;349.77025142925686;2020-10-04
212;14580.258340041828;2074676.2364991568;2343.82336585318;21.432295234742185;404087.217088877;387141.7030877472;1.489041589904549;350.0303621170868;2020-10-05
213;14590.858687163529;2074447.2251397944;2293.8320507153157;20.971093263560093;404316.22844823933;387410.56661709695;1.4903401569897001;350.2848636325297;2020-10-06
214;14601.231405840235;2074222.8749396228;2245.117656072208;20.52172592121877;404540.5786484112;387673.70786057756;1.4916404556904;350.5339000642784;2020-10-07
215;14611.382330782759;2074003.0698334256;2197.6447423838913;20.083864281815966;404760.3837546084;387931.27281715994;1.4929423214598132;350.77761149668345;2020-10-08
216;14621.317134571242;2073787.696946709;2151.3788827390604;19.657188797516138;404975.7566413252;388183.4034352174;1.4942455949349505;351.0161341215342;2020-10-09
217;14631.041332295394;2073576.6465028413;2106.286635311033;19.241389033859782;405186.80708519294;388430.23772855266;1.4955501217822735;351.2496003494653;2020-10-10
218;14640.560286058037;2073369.8117330659;2062.3355164339814;18.836163414870512;405393.6418549683;388671.9098890614;1.496855752548142;351.4781389180812;2020-10-11
219;14649.879209850305;2073167.088778955;2019.4939711169573;18.441218964268877;405596.364809079;388908.55040914746;1.498162342496771;351.7018750090037;2020-10-12
220;14659.003173849876;2072968.3766068853;1977.7313469555827;18.05627106335913;405795.0769811487;389140.28618927987;1.4994697514682045;351.92093035106734;2020-10-13
221;14667.937104608533;2072773.5770039351;1937.0178931001099;17.681043450006577;405989.87658409885;389367.2405429402;1.5007778438714607;352.13542322482294;2020-10-14
222;14676.68579291422;2072582.594422086;1897.3247121468598;17.31526776674893;406180.8591659482;389589.53339312033;1.5020864884258676;352.3454686512957;2020-10-15
223;14685.253900267833;2072395.3358495608;1858.6237206319045;16.95868319531712;406368.1177384732;389807.2814343781;1.5033955579474245;352.55117854748465;2020-10-16
224;14693.645961713954;2072211.710753408;1820.8876322446667;16.611036322501615;406551.74283462606;390020.5982043449;1.5047049292533319;352.75266179432634;2020-10-17
225;14701.866383363196;2072031.6311326635;1784.0899706444045;16.27208122006627;406731.8224553706;390229.594020143;1.506014483250694;352.9500241772081;2020-10-18
226;14709.9194502469;2071855.0113608658;1748.2050223325687;15.941579025820634;406908.4422271684;390434.37617556314;1.50732410467486;353.14336857455055;2020-10-19
227;14717.809331392176;2071681.768085004;1713.207805608866;15.619297669037906;407081.6855030301;390635.04906836;1.5086336819216488;353.33279507965324;2020-10-20
228;14725.540079886954;2071511.8202261084;1679.0740682400956;15.305011868679887;407251.63336192584;390831.7142019301;1.509943107048767;353.51840100225564;2020-10-21
229;14733.115638725187;2071345.0888627023;1645.780252503319;14.998502793929072;407418.3647253319;391024.4703313095;1.511252275582085;353.7002810088746;2020-10-22
230;14740.539843088864;2071181.4971865076;1613.303480043837;14.699557942189603;407581.95640152646;391213.4135204516;1.512561086441654;353.8785271775917;2020-10-23
231;14747.816422772708;2071020.970455274;1581.6215359137802;14.407971008649751;407742.48313276004;391398.6372030649;1.5138694418628185;354.05322905626787;2020-10-24
232;14754.949006716739;2070863.4359028079;1550.7128411236433;14.123541620795281;407900.01768522616;391580.23229576496;1.5151772472475578;354.2244737713644;2020-10-25
233;14761.941124599587;2070708.8227116067;1520.5564422340317;13.846075117860247;408054.6308764274;391758.2872344759;1.5164844111192117;354.39234606619686;2020-10-26
234;14768.79621027443;2070557.061944827;1491.1319897544424;13.57538237217928;408206.391643207;391932.88806080597;1.5177908450093698;354.55692838342753;2020-10-27
235;14775.517604770966;2070408.0864849559;1462.4197185133935;13.31127972934656;408355.3671030782;392104.11850006453;1.5190964633556252;354.7183009371392;2020-10-28
236;14782.108558228141;2070261.8309939967;1434.4004340893816;13.053589015430818;408501.6225940373;392272.06001270434;1.5204011834351223;354.8765417592375;2020-10-29
237;14788.572233171986;2070118.2318553373;1407.0554940168356;12.80213705471444;408645.22173269675;392436.7918684532;1.5217049252682402;355.031726778148;2020-10-30
238;14794.911706746349;2069977.2271273197;1380.366792369215;12.556755686488952;408786.22646071436;392598.3912059123;1.523007611541105;355.1839298723734;2020-10-31
239;14801.129973110546;2069838.7564975666;1354.3167447072124;12.317281574227893;408924.6970904674;392756.9330910754;1.5243091675296927;355.3332229280581;2020-11-01
240;14807.229946102332;2069702.7612308671;1328.8882709810805;12.083556057838507;409060.692357167;392912.49058402574;1.5256095210130467;355.4796759029227;2020-11-02
241;14813.214461272732;2069569.1841291748;1304.064782218807;11.855425056235488;409194.2694588592;393065.13479031145;1.5269086022066667;355.6233568751185;2020-11-03
242;14819.08627830429;2069437.9694846056;1279.8301650251974;11.632738920563447;409325.48410342855;393214.9349211785;1.5282063436842057;355.7643321012859;2020-11-04
243;14824.84808317372;2069309.063036838;1256.1687674633977;11.415352332671622;409454.3905511963;393361.9583482265;1.5295026803065057;355.90266606847786;2020-11-05
244;14830.50249008897;2069182.411936733;1233.0653868588658;11.203124133361463;409581.04165130144;393506.2706502202;1.5307975491608672;356.03842154066575;2020-11-06
245;14836.05204384087;2069057.9646998593;1210.5052544926984;10.995917215913849;409705.4888881754;393647.9356726259;1.5320908894836929;356.1716596152001;2020-11-07
246;14841.4992214645;2068935.6711757416;1188.4740252008087;10.793598360217105;409827.7824122929;393787.0155672674;1.5333826426090813;356.30243976269765;2020-11-08
247;14846.846434684154;2068815.4824986835;1166.9577612024377;10.596038162682076;409947.97108935134;393923.57085530204;1.5346727518869705;356.43081988574215;2020-11-09
248;14852.096031013887;2068697.3510670485;1145.9429249884804;10.403110946962109;410066.1025209863;394057.66045403696;1.5359611626484;356.5568563453073;2020-11-10
249;14857.250296617385;2068581.2304881015;1125.416361139889;10.21469456942144;410182.22309993336;394189.34174760664;1.537247822113697;356.6806040294186;2020-11-11
250;14862.311456800493;2068467.0755675402;1105.365292599228;10.030670442480186;410296.37802049454;394318.67060065235;1.5385326793747225;356.80211636497825;2020-11-12
251;14867.281679100899;2068354.8422503483;1085.7773011723386;9.85092330298125;410408.6113376868;394445.7014341105;1.5398156852964797;356.9214453919449;2020-11-13
252;14872.163073563115;2068244.4876152936;1066.6403254765867;9.675341211646584;410518.9659727414;394570.4872324901;1.5410967925076005;357.0386417699358;2020-11-14
253;14876.95769568959;2068135.969817396;1047.9426419061626;9.503815384545574;410627.48377063917;394693.07961765886;1.5423759553045997;357.15375484907895;2020-11-15
254;14881.667546757935;2068029.2480825258;1029.6728627199952;9.336240141585748;410734.2055055094;394813.52885588986;1.543653129642622;357.2668326776295;2020-11-16
255;14886.294576541392;2067924.2826539641;1011.8199182655974;9.172512774107162;410839.17093407124;394931.88392649015;1.5449282730464005;357.3779220672853;2020-11-17
256;14890.840683616796;2067821.0347867857;994.3730550932786;9.012533509551762;410942.41880124947;395048.19252902985;1.546201344600769;357.48706860058024;2020-11-18
257;14895.3077179683;2067719.4666973776;977.3218191001164;8.856205354875684;411043.98689065763;395162.50114823435;1.5474723048664518;357.5943166933966;2020-11-19
258;14899.697481192185;2067619.541559079;960.6560541160372;8.7034341015222;411143.9120289564;395274.85505954665;1.5487411158727606;357.6997095998824;2020-11-20
259;14904.011729015729;2067521.2234537613;944.3658857113384;8.554128154614553;411242.23013427394;395385.2983913923;1.5500077410367692;357.80328947292645;2020-11-21
260;14908.25217150134;2067424.4773675397;928.4417198350448;8.408198534204502;411338.97622049577;395493.87413062516;1.5512721451561842;357.90509736905915;2020-11-22
261;14912.420475285557;2067329.2691474603;912.8742283200185;8.265558736965113;411434.184440575;395600.62417823245;1.5525342943370144;358.0051733022084;2020-11-23
262;14916.518264012908;2067235.5654931485;897.6543461863906;8.126124703898357;411527.88809488673;395705.5893599835;1.5537941559797117;358.1035562541158;2020-11-24
263;14920.547120147578;2067143.33392157;882.7732598484928;7.98981471781386;411620.11966646515;395808.8094717513;1.555051698720301;358.2002842178328;2020-11-25
264;14924.508585686255;2067052.5427532208;868.2224026019348;7.856549356363581;411710.9108348147;395910.32329717017;1.5563068924074457;358.29539421483514;2020-11-26
265;14928.404163589501;2066963.1610843763;853.9934453585407;7.726251405794057;411800.2925036591;396010.16864330525;1.5575597080561028;358.3889223293883;2020-11-27
266;14932.235318693205;2066875.158769278;840.0782907822684;7.5988458100637715;411888.2948187574;396108.38236347184;1.5588101178178995;358.4809037304308;2020-11-28
267;14936.00347883905;2066788.506398219;826.4690660158274;7.474259600983492;411974.9471898164;396205.00038536056;1.560058094944594;358.5713726987145;2020-11-29
268;14939.710035932678;2066703.1752769677;813.1581158727619;7.352421835246645;412060.2783110677;396300.05773742707;1.5613036137538177;358.6603626522108;2020-11-30
269;14943.356346823015;2066619.1374096028;800.1379971933022;7.233263544011871;412144.31617843267;396393.5885708723;1.5625466496005422;358.74790616722146;2020-12-01
270;14946.943734468981;2066536.3654759184;787.401471343664;7.116717659870854;412227.08811211697;396485.62618864444;1.5637871788394195;358.8340350063904;2020-12-02
271;14950.473488615748;2066454.8328181822;774.9414999209115;7.00271897791772;412308.62076985324;396576.20306233864;1.565025178802886;358.9187801349395;2020-12-03
272;14953.946867028306;2066374.513417186;762.7512367865119;6.891204081988664;412388.94017084927;396665.3508629525;1.5662606277612077;359.0021717502851;2020-12-04
273;14957.365096010424;2066295.3818820938;750.8240248369164;6.782111312040113;412468.0717059415;396753.10047378216;1.567493504905835;359.08423929449776;2020-12-05
274;14960.729371671023;2066217.413425818;739.1533878058488;6.675380690484888;412546.04016221734;396839.48202204995;1.568723790308294;359.1650114847063;2020-12-06
275;14964.040860319596;2066140.583857204;727.7330278527128;6.570953898459842;412622.86973083136;396924.5248887606;1.5699514649075448;359.2445163225912;2020-12-07
276;14967.300699743351;2066064.8695562787;716.556817293125;6.468774198670729;412698.58403175673;397008.25774052157;1.5711765104685997;359.32278112504736;2020-12-08
277;14970.509999505937;2065990.247468245;705.6187967935406;6.368786420524829;412773.2061197906;397090.7085370706;1.5723989095729656;359.3998325313562;2020-12-09
278;14973.669842215048;2065916.695078912;694.9131672140539;6.2709368818365645;412846.75850912364;397171.9045628127;1.5736186455776089;359.47569653361927;2020-12-10
279;14976.781283748227;2065844.1904100974;684.43428829708;6.175173377772165;412919.26317793824;397251.87243251514;1.5748357026078352;359.5503984821795;2020-12-11
280;14979.84535449551;2065772.7119955355;674.1766706264455;6.081445105941434;412990.7415925001;397330.6381222722;1.5760500655169833;359.62396311545564;2020-12-12
281;14982.863059532125;2065702.2388773148;664.1349747090173;5.989702656515995;413061.2147107209;397408.2269738232;1.5772617198811496;359.6964145640885;2020-12-13
282;14985.83537982305;2065632.750582496;654.3040031712068;5.899897940972416;413130.7030055395;397484.66372460424;1.5784706519600555;359.76777637986095;2020-12-14
283;14988.76327235838;2065564.2271202812;644.678700069374;5.8119841846940385;413199.22646775434;397559.9725111419;1.5796768486930277;359.8380715389478;2020-12-15
284;14991.647671311277;2065496.6489595233;635.2541434240528;5.725915857600721;413266.80462851224;397634.17689791933;1.5808802976613978;359.907322469717;2020-12-16
285;14994.489488147878;2065429.9970263746;626.0255446704408;5.641648669707214;413333.4565616611;397707.29988017306;1.5820809870853063;359.97555105536827;2020-12-17
286;14997.289612732515;2065364.2526828216;616.9882415560955;5.559139504034198;413399.200905214;397779.3639114214;1.5832789057878418;360.0427786604682;2020-12-18
287;15000.0489134222;2065299.3977246247;608.1376976949572;5.478346413233464;413464.05586341093;397850.39090588054;1.5844740431923772;360.1090261332184;2020-12-19
288;15002.768238110097;2065235.4143610373;599.4694958629183;5.399228556760955;413528.03922699846;397920.40226446866;1.5856663892887046;360.1743138305084;2020-12-20
289;15005.44841428888;2065172.2852133564;590.9793377688682;5.321746198504704;413591.1683746794;397989.41887642315;1.5868559346314552;360.23866161943675;2020-12-21
290;15008.090250096522;2065109.9932945836;582.6630373276718;5.24586064460453;413653.4602934521;398057.4611453833;1.5880426703061095;360.30208890241886;2020-12-22
291;15010.694534454886;2065048.522006531;574.5165199388003;5.171534236272976;413714.9315815048;398124.54899287486;1.5892265879249647;360.36461462051454;2020-12-23
292;15013.262037688119;2064987.8551277008;566.535818587153;5.098730313507347;413775.59846033494;398190.7018737462;1.5904076796072537;360.42625726827504;2020-12-24
293;15015.793512194618;2064927.976800143;558.7170695827116;5.027413175607486;413835.4767878928;398255.9387929399;1.591585937957489;360.4870349098761;2020-12-25
294;15018.28969249231;2064868.871528358;551.0565124422407;4.9575480800321445;413894.582059678;398320.2783066634;1.592761356064529;360.5469651802048;2020-12-26
295;15020.751296280983;2064810.524158633;543.5504830735877;4.889101178686304;413952.92942940275;398383.7385488695;1.5939339274670141;360.6060653103651;2020-12-27
296;15023.179024212799;2064752.9198832498;536.1954154451392;4.822039533872304;414010.5337047859;398446.3372255941;1.5951036461615395;360.6643521221683;2020-12-28
297;15025.573560988052;2064696.0442191658;528.9878345616368;4.756331052493303;414067.40936887;398508.0916422678;1.59627050656696;360.72184205444023;2020-12-29
298;15027.935575290872;2064639.8830090447;521.9243570469317;4.6919444917122055;414123.5705789911;398569.01870216156;1.5974345035271267;360.77855116147833;2020-12-30
299;15030.265720423602;2064584.4224088266;515.0016871449336;4.628849421650574;414179.0311792091;398629.1349222189;1.5985956322904595;360.8344951282818;2020-12-31
300;15032.564634748378;2064529.6488790128;508.2166139851829;4.567016199880546;414233.80470902304;398688.4564440896;1.5997538884959221;360.88968928115366;2021-01-01
301;15034.832941842536;2064475.5491814655;501.56601072626177;4.5064159634177505;414287.90440657013;398746.9990380379;1.6009092681684989;360.9441485914315;2021-01-02
302;15037.07125125624;2064422.1103646008;495.04682974675273;4.447020584023591;414341.343223435;398804.77812184795;1.6020617676946562;360.9978876936776;2021-01-03
303;15039.280158407475;2064369.3197652153;488.6561034912664;4.388802675996788;414394.13382282044;398861.8087582457;1.6032113838264923;361.0509208831579;2021-01-04
304;15041.460245446076;2064317.164991619;482.3909389719532;4.331735544996378;414446.28859641677;398918.10567645374;1.604358113653651;361.1032621365859;2021-01-05
305;15043.612081165398;2064265.6339251522;476.2485184937991;4.275793194856884;414497.81966288335;398973.6832700293;1.6055019546069242;361.1549251100022;2021-01-06
306;15045.736221613959;2064214.714708183;470.2260958131492;4.220950291752615;414548.7388798527;399028.5556121338;1.6066429044385593;361.20592315345925;2021-01-07
307;15047.833210350078;2064164.3957390042;464.32099461995864;4.167182150108214;414599.0578490313;399082.7364619112;1.6077809612144525;361.2562693171351;2021-01-08
308;15049.90357864767;2064114.6656676775;458.5306073383352;4.114464721489635;414648.78792035783;399136.23926965037;1.6089161233079687;361.3059763562738;2021-01-09
309;15051.947846065941;2064065.5133848344;452.8523915635274;4.062774561337857;414697.94020320114;399189.07719101035;1.6100483893816389;361.3550567448637;2021-01-10
310;15053.966520403039;2064016.9280224042;447.2838704948142;4.012088833098325;414746.52556563116;399241.2630859002;1.611177758389391;361.4035226745242;2021-01-11
311;15055.960098379537;2063968.8989402081;441.82262863812383;3.9623852681660985;414794.55464782735;399292.8095355415;1.6123042295544434;361.4513860709156;2021-01-12
312;15057.92906555344;2063921.4157274421;436.4663124854495;3.9136421722294887;414842.0378605934;399343.7288403823;1.613427802372835;361.4986585916985;2021-01-13
313;15059.873896890167;2063874.4681914644;431.21262695519556;3.865838392144071;414888.98539657117;399394.03303433367;1.6145484765950995;361.54535164021803;2021-01-14
314;15061.7950568761;2063828.0463554359;426.05933478331036;3.818953310272628;414935.40723259986;399443.73388763017;1.615666252223172;361.5914763682307;2021-01-15
315;15063.692999774734;2063782.1404531922;421.00425499352457;3.7729668302511;414981.3131348436;399492.8429132451;1.6167811295025374;361.6370436820536;2021-01-16
316;15065.568170029988;2063736.740921262;416.0452604168839;3.7278593539036162;415026.7126667737;399541.37137697294;1.617893108909465;361.68206425224787;2021-01-17
317;15067.421002270788;2063691.8383986284;411.18027778002124;3.683611782117827;415071.6151894072;399589.3302975743;1.6190021911515529;361.72654851372835;2021-01-18
318;15069.251921855519;2063647.4237159987;406.4072843217338;3.640205483295365;415116.02987203695;399636.7304603764;1.6201083771502534;361.77050667883543;2021-01-19
319;15071.061344779539;2063603.4878974548;401.72430850371643;3.597622300019967;415159.96569058107;399683.5824149978;1.6212116680446542;361.81394873511465;2021-01-20
320;15072.849678213386;2063560.0221498448;397.1294266655198;3.555844517916475;415203.43143819104;399729.89648879424;1.622312065174214;361.85688445823826;2021-01-21
321;15074.617320506542;2063517.0178625812;392.6207631012593;3.5148548664794226;415246.4357254546;399775.6827869803;1.6234095700793305;361.89932341209555;2021-01-22
322;15076.364661476628;2063474.4666018693;388.1964883183961;3.474636502860663;415288.98698616645;399820.9511998686;1.624504184492385;361.9412749557363;2021-01-23
323;15078.09208267511;2063432.3601053858;383.854817455696;3.4351729970461755;415331.0934826499;399865.71140952205;1.6255959103295698;361.98274824974965;2021-01-24
324;15079.79995743676;2063390.6902811897;379.5940100665901;3.3964483298513812;415372.76330684585;399909.9728910127;1.6266847496899253;362.02375225745214;2021-01-25
325;15081.488651340953;2063349.4491986013;375.41236727144496;3.3584468665919425;415414.00438943447;399953.74492395547;1.627770704840653;362.0642957559623;2021-01-26
326;15083.158522098349;2063308.629090269;371.30823259705494;3.3211533647202205;415454.82449776656;399997.03658970643;1.628853778221567;362.10438733348064;2021-01-27
327;15084.80991997285;2063268.2223438204;367.2799893796323;3.2845529497560655;415495.2312442153;400039.856781913;1.6299339724317248;362.14403539941986;2021-01-28
328;15086.443187929186;2063228.2214988538;363.3260599236777;3.2486311074871295;415535.23208918184;400082.2142102215;1.631011290225188;362.1832481879484;2021-01-29
329;15088.058661595882;2063188.6192475485;359.44490582660404;3.2133736871092204;415574.8343404869;400124.11739937734;1.6320857345129283;362.2220337571012;2021-01-30
330;15089.656669809441;2063149.4084238918;355.63502463778656;3.178766869933609;415614.04516414384;400165.5747028267;1.6331573083453947;362.260400001845;2021-01-31
331;15091.237534457445;2063110.58200665;351.89495092468866;3.1447971795159826;415652.8715813855;400206.59429882385;1.6342260149183971;362.2983546503116;2021-02-01
332;15092.801570777712;2063072.133113394;348.2232544784859;3.111451464922638;415691.32047464146;400247.1841979203;1.6352918575638309;362.33590527097954;2021-02-02
333;15094.349087603028;2063034.054995587;344.61853886186145;3.078716887209596;415729.3985924485;400287.3522490964;1.636354839742206;362.3730592785508;2021-02-03
334;15095.880387266057;2062996.3410403552;341.07944208264934;3.0465809257255363;415767.11254768056;400327.10613740614;1.6374149650464536;362.4098239316667;2021-02-04
335;15097.395766070542;2062958.9847611259;337.60463372229214;3.0150313514308493;415804.4688269099;400366.4533957656;1.6384722371869576;362.4462063442221;2021-02-05
336;15098.895514206613;2062921.9797991936;334.19281554646705;2.9840562325574016;415841.47378884215;400405.4014028565;1.6395266599950018;362.48221348333084;2021-02-06
337;15100.379915938242;2062885.3199199347;330.84272041058085;2.9536439244421913;415878.1336681008;400443.95738782757;1.640578237417202;362.51785217382735;2021-02-07
338;15101.849249886933;2062848.9990071335;327.55311056141414;2.92378305377838;415914.4545809022;400482.12843740004;1.6416269735067661;362.55312910507695;2021-02-08
339;15103.303788899384;2062813.011065488;324.32277854064444;2.89446252702655;415950.4425225479;400519.92149258085;1.6426728724284836;362.58805082779884;2021-02-09
340;15104.743800484908;2062777.3502119048;321.1505445324067;2.8656715057314517;415986.1033761309;400557.34335960785;1.6437159384449231;362.6226237645682;2021-02-10
341;15106.169546750161;2062742.0106766943;318.03525684190384;2.837399411026504;416021.44291134115;400594.4007083381;1.6447561759192002;362.6568542082488;2021-02-11
342;15107.581284513897;2062706.9868012196;314.97579125138674;2.8096359176759473;416056.4667868159;400631.1000751329;1.6457935893118087;362.69074832474837;2021-02-12
343;15108.97926560853;2062672.2730318555;311.97104922361757;2.7823709373259433;416091.1805561802;400667.4478704107;1.6468281831713116;362.72431216025865;2021-02-13
344;15110.36373676591;2062637.8639221643;309.01995867020617;2.7555946257362556;416125.5896658713;400703.45037580945;1.6478599621386913;362.75755163851306;2021-02-14
345;15111.734939927897;2062603.7541266717;306.1214721043469;2.7292973655764357;416159.6994613638;400739.113751966;1.6488889309377597;362.79047256824293;2021-02-15
346;15113.093112287812;2062569.938399966;303.2745664479126;2.7034697646601638;416193.5151880692;400774.4440395688;1.6499150943743894;362.82308064417316;2021-02-16
347;15114.438486319388;2062536.411596049;300.4782429146893;2.6781026548738027;416227.04199198616;400809.4471600972;1.650938457336145;362.8553814477169;2021-02-17
348;15115.771290070534;2062503.168662437;297.7315252695533;2.653187076014894;416260.2849255984;400844.1289231823;1.6519590247832705;362.88738045402874;2021-02-18
349;15117.09174708314;2062470.204641675;295.03346037939076;2.628714280916078;416293.2489463602;400878.4950246168;1.6529768017518702;362.9190830300791;2021-02-19
350;15118.40007660155;2062437.51466713;292.3831169963558;2.6046757241560945;416325.9389209052;400912.5510515831;1.653991793347688;362.9504944396595;2021-02-20
351;15119.696493684221;2062405.0939607003;289.77958513320345;2.581063056269888;416358.3596273351;400946.3024854614;1.6550040047430363;362.98161984606344;2021-02-21
352;15120.981209175496;2062372.9378333045;287.2219762917652;2.557868125891596;416390.515754731;400979.7547011379;1.6560134411782605;363.0124643114086;2021-02-22
353;15122.254429987659;2062341.0416792084;284.7094218010867;2.535082964309249;416422.41190882714;401012.9129740741;1.6570201079531497;363.0430328034089;2021-02-23
354;15123.516359030646;2062309.4009773547;282.24107329744396;2.5126997899683348;416454.0526106807;401045.7824785626;1.658024010429749;363.0733301936863;2021-02-24
355;15124.76719536919;2062278.0112881686;279.81610182456456;2.490711000113341;416485.4422998668;401078.36829167296;1.6590251540278202;363.1033612615443;2021-02-25
356;15126.007134382475;2062246.8682503114;277.43369691995554;2.4691091622953074;416516.58533772413;401110.6753972594;1.6600235442202262;363.13313069780094;2021-02-26
357;15127.236367675625;2062215.967582379;275.0930672017142;2.4478870198364264;416547.4860056563;401142.70868375915;1.6610191865362955;363.16264310266354;2021-02-27
358;15128.455083325862;2062185.3050779344;272.79343893042983;2.4270374784991082;416578.14851010084;401174.47295036603;1.6620120865544379;363.1919029916387;2021-02-28
359;15129.663465949789;2062154.8766041007;270.53405565376073;2.4065536031921173;416608.5769839345;401205.97290872777;1.6630022499005015;363.2209147971479;2021-03-01
360;15130.861696596368;2062124.6781036393;268.31417889596565;2.3864286244479365;416638.77548439597;401237.2131802792;1.6639896822516966;363.24968286595765;2021-03-02
361;15132.049953102434;2062094.7055877866;266.13308607307624;2.366655918971705;416668.7480002486;401268.19830515416;1.664974389325743;363.2782114677154;2021-03-03
362;15133.22841001042;2062064.9551378402;263.9900710314791;2.3472290147171173;416698.4984501952;401298.93274013855;1.665956376883994;363.30650479297384;2021-03-04
363;15134.397238562153;2062035.4229052307;261.8844441266955;2.3281415915965002;416728.0306828045;401329.4208585241;1.6669356507321123;363.3345669530422;2021-03-05
364;15135.55660699492;2062006.1051055337;259.8155305034553;2.3093874655589026;416757.34848250146;401359.6669575375;1.6679122167111597;363.3624019870942;2021-03-06
365;15136.706680452593;2061976.9980201975;257.7826706671381;2.290960593890423;416786.4555678378;401389.6752561242;1.6688860807008934;363.39001386003457;2021-03-07
366;15137.847621027546;2061948.0979956498;255.78522027546916;2.2728550733148145;416815.3555923854;401419.44989600906;1.6698572486188963;363.4174064635052;2021-03-08
367;15138.979587989143;2061919.4014386619;253.82254882462829;2.255065127767955;416844.05214937346;401448.9949474319;1.6708257264138595;363.44458362137095;2021-03-09
368;15140.10273770548;2061890.904817866;251.89404015422352;2.237585113109889;416872.5487701694;401478.3144071966;1.6717915200684899;363.47154908784063;2021-03-10
369;15141.217223722744;2061862.604662112;249.99909201763822;2.2204095131336006;416900.8489259233;401507.41220066976;1.6727546355974723;363.49830654937256;2021-03-11
370;15142.323196935358;2061834.4975569989;248.13711511444913;2.2035329306309186;416928.95603103633;401536.2921860559;1.6737150790426032;363.5248596287593;2021-03-12
371;15143.420805510268;2061806.5801463418;246.3075335814866;2.1869500919280944;416956.8734416934;401564.9581525097;1.6746728564755835;363.5512118833101;2021-03-13
372;15144.510195011126;2061778.8491296286;244.50978429682226;2.17065584044409;416984.6044584066;401593.41382325825;1.675627973994595;363.57736680783216;2021-03-14
