;Cases;S;U;Q;I;uC;Rt;M;date
189;9423.066718874157;215237.25151968058;192.62004849257076;0.8643315154232672;493764.61817238014;484148.067073498;2.137615392309903;387.38608930788905;2020-09-24
190;9423.486231423141;215229.0604719887;181.44639873706151;0.8142158158755838;493772.80922007206;484167.06237409596;2.137213776371653;387.40334113111027;2020-09-25
191;9423.881417361623;215221.3466359448;170.9189632064235;0.7669964938415306;493780.5230561159;484184.955679054;2.136822202246634;387.41959255902765;2020-09-26
192;9424.253682828983;215214.08223503846;161.00053751250687;0.7225069717411665;493787.78745702223;484201.810729709;2.1364403961050384;387.43490141701017;2020-09-27
193;9424.604353073055;215207.2411075608;151.65604431705628;0.6805901847820064;493794.6285844998;484217.68759692495;2.136068091872466;387.44932220388375;2020-09-28
194;9424.934677094743;215200.79861254108;142.85241264778563;0.6410980328032481;493801.0710795195;484232.6428917442;2.1357050310060917;387.46290628293383;2020-09-29
195;9425.245831943515;215194.73154254968;134.55846573960955;0.6038908876693969;493807.13814951095;484246.72996094014;2.1353509622808855;387.4757020585513;2020-09-30
196;9425.538926888177;215189.0180393876;126.744812311438;0.5688371047596701;493812.85165267304;484259.99907636864;2.1350056415765457;387.48775514774866;2020-10-01
197;9425.815007274592;215183.63751613084;119.38374580573293;0.535812574384796;493818.23217592976;484272.49761027505;2.1346688316743667;387.49910853880414;2020-10-02
198;9426.07505818242;215178.5705833582;112.44914881190711;0.5047002955349166;493823.2991087024;484284.27020141255;2.13434030205906;387.50980274163834;2020-10-03
199;9426.32000791431;215173.79897886535;105.91640180423231;0.47538996831539515;493828.07071319525;484295.3589135084;2.1340198287240724;387.51987593130315;2020-10-04
200;9426.550731169373;215169.30550381672;99.76230006485919;0.44777762321114856;493832.564188244;484305.80337938655;2.1337071939892454;387.529364078485;2020-10-05
201;9426.768052115965;215165.07396100514;93.96497318087619;0.42176526168786144;493836.7957310555;484315.640940497;2.133402186319546;387.53830107586913;2020-10-06
202;9426.972747610642;215161.0890902316;88.50380067490111;0.39726047933950215;493840.78060182906;484324.9067930642;2.133104600130096;387.54671887051416;2020-10-07
203;9427.165549333798;215157.3365255543;83.35935594304864;0.3741762151876546;493844.5331665064;484333.63408501435;2.1328142356480426;387.55464755167685;2020-10-08
204;9427.347146862952;215153.8027336958;78.51332559806443;0.35243039191281084;493848.06695836486;484341.85405551194;2.132530898719474;387.5621154771965;2020-10-09
205;9427.51818987983;215150.47496993418;73.9484514820165;0.3319456563449744;493851.3947221265;484349.59613510827;2.1322544006596456;387.56914936425795;2020-10-10
206;9427.679290522974;215147.34123109555;69.64846883247759;0.31264910308099697;493854.52846096514;484356.8880525066;2.1319845580929653;387.57577438613885;2020-10-11
207;9427.831025530504;215144.39021278667;65.59804991478335;0.2944720228070408;493857.47947927396;484363.7559318059;2.1317211928015345;387.58201426032787;2020-10-12
208;9427.973938274616;215141.61126883645;61.78275048652815;0.2773496627202899;493860.2584232242;484370.22438480036;2.1314641315773417;387.58789133219005;2020-10-13
209;9428.108540766443;215138.9943713297;58.18895703040404;0.26122099062236337;493862.87532073096;484376.3166019435;2.1312132060755884;387.59342665741406;2020-10-14
210;9428.235315310707;215136.53007773618;54.80384312337316;0.24602849960861567;493865.3396143245;484382.0544273908;2.1309682526808187;387.59864007005666;2020-10-15
211;9428.35471626926;215134.2094958298;51.61532296298727;0.23171800023818506;493867.66019623086;484387.4584389984;2.130729112369194;387.60355025506635;2020-10-16
212;9428.467171775475;215132.02424956064;48.6120061697915;0.21823841933902594;493869.84544249997;484392.54802613537;2.130495630573908;387.6081748187849;2020-10-17
213;9428.573085142882;215129.96645116163;45.78316060670109;0.2055416327140751;493871.90324089903;484397.34145351674;2.1302676570607666;387.612530346875;2020-10-18
214;9428.672836306878;215128.02867255322;43.11867433568304;0.19358229460917598;493873.84101950744;484401.85592657025;2.1300450458037563;387.61663246360916;2020-10-19
215;9428.7667832094;215126.20391789117;40.609019079556305;0.1823176737120621;493875.6657741695;484406.1076542068;2.1298276548635053;387.6204958888117;2020-10-20
216;9428.855263044768;215124.4855988711;38.24521724816651;0.17170750739680318;493877.38409318955;484410.11190538923;2.1296153462710494;387.6241344890922;2020-10-21
217;9428.93859346048;215122.86751095502;36.01881019146626;0.16171386002254964;493879.0021811056;484413.88306359365;2.129407985914125;387.62756132722683;2020-10-22
218;9429.017073690147;215121.34381100544;33.92182830601262;0.15230098688253652;493880.52588105516;484417.4346780721;2.1292054434267205;387.63078870874824;2020-10-23
219;9429.090985618179;215119.90899625458;31.946762882137726;0.14343520774611168;493881.960695806;484420.77951209794;2.129007592081994;387.63382822572925;2020-10-24
220;9429.160594781737;215118.5578845125;30.08653958732049;0.13508478826896964;493883.31180754805;484423.92958839075;2.128814308688242;387.63669079798643;2020-10-25
221;9429.226151310851;215117.2855954984;28.334493433162862;0.1272198335158787;493884.58409656223;484426.8962319847;2.128625473487818;387.6393867117417;2020-10-26
222;9429.287890824331;215116.08753326975;26.68434518764503;0.11981217719807302;493885.78215879085;484429.69011060166;2.1284409700590214;387.6419256564643;2020-10-27
223;9429.346035272367;215114.95936967037;25.130179136633064;0.11283527901203691;493886.91032239015;484432.32127270213;2.1282606852207895;387.6443167595225;2020-10-28
224;9429.400793721265;215113.8970287438;23.666422123052527;0.10626413709286792;493887.97266331676;484434.79918333533;2.1280845089401508;387.64656861845384;2020-10-29
225;9429.452363102817;215112.89667203816;22.287823768060036;0.10007519624820896;493888.97302002227;484437.1327579552;2.127912334242244;387.6486893317825;2020-10-30
226;9429.500928916843;215111.95468476173;20.98943782190747;0.09424626526475126;493889.9150072987;484439.3303942947;2.127744057122958;387.6506865279099;2020-10-31
227;9429.546665887687;215111.06766287872;19.76660476674283;0.08875643843401215;493890.8020291818;484441.4000020889;2.127579576464912;387.6525673921119;2020-11-01
228;9429.5897385925;215110.23240074722;18.614935138095827;0.08358602123483495;493891.63729131327;484443.34903156146;2.1274187939545843;387.6543386923768;2020-11-02
229;9429.630302052727;215109.44587950004;17.530293835869426;0.07871645978647297;493892.4238125605;484445.18450021214;2.1272616140018337;387.6560068037283;2020-11-03
230;9429.668502271556;215108.70525648486;16.508785855640006;0.07413027700411434;493893.1644355757;484446.9130171715;2.1271079436646;387.6575777303283;2020-11-04
231;9429.70447680007;215108.00785414796;15.546741258602735;0.06981100521916629;493893.8618379126;484448.5408088487;2.1269576925673626;387.65905712875843;2020-11-05
232;9429.738355170533;215107.35115153197;14.640703664780846;0.0657431345876294;493894.5185405286;484450.0737385587;2.1268107728357815;387.66045032583844;2020-11-06
233;9429.770259393856;215106.7327745152;13.787417037901369;0.06191205389146594;493895.1369175453;484451.51732905966;2.126667099021115;387.6617623390836;2020-11-07
234;9429.800304389979;215106.15048737224;12.983814251079835;0.05830399927501956;493895.7192046882;484452.87678204785;2.1265265880319415;387.6629978944039;2020-11-08
235;9429.828598396138;215105.60218477188;12.227006236899296;0.0549060055889137;493896.2675072886;484454.15699665;2.1263891590673345;387.6641614428928;2020-11-09
236;9429.855243362665;215105.08588402005;11.514271467020988;0.051705859245253546;493896.78380804043;484455.3625873515;2.1262547335510624;387.66525717710476;2020-11-10
237;9429.880335311478;215104.59971803907;10.84304642023204;0.048692055489913316;493897.2699740215;484456.49790023424;2.1261232350688477;387.6662890457967;2020-11-11
238;9429.903964670633;215104.14192881866;10.210916684622768;0.04585375850110369;493897.72776324186;484457.5670281281;2.1259945893075987;387.6672607676868;2020-11-12
239;9429.926216618725;215103.71086067252;9.615607800669922;0.04318076031437923;493898.15883138793;484458.57382620825;2.12586872399425;387.6681758456165;2020-11-13
240;9429.94717137652;215103.30495453408;9.054977500202273;0.040663446036198786;493898.5647375264;484459.5219252037;2.125745568838792;387.66903757854436;2020-11-14
241;9429.966904500081;215102.9227422215;8.527007907432656;0.038292758897446114;493898.946949839;484460.4147446726;2.1256250554775655;387.6698490736;2020-11-15
242;9429.98548714928;215102.56284118816;8.029798392858961;0.036060168193256886;493899.30685087235;484461.255505162;2.12550711741877;387.6706132571262;2020-11-16
243;9430.00298634307;215102.2239495333;7.561558779034147;0.033957638800746356;493899.6457425272;484462.0472397663;2.1253916899893435;387.67133288517664;2020-11-17
244;9430.019465201349;215101.90484127647;7.120602902792533;0.03197760225137471;493899.96485078405;484462.7928050776;2.1252787102833413;387.67201055346237;2020-11-18
245;9430.03498317077;215101.60436194477;6.705342600629752;0.03011292984011269;493900.26533011574;484463.4948914145;2.125168117111863;387.67264870663763;2020-11-19
246;9430.049596238048;215101.32142440687;6.314282027395645;0.02835690716387467;493900.5482676537;484464.15603248106;2.1250598509544076;387.673249647072;2020-11-20
247;9430.063357131701;215101.05500493408;5.946012283309379;0.026703210007590218;493900.81468712643;484464.7786145014;2.1249538539115935;387.6738155431465;2020-11-21
248;9430.076315508948;215100.80413955302;5.599206434343579;0.025145882012775865;493901.06555250747;484465.3648846822;2.124850069659392;387.6743484369396;2020-11-22
249;9430.08851813898;215100.56792047215;5.272614635619549;0.023679312603129624;493901.30177158833;484465.9169595011;2.124748443404315;387.67485025176416;2020-11-23
250;9430.100009066158;215100.34549289724;4.965059778771924;0.02229821756313539;493901.52419916325;484466.43683210074;2.124648921840377;387.67532279887814;2020-11-24
251;9430.110829771967;215100.13605186853;4.6754331723862785;0.02099761980462723;493901.73364019196;484466.9263796278;2.124551453106831;387.6757677841454;2020-11-25
252;9430.121019320715;215099.93883942172;4.402690658779871;0.019772831917671433;493901.9308526388;484467.38736982737;2.1244559867475337;387.67618681402695;2020-11-26
253;9430.130614503158;215099.75314178248;4.1458487793067125;0.018619439202057043;493902.11655027803;484467.82146755635;2.1243624736710762;387.6765814014873;2020-11-27
254;9430.139649965868;215099.57828685007;3.903981330531435;0.01753328399251191;493902.2914052104;484468.23024063;2.1242708661124503;387.6769529713146;2020-11-28
255;9430.148158339382;215099.41364171225;3.6762159643401837;0.016510449783691792;493902.45605034824;484468.61516559473;2.124181117595449;387.6773028653908;2020-11-29
256;9430.156170352639;215099.25861040936;3.4617311262100214;0.015547247833772166;493902.6110816511;484468.97763292445;2.1240931828964875;387.67763234739715;2020-11-30
257;9430.163714945673;215099.11263173545;3.2597530447915872;0.014640203849461937;493902.75706032506;484469.31895213074;2.1240070180091464;387.6779426074492;2020-12-01
258;9430.170819371486;215098.97517725092;3.0695530086822194;0.013786045976050898;493902.89451480954;484469.6403563834;2.1239225801100226;387.67823476628575;2020-12-02
259;9430.17750929486;215098.8457493353;2.8904446988642247;0.012981694010667386;493903.0239427252;484469.94300703745;2.1238398275252965;387.67850987933224;2020-12-03
260;9430.183808884129;215098.72387942235;2.7217817688632295;0.01222424745422356;493903.14581263816;484470.2279977377;2.1237587196984995;387.6787689404752;2020-12-04
261;9430.189740901491;215098.60912627474;2.5629554797150615;0.01151097323427228;493903.26056578575;484470.4963584313;2.123679217158975;387.6790128857759;2020-12-05
262;9430.195326782776;215098.50107442736;2.4133925640299934;0.010839296373372156;493903.3686176332;484470.74905899;2.123601281491508;387.6792425967504;2020-12-06
263;9430.200586716628;215098.3993326462;2.272553112522837;0.0102067905163592;493903.4703594143;484470.98701279465;2.1235248753065203;387.67945890362654;2020-12-07
264;9430.205539718405;215098.30353251388;2.1399286329979748;0.009611168046449958;493903.56615954667;484471.2110800272;2.1234499622112897;387.6796625883823;2020-12-08
265;9430.210203688393;215098.21332714317;2.0150402831920933;0.009050280117897897;493903.65636491735;484471.42207066563;2.1233765067821295;387.67985438714004;2020-12-09
266;9430.214595476325;215098.12838987677;1.8974370869589596;0.008522110969427852;493903.7413021837;484471.62074750947;2.1233044745370617;387.68003499281957;2020-12-10
267;9430.218730954492;215098.04841313002;1.7866943437174632;0.008024757227177782;493903.82127893047;484471.807828875;2.1232338319095074;387.6802050581452;2020-12-11
268;9430.222625080683;215097.97310727354;1.6824120941002036;0.007556415545657361;493903.896584787;484471.98399119667;2.1231645462226347;387.68036519823363;2020-12-12
269;9430.226291938958;215097.90219957792;1.5842136697732052;0.007115389645377337;493903.9674924826;484472.14987148426;2.1230965856644315;387.68051599227033;2020-12-13
270;9430.229744775424;215097.83543323728;1.491744351193364;0.0067000987424108765;493904.03425882326;484472.3060695979;2.1230299192635504;387.68065798498185;2020-12-14
271;9430.232996063345;215097.77256643065;1.4046700774691034;0.006309054975470599;493904.0971256299;484472.4531504341;2.1229645168657814;387.68079168931234;2020-12-15
272;9430.23605758396;215097.71337145846;1.322676258973007;0.005940821701037684;493904.1563206021;484472.5916459375;2.1229003491112506;387.6809175897473;2020-12-16
273;9430.23894043731;215097.6576339116;1.2454666343903853;0.005594040312572742;493904.212058149;484472.722057037;2.1228373874122295;387.68103614275964;2020-12-17
274;9430.241655004189;215097.60515189654;1.1727622048372928;0.0052675034217163855;493904.2645401641;484472.84485545167;2.1227756039316126;387.6811477752437;2020-12-18
275;9430.244211115209;215097.555735306;1.104300230397734;0.004960018834984036;493904.3139567547;484472.9604853903;2.1227149715619813;387.68125289146855;2020-12-19
276;9430.246618017225;215097.50920513095;1.0398332832403014;0.004670474312577937;493904.36048692977;484473.069365155;2.122655463905289;387.6813518716973;2020-12-20
277;9430.248884409733;215097.465392813;0.9791283560878896;0.004397830540304588;493904.40429924766;484473.1718886513;2.1225970552531117;387.68144507368385;2020-12-21
278;9430.251018497709;215097.4241396344;0.9219660225254851;0.004141095942808986;493904.4455524263;484473.2684268101;2.122539720567469;387.6815328348451;2020-12-22
279;9430.25302800175;215097.3852961437;0.868139646153212;0.0038993425724005307;493904.48439591704;484473.35932892654;2.1224834354621906;387.6816154726794;2020-12-23
280;9430.254920191182;215097.34872161507;0.8174546357707673;0.003671697547924896;493904.52097044565;484473.44492392114;2.122428176184817;387.6816932861266;2020-12-24
281;9430.256701913178;215097.31428353896;0.769727743809439;0.0034573370049102363;493904.5554085218;484473.5255215278;2.122373919599015;387.6817665567665;2020-12-25
282;9430.258379613444;215097.28185714243;0.7247864055107798;0.0032554871933075844;493904.5878349183;484473.60141341214;2.1223206431674893;387.68183554966896;2020-12-26
283;9430.259959363497;215097.2513249378;0.6824681168562434;0.00306541765460048;493904.61836712295;484473.67287422495;2.122268324935396;387.6819005145162;2020-12-27
284;9430.261446879822;215097.2225762961;0.6426198467698191;0.0028864414274715716;493904.6471157647;484473.74016259663;2.122216943514162;387.68196168638997;2020-12-28
285;9430.26284754595;215097.1955070469;0.6050974855323229;0.002717911121818059;493904.67418501375;484473.80352207116;2.122166478065843;387.68201928667975;2020-12-29
286;9430.264166430714;215097.17001910764;0.5697653333868549;0.0025592174836266634;493904.699672953;484473.8631819714;2.1221169082881364;387.682073523834;2020-12-30
287;9430.265408307538;215097.1460201202;0.5364955999759645;0.002409786598435332;493904.7236719405;484473.9193582464;2.1220682143993015;387.6821245941523;2020-12-31
288;9430.266577671451;215097.12342311733;0.5051679438156571;0.002269078009300466;493904.74626894336;484473.9722542501;2.1220203771237824;387.68217268248617;2021-01-01
289;9430.26767875482;215097.10214621713;0.4756690511069288;0.002136582864899199;493904.76754584356;484474.0220614548;2.1219733776786804;387.6822179628853;2021-01-02
290;9430.268715542466;215097.08211233115;0.44789223300059716;0.002011822040869797;493904.7875797295;484474.068960132;2.121927197760416;387.6822605992194;2021-01-03
291;9430.269691789432;215097.06324881982;0.42173695019168655;0.0018943440145635863;493904.8064432409;484474.1131201573;2.1218818195287263;387.682300745909;2021-01-04
292;9430.270611029113;215097.04548733536;0.39710859616011945;0.0017837238739833081;493904.8242047254;484474.1547013762;2.1218372255983167;387.68233854825974;2021-01-05
293;9430.271476589345;215097.02876350842;0.37391806458486654;0.0016795614543323617;493904.8409285523;484474.1938543369;2.121793399023693;387.6823741431237;2021-01-06
294;9430.272291603804;215097.01301672767;0.3520814452665259;0.0015814799403972768;493904.8566753331;484474.2307208041;2.1217503232876425;387.68240765936866;2021-01-07
295;9430.273059023375;215096.9981899203;0.33151972095732163;0.0014891244728167737;493904.8715021404;484474.2654342716;2.121707982289485;387.68243921834545;2021-01-08
296;9430.273781626658;215096.98422934886;0.31215848700085885;0.0014021608627864867;493904.88546271186;484474.2981204373;2.121666360333749;387.6824689343196;2021-01-09
297;9430.274462029942;215096.97108441681;0.29392768272020225;0.0013202744505043723;493904.89860764385;484474.32889765676;2.121625442119116;387.6824969148823;2021-01-10
298;9430.275102697571;215096.95870746815;0.276761314766612;0.0012431688444835116;493904.91098459245;484474.3578774113;2.121585212727181;387.6825232613759;2021-01-11
299;9430.275705949569;215096.94705363884;0.2605972518925712;0.0011705650409306542;493904.92263842176;484474.3851646553;2.1215456576126526;387.6825480692078;2021-01-12
300;9430.276273969785;215096.936080699;0.24537700690780576;0.0011022004474230205;493904.93361136166;484474.4108581845;2.1215067625932345;387.6825714281857;2021-01-13
301;9430.27680881551;215096.92574886908;0.23104548284842602;0.0010378276155562339;493904.94394319155;484474.4350510656;2.1214685138390523;387.6825934229126;2021-01-14
302;9430.277312423754;215096.9160206989;0.21755080573907581;0.0009772134686625237;493904.95367136167;484474.4578309187;2.121430897863582;387.6826141330448;2021-01-15
303;9430.277786618604;215096.9068609226;0.20484412414322734;0.0009201385177679867;493904.962831138;484474.4792802567;2.121393901514119;387.6826336335955;2021-01-16
304;9430.278233117695;215096.8982363342;0.19287943729750262;0.0008663960616944046;493904.9714557264;484474.49947677535;2.121357511962781;387.6826519951997;2021-01-17
305;9430.278653538215;215096.89011566772;0.18161342939930417;0.0008157916191857953;493904.9795763929;484474.51849363366;2.121321716697712;387.68266928436185;2021-01-18
306;9430.279049402594;215096.88246948464;0.17100531395000096;0.0007681423560483754;493904.98722257593;484474.53639971704;2.121286503514523;387.68268556368963;2021-01-19
307;9430.279422144557;215096.8752700654;0.16101668384933157;0.0007232759666650363;493904.9944219952;484474.5532598908;2.12125186050796;387.68270089214275;2021-01-20
308;9430.279773114491;215096.86849130903;0.15161137269739708;0.0006810298598410534;493905.0012007516;484474.5691352345;2.1212177760638293;387.682715325254;2021-01-21
309;9430.280103584128;215096.8621086395;0.14275532506444885;0.0006412507514954464;493905.0075834211;484474.58408326114;2.121184238851146;387.6827289153212;2021-01-22
310;9430.280414751272;215096.85609891627;0.13441647312389124;0.0006037939752463721;493905.0135931443;484474.59815812594;2.1211512378144968;387.68274171160243;2021-01-23
311;9430.280707743572;215096.85044035007;0.12656461986234419;0.0005685235634321768;493905.0192517105;484474.6114108235;2.1211187621666183;387.6827537604705;2021-01-24
312;9430.280983622097;215096.84511242426;0.11917133053827834;0.0005353122331932091;493905.02457963635;484474.62388937146;2.121086801381197;387.6827651055603;2021-01-25
313;9430.28124338526;215096.84009582445;0.11220983533842409;0.000504040663000406;493905.0295962361;484474.63563897484;2.1210553451859355;387.68277578793004;2021-01-26
314;9430.281487973467;215096.83537235926;0.10565491956316231;0.00047459645057382026;493905.03431970126;484474.64670221176;2.1210243835555738;387.68278584625256;2021-01-27
315;9430.281718271457;215096.83092490237;0.09948284360753117;0.0004468744107948543;493905.03876715817;484474.65711916867;2.1209939067054253;387.6827953169114;2021-01-28
316;9430.281935112904;215096.82673732867;0.09367125466350697;0.00042077486520062453;493905.0429547319;484474.66692758945;2.1209639050849116;387.68280423419003;2021-01-29
317;9430.282139285924;215096.82279445208;0.08819910059128741;0.0003962009673699937;493905.04689760844;484474.67616302095;2.120934369371231;387.6828126304987;2021-01-30
318;9430.282331534547;215096.81908197748;0.08304656338235698;0.00037305942373042447;493905.05061008304;484474.6848589257;2.120905290463437;387.68282053643446;2021-01-31
319;9430.282512555723;215096.81558644198;0.07819497802878449;0.00035126615003921253;493905.0541056185;484474.6930468186;2.1208766594763797;387.68282798065826;2021-02-01
320;9430.282683002537;215096.81229516992;0.07362676995913679;0.00033074510719383776;493905.0573968906;484474.700756373;2.120848467735054;387.6828349900274;2021-02-02
321;9430.28284348924;215096.80919622775;0.06932539302091241;0.00031142531536883195;493905.06049583276;484474.7080155252;2.120820706769046;387.682841589802;2021-02-03
322;9430.282994602152;215096.80627837623;0.06527526284068219;0.0002932321408090381;493905.06341368426;484474.71485058713;2.1207933683069924;387.68284780409346;2021-02-04
323;9430.283136895334;215096.80353103534;0.06146170865005848;0.0002760931981538324;493905.06616102514;484474.721286328;2.120766444271461;387.6828536556867;2021-02-05
324;9430.283270868289;215096.80094424234;0.057870914988548405;0.00025996257126724003;493905.0687478182;484474.7273460723;2.120739926773733;387.68285916512315;2021-02-06
325;9430.28339701483;215096.7985086157;0.054489871737371375;0.00024477359030895644;493905.0711834448;484474.7330517847;2.1207138081088233;387.68286435271;2021-02-07
326;9430.283515790885;215096.79621532245;0.05130632915768453;0.0002304724909541103;493905.07347673806;484474.73842414556;2.1206880807506816;387.6828692371967;2021-02-08
327;9430.283627625202;215096.79405604588;0.04830875285129529;0.0002170092041950235;493905.07563601463;484474.7434826274;2.1206627373474713;387.68287383621487;2021-02-09
328;9430.283732929558;215096.79202295502;0.045486281840695926;0.0002043285123964178;493905.07766910543;484474.7482455655;2.1206377707169954;387.6828781666983;2021-02-10
329;9430.2838320794;215096.79010867653;0.042828689291687705;0.00019239070908570695;493905.07958338386;484474.75273022446;2.12061317384225;387.68288224408656;2021-02-11
330;9430.283925436677;215096.78830626782;0.04032634549353373;0.00018114997337577307;493905.0813857925;484474.7569528604;2.120588939867101;387.6828860832644;2021-02-12
331;9430.28401333903;215096.7866091919;0.037970183021797825;0.0001705663355550937;493905.0830828685;484474.7609287801;2.1205650620920817;387.68288969811647;2021-02-13
332;9430.28409610582;215096.78501129357;0.03575166364227913;0.00016060071676227995;493905.08468076674;484474.7646723966;2.1205415339702776;387.6828931017764;2021-02-14
333;9430.284174036919;215096.78350677752;0.03366274812177635;0.0001512171546925751;493905.08618528285;484474.76819728065;2.1205183491034405;387.68289630657574;2021-02-15
334;9430.2842474145;215096.78209018707;0.031695866710633555;0.000142381963717137;493905.08760187327;484474.7715162101;2.12049550123808;387.68289932411847;2021-02-16
335;9430.284316504862;215096.7807563843;0.0298438915176854;0.00013406282560666474;493905.088935676;484474.7746412168;2.120472984261682;387.68290216535576;2021-02-17
336;9430.284381558375;215096.7795005314;0.028100110862873357;0.0001262296839373849;493905.0901915289;484474.77758363;2.1204507921990716;387.6829048405837;2021-02-18
337;9430.284442810842;215096.77831807328;0.0264582049838528;0.00011885418348586746;493905.0913739871;484474.7803541171;2.120428919208873;387.6829073594994;2021-02-19
338;9430.284500484373;215096.77720472094;0.024912223214139405;0.00011190954323119775;493905.0924873394;484474.78296272224;2.1204073595800583;387.6829097312367;2021-02-20
339;9430.284554788026;215096.7761564361;0.02345656240655985;0.00010537062247448;493905.09353562415;484474.7854189031;2.120386107728596;387.68291196439293;2021-02-21
340;9430.2846059187;215096.77516941595;0.022085946086313844;9.921372161901656e-05;493905.0945226443;484474.78773156577;2.1203651581940877;387.68291406706504;2021-02-22
341;9430.284654061863;215096.7742400785;0.020795403908708758;9.341651151628433e-05;493905.09545198176;484474.78990909946;2.120344505636322;387.6829160468802;2021-02-23
342;9430.284699391861;215096.7733650573;0.01958026456808869;8.795796961863827e-05;493905.0963270029;484474.79195938853;2.120324144834117;387.68291791100836;2021-02-24
343;9430.28474207293;215096.77254118043;0.0184361264370094;8.281833452827706e-05;493905.09715087985;484474.79388986214;2.1203040706800884;387.68291966620325;2021-02-25
344;9430.284782260147;215096.77176545313;0.017358833741179656;7.797893316261232e-05;493905.09792660706;484474.79570753424;2.120284278176727;387.68292131884215;2021-02-26
345;9430.284820099194;215096.77103506136;0.016344481261064105;7.342225640373128e-05;493905.09865699883;484474.7974189961;2.120264762436454;387.68292287491613;2021-02-27
346;9430.284855727114;215096.77034735712;0.015389394159119387;6.913187482957709e-05;493905.099344703;484474.7990304499;2.1202455186780225;387.68292434006077;2021-02-28
347;9430.284889273065;215096.76969984572;0.01449011014646874;6.509226416645783e-05;493905.09999221447;484474.80054773897;2.120226542223101;387.68292571958756;2021-03-01
348;9430.284920858696;215096.76909017874;0.013643369978648097;6.128874681186747e-05;493905.1006018814;484474.801976364;2.120207828494136;387.6829270184992;2021-03-02
349;9430.284950598616;215096.76851614434;0.012846103787285807;5.770746632495516e-05;493905.1011759158;484474.80332150595;2.1201893730115917;387.6829282415087;2021-03-03
350;9430.28497860076;215096.7679756603;0.012095421612256104;5.4335334177113066e-05;493905.1017163999;484474.8045880422;2.1201711713916653;387.6829293930548;2021-03-04
351;9430.285004966769;215096.76746676528;0.0113886011481452;5.116005332654647e-05;493905.10222529486;484474.8057805669;2.120153219343699;387.6829304773173;2021-03-05
352;9430.285029792092;215096.76698761384;0.01072308076342842;4.8170247395651634e-05;493905.10270444636;484474.80690340325;2.1201355126681016;387.6829314982214;2021-03-06
353;9430.285053166583;215096.76653646777;0.010096447778188005;4.535524039029621e-05;493905.10315559246;484474.8079606228;2.1201180472538748;387.6829324594623;2021-03-07
354;9430.285075174786;215096.76611169204;0.009506432662757032;4.2704969510967855e-05;493905.10358036816;484474.8089560557;2.1201008190767183;387.68293336451666;2021-03-08
355;9430.285095896263;215096.76571174443;0.008950894514436003;4.021013797270885e-05;493905.10398031573;484474.80989331484;2.120083824196161;387.6829342166562;2021-03-09
356;9430.28511540586;215096.76533517052;0.008427814429366081;3.786214723629976e-05;493905.10435688973;484474.8107758073;2.120067058753576;387.6829350189591;2021-03-10
357;9430.285133774376;215096.76498060313;0.007935294467531086;3.565249027281438e-05;493905.1047114571;484474.81160673575;2.120050518970931;387.68293577433667;2021-03-11
358;9430.28515106865;215096.76464675684;0.007471550127507795;3.357288497095476e-05;493905.1050453034;484474.8123891117;2.120034201148658;387.6829364855377;2021-03-12
359;9430.285167351598;215096.7643324227;0.007034903092754693;3.161549598610786e-05;493905.1053596375;484474.81312576734;2.12001810166352;387.68293715514943;2021-03-13
360;9430.285182682657;215096.7640364656;0.006623777485289024;2.977259396674323e-05;493905.1056555946;484474.81381936185;2.1200022169670163;387.6829377856162;2021-03-14
361;9430.285197119689;215096.7637578095;0.0062366793591080655;2.8035348538775564e-05;493905.10593425063;484474.81447241624;2.119986543582348;387.6829383793175;2021-03-15
362;9430.28521071842;215096.76349544036;0.005872200796571003;2.6394229097091858e-05;493905.1061966198;484474.8150873064;2.1199710781034264;387.6829389385449;2021-03-16
363;9430.28522352802;215096.76324840533;0.005529018988198803;2.4843479962621258e-05;493905.1064436548;484474.81566626433;2.1199558171934973;387.6829394653205;2021-03-17
364;9430.28523559045;215096.76301580924;0.0052058909765548035;2.3381926038679856e-05;493905.1066762509;484474.8162113876;2.1199407575833913;387.68293996136975;2021-03-18
365;9430.285246944191;215096.76279680914;0.004901646398022805;2.2009488542089645e-05;493905.10689525097;484474.8167246509;2.1199258960696623;387.6829404282753;2021-03-19
366;9430.28525762735;215096.76259061001;0.004615181288540674;2.0724287850691718e-05;493905.10710145015;484474.8172079172;2.119911229512886;387.68294086760415;2021-03-20
367;9430.285267675354;215096.76239646316;0.004345456188273773;1.9525007249413682e-05;493905.107295597;484474.8176629404;2.11989675483616;387.68294128081317;2021-03-21
368;9430.28527713153;215096.76221366462;0.004091493479966041;1.8400395749112686e-05;493905.1074783955;484474.8180913701;2.1198824690239126;387.68294166968417;2021-03-22
369;9430.285286043596;215096.76204155068;0.0038523716031072706;1.7332976832837315e-05;493905.1076505094;484474.81849476125;2.119868369120045;387.6829420361795;2021-03-23
370;9430.285294444688;215096.761879497;0.0036272235363310765;1.631806397453128e-05;493905.10781256313;484474.8188745768;2.1198544522267735;387.68294238166175;2021-03-24
371;9430.285302354492;215096.76172691566;0.0034152329510739915;1.536275534726864e-05;493905.1079651445;484474.8192321943;2.119840715503115;387.6829427069406;2021-03-25
372;9430.285309796564;215096.76158325284;0.003215630738501545;1.4468735664247134e-05;493905.1081088073;484474.8195689113;2.119827156163456;387.68294301298454;2021-03-26
