;Cases;S;U;Q;I;uC;Rt;M;date
19;28.614405761813543;2738504.947113832;124.09847917615426;12.651924052408955;210.91055253969353;45.54574354931677;3.5804168630359254;0.9219170463543783;2020-04-08
20;33.0518195751188;2738477.883161357;138.55285192678755;14.262164379269128;237.97450501411384;52.10766913293837;3.5252007883744407;1.0700617311069878;2020-04-09
21;38.04306417514079;2738448.3301652027;154.05709255926988;16.008814012030246;267.527501168915;59.41853042247411;3.471566946627868;1.2366962594388522;2020-04-10
22;43.633668300448036;2738416.1836400107;170.61459105558654;17.894830353348393;299.6740263610989;67.53093665171593;3.4194707354235336;1.4233406249557503;2020-04-11
23;49.86999751088092;2738381.3467013203;188.22117238488622;19.922316774716954;334.51096505157983;76.49747838109575;3.3688688089871905;1.6315427588479927;2020-04-12
24;56.79896193461723;2738343.731002108;206.8648971270607;22.09246131915394;372.12666426358874;86.37034388275684;3.319719042741006;1.8628687729192088;2020-04-13
25;64.46770573547678;2738303.2575842254;226.52596150590844;24.40548682314675;412.6000821462602;97.20092808172821;3.2719804988958243;2.1188925923386197;2020-04-14
26;72.92328212242556;2738259.8576345174;247.17669766131468;26.8606131354531;456.0000318545818;109.03943893538842;3.22561339300765;2.4011851057143523;2020-04-15
27;82.21231775251275;2738213.473135327;268.7816748517858;29.456032189390662;502.3845310446104;121.9345062509212;3.1805790614876424;2.711302961062623;2020-04-16
28;92.38067070858662;2738164.0573983663;291.2979024614231;32.188896614102774;551.8002680055674;135.932798221455;3.1368399300653085;3.050777147268569;2020-04-17
29;103.47308818044343;2738111.5754934354;314.6751143885453;35.05532003940479;604.2821729367721;151.07865032837864;3.0943594830371794;3.4211015656460706;2020-04-18
30;115.5328650469282;2738056.00455034;338.85614901099837;38.05039147823179;659.8531160320923;167.413710495934;3.053102233471822;3.8237216315761917;2020-04-19
31;128.60150993441064;2737997.333942024;363.7774066599507;41.16820202858965;718.523724348011;184.97660572505998;3.013033694229034;4.260023125747139;2020-04-20
32;142.71842181021492;2737935.5653525987;389.3693759205215;44.40188323417805;780.292313773045;203.80263280813057;2.9741203497900925;4.731321397107507;2020-04-21
33;157.9205815691206;2737870.7127294154;415.5572210550982;47.74365675198718;845.1449369564085;223.92347758020253;2.936329628882629;5.238851066368704;2020-04-22
34;174.24226028973806;2737802.8021242684;442.26142373903303;51.18489447390969;913.055542103354;245.36696360067322;2.8996298778851592;5.783756286037228;2020-04-23
35;191.71475135206765;2737731.8714331207;469.3984586937781;54.71618720061422;983.9862332511707;268.1568360047108;2.863990334965724;6.3670817970613065;2020-04-24
36;210.36612434197662;2737657.9700377407;496.88150445783594;58.32742171876479;1057.8876286308;292.31257811222264;2.8293811049624225;6.989764712841764;2020-04-25
37;230.22100632117306;2737581.1583593036;524.6211715822839;62.00786438013511;1134.6993070677727;317.8492647841808;2.7957731349674466;7.652627216850014;2020-04-26
38;251.30039197773684;2737501.507333499;552.52623838322;65.74624982006773;1214.3503328728077;344.77745269178314;2.7631381905967562;8.356370224434032;2020-04-27
39;273.6214831905871;2737419.0978168137;580.5043857180419;69.53087373949491;1296.7598495580473;373.10310690992327;2.7314488329296247;9.10156802661937;2020-04-28
40;297.1975597454117;2737334.0199316586;608.4629223811907;73.34968836699244;1381.837734712661;402.82756421906623;2.7006783960998546;9.888663973913118;2020-04-29
41;322.0378819898831;2737246.372362619;636.309490337647;77.19039909210755;1469.4853037529315;433.9475323332938;2.67080096551706;10.71796722641266;2020-04-30
42;348.1476254162185;2737156.2616149997;663.9527415566118;81.0405608730319;1559.5960513717005;466.4551235258381;2.6417913566989117;11.58965056982048;2020-05-01
43;375.52784664188107;2737063.8012422123;691.3029824468267;84.88767373468659;1652.0564241592047;500.33792133581017;2.613625094702829;12.503749279697425;2020-05-02
44;404.17548073476917;2736969.111051275;718.2727794567097;88.71927603821402;1746.74661509643;535.5790788667373;2.5862783941400003;13.460161032163176;2020-05-03
45;434.08336906984573;2736872.3163021924;744.777515515944;92.52303373588722;1843.5413641785353;572.1574458568583;2.5597281397442813;14.458646833899998;2020-05-04
46;465.2403151300273;2736773.546903387;770.7359002316317;96.28682575380068;1942.310762983924;610.0477218684644;2.533951867491979;15.498832885085873;2020-05-05
47;497.6311686077024;2736672.936608725;796.070429236399;99.99882469475985;2042.9210576455607;649.2206351066992;2.5089277462595625;16.580213387154465;2020-05-06
48;531.2369348160651;2736570.6222315505;820.7077866908754;103.64757134059154;2145.23543482011;689.6431419725781;2.484634559991279;17.702154195532547;2020-05-07
49;566.0349071011813;2736466.7428787653;844.5791933329045;107.22204265289133;2249.1147876051873;731.2786445182102;2.461051690367135;18.86389724026533;2020-05-08
50;601.9988218346094;2736361.439205068;867.6206998696089;110.71171374110551;2354.418461302407;774.0872258570834;2.4381590999684493;20.06456570050184;2020-05-09
51;639.0990319751957;2736254.8527009105;889.7734233615133;114.10661243034309;2461.0049654600707;818.0258976930184;2.4159373159111026;21.303169798918976;2020-05-10
52;677.3026967081797;2736147.1250151345;910.9837302918154;117.39736668936152;2568.7326512359764;863.0488575466198;2.3943674139375286;22.578613132892514;2020-05-11
53;716.5739876498471;2736038.397311311;931.2033664590831;120.57524483364735;2677.460355059243;909.1077561166655;2.373431002967178;23.889699558714913;2020-05-12
54;756.8743042821785;2735928.809670281;950.3895368446028;123.63218833171075;2787.047996089086;956.1519666305941;2.3531102100699006;25.23514038395993;2020-05-13
55;798.162501671049;2735818.5005278387;968.5049381753357;126.56083816118634;2897.357138531971;1004.1288605244001;2.3333876658661024;26.61356196993811;2020-05-14
56;840.3951241529879;2735707.606162786;985.517745514346;129.3545530853125;3008.2515035845945;1052.984080831948;2.314246490342452;28.0235135334148;2020-05-15
57;883.526644727425;2735596.260226767;1001.4015574260417;132.00742205692387;3119.597439603478;1102.6618153930874;2.2956702790695367;29.463475138807926;2020-05-16
58;927.5097069239627;2735484.5933196787;1016.1353039152776;134.51427013971295;3231.264346692212;1153.105065713259;2.277643089800318;30.931865773015435;2020-05-17
59;972.2953680047679;2735372.732609952;1029.7031197000829;136.87065820083998;3343.1250564191337;1204.2559105134428;2.2601494294491755;32.4270514648162;2020-05-18
60;1017.8333409139219;2735260.8014992373;1042.0941868125585;139.07287727166448;3455.05616713337;1256.0557621352252;2.243174241438295;33.947353362437624;2020-05-19
61;1064.0722336160457;2735148.9193300377;1053.3025505357198;141.1179377094162;3566.938336333146;1308.4456144719643;2.226702893397569;35.491055723963264;2020-05-20
62;1110.959783492304;2735037.201139539;1063.3269101012934;143.0035532472191;3678.6565268315244;1361.3662799907079;2.210721165245246;37.056413742729305;2020-05-21
63;1158.4430880087834;2734925.757438137;1072.1703975757114;144.72812259601227;3790.100228233725;1414.7586200532176;2.1952152374737195;38.64166124827271;2020-05-22
64;1206.4688256518334;2734814.6940448177;1079.8403324466144;146.29070516245426;3901.163621552826;1468.5637582919237;2.180171679922947;40.245018082338554;2020-05-23
65;1254.9834691923625;2734704.1119724847;1086.3479525869743;147.69099181589908;4011.7456938858104;1522.7232802905748;2.165577440969619;41.86469721878659;2020-05-24
66;1303.9334905025273;2734594.1072951704;1091.7081716755326;148.92928010044776;4121.750371200503;1577.1794289219954;2.151419836584993;43.49891160147145;2020-05-25
67;1353.2655546093076;2734484.771102125;1095.939292159581;150.00643986558177;4231.086564245752;1631.8752776112815;2.137686540158576;45.145880622792184;2020-05-26
68;1402.9267034493894;2734376.1894494165;1099.062737005562;150.9238813802415;4339.668216954366;1686.754895119173;2.1243655723505364;46.80383625841642;2020-05-27
69;1452.8645287084817;2734268.4433554597;1101.1027708791212;151.68351836074882;4447.414310911319;1741.7634929629673;2.111445291346564;48.4710288375842;2020-05-28
70;1503.0273329475187;2734161.608816595;1102.086223577625;152.28773201738306;4554.248849776083;1796.847561233556;2.0989143833436;50.145732422365185;2020-05-29
71;1553.3642761188694;2734055.756843206;1102.0422205244074;152.73933647293538;4660.100823164942;1851.95499004873;2.086761853298592;51.826249699156016;2020-05-30
72;1603.8255126714046;2733950.9535207506;1101.001914569929;153.04154101713746;4764.904145620332;1907.0351773618615;2.0749770159600223;53.51091655598312;2020-05-31
73;1654.362316116044;2733847.2600872964;1098.9982252955558;153.1979133859342;4868.597579074276;1962.0391242767416;2.063549487129482;55.19810624116916;2020-06-01
74;1704.9271924181523;2733744.7330266526;1096.0655891866952;153.21234152206986;4971.124639718227;2016.9195165913093;2.052469175186932;56.886233148979635;2020-06-02
75;1755.4739783890395;2733643.4241782287;1092.2397151619114;153.08899974360665;5072.433488142188;2071.6307948476306;2.0417262728445538;58.5737561044592;2020-06-03
76;1805.9579304515669;2733543.3808579207;1087.5573527178265;152.8323132007907;5172.476808450407;2126.129212080223;2.031311249135841;60.25918132690384;2020-06-04
77;1856.3358023923442;2733444.6459896634;1082.056071177033;152.44692290431752;5271.211676708115;2180.372880234421;2.021214841631009;61.94106502564654;2020-06-05
78;1906.5659108956504;2733347.2582465974;1075.774050158276;151.93765297858582;5368.5994197741675;2234.3218057416557;2.0114280488748473;63.61801558793113;2020-06-06
79;1956.608190229776;2733251.252198856;1068.7498824678016;151.30947963108832;5464.605467515458;2287.9379151867925;2.001942123031166;65.2886954046359;2020-06-07
80;2006.4242381836114;2733156.6584675713;1061.0223890923653;150.56750008359586;5559.199198799776;2341.1850714402035;1.9927485627249333;66.9518224038834;2020-06-08
81;2055.9773502380535;2733063.503883636;1052.63044838079;149.71690418354595;5652.3537827347045;2394.0290799323143;1.9838391061113025;68.60617119186537;2020-06-09
82;2105.2325462305394;2732971.811646802;1043.6128373547726;148.76294754315867;5744.046019569025;2446.437688440554;1.9752057241747738;70.25057394304795;2020-06-10
83;2154.156587869952;2732881.601491284;1034.0080837314488;147.71092556987858;5834.25617508703;2498.380577915751;1.9668406140929466;71.88392098491327;2020-06-11
84;2202.71798743515;2732792.8898560894;1023.8543282690913;146.56614909782533;5922.967810281654;2549.829345479588;1.958736192652882;73.50516108836288;2020-06-12
85;2250.887009633435;2732705.6900160653;1013.1892269983108;145.3339265680263;6010.167650305782;2600.7574871060106;1.9508850912891895;75.1133015297636;2020-06-13
86;2298.635668229889;2732620.012302398;1002.0497977818651;144.01953523719135;6095.845363973345;2651.1403627243994;1.9432801478424027;76.70740797841655;2020-06-14
87;2345.9377112687303;2732535.8642268693;990.472353187906;142.62820855626157;6179.99343950237;2700.955166489473;1.9359144022544048;78.28660400316681;2020-06-15
88;2392.768603726288;2732453.2506418745;978.4924123282868;141.16511905437878;6262.607024496562;2750.1808893876087;1.9287810908610923;79.85007049326649;2020-06-16
89;2439.105504753899;2732372.173903986;966.1446192570506;139.63536178819515;6343.683762385598;2798.7982765864535;1.921873640500043;81.39704489862066;2020-06-17
90;2484.9272405862107;2732292.6340275933;953.462676762662;138.04393949707264;6423.223638778238;2846.7897819322925;1.9151856631851103;82.92682032532102;2020-06-18
91;2530.214272427259;2732214.6288337545;940.4792896297758;136.39575054177604;6501.228832617122;2894.139520018311;1.9087109509051572;84.43874446351091;2020-06-19
92;2574.948658608862;2732138.1540950146;927.2261191220759;134.69557911891806;6577.703571357242;2940.833214507387;1.902443470582395;85.93221832402942;2020-06-20
93;2619.1140156011634;2732063.203675741;913.7337448088269;132.94808525300124;6652.653990631095;2986.858144968104;1.8963773591499078;87.40669493673401;2020-06-21
94;2662.6954774385786;2731989.7696708003;900.0316291941837;131.15779582397894;6726.087995571743;3032.203093115002;1.890506918687475;88.86167799592107;2020-06-22
95;2705.6796484448464;2731917.842534161;886.1481010001431;129.3290981814815;6798.0151322112015;3076.8582845847304;1.8848266118713353;90.29672028203424;2020-06-23
96;2748.0545570356185;2731847.411205906;872.110335900119;127.46623466547106;6868.446460466091;3120.8153328648823;1.8793310574101885;91.71142211934715;2020-06-24
97;2789.809607561536;2731778.4632359887;857.9443439340711;125.57329744541303;6937.394430383306;3164.067181442286;1.874015025594289;93.10542976822671;2020-06-25
98;2830.935528772711;2731710.9848963325;843.6749707781494;123.65422568256527;7004.872770039492;3206.608044806066;1.8688734341305215;94.47843370460109;2020-06-26
99;2871.424324245592;2731644.961295319;829.3258940892767;121.71280194689032;7070.8963710529615;3248.4333507712026;1.8639013439002488;95.8301669649424;2020-06-27
100;2911.269220002341;2731580.376482851;814.9196311156666;119.75265055869116;7135.481183520953;3289.539681844254;1.8590939549509413;97.16040339752055;2020-06-28
101;2950.4646117192024;2731517.213549083;800.4775503977603;117.777237416416;7198.644117289052;3329.9247177556736;1.8544466026187385;98.4689558999351;2020-06-29
102;2989.0060127491956;2731455.4547240096;786.0198825462088;115.78986904120133;7260.402942362431;3369.587178025825;1.8499547536324152;99.75567468383397;2020-06-30
103;3026.890001329223;2731395.081464046;771.5657414858753;113.7936936565401;7320.776202325888;3408.52676585425;1.8456140025040155;101.02044551240344;2020-07-01
104;3064.1141687553604;2731336.074543756;757.1331403172002;111.79170141227824;7379.783122615843;3446.744112131004;1.8414200678028783;102.26318797018108;2020-07-02
105;3100.6770673141086;2731278.414128588;742.7390212037726;109.78672723396821;7437.443537783673;3484.240722031823;1.8373687888452581;103.48385372472173;2020-07-03
106;3136.5781590808397;2731222.079855994;728.399277677389;107.78145242187753;7493.777810377652;3521.0189211975458;1.8334561221911607;104.68242481721474;2020-07-04
107;3171.8177666733236;2731167.0509103136;714.1287783596645;105.77840660489237;7548.806756057828;3557.0818044199477;1.8296781382647886;105.85891201837248;2020-07-05
108;3206.39702269015;2731113.3060856448;699.9414014369405;103.77997161499917;7602.551580726632;3592.433184984542;1.8260310182651285;107.01335314041353;2020-07-06
109;3240.3178220532527;2731060.8238524254;685.850061982581;101.78838410701246;7655.033813945817;3627.077545802971;1.822511050978945;108.14581144600037;2020-07-07
110;3273.582774299187;2731009.582415006;671.8667451931082;99.80573971522551;7706.275251364946;3661.019992157425;1.8191146297836562;109.25637405546632;2020-07-08
111;3306.195157674221;2730959.5597676537;658.0025381262275;97.83399687649298;7756.29789871726;3694.266206040319;1.8158382496883259;110.34515041426323;2020-07-09
112;3338.1588745848917;2730910.7337463475;644.2676627353828;95.87498069410209;7805.123920023339;3726.8224020089633;1.8126785044712321;111.41227080566208;2020-07-10
113;3369.478408307809;2730863.0820767884;630.6715093534094;93.93038714358057;7852.775589582372;3758.6952847775738;1.8096320838962312;112.45788490549387;2020-07-11
114;3400.15878134484;2730816.5824190034;617.2226700920281;92.00178730607693;7899.275247367446;3789.892008624501;1.8066957710154226;113.48216039182223;2020-07-12
115;3430.2055147214182;2730771.212409298;603.9289726856188;90.09063171761905;7944.645257073165;3820.42013794851;1.8038664395269373;114.48528158610259;2020-07-13
116;3459.624589014787;2730726.9496980794;590.7975136233005;88.19825530977998;7988.907968291673;3850.2876103438043;1.8011410512349435;115.46744815209577;2020-07-14
117;3488.422406529685;2730683.771985058;577.8346922593263;86.32588199234502;8032.085681312986;3879.5027005316297;1.7985166535648338;116.42887383308944;2020-07-15
118;3516.6057562932974;2730641.657051794;565.0462425044493;84.47462884867984;8074.2006145770665;3908.0739869306403;1.7959903771609;117.36978528324174;2020-07-16
119;3544.181777726629;2730600.582793824;552.4372665536255;82.64551088008523;8115.274872547152;3936.010317386812;1.793559433477696;118.29042085473675;2020-07-17
120;3571.157930848916;2730560.5272433865;540.0122654063234;80.83944526432582;8155.330422984363;3963.320781464799;1.79122111262487;119.19102960304787;2020-07-18
121;3597.541961088485;2730521.468600312;527.7751715326199;79.0572560636293;8194.389066059519;3990.0146773747847;1.7889727809981932;120.0718701121355;2020-07-19
122;3623.3418728911056;2730483.3852480673;515.7293778786161;77.29967900762497;8232.472418303587;4016.1014885262407;1.786811879302079;120.93320961335218;2020-07-20
123;3648.5658975603847;2730446.255780812;503.87776915297974;75.56736567500604;8269.601885559208;4041.5908531708374;1.784735920288011;121.77532291178241;2020-07-21
124;3673.2224653792423;2730410.0590193737;492.22275395186415;73.86088829893563;8305.798646997311;4066.49253936727;1.7827424865382973;122.59849145550793;2020-07-22
125;3697.3201988135775;2730374.7740178364;480.7662705641142;72.1807406220301;8341.083648534393;4090.8164385346727;1.780829230029828;123.40300310870957;2020-07-23
126;3720.8678471583257;2730340.38010436;469.50986006293226;70.527348616506;8375.477562010721;4114.572506172958;1.7789938669998164;124.189149969802;2020-07-24
127;3743.874304188832;2730306.8568683458;458.45464713275055;68.90106818397147;8409.000798024943;4137.770778519389;1.7772341792708402;124.95722896073117;2020-07-25
128;3766.3485680893846;2730274.1841829796;447.6013864742148;67.30219215892966;8441.673483391163;4160.4213366686345;1.7755480109487893;125.707540489174;2020-07-26
129;3788.2997229289654;2730242.3422159282;436.9504844071218;65.73095334210845;8473.515450442748;4182.534289764551;1.7739332668658838;126.44038783009917;2020-07-27
130;3809.736919988514;2730211.3114371304;426.5020220622729;64.18752831312422;8504.546229240379;4204.119758876468;1.772387910880531;127.15607650237126;2020-07-28
131;3830.66936027111;2730181.0726263933;416.255777235633;62.672040796603476;8534.785039977802;4225.187861674455;1.7709099642607722;127.85491368484672;2020-07-29
132;3851.1062775793666;2730151.6068799836;406.21124595007615;61.18456508088585;8564.25078638743;4245.748697777101;1.769497504065965;128.53720765140645;2020-07-30
133;3871.0569222690106;2730122.8956162715;396.36766368324095;59.725129378038346;8592.962050099573;4265.812334769284;1.7681486615294815;129.20326722856296;2020-07-31
134;3890.5305468748493;2730094.9205800076;386.72402465325314;58.29371889629875;8620.937086363945;4285.388795939543;1.766861620560911;129.8534013155783;2020-08-01
135;3909.5363922159727;2730067.6638458706;377.27910086812875;56.89027889667669;8648.193820501012;4304.488048520233;1.7656346162395256;130.48791842058105;2020-08-02
136;3928.0836739297392;2730041.1078210673;368.0314612005174;55.514717764775476;8674.74984530448;4323.119992409448;1.76446593326818;131.1071262109983;2020-08-03
137;3946.181575344728;2730015.2352467403;358.97948145091215;54.166908635123235;8700.622419631138;4341.294454200374;1.7633539051572662;131.71133127561686;2020-08-04
138;3963.8392317637827;2729990.02919939;350.1213676761936;52.84669323877364;8725.828466981353;4359.021174302603;1.7622969122368382;132.30083859986667;2020-08-05
139;3981.065714331445;2729965.4730938836;341.4551791082205;51.553885599669364;8750.384572487736;4376.309793448399;1.7612933797903614;132.87595102722938;2020-08-06
140;3997.870035188668;2729941.5506779673;332.9788241757112;50.288271420572;8774.306988404413;4393.169857619462;1.760341778169077;133.43696943133008;2020-08-07
141;4014.261130040729;2729918.2460350846;324.6900855403032;49.0496121550431;8797.6116312868;4409.610803550725;1.759440620715064;133.98419213396102;2020-08-08
142;4030.2478528619017;2729895.5435818145;316.58663016561985;47.83764670390961;8820.31408455689;4425.641954825459;1.7585884627012627;134.51791472829484;2020-08-09
143;4045.8389668663867;2729873.428067424;308.6660236286426;46.65209379351025;8842.429598947423;4441.272514658883;1.75778390006069;135.0384297774459;2020-08-10
144;4061.043140259933;2729851.8845700114;300.9257392676197;45.492653686948245;8863.97309635979;4456.51156314529;1.7570255683527976;135.5460266726368;2020-08-11
145;4075.8689385053267;2729830.8984954064;293.3631711373395;44.35901023313392;8884.959170964912;4471.368051089112;1.7563121415509435;136.0409913749785;2020-08-12
146;4090.3248212041426;2729810.455572809;285.97564214772314;43.25083217223303;8905.402093562057;4485.850798037957;1.755642331056456;136.52360631136676;2020-08-13
147;4104.419135831743;2729790.5418526037;278.76041524276116;42.16777508907965;8925.315813767971;4499.968487604388;1.7550148845675642;136.9941501653227;2020-08-14
148;4118.160114753055;2729771.143702101;271.7147011431815;41.109482724022456;8944.713964270497;4513.7296656502385;1.7544285851124604;137.45289777736335;2020-08-15
149;4131.555869980507;2729752.247802642;264.83566851650636;40.07558872848192;8963.609863729129;4527.1427365036325;1.753882249969264;137.9001199699936;2020-08-16
150;4144.614392501281;2729733.8411440398;258.12044882794726;39.0657176761893;8982.016522331676;4540.215963326257;1.753374729843301;138.33608352524604;2020-08-17
151;4157.343546730767;2729715.9110219576;251.56614699608718;38.07948675546053;8999.946644413652;4552.957463931338;1.7529049077624639;138.7610509995078;2020-08-18
152;4169.751070913711;2729698.445032135;245.16984504095097;37.11650638959395;9017.41263423631;4565.375211892055;1.7524716983224031;139.17528073691278;2020-08-19
153;4181.844572607473;2729681.431067009;238.9286114284975;36.17638189096977;9034.426599362407;4577.477033435465;1.7520740466440476;139.57902671854862;2020-08-20
154;4193.631529547391;2729664.8573099384;232.83950400316968;35.25871395989158;9051.000356433178;4589.270608922727;1.7517109276645944;139.97253859134736;2020-08-21
155;4205.119286187968;2729648.712231296;226.8995781309113;34.36310011184649;9067.145435075498;4600.7634706447725;1.7513813451546747;140.35606155261144;2020-08-22
156;4216.3150544923765;2729632.9845828447;221.1058892996251;33.48913533865083;9082.87308352699;4611.963004396338;1.7510843310367548;140.72983637637174;2020-08-23
157;4227.225911709416;2729617.6633933014;215.45549985689152;32.63641322651758;9098.194273069836;4622.87644827701;1.750818944475383;141.0940993391706;2020-08-24
158;4237.858801380945;2729602.7379629114;209.94548150972923;31.804526353682764;9113.119703460125;4633.5108942157685;1.750584271210469;141.449082253695;2020-08-25
159;4248.2205321061865;2729588.1978586144;204.57292066581175;30.993067280406343;9127.659807756809;4643.873287704403;1.7503794227248313;141.79501242752272;2020-08-26
160;4258.317778442873;2729574.0329087824;199.33492094750565;30.20162896825918;9141.824757588867;4653.970429230229;1.7502035355846879;142.13211269320738;2020-08-27
161;4268.157080701909;2729560.2331981384;194.228607210966;29.429805493199737;9155.624468233076;4663.808974827;1.7500557706858209;142.4606014014229;2020-08-28
162;4277.744845535845;2729546.7890626118;189.2511281232256;28.677192689009736;9169.06860375966;4673.395437411581;1.7499353125963863;142.78069244061038;2020-08-29
163;4287.087346509178;2729533.6910841516;184.39965898162248;27.943388712664614;9182.166582219648;4682.736188016184;1.7498413688805832;143.0925952560173;2020-08-30
164;4296.19072487379;2729520.9300856465;179.67140434945796;27.22799444133563;9194.9275807251;4691.837457060517;1.7497731694415186;143.3965148755861;2020-08-31
165;4305.060990838897;2729508.497125754;175.06359982836153;26.530613831119357;9207.360540617337;4700.705336118958;1.7497299659192882;143.69265195235195;2020-09-01
166;4313.704024257438;2729496.383493843;170.5735146859284;25.85085439791114;9219.47417252835;4709.3457791870715;1.7497110310358426;143.98120278735783;2020-09-02
167;4322.125576480661;2729484.580704947;166.19845279885936;25.188327329553573;9231.276961424672;4717.764604815597;1.7497156580590627;144.2623593915709;2020-09-03
168;4330.331270882027;2729473.0804946627;161.9357553618143;24.542648109451495;9242.777171708829;4725.967497355536;1.7497431601397497;144.53630950337288;2020-09-04
169;4338.326605007203;2729461.874814343;157.7828008123942;23.91343670893336;9253.98285202824;4733.9600094997095;1.7497928698633003;144.80323666033863;2020-09-05
170;4346.1169513581635;2729450.9558259384;153.73700754315033;23.30031797623426;9264.901840433127;4741.747563555579;1.7498641385822307;145.06332022541346;2020-09-06
171;4353.707559722339;2729440.3158974242;149.79583360650975;22.70292164103056;9275.541768947272;4749.335453977393;1.7499563359995358;145.31673546467277;2020-09-07
172;4361.103558223585;2729429.947597681;145.95677874896242;22.120882744418314;9285.910068690024;4756.728848973058;1.7500688495513526;145.56365358240896;2020-09-08
173;4368.309955693536;2729419.843692053;142.2173842472712;21.55384147641846;9296.013974318063;4763.932792900838;1.750201083991597;145.80424180029993;2020-09-09
174;4375.331643141277;2729409.9971374096;138.5752341710202;21.00144346829703;9305.860528961772;4770.952208181177;1.7503524608411722;146.03866340647463;2020-09-10
175;4382.173395562662;2729400.401077723;135.0279555149009;20.46334004113663;9315.45658864829;4777.791897529591;1.750522417954049;146.2670778159179;2020-09-11
176;4388.839874558293;2729391.048837587;131.573218822384;19.939188398210952;9324.808828784877;4784.456547005989;1.7507104088562724;146.48964065787243;2020-09-12
177;4395.335626412406;2729381.9339269334;128.2087378932979;19.428651422284492;9333.923739438265;4790.950723710276;1.7509159032175474;146.70650371170197;2020-09-13
178;4401.665091648997;2729373.0500186374;124.93227102471101;18.93139826738733;9342.807647734277;4797.278886793181;1.751138384618252;146.91781522592584;2020-09-14
179;4407.832599556628;2729364.390961567;121.741620294892;18.44710391715229;9351.466704804934;4803.44538103626;1.7513773518504698;147.12371973542767;2020-09-15
180;4413.842374208499;2729355.95076843;118.63463148636033;17.975449030625505;9359.906897942074;4809.4544432165885;1.7516323177480642;147.32435826243773;2020-09-16
